"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.417261243140776e-19, 1.065250987824053e-13, 5.225764279264471e-18, 5.774033324528853e-03, 1.813395485520800e-03, 3.563378810288808e+01, 9.484632643025515e+00, 1.019019370030235e+05, 4.804419214384066e+02, 3.185876669979614e-17, 1.403968346165115e-11, 6.887398102858644e-16, 7.609999999999997e-01, 2.389999999859599e-01, 5.639312842430342e+03, 2.580996013561703e+03, 1.142088214106481e+03, 4.696424703872060e+03, 1.250045684821428e+03, 4.764323248099057e+00, 1.822607686212739e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.441207517873413e-19, 1.110332814354174e-13, 5.517143926468674e-18, 5.790624485728168e-03, 1.818606113015157e-03, 3.574778990172764e+01, 9.510135351510664e+00, 1.022104177569970e+05, 4.843315959528375e+02, 3.208218605230544e-17, 1.459191964193258e-11, 7.250593676710663e-16, 7.609999999999997e-01, 2.389999999854077e-01, 5.639842118617603e+03, 2.573842549063454e+03, 1.144171763016637e+03, 4.697950658389796e+03, 1.249815632206297e+03, 4.772328938209125e+00, 1.822798018356200e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.561283678936183e-19, 1.198172865153077e-13, 6.034657514440772e-18, 5.804742297801330e-03, 1.823039959373634e-03, 3.584140048722367e+01, 9.538443804631362e+00, 1.024717989429634e+05, 4.914330061520657e+02, 3.357835334755017e-17, 1.570801085737877e-11, 7.911418169638443e-16, 7.609999999999996e-01, 2.389999999842916e-01, 5.641404887093175e+03, 2.568294125687003e+03, 1.149059607836904e+03, 4.698797013109143e+03, 1.250487164274953e+03, 4.778454596142194e+00, 1.823360002969995e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.672217364581168e-19, 1.285645135925162e-13, 6.557067315156154e-18, 5.817070323215089e-03, 1.826911704534253e-03, 3.592295490162135e+01, 9.566784233035202e+00, 1.027011894535260e+05, 4.979936963849357e+02, 3.495844645939096e-17, 1.681904969473190e-11, 8.578077880406132e-16, 7.609999999999996e-01, 2.389999999831804e-01, 5.641623591893092e+03, 2.562950536516480e+03, 1.153583979354387e+03, 4.699508027440263e+03, 1.251544574299724e+03, 4.784376937209567e+00, 1.823438651045150e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.757318714001684e-19, 1.362032720613960e-13, 7.021886682228064e-18, 5.824660289376307e-03, 1.829295412690256e-03, 3.597662835468327e+01, 9.582001029931085e+00, 1.028466028946549e+05, 5.031917667245867e+02, 3.602475401325017e-17, 1.779514768059048e-11, 9.174192999584773e-16, 7.609999999999996e-01, 2.389999999822043e-01, 5.637573111693856e+03, 2.557773113767934e+03, 1.157294596436273e+03, 4.700396730063300e+03, 1.251901814270160e+03, 4.790152959717639e+00, 1.821982064489921e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.862805250307005e-19, 1.440579926731122e-13, 7.485403261334990e-18, 5.829811759080868e-03, 1.830913285559392e-03, 3.601259552425476e+01, 9.592260550350453e+00, 1.029451295466179e+05, 5.083841953920381e+02, 3.736989950130239e-17, 1.880474652607348e-11, 9.771142049317251e-16, 7.609999999999996e-01, 2.389999999811947e-01, 5.634992475181804e+03, 2.554343153601211e+03, 1.161150294058504e+03, 4.700938268078597e+03, 1.252134816779670e+03, 4.793942741937572e+00, 1.821054046017420e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.055051268995337e-19, 1.547096804892668e-13, 8.081141877700358e-18, 5.843781427416002e-03, 1.835300605827448e-03, 3.609525846241684e+01, 9.623050911047910e+00, 1.031915143940323e+05, 5.158593301486607e+02, 3.978406866482460e-17, 2.014689774329761e-11, 1.052357800392487e-15, 7.609999999999995e-01, 2.389999999798526e-01, 5.648792408188588e+03, 2.554477507038729e+03, 1.166198939489192e+03, 4.700465277676408e+03, 1.253151205989851e+03, 4.793624195821038e+00, 1.826016617340331e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.180847253086281e-19, 1.621679764720702e-13, 8.500560952320606e-18, 5.845391273982298e-03, 1.835806194951849e-03, 3.610559226998225e+01, 9.629750484521249e+00, 1.032231433586748e+05, 5.202984524662654e+02, 4.141082514651848e-17, 2.111233009234808e-11, 1.106671321303849e-15, 7.609999999999995e-01, 2.389999999788871e-01, 5.647146802156661e+03, 2.553030027290570e+03, 1.169651535378651e+03, 4.700516086879094e+03, 1.253678286916137e+03, 4.795165162950824e+00, 1.825424843648471e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.298665653496757e-19, 1.685801693253385e-13, 8.855838645879974e-18, 5.854760145368313e-03, 1.838748586878758e-03, 3.615983368817115e+01, 9.652547160149675e+00, 1.033873362712136e+05, 5.245724274952305e+02, 4.287595904841483e-17, 2.191200077736268e-11, 1.151079299951527e-15, 7.609999999999995e-01, 2.389999999780874e-01, 5.657448923135021e+03, 2.553594685636919e+03, 1.172403289877205e+03, 4.700044537002488e+03, 1.254635238078024e+03, 4.794429085536764e+00, 1.829129572512534e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.379126886297307e-19, 1.729419232796619e-13, 9.096966212662787e-18, 5.857813059060466e-03, 1.839707386312536e-03, 3.617727446108564e+01, 9.661867257401779e+00, 1.034415499837977e+05, 5.271757077770756e+02, 4.389890108382349e-17, 2.246722493341761e-11, 1.181804748297434e-15, 7.609999999999995e-01, 2.389999999775321e-01, 5.660095664183881e+03, 2.553457863017805e+03, 1.174262006652589e+03, 4.699860782054699e+03, 1.255192152557706e+03, 4.794524153060139e+00, 1.830081362729326e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.440364924787979e-19, 1.762853010250558e-13, 9.281564789061310e-18, 5.858879516744597e-03, 1.840042318485943e-03, 3.618320220050678e+01, 9.666500898520042e+00, 1.034610355098324e+05, 5.290445547145573e+02, 4.468632099842820e-17, 2.289740106391668e-11, 1.205566829679450e-15, 7.609999999999995e-01, 2.389999999771019e-01, 5.660472890200127e+03, 2.553163220223374e+03, 1.175674080594539e+03, 4.699775237891443e+03, 1.255565533093795e+03, 4.794814309415520e+00, 1.830217016359641e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.493345752381997e-19, 1.791810601801322e-13, 9.441267997243670e-18, 5.859494170821912e-03, 1.840235357017184e-03, 3.618655397507951e+01, 9.669774653405627e+00, 1.034725366373065e+05, 5.306148857476069e+02, 4.536972032160582e-17, 2.327108498137711e-11, 1.226181772085390e-15, 7.609999999999993e-01, 2.389999999767282e-01, 5.660419682054082e+03, 2.552871399308531e+03, 1.176879086720801e+03, 4.699717547662092e+03, 1.255859003646636e+03, 4.795108084291971e+00, 1.830197882265325e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.550960323287202e-19, 1.822826398680962e-13, 9.611771949924510e-18, 5.859932634860634e-03, 1.840373061225981e-03, 3.618885875848868e+01, 9.672638588006851e+00, 1.034809629531785e+05, 5.322527546894253e+02, 4.611453705023397e-17, 2.367213030989394e-11, 1.248232515571659e-15, 7.609999999999993e-01, 2.389999999763272e-01, 5.660159749728246e+03, 2.552563161343479e+03, 1.178148841057254e+03, 4.699665206281819e+03, 1.256136959951293e+03, 4.795418492320740e+00, 1.830104408427049e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.610161483204436e-19, 1.854588070330205e-13, 9.786059117108423e-18, 5.860518915885912e-03, 1.840557188903542e-03, 3.619199946303615e+01, 9.675820850311966e+00, 1.034919254766797e+05, 5.339122836682183e+02, 4.687866259200138e-17, 2.408219377460943e-11, 1.270739177708761e-15, 7.609999999999995e-01, 2.389999999759171e-01, 5.660116698054698e+03, 2.552288392148721e+03, 1.179423464138528e+03, 4.699602882726480e+03, 1.256424520212357e+03, 4.795690466079206e+00, 1.830088926685185e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.672046493801112e-19, 1.887870265619694e-13, 9.968512840907325e-18, 5.860975005270018e-03, 1.840700428535958e-03, 3.619438921070282e+01, 9.678653434924405e+00, 1.035006265724884e+05, 5.356110624308295e+02, 4.767854118589443e-17, 2.451246201945537e-11, 1.294330425417157e-15, 7.609999999999993e-01, 2.389999999754868e-01, 5.659910257481220e+03, 2.551996696174638e+03, 1.180736904732192e+03, 4.699547458328712e+03, 1.256694535867268e+03, 4.795980508239925e+00, 1.830014688928428e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.732267491326864e-19, 1.920538073516824e-13, 1.014762646593643e-17, 5.861059208517946e-03, 1.840726873442356e-03, 3.619462281227627e+01, 9.680710718994062e+00, 1.035028763422438e+05, 5.372236103922517e+02, 4.845976571558883e-17, 2.493626871781545e-11, 1.317567945629119e-15, 7.609999999999995e-01, 2.389999999750630e-01, 5.659228771456418e+03, 2.551652761974373e+03, 1.182007320280786e+03, 4.699510272838064e+03, 1.256943599281150e+03, 4.796331744002004e+00, 1.829769620854403e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.793283178888133e-19, 1.953650457266438e-13, 1.032899459995789e-17, 5.861080465123718e-03, 1.840733549298150e-03, 3.619453643730714e+01, 9.682390396705067e+00, 1.035040073591206e+05, 5.388258046919069e+02, 4.925181485412234e-17, 2.536610795273182e-11, 1.341111922510013e-15, 7.609999999999995e-01, 2.389999999746331e-01, 5.658493658417361e+03, 2.551312058673168e+03, 1.183272661762182e+03, 4.699482014057164e+03, 1.257157129259275e+03, 4.796679472920546e+00, 1.829505268057550e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.854025733742874e-19, 1.987119856455837e-13, 1.051249238132958e-17, 5.860671292359498e-03, 1.840605044313662e-03, 3.619195620035274e+01, 9.683267775577832e+00, 1.034977243176035e+05, 5.403860255739600e+02, 5.004398706342627e-17, 2.580247441507816e-11, 1.365032485719057e-15, 7.609999999999993e-01, 2.389999999741967e-01, 5.657155865762952e+03, 2.550886954343647e+03, 1.184534782148941e+03, 4.699475076238239e+03, 1.257358826252818e+03, 4.797123931933592e+00, 1.829024186630596e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.912267459106528e-19, 2.019114763150069e-13, 1.068769656368278e-17, 5.860747259136689e-03, 1.840628902470448e-03, 3.619221710212609e+01, 9.684933342398439e+00, 1.034997667570610e+05, 5.418881280217920e+02, 5.079958927999608e-17, 2.621758398405224e-11, 1.387764516253967e-15, 7.609999999999993e-01, 2.389999999737816e-01, 5.656528305941017e+03, 2.550570918428325e+03, 1.185714431479081e+03, 4.699448039118311e+03, 1.257558797144047e+03, 4.797446340060845e+00, 1.828798510870126e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.088917091292642e-08, 5.731219783380976e-07, 7.103580478698259e-08, 1.987591834612409e-02, 6.241642631178819e-03, 9.615258475238510e+01, 3.962993040786763e+01, 3.230248880941810e+05, 5.900832253280528e+03, 4.169186326820041e-07, 2.194338150070503e-05, 2.719780122846408e-06, 7.609983135013737e-01, 2.389766064183700e-01, 4.716449559037388e+04, 6.270738267753484e+03, 1.943067283871846e+03, 3.681437685601675e+03, 1.517329145721968e+03, 2.504298307201889e+00, 1.675541069201510e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.875433405922811e-06, 3.490893830322647e-05, 1.352217675624654e-05, 2.481139325930019e-02, 7.752729598744821e-03, 1.038035204418515e+02, 5.819134223428837e+01, 3.941277585117323e+05, 1.598209146100014e+04, 5.750318003565755e-05, 1.070352569045959e-03, 4.146071846821053e-04, 7.607489602239493e-01, 2.377085768422869e-01, 6.813641412572459e+04, 7.247368017485971e+03, 2.967592186990028e+03, 3.182748321242455e+03, 1.784220766489092e+03, 2.133260158818137e+00, 2.429708799282448e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.653945539344594e-06, 1.514787264132971e-04, 7.435002005956994e-05, 2.617612931009465e-02, 8.043696118218247e-03, 9.944543289424277e+01, 7.027816007798225e+01, 4.148531671577463e+05, 2.399971535651099e+04, 2.801874679405276e-04, 4.396382870363599e-03, 2.157868384166648e-03, 7.597125301762548e-01, 2.334530311012743e-01, 7.350290072524254e+04, 7.376660834104959e+03, 3.705637099410259e+03, 2.886215167397679e+03, 2.039690367375508e+03, 2.044053073772861e+00, 2.622692145581745e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.852170718956136e-05, 3.002121792360408e-04, 1.605007215000689e-04, 2.631138034007450e-02, 7.906918554232615e-03, 9.391010996230364e+01, 7.780125152131617e+01, 4.190350101396958e+05, 2.872191614594737e+04, 5.338047209715781e-04, 8.652262824869732e-03, 4.625709821412541e-03, 7.583069366697597e-01, 2.278812859629865e-01, 7.275426561468343e+04, 7.221064497428022e+03, 4.168943837559986e+03, 2.706535608828233e+03, 2.242270376835566e+03, 2.049418292046152e+00, 2.595770600896286e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.371769739601911e-05, 4.317237105854727e-04, 2.382219528709196e-04, 2.588556219908637e-02, 7.613258977802993e-03, 8.956682416538310e+01, 8.133417333120705e+01, 4.151447085103930e+05, 3.112885952682202e+04, 6.936523542136704e-04, 1.262627493795997e-02, 6.967085196981500e-03, 7.570541465190634e-01, 2.226588409917815e-01, 6.948620065716370e+04, 6.972634953078021e+03, 4.463320688991593e+03, 2.619488620855233e+03, 2.378714926124486e+03, 2.094863350333410e+00, 2.478248251826733e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.594130136646079e-05, 5.433968799448613e-04, 3.018749231116283e-04, 2.542928596522868e-02, 7.334377404708706e-03, 8.718314081448547e+01, 8.258947876693593e+01, 4.105259627703388e+05, 3.255705382867383e+04, 7.712619782099000e-04, 1.615575666998775e-02, 8.975056689794762e-03, 7.560392256714030e-01, 2.180586989906045e-01, 6.620162768934738e+04, 6.731459475171574e+03, 4.671154410063355e+03, 2.592045815329354e+03, 2.455471445833713e+03, 2.147133594786562e+00, 2.360132260900687e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.702903664771061e-05, 6.482113796999249e-04, 3.584978319699382e-04, 2.514418596536885e-02, 7.118475297434551e-03, 8.632293432487182e+01, 8.306829011975290e+01, 4.082084849180697e+05, 3.367786807091905e+04, 8.117705531098918e-04, 1.946791212315382e-02, 1.076686480321094e-02, 7.551623098758984e-01, 2.137911426446269e-01, 6.372166538350507e+04, 6.525684035914013e+03, 4.831034089045574e+03, 2.592560624942046e+03, 2.494812992978660e+03, 2.193520951414138e+00, 2.270950742303294e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.804885170892323e-05, 7.674463472324642e-04, 4.193356252513551e-04, 2.506019480344655e-02, 6.949662235682584e-03, 8.625786639297515e+01, 8.383641555512069e+01, 4.089644829006300e+05, 3.488534337427571e+04, 8.442171623796511e-04, 2.309867741691203e-02, 1.262120586283302e-02, 7.542642659740845e-01, 2.091716335837908e-01, 6.194925453886032e+04, 6.337271705642003e+03, 4.975911271537258e+03, 2.596197946172394e+03, 2.523316875090080e+03, 2.235300593389424e+00, 2.207213366000625e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.881896552162641e-05, 8.943421410238957e-04, 4.818608372163773e-04, 2.506595571815462e-02, 6.800645142475777e-03, 8.664966682985929e+01, 8.455778861064525e+01, 4.109914662176904e+05, 3.595618916035179e+04, 8.661725245881883e-04, 2.688002765244834e-02, 1.448263705228004e-02, 7.533734036815777e-01, 2.043977590891058e-01, 6.058750872852656e+04, 6.168488942132876e+03, 5.095616765181800e+03, 2.604311407931097e+03, 2.541438664046242e+03, 2.272528156616937e+00, 2.158243847785326e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.987084733992114e-05, 1.031330872032881e-03, 5.488520338364943e-04, 2.527865877584339e-02, 6.704889382865972e-03, 8.778772098482258e+01, 8.555416448455962e+01, 4.160695130587855e+05, 3.706440756591555e+04, 8.891826312117866e-04, 3.070021710494150e-02, 1.633799302842150e-02, 7.524843225243669e-01, 1.995882847110582e-01, 6.007306788807800e+04, 6.037054063247345e+03, 5.188805289788360e+03, 2.613227400116223e+03, 2.546739843761913e+03, 2.298712766370090e+00, 2.139744124917909e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.083475812518790e-05, 1.171914937486014e-03, 6.174467722952910e-04, 2.554068215033915e-02, 6.620380287168959e-03, 8.904432345267207e+01, 8.668237800210963e+01, 4.218372219265447e+05, 3.801185191860325e+04, 9.074048201396877e-04, 3.448709598275888e-02, 1.817021476496583e-02, 7.516108282341911e-01, 1.948244561979445e-01, 5.979985770162186e+04, 5.921262654840668e+03, 5.257514178169708e+03, 2.620395074253228e+03, 2.550887777388894e+03, 2.321417134625468e+00, 2.129919258117702e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.140245607475106e-05, 1.303991560827065e-03, 6.818225026300451e-04, 2.576562343944325e-02, 6.534239263873357e-03, 9.012164361756982e+01, 8.775189182599460e+01, 4.268952293597477e+05, 3.868809987327501e+04, 9.150678550126480e-04, 3.799832591693473e-02, 1.986831391455030e-02, 7.508105008624505e-01, 1.904077914510519e-01, 5.950163616743031e+04, 5.816178840600624e+03, 5.303151519184207e+03, 2.626145512919014e+03, 2.557090924205723e+03, 2.343267719893674e+00, 2.119194962335064e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.203115525441898e-05, 1.448035037524978e-03, 7.517433456341851e-04, 2.603844453158034e-02, 6.449043940200281e-03, 9.127189977568506e+01, 8.901099983405487e+01, 4.327285387029443e+05, 3.933492796260745e+04, 9.225749681060390e-04, 4.170692152530876e-02, 2.165203183006350e-02, 7.499703629933702e-01, 1.857481086831516e-01, 5.936921867900581e+04, 5.717481416464246e+03, 5.339099347526304e+03, 2.628852108383240e+03, 2.563732705883617e+03, 2.362933582792317e+00, 2.114433118705937e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.252651562827436e-05, 1.588637978847639e-03, 8.207801077421448e-04, 2.630884413526390e-02, 6.366828570075821e-03, 9.239166125604693e+01, 9.023534034537566e+01, 4.384205960606232e+05, 3.981111177806331e+04, 9.262164725872282e-04, 4.523763571242468e-02, 2.337231767616256e-02, 7.491637005111359e-01, 1.813001296276896e-01, 5.932278332949685e+04, 5.630917178670225e+03, 5.357839408234518e+03, 2.630920556109683e+03, 2.569517731089228e+03, 2.380107409088372e+00, 2.112763264702086e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.294610979684342e-05, 1.729913038420713e-03, 8.911681377480825e-04, 2.656836508046124e-02, 6.279978325908130e-03, 9.343248293070130e+01, 9.144454684714157e+01, 4.438948845616136e+05, 4.013848018909156e+04, 9.279974591656357e-04, 4.872669077263065e-02, 2.510165153394915e-02, 7.483546749794197e-01, 1.768889852548349e-01, 5.930183889492171e+04, 5.551140988882635e+03, 5.363542976439623e+03, 2.631725180844710e+03, 2.575730720621553e+03, 2.395894569722249e+00, 2.112010085318200e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.319345259951970e-05, 1.860698184057737e-03, 9.580255948667017e-04, 2.679691738837129e-02, 6.195202804491344e-03, 9.436939803451160e+01, 9.252380871010477e+01, 4.487576222281455e+05, 4.030032270191786e+04, 9.260522805094618e-04, 5.191095417146856e-02, 2.672761395497557e-02, 7.475976288915470e-01, 1.728377507014993e-01, 5.928175192268757e+04, 5.481303651572916e+03, 5.356842517248861e+03, 2.632778135933624e+03, 2.581288698442099e+03, 2.410070056249791e+00, 2.111287740997223e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.338172143563072e-05, 1.988729648586897e-03, 1.025088806613785e-03, 2.701398616309294e-02, 6.109476342457038e-03, 9.524810930951399e+01, 9.356617061596995e+01, 4.533904853998962e+05, 4.036370088807312e+04, 9.228949364002366e-04, 5.498184166712344e-02, 2.834033801428336e-02, 7.468479745713111e-01, 1.689069508108818e-01, 5.927834746926502e+04, 5.417185969302299e+03, 5.342157804214375e+03, 2.633297325692150e+03, 2.586797246102168e+03, 2.423128915009072e+00, 2.111165314004884e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.346213921984091e-05, 2.105314616417680e-03, 1.088232241076030e-03, 2.721224599320601e-02, 6.030770757646806e-03, 9.607287198908965e+01, 9.450766901736259e+01, 4.576176624207719e+05, 4.034249698552426e+04, 9.175244199566773e-04, 5.772725884511247e-02, 2.983908617472384e-02, 7.461537368128093e-01, 1.653623937473979e-01, 5.929422550881335e+04, 5.361544038059631e+03, 5.321200935021274e+03, 2.634296796335565e+03, 2.591379278740133e+03, 2.434730591381256e+00, 2.111736301586403e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.352930498675465e-05, 2.218923409472647e-03, 1.151437060253521e-03, 2.740860215254091e-02, 5.954415586465151e-03, 9.687763578868081e+01, 9.543751795422534e+01, 4.617798305995521e+05, 4.028271776249049e+04, 9.119424845356855e-04, 6.035110264970452e-02, 3.131721262724858e-02, 7.454693365851841e-01, 1.619504056533271e-01, 5.933994342520715e+04, 5.310441346690818e+03, 5.296704648270909e+03, 2.634913903284699e+03, 2.595745043790108e+03, 2.445356492836250e+00, 2.113380356095417e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.353954285771176e-05, 2.322153157118718e-03, 1.210861231011572e-03, 2.759491827974223e-02, 5.886730015094271e-03, 9.765384208173495e+01, 9.630092506494114e+01, 4.656952927724630e+05, 4.019505743989102e+04, 9.052947469157619e-04, 6.267923995243303e-02, 3.268340049622000e-02, 7.448382545403823e-01, 1.588938102640488e-01, 5.941144253676357e+04, 5.266023405460614e+03, 5.270235575861048e+03, 2.635859129857189e+03, 2.599341379048466e+03, 2.454769289492726e+00, 2.115951523944197e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.358815461863886e-05, 2.424898134893690e-03, 1.271065600268923e-03, 2.778673993720786e-02, 5.820968707496857e-03, 9.840365820332154e+01, 9.720538637915575e+01, 4.696838220724498e+05, 4.010770535921015e+04, 8.995880827308071e-04, 6.494579677729628e-02, 3.404281894476226e-02, 7.442093913543304e-01, 1.559024048408804e-01, 5.951991270385007e+04, 5.224719468623996e+03, 5.243148186470897e+03, 2.635535033761584e+03, 2.603441843018278e+03, 2.463289129499820e+00, 2.119852201870026e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.354124572616376e-05, 2.520000363935972e-03, 1.328377106762320e-03, 2.795288842008577e-02, 5.755875610236535e-03, 9.905202384212079e+01, 9.804173384844192e+01, 4.732134437069776e+05, 3.997357006316248e+04, 8.922755128481020e-04, 6.703789821838398e-02, 3.533793508651509e-02, 7.436121500747395e-01, 1.531197411075134e-01, 5.958219843702555e+04, 5.185724686288621e+03, 5.214844562011733e+03, 2.635015291141343e+03, 2.608139216543675e+03, 2.471786796442559e+00, 2.122092048926755e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.329819860428480e-05, 2.598556421389993e-03, 1.378645278002725e-03, 2.807962187869983e-02, 5.697611360009337e-03, 9.963614310245737e+01, 9.869807231830829e+01, 4.760202965121934e+05, 3.978040342089247e+04, 8.811906891535566e-04, 6.876719521621190e-02, 3.648393707595916e-02, 7.430882868023618e-01, 1.507793902163134e-01, 5.956826082732425e+04, 5.149960677813097e+03, 5.185259245529085e+03, 2.636732474583743e+03, 2.611907731041827e+03, 2.480712629970627e+00, 2.121590840825386e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.310519055192175e-05, 2.672417087926741e-03, 1.426998484885440e-03, 2.822436607410897e-02, 5.650455007082749e-03, 1.002744579437208e+02, 9.938416987255125e+01, 4.790683800726444e+05, 3.964157383379435e+04, 8.710209381997006e-04, 7.031318051276818e-02, 3.754533770663689e-02, 7.426029999557001e-01, 1.486674608866950e-01, 5.963282524157095e+04, 5.119086055051727e+03, 5.157966561024201e+03, 2.638291789881753e+03, 2.614867682118292e+03, 2.488322948706328e+00, 2.123912631159177e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.297616271570994e-05, 2.747414376815005e-03, 1.476103691042194e-03, 2.837791072453679e-02, 5.604655275087995e-03, 1.009187883967057e+02, 1.000981828236631e+02, 4.822522822769327e+05, 3.952844428314742e+04, 8.623685445509037e-04, 7.184837598716270e-02, 3.860198661149372e-02, 7.421184138339918e-01, 1.465688550228008e-01, 5.973320885104116e+04, 5.090048864776121e+03, 5.132127904432769e+03, 2.639154513452434e+03, 2.617694635304211e+03, 2.495169176622499e+00, 2.127522509710053e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.276739502947751e-05, 2.815382260444183e-03, 1.522253067783095e-03, 2.851212068765985e-02, 5.560930377330055e-03, 1.015348330080302e+02, 1.007219243989365e+02, 4.850913389836068e+05, 3.939102504609414e+04, 8.523530484530896e-04, 7.323437368431583e-02, 3.959719842467678e-02, 7.416638693471626e-01, 1.446522054953918e-01, 5.979114653376061e+04, 5.062006096685743e+03, 5.106245804695096e+03, 2.641147529753754e+03, 2.620001963240104e+03, 2.502320970593500e+00, 2.129605997235957e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.257530807312283e-05, 2.879879290058724e-03, 1.566808972369799e-03, 2.864905983528639e-02, 5.522154742430978e-03, 1.021640050747187e+02, 1.013336825809342e+02, 4.879438809436117e+05, 3.927358640829998e+04, 8.428177252607644e-04, 7.451083215619743e-02, 4.053789364160806e-02, 7.412342927666089e-01, 1.428741637103249e-01, 5.987288692116721e+04, 5.036385267808275e+03, 5.081701096365056e+03, 2.643279202987721e+03, 2.621796351194779e+03, 2.508894017017070e+00, 2.132545449929446e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.244350629033168e-05, 2.943840330314619e-03, 1.610987208484323e-03, 2.879372450097704e-02, 5.486506317514145e-03, 1.028105227560163e+02, 1.019516719692903e+02, 4.909004364853702e+05, 3.918382730684351e+04, 8.347206466781398e-04, 7.574040494413792e-02, 4.144817987373269e-02, 7.408174727060931e-01, 1.411592218293581e-01, 5.999234068111479e+04, 5.013087780325318e+03, 5.058799650959187e+03, 2.645153864451257e+03, 2.623056977706634e+03, 2.514616521762426e+00, 2.136841107040523e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.237822722140508e-05, 3.013316550885287e-03, 1.658360813820110e-03, 2.894663216916091e-02, 5.446717066020200e-03, 1.034597012734232e+02, 1.026115434694634e+02, 4.940194274042736e+05, 3.909789209406358e+04, 8.281426187897735e-04, 7.707203493967008e-02, 4.241613532032431e-02, 7.403722138890141e-01, 1.393114732322017e-01, 6.013190449261259e+04, 4.989627597538857e+03, 5.035776614440892e+03, 2.646203801273534e+03, 2.624510345973611e+03, 2.519980780631661e+00, 2.141859938424086e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.230395267589801e-05, 3.079187755620018e-03, 1.703822772489138e-03, 2.909077802102699e-02, 5.408517313708112e-03, 1.040712968224497e+02, 1.032397830042561e+02, 4.969681188212109e+05, 3.900929435914754e+04, 8.216780689794724e-04, 7.832171729717773e-02, 4.333815801515404e-02, 7.399482827766201e-01, 1.375701638420688e-01, 6.026179167073950e+04, 4.967577049958047e+03, 5.013536302833605e+03, 2.647140523861074e+03, 2.625990274066013e+03, 2.525092920820780e+00, 2.146530789978724e+00
