"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.112287835470461e-18, 7.955612209914086e-13, 1.642490074585572e-16, 6.500252435881958e-03, 1.696787205039891e-03, 4.303056060467065e+01, 1.141384401099795e+01, 1.358686255837976e+05, 5.795089890644090e+02, 1.111655943335306e-15, 9.705469971653193e-11, 2.003760072388047e-14, 7.929999999999894e-01, 2.069999999029346e-01, 6.748594752740586e+03, 2.847290224588030e+03, 1.195789286947190e+03, 5.249524521715519e+03, 1.392434892337098e+03, 5.058739210971263e+00, 1.774003579481334e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.247239803466111e-18, 8.334130471678781e-13, 1.749309639138552e-16, 6.514967173183396e-03, 1.700628252443898e-03, 4.314423889724696e+01, 1.143285041890881e+01, 1.361987418509668e+05, 5.838264521543865e+02, 1.125571467855207e-15, 1.014428052875646e-10, 2.129254848047111e-14, 7.929999999999889e-01, 2.069999998985458e-01, 6.741323629296843e+03, 2.837798499952995e+03, 1.198005659238441e+03, 5.251504809777690e+03, 1.391603386662121e+03, 5.068779359852996e+00, 1.771919497282738e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.810219218806165e-18, 9.100752386091837e-13, 1.939437956733533e-16, 6.530792008650294e-03, 1.704759073226809e-03, 4.325687842270603e+01, 1.146752283706935e+01, 1.365466205057110e+05, 5.941323270962340e+02, 1.191203736117902e-15, 1.105056880178032e-10, 2.354958323052640e-14, 7.929999999999878e-01, 2.069999998894818e-01, 6.740645959258174e+03, 2.830637620695849e+03, 1.204518753988071e+03, 5.252457059384231e+03, 1.392441467704196e+03, 5.076247217165923e+00, 1.771725260439555e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.035712849689798e-17, 9.875224661951695e-13, 2.134611109448398e-16, 6.543417027273160e-03, 1.708054632865537e-03, 4.334601080089695e+01, 1.150105733799795e+01, 1.368257274151179e+05, 6.034975302807502e+02, 1.255185610791285e-15, 1.196783442700885e-10, 2.586945937783166e-14, 7.929999999999866e-01, 2.069999998803078e-01, 6.738535225069487e+03, 2.824291461269678e+03, 1.210495995011510e+03, 5.253124846214353e+03, 1.393818922287602e+03, 5.082881070169953e+00, 1.771120272285709e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.079104288796730e-17, 1.055392073667126e-12, 2.310079972730814e-16, 6.547847821882984e-03, 1.709211221050162e-03, 4.338403561166874e+01, 1.150901493009966e+01, 1.369333704212006e+05, 6.105775579641271e+02, 1.306886971557178e-15, 1.278169464508628e-10, 2.797703105214652e-14, 7.929999999999856e-01, 2.069999998721681e-01, 6.728104999162557e+03, 2.818011706275493e+03, 1.215323470519685e+03, 5.254175291776887e+03, 1.393839485558521e+03, 5.089496906387064e+00, 1.768130713889658e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.131697273245048e-17, 1.126642289496936e-12, 2.486560582189317e-16, 6.552215453844278e-03, 1.710351321629583e-03, 4.341801089891147e+01, 1.151628681254564e+01, 1.370341864665223e+05, 6.182534550933278e+02, 1.369667929885863e-15, 1.363549995974059e-10, 3.009428727681996e-14, 7.929999999999846e-01, 2.069999998636289e-01, 6.723115929164992e+03, 2.814045013640368e+03, 1.220557287136409e+03, 5.254784871678063e+03, 1.393790467770774e+03, 5.093623001959072e+00, 1.766700724143243e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.228726459767527e-17, 1.228483478465605e-12, 2.720013207999621e-16, 6.578671884353421e-03, 1.717257350677029e-03, 4.358499003830587e+01, 1.157671512834015e+01, 1.375834287580368e+05, 6.308589175208908e+02, 1.481119745328953e-15, 1.480826853122423e-10, 3.278732412652695e-14, 7.929999999999833e-01, 2.069999998518998e-01, 6.754334568431361e+03, 2.815742608674018e+03, 1.227769516575466e+03, 5.253780353840038e+03, 1.395469368005397e+03, 5.091581346095770e+00, 1.775648751344654e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.291565848076751e-17, 1.299308818769796e-12, 2.883138621721412e-16, 6.580909650258208e-03, 1.717841483698620e-03, 4.359937173149547e+01, 1.158759884079388e+01, 1.376342989897658e+05, 6.379573374698151e+02, 1.556337606738993e-15, 1.565667890979173e-10, 3.474183735276357e-14, 7.929999999999822e-01, 2.069999998434147e-01, 6.752561499659263e+03, 2.814046241948732e+03, 1.232654641285050e+03, 5.253726858523059e+03, 1.396306341994652e+03, 5.093268697805811e+00, 1.775140546375586e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.353266980138906e-17, 1.362870835025779e-12, 3.026410232903229e-16, 6.600328251758094e-03, 1.722910399789499e-03, 4.372002492901187e+01, 1.163605953017782e+01, 1.380357124589400e+05, 6.454301972572956e+02, 1.625889916860241e-15, 1.637428520146012e-10, 3.636096907836280e-14, 7.929999999999814e-01, 2.069999998362377e-01, 6.777197171815457e+03, 2.816003537818751e+03, 1.236596024269609e+03, 5.252765990762769e+03, 1.398020652226340e+03, 5.091041292931897e+00, 1.782201733850728e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.395429153674425e-17, 1.406152432362779e-12, 3.123429066004268e-16, 6.607040604110334e-03, 1.724662552251780e-03, 4.376108322373214e+01, 1.165630116942546e+01, 1.381754276619221e+05, 6.498845377607616e+02, 1.674842618910766e-15, 1.687713071068385e-10, 3.748848232899345e-14, 7.929999999999807e-01, 2.069999998312087e-01, 6.784752716214112e+03, 2.816278875406600e+03, 1.239263804423824e+03, 5.252357458622216e+03, 1.399029820038291e+03, 5.090665865131379e+00, 1.784367338066331e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.427416839852909e-17, 1.439344516401350e-12, 3.197605730346463e-16, 6.609628982937097e-03, 1.725338207221283e-03, 4.377646151045306e+01, 1.166659234517140e+01, 1.382300255018605e+05, 6.530329370530264e+02, 1.712564437316317e-15, 1.726874843433410e-10, 3.836374705313493e-14, 7.929999999999805e-01, 2.069999998272921e-01, 6.786944577459293e+03, 2.816085462145706e+03, 1.241291886302193e+03, 5.252145629868980e+03, 1.399716648786781e+03, 5.090814583463523e+00, 1.784995579223041e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.455196155219404e-17, 1.468215508994411e-12, 3.261966710785779e-16, 6.611264944381149e-03, 1.725765248830391e-03, 4.378601746299946e+01, 1.167403646750185e+01, 1.382648492421819e+05, 6.556697738958504e+02, 1.745461058960747e-15, 1.761077355736684e-10, 3.912624321388758e-14, 7.929999999999801e-01, 2.069999998238714e-01, 6.788014254513631e+03, 2.815832348005268e+03, 1.243023524045544e+03, 5.251992189129836e+03, 1.400263186638225e+03, 5.091036364808523e+00, 1.785302174885244e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.485617024364857e-17, 1.499356170394292e-12, 3.331005613593252e-16, 6.612553164581275e-03, 1.726101518132697e-03, 4.379337033059009e+01, 1.168072035445974e+01, 1.382925347602831e+05, 6.584190870886142e+02, 1.781602765224651e-15, 1.798079219220815e-10, 3.994655900428813e-14, 7.929999999999796e-01, 2.069999998201708e-01, 6.788592620920843e+03, 2.815523657089361e+03, 1.244854625488947e+03, 5.251850806761132e+03, 1.400791949878089e+03, 5.091315103473177e+00, 1.785467948873660e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.517101740591913e-17, 1.531493237675634e-12, 3.402026114570804e-16, 6.614233501641422e-03, 1.726540143285236e-03, 4.380314912892572e+01, 1.168834447060807e+01, 1.383282695820150e+05, 6.612263715746839e+02, 1.818898108134219e-15, 1.836152499265947e-10, 4.078789640833023e-14, 7.929999999999791e-01, 2.069999998163630e-01, 6.789724829063684e+03, 2.815277833614022e+03, 1.246695438969930e+03, 5.251688990208305e+03, 1.401350158395791e+03, 5.091525706502307e+00, 1.785792467478502e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.550127704789198e-17, 1.565326915289905e-12, 3.476642628012527e-16, 6.615678279232322e-03, 1.726917279394295e-03, 4.381146302975522e+01, 1.169534203243451e+01, 1.383591620288402e+05, 6.640968018535028e+02, 1.858088041790996e-15, 1.876306844789468e-10, 4.167339292583885e-14, 7.929999999999787e-01, 2.069999998123471e-01, 6.790531176408713e+03, 2.814997282977814e+03, 1.248592985685874e+03, 5.251538650489886e+03, 1.401882897001532e+03, 5.091772036416382e+00, 1.786023586391647e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.582328163461628e-17, 1.598611010980533e-12, 3.550005996601817e-16, 6.616287835091239e-03, 1.727076394194294e-03, 4.381454069243573e+01, 1.170055506990246e+01, 1.383728817435197e+05, 6.667964244912478e+02, 1.896510951307083e-15, 1.916026876859789e-10, 4.254885557388000e-14, 7.929999999999783e-01, 2.069999998083746e-01, 6.790185274992158e+03, 2.814594559099197e+03, 1.250426754265785e+03, 5.251423703911673e+03, 1.402378554515297e+03, 5.092152041939693e+00, 1.785924442567410e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.615098275828692e-17, 1.632527280665231e-12, 3.624611064686130e-16, 6.616775256808712e-03, 1.727203627824330e-03, 4.381696283676460e+01, 1.170501927364122e+01, 1.383840628789180e+05, 6.694792077508248e+02, 1.935645209370217e-15, 1.956533331301143e-10, 4.343983984250223e-14, 7.929999999999778e-01, 2.069999998043234e-01, 6.789698298192100e+03, 2.814185381755250e+03, 1.252254421361918e+03, 5.251327146678977e+03, 1.402810269919006e+03, 5.092539195318301e+00, 1.785784863080419e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.647674001281840e-17, 1.666807702864131e-12, 3.700069682306029e-16, 6.616250892533371e-03, 1.727066750860671e-03, 4.381302913606578e+01, 1.170749897471891e+01, 1.383745200004831e+05, 6.720512257183741e+02, 1.974842708112843e-15, 1.997775673626408e-10, 4.434770243341097e-14, 7.929999999999773e-01, 2.069999998001988e-01, 6.787736488750562e+03, 2.813595224474747e+03, 1.254073674131240e+03, 5.251271856106374e+03, 1.403218656267878e+03, 5.093121973236380e+00, 1.785222560409342e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.679291384179876e-17, 1.699936578134575e-12, 3.772849186455026e-16, 6.617029393496006e-03, 1.727269966085125e-03, 4.381734842515549e+01, 1.171232416579043e+01, 1.383916328412894e+05, 6.745902029608296e+02, 2.012501363472154e-15, 2.037243038070377e-10, 4.521469116941674e-14, 7.929999999999769e-01, 2.069999997962516e-01, 6.787704160496070e+03, 2.813250802958373e+03, 1.255775956399145e+03, 5.251171671581342e+03, 1.403631827992294e+03, 5.093443003616670e+00, 1.785213294339219e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.786023406030115e-07, 4.028878459366490e-06, 1.059234948228050e-06, 2.260849328564756e-02, 5.897168540414906e-03, 1.203560005696124e+02, 4.762323916301805e+01, 4.383968099060259e+05, 9.000744525257433e+03, 6.264346681697688e-06, 1.413099700859699e-04, 3.715189235856365e-05, 7.929763933325670e-01, 2.068388804583069e-01, 5.765414941258652e+04, 6.992567915112410e+03, 2.317877179052396e+03, 4.221398836348418e+03, 1.670350339280588e+03, 2.698123178905917e+00, 1.636478327082858e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.006449579909251e-05, 1.842978750323267e-04, 1.283229735902545e-04, 2.862609096191302e-02, 7.240537679890461e-03, 1.344410030011050e+02, 7.049526348070633e+01, 5.459494381098886e+05, 2.585451274513200e+04, 5.542783436925797e-04, 5.091198001775868e-03, 3.544900702789145e-03, 7.907909794314346e-01, 2.000186435203078e-01, 8.386885781861917e+04, 7.971637254733168e+03, 3.783682618150332e+03, 3.713910242947243e+03, 1.947419873965892e+03, 2.327068886839793e+00, 2.387856123830528e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.907293639567167e-05, 6.867926563756668e-04, 5.233219523154744e-04, 3.065057215346985e-02, 7.119419626889321e-03, 1.334092639522121e+02, 8.645490969705644e+01, 5.890510662886749e+05, 3.932729671055238e+04, 2.024439267830644e-03, 1.758338675406424e-02, 1.339818094883895e-02, 7.847213557173190e-01, 1.822726373119472e-01, 9.052495475082447e+04, 7.874528552778375e+03, 4.834513327783211e+03, 3.415567512072628e+03, 2.213433850637344e+03, 2.254923850445219e+00, 2.578636176402405e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.344071598985320e-04, 1.253824151580571e-03, 9.470478308253558e-04, 3.140269926522675e-02, 6.588861060077726e-03, 1.298972327090651e+02, 9.799443619657210e+01, 6.109111216416090e+05, 4.675074032493451e+04, 3.332945543785786e-03, 3.109155510656023e-02, 2.348430582034671e-02, 7.787046959246540e-01, 1.633864976046533e-01, 9.072044307082774e+04, 7.543551391832157e+03, 5.416939282439988e+03, 3.221111161299916e+03, 2.430005363432524e+03, 2.265545927901311e+00, 2.584239350807357e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.622337033372089e-04, 1.691079240045751e-03, 1.249003987973241e-03, 3.141778086197605e-02, 6.038595129799902e-03, 1.260300645662875e+02, 1.050263628599846e+02, 6.176487627169545e+05, 4.969264804652467e+04, 3.999973659029848e-03, 4.169461878987882e-02, 3.079497631593761e-02, 7.746250827540181e-01, 1.488853484811357e-01, 8.801673336551724e+04, 7.205544916924618e+03, 5.696297469504778e+03, 3.107350249307659e+03, 2.589490816655092e+03, 2.309748398019635e+00, 2.506744403697665e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.695068166800226e-04, 1.990020469494384e-03, 1.441296577641001e-03, 3.116742044589365e-02, 5.597099222501441e-03, 1.231549098747974e+02, 1.087068410338443e+02, 6.175168993693296e+05, 5.050870045758761e+04, 4.199315597172127e-03, 4.930022378990529e-02, 3.570628790736994e-02, 7.721331647040947e-01, 1.386610080014580e-01, 8.478458313113273e+04, 6.927373357065706e+03, 5.825737851807530e+03, 3.051006113115895e+03, 2.693073600305148e+03, 2.360219625580775e+00, 2.414103055785116e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.693132369837638e-04, 2.217654252428352e-03, 1.580774087410504e-03, 3.097642931881112e-02, 5.262184880271041e-03, 1.217033340397704e+02, 1.107869727774611e+02, 6.173095933519047e+05, 5.068225073272610e+04, 4.211106272039490e-03, 5.515680816209081e-02, 3.931652239812902e-02, 7.704361343132459e-01, 1.308794288544949e-01, 8.222572076790646e+04, 6.711106599632845e+03, 5.888681441924358e+03, 3.026967545084150e+03, 2.755459196425222e+03, 2.404489111733945e+00, 2.340759788529126e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.691876213269197e-04, 2.450843881974767e-03, 1.718177882367087e-03, 3.099188970268036e-02, 4.976476339962194e-03, 1.212332611618193e+02, 1.130554990379459e+02, 6.207603747430443e+05, 5.092347301288402e+04, 4.197519127563549e-03, 6.080506358903650e-02, 4.262773168172058e-02, 7.689040652387368e-01, 1.234656203629425e-01, 8.051862354496027e+04, 6.524101873158934e+03, 5.928739657345782e+03, 3.007778752562171e+03, 2.804889719272348e+03, 2.443026164785342e+00, 2.291830197921275e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.670440795490168e-04, 2.658620990232877e-03, 1.837480192624952e-03, 3.098337302863641e-02, 4.716840890402485e-03, 1.210552996335290e+02, 1.146492358845062e+02, 6.232957557941101e+05, 5.081731551348639e+04, 4.138507867942857e-03, 6.586718856281400e-02, 4.552347054081678e-02, 7.676113598314896e-01, 1.168594731969366e-01, 7.897120173116503e+04, 6.362750181105836e+03, 5.940528860477162e+03, 2.999138379175729e+03, 2.840428502720067e+03, 2.478187646372437e+00, 2.247477295913745e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.664972414781184e-04, 2.857670071732683e-03, 1.953303120665096e-03, 3.113499779540846e-02, 4.509583893196096e-03, 1.218305157607408e+02, 1.160227029904707e+02, 6.284775828352539e+05, 5.081300017617788e+04, 4.098691050272617e-03, 7.034775257331802e-02, 4.808479676939136e-02, 7.664555621545813e-01, 1.110131974524367e-01, 7.829027620857510e+04, 6.244315359059909e+03, 5.936276137032446e+03, 2.999122629093353e+03, 2.856150709487745e+03, 2.502347512588732e+00, 2.227960301446809e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.660627753041650e-04, 3.042298073191085e-03, 2.061263592393758e-03, 3.132256989134932e-02, 4.329395050449015e-03, 1.228256173420473e+02, 1.173268921679274e+02, 6.341203990213260e+05, 5.074263560844595e+04, 4.058072470040011e-03, 7.434457261032455e-02, 5.037105409365685e-02, 7.654289670528029e-01, 1.057973337731757e-01, 7.785899654118960e+04, 6.144028693110402e+03, 5.919623968032029e+03, 3.001486970445263e+03, 2.867114741578556e+03, 2.523164184191440e+00, 2.215598769087074e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.652488653437731e-04, 3.208499513888059e-03, 2.158640027851451e-03, 3.151838420981169e-02, 4.174039023003452e-03, 1.238430751799214e+02, 1.186070711537484e+02, 6.397085840256468e+05, 5.062527248332081e+04, 4.008480785485047e-03, 7.782933108135275e-02, 5.236264137983989e-02, 7.645488955808204e-01, 1.012506511725019e-01, 7.754646193723154e+04, 6.056933622778997e+03, 5.896127856841365e+03, 3.004090746652749e+03, 2.877079759388334e+03, 2.542098740826138e+00, 2.206640761296479e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.662407473828652e-04, 3.401712404158180e-03, 2.270798848540168e-03, 3.183510018744830e-02, 4.017621553141326e-03, 1.251836669489634e+02, 1.203729726963808e+02, 6.477593677097887e+05, 5.067169629824278e+04, 3.987403957387434e-03, 8.159251997944469e-02, 5.446674451147932e-02, 7.635877874087369e-01, 9.636554414295166e-02, 7.761495723154611e+04, 5.975732763291638e+03, 5.871628337625644e+03, 3.002620337377145e+03, 2.887232373821187e+03, 2.558047479095168e+00, 2.208604004317630e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.671336898802037e-04, 3.585808191509623e-03, 2.377474067127887e-03, 3.214933741359625e-02, 3.871904030982184e-03, 1.265033454496386e+02, 1.220737270324898e+02, 6.556172698185905e+05, 5.065014170823732e+04, 3.965056185609865e-03, 8.506920992617786e-02, 5.640286086395464e-02, 7.627063655831919e-01, 9.185650744106560e-02, 7.776361800664212e+04, 5.904817714174576e+03, 5.841240448622031e+03, 3.001147600671999e+03, 2.896059955461769e+03, 2.571922094717322e+00, 2.212864986508405e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.680818309384571e-04, 3.768632534253278e-03, 2.482287661057346e-03, 3.244792374248329e-02, 3.724152734619373e-03, 1.277009671429147e+02, 1.237532235036647e+02, 6.631212501782399e+05, 5.054487732520314e+04, 3.946409361886193e-03, 8.848408320903876e-02, 5.828186907410669e-02, 7.618479006097433e-01, 8.743973774522514e-02, 7.790496084183321e+04, 5.838041638726369e+03, 5.806316786604820e+03, 2.998303204105649e+03, 2.905613754155717e+03, 2.584937300918162e+00, 2.216916218604792e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.681989517037054e-04, 3.929746058346521e-03, 2.574264607240524e-03, 3.268697058087870e-02, 3.587633923810561e-03, 1.286939894662930e+02, 1.251581734332312e+02, 6.692693200467640e+05, 5.032392492871274e+04, 3.916447707296218e-03, 9.150262106020321e-02, 5.994075835122367e-02, 7.611035009032168e-01, 8.353667197806004e-02, 7.794620166606923e+04, 5.778447733206621e+03, 5.768530384989361e+03, 2.996589900726255e+03, 2.914259788345412e+03, 2.597246952556448e+00, 2.218098281711143e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.681383444106480e-04, 4.084843384791161e-03, 2.661678200601508e-03, 3.290306855333166e-02, 3.452971642505747e-03, 1.295770094543539e+02, 1.264760964978977e+02, 6.748967619468094e+05, 5.004997776059945e+04, 3.885732006240755e-03, 9.440206358876602e-02, 6.151225177482833e-02, 7.604006511980248e-01, 7.979930143214010e-02, 7.795393094574005e+04, 5.722204796025006e+03, 5.729328661973222e+03, 2.994566972064569e+03, 2.922903861750837e+03, 2.609024232135912e+00, 2.218319821811439e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.674705324317952e-04, 4.219788390045794e-03, 2.737296719310209e-03, 3.308022684664095e-02, 3.332990568105536e-03, 1.303455681553519e+02, 1.275749948734560e+02, 6.795845094277159e+05, 4.973616944029541e+04, 3.846557154274584e-03, 9.692246740701117e-02, 6.287176690814660e-02, 7.598052110677757e-01, 7.655399746279193e-02, 7.791288528597940e+04, 5.672518648307209e+03, 5.690662333250491e+03, 2.993850144473323e+03, 2.930214062804693e+03, 2.619998377829867e+00, 2.217143352597312e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.668216839332464e-04, 4.350675965395899e-03, 2.809497341736162e-03, 3.325338387830024e-02, 3.217433378648024e-03, 1.310869392900921e+02, 1.286381328408357e+02, 6.841340428707782e+05, 4.942598026053349e+04, 3.808904494785868e-03, 9.933546316787138e-02, 6.414697898211995e-02, 7.592476009988017e-01, 7.346105235642104e-02, 7.788767626835877e+04, 5.626032939919126e+03, 5.652749344893085e+03, 2.993001991692804e+03, 2.937090375939268e+03, 2.630270975650990e+00, 2.216420800363483e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.659067439587428e-04, 4.466277269688184e-03, 2.872711091903325e-03, 3.341008350503146e-02, 3.116493857657744e-03, 1.317879480617165e+02, 1.295723947743921e+02, 6.882191430352808e+05, 4.913045348389818e+04, 3.767912691959457e-03, 1.014337477110214e-01, 6.524222177615009e-02, 7.587773388484940e-01, 7.077877897237519e-02, 7.786794269574655e+04, 5.585340751808605e+03, 5.617180891866323e+03, 2.993039766198533e+03, 2.942722273661289e+03, 2.639586566368015e+00, 2.215855187804241e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.653258842283996e-04, 4.584220401959850e-03, 2.935649321171924e-03, 3.358109078008883e-02, 3.017147835403531e-03, 1.324816594472064e+02, 1.305848568842938e+02, 6.925646378980826e+05, 4.886932840069842e+04, 3.733357340725009e-03, 1.035199839942440e-01, 6.629226871607392e-02, 7.583217374491533e-01, 6.813265249980380e-02, 7.790623596191169e+04, 5.546975577652056e+03, 5.583004460288754e+03, 2.991675369631542e+03, 2.948842138736054e+03, 2.648046708623866e+00, 2.216952766671637e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.644253747947208e-04, 4.691935895868388e-03, 2.991549693820912e-03, 3.372604874331028e-02, 2.924041315802186e-03, 1.330612683630142e+02, 1.315020187922767e+02, 6.963129114684444e+05, 4.858431495051095e+04, 3.695118230311717e-03, 1.054414982232649e-01, 6.722885579139941e-02, 7.579227823161307e-01, 6.571174543889330e-02, 7.789112973441163e+04, 5.510680093611578e+03, 5.549655932959659e+03, 2.990275187697851e+03, 2.955234297436048e+03, 2.656437220005677e+00, 2.216519785165211e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.625285599364390e-04, 4.772170468260392e-03, 3.032361550758426e-03, 3.381037987944260e-02, 2.848536725983204e-03, 1.335093355229400e+02, 1.321037168106165e+02, 6.986962606083089e+05, 4.824761205994769e+04, 3.642016829456083e-03, 1.069370525723891e-01, 6.795059160787952e-02, 7.576389809851855e-01, 6.383135800508996e-02, 7.773438984839857e+04, 5.477390389087424e+03, 5.517753505420493e+03, 2.991740325849219e+03, 2.960242557038110e+03, 2.665456016059937e+00, 2.212027235853167e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.609731042778529e-04, 4.849365608425030e-03, 3.071820988176379e-03, 3.392280596620867e-02, 2.784050738668949e-03, 1.340624537643488e+02, 1.327602370980866e+02, 7.015736384563908e+05, 4.800042994059144e+04, 3.594030795844013e-03, 1.082713128703966e-01, 6.858424753845560e-02, 7.573911795448238e-01, 6.215922925047994e-02, 7.769367030316454e+04, 5.448896908237114e+03, 5.489414918795874e+03, 2.993199327036735e+03, 2.964124862563905e+03, 2.673081554763507e+00, 2.210860113880699e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.599613440902749e-04, 4.933159898497296e-03, 3.113955053996571e-03, 3.406240452017883e-02, 2.719100240467414e-03, 1.346932529752474e+02, 1.335026948497600e+02, 7.049943855163719e+05, 4.780848878857990e+04, 3.555598783762186e-03, 1.096536005930434e-01, 6.921656519985107e-02, 7.571344487804080e-01, 6.043978664293550e-02, 7.774507381394933e+04, 5.422391909822886e+03, 5.462857962735983e+03, 2.993943125343359e+03, 2.967479562867965e+03, 2.679635341874462e+00, 2.212333464492895e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.586719733053291e-04, 5.006970198600165e-03, 3.150176168646603e-03, 3.417914972424899e-02, 2.660528088995565e-03, 1.352836012233564e+02, 1.341144897062304e+02, 7.079014589441908e+05, 4.760056325342073e+04, 3.513901669132430e-03, 1.108828520352595e-01, 6.976285141275626e-02, 7.569211421758506e-01, 5.891925270700117e-02, 7.774209358867281e+04, 5.396941885966964e+03, 5.437195902744283e+03, 2.995949834380944e+03, 2.970059043298856e+03, 2.686411316716932e+00, 2.212248043931758e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.574939632502424e-04, 5.077156012901723e-03, 3.184050166824139e-03, 3.429787077404961e-02, 2.607090754556667e-03, 1.358848332773163e+02, 1.347081069555476e+02, 7.108070303065927e+05, 4.741877200658868e+04, 3.474872890708872e-03, 1.120199874778667e-01, 7.025138855496568e-02, 7.567321242174512e-01, 5.752162685900760e-02, 7.776237103893186e+04, 5.373537979194770e+03, 5.413265853808019e+03, 2.998099188497718e+03, 2.972136451190761e+03, 2.692681271034203e+00, 2.212829245357435e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.566723170496888e-04, 5.149168709447308e-03, 3.218290090919642e-03, 3.443063560192504e-02, 2.555434939571609e-03, 1.365301885319928e+02, 1.353278975852289e+02, 7.139727571908094e+05, 4.727630504218568e+04, 3.442575759692424e-03, 1.131431749751175e-01, 7.071579499998397e-02, 7.565476387024911e-01, 5.615081556271506e-02, 7.784218347592949e+04, 5.352273650542234e+03, 5.391073666997315e+03, 2.999990849419870e+03, 2.973572795820046e+03, 2.698055146700499e+00, 2.215116865426883e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.562879288341521e-04, 5.231118059526477e-03, 3.255828264507199e-03, 3.458147837161201e-02, 2.497318815520410e-03, 1.372083763444418e+02, 1.360285172980934e+02, 7.175300850176311e+05, 4.714724219433961e+04, 3.418219267865305e-03, 1.144113219551745e-01, 7.120917776323503e-02, 7.563416865454092e-01, 5.461959446831604e-02, 7.797040261283919e+04, 5.330875769586227e+03, 5.368743015948750e+03, 3.000924762594955e+03, 2.975119718304727e+03, 2.702900881177354e+00, 2.218791940163549e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.559289820901341e-04, 5.308829329704237e-03, 3.290032937016654e-03, 3.472313373730005e-02, 2.442420441222652e-03, 1.378374434442513e+02, 1.366905329816124e+02, 7.208622829178555e+05, 4.702073241640533e+04, 3.395640443011968e-03, 1.156095251527485e-01, 7.164651978114885e-02, 7.561601162658367e-01, 5.318819835725410e-02, 7.808859544677836e+04, 5.310842049353527e+03, 5.347577679173410e+03, 3.001663906522025e+03, 2.976687821260344e+03, 2.707443755103595e+00, 2.222179636482008e+00
