"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.060569147791522e-18, 1.028274568443607e-13, 1.371965715413903e-17, 5.467286833163405e-03, 1.401163962165176e-03, 3.674281034670003e+01, 9.284626972965555e+00, 1.189185319880285e+05, 3.295823733395263e+02, 4.455981762040532e-16, 1.497098252676670e-11, 1.997489326598177e-15, 7.959999999999987e-01, 2.039999999850280e-01, 6.443737524772346e+03, 3.243306097528256e+03, 1.048451798972849e+03, 5.349504777866304e+03, 1.351778916308356e+03, 4.814498117243244e+00, 1.843395835959683e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.102400588996007e-18, 1.044538535092717e-13, 1.437490527448908e-17, 5.401528859235617e-03, 1.384311416081553e-03, 3.631766636862287e+01, 9.198757585968938e+00, 1.175242945247596e+05, 3.271051489556939e+02, 4.571873877186473e-16, 1.539291366577021e-11, 2.118367761551224e-15, 7.959999999999985e-01, 2.039999999846060e-01, 6.330176128806730e+03, 3.224935618277124e+03, 1.050003652475064e+03, 5.351977779401278e+03, 1.355581212143601e+03, 4.831105186303686e+00, 1.808053316294511e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.264859169561392e-18, 1.093096885799725e-13, 1.551363191606631e-17, 5.403003085369689e-03, 1.384689232824625e-03, 3.632043127935620e+01, 9.245462368584072e+00, 1.175631708525373e+05, 3.291920371302309e+02, 4.809969303937653e-16, 1.610410187350549e-11, 2.285553202556391e-15, 7.959999999999985e-01, 2.039999999838947e-01, 6.325103100468475e+03, 3.221471913543950e+03, 1.052083339387850e+03, 5.350924817469228e+03, 1.362092141927651e+03, 4.834211070495305e+00, 1.806474491005493e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.565647720898065e-18, 1.178090898138563e-13, 1.730788172273484e-17, 5.426036645676799e-03, 1.390592306060661e-03, 3.645659079615331e+01, 9.344788605182380e+00, 1.180600530698737e+05, 3.335908197439167e+02, 5.230807993337526e-16, 1.728260268322102e-11, 2.539067601446039e-15, 7.959999999999983e-01, 2.039999999827160e-01, 6.356369393201810e+03, 3.223653547358377e+03, 1.055178572449864e+03, 5.348184719109712e+03, 1.370881218734811e+03, 4.832155223816915e+00, 1.816205170664622e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.828739769808767e-18, 1.255244294945377e-13, 1.910256092591555e-17, 5.404316906642886e-03, 1.385025940772896e-03, 3.631340255572371e+01, 9.341057737120666e+00, 1.176057716467376e+05, 3.353805947484126e+02, 5.639337791278717e-16, 1.848845054864106e-11, 2.813609704926493e-15, 7.959999999999983e-01, 2.039999999815100e-01, 6.312627599044620e+03, 3.214336335417902e+03, 1.058408193841670e+03, 5.348588717812967e+03, 1.375841218639210e+03, 4.840577715651434e+00, 1.802591871822659e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.986969468708515e-18, 1.306113461309635e-13, 2.047243797573468e-17, 5.389465608430892e-03, 1.381219829165740e-03, 3.621933806179167e+01, 9.342292806208794e+00, 1.173025366678732e+05, 3.365866413235603e+02, 5.888575839740725e-16, 1.929071248875005e-11, 3.023687655264444e-15, 7.959999999999980e-01, 2.039999999807077e-01, 6.275329420260561e+03, 3.204149562233622e+03, 1.060605778222082e+03, 5.349434469362898e+03, 1.379814923043411e+03, 4.849855459252577e+00, 1.790983951666853e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.211213482037005e-18, 1.375315833636996e-13, 2.220280118987835e-17, 5.388477714463400e-03, 1.380966650302829e-03, 3.621300861842565e+01, 9.361940422159773e+00, 1.172906674716912e+05, 3.390758088888288e+02, 6.220914531582621e-16, 2.031652465846868e-11, 3.279855774424983e-15, 7.959999999999978e-01, 2.039999999796817e-01, 6.264546680741742e+03, 3.199230375083873e+03, 1.063233213604670e+03, 5.349480203452465e+03, 1.382970287886077e+03, 4.854314655647864e+00, 1.787628152979739e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.393277304323119e-18, 1.433378340531811e-13, 2.377678042315142e-17, 5.381343202775016e-03, 1.379138207603014e-03, 3.617074206081588e+01, 9.361036062993076e+00, 1.171492051259130e+05, 3.407541317789243e+02, 6.498468137913704e-16, 2.120231169190159e-11, 3.517024747105643e-15, 7.959999999999976e-01, 2.039999999787958e-01, 6.242418089293831e+03, 3.192156077155073e+03, 1.065420847378479e+03, 5.350320467492602e+03, 1.384670039684513e+03, 4.860780483529632e+00, 1.780741304048724e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.564578150209813e-18, 1.490821276670793e-13, 2.542980795634099e-17, 5.363932438155030e-03, 1.374676152342901e-03, 3.606443006411847e+01, 9.337692426782874e+00, 1.167899352677359e+05, 3.418381782110003e+02, 6.773769523496720e-16, 2.212357724323092e-11, 3.773747594071080e-15, 7.959999999999975e-01, 2.039999999778744e-01, 6.202467450482294e+03, 3.182021799964023e+03, 1.067670725269554e+03, 5.351910498878753e+03, 1.385700371400599e+03, 4.870098228660580e+00, 1.768307886637578e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.837212775338659e-18, 1.577874760696529e-13, 2.769652507342367e-17, 5.372331344242235e-03, 1.376828635803780e-03, 3.611740948577961e+01, 9.377492081487542e+00, 1.169782648621422e+05, 3.452224332792817e+02, 7.167133079563730e-16, 2.337883181499093e-11, 4.103699594417851e-15, 7.959999999999975e-01, 2.039999999766190e-01, 6.206720751513390e+03, 3.179225782670729e+03, 1.070588630233018e+03, 5.351393298086974e+03, 1.389430997189717e+03, 4.872623253126955e+00, 1.769631596812635e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.140714217688690e-18, 1.671038465920417e-13, 3.009982881381462e-17, 5.378855456310278e-03, 1.378500644414916e-03, 3.615892419803318e+01, 9.407863613457870e+00, 1.171250970851757e+05, 3.485042988150658e+02, 7.607582227329769e-16, 2.472917574522601e-11, 4.454379547918133e-15, 7.959999999999972e-01, 2.039999999752685e-01, 6.209483294652527e+03, 3.176782963724482e+03, 1.073506833117039e+03, 5.351046127827756e+03, 1.392240318993331e+03, 4.874823133851529e+00, 1.770491354077775e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.415951212032822e-18, 1.760499938936977e-13, 3.261684991102530e-17, 5.363601433761187e-03, 1.374591322044141e-03, 3.606195629239505e+01, 9.403646680831473e+00, 1.168112371693351e+05, 3.504073333747995e+02, 8.037691126044359e-16, 2.612718280245398e-11, 4.840593181617088e-15, 7.959999999999968e-01, 2.039999999738702e-01, 6.173575776607287e+03, 3.167395102264536e+03, 1.076452491522695e+03, 5.351873654902981e+03, 1.395574009438059e+03, 4.883491070987885e+00, 1.759316234646999e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.622982172988089e-18, 1.837302291358476e-13, 3.492980338229617e-17, 5.357222209449680e-03, 1.372956445454114e-03, 3.602339009930347e+01, 9.407313446814843e+00, 1.166855585742879e+05, 3.524840958064708e+02, 8.354878022052937e-16, 2.729945794187199e-11, 5.190026174994860e-15, 7.959999999999968e-01, 2.039999999726977e-01, 6.152981812371343e+03, 3.160588289019825e+03, 1.078987738059282e+03, 5.352516173114097e+03, 1.397780642821947e+03, 4.889788929257124e+00, 1.752906991613274e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.993903732335452e-18, 1.954284992840209e-13, 3.807838930336512e-17, 5.372044600935850e-03, 1.376755148788116e-03, 3.612177970173659e+01, 9.443925149395412e+00, 1.170115863434528e+05, 3.566447014377413e+02, 8.881436632353776e-16, 2.895751934058403e-11, 5.642246134776730e-15, 7.959999999999965e-01, 2.039999999710394e-01, 6.166824383471500e+03, 3.158958547633823e+03, 1.082206632156864e+03, 5.352326493635817e+03, 1.399348847105464e+03, 4.891238379027064e+00, 1.757215069522707e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.341258811470325e-18, 2.075107893185687e-13, 4.157263949579994e-17, 5.361685032939166e-03, 1.374100184113566e-03, 3.605634352904914e+01, 9.452176418524974e+00, 1.168040125001783e+05, 3.595342672890587e+02, 9.414282978057255e-16, 3.080721588135370e-11, 6.171906935106991e-15, 7.959999999999962e-01, 2.039999999691895e-01, 6.136858292430084e+03, 3.149682320189594e+03, 1.085814402249514e+03, 5.352953273607302e+03, 1.403277585856508e+03, 4.899853645835107e+00, 1.747889037970222e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.501340435337386e-18, 2.149758579751566e-13, 4.407737303354711e-17, 5.352739180443605e-03, 1.371807528441409e-03, 3.600638019089146e+01, 9.434470052165986e+00, 1.166246120314790e+05, 3.612601492777508e+02, 9.668072387004764e-16, 3.196882515281498e-11, 6.554698025057821e-15, 7.959999999999959e-01, 2.039999999680276e-01, 6.111134646409935e+03, 3.141721804310032e+03, 1.088155875170396e+03, 5.354469490436519e+03, 1.402989741955205e+03, 4.907292959070557e+00, 1.739883337990959e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.626390347504142e-18, 2.219235865065486e-13, 4.654837295488980e-17, 5.336360588863712e-03, 1.367609999939111e-03, 3.591366214973797e+01, 9.394415365639624e+00, 1.162906287237515e+05, 3.623966956401292e+02, 9.884277175010784e-16, 3.310330550522761e-11, 6.943403515387589e-15, 7.959999999999958e-01, 2.039999999668930e-01, 6.069564690784949e+03, 3.129927892496287e+03, 1.090414009297231e+03, 5.357073345240047e+03, 1.401321088881178e+03, 4.918391902620972e+00, 1.726945957627994e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.944616559364938e-18, 2.343234632203052e-13, 5.025769344367444e-17, 5.352650230031106e-03, 1.371784732085187e-03, 3.602492397621165e+01, 9.426872063342927e+00, 1.166505462672833e+05, 3.667198259596837e+02, 1.032743509045300e-15, 3.484656547832716e-11, 7.473890925417733e-15, 7.959999999999954e-01, 2.039999999651494e-01, 6.083160820233851e+03, 3.127392487749672e+03, 1.093634224955429e+03, 5.357316142978702e+03, 1.401883149457595e+03, 4.920720325186786e+00, 1.731177338092563e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.343410101022186e-18, 2.479280186372617e-13, 5.409202277797184e-17, 5.382467026607073e-03, 1.379426222651352e-03, 3.622073652535727e+01, 9.482725075135932e+00, 1.172951190167257e+05, 3.718398426223882e+02, 1.085999117415558e-15, 3.666547363127320e-11, 7.999538114849758e-15, 7.959999999999952e-01, 2.039999999633303e-01, 6.122272940897727e+03, 3.130064342354180e+03, 1.096686818311919e+03, 5.356596915812182e+03, 1.402377222655522e+03, 4.918112803270644e+00, 1.743349792313962e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.042130570816604e-18, 2.709212316693717e-13, 6.061195153851571e-17, 5.384417641886354e-03, 1.379926129056715e-03, 3.623700686345570e+01, 9.495469764635164e+00, 1.173477010025774e+05, 3.773325974688040e+02, 1.188900334285229e-15, 4.005136947981386e-11, 8.960507269966430e-15, 7.959999999999946e-01, 2.039999999599439e-01, 6.114417629504336e+03, 3.124915772454534e+03, 1.101975386537297e+03, 5.357061688328698e+03, 1.403753281292935e+03, 4.922872251348020e+00, 1.740905066313226e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.605441214722728e-18, 2.902820495166163e-13, 6.632191678512293e-17, 5.409369797088865e-03, 1.386320902481211e-03, 3.640157387274268e+01, 9.552861498460176e+00, 1.178928680079717e+05, 3.830390878097198e+02, 1.266308546811800e-15, 4.271560645374545e-11, 9.759407794484381e-15, 7.959999999999942e-01, 2.039999999572792e-01, 6.141391596566194e+03, 3.124223353356738e+03, 1.105844444945146e+03, 5.356567195368423e+03, 1.405723409197592e+03, 4.923436787896134e+00, 1.749299890568645e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.435083268338898e-18, 3.171929878522630e-13, 7.417739441822256e-17, 5.423176725004225e-03, 1.389859361367279e-03, 3.649125157880837e+01, 9.600839285986508e+00, 1.181998340412801e+05, 3.893233891881200e+02, 1.384857374639926e-15, 4.655677495558705e-11, 1.088756810831361e-14, 7.959999999999935e-01, 2.039999999534374e-01, 6.151011810017489e+03, 3.121150852879532e+03, 1.110993389586344e+03, 5.356092513601167e+03, 1.409186618685977e+03, 4.926234038291367e+00, 1.752293888486639e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.895178039409637e-18, 3.346384135502323e-13, 7.982403569731432e-17, 5.426617994143880e-03, 1.390741294646928e-03, 3.651949753684959e+01, 9.611531339986595e+00, 1.182854361893488e+05, 3.929149867308605e+02, 1.451467880707648e-15, 4.908622229783586e-11, 1.170893777369820e-14, 7.959999999999932e-01, 2.039999999509075e-01, 6.144316315745443e+03, 3.115776308874681e+03, 1.114221929945516e+03, 5.356839208269739e+03, 1.409861345479925e+03, 4.931276662174526e+00, 1.750210120178177e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.013740923135539e-17, 3.474762631405812e-13, 8.461497609249958e-17, 5.410587733785803e-03, 1.386633036954380e-03, 3.642473291716521e+01, 9.584158736537095e+00, 1.179572611169431e+05, 3.943958721183103e+02, 1.491405027548210e-15, 5.112034386444900e-11, 1.244846665160748e-14, 7.959999999999927e-01, 2.039999999488730e-01, 6.104925192944447e+03, 3.104973220653684e+03, 1.116771474035110e+03, 5.358768553185626e+03, 1.410011394260385e+03, 4.941545843708889e+00, 1.737950835054129e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.098134434645425e-17, 3.769958582892413e-13, 9.377382808851519e-17, 5.434542519272480e-03, 1.392772203054609e-03, 3.658264470610975e+01, 9.633365667684551e+00, 1.184785567098495e+05, 4.012479995023828e+02, 1.608442673652624e-15, 5.521876075751190e-11, 1.373509672502294e-14, 7.959999999999920e-01, 2.039999999447739e-01, 6.132901362420568e+03, 3.105452885288457e+03, 1.121658695432942e+03, 5.358277183920411e+03, 1.411003602287274e+03, 4.940965690329587e+00, 1.746657564233166e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.172163271901262e-17, 4.034853957888040e-13, 1.022391774922458e-16, 5.440446143534132e-03, 1.394285192160499e-03, 3.662398727607689e+01, 9.651816692993741e+00, 1.186142103770625e+05, 4.061452688330961e+02, 1.715010019063045e-15, 5.903456565406759e-11, 1.495877050093552e-14, 7.959999999999914e-01, 2.039999999409574e-01, 6.132614973050555e+03, 3.101938187770193e+03, 1.125903806967764e+03, 5.358511618831907e+03, 1.412172069151691e+03, 4.944231962247657e+00, 1.746568434279668e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.259089000735480e-17, 4.352275840363409e-13, 1.125959349066550e-16, 5.436993724057438e-03, 1.393400401207590e-03, 3.660500156662501e+01, 9.656959490170234e+00, 1.185514763223010e+05, 4.110412106733098e+02, 1.843362150945242e-15, 6.371924899600331e-11, 1.648454435198636e-14, 7.959999999999905e-01, 2.039999999362719e-01, 6.116186702125666e+03, 3.095593016941098e+03, 1.130787676751261e+03, 5.359134611119029e+03, 1.413821708155094e+03, 4.950210250575109e+00, 1.741455636191104e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.299326054788852e-17, 4.549583858100217e-13, 1.198557728208531e-16, 5.432283851157895e-03, 1.392193348334204e-03, 3.658188293158529e+01, 9.647265935564731e+00, 1.184622920875269e+05, 4.138114866398830e+02, 1.903920280954131e-15, 6.666567598958970e-11, 1.756263070551113e-14, 7.959999999999900e-01, 2.039999999333249e-01, 6.097375806258075e+03, 3.088747906987683e+03, 1.133740898415612e+03, 5.360393457226052e+03, 1.413627103280436e+03, 4.956736371748259e+00, 1.735601318784500e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.355346528727437e-17, 4.786110738555895e-13, 1.282345964132988e-16, 5.435441097149847e-03, 1.393002491755722e-03, 3.660890800358944e+01, 9.649184741374398e+00, 1.185394526137600e+05, 4.174524600514646e+02, 1.984854251171518e-15, 7.009079998839719e-11, 1.877947657247336e-14, 7.959999999999894e-01, 2.039999999298992e-01, 6.092609419026532e+03, 3.084540661488123e+03, 1.136941206638415e+03, 5.361237524243828e+03, 1.413086981691593e+03, 4.960722722110304e+00, 1.734117926184134e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.448429481864766e-17, 5.150379520044027e-13, 1.406398711046997e-16, 5.436130360245955e-03, 1.393179137035378e-03, 3.661807326357476e+01, 9.655180887955664e+00, 1.185648361272770e+05, 4.227405400886210e+02, 2.120901801759169e-15, 7.541581651418485e-11, 2.059357115826674e-14, 7.959999999999883e-01, 2.039999999245732e-01, 6.083030378305127e+03, 3.079300541879798e+03, 1.141847413555537e+03, 5.361899804861613e+03, 1.413785814081336e+03, 4.965674822405421e+00, 1.731136742022112e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.534596347966603e-17, 5.505132568374272e-13, 1.530531897709040e-16, 5.442753430560600e-03, 1.394876506779028e-03, 3.666644931473628e+01, 9.667266096250112e+00, 1.187165390245645e+05, 4.280003316842547e+02, 2.244339576587395e-15, 8.051229180842202e-11, 2.238395338167821e-14, 7.959999999999873e-01, 2.039999999194757e-01, 6.083191312406726e+03, 3.075634831005822e+03, 1.146267951664679e+03, 5.362450095690524e+03, 1.413832890060274e+03, 4.969120661233591e+00, 1.731186827851035e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.640855258589178e-17, 5.906421143423125e-13, 1.668917872723971e-16, 5.456156835806315e-03, 1.398311550294328e-03, 3.675821313290111e+01, 9.690364576097096e+00, 1.190122287766092e+05, 4.338591488609324e+02, 2.393847583825812e-15, 8.616891654049994e-11, 2.434788197381313e-14, 7.959999999999863e-01, 2.039999999138181e-01, 6.094835225501302e+03, 3.073951982650040e+03, 1.150713864447480e+03, 5.362664332112217e+03, 1.413729559962923e+03, 4.970642719756108e+00, 1.734810640538660e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.757769231349996e-17, 6.373829172025219e-13, 1.833459219711623e-16, 5.465822032528686e-03, 1.400788560462862e-03, 3.682449762982571e+01, 9.714568299964562e+00, 1.192292757605829e+05, 4.401886909167206e+02, 2.559879007819173e-15, 9.282351292701647e-11, 2.670108046337613e-14, 7.959999999999851e-01, 2.039999999071622e-01, 6.099406574967741e+03, 3.070817822089239e+03, 1.155826416687474e+03, 5.362834709746266e+03, 1.414754509157367e+03, 4.973560762467038e+00, 1.736233333585361e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.885386744877166e-17, 6.892987642943506e-13, 2.020072348122933e-16, 5.464556235686082e-03, 1.400464160215096e-03, 3.682245277526403e+01, 9.713595753496353e+00, 1.192137756752327e+05, 4.458991240013813e+02, 2.746367288017797e-15, 1.004073876658356e-10, 2.942558406856505e-14, 7.959999999999836e-01, 2.039999998995769e-01, 6.085882544742641e+03, 3.064718730108722e+03, 1.161144299255164e+03, 5.363779078289523e+03, 1.414940552590392e+03, 4.979369486125027e+00, 1.732024391804408e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.036874767235722e-17, 7.500517371722209e-13, 2.237816782444219e-16, 5.480149536163246e-03, 1.404460433140944e-03, 3.692807254821182e+01, 9.747332039736028e+00, 1.195590170338113e+05, 4.534393675857519e+02, 2.958591374232347e-15, 1.089461480657102e-10, 3.250462687324186e-14, 7.959999999999819e-01, 2.039999998910365e-01, 6.098188100504831e+03, 3.062177512046832e+03, 1.166832671551585e+03, 5.363858331675334e+03, 1.415814705863270e+03, 4.981704276523787e+00, 1.735854120585197e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.185096728795796e-17, 8.081594789534104e-13, 2.448521935751620e-16, 5.493027223831029e-03, 1.407760744997687e-03, 3.701685882108283e+01, 9.770502365258467e+00, 1.198447020833940e+05, 4.599243242492844e+02, 3.166445250035255e-15, 1.171111882453483e-10, 3.548177319061099e-14, 7.959999999999803e-01, 2.039999998828699e-01, 6.107782263697108e+03, 3.059805006412692e+03, 1.171715019649527e+03, 5.364149570158327e+03, 1.415853147241709e+03, 4.983897036777710e+00, 1.738840011154882e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.376482325767226e-17, 8.830993017997687e-13, 2.720912207331405e-16, 5.502772378621160e-03, 1.410258246904126e-03, 3.708637499262952e+01, 9.786877996409757e+00, 1.200647590185910e+05, 4.675155583055773e+02, 3.437685226923128e-15, 1.277441616454314e-10, 3.935918057323751e-14, 7.959999999999782e-01, 2.039999998722348e-01, 6.111177062152739e+03, 3.056083907973641e+03, 1.177777000981352e+03, 5.364705727030157e+03, 1.415714543346966e+03, 4.987381899871626e+00, 1.739896538596775e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.627666589034827e-17, 9.763662236981589e-13, 3.056161177056968e-16, 5.532851045125029e-03, 1.417966849784200e-03, 3.728303196340630e+01, 9.850473396733113e+00, 1.207180209816201e+05, 4.776953687107329e+02, 3.780370351221686e-15, 1.404678180787982e-10, 4.396836779259976e-14, 7.959999999999757e-01, 2.039999998595087e-01, 6.147604521301648e+03, 3.057587532032481e+03, 1.184521653806979e+03, 5.363833799396975e+03, 1.417167525358914e+03, 4.985731181113797e+00, 1.751233473832341e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.843043632986240e-17, 1.065113648109213e-12, 3.393842439552945e-16, 5.538030222716092e-03, 1.419294176615762e-03, 3.732203404869423e+01, 9.870341723615407e+00, 1.208435745505961e+05, 4.849724591081314e+02, 4.086403722706782e-15, 1.530924227204907e-10, 4.878085660859973e-14, 7.959999999999732e-01, 2.039999998468816e-01, 6.140807014855513e+03, 3.051350407084001e+03, 1.190523063218710e+03, 5.364423433606569e+03, 1.418697929774801e+03, 4.991688783407222e+00, 1.749117957347149e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.999971645665174e-17, 1.137327882658927e-12, 3.684483000212972e-16, 5.547148249471404e-03, 1.421630957269771e-03, 3.739200869732207e+01, 9.879786668563337e+00, 1.210542474794360e+05, 4.906697511389937e+02, 4.304874004722960e-15, 1.632033170706663e-10, 5.287128333822509e-14, 7.959999999999711e-01, 2.039999998367685e-01, 6.139206074079768e+03, 3.045540608281056e+03, 1.194800793497174e+03, 5.365646920632335e+03, 1.417721292904968e+03, 4.997288045150949e+00, 1.748619713376401e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.257906113702114e-17, 1.248668883580157e-12, 4.119270368800219e-16, 5.555271167873728e-03, 1.423712710115793e-03, 3.745365626980146e+01, 9.893265474158932e+00, 1.212438705536496e+05, 4.990556146212954e+02, 4.668166842158592e-15, 1.789184364352450e-10, 5.902392726617971e-14, 7.959999999999677e-01, 2.039999998210501e-01, 6.135837629824212e+03, 3.039418842017630e+03, 1.201453994425479e+03, 5.366634587195441e+03, 1.417579642731347e+03, 5.003146188540915e+00, 1.747571387875198e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.538790166006632e-17, 1.370654895546850e-12, 4.600162179866944e-16, 5.575922590225147e-03, 1.429005285571287e-03, 3.759454356688755e+01, 9.936605806249474e+00, 1.217019630638059e+05, 5.085331515869002e+02, 5.051858103409236e-15, 1.956700939083857e-10, 6.567037178014460e-14, 7.959999999999643e-01, 2.039999998042949e-01, 6.151272346909931e+03, 3.035779162679237e+03, 1.208005706391796e+03, 5.366870898046814e+03, 1.418516504450764e+03, 5.006566402401573e+00, 1.752374972645268e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.890799703004858e-17, 1.518747791320527e-12, 5.178643206595855e-16, 5.594889994106392e-03, 1.433866278377661e-03, 3.772341586675720e+01, 9.977476496749523e+00, 1.221228432972962e+05, 5.190459661491914e+02, 5.535545054244400e-15, 2.160763202072870e-10, 7.367794535357054e-14, 7.959999999999601e-01, 2.039999997838844e-01, 6.165305603397781e+03, 3.032389697997651e+03, 1.215484148115498e+03, 5.367011516145677e+03, 1.419522331945459e+03, 5.009718364418339e+00, 1.756742395563690e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.285575972348349e-17, 1.678975146362606e-12, 5.805199191998972e-16, 5.621542655070586e-03, 1.440696859670544e-03, 3.789978705205115e+01, 1.003612052741783e+01, 1.227064335202379e+05, 5.300211308909176e+02, 6.068295987956463e-15, 2.377397626431030e-10, 8.220054245542148e-14, 7.959999999999556e-01, 2.039999997622164e-01, 6.192848135877555e+03, 3.031495134690590e+03, 1.222644927661115e+03, 5.366539461587032e+03, 1.421096028261630e+03, 5.010408976648634e+00, 1.765314168458150e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.694379788748433e-17, 1.868303590576723e-12, 6.577808363922040e-16, 5.627854940070094e-03, 1.442314580762465e-03, 3.794916653141973e+01, 1.005749875507775e+01, 1.228615207231322e+05, 5.401869182023872e+02, 6.639699053431853e-15, 2.642515974444173e-10, 9.303607703890822e-14, 7.959999999999500e-01, 2.039999997356988e-01, 6.182498605891713e+03, 3.023034392090516e+03, 1.230645535631547e+03, 5.367504472073685e+03, 1.422525828098489e+03, 5.018589547450052e+00, 1.762093193020681e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.920187299102994e-17, 1.990589581062549e-12, 7.123795825465652e-16, 5.652261266847769e-03, 1.448569468407300e-03, 3.812178975953611e+01, 1.009908550887761e+01, 1.234071501975250e+05, 5.470638388108611e+02, 6.929030533420315e-15, 2.803319294207632e-10, 1.003234141056028e-13, 7.959999999999462e-01, 2.039999997196145e-01, 6.196494519500296e+03, 3.016794984992153e+03, 1.234401392956937e+03, 5.368638004504679e+03, 1.422240000160019e+03, 5.024701742555981e+00, 1.766448994107286e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.379318093403536e-17, 2.222646431799572e-12, 8.115266059718697e-16, 5.676379473953492e-03, 1.454750516227424e-03, 3.828933643735634e+01, 1.015431689065640e+01, 1.239490608789922e+05, 5.595808922163071e+02, 7.543430142394267e-15, 3.116822206532453e-10, 1.138005627209503e-13, 7.959999999999393e-01, 2.039999996882571e-01, 6.207602779900209e+03, 3.009362145498242e+03, 1.242759061920111e+03, 5.369322460555258e+03, 1.423942194501020e+03, 5.031897555990933e+00, 1.769906101236796e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.772288731168994e-17, 2.427066774449586e-12, 8.999483125680736e-16, 5.697286129546807e-03, 1.460108503134823e-03, 3.843534595283012e+01, 1.019435907417154e+01, 1.244166448123341e+05, 5.698403863155822e+02, 8.064790367788013e-15, 3.390991971497464e-10, 1.257368579557561e-13, 7.959999999999332e-01, 2.039999996608337e-01, 6.219398449839368e+03, 3.004016443573593e+03, 1.249423316062666e+03, 5.370019107831585e+03, 1.424311442066426e+03, 5.037069072328491e+00, 1.773577143612101e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.044910609081352e-17, 2.575859004529051e-12, 9.665243143042491e-16, 5.719339707878099e-03, 1.465760425070907e-03, 3.858834684365836e+01, 1.023426409180473e+01, 1.249063526241115e+05, 5.771071579019714e+02, 8.413119504337865e-15, 3.585000843332741e-10, 1.345178628096471e-13, 7.959999999999289e-01, 2.039999996414281e-01, 6.235368630612730e+03, 3.000117032989872e+03, 1.253504006331657e+03, 5.370606688257935e+03, 1.424373202706334e+03, 5.040871106653771e+00, 1.778547375117619e-01
