"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.258666895513059e-20, 9.788266481848979e-15, 3.649612516187813e-19, 3.636303061923560e-03, 1.031608442461466e-03, 2.369462759866093e+01, 6.027293923711795e+00, 7.302735311983083e+04, 1.948755456470111e+02, 1.983470956292995e-17, 2.096926317611929e-12, 7.818512653360548e-17, 7.789999999999999e-01, 2.209999999979031e-01, 4.083892460416659e+03, 3.031133835386125e+03, 9.986730860913299e+02, 5.076066154286034e+03, 1.291218549888345e+03, 4.732627949548427e+00, 1.847261702936192e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.381550428325741e-20, 9.890313613495510e-15, 3.802211101384491e-19, 3.596735564828024e-03, 1.020383260358522e-03, 2.344730306660480e+01, 5.976713091802072e+00, 7.225366029092124e+04, 1.933090392162288e+02, 2.031905780100126e-17, 2.142096399928526e-12, 8.235029777954057e-17, 7.789999999999999e-01, 2.209999999978579e-01, 4.018519091165177e+03, 3.015424181734191e+03, 9.995759161492729e+02, 5.078340834255491e+03, 1.294468112708317e+03, 4.747663252221667e+00, 1.814883236697536e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.831318531661112e-20, 1.026571268917575e-14, 4.072727208843738e-19, 3.597774589868335e-03, 1.020678028694358e-03, 2.344997213917472e+01, 6.004586095872298e+00, 7.227847934263332e+04, 1.940992238851090e+02, 2.128703993221621e-17, 2.222760204985652e-12, 8.818380408332861e-17, 7.790000000000000e-01, 2.209999999977772e-01, 4.015733548124689e+03, 3.012463719944045e+03, 1.000770577474698e+03, 5.077452141626702e+03, 1.300129413848493e+03, 4.750485240945257e+00, 1.813503598286277e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.065680973585848e-19, 1.093746546721386e-14, 4.500497649624184e-19, 3.611373012546015e-03, 1.024535861057957e-03, 2.352764036992506e+01, 6.062820759112412e+00, 7.254931707561380e+04, 1.959223340301866e+02, 2.298753065771263e-17, 2.359292592972224e-12, 9.707907925538801e-17, 7.790000000000000e-01, 2.209999999976407e-01, 4.033263229175921e+03, 3.014221097849225e+03, 1.002532674392535e+03, 5.075086894790293e+03, 1.307795499091605e+03, 4.748752647700572e+00, 1.822185790937360e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.139028773942262e-19, 1.153714880919818e-14, 4.927525998661249e-19, 3.598686093106846e-03, 1.020936619470636e-03, 2.344682379955814e+01, 6.061071270343205e+00, 7.230475606892990e+04, 1.963804111729712e+02, 2.465631599823669e-17, 2.497422306319102e-12, 1.066651175913816e-16, 7.789999999999999e-01, 2.209999999975025e-01, 4.008786110084603e+03, 3.006490293216301e+03, 1.004388629369541e+03, 5.075484570560874e+03, 1.312027333709757e+03, 4.756162968285134e+00, 1.810062634624748e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.182851651770286e-19, 1.191226887122608e-14, 5.247258865451723e-19, 3.590465534906008e-03, 1.018604471379908e-03, 2.339691316948887e+01, 6.062652114519670e+00, 7.215089865219161e+04, 1.967268473270143e+02, 2.566356445343723e-17, 2.584527649818546e-12, 1.138463694038466e-16, 7.789999999999998e-01, 2.209999999974154e-01, 3.988318815313221e+03, 2.997988700938045e+03, 1.005675892749722e+03, 5.076276371918706e+03, 1.315374274253953e+03, 4.764360224231123e+00, 1.799925485196172e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.244031601307961e-19, 1.242937170954796e-14, 5.649808485431664e-19, 3.590260827074278e-03, 1.018546396371929e-03, 2.339595341757957e+01, 6.074631370510323e+00, 7.215223451545028e+04, 1.976609391502627e+02, 2.699248506155545e-17, 2.696873856273045e-12, 1.225872164206473e-16, 7.789999999999999e-01, 2.209999999973031e-01, 3.982641928873603e+03, 2.993892123513053e+03, 1.007203591053178e+03, 5.076357565683185e+03, 1.318048483258467e+03, 4.768300568735523e+00, 1.797113807015432e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.292897761863425e-19, 1.284684010569654e-14, 6.010033206448702e-19, 3.586431529688211e-03, 1.017460036009098e-03, 2.337462194698399e+01, 6.074662007365608e+00, 7.208321174963533e+04, 1.982431580317464e+02, 2.808271531616739e-17, 2.790430643801424e-12, 1.305424578461297e-16, 7.789999999999999e-01, 2.209999999972095e-01, 3.970460821934207e+03, 2.987922012019113e+03, 1.008484105926993e+03, 5.077144327437786e+03, 1.319462441863264e+03, 4.774078461643783e+00, 1.791080684288202e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.338524619374664e-19, 1.324954682526226e-14, 6.384022416624919e-19, 3.576499967375206e-03, 1.014642481103465e-03, 2.331657391260079e+01, 6.061640326462754e+00, 7.189495810725837e+04, 1.985109491228343e+02, 2.915449987430333e-17, 2.885893211528302e-12, 1.390508460202953e-16, 7.789999999999998e-01, 2.209999999971141e-01, 3.948106292365062e+03, 2.979349811505677e+03, 1.009804241837128e+03, 5.078599536866846e+03, 1.320290188001868e+03, 4.782414915381515e+00, 1.780008815280636e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.410691192898955e-19, 1.387881385980572e-14, 6.897840400418782e-19, 3.581666288355124e-03, 1.016108151111259e-03, 2.334839947359708e+01, 6.085449194689293e+00, 7.200210634326034e+04, 1.998541202013901e+02, 3.068204435575621e-17, 3.018593896349251e-12, 1.500256372123927e-16, 7.789999999999999e-01, 2.209999999969814e-01, 3.950514778958714e+03, 2.976867181637662e+03, 1.011505739225684e+03, 5.078195936083460e+03, 1.323564101456269e+03, 4.784804542570886e+00, 1.781201703191291e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.489413668474556e-19, 1.454372674153394e-14, 7.436918944939157e-19, 3.585470265784992e-03, 1.017187328276192e-03, 2.337206913393893e+01, 6.103275135877294e+00, 7.208154355387815e+04, 2.011218161886752e+02, 3.235986249317442e-17, 3.159854159095775e-12, 1.615788007891685e-16, 7.789999999999998e-01, 2.209999999968400e-01, 3.951744507476885e+03, 2.974634562371757e+03, 1.013199902250900e+03, 5.077950869954369e+03, 1.326032843228024e+03, 4.786951968338305e+00, 1.781810769601118e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.559993737262929e-19, 1.515936460936280e-14, 7.993552620976108e-19, 3.576576668172060e-03, 1.014664240891163e-03, 2.331771737950491e+01, 6.101510842516535e+00, 7.191338256515637e+04, 2.016956659872309e+02, 3.397760579668802e-17, 3.301801170874693e-12, 1.741044040004575e-16, 7.789999999999999e-01, 2.209999999966981e-01, 3.931308347406578e+03, 2.966609998078631e+03, 1.014922110524832e+03, 5.078739678721315e+03, 1.328945913173899e+03, 4.794791767780738e+00, 1.771689040731083e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.611358975045806e-19, 1.566631293079233e-14, 8.494966870826475e-19, 3.572852733119464e-03, 1.013607771511165e-03, 2.329644751481864e+01, 6.104239728314210e+00, 7.184658930392831e+04, 2.024173667709490e+02, 3.513295216242296e-17, 3.415774084377622e-12, 1.852183587369973e-16, 7.789999999999999e-01, 2.209999999965842e-01, 3.919132043811363e+03, 2.960504100583538e+03, 1.016416241758441e+03, 5.079395645338767e+03, 1.330926042452635e+03, 4.800772498330732e+00, 1.765658297029429e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.703157808247592e-19, 1.646484783763506e-14, 9.177534698438124e-19, 3.581689907566792e-03, 1.016114851809287e-03, 2.335370645087380e+01, 6.125466078799363e+00, 7.202643642275179e+04, 2.040924874999129e+02, 3.704284756259661e-17, 3.581023705715239e-12, 1.996068815164445e-16, 7.789999999999999e-01, 2.209999999964189e-01, 3.926685567189303e+03, 2.958891427529837e+03, 1.018290764083345e+03, 5.079316689810738e+03, 1.332258849462031e+03, 4.802319843370636e+00, 1.769399445825580e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.789422942457331e-19, 1.727158065198576e-14, 9.930926920514414e-19, 3.576177490492586e-03, 1.014550995359957e-03, 2.332071511919204e+01, 6.131233544971342e+00, 7.192603847811923e+04, 2.051095970396474e+02, 3.897906286475327e-17, 3.762274485443301e-12, 2.163257302426323e-16, 7.789999999999999e-01, 2.209999999962376e-01, 3.910187494215175e+03, 2.951001319928740e+03, 1.020413044536434e+03, 5.079959573077086e+03, 1.335568758606216e+03, 4.810074822099810e+00, 1.761228193450002e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.825750543672867e-19, 1.772677703653631e-14, 1.045304066695112e-18, 3.571726639785269e-03, 1.013288302154987e-03, 2.329817186188641e+01, 6.122510628991250e+00, 7.184576385599108e+04, 2.057350097013293e+02, 3.981994752002265e-17, 3.866241933982940e-12, 2.279826957878409e-16, 7.789999999999998e-01, 2.209999999961337e-01, 3.896077617557504e+03, 2.944016732013542e+03, 1.021815534682100e+03, 5.081373159481386e+03, 1.335330572854512e+03, 4.816975256023822e+00, 1.754239779509847e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.853479383544558e-19, 1.814063351995170e-14, 1.096405610851386e-18, 3.563476628188248e-03, 1.010947798222684e-03, 2.325513632764715e+01, 6.101347584139293e+00, 7.169303371109984e+04, 2.061159824515946e+02, 4.051830811404259e-17, 3.965664710765110e-12, 2.396816536123805e-16, 7.789999999999999e-01, 2.209999999960342e-01, 3.873858463816499e+03, 2.934004131741111e+03, 1.023179655843470e+03, 5.083729483711413e+03, 1.333795689986331e+03, 4.826922569178508e+00, 1.743234960154627e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.928226493282207e-19, 1.893808598667760e-14, 1.173833474653410e-18, 3.574348249307465e-03, 1.014032045034912e-03, 2.332734390710679e+01, 6.122067447303964e+00, 7.191473616741429e+04, 2.079546447979596e+02, 4.202412114034694e-17, 4.127401124521154e-12, 2.558274160700977e-16, 7.789999999999999e-01, 2.209999999958725e-01, 3.882699015525130e+03, 2.931755500429124e+03, 1.025097216321717e+03, 5.084004029869512e+03, 1.334254585398556e+03, 4.829124308407563e+00, 1.747613555113193e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.021520300089038e-19, 1.982076562364729e-14, 1.253479686664957e-18, 3.592889171279596e-03, 1.019292049855392e-03, 2.344565757909672e+01, 6.155527968327344e+00, 7.228484339468752e+04, 2.101807750034594e+02, 4.383002755435713e-17, 4.297481966392577e-12, 2.717758966008511e-16, 7.789999999999998e-01, 2.209999999957024e-01, 3.905769574352352e+03, 2.933956589226975e+03, 1.026902013738428e+03, 5.083420718934010e+03, 1.334624047314886e+03, 4.826880521687623e+00, 1.759040062858580e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.187442220923391e-19, 2.130911085191789e-14, 1.389018502874060e-18, 3.595468948867650e-03, 1.020023925138833e-03, 2.346445236466829e+01, 6.164763893952617e+00, 7.234199987696335e+04, 2.123262678575470e+02, 4.739346979024755e-17, 4.616865724531410e-12, 3.009469499325449e-16, 7.789999999999998e-01, 2.209999999953831e-01, 3.903319715739958e+03, 2.930012474735669e+03, 1.030026997173989e+03, 5.083845432132930e+03, 1.335667514219954e+03, 4.830749300758925e+00, 1.757826683996834e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.315485156123693e-19, 2.251585150611233e-14, 1.504741861065980e-18, 3.611700931228242e-03, 1.024628890608346e-03, 2.356865008666304e+01, 6.200156832255876e+00, 7.266938630478132e+04, 2.147722124434217e+02, 4.994220094538518e-17, 4.856395548037991e-12, 3.245545331938009e-16, 7.789999999999997e-01, 2.209999999951435e-01, 3.920147825804822e+03, 2.929419375659914e+03, 1.032338690394486e+03, 5.083471407824117e+03, 1.337298481877568e+03, 4.831286971300607e+00, 1.766161398878968e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.504362569664904e-19, 2.418483421849345e-14, 1.662736127704424e-18, 3.620920848768051e-03, 1.027244553990884e-03, 2.362710301260049e+01, 6.229561875119154e+00, 7.285816755077310e+04, 2.173011522934270e+02, 5.387851663293650e-17, 5.203092429544914e-12, 3.577187951850529e-16, 7.789999999999998e-01, 2.209999999947968e-01, 3.926883651282280e+03, 2.926980903589012e+03, 1.035398559977087e+03, 5.083102894413695e+03, 1.340219492057912e+03, 4.833655392926139e+00, 1.769497553957229e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.602183245910024e-19, 2.519830672519652e-14, 1.772540540063465e-18, 3.624213662451377e-03, 1.028178715509788e-03, 2.365180188027269e+01, 6.238192669760214e+00, 7.293058950212278e+04, 2.187716507941112e+02, 5.593215349209847e-17, 5.416204111335678e-12, 3.809954956616644e-16, 7.789999999999998e-01, 2.209999999945836e-01, 3.924288928373427e+03, 2.922389296143961e+03, 1.037356908989600e+03, 5.083793446181680e+03, 1.340856953355299e+03, 4.838215215667711e+00, 1.768212425944631e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.646746627786334e-19, 2.588080385801762e-14, 1.862406612784503e-18, 3.616112930932605e-03, 1.025880561894665e-03, 2.360698269272629e+01, 6.225405989767099e+00, 7.278000415504267e+04, 2.193113952846273e+02, 5.701745665652666e-17, 5.575364096882923e-12, 4.012083635299959e-16, 7.789999999999997e-01, 2.209999999944244e-01, 3.903090602067086e+03, 2.913114361520015e+03, 1.038939579205740e+03, 5.085526881731260e+03, 1.341106143158490e+03, 4.847514617645308e+00, 1.757713207371614e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.827762043585274e-19, 2.761599304005843e-14, 2.038249468102545e-18, 3.630720192501883e-03, 1.030024598872147e-03, 2.370054863410684e+01, 6.255017494329912e+00, 7.307365166104033e+04, 2.221192586432831e+02, 6.067189194315158e-17, 5.925231755020283e-12, 4.373226939743190e-16, 7.789999999999997e-01, 2.209999999940746e-01, 3.919203892939846e+03, 2.913372147058517e+03, 1.041876136153175e+03, 5.085141902176380e+03, 1.342063934903591e+03, 4.847182249914833e+00, 1.765693882843767e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.982398959393786e-19, 2.912898261558299e-14, 2.197822680165647e-18, 3.634473863011337e-03, 1.031089504111442e-03, 2.372618968792906e+01, 6.266661929332256e+00, 7.315332108093592e+04, 2.240350236430938e+02, 6.392366204672062e-17, 6.243400919311649e-12, 4.710733746838607e-16, 7.789999999999997e-01, 2.209999999937564e-01, 3.919134606353472e+03, 2.910311776049065e+03, 1.044440761014434e+03, 5.085385798202693e+03, 1.343173682615254e+03, 4.850208818240619e+00, 1.765659566218766e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.161476364841364e-19, 3.090556237847396e-14, 2.390134004699327e-18, 3.632590528630391e-03, 1.030555207706342e-03, 2.371659706691969e+01, 6.270637048911476e+00, 7.312267109821345e+04, 2.258708077364670e+02, 6.779707398345215e-17, 6.627620950690650e-12, 5.125582900098512e-16, 7.789999999999996e-01, 2.209999999933721e-01, 3.909846702303132e+03, 2.904919957145305e+03, 1.047400909033061e+03, 5.085965227712086e+03, 1.344722512103169e+03, 4.855590258988175e+00, 1.761059404238970e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.232458412964734e-19, 3.191971336678529e-14, 2.518801427042452e-18, 3.630021443295984e-03, 1.029826365781189e-03, 2.370522488448169e+01, 6.266214123603979e+00, 7.307915772214232e+04, 2.269275841172061e+02, 6.936832586347364e-17, 6.849947610818633e-12, 5.405329809524435e-16, 7.789999999999997e-01, 2.209999999931498e-01, 3.898880194061956e+03, 2.898822251899117e+03, 1.049241617007857e+03, 5.087124270055041e+03, 1.344725059765847e+03, 4.861730408798368e+00, 1.755627854344747e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.335644797416881e-19, 3.315313903749437e-14, 2.666466275714378e-18, 3.631963226074847e-03, 1.030377243821199e-03, 2.372158718695607e+01, 6.268001681337463e+00, 7.312337452753897e+04, 2.283587645326585e+02, 7.154442750225690e-17, 7.110836124329164e-12, 5.719158205867512e-16, 7.789999999999997e-01, 2.209999999928889e-01, 3.895840728995470e+03, 2.895013795740712e+03, 1.051217740565146e+03, 5.087913965089789e+03, 1.344389523194269e+03, 4.865553837888823e+00, 1.754122452096621e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.518420572492109e-19, 3.511046904860990e-14, 2.887486995714842e-18, 3.632479221077225e-03, 1.030523630077940e-03, 2.372782845479475e+01, 6.272011194968854e+00, 7.313970551666507e+04, 2.303861623855302e+02, 7.545396571211609e-17, 7.529583439917393e-12, 6.192333755442122e-16, 7.789999999999996e-01, 2.209999999924701e-01, 3.890451901913899e+03, 2.890598669275106e+03, 1.054217946755932e+03, 5.088529690419979e+03, 1.345058408739308e+03, 4.869977202248439e+00, 1.751453445470155e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.681161755013736e-19, 3.696761097580466e-14, 3.104048262210264e-18, 3.636473926866029e-03, 1.031656916313984e-03, 2.375637706621700e+01, 6.279533205719162e+00, 7.322446859173360e+04, 2.324629816825073e+02, 7.885729596381469e-17, 7.919146274470938e-12, 6.649445712775153e-16, 7.789999999999996e-01, 2.209999999920805e-01, 3.890400341220178e+03, 2.887385048073952e+03, 1.056947664373934e+03, 5.089055526525385e+03, 1.345192201466165e+03, 4.873188859162080e+00, 1.751427908218519e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.880296262407588e-19, 3.904392355298603e-14, 3.341813837168891e-18, 3.644234359287848e-03, 1.033858528077276e-03, 2.380816058581859e+01, 6.292903275928857e+00, 7.338282542783444e+04, 2.347945142217111e+02, 8.294611406403104e-17, 8.346119774173856e-12, 7.143538868513639e-16, 7.789999999999995e-01, 2.209999999916535e-01, 3.896610814305987e+03, 2.885835819293168e+03, 1.059680370281625e+03, 5.089287698823249e+03, 1.345185618881699e+03, 4.874703045204804e+00, 1.754503864000473e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.098538055587545e-19, 4.144460618097453e-14, 3.622244114721975e-18, 3.650012256207396e-03, 1.035497700371692e-03, 2.384684221748671e+01, 6.307123203496665e+00, 7.350277288638423e+04, 2.373031866887908e+02, 8.747261436925107e-17, 8.845271179589340e-12, 7.730736138131161e-16, 7.789999999999996e-01, 2.209999999911543e-01, 3.899189124569515e+03, 2.883174076247773e+03, 1.062844889690916e+03, 5.089487043729695e+03, 1.346091089740364e+03, 4.877345668992094e+00, 1.755780863071751e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.333848881303929e-19, 4.405757370548239e-14, 3.935128137951078e-18, 3.649856941646801e-03, 1.035453638086805e-03, 2.384972959047127e+01, 6.307769024406947e+00, 7.350631141250556e+04, 2.395328226476504e+02, 9.249864672812328e-17, 9.403341135087156e-12, 8.398862937572459e-16, 7.789999999999996e-01, 2.209999999905962e-01, 3.892357006296959e+03, 2.878244683348819e+03, 1.066149757056341e+03, 5.090319880481225e+03, 1.346286210274297e+03, 4.882313289567391e+00, 1.752397015591357e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.612039191378536e-19, 4.710202883910266e-14, 4.296764068094681e-18, 3.659217007034396e-03, 1.038109060998598e-03, 2.391143950926837e+01, 6.327474929117090e+00, 7.369766353205639e+04, 2.425658865512443e+02, 9.818435264093934e-17, 1.002741307638332e-11, 9.147255280600230e-16, 7.789999999999995e-01, 2.209999999899721e-01, 3.899493925877052e+03, 2.876146271413539e+03, 1.069695260607567e+03, 5.090436380764491e+03, 1.347037620427161e+03, 4.884376742741700e+00, 1.755931826666844e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.878046441175007e-19, 4.994672496585398e-14, 4.639680633543263e-18, 3.667000006771972e-03, 1.040317075041972e-03, 2.396363263534172e+01, 6.341195283061759e+00, 7.385705501543239e+04, 2.451742238768342e+02, 1.036268931185641e-16, 1.061044414413597e-11, 9.856316353573849e-16, 7.789999999999995e-01, 2.209999999893890e-01, 3.905148312962065e+03, 2.874203463524492e+03, 1.072744016376050e+03, 5.090719876863096e+03, 1.347093295986537e+03, 4.886294773212440e+00, 1.758732361248871e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.222962103898977e-19, 5.359106059225308e-14, 5.079411493223178e-18, 3.673052165694968e-03, 1.042034054655763e-03, 2.400552649966644e+01, 6.351181689161344e+00, 7.398292087329889e+04, 2.481872243838234e+02, 1.107712957887565e-16, 1.136587075764175e-11, 1.077267998036229e-15, 7.789999999999994e-01, 2.209999999886336e-01, 3.907624209084285e+03, 2.871286849047869e+03, 1.076523140287889e+03, 5.091216868057171e+03, 1.346991633297581e+03, 4.889197763054224e+00, 1.759958636105462e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.668845150014178e-19, 5.807184149264809e-14, 5.612800253441615e-18, 3.690267333262815e-03, 1.046917946862442e-03, 2.411477574634781e+01, 6.386648602139271e+00, 7.432795521749168e+04, 2.522728709308358e+02, 1.196669501977931e-16, 1.225872286135294e-11, 1.184838658711781e-15, 7.789999999999994e-01, 2.209999999877406e-01, 3.927653774973617e+03, 2.872541126914049e+03, 1.080718181002231e+03, 5.090528303215224e+03, 1.348194808604172e+03, 4.887798169517268e+00, 1.769878984870536e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.041491646077119e-19, 6.221345335107725e-14, 6.137833810748749e-18, 3.694084844499042e-03, 1.048000963524803e-03, 2.414230262532817e+01, 6.399006416439923e+00, 7.441157844060496e+04, 2.552029400471370e+02, 1.274015673814958e-16, 1.311942800465413e-11, 1.294332084898737e-15, 7.789999999999994e-01, 2.209999999868798e-01, 3.924984488160229e+03, 2.867622408237300e+03, 1.084528137990203e+03, 5.091072494757775e+03, 1.349407555116047e+03, 4.892765510118572e+00, 1.768556926455035e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.302666049627061e-19, 6.549603968828630e-14, 6.578596052060447e-18, 3.700154440806669e-03, 1.049722890073492e-03, 2.418693074408415e+01, 6.405981633437001e+00, 7.454025534847155e+04, 2.575874327682771e+02, 1.326911330649511e-16, 1.378899603608216e-11, 1.385003357707913e-15, 7.789999999999991e-01, 2.209999999862103e-01, 3.925019110515433e+03, 2.862943720493622e+03, 1.087318184532907e+03, 5.092116924053008e+03, 1.348662541599073e+03, 4.897523059150023e+00, 1.768574074397261e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.746420683126574e-19, 7.059510935257975e-14, 7.239703130518330e-18, 3.705399093452258e-03, 1.051210782539093e-03, 2.422518370324318e+01, 6.414755918247526e+00, 7.465242834353932e+04, 2.609620818911366e+02, 1.418325416401819e-16, 1.484147558702590e-11, 1.522030042226661e-15, 7.789999999999992e-01, 2.209999999851577e-01, 3.924063935098578e+03, 2.858195758896426e+03, 1.091568077159335e+03, 5.092951563078253e+03, 1.348598284364319e+03, 4.902324636977803e+00, 1.768100990091821e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.220095342249854e-19, 7.609267677686945e-14, 7.959248554093279e-18, 3.717391604479603e-03, 1.054613022504126e-03, 2.430468412597109e+01, 6.439629131593773e+00, 7.489807669826828e+04, 2.648052969474575e+02, 1.513010968452972e-16, 1.594564186827965e-11, 1.667904617895814e-15, 7.789999999999991e-01, 2.209999999840535e-01, 3.932728119012732e+03, 2.855265489782256e+03, 1.095769039868248e+03, 5.093181173410954e+03, 1.349459951291249e+03, 4.905251577293130e+00, 1.772392232681304e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.809762720426185e-19, 8.268021417513416e-14, 8.815435320428174e-18, 3.728225072729470e-03, 1.057686445454175e-03, 2.437622850943724e+01, 6.462605930801209e+00, 7.511999155601535e+04, 2.690037774935410e+02, 1.631823465732442e-16, 1.727575068188568e-11, 1.841955348899034e-15, 7.789999999999989e-01, 2.209999999827233e-01, 3.940547201609889e+03, 2.852629032238004e+03, 1.100532190011249e+03, 5.093330375290216e+03, 1.350339617883752e+03, 4.907862055198845e+00, 1.776264909044601e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.454094613135337e-19, 8.965231992513971e-14, 9.724224525987416e-18, 3.743124271696063e-03, 1.061913304204093e-03, 2.447199697811565e+01, 6.494776321740429e+00, 7.542119266606716e+04, 2.733864184417096e+02, 1.759423205216835e-16, 1.865798518894448e-11, 2.023756187584915e-15, 7.789999999999988e-01, 2.209999999813409e-01, 3.955297697047773e+03, 2.851910007169638e+03, 1.105088292670795e+03, 5.092987638722995e+03, 1.351659840121548e+03, 4.908487421806577e+00, 1.783570612024383e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.120241786886649e-19, 9.776004726396568e-14, 1.083059794304857e-17, 3.747590514913116e-03, 1.063180364210065e-03, 2.450524606857899e+01, 6.508116542595342e+00, 7.552031795463218e+04, 2.774953633053910e+02, 1.895796331993172e-16, 2.032107737373615e-11, 2.251322753662811e-15, 7.789999999999988e-01, 2.209999999796777e-01, 3.950883319995495e+03, 2.845332074452242e+03, 1.110265293206910e+03, 5.093829384896277e+03, 1.352821970945591e+03, 4.915194781937833e+00, 1.781384236134806e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.454059465632764e-19, 1.027728225970950e-13, 1.157823783136745e-17, 3.762524390787218e-03, 1.067417060698218e-03, 2.460782281477593e+01, 6.533166326208475e+00, 7.582862856818647e+04, 2.804942782401957e+02, 1.957385935294102e-16, 2.127827503236098e-11, 2.397179747916033e-15, 7.789999999999987e-01, 2.209999999787205e-01, 3.959259668551430e+03, 2.840047139719292e+03, 1.112835309196307e+03, 5.094849091117694e+03, 1.352638824236717e+03, 4.920642012100891e+00, 1.785532918113828e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.017730594006387e-18, 1.124722027195864e-13, 1.295405992679377e-17, 3.777443208805463e-03, 1.071649485312436e-03, 2.470866729968705e+01, 6.565335376100280e+00, 7.613764371617729e+04, 2.856710572719388e+02, 2.098806226610841e-16, 2.319448396055815e-11, 2.671439946323763e-15, 7.789999999999985e-01, 2.209999999768041e-01, 3.966612166595992e+03, 2.834083766821172e+03, 1.118307961778207e+03, 5.095523813988184e+03, 1.353930681488506e+03, 4.926735458114869e+00, 1.789174502025311e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.078223525380953e-18, 1.208629501673838e-13, 1.416077069059903e-17, 3.790480945352467e-03, 1.075348252668471e-03, 2.479703525831524e+01, 6.589638239276663e+00, 7.640649975684701e+04, 2.899452378294080e+02, 2.215909111221392e-16, 2.483912715504676e-11, 2.910248205178844e-15, 7.789999999999985e-01, 2.209999999751594e-01, 3.974233660269858e+03, 2.829762364179700e+03, 1.122697402627584e+03, 5.096158177476686e+03, 1.354268300620405e+03, 4.931150316079560e+00, 1.792949315507205e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.118041898976006e-18, 1.268122746858675e-13, 1.504569542282332e-17, 3.804028637565175e-03, 1.079191692943662e-03, 2.488839025905325e+01, 6.613562418013641e+00, 7.668429282041952e+04, 2.930502854520948e+02, 2.289558576666695e-16, 2.596898482959909e-11, 3.081101077588439e-15, 7.789999999999984e-01, 2.209999999740294e-01, 3.983732223239376e+03, 2.826423578501291e+03, 1.125438926054588e+03, 5.096716628351161e+03, 1.354344463329332e+03, 4.934585307944528e+00, 1.797653813744725e-01
