"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.796941085559599e-18, 3.109650045096882e-13, 3.903588393144288e-17, 3.086549264216194e-03, 9.640403210583832e-04, 2.004786606283585e+01, 5.336325518567380e+00, 6.048975310419995e+04, 2.890044339020383e+02, 6.905022161496650e-16, 7.677030662802456e-11, 9.637086924421043e-15, 7.619999999999949e-01, 2.379999999232246e-01, 3.316468736966607e+03, 2.842874542623908e+03, 1.191938834835512e+03, 4.949369873012592e+03, 1.317419453591944e+03, 4.783786042405437e+00, 1.820831980453013e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.820456707739081e-18, 3.211893214059125e-13, 4.096636133225381e-17, 3.095306350724278e-03, 9.667754740519955e-04, 2.011127964190214e+01, 5.350562178292046e+00, 6.067062691905122e+04, 2.910568107686285e+02, 6.943377384258819e-16, 7.907012591953455e-11, 1.008506551471805e-14, 7.619999999999947e-01, 2.379999999209245e-01, 3.316624465656092e+03, 2.834964736456806e+03, 1.193770358722613e+03, 4.950978465683513e+03, 1.317197045424758e+03, 4.791855448609046e+00, 1.820926914580709e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.942437338856626e-18, 3.420920438705072e-13, 4.444649291083272e-17, 3.102718516775495e-03, 9.690905600155921e-04, 2.016302899589077e+01, 5.366354037033715e+00, 6.082293208956922e+04, 2.946248294560177e+02, 7.226363719706282e-16, 8.401475545394641e-11, 1.091566231836328e-14, 7.619999999999942e-01, 2.379999999159794e-01, 3.317546174381684e+03, 2.828978185092987e+03, 1.198015676069195e+03, 4.951860122598536e+03, 1.317928698369109e+03, 4.797896828138847e+00, 1.821488799575336e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.052344646830579e-18, 3.625663722871363e-13, 4.792619938738828e-17, 3.109119205413944e-03, 9.710897252129000e-04, 2.020762852947850e+01, 5.382054887105634e+00, 6.095516820301332e+04, 2.979172859549244e+02, 7.480853795617709e-16, 8.885975655153841e-11, 1.174601600015763e-14, 7.619999999999937e-01, 2.379999999111340e-01, 3.317627326673798e+03, 2.823223276501726e+03, 1.201963267638444e+03, 4.952596514359890e+03, 1.319063552414820e+03, 4.803725018825545e+00, 1.821538271012409e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.135312710824574e-18, 3.801470483101631e-13, 5.099307541670040e-17, 3.112989469100648e-03, 9.722985477116376e-04, 2.023655754969190e+01, 5.390330329930181e+00, 6.103761602312743e+04, 3.005103550396157e+02, 7.674643005903021e-16, 9.305269217503292e-11, 1.248212493271016e-14, 7.619999999999935e-01, 2.379999999069407e-01, 3.315186946013365e+03, 2.817639143318175e+03, 1.205216771129819e+03, 4.953520404076423e+03, 1.319449279278613e+03, 4.809413519422773e+00, 1.820050584896176e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.238975789264568e-18, 3.983507139454187e-13, 5.405386093320268e-17, 3.115606198084114e-03, 9.731158462473236e-04, 2.025585497172052e+01, 5.395877965938816e+00, 6.109320388157207e+04, 3.030748161534505e+02, 7.921731420797956e-16, 9.742670438037540e-11, 1.322023369205920e-14, 7.619999999999931e-01, 2.379999999025662e-01, 3.313693020866019e+03, 2.814004021878999e+03, 1.208589178238885e+03, 4.954079722251916e+03, 1.319697917077496e+03, 4.813086387918840e+00, 1.819139869721109e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.425268107414892e-18, 4.232865838546364e-13, 5.799410528059527e-17, 3.122884045299164e-03, 9.753889796045150e-04, 2.030114178881205e+01, 5.412822409147406e+00, 6.123554417300387e+04, 3.068140778831847e+02, 8.357832887772448e-16, 1.032841348633330e-10, 1.415086425970060e-14, 7.619999999999926e-01, 2.379999998967083e-01, 3.321802922895689e+03, 2.814316933910411e+03, 1.212986342651222e+03, 4.953584513123573e+03, 1.320756908018709e+03, 4.812625614116951e+00, 1.824083765912865e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.547551851803024e-18, 4.404911825700805e-13, 6.074804341007604e-17, 3.123685574877108e-03, 9.756393260959061e-04, 2.030654155842156e+01, 5.416474190935687e+00, 6.125297861205529e+04, 3.089780357986010e+02, 8.653990442620739e-16, 1.074545670722967e-10, 1.481903602935407e-14, 7.619999999999921e-01, 2.379999998925375e-01, 3.320937982557763e+03, 2.812862175827009e+03, 1.216001033552249e+03, 4.953630670118207e+03, 1.321308830404715e+03, 4.814045369836574e+00, 1.823556487626750e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.660274833064829e-18, 4.552864424884340e-13, 6.307626302002347e-17, 3.128549022064330e-03, 9.771583555175385e-04, 2.033615521570028e+01, 5.428969603391403e+00, 6.134752325635370e+04, 3.111273556483201e+02, 8.915089401268200e-16, 1.108911085392765e-10, 1.536306833688127e-14, 7.619999999999919e-01, 2.379999998891007e-01, 3.326932213092297e+03, 2.813558746341022e+03, 1.218403732757890e+03, 4.953142867532416e+03, 1.322298231099651e+03, 4.813246410493149e+00, 1.827210644409874e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.736889749947762e-18, 4.652719635451365e-13, 6.464944116943139e-17, 3.130122529775413e-03, 9.776498185459226e-04, 2.034559671780922e+01, 5.434063932370197e+00, 6.137848101952958e+04, 3.124138316461587e+02, 9.097119880685545e-16, 1.132662484771254e-10, 1.573832132847554e-14, 7.619999999999918e-01, 2.379999998867254e-01, 3.328502549579725e+03, 2.813471727583249e+03, 1.220027724047940e+03, 4.952951378578405e+03, 1.322873682124880e+03, 4.813286529865120e+00, 1.828167940879248e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.795254547116319e-18, 4.728879918138002e-13, 6.585037583163832e-17, 3.130665454807206e-03, 9.778193935482363e-04, 2.034875543189408e+01, 5.436588979505848e+00, 6.138944719800470e+04, 3.133280733415772e+02, 9.237601419410363e-16, 1.151003372809448e-10, 1.602789793673369e-14, 7.619999999999916e-01, 2.379999998848912e-01, 3.328759906534058e+03, 2.813201308281308e+03, 1.221262065199491e+03, 4.952861256795641e+03, 1.323258860515496e+03, 4.813529447764607e+00, 1.828324828849262e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.845683928133748e-18, 4.794605816666374e-13, 6.688700038907008e-17, 3.130973833596473e-03, 9.779157113262373e-04, 2.035050821222049e+01, 5.438369362588459e+00, 6.139581885687058e+04, 3.140939588350997e+02, 9.359423965136724e-16, 1.166886031782342e-10, 1.627860755320502e-14, 7.619999999999915e-01, 2.379999998833027e-01, 3.328763161448807e+03, 2.812926978357731e+03, 1.222315869605897e+03, 4.952800017462690e+03, 1.323561829174473e+03, 4.813782045436357e+00, 1.828326813085393e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.900304010675244e-18, 4.864779863225844e-13, 6.799119222493063e-17, 3.131191575371946e-03, 9.779837199052595e-04, 2.035169344538714e+01, 5.439925458586201e+00, 6.140043010405280e+04, 3.148912054836081e+02, 9.491695364508200e-16, 1.183882290989401e-10, 1.654618927915398e-14, 7.619999999999912e-01, 2.379999998816029e-01, 3.328653148117293e+03, 2.812638409731328e+03, 1.223426522462958e+03, 4.952744037561060e+03, 1.323848477380448e+03, 4.814047695645112e+00, 1.828259747603131e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.956344876625467e-18, 4.936428788831466e-13, 6.911748525598187e-17, 3.131484847386379e-03, 9.780753192936784e-04, 2.035332769675430e+01, 5.441654311536293e+00, 6.140648013162715e+04, 3.157001326358746e+02, 9.627173506858095e-16, 1.201206111608374e-10, 1.681870624697907e-14, 7.619999999999912e-01, 2.379999998798705e-01, 3.328665741810549e+03, 2.812385638938746e+03, 1.224541845894145e+03, 4.952677870330753e+03, 1.324145185901641e+03, 4.814275959515018e+00, 1.828267424873695e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.014882760292876e-18, 5.011253476222639e-13, 7.029394526487903e-17, 3.131710218075324e-03, 9.781457106562334e-04, 2.035454963937829e+01, 5.443189886014124e+00, 6.141121847493052e+04, 3.165271790578100e+02, 9.768913629637596e-16, 1.219325826138669e-10, 1.710374924942972e-14, 7.619999999999910e-01, 2.379999998780583e-01, 3.328586339915327e+03, 2.812116166412348e+03, 1.225691646977475e+03, 4.952618775417305e+03, 1.324423527184389e+03, 4.814520527780935e+00, 1.828219020500132e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.071802372735225e-18, 5.084406616943211e-13, 7.144610491232411e-17, 3.131739788304751e-03, 9.781549464948542e-04, 2.035457594410459e+01, 5.444298962597427e+00, 6.141218649253091e+04, 3.173093494446400e+02, 9.907315478798897e-16, 1.237113586696772e-10, 1.738392574839700e-14, 7.619999999999909e-01, 2.379999998762794e-01, 3.328229608400872e+03, 2.811788236612455e+03, 1.226804433166887e+03, 4.952578412590073e+03, 1.324680877061262e+03, 4.814827095834279e+00, 1.828001552573967e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.129395687973582e-18, 5.158313589506332e-13, 7.261017279719260e-17, 3.131736449652963e-03, 9.781539037064585e-04, 2.035442623020854e+01, 5.445199894813841e+00, 6.141250511622630e+04, 3.180861028599415e+02, 1.004745949993498e-15, 1.255097617055018e-10, 1.766718003285086e-14, 7.619999999999908e-01, 2.379999998744808e-01, 3.327841966932435e+03, 2.811463742679499e+03, 1.227913252568839e+03, 4.952547264677217e+03, 1.324901500031360e+03, 4.815130232229148e+00, 1.827765241559042e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.186753634632399e-18, 5.232712609100027e-13, 7.378512699677196e-17, 3.131506262793920e-03, 9.780820080658786e-04, 2.035289170360905e+01, 5.445659403470805e+00, 6.140848407396254e+04, 3.188389949157901e+02, 1.018776908574172e-15, 1.273293640031456e-10, 1.795438426534598e-14, 7.619999999999906e-01, 2.379999998726611e-01, 3.327104506241680e+03, 2.811047328867171e+03, 1.229020007272183e+03, 4.952537908805876e+03, 1.325110703033514e+03, 4.815529160172423e+00, 1.827315676436399e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.241628976891823e-18, 5.303661545222935e-13, 7.490481144663201e-17, 3.131524770349916e-03, 9.780877886340154e-04, 2.035289153227343e+01, 5.446543123661455e+00, 6.140920653760753e+04, 3.195673542116136e+02, 1.032123811056545e-15, 1.290550257090332e-10, 1.822673314378895e-14, 7.619999999999905e-01, 2.379999998709352e-01, 3.326764637242848e+03, 2.810743564110402e+03, 1.230054878651511e+03, 4.952508597228563e+03, 1.325317908874860e+03, 4.815813080780217e+00, 1.827108488107505e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.334280825590798e-09, 3.066948856201075e-07, 3.657064241501275e-08, 1.062007552797942e-02, 3.316713204569172e-03, 5.399706029288582e+01, 2.228834943267149e+01, 1.914668523343146e+05, 3.040577332376289e+03, 5.979907374715418e-07, 2.200558208544855e-05, 2.623970308321268e-06, 7.619981771528195e-01, 2.379765953040493e-01, 2.807557453668729e+04, 6.994329989239785e+03, 1.910208491220507e+03, 3.874328521147372e+03, 1.599205353549127e+03, 2.495842825764745e+00, 1.691428790959956e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.167547827802364e-06, 1.540345181723054e-05, 5.476894933641368e-06, 1.323917542711928e-02, 4.117909962531918e-03, 5.798995028673724e+01, 3.272720374205563e+01, 2.329005012364458e+05, 8.184402816352401e+03, 6.718101580254393e-05, 8.863187574036219e-04, 3.151420064550169e-04, 7.617857122445075e-01, 2.369456459758314e-01, 4.086133276591382e+04, 8.156564273822169e+03, 2.898001439174058e+03, 3.336757324909773e+03, 1.883132099099146e+03, 2.111620102742488e+00, 2.470864364742796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.013500839053335e-06, 6.396917771893895e-05, 2.962440382986778e-05, 1.392246084264690e-02, 4.274917468127673e-03, 5.515948670319277e+01, 3.945889397883899e+01, 2.440070141781602e+05, 1.230908276493955e+04, 3.286607443705220e-04, 3.496159413388621e-03, 1.619086597781205e-03, 7.609155575895968e-01, 2.336405356548628e-01, 4.421312868085135e+04, 8.360984601562261e+03, 3.621241160827046e+03, 3.014676216761140e+03, 2.156578973582431e+03, 2.014448968320116e+00, 2.675193973149630e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.208354233098884e-05, 1.244340281695555e-04, 6.487271065924681e-05, 1.392811010947234e-02, 4.204457502136441e-03, 5.171256344652394e+01, 4.351235076198054e+01, 2.450575237646191e+05, 1.470628725985002e+04, 6.590798561697870e-04, 6.787079412822026e-03, 3.538390948570599e-03, 7.596892166402311e-01, 2.293262331422065e-01, 4.374502209080719e+04, 8.228641878409864e+03, 4.076410573731780e+03, 2.820589190232669e+03, 2.373320099046537e+03, 2.015332279815747e+00, 2.646657618710471e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.651705380094864e-05, 1.784762812812903e-04, 9.887602183000672e-05, 1.363561126967193e-02, 4.047268933110597e-03, 4.908126607950533e+01, 4.524533695426034e+01, 2.414899095207859e+05, 1.594151343340398e+04, 9.188009070327778e-04, 9.928173093174062e-03, 5.500216905268249e-03, 7.585137248751576e-01, 2.251390842193674e-01, 4.168577297017411e+04, 7.972538409254958e+03, 4.375035814082052e+03, 2.730263661766154e+03, 2.516880863473995e+03, 2.058612088002560e+00, 2.521123255309675e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.940626921203579e-05, 2.272114146409040e-04, 1.297019286819471e-04, 1.334845933656589e-02, 3.897806127804209e-03, 4.767715251020509e+01, 4.572677044591436e+01, 2.379505542866980e+05, 1.675358755437852e+04, 1.101215805022180e-03, 1.289319436673752e-02, 7.359983119158039e-03, 7.574631802492764e-01, 2.211824264598058e-01, 3.964621257243316e+04, 7.712986355438405e+03, 4.602157376278622e+03, 2.705457360662010e+03, 2.594782221017103e+03, 2.109181952415866e+00, 2.396789140713004e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.165734015095499e-05, 2.762264403957439e-04, 1.598040453929480e-04, 1.317052299669846e-02, 3.782256473689793e-03, 4.717178832422098e+01, 4.584379766152550e+01, 2.361283360957378e+05, 1.747226186254161e+04, 1.243926414055688e-03, 1.586553856908848e-02, 9.178618969443332e-03, 7.564715393639261e-01, 2.172403766834864e-01, 3.812708158989990e+04, 7.486904554031370e+03, 4.792101106522437e+03, 2.709392431653466e+03, 2.633117014107633e+03, 2.153915998402578e+00, 2.304181044439488e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.397386790548176e-05, 3.344475507405024e-04, 1.938682912475065e-04, 1.310100801742024e-02, 3.689850108404493e-03, 4.713744624839675e+01, 4.612648412915188e+01, 2.361867520154690e+05, 1.828412841635108e+04, 1.382325061896062e-03, 1.928413191818082e-02, 1.117837967385797e-02, 7.553996622480900e-01, 2.127555010979751e-01, 3.700822734455450e+04, 7.272300505512182e+03, 4.976962012536652e+03, 2.717929103465124e+03, 2.659637371835945e+03, 2.195424231406471e+00, 2.235974311208235e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.620981565933127e-05, 4.001420113236067e-04, 2.310901044409768e-04, 1.309452424892600e-02, 3.608408871527215e-03, 4.738113842011690e+01, 4.645683400279080e+01, 2.372976837549432e+05, 1.908946206814542e+04, 1.509749390840337e-03, 2.304915706762571e-02, 1.331135437744991e-02, 7.542765758110810e-01, 2.078531633530030e-01, 3.616866439046707e+04, 7.075766578112625e+03, 5.145836100988405e+03, 2.729269285861064e+03, 2.676027094113244e+03, 2.232406900555167e+00, 2.184793519180578e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.860494619892468e-05, 4.739381684288229e-04, 2.722039484403811e-04, 1.320034982977684e-02, 3.552486100888839e-03, 4.803485904956315e+01, 4.697901769186854e+01, 2.402847827702295e+05, 1.994113149509858e+04, 1.631996049264241e-03, 2.703956207756985e-02, 1.553003335015988e-02, 7.531186607130047e-01, 2.026797478100015e-01, 3.581547997113963e+04, 6.914629288656502e+03, 5.292059347561312e+03, 2.740529545159525e+03, 2.680290700016297e+03, 2.259720631856647e+00, 2.163262961853099e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.085427796904137e-05, 5.528372675584808e-04, 3.154820573614019e-04, 1.333352073973185e-02, 3.499117325991679e-03, 4.875969533925798e+01, 4.759303630941596e+01, 2.437340579033998e+05, 2.072000080877301e+04, 1.740052203670612e-03, 3.117770918676474e-02, 1.779186826802616e-02, 7.519547911358582e-01, 1.973355792056803e-01, 3.558328221900199e+04, 6.765326588353755e+03, 5.415175354023705e+03, 2.749842838990265e+03, 2.684048150232818e+03, 2.284788968431341e+00, 2.149107900813795e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.261919903773008e-05, 6.300717156985433e-04, 3.571300413946180e-04, 1.344931818049161e-02, 3.442467067521824e-03, 4.939292264981329e+01, 4.818627787496472e+01, 2.468217788239059e+05, 2.134384565596709e+04, 1.821120823334244e-03, 3.517672890512518e-02, 1.993847102958228e-02, 7.508716988976541e-01, 1.921919803443042e-01, 3.532774406537013e+04, 6.625572809400726e+03, 5.512207665708259e+03, 2.757593154230072e+03, 2.690226511557380e+03, 2.309592747202667e+00, 2.133529980143891e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.435502523890194e-05, 7.156095812948730e-04, 4.020891209500420e-04, 1.358843106241414e-02, 3.383503809897638e-03, 5.006645528484233e+01, 4.887930673952673e+01, 2.503431857288571e+05, 2.195351272441576e+04, 1.895555442982865e-03, 3.948411120182143e-02, 2.218546534257790e-02, 7.497483783766775e-01, 1.866864896359402e-01, 3.515185463775283e+04, 6.490447590922774e+03, 5.599710292833313e+03, 2.762441336197210e+03, 2.696939830346064e+03, 2.332949009101301e+00, 2.122807543939533e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.582292495517828e-05, 8.014757999109233e-04, 4.467545386096174e-04, 1.373035782572246e-02, 3.325121159491817e-03, 5.073457600757111e+01, 4.956880593382699e+01, 2.538564440543676e+05, 2.245661876941867e+04, 1.953317264006945e-03, 4.370208514822798e-02, 2.436019264567281e-02, 7.486754645393549e-01, 1.813089404027375e-01, 3.503391089231054e+04, 6.368920278733111e+03, 5.665341911704261e+03, 2.766405125255858e+03, 2.702839159781063e+03, 2.353949353861562e+00, 2.115617547909985e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.710973143620273e-05, 8.897282297325639e-04, 4.922705541160640e-04, 1.387076280313177e-02, 3.263490899062763e-03, 5.137309424395667e+01, 5.026363289464364e+01, 2.573183051998570e+05, 2.286708607278456e+04, 2.000162073116923e-03, 4.795509403111525e-02, 2.653268708634866e-02, 7.476145100031488e-01, 1.758975468062702e-01, 3.494036987320874e+04, 6.255371498554979e+03, 5.713920660040725e+03, 2.768937168464129e+03, 2.709138769860786e+03, 2.373583071457575e+00, 2.109915172142454e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.809481003741844e-05, 9.738305659676235e-04, 5.357840176358981e-04, 1.400072216890869e-02, 3.203429756347705e-03, 5.196793841049010e+01, 5.090646513250319e+01, 2.605161996566687e+05, 2.316133728824498e+04, 2.031521532160015e-03, 5.193247483044459e-02, 2.857231122416405e-02, 7.466310640213275e-01, 1.708326283919039e-01, 3.486929866835481e+04, 6.155245766124817e+03, 5.743089608029501e+03, 2.771348269204561e+03, 2.714741980370866e+03, 2.391195568830191e+00, 2.105582583934417e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.892863081823091e-05, 1.057777659049453e-03, 5.793534302253899e-04, 1.412872900297088e-02, 3.142845092547408e-03, 5.254067904184394e+01, 5.154297199889229e+01, 2.636456418392038e+05, 2.338187566409237e+04, 2.054537848739550e-03, 5.582637227123986e-02, 3.057655831136277e-02, 7.456724750153192e-01, 1.658700565533386e-01, 3.482372936205155e+04, 6.063243363479201e+03, 5.759093859889751e+03, 2.772941442353321e+03, 2.720285419302590e+03, 2.407385843575049e+00, 2.102804622880518e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.954573982844956e-05, 1.136064651595802e-03, 6.205499896001561e-04, 1.425055868921246e-02, 3.086842759399197e-03, 5.308955039038742e+01, 5.213624614999154e+01, 2.665885479383299e+05, 2.352638614401213e+04, 2.066825830995930e-03, 5.937549222205694e-02, 3.243253896611050e-02, 7.447938243855727e-01, 1.613313185952639e-01, 3.480962260402976e+04, 5.983616149697064e+03, 5.762007773050850e+03, 2.774682041069675e+03, 2.724858372644317e+03, 2.421567430959997e+00, 2.101944657531901e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.008012460455435e-05, 1.213308905881683e-03, 6.616326578575893e-04, 1.437332558681807e-02, 3.032194173900605e-03, 5.362942450160962e+01, 5.273092490246751e+01, 2.695189970152224e+05, 2.362861229980658e+04, 2.074482472979512e-03, 6.279890804719435e-02, 3.424503705560974e-02, 7.439401025438401e-01, 1.569414698803764e-01, 3.482453810303907e+04, 5.910909876958443e+03, 5.756782917696419e+03, 2.775772337592117e+03, 2.729267450474386e+03, 2.434437916929813e+00, 2.102853924727491e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.047474240881244e-05, 1.284640491574055e-03, 7.003211155991689e-04, 1.449184017638339e-02, 2.983013990406202e-03, 5.415171703534813e+01, 5.329236676025553e+01, 2.723080261424390e+05, 2.368882693951943e+04, 2.075596893022262e-03, 6.587801809903931e-02, 3.591336831680577e-02, 7.431602192909202e-01, 1.529727974002125e-01, 3.486697551227017e+04, 5.848210902384927e+03, 5.744266235900731e+03, 2.776969757957432e+03, 2.732901169626857e+03, 2.445634939251218e+00, 2.105440961477356e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.087319415631674e-05, 1.355874362341700e-03, 7.392829159575337e-04, 1.461461175654534e-02, 2.935156435427779e-03, 5.465856856069914e+01, 5.388406968711621e+01, 2.751568370773443e+05, 2.373603256319790e+04, 2.076278176621441e-03, 6.887576092057175e-02, 3.755412358724281e-02, 7.423936415113942e-01, 1.491001958041698e-01, 3.494035005139886e+04, 5.790535406950379e+03, 5.728232799766114e+03, 2.776548185442161e+03, 2.737205160209336e+03, 2.455642128235641e+00, 2.109913963780504e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.112478253529333e-05, 1.422567238926730e-03, 7.763574619321158e-04, 1.472327024695555e-02, 2.888117116006415e-03, 5.510176790783921e+01, 5.443909377653608e+01, 2.777162282279777e+05, 2.373806851225912e+04, 2.071627502512098e-03, 7.166066869299961e-02, 3.910837628232552e-02, 7.416727746665919e-01, 1.454865528555709e-01, 3.499014612107503e+04, 5.736885788994638e+03, 5.707796872696442e+03, 2.775706783056039e+03, 2.742325112175890e+03, 2.465412188172547e+00, 2.112949593537013e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.108923103560390e-05, 1.479097223420943e-03, 8.091480111709849e-04, 1.480747678927211e-02, 2.845173436648070e-03, 5.549817227630010e+01, 5.487839329279439e+01, 2.797720228080504e+05, 2.367754671534637e+04, 2.056313808156627e-03, 7.402153721229673e-02, 4.049387604191544e-02, 7.410413438829029e-01, 1.423869290547283e-01, 3.499078421461239e+04, 5.688235986339287e+03, 5.681947276746216e+03, 2.777410409075910e+03, 2.746393520960293e+03, 2.475490475939875e+00, 2.112988492505185e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.105892420004182e-05, 1.532179094880136e-03, 8.406239725462595e-04, 1.490025990270508e-02, 2.808867561865823e-03, 5.591956266580178e+01, 5.533080423700219e+01, 2.819432886368736e+05, 2.363634756521242e+04, 2.040398832858146e-03, 7.614072939884516e-02, 4.177430865210587e-02, 7.404595592090915e-01, 1.395850039070993e-01, 3.504067190030775e+04, 5.646417770990814e+03, 5.656430901377399e+03, 2.778889428309076e+03, 2.749631428145573e+03, 2.484040476402803e+00, 2.116029707287096e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.106959194983320e-05, 1.585346564175118e-03, 8.722304852726692e-04, 1.499609598850686e-02, 2.773391863492637e-03, 5.633611851243921e+01, 5.579578867364498e+01, 2.841610922001887e+05, 2.360368833473786e+04, 2.026313372018165e-03, 7.821867200908827e-02, 4.303457161076275e-02, 7.398853601150237e-01, 1.368350828931070e-01, 3.510924078896127e+04, 5.607211517328348e+03, 5.631736080689653e+03, 2.779541379636699e+03, 2.752882298655652e+03, 2.491792832548514e+00, 2.120209751216688e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.094665379110452e-05, 1.633706918606031e-03, 9.018346033131138e-04, 1.507815441146833e-02, 2.739154034302216e-03, 5.672763712087026e+01, 5.619558212154788e+01, 2.861047678581101e+05, 2.354248137489726e+04, 2.007799457408307e-03, 8.010803230651257e-02, 4.422102564086623e-02, 7.393500431198036e-01, 1.343130994754093e-01, 3.514503637889818e+04, 5.569591068405267e+03, 5.605392220212698e+03, 2.781612378203232e+03, 2.755523317436491e+03, 2.499898594593993e+00, 2.122391894479619e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.081266214288474e-05, 1.679426121170596e-03, 9.303111723899365e-04, 1.516076537585367e-02, 2.708163304647888e-03, 5.712413362496331e+01, 5.658357173505459e+01, 2.880339647646345e+05, 2.348669657258351e+04, 1.988971692042608e-03, 8.184545772071342e-02, 4.533795370163437e-02, 7.388474943561048e-01, 1.319801225295048e-01, 3.519562398114564e+04, 5.535468570063456e+03, 5.579529912409050e+03, 2.783897906848977e+03, 2.757554065492552e+03, 2.507317489295097e+00, 2.125475777036847e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.072886335981145e-05, 1.724314324407365e-03, 9.583616088140786e-04, 1.524730805965180e-02, 2.679412355916715e-03, 5.752942656067979e+01, 5.697316475655425e+01, 2.900167172338237e+05, 2.344505350006634e+04, 1.972330092015525e-03, 8.350139801539036e-02, 4.640948173283784e-02, 7.383639519377271e-01, 1.297528382220292e-01, 3.527085942492280e+04, 5.504649421513411e+03, 5.555028217352311e+03, 2.785911754512347e+03, 2.758974300215543e+03, 2.513756453474808e+00, 2.130062222380011e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.071995077628788e-05, 1.772463830279772e-03, 9.881237215602285e-04, 1.533868353553479e-02, 2.648269831805213e-03, 5.793590775548140e+01, 5.738928360237232e+01, 2.921035682559982e+05, 2.340604763906531e+04, 1.958795448595575e-03, 8.526272791012451e-02, 4.753277475886832e-02, 7.378531389175820e-01, 1.273925629648297e-01, 3.535996680088974e+04, 5.473883199851915e+03, 5.530374219957751e+03, 2.786953084623437e+03, 2.760658236943366e+03, 2.519774649489986e+00, 2.135494317799766e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.068799775105976e-05, 1.818011489356160e-03, 1.016561309752339e-03, 1.542469837542389e-02, 2.618560770194080e-03, 5.831824867015769e+01, 5.778452981363611e+01, 2.940715983580754e+05, 2.336134186078647e+04, 1.945070581615957e-03, 8.690918355387434e-02, 4.859623494146405e-02, 7.373704457982332e-01, 1.251790651248123e-01, 3.544382053016675e+04, 5.445272233418885e+03, 5.506003202555355e+03, 2.787876428663367e+03, 2.762362249936134e+03, 2.525454788185837e+00, 2.140606144444779e+00
