"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.183067178641875e-21, 6.827039725900501e-16, 4.919121132843883e-21, 4.303450462509948e-03, 1.116512336620286e-03, 2.490987176037806e+01, 6.408750605247761e+00, 7.001556367092789e+04, 1.887978847132064e+02, 2.182795754302185e-19, 1.259610070939086e-13, 9.075931542616227e-19, 7.940000000000002e-01, 2.059999999998740e-01, 4.172606265513155e+03, 2.662140693842030e+03, 9.482142168890390e+02, 4.595948843850428e+03, 1.182434426722522e+03, 4.571127771797265e+00, 1.857378967266816e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.196259248938971e-21, 6.896237338660964e-16, 5.115782902262671e-21, 4.265607872904195e-03, 1.106694234027351e-03, 2.470117402043784e+01, 6.364985921669040e+00, 6.941784040092550e+04, 1.875308259066333e+02, 2.226716266375562e-19, 1.283665214910810e-13, 9.522515302446299e-19, 7.940000000000000e-01, 2.059999999998716e-01, 4.117952450438313e+03, 2.650579316562164e+03, 9.488123462072884e+02, 4.597875087583828e+03, 1.184778107220716e+03, 4.583451020635239e+00, 1.830362952008878e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.246856070754133e-21, 7.130070323415595e-16, 5.452231848019483e-21, 4.267078161682338e-03, 1.107075694340045e-03, 2.470636838747277e+01, 6.390058319152205e+00, 6.944531090022284e+04, 1.881049605438467e+02, 2.320097459354863e-19, 1.326733568564389e-13, 1.014528425141547e-18, 7.940000000000000e-01, 2.059999999998673e-01, 4.115828596740520e+03, 2.648299439903456e+03, 9.495863624228092e+02, 4.597257363553715e+03, 1.189035239843484e+03, 4.585873558495821e+00, 1.829313106470618e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.340760817601088e-21, 7.544897310688717e-16, 5.979235768885696e-21, 4.279822065654353e-03, 1.110382047259694e-03, 2.477076525275119e+01, 6.440436332925639e+00, 6.965125102750209e+04, 1.894083343411613e+02, 2.487402683673252e-19, 1.399742412835781e-13, 1.109278172705851e-18, 7.940000000000000e-01, 2.059999999998600e-01, 4.129583554083699e+03, 2.649237845786180e+03, 9.507078870262390e+02, 4.595515259505855e+03, 1.194840899901083e+03, 4.584840170661644e+00, 1.836112341564211e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.426424459359280e-21, 7.926843948791561e-16, 6.517108129992119e-21, 4.268552352255634e-03, 1.107458166957218e-03, 2.470761493587221e+01, 6.439882597496680e+00, 6.947640407060327e+04, 1.896999384904585e+02, 2.653314115106912e-19, 1.474484456542884e-13, 1.212257324776475e-18, 7.940000000000002e-01, 2.059999999998525e-01, 4.110149335901579e+03, 2.643731804843857e+03, 9.519040835521314e+02, 4.595901523549514e+03, 1.197892484488414e+03, 4.590716452911208e+00, 1.826505781908398e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.477052301011633e-21, 8.166930758578668e-16, 6.921211460295078e-21, 4.262290223547829e-03, 1.105833483690433e-03, 2.467511554662009e+01, 6.442940603109466e+00, 6.938384642576739e+04, 1.899858756638305e+02, 2.751524334321474e-19, 1.521375289389347e-13, 1.289316684517090e-18, 7.940000000000000e-01, 2.059999999998478e-01, 4.094752707117806e+03, 2.637697982773080e+03, 9.527578876415030e+02, 4.596599648652834e+03, 1.200222080281228e+03, 4.597186902004140e+00, 1.818895049563846e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.547170605593952e-21, 8.490876141670186e-16, 7.423280946041376e-21, 4.263142150798625e-03, 1.106054512674864e-03, 2.468077785133418e+01, 6.454377565274189e+00, 6.940234588059060e+04, 1.906854520992651e+02, 2.881568142435666e-19, 1.581405315143708e-13, 1.382568270695055e-18, 7.940000000000000e-01, 2.059999999998418e-01, 4.090939821643125e+03, 2.634715238966612e+03, 9.537573394797694e+02, 4.596735675419190e+03, 1.202112340041879e+03, 4.600378534369989e+00, 1.817010296010601e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.602319616262670e-21, 8.750079527632146e-16, 7.870597211734150e-21, 4.260663961583177e-03, 1.105411556782669e-03, 2.467011727193539e+01, 6.455731219942076e+00, 6.936875818299697e+04, 1.911345462765073e+02, 2.986017641343910e-19, 1.630629218258825e-13, 1.466732472324529e-18, 7.940000000000000e-01, 2.059999999998368e-01, 4.081805446738883e+03, 2.630361410935204e+03, 9.546024442369460e+02, 4.597422676497154e+03, 1.203063802931162e+03, 4.605061675150306e+00, 1.812495068456096e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.653487347740995e-21, 9.000280970424890e-16, 8.334899737868471e-21, 4.252459525039327e-03, 1.103282949820386e-03, 2.462912834981228e+01, 6.446035850072528e+00, 6.924484663708757e+04, 1.913445794603527e+02, 3.087316754870721e-19, 1.680491736238518e-13, 1.556254763366939e-18, 7.940000000000000e-01, 2.059999999998318e-01, 4.064278828586572e+03, 2.624120129316788e+03, 9.554754189671314e+02, 4.598639397883533e+03, 1.203574645407179e+03, 4.611802289483871e+00, 1.803831457640008e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.733827665728203e-21, 9.383952181294492e-16, 8.964242143345106e-21, 4.257949292587526e-03, 1.104707247194314e-03, 2.465973639139390e+01, 6.467825720645706e+00, 6.933752650728644e+04, 1.923299157794742e+02, 3.233150683557358e-19, 1.749870071237977e-13, 1.671604749781014e-18, 7.940000000000000e-01, 2.059999999998250e-01, 4.066238320761075e+03, 2.622000379105410e+03, 9.565871615814910e+02, 4.598418005788000e+03, 1.206086138961958e+03, 4.614076057056745e+00, 1.804800057369262e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.820102203506447e-21, 9.782282761315605e-16, 9.616200989237980e-21, 4.261623987931588e-03, 1.105660631628628e-03, 2.468056286866550e+01, 6.483634152162097e+00, 6.940050328223484e+04, 1.932258626413454e+02, 3.391104315342327e-19, 1.822575744476797e-13, 1.791632393443700e-18, 7.940000000000000e-01, 2.059999999998177e-01, 4.066610461996297e+03, 2.619979249543944e+03, 9.576834482031583e+02, 4.598333164355886e+03, 1.207991491364617e+03, 4.616245453429386e+00, 1.804984011101954e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.896628476269936e-21, 1.015137589086319e-15, 1.029115794905821e-20, 4.253754826878526e-03, 1.103619010498955e-03, 2.463887069940881e+01, 6.483589742634273e+00, 6.928178746411156e+04, 1.936169698633784e+02, 3.540220514456400e-19, 1.894841801040065e-13, 1.920933326932798e-18, 7.940000000000000e-01, 2.059999999998105e-01, 4.049668007171512e+03, 2.613890393297028e+03, 9.588067764346932e+02, 4.599057569494768e+03, 1.210217905160575e+03, 4.622850283198040e+00, 1.796609159000110e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.948928470155265e-21, 1.044792560880471e-15, 1.089142279908222e-20, 4.250673290948155e-03, 1.102819518809182e-03, 2.462458526889664e+01, 6.487371804316261e+00, 6.923940223507157e+04, 1.941334275923378e+02, 3.640480223682649e-19, 1.951609160613827e-13, 2.034451746947201e-18, 7.939999999999999e-01, 2.059999999998048e-01, 4.038929931259094e+03, 2.608849338439707e+03, 9.597922152262720e+02, 4.599723235643612e+03, 1.211801721763974e+03, 4.628333221868798e+00, 1.791301203420183e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.044756971891575e-21, 1.091056179853223e-15, 1.169517031134883e-20, 4.259358362494858e-03, 1.105072824525283e-03, 2.467536321533377e+01, 6.505743726158183e+00, 6.938348780065755e+04, 1.953400265399478e+02, 3.811693916101831e-19, 2.033871144610704e-13, 2.180132413599463e-18, 7.940000000000000e-01, 2.059999999997966e-01, 4.044568306829203e+03, 2.607164294203982e+03, 9.610029817044989e+02, 4.599809813020556e+03, 1.212755555872961e+03, 4.630146744865321e+00, 1.794088317919390e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.135677621182134e-21, 1.138695479002073e-15, 1.259558516177122e-20, 4.255710663538409e-03, 1.104126444191446e-03, 2.465776117541396e+01, 6.512652477810001e+00, 6.933330171454704e+04, 1.961028244705236e+02, 3.984594267056449e-19, 2.124496427997085e-13, 2.349994021945821e-18, 7.939999999999999e-01, 2.059999999997875e-01, 4.031870873676374e+03, 2.601207081396954e+03, 9.623917035265388e+02, 4.600468387341057e+03, 1.215084030896423e+03, 4.636645071513157e+00, 1.787811829309698e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.168653132105262e-21, 1.164734221455638e-15, 1.321134559256631e-20, 4.253583682456908e-03, 1.103574607789922e-03, 2.465206650790386e+01, 6.508504078744632e+00, 6.930723415689943e+04, 1.966360276188240e+02, 4.048140851191594e-19, 2.174164283284076e-13, 2.466110739459730e-18, 7.940000000000000e-01, 2.059999999997826e-01, 4.021270916430875e+03, 2.595665698751234e+03, 9.633329284534561e+02, 4.601705824668224e+03, 1.214917261375777e+03, 4.642717289503180e+00, 1.782572147390224e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.193250805000784e-21, 1.188867495598063e-15, 1.381917473996602e-20, 4.248998575968082e-03, 1.102385020967860e-03, 2.463593455778875e+01, 6.494551431294571e+00, 6.924402673134136e+04, 1.970440506664026e+02, 4.098474282905252e-19, 2.221607690912892e-13, 2.582355476792102e-18, 7.939999999999999e-01, 2.059999999997778e-01, 4.005434639189768e+03, 2.588233596107835e+03, 9.642570592547422e+02, 4.603657000385684e+03, 1.213620984863005e+03, 4.650898278861039e+00, 1.774744091709412e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.267636296293500e-21, 1.234754595787687e-15, 1.472339235824038e-20, 4.262032135169227e-03, 1.105766523732847e-03, 2.471325990392855e+01, 6.515995365629359e+00, 6.945951129977120e+04, 1.985050755305815e+02, 4.224518169160985e-19, 2.300299758336985e-13, 2.742910696514184e-18, 7.940000000000000e-01, 2.059999999997700e-01, 4.014638588337801e+03, 2.586247841418837e+03, 9.655278032522447e+02, 4.603984142165590e+03, 1.213904577963555e+03, 4.653063239148134e+00, 1.779293710620297e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.361942883029622e-21, 1.284844155637118e-15, 1.564026135178578e-20, 4.281627449006908e-03, 1.110850446466502e-03, 2.482489257432569e+01, 6.546883580691773e+00, 6.977679518932092e+04, 2.002187870992689e+02, 4.380069661503364e-19, 2.382660032255941e-13, 2.900384879632220e-18, 7.940000000000002e-01, 2.059999999997617e-01, 4.035162810119243e+03, 2.587572891937042e+03, 9.667084403246463e+02, 4.603615082995233e+03, 1.214077036122085e+03, 4.651566015761375e+00, 1.789439071708914e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.536427920996948e-21, 1.370895794698676e-15, 1.722268812870883e-20, 4.287211832409295e-03, 1.112299291530512e-03, 2.485932084782329e+01, 6.558235454774016e+00, 6.987187133468380e+04, 2.018663540052259e+02, 4.697514020761151e-19, 2.538925771668826e-13, 3.189675460125315e-18, 7.940000000000000e-01, 2.059999999997461e-01, 4.036357131549428e+03, 2.584967271567023e+03, 9.687440993461184e+02, 4.603994746412917e+03, 1.214598007900217e+03, 4.654398521977144e+00, 1.790029438656520e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.665267840633172e-21, 1.438785181236358e-15, 1.854772674207897e-20, 4.306031330571570e-03, 1.117181932111589e-03, 2.496744884665619e+01, 6.592841920015329e+00, 7.017959478446946e+04, 2.037993098319826e+02, 4.914554732656433e-19, 2.653012359178608e-13, 3.420062211032703e-18, 7.939999999999999e-01, 2.059999999997347e-01, 4.053067328658156e+03, 2.584324466701053e+03, 9.702702218128583e+02, 4.603810994940813e+03, 1.215670784215434e+03, 4.655071286835396e+00, 1.798289483073078e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.857523572605392e-21, 1.532317691420087e-15, 2.034901248732764e-20, 4.317353608892820e-03, 1.120119450164615e-03, 2.503204236326945e+01, 6.621373794166817e+00, 7.036702201235693e+04, 2.057127637934405e+02, 5.255241803625464e-19, 2.818069487015126e-13, 3.742365666240069e-18, 7.939999999999999e-01, 2.059999999997182e-01, 4.060827454612029e+03, 2.582482114712644e+03, 9.722678518382954e+02, 4.603616807179475e+03, 1.217729949601395e+03, 4.657062412835971e+00, 1.802125403418003e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.950272709543646e-21, 1.587837032432478e-15, 2.158540204655075e-20, 4.323525945500202e-03, 1.121720837244057e-03, 2.507118005632400e+01, 6.633708419644835e+00, 7.047328769716559e+04, 2.069153914630305e+02, 5.418069790504384e-19, 2.916005639016763e-13, 3.964081502228259e-18, 7.939999999999999e-01, 2.059999999997084e-01, 4.060968096801349e+03, 2.578884634530131e+03, 9.735801003424955e+02, 4.604232104918758e+03, 1.218256707972322e+03, 4.661023508167711e+00, 1.802194924484874e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.984625486496967e-21, 1.624423678429338e-15, 2.258897769004452e-20, 4.319052297147092e-03, 1.120560167772055e-03, 2.505312268807623e+01, 6.628728298144349e+00, 7.041161261637714e+04, 2.074570471260038e+02, 5.486834780500192e-19, 2.986285675505374e-13, 4.152681433781797e-18, 7.939999999999999e-01, 2.059999999997014e-01, 4.045520927165923e+03, 2.571736068016661e+03, 9.746708261237667e+02, 4.605681535153467e+03, 1.218603042200525e+03, 4.668957082969312e+00, 1.794559209210631e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.157183434665649e-21, 1.718021072610936e-15, 2.452771913635946e-20, 4.334305618290862e-03, 1.124517578547297e-03, 2.514043234098388e+01, 6.657038577573554e+00, 7.066083460750371e+04, 2.095378890365729e+02, 5.783633799485113e-19, 3.147237070446798e-13, 4.493224684499509e-18, 7.939999999999999e-01, 2.059999999996853e-01, 4.059254439063601e+03, 2.571385259060693e+03, 9.766052713833437e+02, 4.605467412012486e+03, 1.219500675791684e+03, 4.669297798949779e+00, 1.801347843571557e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.301276641670996e-21, 1.798641315507753e-15, 2.627234348441514e-20, 4.338670665468122e-03, 1.125650071895472e-03, 2.516727033043270e+01, 6.669183322263446e+00, 7.073623128582945e+04, 2.109358479505135e+02, 6.041513301180592e-19, 3.291610068216756e-13, 4.807979755793449e-18, 7.940000000000000e-01, 2.059999999996708e-01, 4.059107810573019e+03, 2.568705451129174e+03, 9.783019613509547e+02, 4.605745442125534e+03, 1.220496314694546e+03, 4.672246335056632e+00, 1.801275363406478e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.465779223240439e-21, 1.892414421445980e-15, 2.835844206545749e-20, 4.337352622580332e-03, 1.125308111146153e-03, 2.516259714174191e+01, 6.674625038748880e+00, 7.072165241881332e+04, 2.122467826562916e+02, 6.344489237344553e-19, 3.464272290903133e-13, 5.191324053928985e-18, 7.940000000000000e-01, 2.059999999996536e-01, 4.050964633825729e+03, 2.564331261285285e+03, 9.802627147310268e+02, 4.606289566250972e+03, 1.221863367339914e+03, 4.677089571753053e+00, 1.797250096607598e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.515842069739723e-21, 1.943296645427250e-15, 2.971170588736181e-20, 4.335598193737395e-03, 1.124852931874509e-03, 2.515801959114129e+01, 6.673411923423376e+00, 7.070118984753742e+04, 2.130470337740626e+02, 6.438739197293856e-19, 3.558857319153810e-13, 5.441254798159504e-18, 7.939999999999999e-01, 2.059999999996441e-01, 4.041182203730069e+03, 2.559173980432266e+03, 9.815237620819793e+02, 4.607315222203935e+03, 1.222135638595826e+03, 4.682842387182171e+00, 1.792414527848817e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.596324768855336e-21, 2.004910076122322e-15, 3.124617961097605e-20, 4.337810488284156e-03, 1.125426902499930e-03, 2.517481521187608e+01, 6.676591219553573e+00, 7.074266688083777e+04, 2.140956761829038e+02, 6.582772286118560e-19, 3.669820534439269e-13, 5.719352350251818e-18, 7.939999999999998e-01, 2.059999999996330e-01, 4.037843423725358e+03, 2.555755512210548e+03, 9.828581560835420e+02, 4.608039777721197e+03, 1.222094289882742e+03, 4.686651189630097e+00, 1.790764130133184e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.755157972780247e-21, 2.105329267107794e-15, 3.357013565887953e-20, 4.338655967587337e-03, 1.125646258591083e-03, 2.518285919056782e+01, 6.681206773291028e+00, 7.076214646235209e+04, 2.155481381671329e+02, 6.872163759150366e-19, 3.852878519458085e-13, 6.143535673784394e-18, 7.940000000000000e-01, 2.059999999996147e-01, 4.032939253911145e+03, 2.552153976502371e+03, 9.848555796749433e+02, 4.608613899485993e+03, 1.222700812791811e+03, 4.690655772134478e+00, 1.788339942062381e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.890171284910784e-21, 2.198886924519629e-15, 3.581012302349963e-20, 4.342831810000937e-03, 1.126729663549682e-03, 2.520992435651563e+01, 6.688885088150383e+00, 7.083478422220140e+04, 2.170576514971845e+02, 7.112400699253643e-19, 4.020225268793470e-13, 6.547165288598310e-18, 7.939999999999999e-01, 2.059999999995980e-01, 4.032289799563846e+03, 2.549289360022862e+03, 9.866921411342015e+02, 4.609130819429336e+03, 1.222928953352734e+03, 4.693839846374354e+00, 1.788018909239111e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.056037089365015e-21, 2.301595096602394e-15, 3.822723092621720e-20, 4.350121956385602e-03, 1.128621061729983e-03, 2.525383989413984e+01, 6.700629031166315e+00, 7.095634527351458e+04, 2.187192296120895e+02, 7.403225659520686e-19, 4.200954651443137e-13, 6.977372510410137e-18, 7.939999999999999e-01, 2.059999999995799e-01, 4.036405254477152e+03, 2.547614644239786e+03, 9.885139128107661e+02, 4.609422236200321e+03, 1.223023056384963e+03, 4.695683486666575e+00, 1.790053226378344e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.238081296163154e-21, 2.420949212187514e-15, 4.107834865933947e-20, 4.355976652185671e-03, 1.130140038222073e-03, 2.528931555880425e+01, 6.713491613466794e+00, 7.105558001913904e+04, 2.205333988865888e+02, 7.725102354405621e-19, 4.412864962240739e-13, 7.487691381254285e-18, 7.940000000000000e-01, 2.059999999995587e-01, 4.038100953091683e+03, 2.545259313668259e+03, 9.906392840264399e+02, 4.609693337914311e+03, 1.223723809083774e+03, 4.698290832457406e+00, 1.790891429888571e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.434423700588084e-21, 2.550282994717801e-15, 4.424109720308890e-20, 4.357140181331617e-03, 1.130441911023033e-03, 2.529991795723551e+01, 6.716218041348131e+00, 7.108040952133552e+04, 2.221880837358415e+02, 8.080833463546913e-19, 4.647371012945198e-13, 8.062038336466156e-18, 7.940000000000002e-01, 2.059999999995353e-01, 4.033329796810257e+03, 2.541573119482632e+03, 9.928632287425672e+02, 4.610394438102682e+03, 1.223893862235265e+03, 4.702407732308920e+00, 1.788532991951156e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.666889881950274e-21, 2.699803709402092e-15, 4.786076232604923e-20, 4.366623341155996e-03, 1.132902277425682e-03, 2.535607359798487e+01, 6.733750810513285e+00, 7.123806346378310e+04, 2.243966509422505e+02, 8.485986257032054e-19, 4.909157437650128e-13, 8.702707405219613e-18, 7.939999999999999e-01, 2.059999999995090e-01, 4.039158222456464e+03, 2.539718253078883e+03, 9.952540476812213e+02, 4.610592868646682e+03, 1.224423937177077e+03, 4.704447887791035e+00, 1.791414050409235e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.885525543882347e-21, 2.837092653990449e-15, 5.124051998544437e-20, 4.374651709789700e-03, 1.134985204300284e-03, 2.540430345540061e+01, 6.746401887991328e+00, 7.137168229663360e+04, 2.262988535023429e+02, 8.867236843476760e-19, 5.149327801862212e-13, 9.300162748361664e-18, 7.940000000000000e-01, 2.059999999994850e-01, 4.043942278566417e+03, 2.538059927934174e+03, 9.973083258337301e+02, 4.610885227376823e+03, 1.224473044809005e+03, 4.706275722741640e+00, 1.793778864881644e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.172428221779608e-21, 3.012891492271695e-15, 5.556277513705622e-20, 4.381215646323736e-03, 1.136688190353019e-03, 2.544482170350405e+01, 6.756091122945897e+00, 7.148231039202710e+04, 2.284856437124312e+02, 9.373900623994854e-19, 5.460210220127018e-13, 1.006954393944086e-17, 7.939999999999999e-01, 2.059999999994540e-01, 4.046471391157839e+03, 2.535842351049039e+03, 9.998435805187302e+02, 4.611320250701344e+03, 1.224394502498465e+03, 4.708728137749910e+00, 1.795029034595603e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.538759571919283e-21, 3.224939458885294e-15, 6.071338798582307e-20, 4.397030026707486e-03, 1.140791165616097e-03, 2.553443352333942e+01, 6.785076730268446e+00, 7.173958594465027e+04, 2.313651548350100e+02, 1.000169449240032e-18, 5.823480655810560e-13, 1.096340706520958e-17, 7.940000000000000e-01, 2.059999999994176e-01, 4.061823570530184e+03, 2.536308227543335e+03, 1.002642926387456e+03, 4.610916935837486e+03, 1.225224956643568e+03, 4.708121381364442e+00, 1.802617795080080e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.839625494434743e-21, 3.420957601191879e-15, 6.576543210702421e-20, 4.402154302718114e-03, 1.142120637729490e-03, 2.556697793907530e+01, 6.797179559172493e+00, 7.182887946951803e+04, 2.335527538783035e+02, 1.053271267596930e-18, 6.170252445874528e-13, 1.186186342008397e-17, 7.940000000000000e-01, 2.059999999993830e-01, 4.060868615558709e+03, 2.532760263146722e+03, 1.005242939047799e+03, 4.611419565891052e+03, 1.225981689612879e+03, 4.712089528528820e+00, 1.802145749751777e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.042802520153668e-21, 3.574975697803188e-15, 6.995032547024032e-20, 4.409350689666941e-03, 1.143987710413792e-03, 2.561328183272275e+01, 6.805700270700320e+00, 7.195175038570836e+04, 2.353903575926885e+02, 1.088138716715324e-18, 6.437525395082917e-13, 1.259608553103451e-17, 7.939999999999999e-01, 2.059999999993562e-01, 4.062057865167654e+03, 2.529367134176193e+03, 1.007206918098342e+03, 4.612231416031463e+03, 1.225515137092492e+03, 4.715906004663768e+00, 1.802733609639266e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.402201983178610e-21, 3.814463588683495e-15, 7.623587695229353e-20, 4.415310121017936e-03, 1.145533860109151e-03, 2.565151317972785e+01, 6.814853092563265e+00, 7.205436279005626e+04, 2.378775257989638e+02, 1.151300414991431e-18, 6.859504783135009e-13, 1.370940763865660e-17, 7.939999999999999e-01, 2.059999999993140e-01, 4.062181465252412e+03, 2.526030056927336e+03, 1.010119260722347e+03, 4.612881294056939e+03, 1.225506976222940e+03, 4.719639017965481e+00, 1.802794706596013e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.778672286955898e-21, 4.068838080422237e-15, 8.298000953827181e-20, 4.426672244860053e-03, 1.148481715916801e-03, 2.571884262788248e+01, 6.836234747940621e+00, 7.224348758828027e+04, 2.406549482460618e+02, 1.215871765092277e-18, 7.298162721684384e-13, 1.488389560575447e-17, 7.940000000000000e-01, 2.059999999992701e-01, 4.068930926946407e+03, 2.523732708094753e+03, 1.013007488896266e+03, 4.613117917245821e+03, 1.226196585068488e+03, 4.722188118119941e+00, 1.806131043864659e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.246447856476879e-21, 4.370187436264047e-15, 9.093558075959019e-20, 4.436615286639368e-03, 1.151061396781159e-03, 2.577760450123184e+01, 6.855262714636400e+00, 7.240905261459551e+04, 2.436391469228618e+02, 1.296862411165003e-18, 7.821117226105135e-13, 1.627430968390468e-17, 7.939999999999999e-01, 2.059999999992179e-01, 4.074776279264579e+03, 2.521694112498407e+03, 1.016246093047236e+03, 4.613295643553911e+03, 1.226853861278629e+03, 4.724433627616837e+00, 1.809020469373189e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.745966256687213e-21, 4.682258251921902e-15, 9.922220066710652e-20, 4.449765917350656e-03, 1.154473273262616e-03, 2.585312335057156e+01, 6.880830121610890e+00, 7.262501977321591e+04, 2.467062583091885e+02, 1.382161965830209e-18, 8.354850841770746e-13, 1.770484757917082e-17, 7.940000000000000e-01, 2.059999999991645e-01, 4.085515860847102e+03, 2.520868212955326e+03, 1.019331388447510e+03, 4.613137032739827e+03, 1.227790229426694e+03, 4.725294060822788e+00, 1.814329169223328e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.263486313359323e-21, 5.047670963438862e-15, 1.093352196627922e-19, 4.455131191966483e-03, 1.155865271462327e-03, 2.588816766856704e+01, 6.893418727490376e+00, 7.271997633425030e+04, 2.497315407479583e+02, 1.472730622307713e-18, 8.996033051052313e-13, 1.948588283298978e-17, 7.940000000000000e-01, 2.059999999991004e-01, 4.083052499960415e+03, 2.516314227468896e+03, 1.022900065378237e+03, 4.613827122736023e+03, 1.228555172403672e+03, 4.730423668159256e+00, 1.813111501340319e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.496886606304613e-21, 5.267909606820642e-15, 1.159479658272292e-19, 4.470296139059717e-03, 1.159799753957329e-03, 2.598107624672635e+01, 6.916209317530739e+00, 7.297399959801398e+04, 2.520347116509204e+02, 1.509190388184199e-18, 9.356696061517266e-13, 2.059431456059742e-17, 7.940000000000000e-01, 2.059999999990643e-01, 4.090461238686602e+03, 2.512328318829876e+03, 1.024787755604042e+03, 4.614677394558434e+03, 1.228435438569062e+03, 4.734958833480044e+00, 1.816773726899407e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.042552832093610e-21, 5.698674837976907e-15, 1.282443901675131e-19, 4.485884066358413e-03, 1.163843976908449e-03, 2.607531832854266e+01, 6.944367406521289e+00, 7.323553137947163e+04, 2.558710168046779e+02, 1.600528868440149e-18, 1.008663566516733e-12, 2.269921475604842e-17, 7.940000000000000e-01, 2.059999999989913e-01, 4.097653312532324e+03, 2.508000233180565e+03, 1.028601826419922e+03, 4.615322742763160e+03, 1.229150740236130e+03, 4.739844178466076e+00, 1.820328852492857e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.491802436785663e-21, 6.067273601089892e-15, 1.389060915059129e-19, 4.499726437506213e-03, 1.167435322571111e-03, 2.615888323276889e+01, 6.967081958074685e+00, 7.346674803987209e+04, 2.590615155933304e+02, 1.674877626335125e-18, 1.070601803503243e-12, 2.451069819187037e-17, 7.939999999999999e-01, 2.059999999989294e-01, 4.105068464437505e+03, 2.504809487701992e+03, 1.031674721313422e+03, 4.615870225730766e+03, 1.229377641405486e+03, 4.743445474168206e+00, 1.823994248160771e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.773538001475957e-21, 6.324283602902766e-15, 1.465730020123316e-19, 4.514027625883029e-03, 1.171145706457031e-03, 2.624485746328973e+01, 6.989378150726544e+00, 7.370447615651252e+04, 2.614265166699739e+02, 1.719127532289719e-18, 1.112417024634957e-12, 2.578162413771789e-17, 7.939999999999999e-01, 2.059999999988876e-01, 4.113881815587903e+03, 2.502234483424675e+03, 1.033635076064231e+03, 4.616368917719164e+03, 1.229404583139049e+03, 4.746371210107796e+00, 1.828350789947042e-01
