"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.703438730738620e-19, 1.427793962549271e-14, 6.759450731240063e-19, 3.630522902873743e-03, 1.060075162840329e-03, 2.418357845175693e+01, 6.137385808883820e+00, 7.559387370974808e+04, 1.998317747533660e+02, 3.631602424400249e-17, 3.043948644803710e-12, 1.441063727166839e-16, 7.739999999999999e-01, 2.259999999969560e-01, 4.179492223750782e+03, 3.089064154189236e+03, 1.003838864861840e+03, 5.155755857329406e+03, 1.308444194723560e+03, 4.762493555718210e+00, 1.846001908931466e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.726075808265599e-19, 1.443152505710969e-14, 7.046343891387049e-19, 3.589498449191767e-03, 1.048096446390399e-03, 2.392114209563158e+01, 6.083964716432599e+00, 7.476177638491432e+04, 1.981904961184649e+02, 3.721920191659063e-17, 3.111855472933274e-12, 1.519396163316800e-16, 7.739999999999998e-01, 2.259999999968880e-01, 4.110160513884394e+03, 3.072540384519596e+03, 1.004830530191095e+03, 5.158092208171250e+03, 1.311879293771289e+03, 4.778074677384865e+00, 1.812554442876672e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.810501002776346e-19, 1.499689071274040e-14, 7.557413542195906e-19, 3.590478154600320e-03, 1.048382510242977e-03, 2.392329253039646e+01, 6.113192144644676e+00, 7.478632010951555e+04, 1.990657578400435e+02, 3.902900159282218e-17, 3.232882338189073e-12, 1.629152951164737e-16, 7.739999999999998e-01, 2.259999999967670e-01, 4.107143825513062e+03, 3.069447502061040e+03, 1.006148306921666e+03, 5.157148329896484e+03, 1.317821893413437e+03, 4.780978402282449e+00, 1.811099111945234e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.965743253137473e-19, 1.600909967109437e-14, 8.366827064317797e-19, 3.604622503829566e-03, 1.052512514022081e-03, 2.400594293149157e+01, 6.174693248532291e+00, 7.507833691335942e+04, 2.010725986513177e+02, 4.220928200697775e-17, 3.437542525538455e-12, 1.796560982710929e-16, 7.739999999999998e-01, 2.259999999965623e-01, 4.125920363879643e+03, 3.071380613607709e+03, 1.008098272595181e+03, 5.154658999447061e+03, 1.325856610307053e+03, 4.779100084422204e+00, 1.820157414861073e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.102747521872083e-19, 1.690928094690153e-14, 9.171949837474814e-19, 3.591309167577836e-03, 1.048625157441218e-03, 2.391911920710836e+01, 6.172641623123104e+00, 7.481199383752223e+04, 2.016129727063559e+02, 4.531847596476022e-17, 3.644293165026742e-12, 1.976741306010559e-16, 7.739999999999998e-01, 2.259999999963556e-01, 4.099729919610319e+03, 3.063197792797201e+03, 1.010146517033388e+03, 5.155055552844051e+03, 1.330329524238527e+03, 4.786827751967041e+00, 1.807522445994066e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.184458116175263e-19, 1.747372202155808e-14, 9.774974402536288e-19, 3.582488626377536e-03, 1.046049650578551e-03, 2.386410521641960e+01, 6.173947478411459e+00, 7.464026858204471e+04, 2.020024977647157e+02, 4.719542078851734e-17, 3.775213896034480e-12, 2.111892311913168e-16, 7.739999999999998e-01, 2.259999999962247e-01, 4.077641699804113e+03, 3.054195470861142e+03, 1.011559018611722e+03, 5.155862129333734e+03, 1.333887095441368e+03, 4.795381781090494e+00, 1.796866499622591e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.299051153666005e-19, 1.825398357004242e-14, 1.053605420923976e-18, 3.582090191175510e-03, 1.045933311616972e-03, 2.386176305236239e+01, 6.186381425796784e+00, 7.463773390119901e+04, 2.030348885192303e+02, 4.967673894200671e-17, 3.944228796365496e-12, 2.276577507188738e-16, 7.739999999999998e-01, 2.259999999960557e-01, 4.071421576446036e+03, 3.049875734006714e+03, 1.013239817283090e+03, 5.155929531876929e+03, 1.336722128148141e+03, 4.799475848167418e+00, 1.793865746211535e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.390758398985902e-19, 1.888662516639184e-14, 1.121829964644652e-18, 3.577911731846947e-03, 1.044713244680609e-03, 2.383763658505802e+01, 6.186149028805886e+00, 7.455905393794077e+04, 2.036815646020218e+02, 5.171863197027143e-17, 4.085692709708414e-12, 2.426824521427583e-16, 7.739999999999998e-01, 2.259999999959142e-01, 4.058288383866091e+03, 3.043588047784222e+03, 1.014646313185158e+03, 5.156731663503250e+03, 1.338232943444949e+03, 4.805473367960401e+00, 1.787529943822480e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.476376586943767e-19, 1.949797155005260e-14, 1.192712516650788e-18, 3.567387096204065e-03, 1.041640159854040e-03, 2.377441399408316e+01, 6.172088555277043e+00, 7.435173959034805e+04, 2.039919639092592e+02, 5.372883364224720e-17, 4.230387556146903e-12, 2.587774925995591e-16, 7.739999999999998e-01, 2.259999999957695e-01, 4.034345242408983e+03, 3.034557776636622e+03, 1.016095732121938e+03, 5.158228119118517e+03, 1.339130409163525e+03, 4.814130288934104e+00, 1.775979133772142e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.612369183803674e-19, 2.045392637525179e-14, 1.290296259127087e-18, 3.572652151394349e-03, 1.043177501549472e-03, 2.380745903633825e+01, 6.197000283126918e+00, 7.446485384348997e+04, 2.054722660328742e+02, 5.659587506930668e-17, 4.431256764884363e-12, 2.795372351530481e-16, 7.739999999999997e-01, 2.259999999955686e-01, 4.036919881911734e+03, 3.032019457702121e+03, 1.017967993453316e+03, 5.157785452729857e+03, 1.342553939170441e+03, 4.816536218898547e+00, 1.777221208539050e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.761438449330950e-19, 2.146814853275278e-14, 1.392973539915977e-18, 3.576599424662300e-03, 1.044330064544009e-03, 2.383246673365166e+01, 6.215768175935114e+00, 7.455013135808139e+04, 2.068798590684963e+02, 5.975937212996567e-17, 4.645850706616257e-12, 3.014487763042586e-16, 7.739999999999998e-01, 2.259999999953541e-01, 4.038375679096028e+03, 3.029765406402947e+03, 1.019835604303706e+03, 5.157504954189291e+03, 1.345133742123785e+03, 4.818670223303884e+00, 1.777923523929773e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.895124039524981e-19, 2.240955290565075e-14, 1.499030451068638e-18, 3.567257030948776e-03, 1.041602182140928e-03, 2.377388918014167e+01, 6.213594031973442e+00, 7.436656830325088e+04, 2.075373959763260e+02, 6.281649982469435e-17, 4.862277598303720e-12, 3.252497812916318e-16, 7.739999999999998e-01, 2.259999999951376e-01, 4.016658609729006e+03, 3.021364385375607e+03, 1.021730894988473e+03, 5.158302321864253e+03, 1.348184820724375e+03, 4.826761059966525e+00, 1.767446630429484e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.993142598043999e-19, 2.318975483935819e-14, 1.594853612605882e-18, 3.563316794925653e-03, 1.040451673947349e-03, 2.375061389701964e+01, 6.216193523304934e+00, 7.429276928235368e+04, 2.083465834443094e+02, 6.501505491134395e-17, 5.037124476617782e-12, 3.464235057390422e-16, 7.739999999999999e-01, 2.259999999949627e-01, 4.003878948010505e+03, 3.015081743719086e+03, 1.023371818340833e+03, 5.158950554851453e+03, 1.350240257585182e+03, 4.832826986424339e+00, 1.761281380757364e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.168723842013121e-19, 2.441826323822548e-14, 1.725693384161237e-18, 3.572448345160786e-03, 1.043117992231832e-03, 2.381093632596186e+01, 6.238637902285546e+00, 7.448524684412751e+04, 2.101949734754005e+02, 6.865298016248210e-17, 5.290415401523710e-12, 3.738855122006477e-16, 7.739999999999997e-01, 2.259999999947094e-01, 4.012048653293087e+03, 3.013511271523449e+03, 1.025438586850933e+03, 5.158833084671236e+03, 1.351651660103061e+03, 4.834307220497227e+00, 1.765222664488047e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.333044189002528e-19, 2.565757676636249e-14, 1.869778578084425e-18, 3.566437732081189e-03, 1.041362955336549e-03, 2.377379241596308e+01, 6.244326725714787e+00, 7.437091017301548e+04, 2.113271710820909e+02, 7.233481687012468e-17, 5.568291362141880e-12, 4.057854722709062e-16, 7.739999999999998e-01, 2.259999999944315e-01, 3.994314311630661e+03, 3.005247037372076e+03, 1.027771991644790e+03, 5.159466311281310e+03, 1.355164241962775e+03, 4.842314736789621e+00, 1.756667145059762e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.403359106436183e-19, 2.636461364588344e-14, 1.969994094354831e-18, 3.561439261272668e-03, 1.039903453523535e-03, 2.374711141609610e+01, 6.234418080533323e+00, 7.427629631195808e+04, 2.120092471067660e+02, 7.396447770501307e-17, 5.729765261986156e-12, 4.281346155783561e-16, 7.739999999999998e-01, 2.259999999942700e-01, 3.979096930306914e+03, 2.997999553023675e+03, 1.029306562538872e+03, 5.160909084124110e+03, 1.354912786750275e+03, 4.849374411096988e+00, 1.749325874431218e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.456877747874725e-19, 2.700643259926706e-14, 2.067949963379033e-18, 3.552275114989086e-03, 1.037227617527945e-03, 2.369716277504754e+01, 6.211152555977384e+00, 7.409910259626733e+04, 2.124125259335563e+02, 7.532140079930879e-17, 5.884391877090556e-12, 4.505825759107312e-16, 7.739999999999998e-01, 2.259999999941154e-01, 3.954927146990504e+03, 2.987476388813050e+03, 1.030795868956001e+03, 5.163339942476033e+03, 1.353338894851128e+03, 4.859684814833936e+00, 1.737665726302962e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.600681175498629e-19, 2.823910784750014e-14, 2.216781275924314e-18, 3.563077548196226e-03, 1.040381816370141e-03, 2.377042555353921e+01, 6.232320805704472e+00, 7.432747407915148e+04, 2.144051459192943e+02, 7.821685585391745e-17, 6.134323258002070e-12, 4.815468325784883e-16, 7.739999999999998e-01, 2.259999999938654e-01, 3.963917190327080e+03, 2.985189364656098e+03, 1.032898373357734e+03, 5.163600603571850e+03, 1.353834217292652e+03, 4.861890062138246e+00, 1.742002762990947e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.780538930117649e-19, 2.960625582471945e-14, 2.370328717139797e-18, 3.581981885738478e-03, 1.045901687537442e-03, 2.389363437705290e+01, 6.267293006137062e+00, 7.471864069216484e+04, 2.168234115844227e+02, 8.169045029404981e-17, 6.397364012243891e-12, 5.121841722234073e-16, 7.739999999999997e-01, 2.259999999936023e-01, 3.988134993507544e+03, 2.987576620205451e+03, 1.034882118172518e+03, 5.162972230951467e+03, 1.354246040736190e+03, 4.859488936826534e+00, 1.753686077182408e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.098626728167260e-19, 3.190663492215700e-14, 2.631117348894452e-18, 3.584098760610414e-03, 1.046519793117903e-03, 2.390975576761094e+01, 6.276345411711821e+00, 7.476845616148858e+04, 2.191791027560500e+02, 8.851143061306637e-17, 6.890361309559321e-12, 5.681999755211733e-16, 7.739999999999997e-01, 2.259999999931094e-01, 3.984833549384049e+03, 2.983340364349355e+03, 1.038318507130845e+03, 5.163404303339857e+03, 1.355401084940414e+03, 4.863585723900649e+00, 1.752093372481122e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.346271041331143e-19, 3.378482923638962e-14, 2.854803970699189e-18, 3.600366565982037e-03, 1.051269824141848e-03, 2.401634489277480e+01, 6.312954199338918e+00, 7.510858821851679e+04, 2.218310879683874e+02, 9.343531344211152e-17, 7.262998739083396e-12, 6.137203623094069e-16, 7.739999999999996e-01, 2.259999999927367e-01, 4.002153469815710e+03, 2.982768895114814e+03, 1.040853785999283e+03, 5.162988436411457e+03, 1.357146962883084e+03, 4.864089276102529e+00, 1.760448964054243e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.711500042956767e-19, 3.638623082744235e-14, 3.160689526525163e-18, 3.609502529742153e-03, 1.053937431128634e-03, 2.407539111379570e+01, 6.343419676148767e+00, 7.530262089536246e+04, 2.246055889789603e+02, 1.010305714762594e-16, 7.802444361343114e-12, 6.777592406079386e-16, 7.739999999999995e-01, 2.259999999921972e-01, 4.008865038272546e+03, 2.980208659284008e+03, 1.044216227172910e+03, 5.162581981459096e+03, 1.360244739789635e+03, 4.866538507962598e+00, 1.763686803688763e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.902824956954185e-19, 3.797882834205887e-14, 3.374054677750612e-18, 3.612395314637548e-03, 1.054782094416911e-03, 2.409797034141292e+01, 6.351566362175602e+00, 7.536941056026015e+04, 2.261995883475235e+02, 1.050490377203717e-16, 8.137429759595117e-12, 7.229325954435307e-16, 7.739999999999995e-01, 2.259999999918622e-01, 4.005638445197000e+03, 2.975425382480918e+03, 1.046356921818326e+03, 5.163285692647133e+03, 1.360900991207596e+03, 4.871221994264197e+00, 1.762130209129435e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.992155985391616e-19, 3.906161470020489e-14, 3.549176514815680e-18, 3.603410212575885e-03, 1.052158537483095e-03, 2.404635868895026e+01, 6.336810613270520e+00, 7.519496088938140e+04, 2.267728444544649e+02, 1.072297769265352e-16, 8.390299187265200e-12, 7.623507900599546e-16, 7.739999999999996e-01, 2.259999999916093e-01, 3.982658750144067e+03, 2.965732511144519e+03, 1.048076722430845e+03, 5.165074339938347e+03, 1.361124913714800e+03, 4.880808369389330e+00, 1.751044191321513e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.346536960404450e-19, 4.179207021735651e-14, 3.892344766306449e-18, 3.618354248850973e-03, 1.056522041612366e-03, 2.414411690503520e+01, 6.367613154758468e+00, 7.550627816211575e+04, 2.298554042430949e+02, 1.143674533433855e-16, 8.939716822504568e-12, 8.326091482275071e-16, 7.739999999999996e-01, 2.259999999910598e-01, 3.999706318009537e+03, 2.966126081829291e+03, 1.051296751455009e+03, 5.164653651706866e+03, 1.362092333371762e+03, 4.880338191588791e+00, 1.759268392752517e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.650693272843617e-19, 4.418276946654804e-14, 4.204540581584230e-18, 3.622110377664300e-03, 1.057618792400430e-03, 2.417028663050510e+01, 6.379510573325346e+00, 7.558888693804191e+04, 2.319716515289849e+02, 1.207482969086457e-16, 9.441309071635805e-12, 8.984581006183249e-16, 7.739999999999995e-01, 2.259999999905582e-01, 3.999630842749743e+03, 2.962994295441840e+03, 1.054105905713713e+03, 5.164890050665592e+03, 1.363222174068006e+03, 4.883389148417677e+00, 1.759231981474116e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.003885640096195e-19, 4.699855436227526e-14, 4.581636951061169e-18, 3.620057825328509e-03, 1.057019468330575e-03, 2.415933318051941e+01, 6.383297647546302e+00, 7.555360665304451e+04, 2.340130840827314e+02, 1.283683219897945e-16, 1.004870165937196e-11, 9.795940206561580e-16, 7.739999999999996e-01, 2.259999999899507e-01, 3.989810459617200e+03, 2.957395065307715e+03, 1.057346677601723e+03, 5.165476570812817e+03, 1.364804822904309e+03, 4.888898492476774e+00, 1.754494366721735e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.148692035969518e-19, 4.862676482178673e-14, 4.835630611385248e-18, 3.617259436835070e-03, 1.056202367812774e-03, 2.414619662031761e+01, 6.378092272953077e+00, 7.550365647759134e+04, 2.351770729642016e+02, 1.315661129356090e-16, 1.040487049084696e-11, 1.034699931970302e-15, 7.739999999999994e-01, 2.259999999895946e-01, 3.978271732429248e+03, 2.951123420700256e+03, 1.059347691761474e+03, 5.166661808608879e+03, 1.364746849229318e+03, 4.895126743612976e+00, 1.748927776965355e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.357362131704757e-19, 5.060683392186090e-14, 5.127878745414209e-18, 3.619201442501909e-03, 1.056769413393101e-03, 2.416291300956820e+01, 6.379651203248883e+00, 7.554942055746786e+04, 2.367557510966628e+02, 1.359581213732588e-16, 1.082274365707668e-11, 1.096644719009310e-15, 7.739999999999994e-01, 2.259999999891766e-01, 3.975179282191278e+03, 2.947247114147669e+03, 1.061502171208205e+03, 5.167464416260081e+03, 1.364347939666259e+03, 4.898962738564376e+00, 1.747435896488731e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.721494583588505e-19, 5.373113020534788e-14, 5.564408492046456e-18, 3.619663149607561e-03, 1.056904227092660e-03, 2.416891526035581e+01, 6.383643061475243e+00, 7.556524252303693e+04, 2.390044174999950e+02, 1.437270981489407e-16, 1.148943784546585e-11, 1.189848887820099e-15, 7.739999999999994e-01, 2.259999999885099e-01, 3.969502392380892e+03, 2.942662797758732e+03, 1.064781875703250e+03, 5.168088752552443e+03, 1.365027497135341e+03, 4.903490165363771e+00, 1.744697213430206e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.048329203900032e-19, 5.670898578964376e-14, 5.993700446833000e-18, 3.623739748002364e-03, 1.058094551685581e-03, 2.419860800968371e+01, 6.391344226678790e+00, 7.565477617202712e+04, 2.412971920043214e+02, 1.505463190844759e-16, 1.211255720706232e-11, 1.280203455120120e-15, 7.739999999999994e-01, 2.259999999878867e-01, 3.969543712124553e+03, 2.939382987081033e+03, 1.067759079638690e+03, 5.168616926704019e+03, 1.365136785602892e+03, 4.906719428722921e+00, 1.744717147176627e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.449200601659053e-19, 6.005164736104565e-14, 6.466942653757910e-18, 3.631813476735418e-03, 1.060451997022897e-03, 2.425356578278993e+01, 6.405423567577836e+00, 7.582539660736003e+04, 2.438758695394380e+02, 1.587548838236810e-16, 1.279800720912282e-11, 1.378213293736634e-15, 7.739999999999994e-01, 2.259999999872012e-01, 3.976327065143984e+03, 2.937860367847127e+03, 1.070744762795292e+03, 5.168839213833604e+03, 1.365102550850637e+03, 4.908180067017940e+00, 1.747989617598781e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.888342792825345e-19, 6.391563636293956e-14, 7.025317224850927e-18, 3.637750068778531e-03, 1.062185420535498e-03, 2.429408126827402e+01, 6.420328491188899e+00, 7.595303486529630e+04, 2.466467671407272e+02, 1.678393844054525e-16, 1.359925822543555e-11, 1.494768862408523e-15, 7.739999999999991e-01, 2.259999999863999e-01, 3.979133358067977e+03, 2.935135965592221e+03, 1.074196260163135e+03, 5.169024409628523e+03, 1.366046088440811e+03, 4.910843261785028e+00, 1.749343448154755e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.362505043313204e-19, 6.813226573127673e-14, 7.649683824302638e-18, 3.637348585252035e-03, 1.062068191491245e-03, 2.429544263626360e+01, 6.420547978500949e+00, 7.595169561912704e+04, 2.491054450402598e+02, 1.779477207592387e-16, 1.449802581194019e-11, 1.627794296102630e-15, 7.739999999999990e-01, 2.259999999855011e-01, 3.971650819295423e+03, 2.929939971232046e+03, 1.077798742841301e+03, 5.169884645291705e+03, 1.366243575198990e+03, 4.916006791316538e+00, 1.745733671876614e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.923599507029421e-19, 7.305271366511493e-14, 8.372940986656411e-18, 3.646967990765635e-03, 1.064876958470915e-03, 2.436016417992336e+01, 6.441269788376881e+00, 7.615548018966307e+04, 2.524481705584524e+02, 1.893865269980270e-16, 1.550405721135173e-11, 1.776998410756965e-15, 7.739999999999990e-01, 2.259999999844949e-01, 3.979233144556076e+03, 2.927790659769524e+03, 1.081661330709596e+03, 5.169984250753551e+03, 1.367037722521126e+03, 4.918086112838471e+00, 1.749391587818119e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.462790385145134e-19, 7.767250084313119e-14, 9.061550833094882e-18, 3.654943772488423e-03, 1.067205804292329e-03, 2.441476886061494e+01, 6.455612993579792e+00, 7.632475761745183e+04, 2.553228337952465e+02, 2.003915850425172e-16, 1.644854733610649e-11, 1.918946167546725e-15, 7.739999999999989e-01, 2.259999999835504e-01, 3.985207318533595e+03, 2.925787675655878e+03, 1.084982970998000e+03, 5.170265884897629e+03, 1.367092017842137e+03, 4.920032536479940e+00, 1.752273688688033e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.016104016608484e-18, 8.359601317103140e-14, 9.945683909428372e-18, 3.661085683699040e-03, 1.068999178877619e-03, 2.445820724176462e+01, 6.465950506150421e+00, 7.645720676746430e+04, 2.586498979413631e+02, 2.148172910447557e-16, 1.767325864086418e-11, 2.102643863314279e-15, 7.739999999999987e-01, 2.259999999823256e-01, 3.987714191012465e+03, 2.922716678089305e+03, 1.089103259118062e+03, 5.170775567863486e+03, 1.366984038107486e+03, 4.923044836930228e+00, 1.753483070835138e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.106730758071886e-18, 9.090834688254889e-14, 1.102243024811712e-17, 3.679085447799057e-03, 1.074254923943438e-03, 2.457490233855923e+01, 6.503826990054399e+00, 7.683116669382299e+04, 2.631731896540624e+02, 2.328322130327493e-16, 1.912514984646146e-11, 2.318880910239897e-15, 7.739999999999987e-01, 2.259999999808736e-01, 4.009262516958379e+03, 2.924133568023540e+03, 1.093681389563477e+03, 5.170027899575898e+03, 1.368264521639085e+03, 4.921488123836007e+00, 1.763878558008360e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.182717689882341e-18, 9.768271808597927e-14, 1.208442277319609e-17, 3.682761775158866e-03, 1.075328373527512e-03, 2.460208319940720e+01, 6.516574259472764e+00, 7.691510533290086e+04, 2.663916321667277e+02, 2.485698364047566e-16, 2.052981659268100e-11, 2.539763307402710e-15, 7.739999999999985e-01, 2.259999999794688e-01, 4.006103703710350e+03, 2.918912980180909e+03, 1.097818376275164e+03, 5.170579461529169e+03, 1.369577720409116e+03, 4.926687975722558e+00, 1.762354662245650e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.236318131271653e-18, 1.030688129979069e-13, 1.297908877393296e-17, 3.688794087703301e-03, 1.077089746435616e-03, 2.464759559270166e+01, 6.523399042390484e+00, 7.704790726042488e+04, 2.689895619442065e+02, 2.594100431884080e-16, 2.162637961449594e-11, 2.723333011325326e-15, 7.739999999999985e-01, 2.259999999783722e-01, 4.005849590621439e+03, 2.913954811770417e+03, 1.100827345182756e+03, 5.171673597164331e+03, 1.368770047545234e+03, 4.931662097303108e+00, 1.762232071313855e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.326828024952506e-18, 1.114325117300234e-13, 1.432120043208280e-17, 3.694059466833108e-03, 1.078627182710633e-03, 2.468695180931972e+01, 6.532324891373661e+00, 7.716485438076653e+04, 2.727032497732786e+02, 2.780044286059227e-16, 2.334796308868802e-11, 3.000658011587133e-15, 7.739999999999984e-01, 2.259999999766505e-01, 4.004598480837455e+03, 2.908892574449912e+03, 1.105436763627522e+03, 5.172548214767728e+03, 1.368689245887450e+03, 4.936712466697237e+00, 1.761628502584463e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.423889783686482e-18, 1.204831466383418e-13, 1.578708819102930e-17, 3.706535845432542e-03, 1.082270156297798e-03, 2.477142175917036e+01, 6.558647437220610e+00, 7.742969995453241e+04, 2.769408673219915e+02, 2.973371197614100e-16, 2.515932919224038e-11, 3.296664802234147e-15, 7.739999999999981e-01, 2.259999999748389e-01, 4.013895982921519e+03, 2.905831963303290e+03, 1.109989962144802e+03, 5.172776209684914e+03, 1.369578854245868e+03, 4.939725212535629e+00, 1.766113865572775e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.544940422054024e-18, 1.313620932709437e-13, 1.753569448367684e-17, 3.717867058162642e-03, 1.085578753285630e-03, 2.484783363144969e+01, 6.583127627200705e+00, 7.767023923956194e+04, 2.815873996020429e+02, 3.216316957983871e-16, 2.734747063332525e-11, 3.650648965666187e-15, 7.739999999999980e-01, 2.259999999726506e-01, 4.022337079994280e+03, 2.903067897465439e+03, 1.115164028957699e+03, 5.172918485215153e+03, 1.370501070571209e+03, 4.942421344805815e+00, 1.770186075941602e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.678030922278210e-18, 1.429378852394233e-13, 1.940045106698395e-17, 3.733550875844473e-03, 1.090158265930506e-03, 2.495080412854135e+01, 6.617649933416274e+00, 7.799885105185404e+04, 2.864476236025641e+02, 3.478714974118472e-16, 2.963235987785746e-11, 4.021894873054100e-15, 7.739999999999978e-01, 2.259999999703655e-01, 4.038345301961358e+03, 2.902377939369093e+03, 1.120116974474833e+03, 5.172534950691648e+03, 1.371900696895056e+03, 4.942997593799801e+00, 1.777908869189790e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.815485059704202e-18, 1.564035346414371e-13, 2.167180865679133e-17, 3.737939970681713e-03, 1.091439836244192e-03, 2.498434352203087e+01, 6.631458627376950e+00, 7.810032374387936e+04, 2.909683912448232e+02, 3.759250943654868e-16, 3.238584267322893e-11, 4.487493119718896e-15, 7.739999999999976e-01, 2.259999999676118e-01, 4.033314053203295e+03, 2.895358226266527e+03, 1.125722585905867e+03, 5.173406217790345e+03, 1.373149118992847e+03, 4.950060937808000e+00, 1.775481660595442e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.885784646984564e-18, 1.647900988460171e-13, 2.321915578181153e-17, 3.753227608242028e-03, 1.095903668391659e-03, 2.509162247100891e+01, 6.657602403600960e+00, 7.842748373798539e+04, 2.942249818345060e+02, 3.888912341902193e-16, 3.398342701804826e-11, 4.788312474217299e-15, 7.739999999999974e-01, 2.259999999660141e-01, 4.042068839965980e+03, 2.889823979886176e+03, 1.128468259917766e+03, 5.174457245788348e+03, 1.372947446371559e+03, 4.955691046420016e+00, 1.779705203237418e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.036028897552242e-18, 1.809672629723499e-13, 2.606011626919484e-17, 3.768428439336479e-03, 1.100342153940527e-03, 2.519652301427279e+01, 6.691481879291884e+00, 7.875396301918347e+04, 2.999041205502178e+02, 4.181813167143229e-16, 3.716898537292132e-11, 5.352504450345416e-15, 7.739999999999970e-01, 2.259999999628282e-01, 4.049596943883453e+03, 2.883527612776756e+03, 1.134380269941779e+03, 5.175130462734985e+03, 1.374367871898298e+03, 4.962039339060464e+00, 1.783336961356782e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.162260615341359e-18, 1.950085454772713e-13, 2.855963214124727e-17, 3.781671307317611e-03, 1.104208934499787e-03, 2.528823840653527e+01, 6.716734633681011e+00, 7.903712471328254e+04, 3.045856881453490e+02, 4.425529297154342e-16, 3.991267403577407e-11, 5.845340189812734e-15, 7.739999999999968e-01, 2.259999999600843e-01, 4.057420372790101e+03, 2.878981102756398e+03, 1.139117408845648e+03, 5.175779420274807e+03, 1.374723550513073e+03, 4.966622211796407e+00, 1.787111192127832e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.246278883865036e-18, 2.050133344730619e-13, 3.040191154244133e-17, 3.795470578103179e-03, 1.108238178931046e-03, 2.538329228938689e+01, 6.741636764938738e+00, 7.933044132770535e+04, 3.079699633092706e+02, 4.580775480495020e-16, 4.180781213207327e-11, 6.199779197237081e-15, 7.739999999999967e-01, 2.259999999581889e-01, 4.067314702752515e+03, 2.875509022340945e+03, 1.142063224870197e+03, 5.176345812119026e+03, 1.374803663652773e+03, 4.970146900932425e+00, 1.791884480803252e-01
