"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.195974857219675e-18, 1.464239977317843e-13, 1.694397409289175e-17, 3.879115256236680e-03, 1.075054930381487e-03, 2.496864337391391e+01, 6.638754949850854e+00, 7.620363482281539e+04, 3.066312815736393e+02, 2.414077054548509e-16, 2.955570604396384e-11, 3.420143728239027e-15, 7.829999999999981e-01, 2.169999999704424e-01, 4.008866768249945e+03, 2.802087551301157e+03, 1.138529586689009e+03, 5.039924433887893e+03, 1.340033688706683e+03, 4.899677046005370e+00, 1.802111387182604e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.206089909407580e-18, 1.515896108252864e-13, 1.781961673517474e-17, 3.889408689927707e-03, 1.077907644438841e-03, 2.504349061052826e+01, 6.654489094856835e+00, 7.641789813555843e+04, 3.088436236870495e+02, 2.428051342384607e-16, 3.051740630486563e-11, 3.587373047161349e-15, 7.829999999999980e-01, 2.169999999694807e-01, 4.007451492180077e+03, 2.793685123781140e+03, 1.140325519286478e+03, 5.041654069119710e+03, 1.339654784740489e+03, 4.908521059212361e+00, 1.801410928982294e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.262494467432586e-18, 1.623669340799419e-13, 1.941556489755460e-17, 3.898677961117380e-03, 1.080476522905916e-03, 2.510763938150175e+01, 6.674339539115644e+00, 7.660898493743101e+04, 3.131030269723746e+02, 2.535559945855065e-16, 3.260933851231897e-11, 3.899369854705346e-15, 7.829999999999979e-01, 2.169999999673885e-01, 4.008035053505472e+03, 2.787448866223604e+03, 1.144824696676709e+03, 5.042550790750968e+03, 1.340456408877058e+03, 4.915019143788432e+00, 1.801699749181024e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.314293674379685e-18, 1.729963924144513e-13, 2.101913256039232e-17, 3.906385575242696e-03, 1.082612604970884e-03, 2.516079092071854e+01, 6.693746493723281e+00, 7.676882170543993e+04, 3.170074017452492e+02, 2.634383952166203e-16, 3.467557737233846e-11, 4.213096858408464e-15, 7.829999999999978e-01, 2.169999999653222e-01, 4.007576640985244e+03, 2.781630823644901e+03, 1.148993922347436e+03, 5.043255180896624e+03, 1.341701530387125e+03, 4.921100236800478e+00, 1.801472868492687e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.353824515947044e-18, 1.821514740149264e-13, 2.243602441366559e-17, 3.910359846722744e-03, 1.083714031412776e-03, 2.519113766684195e+01, 6.702030212512054e+00, 7.685510570360665e+04, 3.200350966447027e+02, 2.710862011522931e-16, 3.647352411139860e-11, 4.492529538073913e-15, 7.829999999999977e-01, 2.169999999635240e-01, 4.003472788640197e+03, 2.775958169232666e+03, 1.152410612533365e+03, 5.044206049135949e+03, 1.341996609543490e+03, 4.927064794818506e+00, 1.799441761566519e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.403534343708331e-18, 1.917253380852421e-13, 2.385917642100699e-17, 3.913281750043412e-03, 1.084523805375852e-03, 2.521278194429036e+01, 6.707879163757447e+00, 7.691773873629171e+04, 3.231338218880639e+02, 2.808301219587442e-16, 3.836190423014614e-11, 4.773930509205263e-15, 7.829999999999975e-01, 2.169999999616355e-01, 4.001258990568313e+03, 2.772351589659249e+03, 1.156007495967109e+03, 5.044770482513887e+03, 1.342164893995634e+03, 4.930824670998221e+00, 1.798346093345812e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.494659138727672e-18, 2.051274923675748e-13, 2.572046832188290e-17, 3.924297392039206e-03, 1.087576671662688e-03, 2.528049217069607e+01, 6.733004291549871e+00, 7.713304394344837e+04, 3.278695386699582e+02, 2.982236025225457e-16, 4.092830142018092e-11, 5.131906347589327e-15, 7.829999999999973e-01, 2.169999999590689e-01, 4.013735672514757e+03, 2.773189950717570e+03, 1.160787225283736e+03, 5.044119594455343e+03, 1.343410509860477e+03, 4.929787879637967e+00, 1.804521138885061e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.554304041378082e-18, 2.143784902398319e-13, 2.701892435854936e-17, 3.925331774149761e-03, 1.087863339492505e-03, 2.528720371695243e+01, 6.737988468226519e+00, 7.715542633173325e+04, 3.305808561431417e+02, 3.100425987973065e-16, 4.276284592380638e-11, 5.389561695667493e-15, 7.829999999999971e-01, 2.169999999572342e-01, 4.012742279195997e+03, 2.771772995436868e+03, 1.164053037380046e+03, 5.044129171644961e+03, 1.344050713207321e+03, 4.931212215517994e+00, 1.804029481807637e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.610396475242066e-18, 2.224602793541973e-13, 2.813192821513171e-17, 3.932974773288311e-03, 1.089981514213753e-03, 2.533329586301131e+01, 6.757130042285581e+00, 7.730404058192534e+04, 3.333353215367079e+02, 3.206073043433931e-16, 4.428871497406041e-11, 5.600671517664299e-15, 7.829999999999970e-01, 2.169999999557083e-01, 4.022170273192414e+03, 2.772886238124326e+03, 1.166666855921035e+03, 5.043503150708789e+03, 1.345249620984981e+03, 4.929942621094800e+00, 1.808695649665530e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.648598959796147e-18, 2.279275318494597e-13, 2.888416595002718e-17, 3.935501619680875e-03, 1.090681802416697e-03, 2.534828616555845e+01, 6.764990749435714e+00, 7.735361598770593e+04, 3.349809888986055e+02, 3.280021482052018e-16, 4.534803302980166e-11, 5.746739329433975e-15, 7.829999999999970e-01, 2.169999999546489e-01, 4.024845098945434e+03, 2.772948708198868e+03, 1.168434716304827e+03, 5.043247338122457e+03, 1.345949835293847e+03, 4.929824131828701e+00, 1.810019492888059e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.677697278842127e-18, 2.321037148823255e-13, 2.945859484895780e-17, 3.936407476299086e-03, 1.090932850798411e-03, 2.535348370934834e+01, 6.768917034064026e+00, 7.737172573843149e+04, 3.361482746781442e+02, 3.337146820400894e-16, 4.616829173480918e-11, 5.859677867602270e-15, 7.829999999999969e-01, 2.169999999538286e-01, 4.025466687875914e+03, 2.772738739858660e+03, 1.169778789522692e+03, 5.043120628122530e+03, 1.346421088158053e+03, 4.930009948729702e+00, 1.810327133971552e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.702891973165581e-18, 2.357163443129119e-13, 2.995518474710254e-17, 3.936942757277810e-03, 1.091081198141392e-03, 2.535648318378178e+01, 6.771710432292889e+00, 7.738258810633440e+04, 3.371260869432499e+02, 3.386801630589611e-16, 4.688051337699076e-11, 5.957645590254666e-15, 7.829999999999968e-01, 2.169999999531162e-01, 4.025672881622031e+03, 2.772503755070629e+03, 1.170926468209579e+03, 5.043031498540035e+03, 1.346793589691799e+03, 4.930228299225171e+00, 1.810429184803468e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.730281838107604e-18, 2.395867165266629e-13, 3.048539487775807e-17, 3.937339425584485e-03, 1.091191130477940e-03, 2.535862572065452e+01, 6.774179930321123e+00, 7.739075995939999e+04, 3.381447707673565e+02, 3.440929350502037e-16, 4.764547293570663e-11, 6.062485757305783e-15, 7.829999999999969e-01, 2.169999999523513e-01, 4.025703351786995e+03, 2.772245421302557e+03, 1.172137493821174e+03, 5.042949513128368e+03, 1.347149003963261e+03, 4.930469820692174e+00, 1.810444265307808e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.758475002416196e-18, 2.435521804937902e-13, 3.102768722560632e-17, 3.937869301243886e-03, 1.091337979794652e-03, 2.536156131706724e+01, 6.776956788221048e+00, 7.740148860975541e+04, 3.391808508344787e+02, 3.496525205793265e-16, 4.842754869147095e-11, 6.169498588989609e-15, 7.829999999999968e-01, 2.169999999515692e-01, 4.025931491669855e+03, 2.772029475059097e+03, 1.173354196976483e+03, 5.042854648576283e+03, 1.347519879215112e+03, 4.930665717992793e+00, 1.810557177873186e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.787980689745554e-18, 2.477038221284576e-13, 3.159514358046996e-17, 3.938297814276889e-03, 1.091456737553159e-03, 2.536388623896322e+01, 6.779455281329702e+00, 7.741025500534693e+04, 3.402403531436756e+02, 3.554807041244073e-16, 4.924769579981423e-11, 6.281647196366280e-15, 7.829999999999967e-01, 2.169999999507490e-01, 4.026025905843238e+03, 2.771792860991355e+03, 1.174608638783373e+03, 5.042768186070914e+03, 1.347870002628482e+03, 4.930882653732575e+00, 1.810603905987495e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.816706550502397e-18, 2.517695505275644e-13, 3.215142115652988e-17, 3.938407108551762e-03, 1.091487027277889e-03, 2.536427307945294e+01, 6.781277644329390e+00, 7.741285889443368e+04, 3.412403016890501e+02, 3.611818661292352e-16, 5.005464204932667e-11, 6.392067166164552e-15, 7.829999999999967e-01, 2.169999999499419e-01, 4.025682008176712e+03, 2.771479185077561e+03, 1.175822318730505e+03, 5.042705153077637e+03, 1.348194904478119e+03, 4.931183424150990e+00, 1.810433701780900e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.845838950218163e-18, 2.558882666743962e-13, 3.271457943994964e-17, 3.938466190593012e-03, 1.091503401223899e-03, 2.536439647990264e+01, 6.782789077196491e+00, 7.741447522043342e+04, 3.422337097196250e+02, 3.669682125170659e-16, 5.087272636352966e-11, 6.503931851100528e-15, 7.829999999999966e-01, 2.169999999491238e-01, 4.025287383006863e+03, 2.771165933868778e+03, 1.177031929864309e+03, 5.042654039077413e+03, 1.348475165314335e+03, 4.931483869042455e+00, 1.810238391168253e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.874852463400453e-18, 2.600381491534934e-13, 3.328319207274011e-17, 3.938148270871940e-03, 1.091415293199988e-03, 2.536222831826078e+01, 6.783579200936069e+00, 7.740884962322094e+04, 3.431928096284535e+02, 3.727664318026091e-16, 5.170193115712818e-11, 6.617510972278685e-15, 7.829999999999965e-01, 2.169999999482945e-01, 4.024339023415319e+03, 2.770736704477099e+03, 1.178238361993696e+03, 5.042630040133363e+03, 1.348741121206413e+03, 4.931908851943938e+00, 1.809769022493913e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.902737779418378e-18, 2.640126540400197e-13, 3.382710489957936e-17, 3.938268311845317e-03, 1.091448561256324e-03, 2.536274860545953e+01, 6.785121357911673e+00, 7.741162358194159e+04, 3.441271990322909e+02, 3.782991821058788e-16, 5.249055974463882e-11, 6.725449115974512e-15, 7.829999999999965e-01, 2.169999999475058e-01, 4.024047276779624e+03, 2.770451390688129e+03, 1.179366788154113e+03, 5.042579780139350e+03, 1.349006619804295e+03, 4.932181749852485e+00, 1.809624629235427e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.357001168417678e-08, 4.353950166959670e-07, 6.261672416241673e-08, 1.339445388721980e-02, 3.711671422995169e-03, 6.815626561566530e+01, 2.769678277308715e+01, 2.426546967056533e+05, 3.816449861016789e+03, 7.932600528014150e-07, 2.545181846353496e-05, 3.660376060932156e-06, 7.829974980943928e-01, 2.169725964510300e-01, 3.431724555433355e+04, 6.946539102723705e+03, 1.936599804592328e+03, 3.984200170149655e+03, 1.619066503135534e+03, 2.566201984382313e+00, 1.680254339532611e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.299823247096611e-06, 2.597251823056570e-05, 1.141451863944588e-05, 1.679650101620206e-02, 4.625024231787706e-03, 7.401431068728644e+01, 4.080465362225041e+01, 2.971169228686299e+05, 1.087418393788853e+04, 1.071618525324515e-04, 1.210207424433157e-03, 5.318673792490082e-04, 7.826445650689627e-01, 2.155061982748228e-01, 5.035953544253055e+04, 8.115925282902811e+03, 3.035444476852479e+03, 3.448747923204575e+03, 1.901321016571876e+03, 2.172466639645928e+00, 2.474230422586318e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.219680398313949e-05, 1.121706983078212e-04, 6.346225944244105e-05, 1.776658969070720e-02, 4.789399660561985e-03, 7.106468209541563e+01, 4.947176746844045e+01, 3.134553132625484e+05, 1.672030314972858e+04, 5.362689494908358e-04, 4.931920085650588e-03, 2.790307956949932e-03, 7.811612290105702e-01, 2.105802739973383e-01, 5.478771392744504e+04, 8.300219596995277e+03, 3.850940864593244e+03, 3.124571196347061e+03, 2.175174152706727e+03, 2.071943899896466e+00, 2.693392888357609e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.452972432672643e-05, 2.221889004558982e-04, 1.390237553539224e-04, 1.786989206609159e-02, 4.680913952387042e-03, 6.709260478920569e+01, 5.494899499257912e+01, 3.169366349379970e+05, 2.021123786371239e+04, 1.069460142843787e-03, 9.687111443032687e-03, 6.061232620437177e-03, 7.791011862608981e-01, 2.040810095327881e-01, 5.442685391279012e+04, 8.137185271724035e+03, 4.367724238965456e+03, 2.925139546857733e+03, 2.395695901476471e+03, 2.072106381608786e+00, 2.675532955457555e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.303051149886724e-05, 3.197252411359019e-04, 2.089525460902197e-04, 1.756280028668657e-02, 4.472386458903204e-03, 6.386924077533295e+01, 5.755151364230117e+01, 3.138885020325002e+05, 2.198133502284964e+04, 1.461727880493807e-03, 1.414907846891747e-02, 9.246958295838562e-03, 7.772218374358144e-01, 1.979203979189356e-01, 5.197569143779755e+04, 7.853163965888678e+03, 4.696227092842667e+03, 2.826460920851250e+03, 2.546877061181941e+03, 2.116768004093990e+00, 2.554218330526441e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.779310671959267e-05, 4.029925387752402e-04, 2.675681690083776e-04, 1.722684477228233e-02, 4.273661419852155e-03, 6.204105810395056e+01, 5.848217653926353e+01, 3.101424706796879e+05, 2.302481396159402e+04, 1.701713041925485e-03, 1.814557517381781e-02, 1.204781195110456e-02, 7.756744275543022e-01, 1.924304722788500e-01, 4.943908414403815e+04, 7.571728383840496e+03, 4.929597291020111e+03, 2.793527361846038e+03, 2.633281335547373e+03, 2.170154549232016e+00, 2.428674811653468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.087151586604013e-05, 4.816819133261322e-04, 3.204758095073144e-04, 1.700988396318749e-02, 4.114330746762759e-03, 6.134788329699064e+01, 5.882492498366391e+01, 3.081753477616889e+05, 2.385448705020384e+04, 1.860566394290550e-03, 2.192728020192719e-02, 1.458880368681904e-02, 7.743294517486815e-01, 1.872938979682818e-01, 4.749422428688682e+04, 7.328204709961056e+03, 5.112508086287182e+03, 2.792698230164714e+03, 2.677847303975504e+03, 2.218440995476378e+00, 2.332418465319426e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.386405206534535e-05, 5.719562767875916e-04, 3.775990070344481e-04, 1.693739161760158e-02, 3.981726760752737e-03, 6.125849890597315e+01, 5.938696308791941e+01, 3.086851729637770e+05, 2.477473872677384e+04, 2.001778736783947e-03, 2.610178174004273e-02, 1.723209844330507e-02, 7.729543624056557e-01, 1.817099786742125e-01, 4.609865561029746e+04, 7.103505461182253e+03, 5.282792456776207e+03, 2.795591259434966e+03, 2.710181899621869e+03, 2.262226813973951e+00, 2.263348017198045e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.639742984261471e-05, 6.683522218350786e-04, 4.361380888289190e-04, 1.692380090131886e-02, 3.858626105821831e-03, 6.151217659464346e+01, 5.989863201306633e+01, 3.101336774007503e+05, 2.560214256563559e+04, 2.115386131847288e-03, 3.047201161907231e-02, 1.988473214591067e-02, 7.716025186359124e-01, 1.759253514672574e-01, 4.498655015888136e+04, 6.898335064175279e+03, 5.427515822764238e+03, 2.804508908132165e+03, 2.730942983412547e+03, 2.302332617488993e+00, 2.208306926654750e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.920081493461441e-05, 7.730210978770453e-04, 4.985934066135067e-04, 1.705702039935953e-02, 3.766432692344842e-03, 6.232962309288676e+01, 6.061068444605095e+01, 3.140055127258959e+05, 2.647074136941988e+04, 2.221830679666367e-03, 3.490840535009641e-02, 2.251568655855515e-02, 7.702679574994135e-01, 1.700861199122687e-01, 4.453024567539240e+04, 6.736481908699759e+03, 5.544411861208065e+03, 2.814706809711554e+03, 2.737082269811563e+03, 2.331013590243341e+00, 2.185723190230253e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.180930690313681e-05, 8.812187158092402e-04, 5.621979126582556e-04, 1.722878714580970e-02, 3.680875392815354e-03, 6.325269132117889e+01, 6.142618141598186e+01, 3.184886617138601e+05, 2.723381838084050e+04, 2.312410836736343e-03, 3.933153770580157e-02, 2.509264499623699e-02, 7.689744658093858e-01, 1.642889406518392e-01, 4.426677151070408e+04, 6.592750445859330e+03, 5.634928093472178e+03, 2.823164747934066e+03, 2.741641918337437e+03, 2.356121779107964e+00, 2.172683145029537e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.374970045180146e-05, 9.838846943187724e-04, 6.216766945009597e-04, 1.738148805046439e-02, 3.597046807094093e-03, 6.406513783601390e+01, 6.221488824115765e+01, 3.225259017214113e+05, 2.780705826439560e+04, 2.374329279298238e-03, 4.346193964874763e-02, 2.746183077493790e-02, 7.678066230898759e-01, 1.588952772071403e-01, 4.400132394385185e+04, 6.462241446495751e+03, 5.699467016331706e+03, 2.830001493361384e+03, 2.748268911595346e+03, 2.380216212263205e+00, 2.159545430846942e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.579546813926682e-05, 1.096461583439397e-03, 6.856041230774273e-04, 1.757105541119972e-02, 3.511757123271700e-03, 6.494264741099052e+01, 6.315861916795767e+01, 3.272387698854302e+05, 2.837027664362801e+04, 2.434285695409026e-03, 4.783723189614461e-02, 2.991204062227914e-02, 7.666029207598092e-01, 1.532135210263581e-01, 4.386769336716746e+04, 6.338783832209227e+03, 5.754062479313478e+03, 2.833365556141090e+03, 2.755530660637019e+03, 2.402159646160204e+00, 2.152931694117865e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.752349666121754e-05, 1.206891151568086e-03, 7.480321057306793e-04, 1.776093249240087e-02, 3.429218070930216e-03, 6.580094082660572e+01, 6.408432855088550e+01, 3.318672709058030e+05, 2.880555691100248e+04, 2.479183510130127e-03, 5.201534703482032e-02, 3.223915389736260e-02, 7.654717379060423e-01, 1.477945776516446e-01, 4.380379085994081e+04, 6.229967420465177e+03, 5.788445159823826e+03, 2.835929957615972e+03, 2.761946331893133e+03, 2.421490224114159e+00, 2.149768987126610e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.906352538441487e-05, 1.318309513664818e-03, 8.108436746355809e-04, 1.794528029765823e-02, 3.343950836760880e-03, 6.660554874820519e+01, 6.500668517423975e+01, 3.363570532884698e+05, 2.913006763620254e+04, 2.515755791112744e-03, 5.615216450246686e-02, 3.453713026567605e-02, 7.643624815508863e-01, 1.424324678898581e-01, 4.376408746306057e+04, 6.129490818624683e+03, 5.807541220388788e+03, 2.837001243880279e+03, 2.768899140776488e+03, 2.439339331900026e+00, 2.147803959206120e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.019752255285715e-05, 1.421892748927766e-03, 8.697601814060617e-04, 1.810961624821108e-02, 3.262433105508184e-03, 6.733430716845082e+01, 6.583690889264336e+01, 3.403791259495700e+05, 2.932327924618257e+04, 2.537421041379339e-03, 5.993503431218498e-02, 3.666177097763143e-02, 7.633490444588893e-01, 1.375167292099150e-01, 4.373229518560111e+04, 6.041754039692957e+03, 5.810924323979209e+03, 2.838247830978510e+03, 2.775130118965981e+03, 2.455317152949941e+00, 2.146230473868021e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.116213418079482e-05, 1.523641566694756e-03, 9.280819484632036e-04, 1.826755120089831e-02, 3.181169059211695e-03, 6.802217774354148e+01, 6.664509563755621e+01, 3.442403919801132e+05, 2.943859437167649e+04, 2.552505638058124e-03, 6.358678848373599e-02, 3.873204291775927e-02, 7.623675670959467e-01, 1.327610958644999e-01, 4.371970621573386e+04, 5.961468979777822e+03, 5.804216415626061e+03, 2.838798785047974e+03, 2.781328425540798e+03, 2.469983904221284e+00, 2.145607411882822e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.183244049258578e-05, 1.616574691561558e-03, 9.823165723289733e-04, 1.841299265134613e-02, 3.106827245439749e-03, 6.866815166024378e+01, 6.737863233466659e+01, 3.477768205919726e+05, 2.948031523040622e+04, 2.557115402881038e-03, 6.685435688399514e-02, 4.062425512557474e-02, 7.614796819727396e-01, 1.284845906148095e-01, 4.372807709267097e+04, 5.892251348159069e+03, 5.788604873971200e+03, 2.839810088344087e+03, 2.786481290330015e+03, 2.482903286248202e+00, 2.146021709101521e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.242023883991624e-05, 1.707308730611619e-03, 1.035933056226012e-03, 1.855777724504505e-02, 3.034729238753341e-03, 6.929850732616379e+01, 6.810550507056961e+01, 3.512647398290085e+05, 2.948741205261477e+04, 2.558398546008608e-03, 6.997692183118261e-02, 4.245945984935994e-02, 7.606217342845815e-01, 1.243834854888674e-01, 4.376370219217429e+04, 5.829034697521301e+03, 5.767935780035402e+03, 2.840315956472271e+03, 2.791418751129549e+03, 2.494659747327370e+00, 2.147784891113514e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.282164658008163e-05, 1.789861154536158e-03, 1.085745434234108e-03, 1.869526037892103e-02, 2.970273911606161e-03, 6.990357567551565e+01, 6.878014393070501e+01, 3.545381240749182e+05, 2.946384888220892e+04, 2.553314187257770e-03, 7.274686557718696e-02, 4.412888505630592e-02, 7.598475391619560e-01, 1.207233960172935e-01, 4.382230942934784e+04, 5.774542178603856e+03, 5.743563490272030e+03, 2.841151119539938e+03, 2.795490517365428e+03, 2.504968820020867e+00, 2.150685520944664e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.325985361096528e-05, 1.872163307546284e-03, 1.135714062346441e-03, 1.883781530401752e-02, 2.907421546420662e-03, 7.048958241936380e+01, 6.949127072394221e+01, 3.578853820895409e+05, 2.943819008837512e+04, 2.549117506952416e-03, 7.544064664596294e-02, 4.576470595432328e-02, 7.590881426871275e-01, 1.171573872056339e-01, 4.391418672795877e+04, 5.724152523077400e+03, 5.717857922553912e+03, 2.840446481397157e+03, 2.800218537844764e+03, 2.514234713645269e+00, 2.155232775618470e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.349185773716051e-05, 1.948440577934926e-03, 1.182664285298388e-03, 1.896231664060766e-02, 2.846752505505412e-03, 7.099637133153524e+01, 7.015163687470533e+01, 3.608593231432093e+05, 2.937168680463550e+04, 2.539301959747643e-03, 7.792619643425887e-02, 4.729963564484055e-02, 7.583814605989792e-01, 1.138534053621738e-01, 4.397266940803807e+04, 5.677034752685806e+03, 5.689952625844907e+03, 2.839438493097105e+03, 2.805654068792268e+03, 2.523372115298518e+00, 2.158127240783946e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.327382277282347e-05, 2.011046625667288e-03, 1.222886575534355e-03, 1.905366355304400e-02, 2.793158565750356e-03, 7.143631631028580e+01, 7.065546347062961e+01, 3.631453076000232e+05, 2.924332108121939e+04, 2.516455195527817e-03, 7.998108076666960e-02, 4.863526718771900e-02, 7.577808411236132e-01, 1.110863557264704e-01, 4.395929349105817e+04, 5.634038842168128e+03, 5.659184583407445e+03, 2.841084692698512e+03, 2.810029493262396e+03, 2.533017523592839e+00, 2.157465230669120e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.308389168162255e-05, 2.069754873427399e-03, 1.261300803334432e-03, 1.915684426801974e-02, 2.747479989084250e-03, 7.191330461096400e+01, 7.117739048506657e+01, 3.655993765619114e+05, 2.915122487086493e+04, 2.493585860257563e-03, 8.181346059982005e-02, 4.985681391692715e-02, 7.572334984495921e-01, 1.086026411734032e-01, 4.400566189226038e+04, 5.597086959500023e+03, 5.630399344116032e+03, 2.842595704895843e+03, 2.813506423784857e+03, 2.541231744413885e+00, 2.159760127583499e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.300215230417217e-05, 2.129419825239775e-03, 1.300149292718353e-03, 1.926758353707630e-02, 2.702794093027713e-03, 7.239915233269787e+01, 7.172388280590803e+01, 3.681835929439473e+05, 2.908053765556502e+04, 2.474267711516548e-03, 8.362817023165531e-02, 5.106043678623763e-02, 7.566909713587462e-01, 1.061461539118445e-01, 4.408460782161682e+04, 5.562570139974106e+03, 5.603242234773877e+03, 2.843313734634103e+03, 2.816794044026699e+03, 2.548546078458946e+00, 2.163667374005319e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.273566649547742e-05, 2.183117835032147e-03, 1.335979470676307e-03, 1.936177843717927e-02, 2.660657753128323e-03, 7.285431103089641e+01, 7.219021093125133e+01, 3.704326768752896e+05, 2.898404299691813e+04, 2.450203366371878e-03, 8.526382148132382e-02, 5.217799665347918e-02, 7.561933642506697e-01, 1.039146142481553e-01, 4.412362690749748e+04, 5.529340939176038e+03, 5.575555916368719e+03, 2.845397014399693e+03, 2.819459929633476e+03, 2.556217751728370e+00, 2.165598533533527e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.246406450999192e-05, 2.233799214261504e-03, 1.370181800121298e-03, 1.945640439368392e-02, 2.622313475119507e-03, 7.331397831066732e+01, 7.264158155933025e+01, 3.726598855586237e+05, 2.889856824254453e+04, 2.426244675044150e-03, 8.676578271420082e-02, 5.322094107172497e-02, 7.557304816136329e-01, 1.018565499253972e-01, 4.417761619319792e+04, 5.499049082410213e+03, 5.549056287885449e+03, 2.847679715976618e+03, 2.821562314711646e+03, 2.563287830824357e+00, 2.168270608523198e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.229087095071419e-05, 2.284028491690613e-03, 1.403946448295274e-03, 1.955702609791638e-02, 2.586286980717477e-03, 7.378875919906810e+01, 7.309797064598618e+01, 3.749769338715366e+05, 2.883442781448249e+04, 2.405649339412251e-03, 8.820829679170325e-02, 5.421986872817965e-02, 7.552847824289617e-01, 9.988140271174310e-02, 4.426355637784029e+04, 5.471700776613093e+03, 5.524331572467252e+03, 2.849693335701427e+03, 2.823015349007199e+03, 2.569383891148846e+00, 2.172524019454854e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.225400875433674e-05, 2.338620943178337e-03, 1.439939457109831e-03, 1.966439655068441e-02, 2.546905541823910e-03, 7.426757339437914e+01, 7.358900177417650e+01, 3.774388114322103e+05, 2.877508042993822e+04, 2.389595054614119e-03, 8.976702307619130e-02, 5.527149615748548e-02, 7.548099421985094e-01, 9.776194351319972e-02, 4.436854631945647e+04, 5.444327795143114e+03, 5.499582554916919e+03, 2.850730895125475e+03, 2.824684196763664e+03, 2.575025725820983e+00, 2.177720254106229e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.219093651887117e-05, 2.390202220260997e-03, 1.474037101406970e-03, 1.976480152449416e-02, 2.509363025820334e-03, 7.471438571360785e+01, 7.405320372672212e+01, 3.797464022630756e+05, 2.871115193954506e+04, 2.373645979162733e-03, 9.122702128447271e-02, 5.625968082711952e-02, 7.543646115271038e-01, 9.577504038214119e-02, 4.446495373320605e+04, 5.418748215604766e+03, 5.475508485379868e+03, 2.851629371763926e+03, 2.826393990975121e+03, 2.580372773190910e+00, 2.182491716365027e+00
