"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.761551679997883e-20, 8.458574872576064e-15, 2.410968972871012e-19, 5.613858016429545e-03, 1.676866680223743e-03, 3.557454417372244e+01, 9.084645233893969e+00, 1.056329114560472e+05, 2.964259795773677e+02, 6.530971718323265e-18, 1.160183002994071e-12, 3.306898934168971e-17, 7.700000000000000e-01, 2.299999999988398e-01, 6.031508194688889e+03, 2.869521848848741e+03, 9.881900275488263e+02, 4.879424975408988e+03, 1.246055174467583e+03, 4.679456621584287e+00, 1.849098751090221e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.799878658322436e-20, 8.580426319516238e-15, 2.519058611827338e-19, 5.556959547589164e-03, 1.659871033686884e-03, 3.522947622748390e+01, 9.013414687163475e+00, 1.045916251906437e+05, 2.944984315831624e+02, 6.650951001634897e-18, 1.188946619000287e-12, 3.490533113469506e-17, 7.699999999999999e-01, 2.299999999988111e-01, 5.941035430298214e+03, 2.855419658399961e+03, 9.893255869522258e+02, 4.881571741318734e+03, 1.248943644393970e+03, 4.693601427309074e+00, 1.818583114014535e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.012836020776730e-20, 8.938012691959998e-15, 2.703075682725615e-19, 5.558866144666249e-03, 1.660440536709552e-03, 3.523591807938087e+01, 9.053410297011666e+00, 1.046332381764173e+05, 2.960178578336804e+02, 6.943652960058508e-18, 1.238070785246873e-12, 3.744231685981149e-17, 7.700000000000000e-01, 2.299999999987619e-01, 5.937346285045147e+03, 2.852667804551814e+03, 9.908179902721891e+02, 4.880789753708352e+03, 1.254055367997627e+03, 4.696341953317141e+00, 1.817338799016311e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.422472635100690e-20, 9.562176903066910e-15, 2.991260208026290e-19, 5.578538155441496e-03, 1.666316591875560e-03, 3.534521229398300e+01, 9.135811132950229e+00, 1.050007411112099e+05, 2.991582558538947e+02, 7.484584334974562e-18, 1.319857641948639e-12, 4.128806321658936e-17, 7.699999999999999e-01, 2.299999999986801e-01, 5.961136407567483e+03, 2.853998168214357e+03, 9.930064819029310e+02, 4.878664034917405e+03, 1.261006804356068e+03, 4.694945630901641e+00, 1.825362990050674e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.782172749513681e-20, 1.014001598597249e-14, 3.283872444385590e-19, 5.560762265449539e-03, 1.661006910448813e-03, 3.523548151807704e+01, 9.133958191747853e+00, 1.046806624049297e+05, 3.004153929962311e+02, 8.006587594633678e-18, 1.404090291309662e-12, 4.547185550239470e-17, 7.699999999999999e-01, 2.299999999985959e-01, 5.927637514642679e+03, 2.847031993423133e+03, 9.953179173327350e+02, 4.879065040685747e+03, 1.264781242554572e+03, 4.701930449189796e+00, 1.814064119436791e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.988288676255207e-20, 1.051976521725913e-14, 3.506458809245256e-19, 5.549805969984431e-03, 1.657734250764051e-03, 3.517155261059549e+01, 9.137192182662993e+00, 1.044901946131481e+05, 3.013682392870467e+02, 8.308366644986410e-18, 1.459549984467701e-12, 4.864986808045870e-17, 7.700000000000000e-01, 2.299999999985405e-01, 5.900175253499307e+03, 2.839436429997603e+03, 9.969319957254946e+02, 4.879827449217022e+03, 1.267726839226821e+03, 4.709595622323729e+00, 1.804801349585854e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.285564773247331e-20, 1.102993552308049e-14, 3.784699652130442e-19, 5.550150798250386e-03, 1.657837251414410e-03, 3.517450881503768e+01, 9.154826850304863e+00, 1.045044717473048e+05, 3.032155926491251e+02, 8.720276351637430e-18, 1.530237764971954e-12, 5.250701896350474e-17, 7.700000000000000e-01, 2.299999999984698e-01, 5.892757047389027e+03, 2.835690256059931e+03, 9.988378228627063e+02, 4.879934396758556e+03, 1.270094621024877e+03, 4.713359201748176e+00, 1.802299256420706e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.519386471707500e-20, 1.145351538814324e-14, 4.035852194332712e-19, 5.545311107536895e-03, 1.656391629512554e-03, 3.514926846236455e+01, 9.155697107427065e+00, 1.044245713758226e+05, 3.044873408161345e+02, 9.052562581010023e-18, 1.590389912819083e-12, 5.604024966989667e-17, 7.699999999999999e-01, 2.299999999984096e-01, 5.876391846562538e+03, 2.830283042037712e+03, 1.000436295971406e+03, 4.880688601805490e+03, 1.271323941254983e+03, 4.718832147165481e+00, 1.796779423657164e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.733941673417332e-20, 1.187147563123963e-14, 4.298650931494147e-19, 5.531695122737277e-03, 1.652324517169393e-03, 3.507282164017841e+01, 9.138208938272783e+00, 1.041841827806835e+05, 3.053218355326958e+02, 9.373501202585364e-18, 1.652483738389979e-12, 5.983629147682687e-17, 7.699999999999999e-01, 2.299999999983475e-01, 5.845946901527873e+03, 2.822550158247237e+03, 1.002082954061821e+03, 4.882060934980419e+03, 1.272018924822483e+03, 4.726700129004748e+00, 1.786510621772707e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.084255073623705e-20, 1.249902890251743e-14, 4.655810768678280e-19, 5.539573224217879e-03, 1.654677716312322e-03, 3.512038646219745e+01, 9.172675387637421e+00, 1.043376207291110e+05, 3.077957407309170e+02, 9.847105879641864e-18, 1.737363487292335e-12, 6.471571268720670e-17, 7.699999999999999e-01, 2.299999999982626e-01, 5.849211104669964e+03, 2.820109856693189e+03, 1.004196663323235e+03, 4.881729418733360e+03, 1.275000755943255e+03, 4.729149549382546e+00, 1.787611607678203e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.472178521455205e-20, 1.316096097940916e-14, 5.030127550488600e-19, 5.545228768404363e-03, 1.656367034705025e-03, 3.515493579553432e+01, 9.198260923104350e+00, 1.044488148104494e+05, 3.101395688982058e+02, 1.037572605534920e-17, 1.827506199904010e-12, 6.984740171487520e-17, 7.700000000000000e-01, 2.299999999981724e-01, 5.850510616426553e+03, 2.817859545462658e+03, 1.006292256989042e+03, 4.881548028603806e+03, 1.277253149797169e+03, 4.731407100602816e+00, 1.788049921124318e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.813439130964043e-20, 1.379510169556582e-14, 5.421521975778245e-19, 5.532810812854973e-03, 1.652657775254573e-03, 3.508175282886010e+01, 9.196664805032951e+00, 1.042301758512029e+05, 3.115104984529232e+02, 1.087394515074306e-17, 1.919861109457406e-12, 7.545119583069816e-17, 7.700000000000000e-01, 2.299999999980801e-01, 5.822145858155966e+03, 2.810491648120495e+03, 1.008423494554244e+03, 4.882319419897784e+03, 1.279897711922902e+03, 4.738934607635578e+00, 1.778482747235532e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.048382777169335e-20, 1.432800153179181e-14, 5.775372427702797e-19, 5.527815613556000e-03, 1.651165702736165e-03, 3.505484076020196e+01, 9.201448562580214e+00, 1.041480176033718e+05, 3.130263214697801e+02, 1.121103736387789e-17, 1.995826552612260e-12, 8.044835573794420e-17, 7.700000000000000e-01, 2.299999999980041e-01, 5.804945335400632e+03, 2.804720728690501e+03, 1.010274446237671e+03, 4.882982587038865e+03, 1.281720644916549e+03, 4.744845077623180e+00, 1.772681168014990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.500720954889866e-20, 1.513477361901646e-14, 6.251803731969202e-19, 5.540879129163021e-03, 1.655067791812780e-03, 3.513758503499140e+01, 9.231707190259776e+00, 1.043977688474469e+05, 3.160183214282271e+02, 1.181320686245314e-17, 2.103235861130045e-12, 8.687951426840544e-17, 7.700000000000000e-01, 2.299999999978967e-01, 5.815038548486259e+03, 2.802973292688542e+03, 1.012582207988297e+03, 4.882968901909673e+03, 1.282903736175489e+03, 4.746593944309240e+00, 1.776085516600147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.917612976560487e-20, 1.597826283097326e-14, 6.785035371283095e-19, 5.533788037187294e-03, 1.652949673429577e-03, 3.509733317465867e+01, 9.241015558012872e+00, 1.042792264842973e+05, 3.181749413789298e+02, 1.240842971542817e-17, 2.223298452555637e-12, 9.441050507860566e-17, 7.699999999999999e-01, 2.299999999977766e-01, 5.792533049748071e+03, 2.795703037241521e+03, 1.015201025985463e+03, 4.883625170114642e+03, 1.285842885895320e+03, 4.754062992206522e+00, 1.768494617434777e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.073643544154956e-20, 1.648544892335922e-14, 7.159305364809204e-19, 5.528479832136582e-03, 1.651364105686650e-03, 3.507338111965983e+01, 9.230555766769282e+00, 1.041926551292170e+05, 3.195717414007311e+02, 1.263766123986958e-17, 2.296073433640590e-12, 9.971394123314758e-17, 7.699999999999999e-01, 2.299999999977039e-01, 5.773519683120013e+03, 2.789201943833375e+03, 1.016938021572053e+03, 4.884978200544671e+03, 1.285620669012283e+03, 4.760780052257219e+00, 1.762081582533982e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.186853349346975e-20, 1.696391066967333e-14, 7.529824155671031e-19, 5.518166660557660e-03, 1.648283547941818e-03, 3.502382627878425e+01, 9.202858575420306e+00, 1.040170742919006e+05, 3.206339365471067e+02, 1.281925232443467e-17, 2.367128798231769e-12, 1.050704872926175e-16, 7.699999999999999e-01, 2.299999999976328e-01, 5.743962749629167e+03, 2.780109103761146e+03, 1.018629736368319e+03, 4.887193137428451e+03, 1.284158587257586e+03, 4.770230357424968e+00, 1.752112298832402e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.549525306224762e-20, 1.781244409296795e-14, 8.080682328072203e-19, 5.535288568590348e-03, 1.653397884106577e-03, 3.513464671960826e+01, 9.234179009647773e+00, 1.043445010320701e+05, 3.239603995027368e+02, 1.328410324895792e-17, 2.477844069307161e-12, 1.124083291325164e-16, 7.699999999999999e-01, 2.299999999975221e-01, 5.757105350221092e+03, 2.777851006840679e+03, 1.020994482780382e+03, 4.887491887525572e+03, 1.284543298749742e+03, 4.772534027458212e+00, 1.756545177971168e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.002327837723043e-19, 1.873370801441789e-14, 8.644341197694758e-19, 5.563189779868819e-03, 1.661732012149875e-03, 3.530810907866221e+01, 9.282834539828409e+00, 1.048667849438590e+05, 3.277959566590708e+02, 1.387319982934219e-17, 2.592928830740323e-12, 1.196461559932963e-16, 7.699999999999998e-01, 2.299999999974070e-01, 5.789800306056735e+03, 2.779615645224001e+03, 1.023210503634321e+03, 4.886988412466305e+03, 1.284835297464258e+03, 4.770629234875067e+00, 1.767572887947817e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.088199551607957e-19, 2.031164133193306e-14, 9.614483615050120e-19, 5.568429682869805e-03, 1.663297177979760e-03, 3.534441062938107e+01, 9.297697048289496e+00, 1.049731498650568e+05, 3.319297588079992e+02, 1.504757539303775e-17, 2.808684802773351e-12, 1.329486552800147e-16, 7.699999999999998e-01, 2.299999999971913e-01, 5.787661520596462e+03, 2.775974181830456e+03, 1.027040000501702e+03, 4.887409509425197e+03, 1.285681446100843e+03, 4.774345263926314e+00, 1.766851495147143e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.154622547516046e-19, 2.161248497925401e-14, 1.044706416429216e-18, 5.593643371348379e-03, 1.670828539472059e-03, 3.550228311780115e+01, 9.350082894178597e+00, 1.054500373524933e+05, 3.362888148807257e+02, 1.589410161794141e-17, 2.975093750035414e-12, 1.438103731766126e-16, 7.699999999999999e-01, 2.299999999970249e-01, 5.812295782191467e+03, 2.775223542929045e+03, 1.029874196793535e+03, 4.887111348701732e+03, 1.287097397984817e+03, 4.775059005428366e+00, 1.775160406580584e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.253816941963778e-19, 2.341311603760698e-14, 1.158912791416637e-18, 5.608311655366824e-03, 1.675209974956287e-03, 3.559322678495015e+01, 9.393551405411744e+00, 1.057316109540369e+05, 3.409616789494562e+02, 1.721443287461104e-17, 3.214532368525837e-12, 1.591143474590738e-16, 7.699999999999999e-01, 2.299999999967854e-01, 5.822486848973640e+03, 2.772818320685381e+03, 1.033610430139413e+03, 4.886815553159378e+03, 1.289699115641238e+03, 4.777486150723809e+00, 1.778597760323817e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.304721982349136e-19, 2.456265637634879e-14, 1.239625102560253e-18, 5.614595663880228e-03, 1.677087016459142e-03, 3.563800181428011e+01, 9.408315678631684e+00, 1.058591753085064e+05, 3.437895305705804e+02, 1.789329074704080e-17, 3.368585476503875e-12, 1.700053549914466e-16, 7.699999999999999e-01, 2.299999999966314e-01, 5.819916778591047e+03, 2.768492342933634e+03, 1.036008762577273e+03, 4.887486657949492e+03, 1.290280459401740e+03, 4.781971482108334e+00, 1.777730899058082e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.326738083281171e-19, 2.540077779405049e-14, 1.307187187834542e-18, 5.604385908803621e-03, 1.674037349357499e-03, 3.558513925816280e+01, 9.393145437606204e+00, 1.056846395282789e+05, 3.451503016855346e+02, 1.822837222043801e-17, 3.489873684589662e-12, 1.795975778633460e-16, 7.699999999999999e-01, 2.299999999965101e-01, 5.791371830366083e+03, 2.759932464279959e+03, 1.037954295421249e+03, 4.889127493119867e+03, 1.290546744041179e+03, 4.790948878814167e+00, 1.768102948743490e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.421930329312294e-19, 2.732127587479289e-14, 1.436001412006271e-18, 5.626442324382983e-03, 1.680625629333829e-03, 3.572283935757021e+01, 9.436917715474607e+00, 1.061008497456544e+05, 3.501857710376550e+02, 1.945965657242449e-17, 3.739020363262599e-12, 1.965222468295871e-16, 7.699999999999999e-01, 2.299999999962609e-01, 5.813882513668268e+03, 2.759798778325236e+03, 1.041529995268291e+03, 4.888806233048081e+03, 1.291478028562625e+03, 4.790995898143264e+00, 1.775695596614942e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.503788455255329e-19, 2.903015303199035e-14, 1.554025497665345e-18, 5.632421566817146e-03, 1.682411636812455e-03, 3.576272486068426e+01, 9.454682615349492e+00, 1.062200664762631e+05, 3.537829722368223e+02, 2.055806897282613e-17, 3.968669171768735e-12, 2.124485212988963e-16, 7.699999999999999e-01, 2.299999999960313e-01, 5.813598010131912e+03, 2.756734134773523e+03, 1.044649631060393e+03, 4.889069082641140e+03, 1.292535639858552e+03, 4.794155305732991e+00, 1.775599636170705e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.598604300897057e-19, 3.106444597285661e-14, 1.697374154724888e-18, 5.630061928983721e-03, 1.681706809925112e-03, 3.575196690285084e+01, 9.461447100823335e+00, 1.061864971104742e+05, 3.573652949133765e+02, 2.186344177412853e-17, 4.248554225657923e-12, 2.321427571533099e-16, 7.699999999999999e-01, 2.299999999957514e-01, 5.800232168709570e+03, 2.751548952587897e+03, 1.048244704608136e+03, 4.889646839135993e+03, 1.294002510013071e+03, 4.799556319446250e+00, 1.771091459938860e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.634928868323032e-19, 3.229726717829355e-14, 1.794893352353025e-18, 5.626838740800186e-03, 1.680744039427498e-03, 3.573964734690554e+01, 9.456638184038807e+00, 1.061379825981465e+05, 3.594963858443585e+02, 2.237304615610342e-17, 4.419692277114992e-12, 2.456206664126448e-16, 7.699999999999999e-01, 2.299999999955802e-01, 5.784634721510244e+03, 2.745721656747281e+03, 1.050488751404096e+03, 4.890761886878554e+03, 1.294085673525872e+03, 4.805690879611434e+00, 1.765830583461311e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.689534846323650e-19, 3.376481361282866e-14, 1.906491321366630e-18, 5.630044165226934e-03, 1.681701503865189e-03, 3.576562556275254e+01, 9.460245059782688e+00, 1.062063551142709e+05, 3.622060367968554e+02, 2.310713368296947e-17, 4.617886772977047e-12, 2.607436592627747e-16, 7.699999999999998e-01, 2.299999999953820e-01, 5.780020828653341e+03, 2.741969627128840e+03, 1.052887142614262e+03, 4.891530310439295e+03, 1.293842194173809e+03, 4.809624689119098e+00, 1.764274359542702e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.787054737593153e-19, 3.605548962333555e-14, 2.073406064668625e-18, 5.631121430325130e-03, 1.682023284346775e-03, 3.577692700010526e+01, 9.466714548720068e+00, 1.062357181080438e+05, 3.660821328534107e+02, 2.443620094101359e-17, 4.930230568365741e-12, 2.835177130432900e-16, 7.699999999999998e-01, 2.299999999950696e-01, 5.772085555647088e+03, 2.737681398798265e+03, 1.056518058963272e+03, 4.892139892726565e+03, 1.294479313349415e+03, 4.814105674559777e+00, 1.761597864436290e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.874653698619771e-19, 3.826237796154394e-14, 2.238015795730047e-18, 5.637299845859331e-03, 1.683868785088550e-03, 3.582004665082841e+01, 9.478251794069910e+00, 1.063591027301622e+05, 3.699658930166760e+02, 2.560593524216173e-17, 5.226266445988156e-12, 3.056910595199049e-16, 7.699999999999998e-01, 2.299999999947736e-01, 5.771594883281049e+03, 2.734448462354305e+03, 1.059821765277984e+03, 4.892667886274807e+03, 1.294636453797023e+03, 4.817474813692486e+00, 1.761432365128891e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.983635771529222e-19, 4.072100158227109e-14, 2.419035716136392e-18, 5.648779254083637e-03, 1.687297699231014e-03, 3.589485860633777e+01, 9.497712678498736e+00, 1.065793570592567e+05, 3.742121806792691e+02, 2.703946242851156e-17, 5.550787136119957e-12, 3.297451391959532e-16, 7.699999999999998e-01, 2.299999999944491e-01, 5.779675765648799e+03, 2.732712291281739e+03, 1.063115970211968e+03, 4.892922857075563e+03, 1.294658267475598e+03, 4.819244923564520e+00, 1.764157972942981e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.103332657400184e-19, 4.359921251690415e-14, 2.634141734304373e-18, 5.657530934799088e-03, 1.689911837623660e-03, 3.595215968988729e+01, 9.518549876489148e+00, 1.067502703402077e+05, 3.788615020244705e+02, 2.862673072163512e-17, 5.933930194092414e-12, 3.585113645492414e-16, 7.699999999999998e-01, 2.299999999940659e-01, 5.782840871646560e+03, 2.729979228201768e+03, 1.066931904132603e+03, 4.893152733984351e+03, 1.295491529673257e+03, 4.822071475853010e+00, 1.765225534286820e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.233798695997200e-19, 4.678866085085829e-14, 2.876876287152413e-18, 5.657968335521390e-03, 1.690042489784275e-03, 3.596082585665938e+01, 9.520550678373159e+00, 1.067684397046703e+05, 3.831523124816696e+02, 3.040004634029718e-17, 6.367527479603845e-12, 3.915176985350209e-16, 7.699999999999998e-01, 2.299999999936323e-01, 5.773371780270357e+03, 2.725298332814370e+03, 1.070909238466426e+03, 4.893953848378344e+03, 1.295663670707302e+03, 4.826991229656685e+00, 1.762031696253697e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.389106664017510e-19, 5.049827319557000e-14, 3.157903618330279e-18, 5.672070581561861e-03, 1.694254848987459e-03, 3.605158063178134e+01, 9.549183071428780e+00, 1.070392569334276e+05, 3.887076476518580e+02, 3.243281452232787e-17, 6.855286760180246e-12, 4.286945571549558e-16, 7.699999999999998e-01, 2.299999999931445e-01, 5.783060242122247e+03, 2.723084561874900e+03, 1.075171611883507e+03, 4.894106426797622e+03, 1.296329243310557e+03, 4.829256122320720e+00, 1.765299525944600e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.539444660519488e-19, 5.400231263240274e-14, 3.426453641263981e-18, 5.683866593980973e-03, 1.697778333213040e-03, 3.612871833805868e+01, 9.569372007530179e+00, 1.072661434069687e+05, 3.934868439288605e+02, 3.440215135715324e-17, 7.315755927660903e-12, 4.641856490029535e-16, 7.699999999999997e-01, 2.299999999926840e-01, 5.790806507264310e+03, 2.721073142477339e+03, 1.078826357964164e+03, 4.894399377663912e+03, 1.296373925032151e+03, 4.831321821990375e+00, 1.767912270424767e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.734624300527419e-19, 5.851544290090341e-14, 3.772822080749986e-18, 5.693190240081187e-03, 1.700563318407293e-03, 3.619158543702753e+01, 9.584280392726185e+00, 1.074482576919279e+05, 3.990747900972768e+02, 3.698560249369226e-17, 7.914172745622686e-12, 5.102715489331795e-16, 7.699999999999997e-01, 2.299999999920856e-01, 5.794147488142398e+03, 2.718184225163224e+03, 1.083346775257043e+03, 4.894886629699869e+03, 1.296267222978644e+03, 4.834312134811043e+00, 1.769039152759348e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.989095523667472e-19, 6.404356627393680e-14, 4.193005512056190e-18, 5.718386303577800e-03, 1.708089415290363e-03, 3.634738321903834e+01, 9.634698480499098e+00, 1.079222130027193e+05, 4.063655820346852e+02, 4.024917924456971e-17, 8.623682174126205e-12, 5.646023323508646e-16, 7.699999999999997e-01, 2.299999999913760e-01, 5.821363350472562e+03, 2.718918907446624e+03, 1.088350356885719e+03, 4.894297725417518e+03, 1.297344641676737e+03, 4.833378943995653e+00, 1.778218814541129e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.204743764984389e-19, 6.934350372219656e-14, 4.615588386122126e-18, 5.724661153470010e-03, 1.709963721097022e-03, 3.639131585574577e+01, 9.653069874396033e+00, 1.080506359037302e+05, 4.118701008176384e+02, 4.310565521493281e-17, 9.327101890340914e-12, 6.208233050020388e-16, 7.699999999999997e-01, 2.299999999906726e-01, 5.817752560768832e+03, 2.714254074724896e+03, 1.092902480623821e+03, 4.894842237420302e+03, 1.298393669777206e+03, 4.838290321884153e+00, 1.777000928154018e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.358580234492856e-19, 7.366124703770084e-14, 4.975937716428800e-18, 5.734217978878760e-03, 1.712818357253759e-03, 3.645932615111008e+01, 9.664193740795136e+00, 1.082403864153846e+05, 4.162981237753662e+02, 4.509955481436323e-17, 9.891350560433386e-12, 6.681769084752094e-16, 7.699999999999996e-01, 2.299999999901083e-01, 5.818095450096102e+03, 2.709890122072247e+03, 1.096248185814432e+03, 4.895816873331371e+03, 1.297723457291261e+03, 4.842921039326924e+00, 1.777116581592250e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.617229993660710e-19, 8.029233354464877e-14, 5.515432406492330e-18, 5.742366629339659e-03, 1.715252369722461e-03, 3.651700975029691e+01, 9.677464285269933e+00, 1.084038741425366e+05, 4.225876835800977e+02, 4.850381863268517e-17, 1.076648372005622e-11, 7.395701506240224e-16, 7.699999999999995e-01, 2.299999999892331e-01, 5.816691324273231e+03, 2.705391607781077e+03, 1.101314145474608e+03, 4.896604365883553e+03, 1.297661396537257e+03, 4.847659001338822e+00, 1.776642982777094e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.895011308675842e-19, 8.748014581976504e-14, 6.105292856682198e-18, 5.760063288199467e-03, 1.720538384699372e-03, 3.663133241577773e+01, 9.713223710832686e+00, 1.087442699866122e+05, 4.295612885656043e+02, 5.206815546323453e-17, 1.169426600211453e-11, 8.161499734345445e-16, 7.699999999999996e-01, 2.299999999883053e-01, 5.828297104669482e+03, 2.702461186485960e+03, 1.106313636501109e+03, 4.896843063848656e+03, 1.298454875081603e+03, 4.850702170669679e+00, 1.780557506500750e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.242471423997921e-19, 9.612303629361368e-14, 6.809968446432678e-18, 5.775950985043561e-03, 1.725284060371431e-03, 3.673363839426691e+01, 9.745970197388329e+00, 1.090500423396016e+05, 4.372036978990749e+02, 5.655697226201030e-17, 1.281429467419975e-11, 9.078462953254464e-16, 7.699999999999995e-01, 2.299999999871852e-01, 5.838544580199175e+03, 2.699766098670797e+03, 1.111958374829789e+03, 4.897012048202515e+03, 1.299248742141535e+03, 4.853474157223680e+00, 1.784013886399299e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.626072170766485e-19, 1.053210314442346e-13, 7.561748772095395e-18, 5.797670794498465e-03, 1.731771795653958e-03, 3.686966942030779e+01, 9.791535155493559e+00, 1.094622592170179e+05, 4.450624065395437e+02, 6.143976948243287e-17, 1.398789222199637e-11, 1.004290647209323e-15, 7.699999999999995e-01, 2.299999999860116e-01, 5.858353220814992e+03, 2.698777246256991e+03, 1.117338972664215e+03, 4.896732922568926e+03, 1.300432938842339e+03, 4.854395858678274e+00, 1.790695159952352e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.024338818771516e-19, 1.163241191835241e-13, 8.493086540471257e-18, 5.804694636295022e-03, 1.733869826309459e-03, 3.692046122817744e+01, 9.811027087045955e+00, 1.096083103450735e+05, 4.527178656789956e+02, 6.664848252764207e-17, 1.543053982741171e-11, 1.126618546869325e-15, 7.699999999999994e-01, 2.299999999845689e-01, 5.852012291278102e+03, 2.692594098920125e+03, 1.123456050192681e+03, 4.897545336483351e+03, 1.301445007940539e+03, 4.860968799372178e+00, 1.788556422335861e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.231389540921438e-19, 1.233726697328061e-13, 9.135894946130578e-18, 5.827157053107378e-03, 1.740579379376231e-03, 3.707066343495692e+01, 9.847519975805264e+00, 1.100431968982449e+05, 4.580523189959395e+02, 6.912753354333310e-17, 1.630245329385840e-11, 1.207216322540897e-15, 7.699999999999994e-01, 2.299999999836969e-01, 5.863922349272150e+03, 2.687673600129064e+03, 1.126509229499269e+03, 4.898514075520801e+03, 1.301250388871288e+03, 4.866267347467762e+00, 1.792573576114067e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.670911010635987e-19, 1.367815287760318e-13, 1.031155407213724e-17, 5.849828182579142e-03, 1.747351275179062e-03, 3.722004206941175e+01, 9.894104361201695e+00, 1.104837982847068e+05, 4.674658960570760e+02, 7.464495267046471e-17, 1.800425138488578e-11, 1.357287152328811e-15, 7.699999999999992e-01, 2.299999999819950e-01, 5.874269046620379e+03, 2.681981398184012e+03, 1.132956652818629e+03, 4.899192164104094e+03, 1.302339166270415e+03, 4.872327291870579e+00, 1.796063422625744e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.044386381277668e-19, 1.485289762217731e-13, 1.135175779523215e-17, 5.869747586609556e-03, 1.753301227020555e-03, 3.735147990361409e+01, 9.929956319880569e+00, 1.108691525302581e+05, 4.752208103205440e+02, 7.929093108196351e-17, 1.948419587098893e-11, 1.489136180620260e-15, 7.699999999999992e-01, 2.299999999805150e-01, 5.885128721039111e+03, 2.677821218012270e+03, 1.138115694174402e+03, 4.899808569518975e+03, 1.302622685812032e+03, 4.876753644154386e+00, 1.799726291617909e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.296222065115116e-19, 1.570055371099859e-13, 1.212376676213467e-17, 5.890503864538409e-03, 1.759501154185632e-03, 3.748768739535232e+01, 9.965419709492650e+00, 1.112682179447656e+05, 4.807781091449942e+02, 8.230350241046042e-17, 2.052358615745726e-11, 1.584805072965556e-15, 7.699999999999991e-01, 2.299999999794756e-01, 5.898923361461996e+03, 2.674640070038198e+03, 1.141336028142506e+03, 4.900348078573616e+03, 1.302668388438555e+03, 4.880166049496167e+00, 1.804379097836106e-01
