"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.590703749345911e-19, 3.564362807129246e-14, 2.091564868871928e-18, 3.278384445404493e-03, 8.714692829199801e-04, 2.131326466052239e+01, 5.436962596398417e+00, 6.669320031905772e+04, 2.058095147024646e+02, 1.347205013790972e-16, 8.589128775239412e-12, 5.040092990695465e-16, 7.899999999999997e-01, 2.099999999914106e-01, 3.778491420634290e+03, 3.150124164581766e+03, 1.058277190104759e+03, 5.135907445331733e+03, 1.310157647061676e+03, 4.694620421858507e+00, 1.848917917502237e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.686673801189881e-19, 3.605113209954020e-14, 2.180656237445938e-18, 3.244431286380951e-03, 8.624437596348335e-04, 2.110184921011026e+01, 5.393457717783876e+00, 6.602110613373057e+04, 2.041997969590978e+02, 1.384671736398893e-16, 8.778239341418023e-12, 5.309770112295773e-16, 7.899999999999996e-01, 2.099999999912214e-01, 3.720733266755211e+03, 3.134433561510101e+03, 1.059164803166913e+03, 5.138176587670135e+03, 1.313275338865958e+03, 4.708993198102615e+00, 1.817869697713631e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.967874332571208e-19, 3.739185799026292e-14, 2.334366124484355e-18, 3.245450490240057e-03, 8.627146872416098e-04, 2.110499943059023e+01, 5.417687609358947e+00, 6.604540922543146e+04, 2.049508256152095e+02, 1.452686071443513e-16, 9.101838990038861e-12, 5.682259655134140e-16, 7.899999999999995e-01, 2.099999999908978e-01, 3.718338838109288e+03, 3.131432731722949e+03, 1.060331445457251e+03, 5.137329809931261e+03, 1.318760900609822e+03, 4.711729437472378e+00, 1.816582559156149e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.467542755575509e-19, 3.975131293228649e-14, 2.575228028543287e-18, 3.257103826296899e-03, 8.658124094822081e-04, 2.117136568541700e+01, 5.467835897999861e+00, 6.628062814782871e+04, 2.067002306549397e+02, 1.568681580136681e-16, 9.641552400928513e-12, 6.246132303563076e-16, 7.899999999999996e-01, 2.099999999903581e-01, 3.733618391413391e+03, 3.133050799875998e+03, 1.062043690400639e+03, 5.135046281436787e+03, 1.326205914759236e+03, 4.710197323041185e+00, 1.824796168792127e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.923829900356701e-19, 4.188459660509425e-14, 2.818079199505731e-18, 3.246398630681975e-03, 8.629667245697784e-04, 2.110347784862524e+01, 5.466564171924270e+00, 6.607191452567838e+04, 2.070910489272164e+02, 1.684890318023803e-16, 1.019247328572013e-11, 6.857699318157514e-16, 7.899999999999996e-01, 2.099999999898071e-01, 3.712214631679039e+03, 3.125362118516914e+03, 1.063853798280584e+03, 5.135459133960909e+03, 1.330269688695920e+03, 4.717247819016031e+00, 1.813290457617113e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.208491630421289e-19, 4.323958408910528e-14, 3.001674989457360e-18, 3.239681742892384e-03, 8.611812227509373e-04, 2.106309127037328e+01, 5.468326411233748e+00, 6.594520705927721e+04, 2.074108152852424e+02, 1.757798709866045e-16, 1.054402072220088e-11, 7.319617881829954e-16, 7.899999999999995e-01, 2.099999999894556e-01, 3.694536821233980e+03, 3.116927947766383e+03, 1.065119655840441e+03, 5.136258257497495e+03, 1.333457483702639e+03, 4.725027056237044e+00, 1.803787651394660e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.594920982557866e-19, 4.508003410819283e-14, 3.231395695407929e-18, 3.239733516914839e-03, 8.611949854639265e-04, 2.106384472143877e+01, 5.478898017804595e+00, 6.595112403128890e+04, 2.083002910146193e+02, 1.852000340427515e-16, 1.099264083281343e-11, 7.879668454346414e-16, 7.899999999999995e-01, 2.099999999890069e-01, 3.689732776339706e+03, 3.112825227031761e+03, 1.066616345671314e+03, 5.136359902151185e+03, 1.336014030619236e+03, 4.728800403144872e+00, 1.801205210098769e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.908597221993941e-19, 4.656768838556279e-14, 3.437418503648290e-18, 3.236695348765872e-03, 8.603873711443591e-04, 2.104733798015699e+01, 5.479235843578827e+00, 6.589634517618934e+04, 2.088501504661632e+02, 1.930299621111219e-16, 1.136606008922704e-11, 8.389917262116033e-16, 7.899999999999995e-01, 2.099999999886334e-01, 3.679203595480465e+03, 3.106855892203492e+03, 1.067874072799167e+03, 5.137152315142638e+03, 1.337350553575495e+03, 4.734325172384249e+00, 1.795545189832261e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.207190295734270e-19, 4.800821299484094e-14, 3.651985581316268e-18, 3.228434490226497e-03, 8.581914467210595e-04, 2.099954356124821e+01, 5.468382443330216e+00, 6.573827303187124e+04, 2.090851589220754e+02, 2.008304753668764e-16, 1.174764065392682e-11, 8.936432249047871e-16, 7.899999999999994e-01, 2.099999999882519e-01, 3.659701484494849e+03, 3.098295213478832e+03, 1.069171678796363e+03, 5.138601840492106e+03, 1.338116707434812e+03, 4.742286396065437e+00, 1.785061720615241e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.663333782211225e-19, 5.022914406003456e-14, 3.944838616239595e-18, 3.233000401852420e-03, 8.594051700624380e-04, 2.102774008463509e+01, 5.489167230011606e+00, 6.583431758406368e+04, 2.103706610801257e+02, 2.116929426926585e-16, 1.227374539906990e-11, 9.639412680071593e-16, 7.899999999999993e-01, 2.099999999877257e-01, 3.661805127540378e+03, 3.095697968080691e+03, 1.070838647434691e+03, 5.138234643380662e+03, 1.341305775657963e+03, 4.744676725087561e+00, 1.786192545741180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.152934620004498e-19, 5.255248484888565e-14, 4.250494177487030e-18, 3.236291516957354e-03, 8.602800234424387e-04, 2.104829196510102e+01, 5.504617356411909e+00, 6.590414646010610e+04, 2.115708087827568e+02, 2.234291414081790e-16, 1.282840646866446e-11, 1.037573525938640e-15, 7.899999999999994e-01, 2.099999999871710e-01, 3.662721599707443e+03, 3.093323827850896e+03, 1.072494285667665e+03, 5.138026214666529e+03, 1.343713225084818e+03, 4.746860880235909e+00, 1.786685200498338e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.601718950068239e-19, 5.471200525032517e-14, 4.567575660717804e-18, 3.228799043255717e-03, 8.582883532157935e-04, 2.100284946336430e+01, 5.503449136813537e+00, 6.576113093063446e+04, 2.120853972041699e+02, 2.349281534382922e-16, 1.338655133649136e-11, 1.117562512756630e-15, 7.899999999999993e-01, 2.099999999866129e-01, 3.644679966462985e+03, 3.085229646987031e+03, 1.074181401787449e+03, 5.138830522982070e+03, 1.346545498755698e+03, 4.754421865656832e+00, 1.776986819288092e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.939882328888534e-19, 5.650067415935853e-14, 4.854827587990527e-18, 3.225714059619582e-03, 8.574682942727537e-04, 2.098558480863320e+01, 5.506137024826018e+00, 6.570572357246105e+04, 2.127579441348072e+02, 2.434346905735347e-16, 1.383741142609435e-11, 1.188981330528975e-15, 7.899999999999991e-01, 2.099999999861620e-01, 3.633772949538497e+03, 3.078938631277747e+03, 1.075650156178883e+03, 5.139516923200371e+03, 1.348491580225663e+03, 4.760313639153996e+00, 1.771123691124084e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.050880384176929e-18, 5.926588082084061e-14, 5.240882011379853e-18, 3.233373604810322e-03, 8.595043759029698e-04, 2.103527696255471e+01, 5.524436445151882e+00, 6.586386721836310e+04, 2.143594883946003e+02, 2.567582979785209e-16, 1.448024619821520e-11, 1.280488212939735e-15, 7.899999999999991e-01, 2.099999999855191e-01, 3.640277811624777e+03, 3.077143517135058e+03, 1.077482188340381e+03, 5.139483038921218e+03, 1.349768175622255e+03, 4.761963047695261e+00, 1.774620416247470e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.106096806090670e-18, 6.208668721188925e-14, 5.670921998961194e-18, 3.228977134582691e-03, 8.583356939409051e-04, 2.100943719308869e+01, 5.529855320803168e+00, 6.578371624181939e+04, 2.153151198772132e+02, 2.706171150773911e-16, 1.519009917167822e-11, 1.387445061532878e-15, 7.899999999999991e-01, 2.099999999848092e-01, 3.625922881437923e+03, 3.069182445720267e+03, 1.079564224127838e+03, 5.140158846211552e+03, 1.352931755584912e+03, 4.769443316265980e+00, 1.766903842957669e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.131693980694049e-18, 6.370183016551314e-14, 5.972806507930767e-18, 3.225591779698180e-03, 8.574357894763188e-04, 2.099321861105078e+01, 5.523114389616416e+00, 6.572315093805444e+04, 2.159205930950077e+02, 2.771703010825358e-16, 1.560161646848697e-11, 1.462837663142486e-15, 7.899999999999989e-01, 2.099999999843976e-01, 3.613717071923269e+03, 3.062061126070765e+03, 1.080950600490727e+03, 5.141581401314806e+03, 1.352700733942605e+03, 4.776169227146631e+00, 1.760342541547270e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.152693302170429e-18, 6.518706097639389e-14, 6.270711226042795e-18, 3.219172042593575e-03, 8.557292770799383e-04, 2.096097195762954e+01, 5.505864084101168e+00, 6.560417018326999e+04, 2.163012686496025e+02, 2.828763721434957e-16, 1.599721216821365e-11, 1.538862105854600e-15, 7.899999999999990e-01, 2.099999999840020e-01, 3.594700059264732e+03, 3.052021464971459e+03, 1.082302847271088e+03, 5.143921364695429e+03, 1.351165010409189e+03, 4.785703466271140e+00, 1.750119839658613e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.201325253494336e-18, 6.797648550503253e-14, 6.715447441670601e-18, 3.229056413049189e-03, 8.583567679577550e-04, 2.102656484174348e+01, 5.524509651639294e+00, 6.580841463501389e+04, 2.181030760333095e+02, 2.939084453356893e-16, 1.663068608276977e-11, 1.642957818104540e-15, 7.899999999999989e-01, 2.099999999833685e-01, 3.602928647028282e+03, 3.049643973579396e+03, 1.084191826536980e+03, 5.144222986581897e+03, 1.351590702211914e+03, 4.787928532389384e+00, 1.754543163194324e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.259502609328752e-18, 7.102166935615091e-14, 7.168575649390640e-18, 3.245381089617121e-03, 8.626962389411219e-04, 2.113062215816450e+01, 5.553784645127934e+00, 6.613864196334012e+04, 2.202803251527522e+02, 3.065917480548024e-16, 1.728829904471356e-11, 1.744995304599719e-15, 7.899999999999989e-01, 2.099999999827108e-01, 3.623614274154298e+03, 3.051724840188034e+03, 1.085963404783676e+03, 5.143676826846655e+03, 1.351918233481998e+03, 4.785895462101438e+00, 1.765662838155167e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.362440952389950e-18, 7.613812244015288e-14, 7.938752605730390e-18, 3.248220560908252e-03, 8.634510351020019e-04, 2.115088834966653e+01, 5.562497842603654e+00, 6.620114428456445e+04, 2.223382526282294e+02, 3.313593803762824e-16, 1.851755926047770e-11, 1.930784699168753e-15, 7.899999999999987e-01, 2.099999999814814e-01, 3.622148829130593e+03, 3.047824052672565e+03, 1.089027212426193e+03, 5.144109361700606e+03, 1.352855575308638e+03, 4.789548410529313e+00, 1.764875079957781e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.442096558611151e-18, 8.027059780773782e-14, 8.596581054265508e-18, 3.262834919915611e-03, 8.673358647074205e-04, 2.124467265833784e+01, 5.593875077565030e+00, 6.649982600501117e+04, 2.247342445404951e+02, 3.491614835764578e-16, 1.943517641087184e-11, 2.081410552344275e-15, 7.899999999999987e-01, 2.099999999805638e-01, 3.637615317989672e+03, 3.047128580339932e+03, 1.091302580249327e+03, 5.143775830534800e+03, 1.354393164147778e+03, 4.790156866987753e+00, 1.773189177850523e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.557717774280830e-18, 8.593486772460902e-14, 9.488585685360798e-18, 3.271263702391142e-03, 8.695764271319602e-04, 2.129817973409392e+01, 5.619901451912080e+00, 6.667460758648044e+04, 2.271668977890529e+02, 3.761839929878915e-16, 2.075300302229307e-11, 2.291463903064679e-15, 7.899999999999986e-01, 2.099999999792458e-01, 3.644017661178546e+03, 3.044626552684323e+03, 1.094305413640855e+03, 5.143444100099744e+03, 1.357188704709224e+03, 4.792477647503466e+00, 1.776630793365216e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.619530848111958e-18, 8.938487199703343e-14, 1.011375081359629e-17, 3.274694888842543e-03, 8.704885146662242e-04, 2.132341618841664e+01, 5.628403598894795e+00, 6.675015331205014e+04, 2.286041309219522e+02, 3.907018557263712e-16, 2.156355058245294e-11, 2.439880176307085e-15, 7.899999999999984e-01, 2.099999999784352e-01, 3.642228237815435e+03, 3.039942907965804e+03, 1.096241931574523e+03, 5.144142999778291e+03, 1.357817749151737e+03, 4.796922122338517e+00, 1.775668878793136e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.650748849282496e-18, 9.173224291892621e-14, 1.063191458568436e-17, 3.268373895603266e-03, 8.688082506382459e-04, 2.128939357846499e+01, 5.618707574275815e+00, 6.663253237102502e+04, 2.291399490679951e+02, 3.990031840260016e-16, 2.217263820502262e-11, 2.569844452003962e-15, 7.899999999999985e-01, 2.099999999778260e-01, 3.623973995662650e+03, 3.030556964722508e+03, 1.097820002336175e+03, 5.145868087372844e+03, 1.358100121179248e+03, 4.805915932822908e+00, 1.765856208470939e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.761751987166065e-18, 9.757847716532395e-14, 1.162336787875774e-17, 3.281213161797025e-03, 8.722212201269430e-04, 2.137156133708777e+01, 5.644836639169557e+00, 6.689422417965689e+04, 2.318414933068624e+02, 4.241675262264731e-16, 2.349344378418483e-11, 2.798495608614963e-15, 7.899999999999983e-01, 2.099999999765051e-01, 3.638273250445811e+03, 3.030609502794404e+03, 1.100710930896615e+03, 5.145515583343778e+03, 1.359076879510518e+03, 4.805791667133792e+00, 1.773542853135004e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.856553709276691e-18, 1.026512282194470e-13, 1.252240336914508e-17, 3.284617078917416e-03, 8.731260588500751e-04, 2.139482932704052e+01, 5.655343505754050e+00, 6.696749175849510e+04, 2.336637763754482e+02, 4.465291981042696e-16, 2.468917025788925e-11, 3.011827078754990e-15, 7.899999999999981e-01, 2.099999999753093e-01, 3.638175796103530e+03, 3.027387725605156e+03, 1.103239257120583e+03, 5.145779481221205e+03, 1.360195499871850e+03, 4.808836877747901e+00, 1.773490466006342e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.966215664438139e-18, 1.085795028320375e-13, 1.360346097002916e-17, 3.283120345179504e-03, 8.727281929138153e-04, 2.138754919188187e+01, 5.659225527897970e+00, 6.694364110218821e+04, 2.353885556498450e+02, 4.731201453479463e-16, 2.612691531800049e-11, 3.273329344171644e-15, 7.899999999999980e-01, 2.099999999738714e-01, 3.629852874127891e+03, 3.021839072302446e+03, 1.106158965303655e+03, 5.146373597420732e+03, 1.361749706678798e+03, 4.814128575124114e+00, 1.769016432585467e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.012292016221187e-18, 1.119770017577565e-13, 1.433428874755725e-17, 3.281079940625094e-03, 8.721858068896248e-04, 2.137910560270921e+01, 5.656009375055648e+00, 6.690961297821620e+04, 2.363946715432942e+02, 4.845083696777806e-16, 2.696119356719304e-11, 3.451329536461338e-15, 7.899999999999978e-01, 2.099999999730369e-01, 3.620020748279574e+03, 3.015527964302148e+03, 1.107992716366591e+03, 5.147540971806537e+03, 1.361822170490209e+03, 4.820202022214348e+00, 1.763731118152342e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.076280984193837e-18, 1.160695683335758e-13, 1.516572534664763e-17, 3.282857397283750e-03, 8.726582953644151e-04, 2.139401948595360e+01, 5.657943328777244e+00, 6.695067431753541e+04, 2.377581684637786e+02, 4.996446019465501e-16, 2.793144748212134e-11, 3.649541108232316e-15, 7.899999999999978e-01, 2.099999999720666e-01, 3.617167367732612e+03, 3.011519630376045e+03, 1.109953525004977e+03, 5.148342845439306e+03, 1.361550225554214e+03, 4.824048045735887e+00, 1.762197267424563e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.188119909032268e-18, 1.225569322338144e-13, 1.640509833426940e-17, 3.283400866187208e-03, 8.728027617753020e-04, 2.140017689304251e+01, 5.661685156214515e+00, 6.696723242157571e+04, 2.396710318629257e+02, 5.264708144341847e-16, 2.948771119048391e-11, 3.947135367337096e-15, 7.899999999999977e-01, 2.099999999705101e-01, 3.612291594935780e+03, 3.006962447280634e+03, 1.112918738144403e+03, 5.148972189050888e+03, 1.362225160951284e+03, 4.828410218386641e+00, 1.759576268392075e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.287913087182222e-18, 1.286961528745712e-13, 1.761996536875751e-17, 3.286940279900437e-03, 8.737436185790082e-04, 2.142550793635831e+01, 5.668468065227040e+00, 6.704350460511376e+04, 2.416463158072027e+02, 5.498887065050960e-16, 3.093149011334961e-11, 4.234872390726865e-15, 7.899999999999975e-01, 2.099999999690662e-01, 3.612102151628994e+03, 3.003566989229179e+03, 1.115624922769633e+03, 5.149515910960122e+03, 1.362388540769287e+03, 4.831653337008391e+00, 1.759474432079251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.407056668718645e-18, 1.354854481604244e-13, 1.894206086173768e-17, 3.293629044288306e-03, 8.755216445487405e-04, 2.147017341978987e+01, 5.680092129646662e+00, 6.718202972883964e+04, 2.438612070289869e+02, 5.773494047805313e-16, 3.249713389318953e-11, 4.543385997498155e-15, 7.899999999999975e-01, 2.099999999675005e-01, 3.617357768054627e+03, 3.001828609738093e+03, 1.118327668906002e+03, 5.149771505400056e+03, 1.362409889541907e+03, 4.833281305038405e+00, 1.762299618186294e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.538861422668669e-18, 1.433506263798519e-13, 2.050523066294744e-17, 3.298692922581102e-03, 8.768677387706055e-04, 2.150412964593037e+01, 5.692526147572037e+00, 6.728872807694778e+04, 2.462450900150067e+02, 6.080288680944744e-16, 3.433086907388491e-11, 4.910773025533158e-15, 7.899999999999970e-01, 2.099999999656665e-01, 3.619511836739040e+03, 2.999005241325331e+03, 1.121464252697061e+03, 5.149998141382696e+03, 1.363296239488423e+03, 4.835960601833498e+00, 1.763457549897433e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.680689506317997e-18, 1.518672111934198e-13, 2.224471680442613e-17, 3.298827616881953e-03, 8.769035435762383e-04, 2.150848237062171e+01, 5.693565805917340e+00, 6.729750505426535e+04, 2.483616070370412e+02, 6.419688919643818e-16, 3.636901068392336e-11, 5.327142947865478e-15, 7.899999999999970e-01, 2.099999999636281e-01, 3.613630229200968e+03, 2.994009686710031e+03, 1.124741843881980e+03, 5.150830248247898e+03, 1.363489551153360e+03, 4.840769110175107e+00, 1.760295858754487e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.847222267125160e-18, 1.617596216965035e-13, 2.424952901747224e-17, 3.307018125827871e-03, 8.790807674633613e-04, 2.156248931000940e+01, 5.710714288769687e+00, 6.746730835874494e+04, 2.512532060112348e+02, 6.801612526589286e-16, 3.864209274881025e-11, 5.792870554347881e-15, 7.899999999999966e-01, 2.099999999613548e-01, 3.619888955041564e+03, 2.991767121359368e+03, 1.128260454269532e+03, 5.150974656554994e+03, 1.364209120262576e+03, 4.842877305197149e+00, 1.763660271957553e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.004540547455213e-18, 1.709217674096847e-13, 2.613912596712896e-17, 3.313856026517048e-03, 8.808984372576506e-04, 2.160832372321123e+01, 5.722753093444614e+00, 6.760930132005671e+04, 2.537393555862788e+02, 7.162613624419620e-16, 4.074654878581691e-11, 6.231384027789342e-15, 7.899999999999965e-01, 2.099999999592501e-01, 3.624882546874848e+03, 2.989712417261641e+03, 1.131285746975773e+03, 5.151272597463574e+03, 1.364264140519373e+03, 4.844815828845210e+00, 1.766344605274351e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.207991396794574e-18, 1.826170427786413e-13, 2.855384271998137e-17, 3.319238060587404e-03, 8.823291045304794e-04, 2.164552724234922e+01, 5.731618656962231e+00, 6.772274265422145e+04, 2.565992730172372e+02, 7.635225787388099e-16, 4.346403034725234e-11, 6.795998158924814e-15, 7.899999999999961e-01, 2.099999999565323e-01, 3.627132661426667e+03, 2.986717527046601e+03, 1.135032067825414e+03, 5.151774657112009e+03, 1.364162092730049e+03, 4.847661960321312e+00, 1.767554166980577e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.467019038351729e-18, 1.968839329056236e-13, 3.146213428810077e-17, 3.333977858807558e-03, 8.862472787266319e-04, 2.173895585885584e+01, 5.761922026774529e+00, 6.802218995443074e+04, 2.604758179815249e+02, 8.215246640172563e-16, 4.665247148673991e-11, 7.455084328751131e-15, 7.899999999999957e-01, 2.099999999533435e-01, 3.644529994229247e+03, 2.987775279870067e+03, 1.139186014626570e+03, 5.151136526934961e+03, 1.365311526927749e+03, 4.846510487864488e+00, 1.776906200872118e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.685701065150070e-18, 2.100497037445565e-13, 3.432962614849152e-17, 3.337565526821193e-03, 8.872009626158236e-04, 2.176470515653707e+01, 5.772906142974096e+00, 6.810144105117430e+04, 2.632697674087532e+02, 8.724034983192498e-16, 4.971865409822971e-11, 8.125804404247463e-15, 7.899999999999955e-01, 2.099999999502770e-01, 3.642398905383403e+03, 2.982818431266913e+03, 1.142981515762333e+03, 5.151694232065139e+03, 1.366443839469175e+03, 4.851290603565571e+00, 1.775760622102178e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.840733345280543e-18, 2.204795652679714e-13, 3.673959425317828e-17, 3.343077068071619e-03, 8.886660558491773e-04, 2.180497743314764e+01, 5.779471131862724e+00, 6.821965102610589e+04, 2.655698175562121e+02, 9.076007764672354e-16, 5.210135842371338e-11, 8.681905582497589e-15, 7.899999999999950e-01, 2.099999999478940e-01, 3.642664247327838e+03, 2.978117762462164e+03, 1.145784227100531e+03, 5.152717637503622e+03, 1.365742428667729e+03, 4.855855100204079e+00, 1.775903258153656e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.101352239229275e-18, 2.365990469953704e-13, 4.033244478788396e-17, 3.347786996270981e-03, 8.899180620632666e-04, 2.183917334914855e+01, 5.787387291703148e+00, 6.832160217368472e+04, 2.687792583831398e+02, 9.678239005648026e-16, 5.583188157864866e-11, 9.517520504715241e-15, 7.899999999999945e-01, 2.099999999441630e-01, 3.641957055029147e+03, 2.973350550976890e+03, 1.150023642884451e+03, 5.153537834110974e+03, 1.365689025478065e+03, 4.860456585529957e+00, 1.775523102964338e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.377820225460373e-18, 2.538881493028402e-13, 4.422718434811984e-17, 3.358119174370892e-03, 8.926645904016483e-04, 2.190760374073693e+01, 5.808858534479464e+00, 6.853619229167044e+04, 2.724343793211760e+02, 1.029885420537995e-15, 5.972737342974650e-11, 1.040447757234821e-14, 7.899999999999942e-01, 2.099999999402671e-01, 3.649465986798594e+03, 2.970313766597911e+03, 1.154218209439840e+03, 5.153779856078017e+03, 1.366538232848286e+03, 4.863352419093098e+00, 1.779559571381309e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.718268442797062e-18, 2.744519351360858e-13, 4.883428658525240e-17, 3.367397580169548e-03, 8.951310020490796e-04, 2.196884002725798e+01, 5.828540317079130e+00, 6.872893388328965e+04, 2.764050548159220e+02, 1.106917725355725e-15, 6.438711901271526e-11, 1.145664730221925e-14, 7.899999999999935e-01, 2.099999999356067e-01, 3.656171703500826e+03, 2.967572240400154e+03, 1.158961495799587e+03, 5.153945504902282e+03, 1.367390318745979e+03, 4.865943805112116e+00, 1.783164267030808e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.084973989540442e-18, 2.960136686734020e-13, 5.368788787419010e-17, 3.380070528838244e-03, 8.984997605343848e-04, 2.205021279468170e+01, 5.855890775057857e+00, 6.898867048100327e+04, 2.805459301820226e+02, 1.188475038453600e-15, 6.918518304775191e-11, 1.254809065631764e-14, 7.899999999999929e-01, 2.099999999308081e-01, 3.668851031035169e+03, 2.966698608861250e+03, 1.163494550154689e+03, 5.153640422345170e+03, 1.368655971177534e+03, 4.866687445964553e+00, 1.789980110710338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.469549647223104e-18, 3.210808963556297e-13, 5.960536737660890e-17, 3.384157487614121e-03, 8.995861672725234e-04, 2.208047249466910e+01, 5.867654239456096e+00, 6.908023469092461e+04, 2.844456211638221e+02, 1.276815348316587e-15, 7.495334039544791e-11, 1.391431704932811e-14, 7.899999999999923e-01, 2.099999999250393e-01, 3.665139513134272e+03, 2.960118228942396e+03, 1.168669744430277e+03, 5.154480349874729e+03, 1.369749152081668e+03, 4.873091961488338e+00, 1.787984963431606e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.663511240888450e-18, 3.365263186619644e-13, 6.359801921098306e-17, 3.397255100062051e-03, 9.030678110723488e-04, 2.217030097600782e+01, 5.889587530698050e+00, 6.935424525594669e+04, 2.873562048702389e+02, 1.316996736636030e-15, 7.825605787981397e-11, 1.478912642614281e-14, 7.899999999999918e-01, 2.099999999217361e-01, 3.672673386334008e+03, 2.954767141764195e+03, 1.171280438606348e+03, 5.155496792315093e+03, 1.369568670061435e+03, 4.878358561293779e+00, 1.792034839254414e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.082135296566663e-18, 3.664097210167348e-13, 7.093377869685296e-17, 3.410427429994761e-03, 9.065693164676133e-04, 2.225928226300226e+01, 5.917519179051353e+00, 6.963069341906140e+04, 2.923034442202766e+02, 1.408881139656735e-15, 8.487607068175084e-11, 1.643127916391386e-14, 7.899999999999910e-01, 2.099999999151152e-01, 3.679375778003312e+03, 2.948726172341098e+03, 1.176768019918683e+03, 5.156196209634227e+03, 1.370749047563723e+03, 4.884249423527908e+00, 1.795637747513801e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.430678143500696e-18, 3.921385434517845e-13, 7.735128966289849e-17, 3.421983373533131e-03, 9.096411495343601e-04, 2.233747770088426e+01, 5.938949249741398e+00, 6.987214137413821e+04, 2.963966990002086e+02, 1.484588082063134e-15, 9.052920938276048e-11, 1.785733949098552e-14, 7.899999999999902e-01, 2.099999999094613e-01, 3.686332762725131e+03, 2.944325045387040e+03, 1.181175007754275e+03, 5.156836096920766e+03, 1.371067417680491e+03, 4.888539996785512e+00, 1.799377513697485e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.658966592686009e-18, 4.102951370613768e-13, 8.204384025869896e-17, 3.433978651306405e-03, 9.128297676584641e-04, 2.241823893051521e+01, 5.960050532466912e+00, 7.012136485915206e+04, 2.993971576837537e+02, 1.531920883148347e-15, 9.438997477610174e-11, 1.887450109211179e-14, 7.899999999999897e-01, 2.099999999055999e-01, 3.694958084538992e+03, 2.940905282697215e+03, 1.183942138495104e+03, 5.157402113833506e+03, 1.371132554611994e+03, 4.891898210416117e+00, 1.804014103848633e-01
