"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.342142047735401e-19, 1.919380871837809e-14, 5.291408097563028e-19, 3.162155699711131e-03, 9.180452031227473e-04, 1.969969821452064e+01, 5.073035436699569e+00, 5.841663843288217e+04, 2.100356907253722e+02, 3.289401869395477e-17, 4.704133246222472e-12, 1.296849891352904e-16, 7.750000000000000e-01, 2.249999999952958e-01, 3.490088783571783e+03, 2.965042345342092e+03, 1.067580529365816e+03, 4.828119664584571e+03, 1.243329815733401e+03, 4.555956216661707e+00, 1.858237668918720e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.365697424657576e-19, 1.943941797477574e-14, 5.519740830697010e-19, 3.134954600986469e-03, 9.101481099443739e-04, 1.953838042209332e+01, 5.039108778915661e+00, 5.792894083819372e+04, 2.086541371292149e+02, 3.376174901469297e-17, 4.805667337482512e-12, 1.364548992972369e-16, 7.749999999999998e-01, 2.249999999951942e-01, 3.445260102312033e+03, 2.952354027667187e+03, 1.068303341760231e+03, 4.830132092617081e+03, 1.245730736397510e+03, 4.568069108381457e+00, 1.831692948409585e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.429098476264005e-19, 2.012245744669871e-14, 5.893530180390579e-19, 3.136085519354681e-03, 9.104764410828495e-04, 1.954288157941192e+01, 5.058674788834769e+00, 5.795280807616135e+04, 2.092774790790353e+02, 3.531636214220671e-17, 4.972729354778722e-12, 1.456428997747025e-16, 7.749999999999999e-01, 2.249999999950272e-01, 3.443533284226772e+03, 2.949810133315783e+03, 1.069233809131215e+03, 4.829502617377858e+03, 1.250116725819923e+03, 4.570485285295371e+00, 1.830670435541589e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.540487925943057e-19, 2.129489640643256e-14, 6.469670898915885e-19, 3.145283496360596e-03, 9.131468215027491e-04, 1.959293224777150e+01, 5.097820939030584e+00, 5.812168479727220e+04, 2.106857860588114e+02, 3.795772762573878e-17, 5.247077007233676e-12, 1.594131324715721e-16, 7.749999999999999e-01, 2.249999999947529e-01, 3.454728864268032e+03, 2.950746139551175e+03, 1.070576924008448e+03, 4.827711877035219e+03, 1.256106558381838e+03, 4.569550836353940e+00, 1.837299752639072e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.645396451115419e-19, 2.239250460459336e-14, 7.064778436196050e-19, 3.137261436550421e-03, 9.108178363954716e-04, 1.954462517552400e+01, 5.097494382648159e+00, 5.798053863526144e+04, 2.109965184184985e+02, 4.064634954416096e-17, 5.531636881254521e-12, 1.745217412952426e-16, 7.749999999999998e-01, 2.249999999944683e-01, 3.438824104204333e+03, 2.944671996821037e+03, 1.072011958783193e+03, 4.828123131391334e+03, 1.259237786346605e+03, 4.575350077806913e+00, 1.827881955844884e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.711891175704391e-19, 2.310797311329729e-14, 7.521178579454520e-19, 3.132903352957058e-03, 9.095525863192635e-04, 1.952044239051040e+01, 5.100025510620066e+00, 5.790772483634208e+04, 2.113117782381462e+02, 4.234780048093899e-17, 5.716320340971230e-12, 1.860546829054113e-16, 7.749999999999999e-01, 2.249999999942836e-01, 3.426318039770496e+03, 2.938044372640708e+03, 1.073041310995109e+03, 4.828857180789297e+03, 1.261615608729162e+03, 4.581711043373020e+00, 1.820476652460163e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.800451652668746e-19, 2.405169451681162e-14, 8.083952357755724e-19, 3.133632821675425e-03, 9.097643675591359e-04, 1.952559666614199e+01, 5.109032055458007e+00, 5.792507248154791e+04, 2.120726391531416e+02, 4.452819172580155e-17, 5.948387801402631e-12, 1.999297120557671e-16, 7.749999999999999e-01, 2.249999999940515e-01, 3.423251481661331e+03, 2.934731493795412e+03, 1.074243574924433e+03, 4.829007824908282e+03, 1.263549390851406e+03, 4.584879532361146e+00, 1.818660829963374e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.872324211935662e-19, 2.481723035458718e-14, 8.589730759195121e-19, 3.131972099392436e-03, 9.092822223794382e-04, 1.951816121138451e+01, 5.110229574250781e+00, 5.789997549892221e+04, 2.125635603077604e+02, 4.633027428729724e-17, 6.140972178052317e-12, 2.125511060480903e-16, 7.749999999999998e-01, 2.249999999938589e-01, 3.415835871259233e+03, 2.929926903507059e+03, 1.075262034779754e+03, 4.829728509317615e+03, 1.264515709067979e+03, 4.589503056670389e+00, 1.814269772720629e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.941173654022820e-19, 2.556493883750466e-14, 9.118817402321446e-19, 3.126191318465203e-03, 9.076039311417520e-04, 1.948726110641130e+01, 5.102860825157173e+00, 5.780110463832285e+04, 2.127944495291190e+02, 4.812276116889327e-17, 6.337688765892028e-12, 2.260604923651534e-16, 7.749999999999999e-01, 2.249999999936622e-01, 3.401534180616718e+03, 2.923054830450255e+03, 1.076314797538060e+03, 4.830999071702163e+03, 1.265027228544147e+03, 4.596145309270733e+00, 1.805801212632636e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.043952033128344e-19, 2.668225317050520e-14, 9.829405306301646e-19, 3.130232401241776e-03, 9.087771487209299e-04, 1.951157083762672e+01, 5.119937700854843e+00, 5.787862487709234e+04, 2.138634608926386e+02, 5.060527854245142e-17, 6.606137678128366e-12, 2.433617743322114e-16, 7.749999999999998e-01, 2.249999999933938e-01, 3.403127759402506e+03, 2.920648859726639e+03, 1.077652370964565e+03, 4.830781060588971e+03, 1.267622083455657e+03, 4.598449662428550e+00, 1.806744829582529e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.152390609571322e-19, 2.783092716109473e-14, 1.056269451471655e-18, 3.132926099682430e-03, 9.095591902025516e-04, 1.952805661709946e+01, 5.132308172458341e+00, 5.793112198963862e+04, 2.148311490857222e+02, 5.324424098566711e-17, 6.884608147008241e-12, 2.612920952631188e-16, 7.749999999999998e-01, 2.249999999931153e-01, 3.403366207785192e+03, 2.918342144216383e+03, 1.078969455031217e+03, 4.830705671540150e+03, 1.269592293944756e+03, 4.600660439037477e+00, 1.806886023690773e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.252389947946718e-19, 2.891163350599072e-14, 1.132987738623776e-18, 3.127334699901701e-03, 9.079358805877111e-04, 1.949629188268678e+01, 5.132424139671054e+00, 5.783559007424707e+04, 2.152516807006745e+02, 5.581756918162851e-17, 7.164732309543680e-12, 2.807711939054767e-16, 7.749999999999998e-01, 2.249999999928352e-01, 3.389433158812283e+03, 2.911591114934875e+03, 1.080320971943291e+03, 4.831470775915726e+03, 1.271890951860730e+03, 4.607212631884699e+00, 1.798635749972415e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.326575816243719e-19, 2.980477470863002e-14, 1.202474424644230e-18, 3.125198257315648e-03, 9.073156230618349e-04, 1.948582488196616e+01, 5.135532931539432e+00, 5.780262442867908e+04, 2.158125321671520e+02, 5.769541991033969e-17, 7.391115218088153e-12, 2.981947391394418e-16, 7.749999999999998e-01, 2.249999999926088e-01, 3.380572853684546e+03, 2.905965148690700e+03, 1.081510122560061e+03, 4.832178006042737e+03, 1.273531371210243e+03, 4.612687241558867e+00, 1.793389235539419e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.448946650931786e-19, 3.114331717896003e-14, 1.293736773441250e-18, 3.131531099005063e-03, 9.091541900025840e-04, 1.952573850477323e+01, 5.149886173459841e+00, 5.792203036283475e+04, 2.171191963109320e+02, 6.060721080097646e-17, 7.707434494698913e-12, 3.201775641747659e-16, 7.749999999999998e-01, 2.249999999922924e-01, 3.385147374699822e+03, 2.904012804671292e+03, 1.082965336781910e+03, 4.832283909301451e+03, 1.274508110648951e+03, 4.614562000079843e+00, 1.796097978656579e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.570582245996126e-19, 3.254498038970768e-14, 1.397314549080499e-18, 3.129050738679671e-03, 9.084340853905850e-04, 1.951310583157362e+01, 5.155445447056381e+00, 5.788386285195529e+04, 2.179471131376445e+02, 6.366791103833692e-17, 8.060706555581847e-12, 3.460853996871693e-16, 7.749999999999998e-01, 2.249999999919391e-01, 3.374755926235019e+03, 2.897393212831997e+03, 1.084637431628851e+03, 4.832985554542552e+03, 1.276895312715388e+03, 4.621020750358777e+00, 1.789944817612536e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.625983774815721e-19, 3.335868486753209e-14, 1.470631885610226e-18, 3.127709403487764e-03, 9.080446654953467e-04, 1.950998170548001e+01, 5.152528808900758e+00, 5.786622433441629e+04, 2.185361480202317e+02, 6.506798308093346e-17, 8.265787334177607e-12, 3.644007688428409e-16, 7.749999999999998e-01, 2.249999999917340e-01, 3.366134613545322e+03, 2.891230782261684e+03, 1.085777349893896e+03, 4.834284094579299e+03, 1.276720216540957e+03, 4.627063245079234e+00, 1.784839819443086e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.672898895518929e-19, 3.412686537429288e-14, 1.543918844575921e-18, 3.124656140081070e-03, 9.071582341829573e-04, 1.949915349059615e+01, 5.142022197785697e+00, 5.781928288853791e+04, 2.189938516350803e+02, 6.629518741135542e-17, 8.464393993891043e-12, 3.829340096652346e-16, 7.749999999999997e-01, 2.249999999915354e-01, 3.353301158125997e+03, 2.883022307553279e+03, 1.086897859552986e+03, 4.836322231226356e+03, 1.275361839712872e+03, 4.635150650055329e+00, 1.777240655744771e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.777972714325620e-19, 3.549973981058601e-14, 1.650388751858683e-18, 3.134291341834229e-03, 9.099555508195983e-04, 1.956070906379999e+01, 5.159020175882191e+00, 5.800022771065891e+04, 2.205921298020428e+02, 6.868949369404927e-17, 8.777836950250957e-12, 4.080830858378218e-16, 7.749999999999999e-01, 2.249999999912220e-01, 3.360988352658323e+03, 2.880748335947109e+03, 1.088432061702530e+03, 4.836675302677327e+03, 1.275644220734398e+03, 4.637362975343185e+00, 1.781792527997662e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.901771435963408e-19, 3.696299626626604e-14, 1.756985766753531e-18, 3.148619239087902e-03, 9.141152629240400e-04, 1.964860845816122e+01, 5.183276273313495e+00, 5.826375800048111e+04, 2.224613274656215e+02, 7.142409710750222e-17, 9.098058523791049e-12, 4.324638407622878e-16, 7.749999999999998e-01, 2.249999999909017e-01, 3.377960767668022e+03, 2.882120481548734e+03, 1.089854033963898e+03, 4.836301374911919e+03, 1.275809746046531e+03, 4.635962955133873e+00, 1.791842522780847e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.125433132870465e-19, 3.944756662983233e-14, 1.939706582130652e-18, 3.152886593857716e-03, 9.153541723708564e-04, 1.967688613411999e+01, 5.192372954002628e+00, 5.834618044713835e+04, 2.242494575911755e+02, 7.682517610032122e-17, 9.696468054917835e-12, 4.767924745786446e-16, 7.749999999999997e-01, 2.249999999903033e-01, 3.379081951609009e+03, 2.879174916191114e+03, 1.092301167885838e+03, 4.836706395863211e+03, 1.276318991996588e+03, 4.638817420377365e+00, 1.792506417267958e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.294818213475661e-19, 4.142885213989412e-14, 2.094486722712124e-18, 3.166765223711801e-03, 9.193834520039321e-04, 1.976277549967370e+01, 5.219675516953982e+00, 5.860395375037682e+04, 2.263616319199883e+02, 8.063383089860601e-17, 1.013885089049466e-11, 5.125821131126646e-16, 7.749999999999997e-01, 2.249999999898609e-01, 3.393015874106948e+03, 2.878377158750407e+03, 1.094140634804409e+03, 4.836528738399772e+03, 1.277407145736511e+03, 4.639558508494156e+00, 1.800757208232800e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.539935674031296e-19, 4.411805751572203e-14, 2.302836339742526e-18, 3.175171040482713e-03, 9.218238504186045e-04, 1.981446209208872e+01, 5.242190016992278e+00, 5.876203020600895e+04, 2.284390166262607e+02, 8.640322402780461e-17, 1.076839456481264e-11, 5.620793779440410e-16, 7.749999999999996e-01, 2.249999999892313e-01, 3.399503296817640e+03, 2.876245929351924e+03, 1.096542749842894e+03, 4.836340444524269e+03, 1.279520760100965e+03, 4.641609358699419e+00, 1.804598651207269e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.668882231846449e-19, 4.576419409287364e-14, 2.449643822248179e-18, 3.179887213443722e-03, 9.231930619217674e-04, 1.984656309771601e+01, 5.252195149766631e+00, 5.885409166823121e+04, 2.297566708587289e+02, 8.941775411592971e-17, 1.115361899379038e-11, 5.970255656288977e-16, 7.749999999999996e-01, 2.249999999888461e-01, 3.399772149965191e+03, 2.872207228073748e+03, 1.098128505577948e+03, 4.836991178713110e+03, 1.280061514087778e+03, 4.645584082000228e+00, 1.804757849101545e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.732515890092322e-19, 4.690698759095303e-14, 2.572800333444123e-18, 3.176900792982558e-03, 9.223260366254477e-04, 1.983416036094140e+01, 5.248758268332188e+00, 5.880821905832767e+04, 2.303587234845243e+02, 9.105414374950645e-17, 1.144288655890306e-11, 6.276306338629006e-16, 7.749999999999996e-01, 2.249999999885568e-01, 3.387178468389204e+03, 2.864257784755194e+03, 1.099453234230287e+03, 4.838512525692827e+03, 1.280426403916283e+03, 4.653480477121162e+00, 1.797300664365759e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.959670199027876e-19, 4.962615846671247e-14, 2.800721843924286e-18, 3.188097641849743e-03, 9.255767346809435e-04, 1.990319201174568e+01, 5.271150575907067e+00, 5.901611745204718e+04, 2.326173952283391e+02, 9.625628663198996e-17, 1.206370605054222e-11, 6.808321679200376e-16, 7.749999999999995e-01, 2.249999999879359e-01, 3.398485052010944e+03, 2.863725754008094e+03, 1.101783891725468e+03, 4.838300310072459e+03, 1.281372829584280e+03, 4.653947185487651e+00, 1.803995710789570e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.151516290845224e-19, 5.197373123437617e-14, 3.006834952950186e-18, 3.191353393057421e-03, 9.265219527711473e-04, 1.992476228381511e+01, 5.280827861047148e+00, 5.908004342649046e+04, 2.341288644921412e+02, 1.008169490851230e-16, 1.262149212126342e-11, 7.301908631008401e-16, 7.749999999999996e-01, 2.249999999873781e-01, 3.398298159712421e+03, 2.860646917873211e+03, 1.103829147271462e+03, 4.838602582700206e+03, 1.282415667664637e+03, 4.656971277655770e+00, 1.803885044945959e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.371441260403647e-19, 5.470156224533077e-14, 3.253608600222974e-18, 3.190466957057593e-03, 9.262646003813725e-04, 1.992162421814846e+01, 5.285247232559295e+00, 5.906952558436018e+04, 2.355389823005625e+02, 1.061871827043551e-16, 1.328761943337251e-11, 7.903378092021673e-16, 7.749999999999995e-01, 2.249999999867119e-01, 3.391461906457324e+03, 2.855685441571662e+03, 1.106192453651372e+03, 4.839184663834881e+03, 1.283845487311063e+03, 4.661880184731519e+00, 1.799837046501955e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.456243141958721e-19, 5.625605369205676e-14, 3.419988296107607e-18, 3.189291430119948e-03, 9.259233183656629e-04, 1.991873843854101e+01, 5.284543481056617e+00, 5.905465025350991e+04, 2.364085541265033e+02, 1.082870132971234e-16, 1.367025954404683e-11, 8.310594963043908e-16, 7.749999999999995e-01, 2.249999999863292e-01, 3.383323498461320e+03, 2.849882761979396e+03, 1.107721962202004e+03, 4.840267071262499e+03, 1.284147682190600e+03, 4.667671227917547e+00, 1.795017994065603e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.575235622612460e-19, 5.809581101793730e-14, 3.606437455082990e-18, 3.190967581285015e-03, 9.264099428956169e-04, 1.993236613387649e+01, 5.287210826372207e+00, 5.909030493481461e+04, 2.375446053174587e+02, 1.111201388669935e-16, 1.410990628766273e-11, 8.759064316672759e-16, 7.749999999999996e-01, 2.249999999858897e-01, 3.380483467288742e+03, 2.845994782345587e+03, 1.109336600794017e+03, 4.841034376016277e+03, 1.284120971479235e+03, 4.671543821203083e+00, 1.793336306547817e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.792656841045502e-19, 6.103267974670344e-14, 3.884793865318353e-18, 3.191640464033679e-03, 9.266052959487439e-04, 1.993909288888714e+01, 5.290939919480071e+00, 5.910764784440133e+04, 2.391080409224983e+02, 1.163761737472153e-16, 1.482006740317979e-11, 9.433127821097681e-16, 7.749999999999995e-01, 2.249999999851794e-01, 3.376313839705204e+03, 2.841885143763531e+03, 1.111745950917057e+03, 4.841647160143430e+03, 1.284755749842437e+03, 4.675625141113789e+00, 1.790867315809703e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.982519745609482e-19, 6.379064130424736e-14, 4.155799972111148e-18, 3.194739861589867e-03, 9.275051210429432e-04, 1.996073710276947e+01, 5.297076847941502e+00, 5.916896956746462e+04, 2.407387653649743e+02, 1.208690838735673e-16, 1.547473320290589e-11, 1.008139979442123e-15, 7.749999999999994e-01, 2.249999999845247e-01, 3.375670203765761e+03, 2.838586839746808e+03, 1.113964893184129e+03, 4.842200593743453e+03, 1.284998070269072e+03, 4.678898415034161e+00, 1.790486195160109e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.206006257429068e-19, 6.678028420450048e-14, 4.445929748701366e-18, 3.200074960268583e-03, 9.290540206563551e-04, 1.999538348086572e+01, 5.306338435086802e+00, 5.927014570879564e+04, 2.425316403794004e+02, 1.260800106122794e-16, 1.617297122756901e-11, 1.076723388677860e-15, 7.749999999999994e-01, 2.249999999838264e-01, 3.378941322449914e+03, 2.836600490619889e+03, 1.116162789400977e+03, 4.842518500369847e+03, 1.285098736201827e+03, 4.680847543165792e+00, 1.792423145540602e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.455207766419286e-19, 7.026865954999299e-14, 4.790204456169942e-18, 3.204392263375070e-03, 9.303074312321689e-04, 2.002359343181563e+01, 5.316498161947764e+00, 5.935338332162728e+04, 2.444887862385748e+02, 1.319372184016563e-16, 1.699486413498130e-11, 1.158537453720337e-15, 7.749999999999995e-01, 2.249999999830045e-01, 3.380225197838604e+03, 2.833855069652050e+03, 1.118728667440794e+03, 4.842816869527785e+03, 1.285824498642924e+03, 4.683557988922986e+00, 1.793183375652299e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.723563466644675e-19, 7.403943800844861e-14, 5.172349656446510e-18, 3.205345934966747e-03, 9.305843036259819e-04, 2.003262913969303e+01, 5.318780207320026e+00, 5.937605055480643e+04, 2.462720333668749e+02, 1.383863638011863e-16, 1.790152002958236e-11, 1.250589192266895e-15, 7.749999999999992e-01, 2.249999999820977e-01, 3.376228356849665e+03, 2.829662120134977e+03, 1.121413233917772e+03, 4.843560694619111e+03, 1.285993694379755e+03, 4.687739820085837e+00, 1.790816698248694e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.037484577969694e-19, 7.838427885913271e-14, 5.609379840273820e-18, 3.212319503732038e-03, 9.326088881018828e-04, 2.007713335284389e+01, 5.332589505511147e+00, 5.950785455655593e+04, 2.486559146050199e+02, 1.456595628949872e-16, 1.891088854805745e-11, 1.353311640128448e-15, 7.749999999999992e-01, 2.249999999810884e-01, 3.380948568413726e+03, 2.827466739896317e+03, 1.124299052540488e+03, 4.843782920838607e+03, 1.286533566156711e+03, 4.689890014299602e+00, 1.793611710129280e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.329545301689237e-19, 8.235473178497987e-14, 6.016723804672587e-18, 3.218234733684096e-03, 9.343262129227031e-04, 2.011541448560305e+01, 5.342596780838195e+00, 5.961977219319071e+04, 2.507086963760102e+02, 1.524251030375794e-16, 1.983227527356133e-11, 1.448918843555981e-15, 7.749999999999991e-01, 2.249999999801669e-01, 3.384835642817725e+03, 2.825514517149312e+03, 1.126778099571253e+03, 4.844098556010617e+03, 1.286578776188186e+03, 4.691806350308104e+00, 1.795913390677376e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.709002349059091e-19, 8.741136645083784e-14, 6.535647403411224e-18, 3.223089732993286e-03, 9.357357288461208e-04, 2.014769244637413e+01, 5.350284387466879e+00, 5.971281568923260e+04, 2.530621504731397e+02, 1.613196420594853e-16, 2.101828202483383e-11, 1.571512789667108e-15, 7.749999999999991e-01, 2.249999999789808e-01, 3.386840318470105e+03, 2.822929288595951e+03, 1.129835100670189e+03, 4.844563117837483e+03, 1.286489283199694e+03, 4.694353217452921e+00, 1.797100433289572e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.184179125971707e-19, 9.346850391361580e-14, 7.150961515976553e-18, 3.234629798553099e-03, 9.390860704542025e-04, 2.021813444256607e+01, 5.373016893129440e+00, 5.992620874849412e+04, 2.561627846639832e+02, 1.721290895520286e-16, 2.239455364117862e-11, 1.713332133822808e-15, 7.749999999999991e-01, 2.249999999776045e-01, 3.399371520539724e+03, 2.823265517023884e+03, 1.133208313595802e+03, 4.844156880023087e+03, 1.287346111149404e+03, 4.693912013262076e+00, 1.804520621598351e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.585698777630657e-19, 9.910853237699137e-14, 7.760733570117585e-18, 3.238448311219487e-03, 9.401946709000944e-04, 2.024425505427789e+01, 5.382581890046334e+00, 6.000184217733724e+04, 2.585167869391783e+02, 1.815349818089255e-16, 2.371787510891121e-11, 1.857237769089556e-15, 7.749999999999990e-01, 2.249999999762811e-01, 3.398494569384387e+03, 2.819209082144548e+03, 1.136347772286563e+03, 4.844696027017118e+03, 1.288117198083381e+03, 4.697961676140940e+00, 1.804001346378460e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.867900381593139e-19, 1.035863685295136e-13, 8.271987590538874e-18, 3.243779130726765e-03, 9.417423281719229e-04, 2.028115025640523e+01, 5.389391828508343e+00, 6.010524653003982e+04, 2.605036346341235e+02, 1.879789760645174e-16, 2.474873669724437e-11, 1.976333814451568e-15, 7.749999999999989e-01, 2.249999999752502e-01, 3.399453701726944e+03, 2.815370337383415e+03, 1.138726503629589e+03, 4.845549223689734e+03, 1.287627331814715e+03, 4.701818667122931e+00, 1.804569284119410e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.347390640936621e-19, 1.104517552223603e-13, 9.030081954355988e-18, 3.248189547244696e-03, 9.430227716702632e-04, 2.031160772982075e+01, 5.396646583732953e+00, 6.019159470091543e+04, 2.631757414589933e+02, 1.991641082711275e-16, 2.635317583911940e-11, 2.154527441467280e-15, 7.749999999999988e-01, 2.249999999736457e-01, 3.399449935812646e+03, 2.811544491450568e+03, 1.142242748813280e+03, 4.846236884163336e+03, 1.287609925948068e+03, 4.705636094779281e+00, 1.804567054182243e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.849129080158265e-19, 1.177338845151578e-13, 9.843714771953147e-18, 3.256508220526011e-03, 9.454378703575559e-04, 2.036470224009459e+01, 5.413455327946554e+00, 6.034899700003253e+04, 2.661631161008935e+02, 2.105959688323737e-16, 2.801889457061125e-11, 2.342656130937515e-15, 7.749999999999987e-01, 2.249999999719799e-01, 3.404905473732546e+03, 2.808862991423483e+03, 1.145731129753740e+03, 4.846492981836839e+03, 1.288320985254845e+03, 4.708285538803300e+00, 1.807797479999849e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.462141423639032e-19, 1.262959994075630e-13, 1.079788313412325e-17, 3.263780404949138e-03, 9.475491496976434e-04, 2.041100516517773e+01, 5.428391766729160e+00, 6.048670057247845e+04, 2.693634352951616e+02, 2.246829962028194e-16, 2.998957876958835e-11, 2.564008110427978e-15, 7.749999999999985e-01, 2.249999999700090e-01, 3.409572227134748e+03, 2.806445671498982e+03, 1.149637774164357e+03, 4.846689127438161e+03, 1.288997143568748e+03, 4.710654079769697e+00, 1.810560837325235e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.010892610892401e-18, 1.351150323003501e-13, 1.178820752530831e-17, 3.273393449655443e-03, 9.503400336358156e-04, 2.047046320338313e+01, 5.448463928064308e+00, 6.066616072415707e+04, 2.726549769485052e+02, 2.393362684598987e-16, 3.198947869948029e-11, 2.790944923860456e-15, 7.749999999999985e-01, 2.249999999680090e-01, 3.418310315159226e+03, 2.805375189156705e+03, 1.153358021801645e+03, 4.846532879905346e+03, 1.289963950008605e+03, 4.711644422578926e+00, 1.815734982490247e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.079508245739585e-18, 1.454804790867077e-13, 1.300382189494118e-17, 3.277329130819258e-03, 9.514826507375248e-04, 2.049817910252875e+01, 5.458324067951296e+00, 6.074545016681350e+04, 2.758906191200580e+02, 2.552746022914826e-16, 3.440221192066050e-11, 3.075053363975114e-15, 7.749999999999982e-01, 2.249999999655961e-01, 3.416071202517056e+03, 2.800170856380049e+03, 1.157666551122194e+03, 4.847266835384516e+03, 1.290746514557356e+03, 4.716877111575450e+00, 1.814409121063932e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.112702185673945e-18, 1.518325080604550e-13, 1.381354362919109e-17, 3.288425878785708e-03, 9.547042872375613e-04, 2.057137630101881e+01, 5.476207789039180e+00, 6.095660577882977e+04, 2.783818755322310e+02, 2.622361657778148e-16, 3.578313700362423e-11, 3.255507865233139e-15, 7.749999999999982e-01, 2.249999999642151e-01, 3.422160854360357e+03, 2.795696592233389e+03, 1.159958656011843e+03, 4.848160554914688e+03, 1.290605655394163e+03, 4.721428721863330e+00, 1.818015029193187e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.186572723278108e-18, 1.641099976624068e-13, 1.530353005243888e-17, 3.299871417713072e-03, 9.580271856235502e-04, 2.064590278304467e+01, 5.498345245415805e+00, 6.117485868728259e+04, 2.825038186275708e+02, 2.786756646347884e-16, 3.854248608162705e-11, 3.594150889327580e-15, 7.749999999999980e-01, 2.249999999614556e-01, 3.427981623331554e+03, 2.790738493431232e+03, 1.164568938768863e+03, 4.848847919034538e+03, 1.291328365803542e+03, 4.726421763353770e+00, 1.821461721827160e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.247588856152020e-18, 1.746159558679728e-13, 1.659902968189011e-17, 3.310048794113642e-03, 9.609819077938546e-04, 2.071205762168176e+01, 5.516253968122830e+00, 6.136804956978405e+04, 2.859342019962198e+02, 2.921048672265033e-16, 4.088379785770387e-11, 3.886422467953243e-15, 7.749999999999979e-01, 2.249999999591141e-01, 3.434037117176098e+03, 2.787072488449320e+03, 1.168284735391077e+03, 4.849428408834574e+03, 1.291550998552563e+03, 4.730111925179721e+00, 1.825047403741754e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.286691276300555e-18, 1.819786831171501e-13, 1.753752004412047e-17, 3.320598988908382e-03, 9.640448675656095e-04, 2.078032022071557e+01, 5.533898058859233e+00, 6.156725533701975e+04, 2.884911633872719e+02, 3.003029701760957e-16, 4.247230089718074e-11, 4.093110333284007e-15, 7.749999999999977e-01, 2.249999999575255e-01, 3.441376534068437e+03, 2.784155174274483e+03, 1.170659797429530e+03, 4.849952741914440e+03, 1.291565470549574e+03, 4.733070768833879e+00, 1.829393343988766e-01
