"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.097078557478344e-20, 1.068727289575466e-14, 2.140259349865066e-19, 3.518311294068301e-03, 1.056865941380441e-03, 2.166957980729087e+01, 5.585521702315371e+00, 6.305002177501749e+04, 2.212974560077624e+02, 1.114072372535423e-17, 2.335925439767463e-12, 4.677981288412635e-17, 7.689999999999999e-01, 2.309999999976640e-01, 3.791444015780238e+03, 2.874793983758986e+03, 1.044429402859695e+03, 4.736336690815619e+03, 1.220831765603608e+03, 4.540967463735575e+00, 1.859465262558207e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.176199854585096e-20, 1.082672648648753e-14, 2.232835790002248e-19, 3.488671106901711e-03, 1.047962322088386e-03, 2.149592036303078e+01, 5.548911454103018e+00, 6.253467709020390e+04, 2.199030179317803e+02, 1.140978202359413e-17, 2.386511199533227e-12, 4.921790188575963e-17, 7.690000000000000e-01, 2.309999999976134e-01, 3.743679472633060e+03, 2.862694290496238e+03, 1.045160492769560e+03, 4.738297836809068e+03, 1.223134189910738e+03, 4.552855741523821e+00, 1.833376859179429e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.408030383673889e-20, 1.120963924159925e-14, 2.383837089499943e-19, 3.489943491220437e-03, 1.048344533762419e-03, 2.150103496132143e+01, 5.570109606010099e+00, 6.256068044801084e+04, 2.205879350385458e+02, 1.191645473775535e-17, 2.470014943931177e-12, 5.252723221556791e-17, 7.690000000000001e-01, 2.309999999975300e-01, 3.741849084698436e+03, 2.860251452676778e+03, 1.046100031750685e+03, 4.737697308524075e+03, 1.227359210198516e+03, 4.555242948708024e+00, 1.832377123902344e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.821993735885228e-20, 1.186658335402576e-14, 2.616466807190515e-19, 3.499953025420122e-03, 1.051351298911473e-03, 2.155487234759239e+01, 5.612363077267746e+00, 6.273900108435751e+04, 2.220959169993703e+02, 1.279192363548457e-17, 2.607292878780973e-12, 5.748828513171216e-17, 7.690000000000000e-01, 2.309999999973927e-01, 3.753691251432371e+03, 2.861097611582538e+03, 1.047454180049489e+03, 4.735976944521664e+03, 1.233132894948163e+03, 4.554370391030369e+00, 1.838845169073040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.209656176156652e-20, 1.248458219051117e-14, 2.857300955718878e-19, 3.491282861233309e-03, 1.048746867276065e-03, 2.150331739078689e+01, 5.612094588546117e+00, 6.259115100453895e+04, 2.224809124070827e+02, 1.367756721315213e-17, 2.749889964834194e-12, 6.293573228757595e-17, 7.689999999999999e-01, 2.309999999972501e-01, 3.736824103451802e+03, 2.855314568950978e+03, 1.048902008203244e+03, 4.736382507739203e+03, 1.236136088116168e+03, 4.560051489528592e+00, 1.829632541224581e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.450831159973714e-20, 1.288881137930946e-14, 3.042081949834761e-19, 3.486664452122264e-03, 1.047359542822278e-03, 2.147812757125596e+01, 5.614968870300864e+00, 6.251659147061870e+04, 2.228588294575738e+02, 1.422760701564015e-17, 2.842687068626876e-12, 6.709452691953217e-17, 7.689999999999999e-01, 2.309999999971573e-01, 3.723642329454191e+03, 2.849011136080528e+03, 1.049942527001906e+03, 4.737100552432700e+03, 1.238407400698721e+03, 4.566276496771382e+00, 1.822432819116114e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.775287037710133e-20, 1.342098711471757e-14, 3.269710225998459e-19, 3.487551406914379e-03, 1.047625975275554e-03, 2.148428565573574e+01, 5.624788653349416e+00, 6.253663035841977e+04, 2.237010458132445e+02, 1.493940912718711e-17, 2.959308089554187e-12, 7.209663372438842e-17, 7.689999999999999e-01, 2.309999999970407e-01, 3.720453956982813e+03, 2.845847726750791e+03, 1.051156438983109e+03, 4.737253660693177e+03, 1.240257696517416e+03, 4.569388903361981e+00, 1.820691369461738e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.036295570660080e-20, 1.385392558714272e-14, 3.474350633023243e-19, 3.485845083517338e-03, 1.047113412590184e-03, 2.147696502943301e+01, 5.626203958125340e+00, 6.251202032784349e+04, 2.242579262883640e+02, 1.552252370428867e-17, 3.056265703512800e-12, 7.664642497821387e-17, 7.689999999999999e-01, 2.309999999969437e-01, 3.712646970576139e+03, 2.841266131847643e+03, 1.052185249048328e+03, 4.737957571817558e+03, 1.241177028851996e+03, 4.573924950029518e+00, 1.816427289934748e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.284317529311499e-20, 1.427780056146017e-14, 3.688498846960030e-19, 3.479656418748972e-03, 1.045254398855699e-03, 2.144442915493780e+01, 5.618395538222628e+00, 6.240958149719141e+04, 2.245481808755097e+02, 1.609825656883239e-17, 3.155377229947990e-12, 8.151539324483202e-17, 7.690000000000000e-01, 2.309999999968446e-01, 3.697512513980218e+03, 2.834716494930387e+03, 1.053248640065401e+03, 4.739193769618218e+03, 1.241658844710465e+03, 4.580438156303128e+00, 1.808161036714731e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.658993842742659e-20, 1.490858702196333e-14, 3.975709984733654e-19, 3.484116498562164e-03, 1.046594162752139e-03, 2.147100373101213e+01, 5.636943866120137e+00, 6.249262043673028e+04, 2.257121152287791e+02, 1.690461919829521e-17, 3.290562593019231e-12, 8.775025116186224e-17, 7.689999999999999e-01, 2.309999999967094e-01, 3.699206915905626e+03, 2.832385082495263e+03, 1.054598303667286e+03, 4.738992475125966e+03, 1.244163286398514e+03, 4.582735050771265e+00, 1.809086498113568e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.055764928844960e-20, 1.555730913860840e-14, 4.272005195874280e-19, 3.487067168899950e-03, 1.047480514959590e-03, 2.148890539596124e+01, 5.650347147557586e+00, 6.254847991383268e+04, 2.267672877845258e+02, 1.776531087652104e-17, 3.430840344656726e-12, 9.421017251765985e-17, 7.689999999999999e-01, 2.309999999965691e-01, 3.699404766867312e+03, 2.830139749083115e+03, 1.055926054128729e+03, 4.738930295600600e+03, 1.246066320495489e+03, 4.584948804983026e+00, 1.809194561864569e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.417719568791965e-20, 1.617004213077932e-14, 4.582259937794294e-19, 3.481028740742079e-03, 1.045666630817926e-03, 2.145509448067342e+01, 5.650604292990499e+00, 6.244860330749281e+04, 2.272614108193112e+02, 1.859572796006582e-17, 3.572151603643031e-12, 1.012274863152271e-16, 7.689999999999999e-01, 2.309999999964278e-01, 3.684562306186319e+03, 2.823674540223946e+03, 1.057288980068317e+03, 4.739681537969905e+03, 1.248284637943945e+03, 4.591404172981191e+00, 1.801087793205938e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.679488541439471e-20, 1.667627333037627e-14, 4.862763503266662e-19, 3.478752343100789e-03, 1.044982823463535e-03, 2.144422791345943e+01, 5.654097096527755e+00, 6.241483872794473e+04, 2.278942287363198e+02, 1.918655319515389e-17, 3.686394697366879e-12, 1.074944337853866e-16, 7.690000000000000e-01, 2.309999999963136e-01, 3.675079503013347e+03, 2.818250345445075e+03, 1.058488867033557e+03, 4.740380929431550e+03, 1.249873586388806e+03, 4.596834320781316e+00, 1.795908403264413e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.124238299467973e-20, 1.743294177967426e-14, 5.230960334956150e-19, 3.485691020601640e-03, 1.047067133609328e-03, 2.148753041068560e+01, 5.669616098007187e+00, 6.254183752869820e+04, 2.293068889650966e+02, 2.012955024074335e-17, 3.845989833675965e-12, 1.154034730504302e-16, 7.689999999999999e-01, 2.309999999961540e-01, 3.679902856708959e+03, 2.816331733402207e+03, 1.059954760598897e+03, 4.740497877796738e+03, 1.250809309717586e+03, 4.598729756007057e+00, 1.798542859464735e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.561681058173936e-20, 1.822870772876606e-14, 5.649323952513998e-19, 3.483124750554126e-03, 1.046296251448615e-03, 2.147485533650972e+01, 5.675787660150877e+00, 6.250406769718957e+04, 2.302409895230015e+02, 2.111016188141406e-17, 4.024511680550923e-12, 1.247250796513140e-16, 7.689999999999999e-01, 2.309999999959755e-01, 3.668918261092261e+03, 2.809993719145818e+03, 1.061640301112866e+03, 4.741192158319554e+03, 1.253093421348647e+03, 4.605091111625326e+00, 1.792543209043749e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.749146550184289e-20, 1.869224134565858e-14, 5.944759039737683e-19, 3.481843444403836e-03, 1.045911359743708e-03, 2.147270279162781e+01, 5.672939583192370e+00, 6.248880454657551e+04, 2.309103368681786e+02, 2.153196666306568e-17, 4.128368728902637e-12, 1.312959578612248e-16, 7.689999999999999e-01, 2.309999999958715e-01, 3.659838943387344e+03, 2.804071454726517e+03, 1.062791145939105e+03, 4.742461489272694e+03, 1.252925529000021e+03, 4.611064881228515e+00, 1.787584197880173e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.904343914026538e-20, 1.913163084872643e-14, 6.240132607159879e-19, 3.478780151174856e-03, 1.044991176731703e-03, 2.146278059597339e+01, 5.661963702548841e+00, 6.244405392455205e+04, 2.314490309043962e+02, 2.189399772018987e-17, 4.229133053349749e-12, 1.379409380982394e-16, 7.690000000000000e-01, 2.309999999957708e-01, 3.646392608843273e+03, 2.796229326460726e+03, 1.063922816452739e+03, 4.744444190510141e+03, 1.251602544009459e+03, 4.619013015947794e+00, 1.780239976069639e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.027743376529930e-19, 1.991113180384284e-14, 6.668734924048285e-19, 3.489507993652712e-03, 1.048213714588381e-03, 2.153056940560575e+01, 5.680626758472697e+00, 6.263951146898849e+04, 2.331816055418872e+02, 2.264888511472407e-17, 4.387913821950398e-12, 1.469621839503231e-16, 7.689999999999998e-01, 2.309999999956120e-01, 3.654744408168317e+03, 2.794017712136914e+03, 1.065469800556011e+03, 4.744797233027524e+03, 1.251867594288784e+03, 4.621225896478405e+00, 1.784801625681967e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.072609877473163e-19, 2.074106167365792e-14, 7.097776841134767e-19, 3.505296195252619e-03, 1.052956334313921e-03, 2.162637341605680e+01, 5.707005073456351e+00, 6.292125240795079e+04, 2.351858165510227e+02, 2.353116398248960e-17, 4.550222160582200e-12, 1.557126726758471e-16, 7.689999999999998e-01, 2.309999999954497e-01, 3.672950361033792e+03, 2.795288769697263e+03, 1.066902032162201e+03, 4.744443901622739e+03, 1.252015994377801e+03, 4.619889098036158e+00, 1.794745492218824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.154451399638424e-19, 2.215659766580816e-14, 7.835343224898894e-19, 3.510204520838400e-03, 1.054430746809664e-03, 2.165847035308814e+01, 5.717110007970746e+00, 6.301304253938655e+04, 2.371537865302594e+02, 2.529120799234532e-17, 4.853968908038700e-12, 1.716532157649922e-16, 7.689999999999999e-01, 2.309999999951459e-01, 3.674409419141053e+03, 2.792488971618554e+03, 1.069365469169228e+03, 4.744841391049975e+03, 1.252479042183965e+03, 4.622677851909428e+00, 1.795542411731653e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.215985839982587e-19, 2.328649524806456e-14, 8.459205914773625e-19, 3.525625880791011e-03, 1.059063170929540e-03, 2.175288273669038e+01, 5.746957280845583e+00, 6.329092268608029e+04, 2.394366881762918e+02, 2.652275489697765e-17, 5.079187483654377e-12, 1.845099159245286e-16, 7.689999999999999e-01, 2.309999999949207e-01, 3.689506845369272e+03, 2.791698010322667e+03, 1.071218290809159e+03, 4.744680062526034e+03, 1.253510808690431e+03, 4.623433905365387e+00, 1.803788439422307e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.305781371201383e-19, 2.482262840525274e-14, 9.300329415080902e-19, 3.535013675577369e-03, 1.061883171702579e-03, 2.181001110215983e+01, 5.771559089613511e+00, 6.346217152938141e+04, 2.417014697090169e+02, 2.840571399741070e-17, 5.399866307595440e-12, 2.023175573437942e-16, 7.689999999999998e-01, 2.309999999946000e-01, 3.696608895896429e+03, 2.789643767619817e+03, 1.073635260841482e+03, 4.744507398495870e+03, 1.255533739678640e+03, 4.625465937790064e+00, 1.807667491680758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.351988723851864e-19, 2.576763604689265e-14, 9.892255847687245e-19, 3.540416139131087e-03, 1.063506018360813e-03, 2.184628028030747e+01, 5.782793241748318e+00, 6.356431587054920e+04, 2.431507239208158e+02, 2.936602048416965e-17, 5.596887863279161e-12, 2.148658363290166e-16, 7.689999999999999e-01, 2.309999999944030e-01, 3.697101459945239e+03, 2.785758083822483e+03, 1.075233041481362e+03, 4.745145450523102e+03, 1.256057996616144e+03, 4.629398942579089e+00, 1.807936524079030e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.373366723146685e-19, 2.642913768317897e-14, 1.038823278470042e-18, 3.537424869226367e-03, 1.062607470443389e-03, 2.183464689131110e+01, 5.779594487974006e+00, 6.352072835107965e+04, 2.438494441908003e+02, 2.985558843348024e-17, 5.745424321283034e-12, 2.258295598284104e-16, 7.689999999999999e-01, 2.309999999942545e-01, 3.683860333994878e+03, 2.778128142329812e+03, 1.076569717351304e+03, 4.746628997124222e+03, 1.256424751212885e+03, 4.637194824574853e+00, 1.800704384667212e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.455771740875427e-19, 2.798551839464653e-14, 1.130674614506513e-18, 3.549762150065244e-03, 1.066313467676918e-03, 2.190989253032495e+01, 5.804054028926672e+00, 6.374303830161662e+04, 2.462947259349946e+02, 3.153699942157045e-17, 6.062621306919853e-12, 2.449428276594609e-16, 7.689999999999999e-01, 2.309999999939372e-01, 3.695936106100903e+03, 2.777547805469992e+03, 1.078914312045408e+03, 4.746432759025899e+03, 1.257356791683233e+03, 4.637725414808443e+00, 1.807300022206158e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.525165505792063e-19, 2.933318482728982e-14, 1.213762484641131e-18, 3.553381379878161e-03, 1.067400648542650e-03, 2.193363026200694e+01, 5.814696715957446e+00, 6.381202552425575e+04, 2.479502028345578e+02, 3.300665334139593e-17, 6.348099660768558e-12, 2.626746895153241e-16, 7.689999999999998e-01, 2.309999999936518e-01, 3.695707616134718e+03, 2.774547247842686e+03, 1.080971586405955e+03, 4.746735536747160e+03, 1.258379356601625e+03, 4.640756620920945e+00, 1.807175223809417e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.604561362159682e-19, 3.090251527233061e-14, 1.313290990497445e-18, 3.552450842482324e-03, 1.067121124303840e-03, 2.193054192581017e+01, 5.819642112905618e+00, 6.380170786046540e+04, 2.495112880020067e+02, 3.473398344447140e-17, 6.689475885278341e-12, 2.842884578768271e-16, 7.689999999999997e-01, 2.309999999933104e-01, 3.688346775008274e+03, 2.769746430766225e+03, 1.083348228017350e+03, 4.747310374930805e+03, 1.259779510895987e+03, 4.645641862384697e+00, 1.803154823322762e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.633331783522917e-19, 3.180104700980926e-14, 1.380135873478066e-18, 3.551226001116019e-03, 1.066753194061567e-03, 2.192788426953130e+01, 5.819108936822250e+00, 6.378719395192050e+04, 2.504813033038836e+02, 3.536897232489281e-17, 6.886355625594656e-12, 2.988614316213887e-16, 7.689999999999998e-01, 2.309999999931135e-01, 3.679590942634227e+03, 2.764124316251790e+03, 1.084888895273582e+03, 4.748372251715406e+03, 1.260098560612593e+03, 4.651413225225419e+00, 1.798372495850536e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.675084622688165e-19, 3.286244154843512e-14, 1.455068300154031e-18, 3.553085735795227e-03, 1.067311839978447e-03, 2.194285799501814e+01, 5.822138274292534e+00, 6.382564658591308e+04, 2.517285797283273e+02, 3.625412305337732e-17, 7.112470519963564e-12, 3.149227477248067e-16, 7.689999999999998e-01, 2.309999999928874e-01, 3.676469858794656e+03, 2.760334190762651e+03, 1.086513407664180e+03, 4.749127674621763e+03, 1.260094651762997e+03, 4.655296323250703e+00, 1.796667798415562e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.753097885386596e-19, 3.455573777498178e-14, 1.567173874826226e-18, 3.553849180662918e-03, 1.067541171269909e-03, 2.195036784881754e+01, 5.826266159320364e+00, 6.384466602596249e+04, 2.534505204159942e+02, 3.793442561371774e-17, 7.477346673446652e-12, 3.391130710607600e-16, 7.689999999999998e-01, 2.309999999925225e-01, 3.671954471895103e+03, 2.756351736260100e+03, 1.088935017481685e+03, 4.749732478121652e+03, 1.260717168555140e+03, 4.659363812122069e+00, 1.794201549874592e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.820823822029657e-19, 3.614826934319698e-14, 1.676194709405630e-18, 3.557266665342034e-03, 1.068567749891042e-03, 2.197401419275285e+01, 5.833001594170586e+00, 6.391035429053859e+04, 2.552362749811146e+02, 3.936206224804272e-17, 7.814432186304948e-12, 3.623551037349602e-16, 7.689999999999997e-01, 2.309999999921854e-01, 3.671192152233226e+03, 2.753132009418277e+03, 1.091165992213841e+03, 4.750281186075256e+03, 1.260962038527940e+03, 4.662650261368981e+00, 1.793785180293053e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.901410012806615e-19, 3.787481082685863e-14, 1.792958728108607e-18, 3.563089248776824e-03, 1.070316796408739e-03, 2.201146757350688e+01, 5.843036390440465e+00, 6.401759391971366e+04, 2.571863784480027e+02, 4.103698217355182e-17, 8.174291322018632e-12, 3.869634369638208e-16, 7.689999999999998e-01, 2.309999999918255e-01, 3.674570935967402e+03, 2.751162714686066e+03, 1.093373854270684e+03, 4.750601902502894e+03, 1.261067200545488e+03, 4.664638525185766e+00, 1.795630630226809e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.991111523634996e-19, 3.989324153913289e-14, 1.931555608060988e-18, 3.567838060611817e-03, 1.071743292549612e-03, 2.204220752262184e+01, 5.854072727363401e+00, 6.410650447342684e+04, 2.593255123838775e+02, 4.291575838542251e-17, 8.598457167176611e-12, 4.163210990423110e-16, 7.689999999999997e-01, 2.309999999914013e-01, 3.675879102908880e+03, 2.748479027212898e+03, 1.095951932112906e+03, 4.750904412401918e+03, 1.261767448764332e+03, 4.667363549181057e+00, 1.796345134849011e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.087953875450116e-19, 4.208270494078872e-14, 2.085604860956437e-18, 3.568988601773051e-03, 1.072088903741499e-03, 2.205269313058301e+01, 5.856716532259751e+00, 6.413257340830760e+04, 2.612941344022895e+02, 4.498855864721643e-17, 9.067442827749429e-12, 4.493794508838517e-16, 7.689999999999998e-01, 2.309999999909323e-01, 3.671668341237300e+03, 2.744445595883210e+03, 1.098648454333034e+03, 4.751632159596543e+03, 1.261930343815130e+03, 4.671500098725825e+00, 1.794045268844188e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.201673435773273e-19, 4.460469091285492e-14, 2.261767237983214e-18, 3.576655869868307e-03, 1.074392075299451e-03, 2.210112791977152e+01, 5.871693282941654e+00, 6.427323273656634e+04, 2.638921056853208e+02, 4.733714770753123e-17, 9.590245346485733e-12, 4.862919635802512e-16, 7.689999999999997e-01, 2.309999999904095e-01, 3.676673053270276e+03, 2.742295165417014e+03, 1.101546860829703e+03, 4.751859834625375e+03, 1.262445227851452e+03, 4.673666185705041e+00, 1.796778780727859e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.307834391528201e-19, 4.691443880732828e-14, 2.426093315028714e-18, 3.583171549162243e-03, 1.076349320962809e-03, 2.214285365424342e+01, 5.882587165910975e+00, 6.439288113849350e+04, 2.661299488597846e+02, 4.952943566154744e-17, 1.006851135867899e-11, 5.206744175263612e-16, 7.689999999999997e-01, 2.309999999899312e-01, 3.680810615184239e+03, 2.740388988653108e+03, 1.104035697227076e+03, 4.752173940456284e+03, 1.262487566815827e+03, 4.675590379084252e+00, 1.799038665929389e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.446145520332277e-19, 4.985999710173263e-14, 2.635698675511215e-18, 3.588542143282380e-03, 1.077962594356159e-03, 2.217817107872133e+01, 5.890991452691641e+00, 6.449275888293372e+04, 2.687040168355203e+02, 5.241922290523589e-17, 1.068465584081487e-11, 5.648121717790935e-16, 7.689999999999997e-01, 2.309999999893150e-01, 3.682964315136830e+03, 2.737888781095934e+03, 1.107102846005774e+03, 4.752630142985241e+03, 1.262399115362262e+03, 4.678122588704023e+00, 1.800214990236457e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.620095334448373e-19, 5.338604150882238e-14, 2.884222490958585e-18, 3.601114475081595e-03, 1.081739198573204e-03, 2.225409485129583e+01, 5.915466678496633e+00, 6.471836882045252e+04, 2.720607271244417e+02, 5.595082650476266e-17, 1.140032237363245e-11, 6.159112993754234e-16, 7.689999999999996e-01, 2.309999999885994e-01, 3.696205637676955e+03, 2.738139308359016e+03, 1.110485084872195e+03, 4.752250743225462e+03, 1.263218347331443e+03, 4.677759891549455e+00, 1.807447237023176e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.766622938832561e-19, 5.669013256487809e-14, 3.130950427523460e-18, 3.605395828726433e-03, 1.083025274892342e-03, 2.228304455641470e+01, 5.925918862340164e+00, 6.480057622602733e+04, 2.746447064688035e+02, 5.900969383197424e-17, 1.209151893809967e-11, 6.678048661347771e-16, 7.689999999999996e-01, 2.309999999879082e-01, 3.695336103959067e+03, 2.734244425514932e+03, 1.113635949937327e+03, 4.752782240261226e+03, 1.263947655575256e+03, 4.681757773874448e+00, 1.806972308448777e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.869155230505951e-19, 5.932479837699163e-14, 3.337911195206473e-18, 3.611326676398002e-03, 1.084806842915886e-03, 2.232358911169221e+01, 5.933475030207120e+00, 6.491215524033971e+04, 2.768197337259174e+02, 6.109611702200689e-17, 1.263268987822765e-11, 7.107785972090456e-16, 7.689999999999997e-01, 2.309999999873669e-01, 3.696432324614638e+03, 2.730563782667631e+03, 1.116026898755845e+03, 4.753610394508480e+03, 1.263480905244587e+03, 4.685560259527200e+00, 1.807571050628025e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.044489061020711e-19, 6.335952724971717e-14, 3.645246113396332e-18, 3.616221951771699e-03, 1.086277335254276e-03, 2.235699274541071e+01, 5.941440740106501e+00, 6.500511702279000e+04, 2.797488872152624e+02, 6.474193562090107e-17, 1.347358572146307e-11, 7.751720714566224e-16, 7.689999999999996e-01, 2.309999999865260e-01, 3.696471801597875e+03, 2.726896543976377e+03, 1.119554753214787e+03, 4.754278816541578e+03, 1.263464463762635e+03, 4.689321634685641e+00, 1.807592612468565e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.228062838912372e-19, 6.764318054042303e-14, 3.975198708776515e-18, 3.625317050663497e-03, 1.089009413070545e-03, 2.241442342161325e+01, 5.959621993157104e+00, 6.517213920371568e+04, 2.830014601271889e+02, 6.847346834587319e-17, 1.434842942248738e-11, 8.432166799010496e-16, 7.689999999999997e-01, 2.309999999856511e-01, 3.702239828993153e+03, 2.724299791791690e+03, 1.123054220255977e+03, 4.754533567778842e+03, 1.264151313855170e+03, 4.691959073900955e+00, 1.810743037773047e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.453113775638508e-19, 7.268472054962434e-14, 4.362561003015701e-18, 3.633244259367312e-03, 1.091390668215804e-03, 2.246436568090137e+01, 5.975725975264412e+00, 6.531783968608511e+04, 2.864889161883525e+02, 7.308742005494632e-17, 1.538419828464670e-11, 9.233646768090604e-16, 7.689999999999996e-01, 2.309999999846153e-01, 3.707141782026708e+03, 2.721955007960606e+03, 1.126968938300907e+03, 4.754730476508454e+03, 1.264801633727360e+03, 4.694320578337202e+00, 1.813420423960729e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.691253056872447e-19, 7.788324358718129e-14, 4.764853042955530e-18, 3.643684426098728e-03, 1.094526791116922e-03, 2.252824817048588e+01, 5.997293110706610e+00, 6.550699663750227e+04, 2.900606622126795e+02, 7.790393647712665e-17, 1.643726714902932e-11, 1.005622760244363e-15, 7.689999999999995e-01, 2.309999999835622e-01, 3.716328862476406e+03, 2.720882103272183e+03, 1.130694573661295e+03, 4.754589261082793e+03, 1.265729372472395e+03, 4.695343470719746e+00, 1.818438293804192e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.943173817521429e-19, 8.402611710548086e-14, 5.259731614166745e-18, 3.648042426114088e-03, 1.095835891245431e-03, 2.255858881793271e+01, 6.008005298398690e+00, 6.559215439495097e+04, 2.936094725077286e+02, 8.312131032160165e-17, 1.771253634320917e-11, 1.108740836548519e-15, 7.689999999999994e-01, 2.309999999822869e-01, 3.713965117437623e+03, 2.715903170631422e+03, 1.135011859287211e+03, 4.755305112903781e+03, 1.266475422927030e+03, 4.700489473381506e+00, 1.817147245465964e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.064293478246957e-19, 8.781294680673510e-14, 5.589488110763271e-18, 3.660210348417891e-03, 1.099491014846558e-03, 2.263797712421709e+01, 6.027392051650443e+00, 6.581682225270716e+04, 2.963094602716468e+02, 8.538967401485178e-17, 1.844925555264002e-11, 1.174335884557804e-15, 7.689999999999994e-01, 2.309999999815502e-01, 3.720465480579355e+03, 2.711612186140617e+03, 1.137316627225899e+03, 4.756175943835500e+03, 1.266338282913897e+03, 4.704977831571411e+00, 1.820697663507805e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.335527012571560e-19, 9.511162061139590e-14, 6.196636096471844e-18, 3.672797612323895e-03, 1.103272104517136e-03, 2.271905919333210e+01, 6.051341709627068e+00, 6.604971222406594e+04, 3.008010696366436e+02, 9.077604117037057e-17, 1.991420273329051e-11, 1.297434179927966e-15, 7.689999999999992e-01, 2.309999999800852e-01, 3.726710451939159e+03, 2.706855024226472e+03, 1.141936187395369e+03, 4.756852504218969e+03, 1.267012851208756e+03, 4.709901998096089e+00, 1.824108589713495e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.560124075793377e-19, 1.013725410518339e-13, 6.725000437925651e-18, 3.684006507307352e-03, 1.106639145786789e-03, 2.279111376658801e+01, 6.070812908413641e+00, 6.625615135539050e+04, 3.045375213048178e+02, 9.518808957935809e-17, 2.116051747309155e-11, 1.403777470671381e-15, 7.689999999999992e-01, 2.309999999788388e-01, 3.733219780249924e+03, 2.703332787116326e+03, 1.145658809502349e+03, 4.757420067456998e+03, 1.267222280229431e+03, 4.713546004153766e+00, 1.827663904419905e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.704245028265994e-19, 1.057745497274040e-13, 7.108048091605427e-18, 3.695634034798280e-03, 1.110131940126216e-03, 2.286551221493666e+01, 6.090009680321667e+00, 6.646915196555338e+04, 3.073129243182776e+02, 9.788751788389686e-17, 2.200992521837012e-11, 1.479066631321065e-15, 7.689999999999992e-01, 2.309999999779893e-01, 3.741120880042877e+03, 2.700530739165816e+03, 1.148040456494173e+03, 4.757932935923413e+03, 1.267229763572351e+03, 4.716467304585578e+00, 1.831979387515795e-01
