"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.034907787896272e-19, 3.694533382012911e-14, 1.695739017256790e-18, 4.216924388209194e-03, 1.252497645747627e-03, 2.600005739223660e+01, 6.920889402037670e+00, 7.514836192234374e+04, 3.060181812782822e+02, 1.892170290506149e-17, 6.754888101613847e-12, 3.100398920978058e-16, 7.709999999999999e-01, 2.289999999932449e-01, 4.124500354190280e+03, 2.615342311352251e+03, 1.096827266999797e+03, 4.753712043181165e+03, 1.265378564503285e+03, 4.787617825331527e+00, 1.820691204485400e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.041034755800029e-19, 3.822115344069318e-14, 1.779428762942815e-18, 4.228842940972746e-03, 1.256037656878456e-03, 2.608200589702970e+01, 6.939323175716709e+00, 7.537224639106268e+04, 3.082804946897193e+02, 1.898008055454513e-17, 6.968456789269146e-12, 3.244243390872605e-16, 7.709999999999999e-01, 2.289999999930314e-01, 4.124669651861455e+03, 2.608078290781905e+03, 1.098519034365761e+03, 4.755255001734407e+03, 1.265173061084858e+03, 4.795682104432118e+00, 1.820774144629484e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.085495029098134e-19, 4.083971684242352e-14, 1.932031224798133e-18, 4.238905970959077e-03, 1.259026546456732e-03, 2.614870555456369e+01, 6.959733617049426e+00, 7.556024745468497e+04, 3.122954952913588e+02, 1.974369502811368e-17, 7.428195364848896e-12, 3.514105017956628e-16, 7.709999999999999e-01, 2.289999999925716e-01, 4.125840865651005e+03, 2.602625609106593e+03, 1.102470184204911e+03, 4.756097946189435e+03, 1.265881964711529e+03, 4.801675709398380e+00, 1.821347930670269e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.125484262565090e-19, 4.341199350488240e-14, 2.084412272443185e-18, 4.247568504807628e-03, 1.261599465068062e-03, 2.620601714115913e+01, 6.979987652115332e+00, 7.572298495465150e+04, 3.160007569934893e+02, 2.042929656003240e-17, 7.879954603293727e-12, 3.783533709308544e-16, 7.709999999999998e-01, 2.289999999921198e-01, 4.125948081293347e+03, 2.597385283182008e+03, 1.106140563469296e+03, 4.756801260053782e+03, 1.266976735911326e+03, 4.807455870125139e+00, 1.821400456382892e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.155282329673885e-19, 4.562591411555519e-14, 2.218454982931071e-18, 4.252785178196934e-03, 1.263148905021945e-03, 2.624307116696089e+01, 6.990627641916441e+00, 7.582407592871471e+04, 3.189260609494649e+02, 2.094445495966029e-17, 8.271656881104769e-12, 4.021902635968626e-16, 7.709999999999998e-01, 2.289999999917281e-01, 4.122923990356719e+03, 2.592297799885024e+03, 1.109162242369731e+03, 4.757683969897877e+03, 1.267351555763908e+03, 4.813099103270791e+00, 1.819918932530470e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.193848358249503e-19, 4.792640726664571e-14, 2.352866363747229e-18, 4.256303360259285e-03, 1.264193864413002e-03, 2.626772533696577e+01, 6.997741591082240e+00, 7.589204236543769e+04, 3.218341259721428e+02, 2.162573966894818e-17, 8.681538150591982e-12, 4.262055151864468e-16, 7.709999999999999e-01, 2.289999999913182e-01, 4.121094941079489e+03, 2.589005985915803e+03, 1.112298560143644e+03, 4.758217288714794e+03, 1.267592629110849e+03, 4.816722762835589e+00, 1.819022868163275e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.266014871269425e-19, 5.109659570861308e-14, 2.527565087658929e-18, 4.266126681177803e-03, 1.267111556355798e-03, 2.632573389247519e+01, 7.019485469116450e+00, 7.606666031197742e+04, 3.260515653590052e+02, 2.288018004845657e-17, 9.234483229284759e-12, 4.567967217623780e-16, 7.709999999999998e-01, 2.289999999907653e-01, 4.131143043674815e+03, 2.589342466863384e+03, 1.116394627940448e+03, 4.757744518147942e+03, 1.268603513479027e+03, 4.816217599293288e+00, 1.823945505735529e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.313295066563544e-19, 5.329491686850961e-14, 2.649854005678427e-18, 4.267193977134136e-03, 1.267428561248542e-03, 2.633255444759729e+01, 7.024162640784466e+00, 7.608775109329613e+04, 3.285231928363096e+02, 2.372871966323231e-17, 9.629367946665824e-12, 4.787777282508679e-16, 7.709999999999998e-01, 2.289999999903704e-01, 4.130116080808988e+03, 2.588051304473410e+03, 1.119201286593881e+03, 4.757786870690297e+03, 1.269131289804168e+03, 4.817591934652674e+00, 1.823442389257501e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.357343926390960e-19, 5.518801940720350e-14, 2.753494117363397e-18, 4.273744735368964e-03, 1.269374246896163e-03, 2.637040757288611e+01, 7.040164047643753e+00, 7.620350126707478e+04, 3.309404631951036e+02, 2.448700687681764e-17, 9.956131120985267e-12, 4.967409370330349e-16, 7.709999999999997e-01, 2.289999999900436e-01, 4.137511903389293e+03, 2.588711696965299e+03, 1.121438394896073e+03, 4.757323026439459e+03, 1.270072691944415e+03, 4.816776438966074e+00, 1.827065655816152e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.387405905556703e-19, 5.647078395946149e-14, 2.823693003204553e-18, 4.275857581088839e-03, 1.270001797698838e-03, 2.638243296214355e+01, 7.046679926260126e+00, 7.624127165696437e+04, 3.324000027918195e+02, 2.501696871091350e-17, 1.018251277248053e-11, 5.091533719690270e-16, 7.709999999999998e-01, 2.289999999898172e-01, 4.139460349396216e+03, 2.588651006330186e+03, 1.122950215353640e+03, 4.757140626894525e+03, 1.270620014842275e+03, 4.816798646512940e+00, 1.828020213498081e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.410335594754022e-19, 5.745162246030716e-14, 2.877367517465272e-18, 4.276582616870580e-03, 1.270217145550022e-03, 2.638642904691249e+01, 7.049905380394700e+00, 7.625456969121474e+04, 3.334428241957787e+02, 2.542611334727448e-17, 1.035761608863999e-11, 5.187437154175900e-16, 7.709999999999998e-01, 2.289999999896421e-01, 4.139792073799371e+03, 2.588419547993641e+03, 1.124099220586352e+03, 4.757054549797601e+03, 1.270986096899435e+03, 4.817025077218316e+00, 1.828182727663827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.430174867463175e-19, 5.829950582828265e-14, 2.923748967414493e-18, 4.276991792483420e-03, 1.270338677605387e-03, 2.638862858080482e+01, 7.052177453129394e+00, 7.626224485409197e+04, 3.343178343351169e+02, 2.578131725087668e-17, 1.050947048170660e-11, 5.270551273533481e-16, 7.709999999999998e-01, 2.289999999894903e-01, 4.139808896601139e+03, 2.588182433941732e+03, 1.125080094661487e+03, 4.756995950180884e+03, 1.271274082386222e+03, 4.817263072988774e+00, 1.828190969275143e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.451730551145629e-19, 5.920652965750599e-14, 2.973232076009248e-18, 4.277279237190427e-03, 1.270424053529130e-03, 2.639010419057015e+01, 7.054162170110501e+00, 7.626776830073471e+04, 3.352298505823549e+02, 2.616813616471980e-17, 1.067225959180575e-11, 5.359392743572406e-16, 7.709999999999997e-01, 2.289999999893275e-01, 4.139689048072340e+03, 2.587933577588018e+03, 1.126113869562202e+03, 4.756942252920236e+03, 1.271546404047190e+03, 4.817512723182141e+00, 1.828132254620784e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.473879408972349e-19, 6.013396399862070e-14, 3.023763110027958e-18, 4.277667600131084e-03, 1.270539403869850e-03, 2.639214892537822e+01, 7.056366564041144e+00, 7.627503929607550e+04, 3.361545396376996e+02, 2.656496788770728e-17, 1.083844996313313e-11, 5.449982503923667e-16, 7.709999999999998e-01, 2.289999999891613e-01, 4.139718786411770e+03, 2.587717212316110e+03, 1.127151925453491e+03, 4.756878917109654e+03, 1.271828278735123e+03, 4.817725481687630e+00, 1.828146823646690e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.497039801590586e-19, 6.110404993301513e-14, 3.076603541138311e-18, 4.277964249842881e-03, 1.270627513835159e-03, 2.639366498213097e+01, 7.058322399432714e+00, 7.628069845113796e+04, 3.371007258995185e+02, 2.698053605914852e-17, 1.101253300564280e-11, 5.544836730004831e-16, 7.709999999999998e-01, 2.289999999889871e-01, 4.139636271948646e+03, 2.587486194729479e+03, 1.128221991754854e+03, 4.756822290408424e+03, 1.272092577716724e+03, 4.817953823264837e+00, 1.828106399219036e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.519574547475280e-19, 6.205400258813127e-14, 3.128400708149019e-18, 4.277996098218093e-03, 1.270636973338649e-03, 2.639364587076834e+01, 7.059731824994800e+00, 7.628172196915862e+04, 3.379972854537843e+02, 2.738646668217958e-17, 1.118365582787170e-11, 5.638146671025618e-16, 7.709999999999997e-01, 2.289999999888160e-01, 4.139211463231115e+03, 2.587201406300559e+03, 1.129257528045796e+03, 4.756783432981279e+03, 1.272337120489234e+03, 4.818244079968124e+00, 1.827898282379652e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.542404418612628e-19, 6.301523022039718e-14, 3.180792351724114e-18, 4.277983496650864e-03, 1.270633230459744e-03, 2.639340107303386e+01, 7.060874033977096e+00, 7.628194782476104e+04, 3.388880047601846e+02, 2.779799893293951e-17, 1.135692611670010e-11, 5.732586170795684e-16, 7.709999999999998e-01, 2.289999999886428e-01, 4.138748714051419e+03, 2.586919786560798e+03, 1.130289289070839e+03, 4.756753326243570e+03, 1.272546723113418e+03, 4.818530880030899e+00, 1.827671578235572e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.565140582759173e-19, 6.398437179778643e-14, 3.233716398973926e-18, 4.277664143406066e-03, 1.270538377160384e-03, 2.639137824632490e+01, 7.061451096547153e+00, 7.627683792419736e+04, 3.397534880809560e+02, 2.820986755511093e-17, 1.153245065584158e-11, 5.828403680200342e-16, 7.709999999999997e-01, 2.289999999884672e-01, 4.137855176217380e+03, 2.586554369195611e+03, 1.131318940351229e+03, 4.756743855003704e+03, 1.272745735270090e+03, 4.818912621937196e+00, 1.827233827638149e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.586916262978438e-19, 6.490947209198637e-14, 3.284192175494357e-18, 4.277677330655399e-03, 1.270542293994864e-03, 2.639130346222836e+01, 7.062565879779677e+00, 7.627749655432459e+04, 3.405882238428222e+02, 2.860226109127582e-17, 1.169915332890568e-11, 5.919362241654149e-16, 7.709999999999997e-01, 2.289999999883005e-01, 4.137444449752632e+03, 2.586289652904446e+03, 1.132281606988222e+03, 4.756715711949342e+03, 1.272942737940415e+03, 4.819182463984952e+00, 1.827032609795466e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.562792449833663e-09, 1.804124278783148e-07, 1.833422697533250e-08, 1.450790420027520e-02, 4.308905580283577e-03, 7.003010430353304e+01, 2.889982287733226e+01, 2.377821199186642e+05, 3.565788823146473e+03, 1.893389042209258e-07, 9.587729816793486e-06, 9.743431575446567e-07, 7.709993558424988e-01, 2.289898927456227e-01, 3.494841698190528e+04, 6.441271995678548e+03, 1.787563631520213e+03, 3.721637843912892e+03, 1.535834846632281e+03, 2.496780528849091e+00, 1.692154917006899e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.533093978003214e-07, 1.280027905708794e-05, 4.220931987154698e-06, 1.808897714675891e-02, 5.358489275033067e-03, 7.519155441453613e+01, 4.243890394792203e+01, 2.891837974475654e+05, 9.921333643465785e+03, 3.210320318699452e-05, 5.454995790837715e-04, 1.798801894915827e-04, 7.708839296084696e-01, 2.283585874197680e-01, 5.091736898978060e+04, 7.521626871353550e+03, 2.722483736835255e+03, 3.204380240528546e+03, 1.808585901691645e+03, 2.110976665475409e+00, 2.474485336085841e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.333291937553165e-06, 5.894405348447430e-05, 2.558030408542328e-05, 1.902756753664097e-02, 5.583758456910447e-03, 7.145882374180051e+01, 5.116849157835769e+01, 3.028226006465590e+05, 1.506741955370370e+04, 1.754356161951406e-04, 2.386381183892068e-03, 1.035632141650564e-03, 7.703411363902151e-01, 2.260614146680472e-01, 5.517761289913641e+04, 7.729477869921567e+03, 3.402510642103352e+03, 2.893048277472283e+03, 2.071583447224160e+03, 2.011528965982301e+00, 2.683197742594493e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.985668754869090e-06, 1.194131213732872e-04, 5.851594224524993e-05, 1.903379244553318e-02, 5.513525076986072e-03, 6.689941447084944e+01, 5.640434040910248e+01, 3.038439987836702e+05, 1.806662481399172e+04, 3.632887676589049e-04, 4.827848309286665e-03, 2.365787692224606e-03, 7.695323731654586e-01, 2.229107020653712e-01, 5.464970948593415e+04, 7.626776551704618e+03, 3.828381204586154e+03, 2.704729776183618e+03, 2.280416057706630e+03, 2.010423559293184e+00, 2.657335375528699e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.229224968915093e-05, 1.740960172563464e-04, 9.078059997322884e-05, 1.862513065694762e-02, 5.325714541655794e-03, 6.340504558914925e+01, 5.859919740744330e+01, 2.990545784546590e+05, 1.960310266150101e+04, 5.073568826527762e-04, 7.185732053214182e-03, 3.746926996481106e-03, 7.687435960115384e-01, 2.198163880561137e-01, 5.210209044251581e+04, 7.406405432910537e+03, 4.105658266624770e+03, 2.617013735326260e+03, 2.418654589227490e+03, 2.052105274968255e+00, 2.532525690277716e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.432138457776510e-05, 2.232574594791560e-04, 1.199945334949747e-04, 1.822357942112891e-02, 5.146361681434531e-03, 6.152093336409418e+01, 5.915973083229667e+01, 2.943247956638505e+05, 2.061088725002400e+04, 6.035771083299531e-04, 9.409222346750868e-03, 5.057189348489716e-03, 7.680357517598838e-01, 2.168942594365457e-01, 4.957771832320406e+04, 7.181224719192813e+03, 4.315965130178219e+03, 2.592809854384509e+03, 2.493296585357688e+03, 2.100980797815570e+00, 2.408854888522009e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.585694776276694e-05, 2.728148636259109e-04, 1.485842937309375e-04, 1.797300461984652e-02, 5.011555080002728e-03, 6.080940164496146e+01, 5.925090485399602e+01, 2.917627097516129e+05, 2.150995869634141e+04, 6.770161585594461e-04, 1.164789553028737e-02, 6.343841782728727e-03, 7.673617096772490e-01, 2.139695368511754e-01, 4.770906021488735e+04, 6.986259093317093e+03, 4.492634472403573e+03, 2.596271875388114e+03, 2.529731483987938e+03, 2.143841982953474e+00, 2.317307986741998e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.745304351144140e-05, 3.322067898006570e-04, 1.812573449759085e-04, 1.786936659181023e-02, 4.908963536096918e-03, 6.071240845552509e+01, 5.954389574571947e+01, 2.915051409744443e+05, 2.253388005883972e+04, 7.487604933001293e-04, 1.425214574442147e-02, 7.776198973517850e-03, 7.666213480458843e-01, 2.106015467428761e-01, 4.633508053145043e+04, 6.801546180973340e+03, 4.666044914461593e+03, 2.604649032977949e+03, 2.554518168842536e+03, 2.183521638551277e+00, 2.249995736005753e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.902430340819258e-05, 4.001520290531216e-04, 2.175412563237800e-04, 1.785551039358008e-02, 4.823053322725364e-03, 6.097721396986577e+01, 5.991140929847502e+01, 2.926044710019809e+05, 2.356856102674856e+04, 8.159585620800084e-04, 1.716265070178477e-02, 9.330415253290690e-03, 7.658286494566805e-01, 2.068623260261639e-01, 4.532320624611776e+04, 6.633673034482424e+03, 4.826560309650797e+03, 2.615332544006335e+03, 2.569619834927502e+03, 2.218388133941818e+00, 2.200423288589723e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.077030146312935e-05, 4.775494088734662e-04, 2.583219020252407e-04, 1.799504494306981e-02, 4.771528280814806e-03, 6.176381300094540e+01, 6.053404159067370e+01, 2.960271150329571e+05, 2.467406553876818e+04, 8.829703596093850e-04, 2.030119659229655e-02, 1.098157304703086e-02, 7.649908853164749e-01, 2.028433746845883e-01, 4.491431505329283e+04, 6.497194596379342e+03, 4.967940087757709e+03, 2.625653569501681e+03, 2.573374515859030e+03, 2.243746146667649e+00, 2.180391415610040e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.242756401632587e-05, 5.613948004267285e-04, 3.020040084246098e-04, 1.817096255937845e-02, 4.723190458386176e-03, 6.264076199251765e+01, 6.127593805538793e+01, 3.000165753143326e+05, 2.569914230107544e+04, 9.431279837509369e-04, 2.360787581876039e-02, 1.269992725660557e-02, 7.641286083930160e-01, 1.986204605478672e-01, 4.464635606233076e+04, 6.369687376105710e+03, 5.089324999555976e+03, 2.634180667843383e+03, 2.576786844463226e+03, 2.267159429939551e+00, 2.167263912340449e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.371403230679533e-05, 6.443841827853304e-04, 3.446795985654000e-04, 1.832230692348293e-02, 4.668696972716370e-03, 6.340216601053361e+01, 6.199089260329942e+01, 3.035666029165850e+05, 2.653422657857569e+04, 9.879290102466430e-04, 2.684511093186299e-02, 1.435938731370241e-02, 7.633091795681147e-01, 1.944983931760733e-01, 4.434008078322824e+04, 6.248895172063495e+03, 5.187002545800710e+03, 2.641340717762751e+03, 2.582546923339321e+03, 2.290565101238170e+00, 2.152259266616945e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.496727850769847e-05, 7.369800538445006e-04, 3.912821628952076e-04, 1.850262265972033e-02, 4.611642694209224e-03, 6.420994456489093e+01, 6.282346127595275e+01, 3.076060218091399e+05, 2.735426051161776e+04, 1.028836254540103e-03, 3.036902071783052e-02, 1.612371467788642e-02, 7.624446929818901e-01, 1.900337353678528e-01, 4.412287477603956e+04, 6.131466381215330e+03, 5.276482270291568e+03, 2.645923897953094e+03, 2.588790547454610e+03, 2.312714902831963e+00, 2.141618188445593e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.601858643014278e-05, 8.307304265474307e-04, 4.381692291629065e-04, 1.868598043164302e-02, 4.554165218102848e-03, 6.501144339904343e+01, 6.365106147573542e+01, 3.116356579620524e+05, 2.804057820541204e+04, 1.060465403505512e-03, 3.385890618455451e-02, 1.785889904724509e-02, 7.616030882977404e-01, 1.856186410669545e-01, 4.397133830904168e+04, 6.025155172215609e+03, 5.345586993103501e+03, 2.649736054714023e+03, 2.594289615719508e+03, 2.332736715915288e+00, 2.134194308176322e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.693268963064361e-05, 9.278231892183113e-04, 4.865413722910069e-04, 1.886681291935912e-02, 4.491968597625508e-03, 6.577650486271214e+01, 6.448381471871410e+01, 3.156013835605549e+05, 2.861052184095152e+04, 1.085992100366232e-03, 3.741210654584039e-02, 1.961854141029407e-02, 7.607561691944518e-01, 1.811271907490476e-01, 4.384669274691106e+04, 5.925330591137637e+03, 5.398670027814010e+03, 2.652269997918488e+03, 2.600145560892121e+03, 2.351524574666090e+00, 2.128087832634916e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.762767711640304e-05, 1.021079983156570e-03, 5.333626177993941e-04, 1.903417035030118e-02, 4.430152466216263e-03, 6.649054747591168e+01, 6.525487513125604e+01, 3.192692984730197e+05, 2.903093833417185e+04, 1.103060109775678e-03, 4.076754602151197e-02, 2.129498709794681e-02, 7.599565445777775e-01, 1.768778621929880e-01, 4.374881531870965e+04, 5.836807961638246e+03, 5.432962063666811e+03, 2.654695517426582e+03, 2.605360176406060e+03, 2.368439396118122e+00, 2.123292747185012e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.821688141891916e-05, 1.114726912149118e-03, 5.807626413725681e-04, 1.919923299266165e-02, 4.367004827423093e-03, 6.717961045585287e+01, 6.601903873484541e+01, 3.228653581126067e+05, 2.935561023737363e+04, 1.115735216115085e-03, 4.407787146180093e-02, 2.296417245985685e-02, 7.591647019485456e-01, 1.726775189136816e-01, 4.368274431018806e+04, 5.755252945565154e+03, 5.454375676850757e+03, 2.656376375464080e+03, 2.610485735717934e+03, 2.383996956143273e+00, 2.120055881061289e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.865890233469998e-05, 1.202626367084034e-03, 6.260852233282180e-04, 1.935697316185581e-02, 4.308205721831560e-03, 6.784312366763574e+01, 6.673388886932733e+01, 3.262625787295346e+05, 2.957928573506833e+04, 1.122885567268666e-03, 4.712015047346534e-02, 2.453066949128131e-02, 7.584263184824570e-01, 1.687999759855278e-01, 4.365686231728004e+04, 5.684409883366621e+03, 5.462661514459233e+03, 2.658164067664698e+03, 2.614703095880563e+03, 2.397633200499880e+00, 2.118787903654359e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.905115831382985e-05, 1.289720924789367e-03, 6.717085841942275e-04, 1.951633549280642e-02, 4.250559866840395e-03, 6.849762945122966e+01, 6.745186935454042e+01, 3.296550204214252e+05, 2.974548881251262e+04, 1.127877245082731e-03, 5.007190652651178e-02, 2.607830019220776e-02, 7.576989004000562e-01, 1.650230156361415e-01, 4.366795771011853e+04, 5.619666240363887e+03, 5.462651457835052e+03, 2.659340352820713e+03, 2.618739940123578e+03, 2.409988560085796e+00, 2.119331474912191e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.935319495630783e-05, 1.370534770931179e-03, 7.150889748744258e-04, 1.967067233434844e-02, 4.198560255516594e-03, 6.913314780524327e+01, 6.813213956072944e+01, 3.328966057886884e+05, 2.985311728285010e+04, 1.129655105409689e-03, 5.274490914629378e-02, 2.752013579753380e-02, 7.570240807657860e-01, 1.615812191849767e-01, 4.371405813220979e+04, 5.563670746052095e+03, 5.454995836138701e+03, 2.660583063870299e+03, 2.622059350330583e+03, 2.420736771798663e+00, 2.121589967674683e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.966530407364031e-05, 1.451278004403894e-03, 7.590351615542304e-04, 1.982986439731036e-02, 4.147853091333915e-03, 6.974835249904159e+01, 6.884661184784272e+01, 3.361979834637235e+05, 2.993900123663976e+04, 1.131499278975480e-03, 5.535490253191501e-02, 2.895125348736253e-02, 7.563541978885524e-01, 1.582081468131945e-01, 4.379679258806099e+04, 5.512185973787657e+03, 5.443473570270889e+03, 2.660354007040815e+03, 2.625959655507401e+03, 2.430331879826607e+00, 2.125643188041706e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.987417459851276e-05, 1.527167390031874e-03, 8.012659181947556e-04, 1.997057592486840e-02, 4.097156918970195e-03, 7.028664670652995e+01, 6.951607836959137e+01, 3.391626576551425e+05, 2.996462751713906e+04, 1.130482441910522e-03, 5.779024670945387e-02, 3.032107377003745e-02, 7.557157893503323e-01, 1.550424077282659e-01, 4.385182583317340e+04, 5.464195408189014e+03, 5.427300591062254e+03, 2.659749468239897e+03, 2.630590035823491e+03, 2.439688090733614e+00, 2.128339306214698e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.988423696927139e-05, 1.592278057222992e-03, 8.392822865381643e-04, 2.008173754297428e-02, 4.050066418742257e-03, 7.077551867309131e+01, 7.005370043778342e+01, 3.415839515427260e+05, 2.991149867838347e+04, 1.123752779641475e-03, 5.987527453373996e-02, 3.155997602919925e-02, 7.551442055272299e-01, 1.522967911301893e-01, 4.385401906706382e+04, 5.420475989787727e+03, 5.405545590925918e+03, 2.661409288155321e+03, 2.634266375014951e+03, 2.449289979692705e+00, 2.128446754316977e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.990325127843871e-05, 1.653403835428227e-03, 8.758991931822459e-04, 2.020374688069127e-02, 4.010737592081434e-03, 7.129400851331944e+01, 7.060744060737457e+01, 3.441385589182668e+05, 2.987735329055438e+04, 1.116889395440036e-03, 6.175479692742247e-02, 3.271492157259535e-02, 7.546119460083321e-01, 1.498014460962100e-01, 4.391471005217533e+04, 5.382790745236068e+03, 5.383644543018119e+03, 2.662838275527329e+03, 2.637194896275381e+03, 2.457446428955426e+00, 2.131420049232835e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.995061020299385e-05, 1.714427390456186e-03, 9.127211818320490e-04, 2.032864550371772e-02, 3.972296656948953e-03, 7.180321315817619e+01, 7.117327293328003e+01, 3.467296489346759e+05, 2.985002756271431e+04, 1.111008393441591e-03, 6.359614070743004e-02, 3.385710297768731e-02, 7.540846623442560e-01, 1.473510855771850e-01, 4.399556578801953e+04, 5.347458265807169e+03, 5.362210282974351e+03, 2.663517436009876e+03, 2.640150003009925e+03, 2.464860368096586e+00, 2.135381229758441e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.990325964537564e-05, 1.770351483349562e-03, 9.476467986533327e-04, 2.043687591472382e-02, 3.934724544011789e-03, 7.228600692830162e+01, 7.166476490817276e+01, 3.490247618988622e+05, 2.978714079272090e+04, 1.102647815765656e-03, 6.527964574439835e-02, 3.494337022265079e-02, 7.535859587109872e-01, 1.450883775061980e-01, 4.404063582009905e+04, 5.313493978991854e+03, 5.338981905565246e+03, 2.665462180215492e+03, 2.642554605433327e+03, 2.472579936690170e+00, 2.137589242974792e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.984899181485184e-05, 1.823268638450441e-03, 9.814096711805954e-04, 2.054582563591923e-02, 3.900829732689414e-03, 7.277485070905772e+01, 7.214279003005727e+01, 3.513052242013724e+05, 2.972883534520243e+04, 1.094123820651510e-03, 6.683246325870508e-02, 3.597386825380740e-02, 7.531134512900559e-01, 1.429860933767801e-01, 4.410354533638775e+04, 5.282618627654445e+03, 5.315972623684835e+03, 2.667584158253511e+03, 2.644415782943513e+03, 2.479650764194735e+00, 2.140671225325164e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.982897460519761e-05, 1.875031889077607e-03, 1.014676750370275e-03, 2.065903674349783e-02, 3.869560322136533e-03, 7.327163455219244e+01, 7.262085183487490e+01, 3.536348326649712e+05, 2.968520075719753e+04, 1.086739589166767e-03, 6.831181466277177e-02, 3.696705667657520e-02, 7.526572200473143e-01, 1.409771690241720e-01, 4.419371058638479e+04, 5.254658897173746e+03, 5.294036451239768e+03, 2.669457702946056e+03, 2.645748160388356e+03, 2.485826273205688e+00, 2.145088485630145e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.986294320790906e-05, 1.930299123699893e-03, 1.049990153292310e-03, 2.077761313358674e-02, 3.835589146406725e-03, 7.376719037177507e+01, 7.312789024319362e+01, 3.560695802488197e+05, 2.964342853149770e+04, 1.081075913777951e-03, 6.987924380025481e-02, 3.801095747748347e-02, 7.521755959596123e-01, 1.388531268488715e-01, 4.429856894495052e+04, 5.226797602270388e+03, 5.271883979180240e+03, 2.670464601656476e+03, 2.647321136999532e+03, 2.491617463971091e+00, 2.150225571868503e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.987811383680563e-05, 1.982618157784231e-03, 1.083926941312806e-03, 2.088916737461547e-02, 3.803018046893627e-03, 7.423376144707946e+01, 7.360941226071407e+01, 3.583662391352114e+05, 2.959361166226084e+04, 1.075192868770437e-03, 7.134643493186091e-02, 3.900616096227717e-02, 7.517169229093439e-01, 1.368552883277477e-01, 4.439707505836263e+04, 5.200835729484491e+03, 5.249876060958326e+03, 2.671373814487045e+03, 2.648906004220664e+03, 2.497093934669173e+00, 2.155051457058059e+00
