"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.539119993822072e-21, 1.865972294705176e-15, 2.512434743283491e-20, 4.814256329980101e-03, 1.357867169992521e-03, 2.925496488482565e+01, 7.493982181770139e+00, 8.452281088187582e+04, 2.247826121674696e+02, 8.974415359389630e-19, 3.023225790463993e-13, 4.070616447149634e-18, 7.800000000000000e-01, 2.199999999996977e-01, 4.910444169970281e+03, 2.756030256357836e+03, 9.575720030224527e+02, 4.739854101258113e+03, 1.214165948202610e+03, 4.636164413823048e+00, 1.852348971477538e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.588897784621799e-21, 1.887216017923961e-15, 2.617274986593262e-20, 4.768084118865560e-03, 1.344844238652502e-03, 2.898689005659942e+01, 7.438310000613349e+00, 8.373491330440011e+04, 2.232483876127647e+02, 9.142750344434344e-19, 3.087253616513208e-13, 4.281540423050379e-18, 7.799999999999999e-01, 2.199999999996913e-01, 4.840611944568778e+03, 2.743145053020100e+03, 9.583857839354285e+02, 4.741899194833614e+03, 1.216816158406789e+03, 4.649546833596300e+00, 1.823262722565928e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.828455117247271e-21, 1.957271422508670e-15, 2.797850489087185e-20, 4.769695804742121e-03, 1.345298816720179e-03, 2.899234097609540e+01, 7.469774534878882e+00, 8.376764475993952e+04, 2.241373001074826e+02, 9.531414952989159e-19, 3.200773743346309e-13, 4.575393213374944e-18, 7.799999999999999e-01, 2.199999999996799e-01, 4.837820380921732e+03, 2.740636713625774e+03, 9.594488004178111e+02, 4.741188303637964e+03, 1.221550466889898e+03, 4.652140117069371e+00, 1.822099991253504e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.283507026102810e-21, 2.081312694199845e-15, 3.081377873993817e-20, 4.785448967094045e-03, 1.349742016357778e-03, 2.907608862439459e+01, 7.533977455035087e+00, 8.404222216471852e+04, 2.260713316618629e+02, 1.024174641514649e-18, 3.392417122487256e-13, 5.022464471446830e-18, 7.800000000000000e-01, 2.199999999996608e-01, 4.855885596295580e+03, 2.741815142522344e+03, 9.610004691026315e+02, 4.739231215916566e+03, 1.227993957376974e+03, 4.650871487554920e+00, 1.829624445013706e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.688440743074413e-21, 2.195042939508201e-15, 3.368931759199379e-20, 4.771272691232702e-03, 1.345743579576259e-03, 2.899235116165885e+01, 7.532796939728921e+00, 8.380429175010114e+04, 2.266673355142293e+02, 1.093415555389308e-18, 3.588420959385685e-13, 5.507475556792391e-18, 7.800000000000000e-01, 2.199999999996411e-01, 4.830466823023289e+03, 2.735566512984481e+03, 9.626464502049554e+02, 4.739623025036400e+03, 1.231449550931147e+03, 4.657366357435532e+00, 1.819037115708721e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.921568008077258e-21, 2.267479640479110e-15, 3.585431619863890e-20, 4.762845930418044e-03, 1.343366800884873e-03, 2.894561166293453e+01, 7.535834743868557e+00, 8.366833933431434e+04, 2.271595225282912e+02, 1.133528802983219e-18, 3.713397715173352e-13, 5.871776463800854e-18, 7.800000000000000e-01, 2.199999999996287e-01, 4.809877376984998e+03, 2.728725723991418e+03, 9.638066400561061e+02, 4.740354281228505e+03, 1.234125811771022e+03, 4.664516006573799e+00, 1.810461279137873e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.252711489522539e-21, 2.365552959718952e-15, 3.855654397678183e-20, 4.763383867765938e-03, 1.343518526803412e-03, 2.894960128609045e+01, 7.549867201512178e+00, 8.368371748639784e+04, 2.282376349768894e+02, 1.187625251055151e-18, 3.873572569002638e-13, 6.313600821760941e-18, 7.800000000000000e-01, 2.199999999996126e-01, 4.804492354626729e+03, 2.725362893875717e+03, 9.651719212036423e+02, 4.740472242003259e+03, 1.236284242601140e+03, 4.668020247536443e+00, 1.808218330416038e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.511701472767513e-21, 2.445173312051660e-15, 4.097485448397543e-20, 4.759775357550987e-03, 1.342500741870910e-03, 2.893208025935120e+01, 7.550912487534338e+00, 8.362893984872021e+04, 2.289517137689790e+02, 1.230967158873085e-18, 4.006985708631449e-13, 6.714683802629119e-18, 7.800000000000000e-01, 2.199999999995992e-01, 4.792235586096859e+03, 2.720471102556543e+03, 9.663211689719304e+02, 4.741194889900263e+03, 1.237392796475835e+03, 4.673149000487901e+00, 1.803113188509676e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.749313813357120e-21, 2.522599081831641e-15, 4.349015199191926e-20, 4.749108168707164e-03, 1.339492047581549e-03, 2.887516202297635e+01, 7.537737963298193e+00, 8.345383723917023e+04, 2.293531341726780e+02, 1.272757865202304e-18, 4.143151122128099e-13, 7.142881852474548e-18, 7.800000000000001e-01, 2.199999999995857e-01, 4.769176453694079e+03, 2.713461994802130e+03, 9.675066442819253e+02, 4.742495975629215e+03, 1.238008359151174e+03, 4.680531313025542e+00, 1.793508687709411e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.133007503059546e-21, 2.640916682283717e-15, 4.691198395271381e-20, 4.755568921693198e-03, 1.341314311244158e-03, 2.891271125514570e+01, 7.564898768217791e+00, 8.357134322187370e+04, 2.308394911760666e+02, 1.333961500052823e-18, 4.331584813721670e-13, 7.694420601539424e-18, 7.800000000000000e-01, 2.199999999995668e-01, 4.771690289218544e+03, 2.711203902507069e+03, 9.690237063332423e+02, 4.742211741720303e+03, 1.240781310579553e+03, 4.682887171396271e+00, 1.794555740776487e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.552228415537521e-21, 2.764914561607287e-15, 5.047907819244980e-20, 4.760070435524900e-03, 1.342583968991437e-03, 2.893922355042865e+01, 7.584861282612594e+00, 8.365416566311645e+04, 2.322237917276662e+02, 1.401394843726440e-18, 4.530675306731818e-13, 8.271659321732084e-18, 7.799999999999999e-01, 2.199999999995469e-01, 4.772491362603147e+03, 2.709094692887646e+03, 9.705248479002320e+02, 4.742071503999758e+03, 1.242879045714254e+03, 4.685088008730599e+00, 1.794889400769808e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.920103001800169e-21, 2.881166942222612e-15, 5.418002760793981e-20, 4.750163877651839e-03, 1.339789811642510e-03, 2.888354548269880e+01, 7.584048906524367e+00, 8.349189337890537e+04, 2.329305078521222e+02, 1.464724274911446e-18, 4.731016177160937e-13, 8.896623910812053e-18, 7.800000000000000e-01, 2.199999999995269e-01, 4.750731959213774e+03, 2.702367122556287e+03, 9.720568285255525e+02, 4.742818575691323e+03, 1.245337697699234e+03, 4.692204625153750e+00, 1.785826258080132e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.169545879284596e-21, 2.976341463218139e-15, 5.749060487848547e-20, 4.746183284438062e-03, 1.338667080223143e-03, 2.886336521021706e+01, 7.588145212368636e+00, 8.343139937171817e+04, 2.337746811651523e+02, 1.506946815411237e-18, 4.891396311899940e-13, 9.448154257390408e-18, 7.800000000000000e-01, 2.199999999995108e-01, 4.737279465893997e+03, 2.696974957352295e+03, 9.733930868463727e+02, 4.743479868926901e+03, 1.247055351834839e+03, 4.697923638965402e+00, 1.780223077500806e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.645266498290310e-21, 3.123674800831757e-15, 6.195026050755443e-20, 4.756714145014752e-03, 1.341637322949755e-03, 2.892758418834763e+01, 7.611583609618517e+00, 8.361948000869401e+04, 2.355874281681155e+02, 1.581618663495094e-18, 5.122162632375746e-13, 1.015852576437355e-17, 7.800000000000000e-01, 2.199999999994877e-01, 4.744828034202810e+03, 2.695292093203538e+03, 9.750493578177928e+02, 4.743508854859130e+03, 1.248137902447789e+03, 4.699680729241750e+00, 1.783367178028808e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.008642081998232e-20, 3.275673149678743e-15, 6.692647930931658e-20, 4.751446331638627e-03, 1.340151529433260e-03, 2.889953070038193e+01, 7.619404022560651e+00, 8.353849662867682e+04, 2.368043886862222e+02, 1.655792297852385e-18, 5.377362761599939e-13, 1.098668704593446e-17, 7.799999999999999e-01, 2.199999999994623e-01, 4.727952541542473e+03, 2.688683573309718e+03, 9.769379712332027e+02, 4.744162592387735e+03, 1.250805485905110e+03, 4.706711124777601e+00, 1.776338262979882e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.024261740406943e-20, 3.362013786339379e-15, 7.035537015553705e-20, 4.747773610829652e-03, 1.339115633820386e-03, 2.888509288407053e+01, 7.612325167103574e+00, 8.348449266002518e+04, 2.376123145344786e+02, 1.682734315079962e-18, 5.523369411218553e-13, 1.155850999216649e-17, 7.800000000000000e-01, 2.199999999994476e-01, 4.713729279583649e+03, 2.682668734022817e+03, 9.782023446935478e+02, 4.745460566650299e+03, 1.250610100026066e+03, 4.713142222689966e+00, 1.770414044822853e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.035391924294358e-20, 3.442310799015390e-15, 7.373407910572775e-20, 4.740484239170349e-03, 1.337059657198451e-03, 2.885346240609856e+01, 7.592224324382452e+00, 8.337083594968940e+04, 2.382166407971944e+02, 1.703635451999608e-18, 5.663983440860289e-13, 1.213221662615065e-17, 7.800000000000000e-01, 2.199999999994336e-01, 4.691973126521556e+03, 2.674392973365605e+03, 9.794384691236729e+02, 4.747553106662304e+03, 1.249225748729571e+03, 4.722036199820071e+00, 1.761352255946946e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.072264973282226e-20, 3.591577437864644e-15, 7.878400607745960e-20, 4.755092945866392e-03, 1.341180061651032e-03, 2.894426109940584e+01, 7.617707194569591e+00, 8.363144203210207e+04, 2.403032536572799e+02, 1.758886080002265e-18, 5.891431426108525e-13, 1.292330674500030e-17, 7.800000000000000e-01, 2.199999999994108e-01, 4.702749393193334e+03, 2.672300169677658e+03, 9.811545185226255e+02, 4.747861695776600e+03, 1.249567922101187e+03, 4.724255822353209e+00, 1.765840744935391e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.120226893299109e-20, 3.754755826741490e-15, 8.393853260285366e-20, 4.778131974986967e-03, 1.347678249351544e-03, 2.908177918065210e+01, 7.656086663333643e+00, 8.403384533115044e+04, 2.427399544676254e+02, 1.828699963390375e-18, 6.129402787930215e-13, 1.370243764152296e-17, 7.799999999999999e-01, 2.199999999993871e-01, 4.728336468204676e+03, 2.673884512806858e+03, 9.827572269736797e+02, 4.747417584875417e+03, 1.249808006279804e+03, 4.722501635156267e+00, 1.776498174630935e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.208185914769049e-20, 4.034266888715267e-15, 9.281366199478225e-20, 4.783362340229763e-03, 1.349153480573591e-03, 2.911605718866518e+01, 7.668782505594399e+00, 8.413131946543170e+04, 2.452128737897042e+02, 1.970130938219060e-18, 6.578485904638283e-13, 1.513467958449762e-17, 7.800000000000000e-01, 2.199999999993422e-01, 4.728025541844090e+03, 2.670785117806896e+03, 9.855254403413254e+02, 4.747816074094017e+03, 1.250511654543885e+03, 4.725784407817702e+00, 1.776368668783668e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.274403377704263e-20, 4.259400014283008e-15, 1.003234906458733e-19, 4.804696433030378e-03, 1.355170788799180e-03, 2.924438286532200e+01, 7.710782524355041e+00, 8.450773022722792e+04, 2.479629008587207e+02, 2.068881246639710e-18, 6.914759459725768e-13, 1.628663200568252e-17, 7.799999999999999e-01, 2.199999999993085e-01, 4.747932971677066e+03, 2.670121594800507e+03, 9.875862986545159e+02, 4.747567084183971e+03, 1.251777391730777e+03, 4.726450268130701e+00, 1.784660434597849e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.373633280370204e-20, 4.570574455677674e-15, 1.105831123873156e-19, 4.817265092928263e-03, 1.358715795436734e-03, 2.931932142015151e+01, 7.745525531359200e+00, 8.473251873077759e+04, 2.508025757517718e+02, 2.224154033502583e-18, 7.400564441973662e-13, 1.790535210294491e-17, 7.799999999999999e-01, 2.199999999992600e-01, 4.756629369898707e+03, 2.668032899335889e+03, 9.902959042469054e+02, 4.747314143307151e+03, 1.254136900900285e+03, 4.728644305424508e+00, 1.788282624809528e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.422374541496822e-20, 4.761157140211991e-15, 1.176939741854435e-19, 4.823252059350854e-03, 1.360404426991634e-03, 2.935972958976861e+01, 7.758623691121173e+00, 8.484486248257538e+04, 2.525417661321388e+02, 2.300215971953244e-18, 7.699582198209164e-13, 1.903307120072037e-17, 7.800000000000000e-01, 2.199999999992301e-01, 4.755504019938858e+03, 2.664090710905102e+03, 9.920533684572047e+02, 4.747956108912465e+03, 1.254698366290439e+03, 4.732878007110454e+00, 1.787813898389073e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.441098418432729e-20, 4.892371615169130e-15, 1.235189182019560e-19, 4.816069063339857e-03, 1.358378453757631e-03, 2.932556389279321e+01, 7.748960499993891e+00, 8.473248893007154e+04, 2.533374977151443e+02, 2.333971443503378e-18, 7.923577942184989e-13, 2.000485352897168e-17, 7.799999999999999e-01, 2.199999999992076e-01, 4.734440823284276e+03, 2.656246651721463e+03, 9.934949151863522e+02, 4.749504115399050e+03, 1.255004675079078e+03, 4.741381121477113e+00, 1.779040737040614e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.532877291593387e-20, 5.213310068271690e-15, 1.347872031963015e-19, 4.834111763611182e-03, 1.363467420500505e-03, 2.943372510390568e+01, 7.783652836766789e+00, 8.505025711034088e+04, 2.564210490569470e+02, 2.473348457607175e-18, 8.411849067830089e-13, 2.174836322248741e-17, 7.800000000000000e-01, 2.199999999991588e-01, 4.751847445640383e+03, 2.656062046341380e+03, 9.961033266060806e+02, 4.749229373194322e+03, 1.255918255423773e+03, 4.741514868516029e+00, 1.786290876179803e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.610517556921614e-20, 5.493921493104266e-15, 1.450025170082535e-19, 4.839089749249220e-03, 1.364871467731465e-03, 2.946568205077425e+01, 7.798053437923473e+00, 8.514290196128444e+04, 2.585608244747775e+02, 2.595950394583523e-18, 8.855505863031745e-13, 2.337256986894806e-17, 7.800000000000001e-01, 2.199999999991144e-01, 4.751677408810638e+03, 2.653234802702179e+03, 9.983852482851635e+02, 4.749494882414559e+03, 1.256947483258396e+03, 4.744542513085084e+00, 1.786220053095967e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.699781399771477e-20, 5.823894429335584e-15, 1.573018460441736e-19, 4.837274254799219e-03, 1.364359405193956e-03, 2.945807784279635e+01, 7.803938765533931e+00, 8.511942783174342e+04, 2.606356217231805e+02, 2.740860703745198e-18, 9.390903669302717e-13, 2.536458208726231e-17, 7.800000000000000e-01, 2.199999999990609e-01, 4.741425544747832e+03, 2.648504028032747e+03, 1.001019194084468e+03, 4.750051270006990e+03, 1.258368228982940e+03, 4.749649363197924e+00, 1.781949986257565e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.729791766022735e-20, 6.012600831102173e-15, 1.654304063324967e-19, 4.834819789388129e-03, 1.363667120077819e-03, 2.944975479282931e+01, 7.801016911264976e+00, 8.508599554000085e+04, 2.618810921434346e+02, 2.790667773097053e-18, 9.700110557488259e-13, 2.668883692884808e-17, 7.799999999999999e-01, 2.199999999990300e-01, 4.729261836593441e+03, 2.643050626662942e+03, 1.002685908878241e+03, 4.751119946357697e+03, 1.258535675754058e+03, 4.755587839660568e+00, 1.776883605499504e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.776996710210346e-20, 6.239674787413524e-15, 1.747068678324487e-19, 4.837418838172894e-03, 1.364400185119448e-03, 2.947019745798697e+01, 7.804255416541390e+00, 8.513807218220043e+04, 2.634925248797473e+02, 2.865283078294679e-18, 1.006103977554445e-12, 2.817026217245643e-17, 7.800000000000000e-01, 2.199999999989939e-01, 4.725467084041583e+03, 2.639510927831839e+03, 1.004459839653847e+03, 4.751863501220416e+03, 1.258381675960373e+03, 4.759433249064461e+00, 1.775303029817621e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.865893332941438e-20, 6.601722639929416e-15, 1.886835599256605e-19, 4.838334441746695e-03, 1.364658432280927e-03, 2.947941941417637e+01, 7.809589785501510e+00, 8.516115663552648e+04, 2.657653540802852e+02, 3.008053323343449e-18, 1.064280223110408e-12, 3.041814874808116e-17, 7.800000000000000e-01, 2.199999999989356e-01, 4.719391572975688e+03, 2.635618463603617e+03, 1.007132403092343e+03, 4.752450955985689e+03, 1.259003507515302e+03, 4.763650980375540e+00, 1.772772481405168e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.943476703432613e-20, 6.944592396745759e-15, 2.022916932024460e-19, 4.843329054686847e-03, 1.366067169263704e-03, 2.951306153122137e+01, 7.818834974657051e+00, 8.525443724030883e+04, 2.680817264893351e+02, 3.129896423639653e-18, 1.118400589408626e-12, 3.257831935767781e-17, 7.800000000000000e-01, 2.199999999988815e-01, 4.718894663606511e+03, 2.632623299556346e+03, 1.009576290395457e+03, 4.752967996687369e+03, 1.259194081461562e+03, 4.766891900415381e+00, 1.772565510633217e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.039823695483242e-20, 7.324340601848440e-15, 2.171300131501574e-19, 4.852397379692238e-03, 1.368624901957152e-03, 2.956997752838107e+01, 7.833828786917614e+00, 8.541702429243756e+04, 2.706264080881351e+02, 3.278920413929170e-18, 1.177353217885904e-12, 3.490262585787326e-17, 7.800000000000001e-01, 2.199999999988226e-01, 4.724767653384886e+03, 2.630973721750202e+03, 1.012008328367754e+03, 4.753234466877093e+03, 1.259251041427133e+03, 4.768649996323695e+00, 1.775011705660900e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.145355468945615e-20, 7.766599198170904e-15, 2.346714334145090e-19, 4.859445083349855e-03, 1.370612715808859e-03, 2.961443995376456e+01, 7.850034337026670e+00, 8.554556148398871e+04, 2.734058142052800e+02, 3.443556284875307e-18, 1.246633570431722e-12, 3.766761737682526e-17, 7.800000000000000e-01, 2.199999999987533e-01, 4.727153918238900e+03, 2.628484851039166e+03, 1.014835167729550e+03, 4.753477561271850e+03, 1.260025924330417e+03, 4.771327720501827e+00, 1.776005623484853e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.259685381870392e-20, 8.250749604325298e-15, 2.542745900347832e-19, 4.860197070267103e-03, 1.370824814682470e-03, 2.962368904720535e+01, 7.852350139124741e+00, 8.556624896357916e+04, 2.759509851801909e+02, 3.626508498269682e-18, 1.324140687780804e-12, 4.080784736908435e-17, 7.800000000000000e-01, 2.199999999986758e-01, 4.720435914545888e+03, 2.624343264316539e+03, 1.017788050791340e+03, 4.754226448589317e+03, 1.260202625524544e+03, 4.775838019220329e+00, 1.773207466523929e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.395530697825812e-20, 8.812369843758208e-15, 2.768426568453171e-19, 4.871587509004390e-03, 1.374037502530887e-03, 2.969416727363242e+01, 7.874554804913534e+00, 8.577035374084745e+04, 2.793016912272366e+02, 3.835533983225116e-18, 1.410966849189613e-12, 4.432585311055586e-17, 7.800000000000000e-01, 2.199999999985890e-01, 4.727928514509149e+03, 2.622362988577324e+03, 1.020957663832346e+03, 4.754394831381529e+03, 1.260811334391452e+03, 4.777950547546729e+00, 1.776328255332727e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.525308856284937e-20, 9.335589832268347e-15, 2.981557056818077e-19, 4.881157481141786e-03, 1.376736725440911e-03, 2.975430626812683e+01, 7.890342011911319e+00, 8.594208067455546e+04, 2.821856341100789e+02, 4.035397168627090e-18, 1.491810108012738e-12, 4.764473412921108e-17, 7.799999999999999e-01, 2.199999999985081e-01, 4.733980598023971e+03, 2.620571826349209e+03, 1.023679040813754e+03, 4.754683490299947e+03, 1.260862160884675e+03, 4.779866915849166e+00, 1.778849045792058e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.694681792272202e-20, 1.000718219494441e-14, 3.255221901005150e-19, 4.888826610880042e-03, 1.378899813315133e-03, 2.980392945550166e+01, 7.902180286535073e+00, 8.608164289682223e+04, 2.855314524282275e+02, 4.299297081419627e-18, 1.596620770858458e-12, 5.193624738364275e-17, 7.800000000000000e-01, 2.199999999984033e-01, 4.736885911529226e+03, 2.618066681161090e+03, 1.027042505818452e+03, 4.755142046468808e+03, 1.260773006303822e+03, 4.782561911699718e+00, 1.780059155756251e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.913657397120161e-20, 1.082444511981981e-14, 3.584544592476334e-19, 4.908629277323954e-03, 1.384485180772855e-03, 2.992146602875751e+01, 7.940258125513531e+00, 8.642910731892750e+04, 2.899258839833886e+02, 4.629913243301014e-18, 1.720045804327349e-12, 5.695978702339099e-17, 7.800000000000000e-01, 2.199999999982799e-01, 4.757290750509228e+03, 2.618736943859907e+03, 1.030762230660467e+03, 4.754635598627747e+03, 1.261737439922744e+03, 4.781714347505750e+00, 1.788558100507923e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.095877783657513e-20, 1.159236441559665e-14, 3.910761774735121e-19, 4.914156245826740e-03, 1.386044069324155e-03, 2.995843061846974e+01, 7.954971197980410e+00, 8.653380831508846e+04, 2.932445759599403e+02, 4.913935476316149e-18, 1.839999339020647e-12, 6.207361002987821e-17, 7.799999999999999e-01, 2.199999999981599e-01, 4.755262888035613e+03, 2.614676623186815e+03, 1.034180034614796e+03, 4.755155252186150e+03, 1.262653693539781e+03, 4.786142946747774e+00, 1.787713463059711e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.222068614039318e-20, 1.220631664290723e-14, 4.184425628646285e-19, 4.922268436748693e-03, 1.388332123173322e-03, 3.001353211403761e+01, 7.964506495295147e+00, 8.668367185087346e+04, 2.959687789630281e+02, 5.105803454739502e-18, 1.934255943943703e-12, 6.630788288539532e-17, 7.800000000000000e-01, 2.199999999980657e-01, 4.756097526594637e+03, 2.610825649572217e+03, 1.036724759513788e+03, 4.756050050860842e+03, 1.262083762021243e+03, 4.790371028339251e+00, 1.788061103489891e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.439931128553172e-20, 1.315519282950212e-14, 4.595234128470371e-19, 4.929093489824820e-03, 1.390257138142563e-03, 3.005968633775333e+01, 7.975354648523570e+00, 8.681092698474473e+04, 2.997572835982605e+02, 5.443488312425644e-18, 2.081731748077745e-12, 7.271687233374579e-17, 7.800000000000000e-01, 2.199999999979183e-01, 4.755629724070564e+03, 2.606954137160083e+03, 1.040541344588715e+03, 4.756768235751376e+03, 1.262052878219900e+03, 4.794595298934994e+00, 1.787866256188685e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.671020008956472e-20, 1.417365607530250e-14, 5.040161686917241e-19, 4.943123655975814e-03, 1.394214364491825e-03, 3.014673449780252e+01, 8.002811283540952e+00, 8.706272301556954e+04, 3.039780322636228e+02, 5.792684557920066e-18, 2.236531494689771e-12, 7.953121122193272e-17, 7.799999999999999e-01, 2.199999999977635e-01, 4.764468637003875e+03, 2.604386354296706e+03, 1.044316964949628e+03, 4.757002766835298e+03, 1.262803287070447e+03, 4.797366898406855e+00, 1.791547806077840e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.959425711269232e-20, 1.538956106765098e-14, 5.568515975872358e-19, 4.955587203873801e-03, 1.397729724154144e-03, 3.022382411143923e+01, 8.027653440953140e+00, 8.728648188682871e+04, 3.085643923263461e+02, 6.232060758361439e-18, 2.422287639976208e-12, 8.764738228771665e-17, 7.799999999999999e-01, 2.199999999975777e-01, 4.772242027762055e+03, 2.602074650374996e+03, 1.048567595000043e+03, 4.757172427213925e+03, 1.263537382421352e+03, 4.799841057951243e+00, 1.794785548784444e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.273025712980284e-20, 1.666706171201827e-14, 6.125690746249600e-19, 4.972390407024764e-03, 1.402469089144163e-03, 3.032487522745779e+01, 8.061697716069014e+00, 8.758401894151721e+04, 3.132831420632541e+02, 6.702933163526277e-18, 2.614498675930195e-12, 9.609138444407934e-17, 7.799999999999999e-01, 2.199999999973854e-01, 4.786853942734731e+03, 2.601221710091739e+03, 1.052619438320906e+03, 4.756948015184134e+03, 1.264607905616232e+03, 4.800684533834051e+00, 1.800871647194268e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.597643921874065e-20, 1.817693516662644e-14, 6.809634089921996e-19, 4.978445314831631e-03, 1.404176883652283e-03, 3.036658880129139e+01, 8.077253373919227e+00, 8.770046202455527e+04, 3.179026350142345e+02, 7.203377826362753e-18, 2.847878912665754e-12, 1.066902266519883e-16, 7.800000000000000e-01, 2.199999999971521e-01, 4.782891391909898e+03, 2.595907371463909e+03, 1.057264659484891e+03, 4.757697989459251e+03, 1.265507047528967e+03, 4.806529214980460e+00, 1.799221180823572e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.754844150517700e-20, 1.911555865409418e-14, 7.268337119908476e-19, 4.996693340068847e-03, 1.409323762564405e-03, 3.048373435422390e+01, 8.105888638579149e+00, 8.803013385737583e+04, 3.212598079695144e+02, 7.422465588718126e-18, 2.984000565059296e-12, 1.134610945215721e-16, 7.800000000000000e-01, 2.199999999970159e-01, 4.792208633075640e+03, 2.591465516357054e+03, 1.059648203638031e+03, 4.758609579984155e+03, 1.265355447649829e+03, 4.811469490191697e+00, 1.803101962141339e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.104664851100077e-20, 2.092496324346572e-14, 8.114788644825782e-19, 5.015234860723318e-03, 1.414553422234369e-03, 3.060109691878258e+01, 8.141864227320614e+00, 8.836600239699357e+04, 3.270222285292414e+02, 7.939086990801088e-18, 3.254378266055782e-12, 1.262061562168045e-16, 7.800000000000000e-01, 2.199999999967455e-01, 4.800781359581184e+03, 2.586503470102595e+03, 1.064577925474065e+03, 4.759269756951711e+03, 1.266272522358836e+03, 4.816937114439550e+00, 1.806672641087310e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.397314142949737e-20, 2.249173734330147e-14, 8.855882089313130e-19, 5.031594299789418e-03, 1.419167622995036e-03, 3.070466738245733e+01, 8.170123657075752e+00, 8.866102201848400e+04, 3.317902768262585e+02, 8.366940537469382e-18, 3.486679188047689e-12, 1.372842804506981e-16, 7.800000000000000e-01, 2.199999999965132e-01, 4.809667011557949e+03, 2.582865592643532e+03, 1.068536304889691e+03, 4.759851278017200e+03, 1.266536225463527e+03, 4.820944575202364e+00, 1.810373658542391e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.587772232420454e-20, 2.360337873207944e-14, 9.396925639049772e-19, 5.048542024726017e-03, 1.423947750540144e-03, 3.081145634111407e+01, 8.197928307906627e+00, 8.896501082724446e+04, 3.352595736620447e+02, 8.633110945579355e-18, 3.646723216495579e-12, 1.451825489925796e-16, 7.799999999999999e-01, 2.199999999963532e-01, 4.820511918103581e+03, 2.579999362927900e+03, 1.071033377012271e+03, 4.760371574281038e+03, 1.266580341185570e+03, 4.824125240570316e+00, 1.814890737146084e-01
