"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.320215144154648e-17, 5.606879306398082e-13, 1.156214546300223e-16, 5.193248552989472e-03, 1.622038261396616e-03, 3.664986449505822e+01, 9.292274404316103e+00, 1.196856611920529e+05, 4.140212352865937e+02, 3.404427733057513e-15, 8.226916135211479e-11, 1.696501669987647e-14, 7.619999999999887e-01, 2.379999999177218e-01, 6.576622160901178e+03, 3.350570671344788e+03, 1.125938279396611e+03, 5.377596789423410e+03, 1.363445832380347e+03, 4.773023650194212e+00, 1.843262753798120e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.354690646114223e-17, 5.717190499762069e-13, 1.215116133131161e-16, 5.134166265624065e-03, 1.603584738560167e-03, 3.624948840278143e+01, 9.210711018513036e+00, 1.183594981900226e+05, 4.113027427369756e+02, 3.494772431412315e-15, 8.485309854469800e-11, 1.803444698792557e-14, 7.619999999999881e-01, 2.379999999151373e-01, 6.466330806404090e+03, 3.332291533192418e+03, 1.127837003107787e+03, 5.380057585564287e+03, 1.367030484209243e+03, 4.788915364947171e+00, 1.809507366131562e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.478454926478789e-17, 5.996642733807575e-13, 1.313245220704511e-16, 5.135944579830680e-03, 1.604140170003576e-03, 3.625539935686299e+01, 9.255849364846620e+00, 1.184074614477849e+05, 4.141015396263871e+02, 3.677186590746016e-15, 8.896984171336092e-11, 1.948410545757507e-14, 7.619999999999872e-01, 2.379999999110198e-01, 6.461603301746166e+03, 3.328702352074790e+03, 1.130362817605054e+03, 5.379071732670433e+03, 1.373254151477921e+03, 4.791997776451979e+00, 1.808060482528115e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.705787001227265e-17, 6.473044208962671e-13, 1.465891267574524e-16, 5.156910228786122e-03, 1.610688496007631e-03, 3.638570169803977e+01, 9.350773700610567e+00, 1.188872456357615e+05, 4.197529085644235e+02, 3.998149286031812e-15, 9.564757710336387e-11, 2.166043418123836e-14, 7.619999999999859e-01, 2.379999999043410e-01, 6.491552218603855e+03, 3.330534858665942e+03, 1.134101902280866e+03, 5.376456727739501e+03, 1.381697420306332e+03, 4.790301164758001e+00, 1.817226543669848e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.907934186516549e-17, 6.917945856548673e-13, 1.621159168742012e-16, 5.137801500302733e-03, 1.604720152946014e-03, 3.625379088257375e+01, 9.347833523459958e+00, 1.184649157177237e+05, 4.223456437442417e+02, 4.312828843222147e-15, 1.026017595732216e-10, 2.404381108356559e-14, 7.619999999999845e-01, 2.379999998973855e-01, 6.449295921353666e+03, 3.321161412255108e+03, 1.138017365797718e+03, 5.376889054762601e+03, 1.386400222830063e+03, 4.798431235240577e+00, 1.804293728568089e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.032113148968380e-17, 7.222584418298463e-13, 1.741874093429319e-16, 5.125202526454689e-03, 1.600785040348834e-03, 3.617067254511598e+01, 9.349966527436562e+00, 1.181940519361859e+05, 4.241557822721297e+02, 4.508056428185875e-15, 1.073832555559590e-10, 2.589767043042619e-14, 7.619999999999834e-01, 2.379999998926030e-01, 6.413843687063309e+03, 3.311024083846623e+03, 1.140701388132655e+03, 5.377748944965803e+03, 1.390125454971031e+03, 4.807297802484354e+00, 1.793443341268255e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.206437729252059e-17, 7.627953211161622e-13, 1.893182370714811e-16, 5.124907220935885e-03, 1.600692805776172e-03, 3.616911905585889e+01, 9.369426880869259e+00, 1.181969792317320e+05, 4.275279638056866e+02, 4.767511770181525e-15, 1.134166941239488e-10, 2.814889917599739e-14, 7.619999999999821e-01, 2.379999998865684e-01, 6.403736694895837e+03, 3.305997028473433e+03, 1.143895814649721e+03, 5.377827838126365e+03, 1.393099030955418e+03, 4.811662738065971e+00, 1.790350030461514e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.349184123618686e-17, 7.973581285057922e-13, 2.031905358294276e-16, 5.119079852782447e-03, 1.598872709126750e-03, 3.613370638201112e+01, 9.369368694097506e+00, 1.180763916846805e+05, 4.298778274177947e+02, 4.985423895683533e-15, 1.186906458572136e-10, 3.024590214545341e-14, 7.619999999999808e-01, 2.379999998812933e-01, 6.382644751454394e+03, 3.298859116051227e+03, 1.146558477379274e+03, 5.378678406066648e+03, 1.394676221161408e+03, 4.817922552129439e+00, 1.783894703742992e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.484868560981414e-17, 8.320567629822852e-13, 2.178728936096149e-16, 5.103977463461457e-03, 1.594155689855307e-03, 3.603771936445791e+01, 9.347935178836273e+00, 1.177476639440220e+05, 4.315249988765106e+02, 5.202746020094802e-15, 1.242221890538079e-10, 3.252740556145205e-14, 7.619999999999795e-01, 2.379999998757605e-01, 6.344191499272736e+03, 3.288686953460167e+03, 1.149296600783242e+03, 5.380263206940697e+03, 1.395603067855678e+03, 4.826902144961028e+00, 1.772125835363866e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.697461705474342e-17, 8.832114238542756e-13, 2.378076244989895e-16, 5.112006610743403e-03, 1.596663481212417e-03, 3.609129773628664e+01, 9.386769725501164e+00, 1.179388243857178e+05, 4.359885610487905e+02, 5.511467480597885e-15, 1.316522368266398e-10, 3.544780429027511e-14, 7.619999999999779e-01, 2.379999998683289e-01, 6.348241908521668e+03, 3.285617937693118e+03, 1.152834853109937e+03, 5.379799160911152e+03, 1.399199781119123e+03, 4.829551327336646e+00, 1.773365489505656e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.932665873265596e-17, 9.375465002598983e-13, 2.588632110463004e-16, 5.118137242309337e-03, 1.598578297841397e-03, 3.613259899814938e+01, 9.416235288784446e+00, 1.180855867439193e+05, 4.403002363760260e+02, 5.855043062651762e-15, 1.395840711914309e-10, 3.854014800280592e-14, 7.619999999999761e-01, 2.379999998603954e-01, 6.350532215913512e+03, 3.282866302620490e+03, 1.156360887345886e+03, 5.379504130718831e+03, 1.401910685539968e+03, 4.831920407837747e+00, 1.774066453005830e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.148318234910089e-17, 9.908228994281481e-13, 2.811675087908977e-16, 5.104774740346926e-03, 1.594404707936336e-03, 3.604397155141957e+01, 9.413087448108373e+00, 1.177957520177635e+05, 4.429825470207387e+02, 6.192278123493760e-15, 1.479021284517859e-10, 4.197043995012719e-14, 7.619999999999743e-01, 2.379999998520755e-01, 6.315487439025049e+03, 3.273296098983140e+03, 1.159924200691613e+03, 5.380356180087624e+03, 1.405110509336768e+03, 4.840399582530514e+00, 1.763340770698706e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.312364240222218e-17, 1.037349112097988e-12, 3.018630995961526e-16, 5.099417746255140e-03, 1.592731526008116e-03, 3.601071086138126e+01, 9.417528777405767e+00, 1.176858520458576e+05, 4.458291808128248e+02, 6.443915196911191e-15, 1.550098585273052e-10, 4.510704816470067e-14, 7.619999999999725e-01, 2.379999998449661e-01, 6.295144019143693e+03, 3.266179729040717e+03, 1.162997338112177e+03, 5.381038197257474e+03, 1.407250255904783e+03, 4.846716303232122e+00, 1.757114534492886e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.600246036075446e-17, 1.105907393972135e-12, 3.295900430124862e-16, 5.113194295080568e-03, 1.597034437514944e-03, 3.610713260732589e+01, 9.452894060436410e+00, 1.180076554319625e+05, 4.512387765325260e+02, 6.855572617027100e-15, 1.648091947175763e-10, 4.911755710459412e-14, 7.619999999999703e-01, 2.379999998351647e-01, 6.308286764285082e+03, 3.264180241031624e+03, 1.166876731144740e+03, 5.380909360955102e+03, 1.408729036755441e+03, 4.848418165836329e+00, 1.761136957277276e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.874402899036454e-17, 1.178439149676182e-12, 3.608136781896519e-16, 5.104558150231955e-03, 1.594337058867637e-03, 3.605066820504386e+01, 9.461890927844841e+00, 1.178267053547712e+05, 4.552135606929031e+02, 7.276428046758248e-15, 1.759154476499416e-10, 5.386166925495982e-14, 7.619999999999676e-01, 2.379999998240558e-01, 6.279268195295754e+03, 3.254661877355218e+03, 1.171237404595887e+03, 5.381584137893300e+03, 1.412455431953466e+03, 4.856897276784578e+00, 1.752255635162500e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.006051274930077e-17, 1.225197548414517e-12, 3.836672925664655e-16, 5.097407188480601e-03, 1.592103556331603e-03, 3.601038299222132e+01, 9.446660469682746e+00, 1.176774430682045e+05, 4.576713512238307e+02, 7.483434088053655e-15, 1.831520412969208e-10, 5.735356547468135e-14, 7.619999999999656e-01, 2.379999998168174e-01, 6.254670758092042e+03, 3.246460524437472e+03, 1.174081630376512e+03, 5.383111614485422e+03, 1.412160145684489e+03, 4.864254115782266e+00, 1.744727429237375e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.113408664085242e-17, 1.269783732479312e-12, 4.065081910069446e-16, 5.083862370514846e-03, 1.587873022591667e-03, 3.593194516000992e+01, 9.410285068312312e+00, 1.173875950650632e+05, 4.594459877857914e+02, 7.664285769479193e-15, 1.903228556620432e-10, 6.092990308781856e-14, 7.619999999999638e-01, 2.379999998096446e-01, 6.215206650229082e+03, 3.234571741529980e+03, 1.176829948508759e+03, 5.385696979273941e+03, 1.410470366712045e+03, 4.875000010411711e+00, 1.732649181890578e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.369869699662485e-17, 1.345254726435139e-12, 4.400969961827265e-16, 5.099814448606839e-03, 1.592855430109221e-03, 3.604656819342095e+01, 9.443184218584962e+00, 1.177613979731811e+05, 4.651557069391795e+02, 8.023508996999704e-15, 2.010041957160923e-10, 6.575806129237353e-14, 7.619999999999614e-01, 2.379999997989607e-01, 6.229243026822948e+03, 3.231736174039663e+03, 1.180728041357524e+03, 5.385977321368801e+03, 1.410974153486524e+03, 4.877487635115958e+00, 1.736945106403612e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.686537322140788e-17, 1.426488711411429e-12, 4.744787618171949e-16, 5.127813037709455e-03, 1.601600396178135e-03, 3.623994968030460e+01, 9.497951155169702e+00, 1.184033094395186e+05, 4.717755201354090e+02, 8.450271894871227e-15, 2.119781649802497e-10, 7.050819010869888e-14, 7.619999999999587e-01, 2.379999997879842e-01, 6.268054956388566e+03, 3.234116150446786e+03, 1.184408825042826e+03, 5.385305870809575e+03, 1.411408475117068e+03, 4.875220254241671e+00, 1.748823750333125e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.241273987898835e-17, 1.564203387091916e-12, 5.330894520826945e-16, 5.130742357306740e-03, 1.602515327883121e-03, 3.626394673702431e+01, 9.511711815797671e+00, 1.184814004216645e+05, 4.791141216813822e+02, 9.269322931419020e-15, 2.323100436463231e-10, 7.917259027994167e-14, 7.619999999999538e-01, 2.379999997676477e-01, 6.261183862382867e+03, 3.228726439858498e+03, 1.190776008231811e+03, 5.385795171386505e+03, 1.412646338266342e+03, 4.879977628152751e+00, 1.746720807242859e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.691112269060342e-17, 1.681065134652903e-12, 5.847167088480397e-16, 5.154773816653900e-03, 1.610021216643700e-03, 3.643084406748279e+01, 9.568712189975399e+00, 1.190383181716964e+05, 4.865859510459990e+02, 9.891079085858511e-15, 2.485020057459941e-10, 8.643524390977020e-14, 7.619999999999497e-01, 2.379999997514519e-01, 6.288537575293584e+03, 3.227714001615714e+03, 1.195440123377779e+03, 5.385358148932325e+03, 1.414486638619148e+03, 4.880781926739607e+00, 1.755092589307113e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.348246498386735e-17, 1.842479029022254e-12, 6.554867045972296e-16, 5.168375431231783e-03, 1.614269489801862e-03, 3.652413586550954e+01, 9.616341167605691e+00, 1.193591052309567e+05, 4.948550445685591e+02, 1.083389530476848e-14, 2.716460982363748e-10, 9.664175436729267e-14, 7.619999999999441e-01, 2.379999997283023e-01, 6.298443510287753e+03, 3.224290658819873e+03, 1.201626634495775e+03, 5.384939987396222e+03, 1.417786317424815e+03, 4.883753603321658e+00, 1.758124365255941e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.720612345382443e-17, 1.950088986434780e-12, 7.072614897235536e-16, 5.172681594088725e-03, 1.615614459195483e-03, 3.655975945200196e+01, 9.628714802831606e+00, 1.194695718073228e+05, 4.996868523321055e+02, 1.137341725016304e-14, 2.872722360025660e-10, 1.041883683281785e-13, 7.619999999999401e-01, 2.379999997126722e-01, 6.292671702381629e+03, 3.218654259405287e+03, 1.205520730716441e+03, 5.385704918365685e+03, 1.418428825803202e+03, 4.888820812452559e+00, 1.756357865839041e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.926869212229401e-17, 2.032728740644656e-12, 7.521910906524263e-16, 5.159240740734995e-03, 1.611416397304182e-03, 3.647781880518604e+01, 9.604810030351702e+00, 1.191806883335150e+05, 5.018962545809853e+02, 1.170768072911789e-14, 3.002262112216213e-10, 1.110957289803550e-13, 7.619999999999364e-01, 2.379999996997146e-01, 6.254770733400917e+03, 3.207602931846605e+03, 1.208610394134213e+03, 5.387633438014284e+03, 1.418593473520433e+03, 4.898912172897012e+00, 1.744758027332063e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.599924023918383e-17, 2.211870351483390e-12, 8.355610310891234e-16, 5.181857848691779e-03, 1.618480533206000e-03, 3.663467112967206e+01, 9.653756376158475e+00, 1.197031372300104e+05, 5.108145087625199e+02, 1.264631778326305e-14, 3.252588660369560e-10, 1.228705078914111e-13, 7.619999999999301e-01, 2.379999996746756e-01, 6.282206492787386e+03, 3.207611132316344e+03, 1.214479656374057e+03, 5.387183557699325e+03, 1.419599412687330e+03, 4.898748682836599e+00, 1.753154920254809e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.191926335610015e-17, 2.373718116167784e-12, 9.129870045873650e-16, 5.187743450737772e-03, 1.620318818197597e-03, 3.667809141917590e+01, 9.672630388499067e+00, 1.198467692666001e+05, 5.172620115327676e+02, 1.350153093391314e-14, 3.486628091183726e-10, 1.341037975570216e-13, 7.619999999999240e-01, 2.379999996512657e-01, 6.281669774216294e+03, 3.203698300735059e+03, 1.219576562464496e+03, 5.387449461756737e+03, 1.420761150975451e+03, 4.902226092802031e+00, 1.752990654039042e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.886270670467344e-17, 2.568386069077558e-12, 1.007950130935246e-15, 5.184981008668621e-03, 1.619456008012792e-03, 3.666300534133267e+01, 9.678578649814973e+00, 1.197962363710254e+05, 5.237579554808981e+02, 1.452915302544121e-14, 3.774575415734113e-10, 1.481313043362124e-13, 7.619999999999163e-01, 2.379999996224634e-01, 6.265040037439427e+03, 3.196919351477712e+03, 1.225435545045920e+03, 5.388102680296226e+03, 1.422392274692621e+03, 4.908343666724639e+00, 1.747901014744506e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.021844623849742e-16, 2.693476022636901e-12, 1.075861249902624e-15, 5.181182894928959e-03, 1.618269720394186e-03, 3.664479427030491e+01, 9.670578777535503e+00, 1.197226032245721e+05, 5.275019250614363e+02, 1.502833656259279e-14, 3.961313026139026e-10, 1.582276265962514e-13, 7.619999999999111e-01, 2.379999996037843e-01, 6.246330499288550e+03, 3.189708796592982e+03, 1.228995922201248e+03, 5.389374164208490e+03, 1.422258425907629e+03, 4.914942282486061e+00, 1.742174838688142e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.067315566895545e-16, 2.841180062671240e-12, 1.153678383121038e-15, 5.184488126810236e-03, 1.619302063012522e-03, 3.667402050974464e+01, 9.673469807850740e+00, 1.198079312947123e+05, 5.323097612119923e+02, 1.568707347922281e-14, 4.175878418082563e-10, 1.695640739135015e-13, 7.619999999999052e-01, 2.379999995823217e-01, 6.241361788052260e+03, 3.185139612090904e+03, 1.232838854487195e+03, 5.390233894819528e+03, 1.421776617726865e+03, 4.919091417449571e+00, 1.740654132239764e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.142108358625097e-16, 3.066504259932066e-12, 1.268328907436339e-15, 5.185464812819533e-03, 1.619607116947540e-03, 3.668561413780321e+01, 9.680011358478037e+00, 1.198415961106242e+05, 5.392765779375467e+02, 1.678319303451213e-14, 4.506204034575981e-10, 1.863799413076828e-13, 7.619999999998962e-01, 2.379999995492802e-01, 6.231442919287339e+03, 3.179478768902677e+03, 1.238716434673077e+03, 5.390922314985753e+03, 1.422470100833363e+03, 4.924212656310990e+00, 1.737618397826125e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.211815228106937e-16, 3.287385775478521e-12, 1.383641924137646e-15, 5.191917790370076e-03, 1.621622613651851e-03, 3.673520041062606e+01, 9.692517436531364e+00, 1.199987559508885e+05, 5.461741216263038e+02, 1.778539724820124e-14, 4.824783561790007e-10, 2.030723884242355e-13, 7.619999999998874e-01, 2.379999995174133e-01, 6.231172869998913e+03, 3.175389413187503e+03, 1.244016064050187e+03, 5.391499604406806e+03, 1.422537602643620e+03, 4.927890931445396e+00, 1.737535747481848e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.297003405534875e-16, 3.535125122599125e-12, 1.511543468750786e-15, 5.204469938774648e-03, 1.625543100701031e-03, 3.682567936853204e+01, 9.715383892710875e+00, 1.202930014376487e+05, 5.537780709589044e+02, 1.898976469542464e-14, 5.175868772631103e-10, 2.213090164296531e-13, 7.619999999998777e-01, 2.379999994822951e-01, 6.242104942599532e+03, 3.173288523731252e+03, 1.249329315114365e+03, 5.391743637474769e+03, 1.422454661730164e+03, 4.929711823290060e+00, 1.740881579531111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.391277911057804e-16, 3.825717686628670e-12, 1.664457970037307e-15, 5.213690027241990e-03, 1.628422865574722e-03, 3.689234092603115e+01, 9.739443026470319e+00, 1.205131631272625e+05, 5.620360181505142e+02, 2.033403909105572e-14, 5.591427303845019e-10, 2.432666626786665e-13, 7.619999999998661e-01, 2.379999994407275e-01, 6.246109188957083e+03, 3.169708791234142e+03, 1.255444694744047e+03, 5.391951504355515e+03, 1.423455469617741e+03, 4.932898420063383e+00, 1.742107105219211e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.494255396337494e-16, 4.149844183532259e-12, 1.838407634050793e-15, 5.213071211314252e-03, 1.628229586784913e-03, 3.689454041486864e+01, 9.739405741855807e+00, 1.205116192005644e+05, 5.695634902165342e+02, 2.184168536845856e-14, 6.065870078635972e-10, 2.687219415123364e-13, 7.619999999998528e-01, 2.379999993932697e-01, 6.232607983267860e+03, 3.163232789365457e+03, 1.261797255813389e+03, 5.392913055764075e+03, 1.423618990507075e+03, 4.938805507430273e+00, 1.737974973248543e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.616412695378012e-16, 4.528349080153399e-12, 2.041299471111854e-15, 5.227842222826242e-03, 1.632843104437637e-03, 3.699989926674917e+01, 9.772669535615499e+00, 1.208589908759282e+05, 5.793607627478210e+02, 2.356051352314734e-14, 6.600432553243185e-10, 2.975357959724333e-13, 7.619999999998376e-01, 2.379999993397981e-01, 6.244360586651814e+03, 3.160243170678790e+03, 1.268589730412899e+03, 5.393032543743228e+03, 1.424445090102891e+03, 4.941430214290317e+00, 1.741571934090357e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.735570399203653e-16, 4.890050614000835e-12, 2.237535937112582e-15, 5.240096268248025e-03, 1.636670483092116e-03, 3.708879291755996e+01, 9.795751793084944e+00, 1.211477095202918e+05, 5.877770711571945e+02, 2.523817457718277e-14, 7.110973495747617e-10, 3.253761566196268e-13, 7.619999999998229e-01, 2.379999992887292e-01, 6.253571790915913e+03, 3.157503741463051e+03, 1.274407372712533e+03, 5.393347518140757e+03, 1.424470560122864e+03, 4.943848985618768e+00, 1.744391083172606e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.888932831736590e-16, 5.356319056052003e-12, 2.491123452234203e-15, 5.249493728350558e-03, 1.639605647329695e-03, 3.715927824138124e+01, 9.812238534088728e+00, 1.213731702056834e+05, 5.976421446935678e+02, 2.741915491791956e-14, 7.775064286043118e-10, 3.616036457668878e-13, 7.619999999998038e-01, 2.379999992223008e-01, 6.256589438146737e+03, 3.153372207356514e+03, 1.281622200951439e+03, 5.393923963944269e+03, 1.424313686211986e+03, 4.947545380391569e+00, 1.745314653769612e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.089242021119190e-16, 5.932971599368009e-12, 2.801925820015100e-15, 5.277378336082388e-03, 1.648315012422449e-03, 3.735101154592401e+01, 9.874053733999386e+00, 1.220159521856065e+05, 6.107097203546747e+02, 3.016653949571054e-14, 8.566610295507425e-10, 4.045697198271821e-13, 7.619999999997810e-01, 2.379999991431232e-01, 6.291759650713304e+03, 3.154342834938859e+03, 1.289636069302808e+03, 5.393107900449301e+03, 1.425713387623212e+03, 4.946401546224414e+00, 1.756078726483317e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.262274943593835e-16, 6.489410498462417e-12, 3.118073272675285e-15, 5.282687227909381e-03, 1.649973169680624e-03, 3.739290465788890e+01, 9.893922082113805e+00, 1.221519370685166e+05, 6.201986741527858e+02, 3.263213271288383e-14, 9.360635196613257e-10, 4.497657595977151e-13, 7.619999999997574e-01, 2.379999990636966e-01, 6.284848660055982e+03, 3.147711535578695e+03, 1.296779311907745e+03, 5.393730902478303e+03, 1.427146507318765e+03, 4.952468987563779e+00, 1.753963572762868e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.390028898818021e-16, 6.947764014250128e-12, 3.392510472969926e-15, 5.291626594920587e-03, 1.652765254981573e-03, 3.746461266864828e+01, 9.904000322997094e+00, 1.223707452290664e+05, 6.276313749289189e+02, 3.441667676715644e-14, 1.000485594342325e-09, 4.885252075200497e-13, 7.619999999997377e-01, 2.379999989992539e-01, 6.283381317890924e+03, 3.141660310125904e+03, 1.301886552426755e+03, 5.394945078117061e+03, 1.426186846472761e+03, 4.958061149681727e+00, 1.753514483132526e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.597588574957335e-16, 7.648443773483238e-12, 3.800644159228916e-15, 5.299496240473739e-03, 1.655223227563747e-03, 3.752723467574260e+01, 9.917657329780576e+00, 1.225657832922409e+05, 6.385118522921491e+02, 3.735001223323422e-14, 1.099748710241749e-09, 5.464841784796571e-13, 7.619999999997076e-01, 2.379999988999599e-01, 6.279676176029081e+03, 3.135145205308446e+03, 1.309797835275963e+03, 5.395937939253754e+03, 1.426032691102415e+03, 4.964028831795766e+00, 1.752380500324206e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.823545295718105e-16, 8.415821281222447e-12, 4.252018968926230e-15, 5.318751311225131e-03, 1.661237277765797e-03, 3.766538003041721e+01, 9.960056710340876e+00, 1.230192934138857e+05, 6.507062215428049e+02, 4.045200441681656e-14, 1.205707024269879e-09, 6.091727672024000e-13, 7.619999999996753e-01, 2.379999987939681e-01, 6.294310256306496e+03, 3.131074931496698e+03, 1.317581211020436e+03, 5.396195066047305e+03, 1.426944553180908e+03, 4.967682962097895e+00, 1.756859355944033e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.105045450364687e-16, 9.343897609651222e-12, 4.793411512068949e-15, 5.336385484989687e-03, 1.666745063393903e-03, 3.779144781992273e+01, 9.999835382658896e+00, 1.234349898520169e+05, 6.642045669216133e+02, 4.433796321184121e-14, 1.334245810872974e-09, 6.844669641031103e-13, 7.619999999996362e-01, 2.379999986653892e-01, 6.307349516432754e+03, 3.127193126696948e+03, 1.326441470638524e+03, 5.396364884015313e+03, 1.427909318585737e+03, 4.971131128879194e+00, 1.760850106465268e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.419547729521242e-16, 1.034451662539736e-11, 5.378260851143630e-15, 5.361124847547084e-03, 1.674472054897871e-03, 3.796360513982693e+01, 1.005683130272879e+01, 1.240100096492043e+05, 6.782304867234750e+02, 4.860351967154811e-14, 1.470311155345532e-09, 7.644356147468496e-13, 7.619999999995946e-01, 2.379999985292812e-01, 6.333812273634868e+03, 3.125822159167629e+03, 1.334905913268592e+03, 5.395932372246190e+03, 1.429421188760696e+03, 4.972193407380137e+00, 1.768949205729725e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.745956458118414e-16, 1.153881363791978e-11, 6.104105479515179e-15, 5.367305789643670e-03, 1.676402584174415e-03, 3.801435775195318e+01, 1.007787654728027e+01, 1.241711326036775e+05, 6.913337072400061e+02, 5.318159488121915e-14, 1.638173105220697e-09, 8.666039457566605e-13, 7.619999999995424e-01, 2.379999983613648e-01, 6.322965173373326e+03, 3.116875463181136e+03, 1.344367130578493e+03, 5.396923846385509e+03, 1.430762887376457e+03, 4.980485891530151e+00, 1.765629380018491e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.929516081104243e-16, 1.232052536985996e-11, 6.621915628966893e-15, 5.390383913800405e-03, 1.683610711409967e-03, 3.818586821593991e+01, 1.011893704643007e+01, 1.247182065760907e+05, 7.001521485626326e+02, 5.554875685447087e-14, 1.741664505155476e-09, 9.360928256614619e-13, 7.619999999995075e-01, 2.379999982578364e-01, 6.336984439967072e+03, 3.110412169025467e+03, 1.348817097987099e+03, 5.398062929438466e+03, 1.430441718563691e+03, 4.986567535917085e+00, 1.769920067904504e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.298935155301574e-16, 1.379280517307578e-11, 7.557895806388551e-15, 5.413370754659229e-03, 1.690790326898491e-03, 3.835387704432167e+01, 1.017331554479613e+01, 1.252663549818937e+05, 7.162113071632940e+02, 6.051291767736338e-14, 1.941510755166753e-09, 1.063868865716810e-12, 7.619999999994429e-01, 2.379999980579220e-01, 6.347709922896935e+03, 3.102446484924237e+03, 1.358682055062830e+03, 5.398790445416572e+03, 1.432022079488434e+03, 4.993955910784656e+00, 1.773202671838960e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.615691275863216e-16, 1.509183596219460e-11, 8.393923531551415e-15, 5.433390789454195e-03, 1.697043302346130e-03, 3.850083375308629e+01, 1.021329755422761e+01, 1.257414773141583e+05, 7.293629943753182e+02, 6.473226183236209e-14, 2.116538170879153e-09, 1.177196704395257e-12, 7.619999999993857e-01, 2.379999978828341e-01, 6.359330191198985e+03, 3.096673602559979e+03, 1.366534943500937e+03, 5.399507684367239e+03, 1.432352841511138e+03, 4.999304976334150e+00, 1.776759130666705e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.836908614103036e-16, 1.604128761027982e-11, 9.025617136223902e-15, 5.454584861842035e-03, 1.703662972299730e-03, 3.865529152180815e+01, 1.025338565100807e+01, 1.262405078428433e+05, 7.386790473502327e+02, 6.757112515981015e-14, 2.240951689015391e-09, 1.260869604561276e-12, 7.619999999993438e-01, 2.379999977583760e-01, 6.375586374862092e+03, 3.092526501435179e+03, 1.371335942559171e+03, 5.400105211608213e+03, 1.432387626915188e+03, 5.003181107797063e+00, 1.781734441596824e-01
