"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.326581514129671e-23, 3.250775983128910e-17, 5.359875378082091e-23, 3.564480566650048e-03, 1.107184658317217e-03, 2.059256910416886e+01, 5.300185092667450e+00, 5.540829750268172e+04, 1.274134355237913e+02, 2.839633086377583e-21, 6.958495154480309e-15, 1.147315811380644e-20, 7.630000000000000e-01, 2.369999999999931e-01, 3.317227228007843e+03, 2.465175240589861e+03, 8.752517386146653e+02, 4.407971914193190e+03, 1.134538721726267e+03, 4.565116691301998e+00, 1.858214198659729e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.337069468245611e-23, 3.274212218022266e-17, 5.555560123868025e-23, 3.533358707200289e-03, 1.097517711148681e-03, 2.042129565575730e+01, 5.264252215224811e+00, 5.493867675141987e+04, 1.265221073316631e+02, 2.887292485171311e-21, 7.070394288754497e-15, 1.199677905861433e-20, 7.630000000000001e-01, 2.369999999999929e-01, 3.274109168492716e+03, 2.454563397319094e+03, 8.756899299821733e+02, 4.409812271137629e+03, 1.136772338464091e+03, 4.577325593254919e+00, 1.831380795066327e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.389925136192515e-23, 3.376781849347221e-17, 5.904257509196319e-23, 3.534537181177899e-03, 1.097883764009353e-03, 2.042538379152563e+01, 5.284810206945634e+00, 5.495976943402750e+04, 1.268510016331331e+02, 3.000429262881510e-21, 7.289453806773382e-15, 1.274551164295716e-20, 7.630000000000000e-01, 2.369999999999927e-01, 3.272432078542324e+03, 2.452488128148440e+03, 8.762572939392608e+02, 4.409224471007102e+03, 1.140831170024850e+03, 4.579710106994575e+00, 1.830337101727448e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.490902421188412e-23, 3.564489911070784e-17, 6.457616981396892e-23, 3.544948089285122e-03, 1.101117558532827e-03, 2.047784001408895e+01, 5.326078706495935e+00, 5.512046311463952e+04, 1.276419916597254e+02, 3.208956855546395e-21, 7.672061010900352e-15, 1.389910834434658e-20, 7.630000000000000e-01, 2.369999999999923e-01, 3.283260175111508e+03, 2.453376753859018e+03, 8.770796848282837e+02, 4.407565791436101e+03, 1.146363204961884e+03, 4.578663041086219e+00, 1.837075686178062e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.581655070385117e-23, 3.734462996516939e-17, 7.017104971535879e-23, 3.535692321099277e-03, 1.098242568939056e-03, 2.042607859312260e+01, 5.325627355374071e+00, 5.498323270501995e+04, 1.277536929323001e+02, 3.413200892798950e-21, 8.058945766685160e-15, 1.514286483960023e-20, 7.630000000000000e-01, 2.369999999999919e-01, 3.267999966999872e+03, 2.448366368076458e+03, 8.779573359465497e+02, 4.407933878620695e+03, 1.149266763938061e+03, 4.584440457563928e+00, 1.827578892310629e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.633086449638245e-23, 3.836864508358774e-17, 7.429435615151849e-23, 3.530566285613677e-03, 1.096650340354407e-03, 2.039954739649669e+01, 5.328161184591192e+00, 5.491086193816279e+04, 1.278862983413360e+02, 3.529306236654881e-21, 8.291949174858466e-15, 1.605594943071730e-20, 7.630000000000001e-01, 2.369999999999917e-01, 3.255918281935581e+03, 2.442856486201431e+03, 8.785841942772091e+02, 4.408600038738975e+03, 1.151482978922867e+03, 4.590820910889740e+00, 1.820060169643976e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.705773650812191e-23, 3.978051742604554e-17, 7.944481684490315e-23, 3.531261963492320e-03, 1.096866429027063e-03, 2.040417055483188e+01, 5.337533602271590e+00, 5.492528872641411e+04, 1.282841565016387e+02, 3.685666226479980e-21, 8.595378963631160e-15, 1.716564669496034e-20, 7.630000000000000e-01, 2.369999999999914e-01, 3.252952924796862e+03, 2.440150814724379e+03, 8.793180970377201e+02, 4.408730446590836e+03, 1.153281229383956e+03, 4.593951022457015e+00, 1.818214756705716e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.761727678314502e-23, 4.088567108925343e-17, 8.398803865497841e-23, 3.529232008645578e-03, 1.096235892593671e-03, 2.039547448982100e+01, 5.338650613674126e+00, 5.489900572942205e+04, 1.285259033329857e+02, 3.808755602525070e-21, 8.839250852502736e-15, 1.815773894625357e-20, 7.630000000000000e-01, 2.369999999999912e-01, 3.245792012830660e+03, 2.436179614687627e+03, 8.799389594199629e+02, 4.409386234062178e+03, 1.154186068882622e+03, 4.598564964770852e+00, 1.813758349273501e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.812557100873451e-23, 4.193457919108291e-17, 8.866537796221538e-23, 3.522509470072161e-03, 1.094147764622634e-03, 2.036198189626854e+01, 5.330726764132107e+00, 5.480201667408296e+04, 1.286068393409330e+02, 3.926124485161745e-21, 9.083320909323433e-15, 1.920553626894421e-20, 7.630000000000000e-01, 2.369999999999909e-01, 3.232025911039717e+03, 2.430476865040725e+03, 8.805804600434731e+02, 4.410546605722716e+03, 1.154672416238948e+03, 4.605215012671827e+00, 1.805191373639205e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.894800282538954e-23, 4.359231318398020e-17, 9.505506228340480e-23, 3.526990318609668e-03, 1.095539587824977e-03, 2.038691790328546e+01, 5.348574041847890e+00, 5.487428481087831e+04, 1.291864979320484e+02, 4.099054675452375e-21, 9.430401547710596e-15, 2.056342829736711e-20, 7.630000000000000e-01, 2.369999999999905e-01, 3.233580643154277e+03, 2.428556746966405e+03, 8.813976097253887e+02, 4.410337697308633e+03, 1.157066400890674e+03, 4.607444263923949e+00, 1.806158920759338e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.983707959993147e-23, 4.532118011307540e-17, 1.016795915656752e-22, 3.529967666857565e-03, 1.096464399797127e-03, 2.040376585019354e+01, 5.361493568316819e+00, 5.492304967789544e+04, 1.297069193157429e+02, 4.287770643582625e-21, 9.796140840309811e-15, 2.197797138285817e-20, 7.630000000000000e-01, 2.369999999999902e-01, 3.233868179396021e+03, 2.426724152645029e+03, 8.822035965356821e+02, 4.410259473440625e+03, 1.158883020667282e+03, 4.609573515056700e+00, 1.806337861465604e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.060635058940394e-23, 4.688699853959385e-17, 1.084625507670402e-22, 3.523498264145378e-03, 1.094454899872108e-03, 2.036956612480894e+01, 5.361473961080939e+00, 5.482978770485613e+04, 1.298908341657791e+02, 4.462225981407919e-21, 1.015319923660790e-14, 2.348714829162101e-20, 7.630000000000000e-01, 2.369999999999898e-01, 3.220545458855590e+03, 2.421163950151940e+03, 8.830299137553280e+02, 4.410951216120131e+03, 1.161006569502874e+03, 4.616087075879733e+00, 1.798046812627980e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.110190920162288e-23, 4.810113709736223e-17, 1.143916132813281e-22, 3.520942407545024e-03, 1.093661009945130e-03, 2.035773806120356e+01, 5.364571400697455e+00, 5.479615531830159e+04, 1.301668586837312e+02, 4.572854326255369e-21, 1.042367734463378e-14, 2.478904532679074e-20, 7.630000000000000e-01, 2.369999999999896e-01, 3.212069600692390e+03, 2.416544811390875e+03, 8.837549743593961e+02, 4.411589950296478e+03, 1.162520571185973e+03, 4.621513013559964e+00, 1.792772082608792e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.207176554576698e-23, 5.008218946114112e-17, 1.224518853703767e-22, 3.528026124610102e-03, 1.095861325730741e-03, 2.039909745510006e+01, 5.379563838608938e+00, 5.490843130459932e+04, 1.308853302188096e+02, 4.773421884250178e-21, 1.083118696097346e-14, 2.648245371140013e-20, 7.630000000000001e-01, 2.369999999999891e-01, 3.216499258853076e+03, 2.415018657715075e+03, 8.846459583389334e+02, 4.411676900482547e+03, 1.163428802362465e+03, 4.623292845943829e+00, 1.795528765227238e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.296708414717608e-23, 5.208189483710250e-17, 1.313852431054140e-22, 3.525059767350924e-03, 1.094939927735425e-03, 2.038485933129854e+01, 5.385249596506341e+00, 5.486948356164206e+04, 1.312998806377449e+02, 4.971230662980934e-21, 1.127313815463975e-14, 2.843836618542394e-20, 7.630000000000000e-01, 2.369999999999887e-01, 3.206575677271833e+03, 2.409593795179541e+03, 8.856686441354254e+02, 4.412307505772965e+03, 1.165638517732765e+03, 4.629684901367758e+00, 1.789353082168771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.323253350845870e-23, 5.308817515358887e-17, 1.372973605568386e-22, 3.523354390520484e-03, 1.094410210423741e-03, 2.038045604036493e+01, 5.381931105416804e+00, 5.484968508031510e+04, 1.315924959950589e+02, 5.031121227727356e-21, 1.149650961912025e-14, 2.973242952418210e-20, 7.630000000000001e-01, 2.369999999999885e-01, 3.198277736873810e+03, 2.404521550922243e+03, 8.863621246363890e+02, 4.413489599750791e+03, 1.165484075198693e+03, 4.635685998676226e+00, 1.784189074646215e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.340238923362902e-23, 5.399690759725865e-17, 1.430682157929167e-22, 3.519691802240275e-03, 1.093272551940896e-03, 2.036784783453398e+01, 5.370647230976285e+00, 5.480169301707863e+04, 1.318056923632446e+02, 5.073177990724537e-21, 1.170546820903037e-14, 3.101437704872760e-20, 7.630000000000000e-01, 2.369999999999883e-01, 3.185927931328570e+03, 2.397729230843999e+03, 8.870434560947911e+02, 4.415349062056463e+03, 1.164250754746954e+03, 4.643755788128765e+00, 1.776503494167362e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.409788871585511e-23, 5.587743406773146e-17, 1.518412623999773e-22, 3.530428807240828e-03, 1.096607637373570e-03, 2.043143428520524e+01, 5.388282429217757e+00, 5.497125642323712e+04, 1.326912331651210e+02, 5.208061143305531e-21, 1.207629002636642e-14, 3.281609389022856e-20, 7.630000000000000e-01, 2.369999999999879e-01, 3.193258813385010e+03, 2.395937518937085e+03, 8.879803210093654e+02, 4.415663142006586e+03, 1.164521285646959e+03, 4.645870938634959e+00, 1.781065678067291e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.502171293116809e-23, 5.797815786645186e-17, 1.608154250601562e-22, 3.546506533610062e-03, 1.101601636258900e-03, 2.052286107880948e+01, 5.413569761816086e+00, 5.521993398430108e+04, 1.337476239032949e+02, 5.383203664099147e-21, 1.247349582832226e-14, 3.459803842402573e-20, 7.630000000000001e-01, 2.369999999999875e-01, 3.209464984987059e+03, 2.397180325821802e+03, 8.888509716255234e+02, 4.415314861183146e+03, 1.164682396358395e+03, 4.644365739799076e+00, 1.791151167725033e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.676161111231776e-23, 6.161685574041292e-17, 1.763750261910000e-22, 3.551182050265747e-03, 1.103053926491396e-03, 2.055158426083584e+01, 5.422966929915586e+00, 5.529581184726994e+04, 1.347068337217228e+02, 5.749947197770506e-21, 1.323887659502471e-14, 3.789559168718550e-20, 7.630000000000000e-01, 2.369999999999867e-01, 3.210617186808312e+03, 2.394883635287760e+03, 8.903532746681240e+02, 4.415673026350280e+03, 1.165168022635154e+03, 4.647070637639692e+00, 1.791868210579893e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.801283365944440e-23, 6.443079210334302e-17, 1.892287064330776e-22, 3.566675281525359e-03, 1.107866371849883e-03, 2.064043958087787e+01, 5.451379866291040e+00, 5.553779136882100e+04, 1.358860139353911e+02, 5.992637511148802e-21, 1.378333896261680e-14, 4.048069745970556e-20, 7.630000000000000e-01, 2.369999999999862e-01, 3.223891724995243e+03, 2.394339347569947e+03, 8.914805650648416e+02, 4.415500194756893e+03, 1.166184894802426e+03, 4.647692882024447e+00, 1.800129274382196e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.991748630350195e-23, 6.834982080990482e-17, 2.067924357585007e-22, 3.576000573946493e-03, 1.110762956782787e-03, 2.069354011109061e+01, 5.474782723134445e+00, 5.568518057298508e+04, 1.370197825949760e+02, 6.383399996040812e-21, 1.458358638360154e-14, 4.412265189029494e-20, 7.629999999999999e-01, 2.369999999999854e-01, 3.230138564136315e+03, 2.392722866280627e+03, 8.929568109622862e+02, 4.415315595807392e+03, 1.168137177657535e+03, 4.649588802585765e+00, 1.804016832350722e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.076825881683468e-23, 7.056606542963273e-17, 2.185278565820857e-22, 3.581132929998185e-03, 1.112357148636325e-03, 2.072598736634858e+01, 5.485030004940501e+00, 5.576951193489056e+04, 1.377303469143015e+02, 6.555518026318213e-21, 1.503488113266911e-14, 4.655977810134400e-20, 7.629999999999999e-01, 2.369999999999849e-01, 3.230363786733032e+03, 2.389460292874015e+03, 8.939277328094180e+02, 4.415900964763120e+03, 1.168646340579076e+03, 4.653471173564038e+00, 1.804156993779693e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.098761177775104e-23, 7.190505528014175e-17, 2.277289566133287e-22, 3.577578587384287e-03, 1.111253112988232e-03, 2.071188034614241e+01, 5.481197679010673e+00, 5.572297681221402e+04, 1.380215845161924e+02, 6.608812974730710e-21, 1.533538840270763e-14, 4.856837932469031e-20, 7.629999999999999e-01, 2.369999999999846e-01, 3.218340409462417e+03, 2.382931854076330e+03, 8.947356954857014e+02, 4.417279542043825e+03, 1.168990066027560e+03, 4.661290516163920e+00, 1.796674557452869e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.263591279555124e-23, 7.572935583466388e-17, 2.462232154416556e-22, 3.590037025025483e-03, 1.115122902923960e-03, 2.078306104560214e+01, 5.504341800766554e+00, 5.591740440911594e+04, 1.392647697061817e+02, 6.936196281382039e-21, 1.609495893748850e-14, 5.233046680922453e-20, 7.629999999999999e-01, 2.369999999999838e-01, 3.229168045159864e+03, 2.382651615136863e+03, 8.961674355147644e+02, 4.417078561378311e+03, 1.169852222890394e+03, 4.661591524188300e+00, 1.803412855091935e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.399091405160930e-23, 7.898395247031421e-17, 2.627296997593619e-22, 3.593589779892074e-03, 1.116226445392347e-03, 2.080487719111760e+01, 5.514296549041966e+00, 5.597601647625495e+04, 1.400742920800585e+02, 7.217036169931672e-21, 1.677007099476437e-14, 5.578342915991198e-20, 7.630000000000000e-01, 2.369999999999832e-01, 3.229088319516047e+03, 2.380237270568493e+03, 8.974242538804991e+02, 4.417343734013923e+03, 1.170809281143209e+03, 4.664466941106202e+00, 1.803363239909774e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.552730163051933e-23, 8.274601685001908e-17, 2.823719371571789e-22, 3.592487187302879e-03, 1.115883962504219e-03, 2.080092545816106e+01, 5.518789311831349e+00, 5.596420344016302e+04, 1.408098263491321e+02, 7.545560980674658e-21, 1.757423410714080e-14, 5.997231912542468e-20, 7.630000000000001e-01, 2.369999999999824e-01, 3.222735923884062e+03, 2.376283865997330e+03, 8.988777490143847e+02, 4.417860189083207e+03, 1.172122828944222e+03, 4.669199351620162e+00, 1.799409991602804e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.587459408173447e-23, 8.462633093119099e-17, 2.945930424007757e-22, 3.591026475808400e-03, 1.115430242157964e-03, 2.079707284627655e+01, 5.517850146735633e+00, 5.594784221744630e+04, 1.412549097664263e+02, 7.622420906323572e-21, 1.798090070777408e-14, 6.259338182718116e-20, 7.630000000000000e-01, 2.369999999999820e-01, 3.215031634841215e+03, 2.371567392986759e+03, 8.998139527536845e+02, 4.418838649229624e+03, 1.172400061743215e+03, 4.674879776700608e+00, 1.794615427570663e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.653686144384010e-23, 8.697339674230290e-17, 3.085668729214365e-22, 3.592790003878407e-03, 1.115978022174464e-03, 2.081054605228469e+01, 5.520444508526857e+00, 5.597954741301890e+04, 1.418570689490132e+02, 7.759324995771022e-21, 1.847052058226083e-14, 6.553027696717675e-20, 7.630000000000000e-01, 2.369999999999815e-01, 3.212380914205986e+03, 2.368448960706432e+03, 9.008046741630554e+02, 4.419530955261085e+03, 1.172375550883587e+03, 4.678634644500783e+00, 1.792965820482164e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.797073633066547e-23, 9.092885681962671e-17, 3.300355062424689e-22, 3.593450890939571e-03, 1.116183304262921e-03, 2.081694470749906e+01, 5.524209996726436e+00, 5.599424071807816e+04, 1.426827064049448e+02, 8.062353625966100e-21, 1.930698925879433e-14, 7.007667529224583e-20, 7.630000000000001e-01, 2.369999999999807e-01, 3.208575854636848e+03, 2.365208461346773e+03, 9.022878127480416e+02, 4.420076771292346e+03, 1.172959463041442e+03, 4.682532093376381e+00, 1.790597840562294e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.914520349184084e-23, 9.455146472778219e-17, 3.504624627435338e-22, 3.596823129732943e-03, 1.117230775552602e-03, 2.083880545500460e+01, 5.530463160402901e+00, 5.605029398244778e+04, 1.435551055266196e+02, 8.303936331306951e-21, 2.005735755837799e-14, 7.434417802277935e-20, 7.630000000000000e-01, 2.369999999999800e-01, 3.208080893631482e+03, 2.362626416177237e+03, 9.036529100404452e+02, 4.420570038802285e+03, 1.173186236627855e+03, 4.685638132531736e+00, 1.790289814445874e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.063421874759106e-23, 9.856159441506291e-17, 3.725557952865308e-22, 3.602709907280239e-03, 1.119059302785506e-03, 2.087423419886601e+01, 5.539976988982225e+00, 5.614406513197703e+04, 1.445258725198859e+02, 8.605718945552704e-21, 2.087386952436171e-14, 7.890173761401092e-20, 7.630000000000000e-01, 2.369999999999791e-01, 3.211295572464487e+03, 2.361129534794993e+03, 9.050074966043754e+02, 4.420850166578752e+03, 1.173284153145844e+03, 4.687426386194433e+00, 1.792290386260079e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.224493043813568e-23, 1.031908747014959e-16, 3.984394171623321e-22, 3.607454502390162e-03, 1.120533049890419e-03, 2.090295445575172e+01, 5.550421276896365e+00, 5.622085987165329e+04, 1.455788426230409e+02, 8.935076493117583e-21, 2.182553857438113e-14, 8.427251822398160e-20, 7.630000000000000e-01, 2.369999999999781e-01, 3.212668978820999e+03, 2.359032610162325e+03, 9.065892720268498e+02, 4.421110297904352e+03, 1.173950061314978e+03, 4.689942185506393e+00, 1.793145090007800e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.397522591968565e-23, 1.081781375839216e-16, 4.270002663599561e-22, 3.608437799410099e-03, 1.120838477667249e-03, 2.091178229436751e+01, 5.552731017337355e+00, 5.624066481047432e+04, 1.465249786101229e+02, 9.298510669133705e-21, 2.287414209828576e-14, 9.028871255198244e-20, 7.630000000000000e-01, 2.369999999999771e-01, 3.209064053545312e+03, 2.355743433870727e+03, 9.082461396393172e+02, 4.421772184409226e+03, 1.174118552610500e+03, 4.693915890466671e+00, 1.790901658463469e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.604134702535532e-23, 1.139570562845011e-16, 4.596274544689483e-22, 3.616142185226999e-03, 1.123231583091365e-03, 2.095733209873789e+01, 5.566977779814954e+00, 5.636296511392338e+04, 1.478181358343878e+02, 9.714647815525786e-21, 2.404474976130292e-14, 9.698063012912007e-20, 7.630000000000000e-01, 2.369999999999759e-01, 3.213695035416824e+03, 2.354116712372226e+03, 9.100287247157979e+02, 4.421962293590850e+03, 1.174623072995171e+03, 4.695858880186574e+00, 1.793783629660443e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.798470740126163e-23, 1.192393739798539e-16, 4.899589476835295e-22, 3.622668987214282e-03, 1.125258912149009e-03, 2.099647842041491e+01, 5.577267070614079e+00, 5.646668619855436e+04, 1.489319907000393e+02, 1.010645241847402e-20, 2.511398161624173e-14, 1.031942687565289e-19, 7.630000000000000e-01, 2.369999999999748e-01, 3.217504308814092e+03, 2.352660771041644e+03, 9.115617027107673e+02, 4.422240367893974e+03, 1.174673918566005e+03, 4.697600990835912e+00, 1.796154231946724e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.056112276359527e-23, 1.260248888757857e-16, 5.287733567633830e-22, 3.628017890315061e-03, 1.126920366978471e-03, 2.102942977605074e+01, 5.585173657759481e+00, 5.655271351101376e+04, 1.502024583127474e+02, 1.063339207108293e-20, 2.650400111557171e-14, 1.112050941886135e-19, 7.630000000000000e-01, 2.369999999999735e-01, 3.219601236465783e+03, 2.350723194848003e+03, 9.134544649487187e+02, 4.422650440054284e+03, 1.174604875087981e+03, 4.699925445261261e+00, 1.797459200366377e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.388605021810240e-23, 1.342369209311311e-16, 5.750384340778054e-22, 3.640793916605553e-03, 1.130888805026754e-03, 2.110168610402041e+01, 5.608570166757807e+00, 5.675117622490333e+04, 1.519000132281533e+02, 1.129288206313672e-20, 2.813198797199308e-14, 1.205106180825616e-19, 7.630000000000000e-01, 2.369999999999718e-01, 3.231626091200377e+03, 2.351223079153788e+03, 9.155452074471369e+02, 4.422273511261726e+03, 1.175386230381859e+03, 4.699257732951564e+00, 1.804942556154506e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.652075618266541e-23, 1.416663118157796e-16, 6.196847264346369e-22, 3.645027607734228e-03, 1.132203857185982e-03, 2.112849048220037e+01, 5.618485625807181e+00, 5.682148515881577e+04, 1.531696539100139e+02, 1.183127855489157e-20, 2.965447934772436e-14, 1.297162867206746e-19, 7.629999999999999e-01, 2.369999999999703e-01, 3.231068058837307e+03, 2.348086604877850e+03, 9.174915222612922e+02, 4.422747911075445e+03, 1.176096587964020e+03, 4.703053938103460e+00, 1.804595279218001e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.820437026686215e-23, 1.473666802364422e-16, 6.559990388311489e-22, 3.650937448598392e-03, 1.134039548253875e-03, 2.116640906897867e+01, 5.625549875098574e+00, 5.691779067836751e+04, 1.542496054371088e+02, 1.216398120725540e-20, 3.079778237876188e-14, 1.370955470136364e-19, 7.630000000000000e-01, 2.369999999999692e-01, 3.232128340370316e+03, 2.345054995197675e+03, 9.189655985594762e+02, 4.423513233794449e+03, 1.175669157615406e+03, 4.706740588810030e+00, 1.805255117870710e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.134342530165978e-23, 1.564012575417799e-16, 7.111670853444514e-22, 3.655816878223197e-03, 1.135555177115044e-03, 2.119761605176276e+01, 5.633080626832529e+00, 5.699790690358035e+04, 1.556932841855595e+02, 1.280289332432718e-20, 3.264226942416682e-14, 1.484266045572669e-19, 7.629999999999999e-01, 2.369999999999673e-01, 3.232401686581721e+03, 2.342123103652864e+03, 9.211493325507346e+02, 4.424122319648511e+03, 1.175671720286536e+03, 4.710292022571691e+00, 1.805425227780428e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.461482586210348e-23, 1.659550795355625e-16, 7.700703274667386e-22, 3.665011272599008e-03, 1.138411103022068e-03, 2.125200578847367e+01, 5.650418299066454e+00, 5.714403757171868e+04, 1.573210975010432e+02, 1.345183096744571e-20, 3.454934139829812e-14, 1.603170130061991e-19, 7.630000000000000e-01, 2.369999999999654e-01, 3.237750490474256e+03, 2.340113328010382e+03, 9.233172185218721e+02, 4.424346669227704e+03, 1.176331760401492e+03, 4.712712016899529e+00, 1.808753916854202e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.873043978613173e-23, 1.773058958327028e-16, 8.396495096225453e-22, 3.673029390655953e-03, 1.140901658696363e-03, 2.129930542407013e+01, 5.665795066890111e+00, 5.727148485899039e+04, 1.590602272453922e+02, 1.427740428383918e-20, 3.683183120301476e-14, 1.744207594613313e-19, 7.630000000000000e-01, 2.369999999999631e-01, 3.242403289440134e+03, 2.338360438924981e+03, 9.257485051401571e+02, 4.424514021017196e+03, 1.176958084526823e+03, 4.714810382609590e+00, 1.811649465352775e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.313032600611970e-23, 1.890289181485312e-16, 9.119075484035134e-22, 3.683579150219710e-03, 1.144178582702394e-03, 2.135978179522249e+01, 5.686341050043162e+00, 5.743691633545471e+04, 1.608561135926373e+02, 1.514788646236669e-20, 3.915459900969594e-14, 1.888884237468822e-19, 7.630000000000000e-01, 2.369999999999608e-01, 3.250781195459423e+03, 2.337688066139095e+03, 9.280662863261390e+02, 4.424369029448621e+03, 1.177843082569340e+03, 4.715578470787801e+00, 1.816863237401219e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.757490859687604e-23, 2.025633304033915e-16, 9.991330414452350e-22, 3.688006251884288e-03, 1.145553711266608e-03, 2.138857871979474e+01, 5.696669715910515e+00, 5.751152060165210e+04, 1.626102407154989e+02, 1.604922855788952e-20, 4.190768955958835e-14, 2.067074886961533e-19, 7.630000000000000e-01, 2.369999999999581e-01, 3.249114307774025e+03, 2.333684647030735e+03, 9.307533502361623e+02, 4.425015699164116e+03, 1.178566058834354e+03, 4.720457435423150e+00, 1.815825893176778e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.935813190033276e-23, 2.104067669612423e-16, 1.054434805200663e-21, 3.700352955226523e-03, 1.149388794742497e-03, 2.146409573516200e+01, 5.715265321681556e+00, 5.770908309863432e+04, 1.639906719301217e+02, 1.636337273027708e-20, 4.338514869633568e-14, 2.174208152851341e-19, 7.630000000000000e-01, 2.369999999999566e-01, 3.254966198641401e+03, 2.330087119447996e+03, 9.321829300983229e+02, 4.425822413182759e+03, 1.178467971354932e+03, 4.724878253436263e+00, 1.819467665352860e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.388910662788462e-23, 2.261124719502541e-16, 1.158694863863897e-21, 3.713051614952105e-03, 1.153333201498658e-03, 2.154073859271221e+01, 5.738112764769710e+00, 5.791247255033075e+04, 1.662487962134590e+02, 1.723848602031933e-20, 4.646415778420826e-14, 2.381017752535490e-19, 7.630000000000001e-01, 2.369999999999535e-01, 3.260789686058331e+03, 2.326272728163966e+03, 9.350616273900577e+02, 4.426435517366601e+03, 1.179132555520848e+03, 4.729538639329789e+00, 1.823091761379834e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.756534430068132e-23, 2.394389019214322e-16, 1.248339429530880e-21, 3.724336738387924e-03, 1.156838541281461e-03, 2.160873216792402e+01, 5.756630279150814e+00, 5.809243634231095e+04, 1.681319176049888e+02, 1.793939764166962e-20, 4.905353489736560e-14, 2.557456673867636e-19, 7.630000000000001e-01, 2.369999999999509e-01, 3.266750542291828e+03, 2.323463518127042e+03, 9.373840920022827e+02, 4.426952717294466e+03, 1.179353321550961e+03, 4.732971946979875e+00, 1.826801345319240e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.976560009120409e-23, 2.485722704262108e-16, 1.311826843032590e-21, 3.735961567316271e-03, 1.160449399021974e-03, 2.167851108543100e+01, 5.774748051761387e+00, 5.827701375499525e+04, 1.695436120311891e+02, 1.833293829058027e-20, 5.076621879476177e-14, 2.679160005259048e-19, 7.630000000000001e-01, 2.369999999999492e-01, 3.273694493227496e+03, 2.321157312374819e+03, 9.388697265867272e+02, 4.427428831947507e+03, 1.179383857168286e+03, 4.735806262325330e+00, 1.831122732693461e-01
