"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.362012584912287e-21, 1.152916673597170e-15, 1.134225126538033e-20, 5.059428248458044e-03, 1.511257788499302e-03, 3.059431838168485e+01, 7.848333174539931e+00, 8.689720639958687e+04, 2.313316507949493e+02, 3.594773166190783e-19, 1.754636680420121e-13, 1.726189807515220e-18, 7.700000000000000e-01, 2.299999999998245e-01, 5.091818764960528e+03, 2.687921208939776e+03, 9.453244708293389e+02, 4.656183267561302e+03, 1.194446535779518e+03, 4.615028058870164e+00, 1.853718804325370e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.379299839040553e-21, 1.166494788219575e-15, 1.181636821829453e-20, 5.012264909305335e-03, 1.497170037843284e-03, 3.032208573882965e+01, 7.791606210016599e+00, 8.611021161499515e+04, 2.298249886415280e+02, 3.655155721438388e-19, 1.792006215117543e-13, 1.815267886418995e-18, 7.700000000000000e-01, 2.299999999998208e-01, 5.021303692883069e+03, 2.675638955757004e+03, 9.461356047795707e+02, 4.658174785525192e+03, 1.196971207681893e+03, 4.628068680788337e+00, 1.825319877108546e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.477741314548344e-21, 1.209929633137303e-15, 1.262756743787233e-20, 5.014003238520685e-03, 1.497689279037437e-03, 3.032821547461541e+01, 7.823849591997040e+00, 8.614460267013531e+04, 2.307526199620322e+02, 3.805064977909973e-19, 1.858087785740229e-13, 1.939214329273230e-18, 7.700000000000000e-01, 2.299999999998142e-01, 5.018518424421120e+03, 2.673227689016441e+03, 9.471921288186119e+02, 4.657501163151178e+03, 1.201507837002341e+03, 4.630616423086985e+00, 1.824198150447850e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.667693621875399e-21, 1.286606028396582e-15, 1.389942382755714e-20, 5.030070213559133e-03, 1.502488505347546e-03, 3.041318403457638e+01, 7.889298066031435e+00, 8.641864518603214e+04, 2.327333877275607e+02, 4.083688699427951e-19, 1.969528455477337e-13, 2.127715099954078e-18, 7.700000000000000e-01, 2.299999999998031e-01, 5.036600887582864e+03, 2.674290172839912e+03, 9.487306925084565e+02, 4.655631176578308e+03, 1.207688810082410e+03, 4.629443900815187e+00, 1.831480601420419e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.836182862242378e-21, 1.357399488322568e-15, 1.519391253254129e-20, 5.015739076815448e-03, 1.498207776190270e-03, 3.032906612447382e+01, 7.888270210987702e+00, 8.618358663773521e+04, 2.333885019878585e+02, 4.354015969493352e-19, 2.083835682042667e-13, 2.332520187131590e-18, 7.699999999999999e-01, 2.299999999997916e-01, 5.011094954319293e+03, 2.668349631738070e+03, 9.503650214231910e+02, 4.656019892221383e+03, 1.210981665800081e+03, 4.635754523707442e+00, 1.821208455040796e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.931601676720860e-21, 1.402766305384421e-15, 1.616973839822749e-20, 5.007407110104333e-03, 1.495719006912878e-03, 3.028334183855637e+01, 7.891666523624452e+00, 8.605259895253315e+04, 2.339335932480681e+02, 4.507988348940193e-19, 2.157064587311933e-13, 2.486456222325360e-18, 7.700000000000000e-01, 2.299999999997843e-01, 4.990593289772586e+03, 2.661854512122007e+03, 9.515208715294125e+02, 4.656736051805173e+03, 1.213518911000671e+03, 4.642692223420324e+00, 1.812951705637688e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.068532673342335e-21, 1.463921072132295e-15, 1.738557066601446e-20, 5.008146162694313e-03, 1.495939762881253e-03, 3.028861950170925e+01, 7.906169997957907e+00, 8.607131720809679e+04, 2.350661310363937e+02, 4.717853835964047e-19, 2.250771421047022e-13, 2.673022906669556e-18, 7.700000000000000e-01, 2.299999999997749e-01, 4.985312269398061e+03, 2.658645356803231e+03, 9.528785477454400e+02, 4.656860294941768e+03, 1.215569733921756e+03, 4.646109075468011e+00, 1.810824850926656e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.174798979877320e-21, 1.513723657058421e-15, 1.847399937382700e-20, 5.004670638118621e-03, 1.494901619176775e-03, 3.027219237695047e+01, 7.907480973149950e+00, 8.602032325181927e+04, 2.358293086875175e+02, 4.884627563472428e-19, 2.328958887039067e-13, 2.842340794517162e-18, 7.700000000000000e-01, 2.299999999997671e-01, 4.973115267734584e+03, 2.653982544447467e+03, 9.540224414109507e+02, 4.657566864183196e+03, 1.216615595629761e+03, 4.651104523709248e+00, 1.805912684601079e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.271556028305922e-21, 1.562298946302706e-15, 1.960675329696375e-20, 4.993999355591421e-03, 1.491714093227044e-03, 3.021584792262843e+01, 7.894339301027372e+00, 8.584938983979066e+04, 2.362817630663505e+02, 5.044250033743211e-19, 2.408831285302839e-13, 3.023068079045473e-18, 7.700000000000000e-01, 2.299999999997591e-01, 4.950026583050548e+03, 2.647305654783988e+03, 9.552024897392307e+02, 4.658831778657401e+03, 1.217189036074917e+03, 4.658290387443150e+00, 1.796614050187802e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.429612257109364e-21, 1.636054138009767e-15, 2.114439628871319e-20, 5.000710368084589e-03, 1.493718681374280e-03, 3.025476165356554e+01, 7.922252792735956e+00, 8.596887965416658e+04, 2.378240376264429e+02, 5.280852606118260e-19, 2.519165465585731e-13, 3.255774468807179e-18, 7.700000000000001e-01, 2.299999999997481e-01, 4.952554409166201e+03, 2.645103022465372e+03, 9.567101669296674e+02, 4.658571434555716e+03, 1.219853621065282e+03, 4.660638306831225e+00, 1.797632095660356e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.602829562887564e-21, 1.713256669700684e-15, 2.274565819352232e-20, 5.005332721826625e-03, 1.495099384440006e-03, 3.028194811972817e+01, 7.942690649937345e+00, 8.605222861117309e+04, 2.392580511601249e+02, 5.542446262015979e-19, 2.635604282442388e-13, 3.499099417035486e-18, 7.700000000000000e-01, 2.299999999997364e-01, 4.953247718165690e+03, 2.643030253859383e+03, 9.581999559744892e+02, 4.658451565170167e+03, 1.221871180267884e+03, 4.662848415068131e+00, 1.797911315850241e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.753442189039560e-21, 1.785967500686657e-15, 2.440915073551334e-20, 4.995325129008427e-03, 1.492110103468264e-03, 3.022617522437313e+01, 7.942130380382677e+00, 8.589223746592300e+04, 2.400201804871668e+02, 5.785710461120989e-19, 2.752963901274034e-13, 3.762527079008386e-18, 7.700000000000000e-01, 2.299999999997247e-01, 4.931283776322607e+03, 2.636581940637731e+03, 9.597215076734968e+02, 4.659187204374670e+03, 1.224232704570439e+03, 4.669817933543234e+00, 1.789065655377667e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.852942137902896e-21, 1.845518163561669e-15, 2.589467225616489e-20, 4.991354320474334e-03, 1.490924017802176e-03, 3.020641991521973e+01, 7.946572850090736e+00, 8.583372271300261e+04, 2.409142274404871e+02, 5.943808545139097e-19, 2.847020857872981e-13, 3.994686883970231e-18, 7.700000000000000e-01, 2.299999999997153e-01, 4.917602465136810e+03, 2.631358710428812e+03, 9.610502338312086e+02, 4.659846174276177e+03, 1.225891952705210e+03, 4.675478212763795e+00, 1.783555704821715e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.048373256415324e-21, 1.937201471766021e-15, 2.789209141444917e-20, 5.002175643857400e-03, 1.494156361150273e-03, 3.027222530628838e+01, 7.970495065897374e+00, 8.602296448328297e+04, 2.427835615892217e+02, 6.231783186717433e-19, 2.981992715692731e-13, 4.293513846419849e-18, 7.700000000000001e-01, 2.299999999997018e-01, 4.925110789949033e+03, 2.629675166957005e+03, 9.626927508441596e+02, 4.659895042763228e+03, 1.226922370924234e+03, 4.677275050540477e+00, 1.786579574238291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.228190327242168e-21, 2.032347362537198e-15, 3.012605719648130e-20, 4.997072853721844e-03, 1.492632151109687e-03, 3.024557802418676e+01, 7.978812315207794e+00, 8.594706056730211e+04, 2.440765933175614e+02, 6.515227308626496e-19, 3.131648296838601e-13, 4.642130447230385e-18, 7.700000000000000e-01, 2.299999999996868e-01, 4.908237287783473e+03, 2.623341969324884e+03, 9.645682616641449e+02, 4.660547436541369e+03, 1.229456856554364e+03, 4.684158295628052e+00, 1.779784014852543e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.287562128158313e-21, 2.086697513575259e-15, 3.166296837809852e-20, 4.993687894976608e-03, 1.491621059536380e-03, 3.023332488241379e+01, 7.972199609820180e+00, 8.589967968788568e+04, 2.449474196393334e+02, 6.611191784738814e-19, 3.217576106566980e-13, 4.882260598557104e-18, 7.700000000000000e-01, 2.299999999996782e-01, 4.894073850351210e+03, 2.617545026329879e+03, 9.658274121353987e+02, 4.661817207854891e+03, 1.229270596934311e+03, 4.690490603847703e+00, 1.774079894911532e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.328272421005801e-21, 2.137552283386826e-15, 3.317940112951696e-20, 4.986793397688241e-03, 1.489561664242402e-03, 3.020474717649195e+01, 7.952461608106504e+00, 8.579584506415382e+04, 2.456237104062426e+02, 6.683191980079744e-19, 3.300548322236215e-13, 5.123159680441458e-18, 7.700000000000000e-01, 2.299999999996699e-01, 4.872554767416765e+03, 2.609638744232901e+03, 9.670595600946990e+02, 4.663849787055645e+03, 1.227922424273817e+03, 4.699170912934242e+00, 1.765413394941755e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.477389533757299e-21, 2.230997064587821e-15, 3.543979590002226e-20, 5.002180509002778e-03, 1.494157814375222e-03, 3.029998393685191e+01, 7.979069277940051e+00, 8.606441956876167e+04, 2.477935960777572e+02, 6.892174192411188e-19, 3.434237802176180e-13, 5.455349480872160e-18, 7.700000000000001e-01, 2.299999999996565e-01, 4.883744161101948e+03, 2.607585656264680e+03, 9.687654371056757e+02, 4.664163476185145e+03, 1.228241030677773e+03, 4.701395269008135e+00, 1.769919761701429e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.674815940332600e-21, 2.332827023636274e-15, 3.774432628325175e-20, 5.026060050383064e-03, 1.501290664397803e-03, 3.044191696856725e+01, 8.018564357400910e+00, 8.647253157728046e+04, 2.503025575699446e+02, 7.161888711977796e-19, 3.573926276632979e-13, 5.782487862612939e-18, 7.700000000000000e-01, 2.299999999996425e-01, 4.909802897789209e+03, 2.609044117267595e+03, 9.703558840184822e+02, 4.663747713083983e+03, 1.228456185024714e+03, 4.699742646692207e+00, 1.780414541678836e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.039872778493998e-21, 2.507969022679892e-15, 4.172515823525597e-20, 5.031927511297507e-03, 1.503043282592851e-03, 3.048001730876393e+01, 8.032089764076138e+00, 8.657901343494710e+04, 2.528936336837436e+02, 7.712158076060440e-19, 3.837766229993969e-13, 6.384903552170337e-18, 7.700000000000000e-01, 2.299999999996162e-01, 4.910001475777623e+03, 2.606107251071621e+03, 9.731009199314150e+02, 4.664139790379547e+03, 1.229093444699459e+03, 4.702917981938048e+00, 1.780494516096697e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.313289939961214e-21, 2.649080825074850e-15, 4.508813898036515e-20, 5.054304431599850e-03, 1.509727297747955e-03, 3.061408959696722e+01, 8.075626462729376e+00, 8.696530808327699e+04, 2.557456808162977e+02, 8.094552493101665e-19, 4.035752620191845e-13, 6.868970297440483e-18, 7.700000000000000e-01, 2.299999999995964e-01, 4.930557361482861e+03, 2.605431484354895e+03, 9.751471252961558e+02, 4.663915541431524e+03, 1.230284495216555e+03, 4.703612489436857e+00, 1.788773102288584e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.725142236580207e-21, 2.844180211147841e-15, 4.968705147999128e-20, 5.067588859689998e-03, 1.513695373670792e-03, 3.069304151471124e+01, 8.111611863581105e+00, 8.719771214565422e+04, 2.586994931789174e+02, 8.699126239764513e-19, 4.321618866921671e-13, 7.549750127506144e-18, 7.700000000000000e-01, 2.299999999995679e-01, 4.939686834096248e+03, 2.603413075611104e+03, 9.778332237394023e+02, 4.663685752867766e+03, 1.232527205322560e+03, 4.705777261638507e+00, 1.792449865576733e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.924397016684134e-21, 2.964310778062496e-15, 5.287364120670690e-20, 5.074231369410039e-03, 1.515679499950684e-03, 3.073742775352551e+01, 8.125822336616544e+00, 8.731923152175637e+04, 2.605293429437933e+02, 8.990101890795656e-19, 4.498256253879691e-13, 8.023422813275819e-18, 7.699999999999999e-01, 2.299999999995501e-01, 4.938939601364071e+03, 2.599611726933003e+03, 9.795801948674219e+02, 4.664316158875981e+03, 1.233070142783458e+03, 4.709947022623852e+00, 1.792148928382032e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.996327400822109e-21, 3.047827398770171e-15, 5.548522455514877e-20, 5.067442340526901e-03, 1.513651608206286e-03, 3.070622038571462e+01, 8.117014910989960e+00, 8.721670043235960e+04, 2.614083935891158e+02, 9.111444765157291e-19, 4.631186581609953e-13, 8.431003262885129e-18, 7.700000000000000e-01, 2.299999999995368e-01, 4.918034579385223e+03, 2.592076413668170e+03, 9.810173757533845e+02, 4.665823132886762e+03, 1.233383837735468e+03, 4.718290861293254e+00, 1.783729732596608e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.374253460721431e-21, 3.249212710686065e-15, 6.052680005001728e-20, 5.086139881183476e-03, 1.519236587882724e-03, 3.081785128229114e+01, 8.152916366776907e+00, 8.753901871455218e+04, 2.645972596602477e+02, 9.650098659129751e-19, 4.919042428392891e-13, 9.163262735052581e-18, 7.700000000000000e-01, 2.299999999995081e-01, 4.935669440810668e+03, 2.591807866558136e+03, 9.836042160898711e+02, 4.665570755368723e+03, 1.234284889733994e+03, 4.718521971099027e+00, 1.790831918432139e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.693303601315694e-21, 3.425683234341285e-15, 6.509897601632092e-20, 5.091379965737304e-03, 1.520801807944081e-03, 3.085138205744786e+01, 8.167986741210081e+00, 8.763449239246055e+04, 2.668251115952508e+02, 1.012268541671636e-18, 5.180866696639880e-13, 9.845309497600640e-18, 7.699999999999999e-01, 2.299999999994819e-01, 4.935469427477616e+03, 2.589035436963778e+03, 9.858677199666705e+02, 4.665839977392988e+03, 1.235293738250976e+03, 4.721554762816008e+00, 1.790751365949948e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.059341103918473e-21, 3.633491478249898e-15, 7.060596316890155e-20, 5.089618130164513e-03, 1.520275545370182e-03, 3.084434709435382e+01, 8.174348473771545e+00, 8.761291261652618e+04, 2.689965530547786e+02, 1.067996166117383e-18, 5.497049811401054e-13, 1.068186065234267e-17, 7.700000000000000e-01, 2.299999999994503e-01, 4.925016031108273e+03, 2.584446151155536e+03, 9.884800851276188e+02, 4.666390808751061e+03, 1.236683806885260e+03, 4.726614852792260e+00, 1.786541411483256e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.176198607890865e-21, 3.752913865886810e-15, 7.423623962887438e-20, 5.087241804438283e-03, 1.519565733789500e-03, 3.083687075247884e+01, 8.171838729461378e+00, 8.758211352582103e+04, 2.703121658566221e+02, 1.086182481684905e-18, 5.680374135571330e-13, 1.123632544149234e-17, 7.700000000000000e-01, 2.299999999994319e-01, 4.912609471630346e+03, 2.579139890068394e+03, 9.901389011374414e+02, 4.667438936889789e+03, 1.236881607671102e+03, 4.732517234563267e+00, 1.781544848773403e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.365564265244899e-21, 3.896135911430802e-15, 7.837617431349154e-20, 5.089975370357454e-03, 1.520382253479499e-03, 3.085828437702220e+01, 8.175448058183386e+00, 8.763579719095411e+04, 2.719930586772940e+02, 1.114245958294348e-18, 5.893986578546125e-13, 1.185657097141323e-17, 7.700000000000000e-01, 2.299999999994106e-01, 4.908626692008291e+03, 2.575664913210027e+03, 9.919011177191037e+02, 4.668171698567264e+03, 1.236763352817387e+03, 4.736373606791012e+00, 1.779940841782059e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.728274913392946e-21, 4.124370191468236e-15, 8.462428356985295e-20, 5.090979811871220e-03, 1.520682281463902e-03, 3.086821467774578e+01, 8.181100999213941e+00, 8.766030393711886e+04, 2.743640784246832e+02, 1.168885342942526e-18, 6.238023258362264e-13, 1.279924508772243e-17, 7.700000000000000e-01, 2.299999999993762e-01, 4.902382403802953e+03, 2.571880869397904e+03, 9.945515093744647e+02, 4.668752613483255e+03, 1.237374337000039e+03, 4.740561419040935e+00, 1.777426044859360e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.043658556324066e-21, 4.340724025683861e-15, 9.070150311674068e-20, 5.096163195680742e-03, 1.522230564939257e-03, 3.090304950849042e+01, 8.190752969797590e+00, 8.775517572428554e+04, 2.767741975674981e+02, 1.215349048009086e-18, 6.558576268925986e-13, 1.370445857367429e-17, 7.700000000000000e-01, 2.299999999993441e-01, 4.901753365080606e+03, 2.568935301153470e+03, 9.969773298217352e+02, 4.669267291460640e+03, 1.237574140500356e+03, 4.743817273304805e+00, 1.777172708595691e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.437913227753758e-21, 4.579974499243788e-15, 9.732354782581153e-20, 5.105438817202668e-03, 1.525001205133879e-03, 3.096111116092089e+01, 8.206104786961623e+00, 8.791808630277588e+04, 2.794066591609899e+02, 1.272602300800910e-18, 6.907497064767438e-13, 1.467829397413775e-17, 7.700000000000000e-01, 2.299999999993092e-01, 4.907489388478024e+03, 2.567268731225818e+03, 9.993881371381909e+02, 4.669540943979296e+03, 1.237641055391698e+03, 4.745633471826613e+00, 1.779482809205080e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.869591398125844e-21, 4.859225382890150e-15, 1.051580141691713e-19, 5.112722247241980e-03, 1.527176775145342e-03, 3.100695191096796e+01, 8.222761516901709e+00, 8.804820245508174e+04, 2.822936884695588e+02, 1.335802151239698e-18, 7.318221808047165e-13, 1.583729117182955e-17, 7.700000000000001e-01, 2.299999999992681e-01, 4.909798402864537e+03, 2.564817677981377e+03, 1.002192112089176e+03, 4.669792689075710e+03, 1.238386531055899e+03, 4.748327424976791e+00, 1.780412731412820e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.338229574784667e-21, 5.165744533664458e-15, 1.139240640326185e-19, 5.113717759095796e-03, 1.527474135828643e-03, 3.101784534050330e+01, 8.225495499975919e+00, 8.807297261354525e+04, 2.849585987526256e+02, 1.406107476267052e-18, 7.778339514038713e-13, 1.715415934895616e-17, 7.700000000000000e-01, 2.299999999992221e-01, 4.903128345929333e+03, 2.560834696130234e+03, 1.005120779616616e+03, 4.670523880537875e+03, 1.238557118979786e+03, 4.752756821673340e+00, 1.777726462281209e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.896500842807389e-21, 5.521050370495447e-15, 1.240115815292360e-19, 5.125484507908157e-03, 1.530988878980032e-03, 3.109040601557088e+01, 8.248266299500237e+00, 8.827938162666860e+04, 2.884340501421565e+02, 1.486748352707778e-18, 8.294257408684518e-13, 1.863022269020246e-17, 7.700000000000001e-01, 2.299999999991706e-01, 4.910658872898302e+03, 2.558879759540221e+03, 1.008264425728624e+03, 4.670702368732737e+03, 1.239134571729934e+03, 4.754887418330438e+00, 1.780759273295870e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.043066209651404e-20, 5.852306671410871e-15, 1.335390468843103e-19, 5.135394831399410e-03, 1.533949105477088e-03, 3.115244927882038e+01, 8.264536346658559e+00, 8.845345663178356e+04, 2.914260639593762e+02, 1.563971238434879e-18, 8.774936075866241e-13, 2.002281605928611e-17, 7.700000000000001e-01, 2.299999999991225e-01, 4.916770432797604e+03, 2.557120121896895e+03, 1.010962365022607e+03, 4.670991565833520e+03, 1.239182807915271e+03, 4.756810453873326e+00, 1.783220615809580e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.112881110113194e-20, 6.277876269341307e-15, 1.457833661304888e-19, 5.143387089336290e-03, 1.536336403301965e-03, 3.120393944375904e+01, 8.276813457178411e+00, 8.859578791345048e+04, 2.949031186687349e+02, 1.666058649491491e-18, 9.398407398531204e-13, 2.182476060439030e-17, 7.700000000000000e-01, 2.299999999990602e-01, 4.919752016611351e+03, 2.554694894702951e+03, 1.014294394527847e+03, 4.671441786193647e+03, 1.239095220976218e+03, 4.759474224483209e+00, 1.784421405643906e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.203305066651852e-20, 6.794819368963360e-15, 1.605018917601207e-19, 5.163585009749895e-03, 1.542369548360057e-03, 3.132332788333424e+01, 8.315455659853363e+00, 8.894263589138266e+04, 2.994309523377370e+02, 1.794382971467345e-18, 1.013251627352448e-12, 2.393423492049355e-17, 7.700000000000000e-01, 2.299999999989868e-01, 4.940136642435302e+03, 2.555245712520119e+03, 1.017976136198184e+03, 4.670972284687068e+03, 1.240010737887943e+03, 4.758745585275571e+00, 1.792631019391173e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.278487515066310e-20, 7.283412495180249e-15, 1.751174010965311e-19, 5.169484600715233e-03, 1.544131763842721e-03, 3.136256482413234e+01, 8.330714870877227e+00, 8.905179175906011e+04, 3.028940494232798e+02, 1.904320183998334e-18, 1.084871714389642e-12, 2.608391537246728e-17, 7.700000000000000e-01, 2.299999999989151e-01, 4.938245389477177e+03, 2.551352460645585e+03, 1.021366122676144e+03, 4.671485995188127e+03, 1.240868470657201e+03, 4.763081225149513e+00, 1.791869344567280e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.330476648115441e-20, 7.675568705295391e-15, 1.873887134427170e-19, 5.178022425119326e-03, 1.546682023079915e-03, 3.142017448899174e+01, 8.340862816906782e+00, 8.920601566677888e+04, 3.057382912757815e+02, 1.978490888874976e-18, 1.141398668805737e-12, 2.786571735396974e-17, 7.699999999999999e-01, 2.299999999988586e-01, 4.939253675079454e+03, 2.547665715825091e+03, 1.023898052186886e+03, 4.672350246912286e+03, 1.240331509161090e+03, 4.767214153761926e+00, 1.792275417036459e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.420504007204269e-20, 8.280667783633274e-15, 2.058185268674501e-19, 5.185171265198663e-03, 1.548817390895216e-03, 3.146823181945071e+01, 8.352197701860872e+00, 8.933636312535111e+04, 3.096843045646211e+02, 2.109454113673100e-18, 1.229682467036762e-12, 3.056413329133586e-17, 7.700000000000000e-01, 2.299999999987703e-01, 4.938884308430140e+03, 2.543962970711812e+03, 1.027683518007344e+03, 4.673044970299296e+03, 1.240304688409645e+03, 4.771338099412191e+00, 1.792126659951184e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.515988080963092e-20, 8.930156429243268e-15, 2.257727511373773e-19, 5.199540487101198e-03, 1.553109496138180e-03, 3.155702383718157e+01, 8.380232734550427e+00, 8.958878892344490e+04, 3.140556707356666e+02, 2.245026892736765e-18, 1.322466950219073e-12, 3.343468885511093e-17, 7.700000000000000e-01, 2.299999999986775e-01, 4.947715444969219e+03, 2.541468833074245e+03, 1.031428684264555e+03, 4.673279959048214e+03, 1.241028745061533e+03, 4.774086453828652e+00, 1.795683272692636e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.635327370735241e-20, 9.705502816776038e-15, 2.494746880771484e-19, 5.212255748764468e-03, 1.556907561309551e-03, 3.163536707844288e+01, 8.405483312905174e+00, 8.981226338747068e+04, 3.188026474876597e+02, 2.415848600223850e-18, 1.433781750001241e-12, 3.685458256052368e-17, 7.700000000000000e-01, 2.299999999985662e-01, 4.955426100620288e+03, 2.539219970273982e+03, 1.035638434011486e+03, 4.673453073781965e+03, 1.241731500314654e+03, 4.776543554416683e+00, 1.798788627933402e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.765183590937338e-20, 1.051979885895480e-14, 2.744587981373392e-19, 5.229320286600300e-03, 1.562004760922037e-03, 3.173756922303022e+01, 8.439926368632921e+00, 9.010802279357750e+04, 3.236685847622857e+02, 2.599174061884420e-18, 1.549005353936993e-12, 4.041314415322297e-17, 7.700000000000000e-01, 2.299999999984510e-01, 4.969929064748685e+03, 2.538341123494872e+03, 1.039648091538588e+03, 4.673251390692866e+03, 1.242751055141878e+03, 4.777436566354538e+00, 1.804629487349360e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.899550826080319e-20, 1.148720855607023e-14, 3.052090840988552e-19, 5.235681693302117e-03, 1.563904921364470e-03, 3.178114265266327e+01, 8.455956506955415e+00, 9.022757736081607e+04, 3.284803775133200e+02, 2.793626927230859e-18, 1.689398077711536e-12, 4.488641757132839e-17, 7.700000000000000e-01, 2.299999999983106e-01, 4.966035709101267e+03, 2.533270937043842e+03, 1.044252148458225e+03, 4.673981589418720e+03, 1.243598616524979e+03, 4.783128375323606e+00, 1.803061494572740e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.964421797475410e-20, 1.209131946214717e-14, 3.258386822931116e-19, 5.254507811498992e-03, 1.569528307318776e-03, 3.190147341734761e+01, 8.485359608618749e+00, 9.056039845317445e+04, 3.319613893239917e+02, 2.878680246218064e-18, 1.771872137192104e-12, 4.774867492187076e-17, 7.699999999999999e-01, 2.299999999982281e-01, 4.975505519097413e+03, 2.529008030489678e+03, 1.046629902216866e+03, 4.674868781734682e+03, 1.243451743346541e+03, 4.787969144642368e+00, 1.806875323828169e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.109327644619913e-20, 1.325329824712829e-14, 3.639144951666837e-19, 5.273711813979218e-03, 1.575264567798721e-03, 3.202254240373984e+01, 8.522160250169376e+00, 9.090077459153137e+04, 3.379420812562200e+02, 3.079770650440273e-18, 1.935077230279803e-12, 5.313414368520720e-17, 7.700000000000000e-01, 2.299999999980649e-01, 4.984290863157319e+03, 2.524248009056512e+03, 1.051518788063337e+03, 4.675522387385585e+03, 1.244296924840702e+03, 4.793322454232203e+00, 1.810413494309765e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.230817402435961e-20, 1.426103999581408e-14, 3.972693436951770e-19, 5.290690575525162e-03, 1.580336145921826e-03, 3.212954875312417e+01, 8.551293676138940e+00, 9.120035969282739e+04, 3.428916293562595e+02, 3.246701683560818e-18, 2.075532605814289e-12, 5.781804667624556e-17, 7.699999999999999e-01, 2.299999999979245e-01, 4.993408573011652e+03, 2.520750012060693e+03, 1.055444733907762e+03, 4.676091369688522e+03, 1.244543795678959e+03, 4.797255161812155e+00, 1.814085520316530e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.309957402428407e-20, 1.497752874359403e-14, 4.216293133229767e-19, 5.308283145643942e-03, 1.585591069463083e-03, 3.223990248878925e+01, 8.579972673918135e+00, 9.150910651859092e+04, 3.464900961519160e+02, 3.350739120480932e-18, 2.172585149688429e-12, 6.115999511539029e-17, 7.700000000000000e-01, 2.299999999978274e-01, 5.004524643981232e+03, 2.517988776898290e+03, 1.057926094102918e+03, 4.676601499062700e+03, 1.244579231674637e+03, 4.800382821756330e+00, 1.818562357411092e-01
