"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.457118930757458e-19, 2.027352633174678e-14, 6.441984211195153e-19, 3.975102931756723e-03, 1.200812343947903e-03, 2.514108423968637e+01, 6.456894895346490e+00, 7.478124729324039e+04, 2.533656403880438e+02, 2.815190846711425e-17, 3.916896867850570e-12, 1.244607739506118e-16, 7.679999999999999e-01, 2.319999999960830e-01, 4.399363769019372e+03, 2.948956823796904e+03, 1.048278377459117e+03, 4.857321439861726e+03, 1.247488521620398e+03, 4.597290765455092e+00, 1.854654604375071e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.477618246333295e-19, 2.055177384872948e-14, 6.726928109526778e-19, 3.938961010509972e-03, 1.189894471904335e-03, 2.492308583849905e+01, 6.411322684308463e+00, 7.412090143818260e+04, 2.517262648203641e+02, 2.880990215836251e-17, 4.007087725344286e-12, 1.311584647406219e-16, 7.679999999999998e-01, 2.319999999959928e-01, 4.339793823552943e+03, 2.935717991119072e+03, 1.049187767582872e+03, 4.859385475737196e+03, 1.250049393332637e+03, 4.610067440213567e+00, 1.826826615387862e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.544631327677521e-19, 2.132442723445472e-14, 7.196896282051242e-19, 3.940393100681989e-03, 1.190327082476359e-03, 2.492865928802910e+01, 6.437406571191977e+00, 7.415175301004693e+04, 2.526800029278458e+02, 3.010554605455530e-17, 4.156224949542909e-12, 1.402706837462161e-16, 7.679999999999999e-01, 2.319999999958437e-01, 4.337468248842222e+03, 2.933078440658357e+03, 1.050366262755421e+03, 4.858705678347869e+03, 1.254678942012095e+03, 4.612598325469238e+00, 1.825740227496584e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.666255627612257e-19, 2.265401182111140e-14, 7.923803981423667e-19, 3.952744519609866e-03, 1.194058240276159e-03, 2.499700100862755e+01, 6.490097023375493e+00, 7.438262991573360e+04, 2.547292579363713e+02, 3.237457709845912e-17, 4.401569844015812e-12, 1.539558508662232e-16, 7.679999999999999e-01, 2.319999999955983e-01, 4.352620921504848e+03, 2.934127751186891e+03, 1.052076261130973e+03, 4.856801819440828e+03, 1.260995869888483e+03, 4.611534859991433e+00, 1.832818770286588e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.778099628376082e-19, 2.389705038585509e-14, 8.671552945726348e-19, 3.941874823581097e-03, 1.190774686266226e-03, 2.493037291494372e+01, 6.489418506247268e+00, 7.418759029605825e+04, 2.553662037511399e+02, 3.464291931401907e-17, 4.655889777764052e-12, 1.689488621626907e-16, 7.679999999999999e-01, 2.319999999953440e-01, 4.331145600964942e+03, 2.927702029696616e+03, 1.053896428700946e+03, 4.857213193107594e+03, 1.264340862115498e+03, 4.617733408317481e+00, 1.822786614326028e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.846459864928648e-19, 2.471339820043401e-14, 9.244874691926587e-19, 3.935695918261126e-03, 1.188908141950001e-03, 2.489512420293373e+01, 6.492382825484658e+00, 7.408163817701720e+04, 2.559170751388274e+02, 3.603126882047685e-17, 4.822499047720901e-12, 1.804017360806822e-16, 7.679999999999999e-01, 2.319999999951774e-01, 4.314019272144302e+03, 2.920703448930809e+03, 1.055190493627395e+03, 4.857960519546561e+03, 1.266904281613099e+03, 4.624524091600296e+00, 1.814786081740671e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.939986885927256e-19, 2.579470528313065e-14, 9.954428638141345e-19, 3.936423800210869e-03, 1.189128022954571e-03, 2.490043840726647e+01, 6.504228735749202e+00, 7.410050013220804e+04, 2.570812862322941e+02, 3.784932730851592e-17, 5.032571354838148e-12, 1.942118425786121e-16, 7.679999999999999e-01, 2.319999999949672e-01, 4.309656095614358e+03, 2.917209945295744e+03, 1.056707174297937e+03, 4.858099043033992e+03, 1.268981167319382e+03, 4.627899271573279e+00, 1.812747831957600e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.014932101854656e-19, 2.668121198936387e-14, 1.059375936620859e-18, 3.933928733488033e-03, 1.188374304881162e-03, 2.488842394973557e+01, 6.505490900895518e+00, 7.406098613828050e+04, 2.578621557458222e+02, 3.933644860038701e-17, 5.208831220911029e-12, 2.068163341137696e-16, 7.679999999999998e-01, 2.319999999947910e-01, 4.299470519204539e+03, 2.912161166888622e+03, 1.057987487098284e+03, 4.858834739603718e+03, 1.270032415523156e+03, 4.632810992814937e+00, 1.807989658923505e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.085633081702171e-19, 2.755196824996629e-14, 1.126323909632614e-18, 3.925917129258719e-03, 1.185954132769352e-03, 2.484443499715761e+01, 6.495146551480171e+00, 7.392078907407144e+04, 2.583109323098759e+02, 4.079979668469741e-17, 5.389800884556485e-12, 2.203349520933920e-16, 7.679999999999999e-01, 2.319999999946100e-01, 4.280083358965444e+03, 2.904945696888235e+03, 1.059309254111571e+03, 4.860144890888150e+03, 1.270600572375974e+03, 4.639864523883880e+00, 1.798932983155172e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.194478386306714e-19, 2.885108721294544e-14, 1.216499779690336e-18, 3.931182999531513e-03, 1.187544864412959e-03, 2.487645797207189e+01, 6.517819833580941e+00, 7.402356267171327e+04, 2.599028298801180e+02, 4.287155802424878e-17, 5.636378408785006e-12, 2.376566623618174e-16, 7.679999999999999e-01, 2.319999999943634e-01, 4.282201341021711e+03, 2.902490059860232e+03, 1.060994201835955e+03, 4.859890705883701e+03, 1.273328062516219e+03, 4.642237767983877e+00, 1.799922394524872e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.311127671354595e-19, 3.019764364256706e-14, 1.310000887701678e-18, 3.934785884263857e-03, 1.188633235841175e-03, 2.489870078990858e+01, 6.534383188057908e+00, 7.409484010720867e+04, 2.613735365133138e+02, 4.510908862153743e-17, 5.894041251454361e-12, 2.556888001907407e-16, 7.679999999999999e-01, 2.319999999941058e-01, 4.282690252106909e+03, 2.900163478381877e+03, 1.062656840099083e+03, 4.859782150567331e+03, 1.275395011580750e+03, 4.644487025018635e+00, 1.800150788427000e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.416712622392130e-19, 3.147626389433149e-14, 1.407929119235897e-18, 3.927207119155464e-03, 1.186343817213403e-03, 2.485468916809517e+01, 6.534148790626420e+00, 7.396247082613947e+04, 2.621310363420012e+02, 4.726094747954856e-17, 6.155461104390412e-12, 2.753329607443006e-16, 7.679999999999999e-01, 2.319999999938444e-01, 4.264097089515629e+03, 2.893144978946557e+03, 1.064357667334935e+03, 4.860553747723396e+03, 1.277810443641752e+03, 4.651375785235111e+00, 1.791465027179844e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.492662062589775e-19, 3.254286914106177e-14, 1.496712699413693e-18, 3.924264569979121e-03, 1.185454922148649e-03, 2.483962736842223e+01, 6.537960808998664e+00, 7.391549574827380e+04, 2.630403075317482e+02, 4.878275737864260e-17, 6.368817151507299e-12, 2.929148462474416e-16, 7.679999999999999e-01, 2.319999999936310e-01, 4.252459133740784e+03, 2.887412207698258e+03, 1.065847398700722e+03, 4.861250682455839e+03, 1.279514622873067e+03, 4.657017064182408e+00, 1.786028377832590e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.625326647052673e-19, 3.413861812732802e-14, 1.614039433596908e-18, 3.932664753549205e-03, 1.187992477600517e-03, 2.489315342629574e+01, 6.557306185996315e+00, 7.407655778921260e+04, 2.649703599333224e+02, 5.126932986384864e-17, 6.666843060580213e-12, 3.152016158722174e-16, 7.679999999999998e-01, 2.319999999933330e-01, 4.258721481511738e+03, 2.885487727142804e+03, 1.067681700023743e+03, 4.861320002967784e+03, 1.280559484837908e+03, 4.658878498391862e+00, 1.788953821920874e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.753631414421385e-19, 3.581350490740470e-14, 1.746751798279264e-18, 3.928956444030325e-03, 1.186872259098347e-03, 2.487322039297849e+01, 6.564277222986770e+00, 7.401688959337412e+04, 2.662868396981069e+02, 5.382571571870805e-17, 7.000528552735088e-12, 3.414406344760488e-16, 7.679999999999999e-01, 2.319999999929993e-01, 4.244523360237463e+03, 2.878582181595739e+03, 1.069780579714384e+03, 4.862011970336833e+03, 1.283130769981864e+03, 4.665692418867437e+00, 1.782321196032669e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.807652455311657e-19, 3.680592257611173e-14, 1.840680623033444e-18, 3.926629937522234e-03, 1.186169460256369e-03, 2.486525337117035e+01, 6.559404342352850e+00, 7.398239620652892e+04, 2.671885155131152e+02, 5.491419155837223e-17, 7.198780885445675e-12, 3.600142465632285e-16, 7.679999999999997e-01, 2.319999999928011e-01, 4.232674750381317e+03, 2.872247386884762e+03, 1.071198052973316e+03, 4.863334435103154e+03, 1.282937942989812e+03, 4.671976781892718e+00, 1.776786140023991e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.851292653323697e-19, 3.774563900460712e-14, 1.934365576265881e-18, 3.921708194855721e-03, 1.184682683824920e-03, 2.484483561063857e+01, 6.544027505501702e+00, 7.390227934857209e+04, 2.678921272975236e+02, 5.583772807535877e-17, 7.391842869279249e-12, 3.788126726310014e-16, 7.679999999999998e-01, 2.319999999926080e-01, 4.214754752811133e+03, 2.863676478466633e+03, 1.072587123241751e+03, 4.865439446514556e+03, 1.281536737184548e+03, 4.680524401880413e+00, 1.768414846561671e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.962011186611684e-19, 3.940626582179463e-14, 2.071190434946030e-18, 3.933871177759386e-03, 1.188356918242075e-03, 2.492362298780362e+01, 6.565934572476753e+00, 7.413489295045934e+04, 2.701618589537752e+02, 5.782661629030373e-17, 7.693188409991536e-12, 4.043534173237850e-16, 7.679999999999998e-01, 2.319999999923067e-01, 4.224417246709520e+03, 2.861367183368129e+03, 1.074502046897558e+03, 4.865777649977726e+03, 1.281851266551712e+03, 4.682791679139829e+00, 1.772928662575568e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.097733994136296e-19, 4.118274441198081e-14, 2.209017891428571e-18, 3.952494029958876e-03, 1.193982571508893e-03, 2.503946731493221e+01, 6.598076130377825e+00, 7.448363868798205e+04, 2.727883675775252e+02, 6.019135486262652e-17, 8.002124093968672e-12, 4.292291722031504e-16, 7.679999999999998e-01, 2.319999999919976e-01, 4.246622612137470e+03, 2.862855080144308e+03, 1.076283211882735e+03, 4.865361149721462e+03, 1.282056956878665e+03, 4.681248674542646e+00, 1.783301857644785e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.343864898776552e-19, 4.420705427266436e-14, 2.445511776652722e-18, 3.957356192702099e-03, 1.195451349834551e-03, 2.507240580465399e+01, 6.609378889687330e+00, 7.458006797992370e+04, 2.754556689019136e+02, 6.489403827222563e-17, 8.579217039905705e-12, 4.745979267504043e-16, 7.679999999999998e-01, 2.319999999914206e-01, 4.247043395200682e+03, 2.859620986137902e+03, 1.079352878427961e+03, 4.865775714979664e+03, 1.282675286253157e+03, 4.684414945562988e+00, 1.783498425668432e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.531111395334198e-19, 4.665275253236500e-14, 2.646871490040443e-18, 3.974983744037678e-03, 1.200776339298062e-03, 2.518297377390425e+01, 6.645009321816273e+00, 7.491349826530303e+04, 2.784388216648983e+02, 6.822401615313266e-17, 9.013700747480765e-12, 5.113976396507726e-16, 7.679999999999998e-01, 2.319999999909860e-01, 4.264738680717057e+03, 2.858801407403246e+03, 1.081647521683979e+03, 4.865560491251944e+03, 1.283871202444475e+03, 4.685176572192585e+00, 1.791764745313675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.805649031486390e-19, 4.999135335865777e-14, 2.919493632448209e-18, 3.985528654957340e-03, 1.203961781135038e-03, 2.524863140988466e+01, 6.674457621554637e+00, 7.511563476475237e+04, 2.814909339168962e+02, 7.333377098032256e-17, 9.633191153121969e-12, 5.625780928538380e-16, 7.679999999999997e-01, 2.319999999903665e-01, 4.272647683120172e+03, 2.856525241085688e+03, 1.084653337293769e+03, 4.865339231389609e+03, 1.286148939608822e+03, 4.687385335808457e+00, 1.795459421044035e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.947911888725869e-19, 5.207885638119838e-14, 3.112133417739055e-18, 3.991012406174371e-03, 1.205618330979761e-03, 2.528680835403352e+01, 6.686517169175162e+00, 7.522525659704454e+04, 2.833970247736107e+02, 7.597060650201836e-17, 1.002165807324550e-11, 5.988752280313424e-16, 7.679999999999997e-01, 2.319999999899780e-01, 4.272257430420327e+03, 2.852339754499086e+03, 1.086618389040241e+03, 4.866000613241203e+03, 1.286702386086784e+03, 4.691551043254065e+00, 1.795277115222727e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.014061179672061e-19, 5.356924728274590e-14, 3.273998142142303e-18, 3.986156014115061e-03, 1.204151295877021e-03, 2.526417330369659e+01, 6.680099792905599e+00, 7.514602274632081e+04, 2.843093313171315e+02, 7.733763994865947e-17, 1.032101647990371e-11, 6.307908080520774e-16, 7.679999999999996e-01, 2.319999999896787e-01, 4.254756153169828e+03, 2.844115973243596e+03, 1.088243662789205e+03, 4.867567909668601e+03, 1.287033578912852e+03, 4.699822400744266e+00, 1.787101426177260e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.271192030228561e-19, 5.702168627070613e-14, 3.575724704354368e-18, 4.000784846285135e-03, 1.208570422258279e-03, 2.535559878328593e+01, 6.709529036415598e+00, 7.542245827402423e+04, 2.876110713523302e+02, 8.199079943680002e-17, 1.094601602897123e-11, 6.864044627378682e-16, 7.679999999999996e-01, 2.319999999890537e-01, 4.269714305136939e+03, 2.843678791025792e+03, 1.091145304171049e+03, 4.867319941897154e+03, 1.287976859028507e+03, 4.700185050353321e+00, 1.794089098986938e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.489518844812669e-19, 6.003987995284053e-14, 3.849912254366942e-18, 4.004959806245798e-03, 1.209831608076711e-03, 2.538357824194465e+01, 6.721999222125601e+00, 7.550585866447387e+04, 2.898968336075771e+02, 8.609201189582464e-17, 1.151338091630064e-11, 7.382677366056804e-16, 7.679999999999996e-01, 2.319999999884863e-01, 4.269475504845082e+03, 2.840555527501760e+03, 1.093686184916975e+03, 4.867611420072521e+03, 1.289025521440057e+03, 4.703282171215622e+00, 1.793977543875717e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.740637008093723e-19, 6.358095936316208e-14, 4.179877254672554e-18, 4.003697514084929e-03, 1.209450290649573e-03, 2.537862369374987e+01, 6.727401591264931e+00, 7.548972501173661e+04, 2.921036858413206e+02, 9.093617111202038e-17, 1.219627022748968e-11, 8.017952705705889e-16, 7.679999999999996e-01, 2.319999999878034e-01, 4.260465389898177e+03, 2.835454627880559e+03, 1.096619167486063e+03, 4.868195693663594e+03, 1.290468224413885e+03, 4.708384246926482e+00, 1.789768485472981e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.836123083290252e-19, 6.566641402722622e-14, 4.403606489786138e-18, 4.001996505652594e-03, 1.208936444350220e-03, 2.537355621862279e+01, 6.725735098044464e+00, 7.546646233218090e+04, 2.934518063801216e+02, 9.280724065403092e-17, 1.260166167103785e-11, 8.450706489570669e-16, 7.679999999999996e-01, 2.319999999873979e-01, 4.249845453228168e+03, 2.829588950990059e+03, 1.098493830965725e+03, 4.869292401524628e+03, 1.290696917901442e+03, 4.714308841714535e+00, 1.784807401852981e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.974518625070177e-19, 6.813089327531853e-14, 4.655963293201376e-18, 4.004201625594293e-03, 1.209602574330143e-03, 2.539155085266241e+01, 6.728917150922444e+00, 7.551388290344756e+04, 2.951779350883357e+02, 9.541053776199082e-17, 1.306740542259251e-11, 8.930069320992163e-16, 7.679999999999995e-01, 2.319999999869321e-01, 4.246348963286398e+03, 2.825703976636953e+03, 1.100480661548435e+03, 4.870062219194687e+03, 1.290596442216229e+03, 4.718221272212164e+00, 1.783174023094084e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.226519225807074e-19, 7.201606657468051e-14, 5.032655962768268e-18, 4.005055784013846e-03, 1.209860601348832e-03, 2.540017341218433e+01, 6.733667263721493e+00, 7.553634745202432e+04, 2.975936932210664e+02, 1.002224933156125e-16, 1.380963015549433e-11, 9.650501735415190e-16, 7.679999999999995e-01, 2.319999999861899e-01, 4.240898511392275e+03, 2.821475146084073e+03, 1.103460096451376e+03, 4.870677022382795e+03, 1.291232067023869e+03, 4.722465369995500e+00, 1.780627854651301e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.448777135254569e-19, 7.570732006501301e-14, 5.401303270183627e-18, 4.009148698105075e-03, 1.211097002476865e-03, 2.542898656182877e+01, 6.741668758804891e+00, 7.561854744054515e+04, 3.000641821313862e+02, 1.043777907727241e-16, 1.450263539424501e-11, 1.034683725615284e-15, 7.679999999999995e-01, 2.319999999854968e-01, 4.240225830297783e+03, 2.818147641575800e+03, 1.106192205843935e+03, 4.871224080243041e+03, 1.291446637838439e+03, 4.725799989567947e+00, 1.780313612931876e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.716109655318727e-19, 7.974246337585779e-14, 5.799446202099085e-18, 4.016362111435678e-03, 1.213276054416450e-03, 2.547629919942714e+01, 6.754189030259271e+00, 7.575753550144249e+04, 3.027643390328964e+02, 1.093022016811017e-16, 1.524817986363467e-11, 1.108957449461644e-15, 7.679999999999992e-01, 2.319999999847513e-01, 4.244922721757010e+03, 2.816202280655820e+03, 1.108903811283062e+03, 4.871522348408492e+03, 1.291521289992676e+03, 4.727720339203395e+00, 1.782507757022122e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.012813034798979e-19, 8.446232655627240e-14, 6.272412361867295e-18, 4.022075883911750e-03, 1.215002089847210e-03, 2.551399373189258e+01, 6.767805108796356e+00, 7.586953114845748e+04, 3.057215406246879e+02, 1.148123641624195e-16, 1.612775807007634e-11, 1.197693139799491e-15, 7.679999999999993e-01, 2.319999999838717e-01, 4.246740478795442e+03, 2.813405814120285e+03, 1.112060803606209e+03, 4.871799476601675e+03, 1.292286489259495e+03, 4.730504876056878e+00, 1.783356918834355e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.334010291773654e-19, 8.961583949334530e-14, 6.800576741156754e-18, 4.023004789505825e-03, 1.215282696740267e-03, 2.552390612256061e+01, 6.770256353786634e+00, 7.589373401416924e+04, 3.084409615697476e+02, 1.209175767518712e-16, 1.710785055747930e-11, 1.298244275232380e-15, 7.679999999999991e-01, 2.319999999828915e-01, 4.241040608810032e+03, 2.808980991285093e+03, 1.115358606710734e+03, 4.872566881665191e+03, 1.292456050082612e+03, 4.734966800377920e+00, 1.780694235195138e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.712534867356574e-19, 9.557224097181454e-14, 7.407347718850035e-18, 4.032215030189152e-03, 1.218064956940731e-03, 2.558339564947459e+01, 6.788816473258937e+00, 7.607090145834087e+04, 3.120078205743482e+02, 1.278509885889694e-16, 1.820326557904585e-11, 1.410848133218222e-15, 7.679999999999992e-01, 2.319999999817960e-01, 4.247333190166352e+03, 2.806723081986551e+03, 1.118899414550735e+03, 4.872767873660441e+03, 1.293038940737810e+03, 4.737193975721359e+00, 1.783633802846472e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.070004296327127e-19, 1.010844751043526e-13, 7.977899348843241e-18, 4.039989223646436e-03, 1.220413411208773e-03, 2.563435235479957e+01, 6.802140766160421e+00, 7.622063117874245e+04, 3.150775668540788e+02, 1.344004401744023e-16, 1.921610989102402e-11, 1.516594812691465e-15, 7.679999999999992e-01, 2.319999999807831e-01, 4.252458677046681e+03, 2.804702582435170e+03, 1.121938185185338e+03, 4.873078000618199e+03, 1.293083674044073e+03, 4.739192549983738e+00, 1.786028164488791e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.534381475071892e-19, 1.081295470215337e-13, 8.707856313645418e-18, 4.046289553948851e-03, 1.222316635980583e-03, 2.567683550714071e+01, 6.812236992366747e+00, 7.634367251602642e+04, 3.186307272305644e+02, 1.430052124472442e-16, 2.052336863324426e-11, 1.652781779384296e-15, 7.679999999999990e-01, 2.319999999794757e-01, 4.254914468215408e+03, 2.801952673339726e+03, 1.125688654498942e+03, 4.873553759947580e+03, 1.292986559756171e+03, 4.741926607251522e+00, 1.787175382755706e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.124555506730946e-19, 1.166285193924869e-13, 9.580150636681323e-18, 4.061948597177191e-03, 1.227046971947311e-03, 2.577373028786035e+01, 6.843536794768802e+00, 7.663847416830517e+04, 3.232720859901607e+02, 1.536124468316892e-16, 2.205116602304521e-11, 1.811336483697579e-15, 7.679999999999990e-01, 2.319999999779478e-01, 4.272027408528670e+03, 2.802376781796020e+03, 1.129830831503070e+03, 4.873086004789060e+03, 1.293919933411989e+03, 4.741367792018787e+00, 1.795169660924797e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.624511242211072e-19, 1.246596184385257e-13, 1.045022364802360e-17, 4.066662004762938e-03, 1.228470813814141e-03, 2.580652851166986e+01, 6.856046774397255e+00, 7.673402257944610e+04, 3.268102738155368e+02, 1.628762023069633e-16, 2.354230247034475e-11, 1.973552695621668e-15, 7.679999999999989e-01, 2.319999999764566e-01, 4.270365998361603e+03, 2.798040132850591e+03, 1.133655045355891e+03, 4.873631955089854e+03, 1.294782776776165e+03, 4.745745695704163e+00, 1.794393536262093e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.978936026102650e-19, 1.311255369850306e-13, 1.118534263498719e-17, 4.073420647782762e-03, 1.230512487219913e-03, 2.585417860834954e+01, 6.864505682251621e+00, 7.686777647227164e+04, 3.297367365952643e+02, 1.692882583044879e-16, 2.472232089738109e-11, 2.108877006931762e-15, 7.679999999999988e-01, 2.319999999752765e-01, 4.271238426778236e+03, 2.793968294849095e+03, 1.136522141202279e+03, 4.874529514161621e+03, 1.294229302549161e+03, 4.749885777413083e+00, 1.794801089570731e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.577763841461897e-19, 1.410129443687439e-13, 1.227826337098196e-17, 4.079066176202240e-03, 1.232217907253409e-03, 2.589386507395043e+01, 6.873839201413792e+00, 7.698063189316266e+04, 3.337627646290267e+02, 1.803285926851810e-16, 2.654968970766355e-11, 2.311731622283592e-15, 7.679999999999988e-01, 2.319999999734491e-01, 4.270837047379439e+03, 2.789839180567013e+03, 1.140794530612783e+03, 4.875255148547002e+03, 1.294195357134615e+03, 4.754052322540653e+00, 1.794613585932748e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.021035192883116e-18, 1.515911784575778e-13, 1.345955190556600e-17, 4.090245451790377e-03, 1.235594980076747e-03, 2.596617567484012e+01, 6.896625419218764e+00, 7.719595820921735e+04, 3.382352373145922e+02, 1.917134405200530e-16, 2.846333464033545e-11, 2.527216516786297e-15, 7.679999999999986e-01, 2.319999999715354e-01, 4.278192228508267e+03, 2.787005610816058e+03, 1.145023966485717e+03, 4.875507632322695e+03, 1.294936547057726e+03, 4.756877931059790e+00, 1.798049545087139e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.098936873799432e-18, 1.641209977126273e-13, 1.485365586043966e-17, 4.100119901004504e-03, 1.238577886597651e-03, 2.602987684783683e+01, 6.917099209000919e+00, 7.738629883042665e+04, 3.430733572700258e+02, 2.058436190783570e-16, 3.074176592065449e-11, 2.782261976783372e-15, 7.679999999999984e-01, 2.319999999692568e-01, 4.284542092073970e+03, 2.784420199155781e+03, 1.149772500460353e+03, 4.875697760507196e+03, 1.295652888397534e+03, 4.759432742380208e+00, 1.801015872015812e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.182506612226260e-18, 1.771825445400728e-13, 1.631478238461677e-17, 4.113351423276812e-03, 1.242574908937682e-03, 2.611282538588709e+01, 6.944994293073036e+00, 7.763773272411134e+04, 3.480396520438202e+02, 2.207847044263229e-16, 3.308158730050190e-11, 3.046117771625770e-15, 7.679999999999981e-01, 2.319999999669169e-01, 4.296668673876694e+03, 2.783318905500443e+03, 1.154294299837240e+03, 4.875501223375935e+03, 1.296693393833843e+03, 4.760447273903750e+00, 1.806680782101198e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.270615512749437e-18, 1.926835611802363e-13, 1.811654439762558e-17, 4.118349227041527e-03, 1.244084662142771e-03, 2.614866822348291e+01, 6.958023023741855e+00, 7.774077422284920e+04, 3.529281888809285e+02, 2.369475389275251e-16, 3.593210940314678e-11, 3.378418227871212e-15, 7.679999999999981e-01, 2.319999999640661e-01, 4.293179101932436e+03, 2.777683471357473e+03, 1.159496204846970e+03, 4.876268642730219e+03, 1.297549427607065e+03, 4.766182263584884e+00, 1.805050635071944e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.314697826651417e-18, 2.024092500627917e-13, 1.933558398909290e-17, 4.133029503423565e-03, 1.248519328956786e-03, 2.624684934658326e+01, 6.981935465306871e+00, 7.802515479906567e+04, 3.565261718470788e+02, 2.442972957323237e-16, 3.761170926059383e-11, 3.592940357992278e-15, 7.679999999999980e-01, 2.319999999623864e-01, 4.301216929578251e+03, 2.772999300278173e+03, 1.162202102058708e+03, 4.877192452044805e+03, 1.297384021312692e+03, 4.771009863893993e+00, 1.808805491274304e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.410780851937066e-18, 2.210216480495747e-13, 2.157181329156478e-17, 4.148060970428231e-03, 1.253060084595832e-03, 2.634604116200262e+01, 7.011873798083103e+00, 7.831719249069080e+04, 3.626437996527262e+02, 2.612014871555297e-16, 4.092143941764412e-11, 3.993951083658101e-15, 7.679999999999979e-01, 2.319999999590765e-01, 4.308593055161075e+03, 2.767688854153636e+03, 1.167735564088881e+03, 4.877883849023824e+03, 1.298225632486754e+03, 4.776421827053749e+00, 1.812251234591339e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.491105477856408e-18, 2.371112439455810e-13, 2.353018164124489e-17, 4.161372471246694e-03, 1.257081267118652e-03, 2.643382564411528e+01, 7.035682508195038e+00, 7.857463240162739e+04, 3.677122257409449e+02, 2.751902202714001e-16, 4.375994617363594e-11, 4.342600818681854e-15, 7.679999999999978e-01, 2.319999999562378e-01, 4.316306723152300e+03, 2.763774642089275e+03, 1.172182306668220e+03, 4.878481374823558e+03, 1.298466840838927e+03, 4.780408474125398e+00, 1.815854660215285e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.543764924419279e-18, 2.485431225829892e-13, 2.496339173521702e-17, 4.175201362230081e-03, 1.261258744591784e-03, 2.652456460594325e+01, 7.059191427462573e+00, 7.884054308582858e+04, 3.714247508255043e+02, 2.839650975110665e-16, 4.571782330559996e-11, 4.591846761231756e-15, 7.679999999999976e-01, 2.319999999542797e-01, 4.325855582307899e+03, 2.760714586754398e+03, 1.174999814235474e+03, 4.879013932512169e+03, 1.298490430984986e+03, 4.783550459521960e+00, 1.820315391970901e-01
