"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.424991610199512e-21, 1.746316794247336e-15, 2.710056830495111e-20, 6.570370901512405e-03, 1.683863899380830e-03, 3.925988490382696e+01, 1.003319868745542e+01, 1.135425452484887e+05, 2.784867562134243e+02, 6.572373746396573e-19, 2.115661640807683e-13, 3.283232057078469e-18, 7.960000000000000e-01, 2.039999999997884e-01, 6.516733028106501e+03, 2.729367393723685e+03, 9.396886709695309e+02, 4.756332458530272e+03, 1.215521357154458e+03, 4.669493257857465e+00, 1.850072350009783e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.457138891343503e-21, 1.768457087289693e-15, 2.826172109179521e-20, 6.504562726283376e-03, 1.666998487638694e-03, 3.888367361503444e+01, 9.955455003553212e+00, 1.124366224217196e+05, 2.766617373535699e+02, 6.678208421231519e-19, 2.164160606514641e-13, 3.458546090756681e-18, 7.960000000000000e-01, 2.039999999997836e-01, 6.420154178618942e+03, 2.716122213612080e+03, 9.406673797589222e+02, 4.758414285483054e+03, 1.218305136916766e+03, 4.683445673486407e+00, 1.819884328454823e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.689041711133324e-21, 1.839326140662064e-15, 3.027462450465443e-20, 6.506730577315750e-03, 1.667554067551443e-03, 3.889048361639923e+01, 9.999097259012791e+00, 1.124801636847718e+05, 2.780241238784450e+02, 6.959681437940032e-19, 2.250137131958822e-13, 3.703642070215611e-18, 7.959999999999999e-01, 2.039999999997750e-01, 6.416225691505687e+03, 2.713555842425565e+03, 9.419537147254296e+02, 4.757662022549048e+03, 1.223238202903686e+03, 4.686134258756948e+00, 1.818656386164326e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.143459121402809e-21, 1.964694808772993e-15, 3.344566348300493e-20, 6.529334687207597e-03, 1.673347080639178e-03, 3.900878622376638e+01, 1.008884513864662e+01, 1.128678957886218e+05, 2.808636501178026e+02, 7.489573892141876e-19, 2.395185945740109e-13, 4.077405954489015e-18, 7.960000000000000e-01, 2.039999999997605e-01, 6.441534671694868e+03, 2.714828338599461e+03, 9.438396663517937e+02, 4.755613752646769e+03, 1.229944721029029e+03, 4.684741413424166e+00, 1.826567311211983e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.539001761883800e-21, 2.079931355683346e-15, 3.665166130024187e-20, 6.508834810547903e-03, 1.668093343404669e-03, 3.888949485002572e+01, 1.008687101536954e+01, 1.125288727346172e+05, 2.819620721620553e+02, 7.996892768002747e-19, 2.543658592227471e-13, 4.482326444621607e-18, 7.960000000000000e-01, 2.039999999997456e-01, 6.405966940275761e+03, 2.708341342774591e+03, 9.458327596357475e+02, 4.756003002327639e+03, 1.233577062859623e+03, 4.691577908299045e+00, 1.815449768929815e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.759721979733819e-21, 2.154327838359830e-15, 3.906715335687419e-20, 6.496276466533338e-03, 1.664874873330510e-03, 3.882049300121211e+01, 1.009052234400873e+01, 1.123285058193550e+05, 2.828035225840091e+02, 8.282804347364065e-19, 2.639735190102727e-13, 4.786965923060022e-18, 7.960000000000000e-01, 2.039999999997360e-01, 6.376857355453212e+03, 2.701246137974014e+03, 9.472260482381321e+02, 4.756742202730614e+03, 1.236409168730647e+03, 4.699100005621483e+00, 1.806350874309081e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.082397313459627e-21, 2.255105178279175e-15, 4.209260657207203e-20, 6.496705165316920e-03, 1.664984740857860e-03, 3.882392079518787e+01, 1.010977622605588e+01, 1.123441363237166e+05, 2.844616627299453e+02, 8.677611370776825e-19, 2.763037072227453e-13, 5.157339601963432e-18, 7.960000000000002e-01, 2.039999999997237e-01, 6.369060391591272e+03, 2.697765303157610e+03, 9.488705584675349e+02, 4.756848304884097e+03, 1.238686637482327e+03, 4.702777427254781e+00, 1.803913747397999e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.332938157729758e-21, 2.338046202128809e-15, 4.480969443678910e-20, 6.491167562612213e-03, 1.663565556245012e-03, 3.879679427205855e+01, 1.011078773575129e+01, 1.122602892853134e+05, 2.855970691471109e+02, 8.992247877212279e-19, 2.867103273706870e-13, 5.494930831415819e-18, 7.960000000000000e-01, 2.039999999997132e-01, 6.351719750626693e+03, 2.692715459309808e+03, 9.502504319902467e+02, 4.757579887235386e+03, 1.239867398280384e+03, 4.708148091882637e+00, 1.798493516716094e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.559791984359691e-21, 2.419333589216767e-15, 4.764086421894300e-20, 6.475517099686324e-03, 1.659554633585532e-03, 3.871406145520831e+01, 1.009183145382178e+01, 1.120066449153008e+05, 2.863277691384206e+02, 9.292839980056278e-19, 2.973954832286417e-13, 5.856231608146876e-18, 7.960000000000002e-01, 2.039999999997026e-01, 6.319385853697833e+03, 2.685482798796374e+03, 9.516719821799728e+02, 4.758908430623799e+03, 1.240533800402019e+03, 4.715877868254914e+00, 1.788386786488685e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.937244189820708e-21, 2.542716071387287e-15, 5.150053895865344e-20, 6.484579449470514e-03, 1.661877145339146e-03, 3.876567239972682e+01, 1.012940602696993e+01, 1.121687476921699e+05, 2.885572606650274e+02, 9.743186006631737e-19, 3.121254059104090e-13, 6.321833101209897e-18, 7.960000000000000e-01, 2.039999999996878e-01, 6.322877864533827e+03, 2.683211663629379e+03, 9.534963362338648e+02, 4.758593131695250e+03, 1.243412508135194e+03, 4.718277976020531e+00, 1.789478297714450e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.357109280822069e-21, 2.673069727479961e-15, 5.554561226801921e-20, 6.491028143225716e-03, 1.663529825648138e-03, 3.880284275381436e+01, 1.015721620074015e+01, 1.122852450661091e+05, 2.906640460616823e+02, 1.024839030235436e-18, 3.278006898328833e-13, 6.811603091181638e-18, 7.960000000000000e-01, 2.039999999996722e-01, 6.324216382918174e+03, 2.681113408631364e+03, 9.553046403553093e+02, 4.758423804443237e+03, 1.245587589113617e+03, 4.720494836464733e+00, 1.789896683541707e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.721211774110244e-21, 2.796838042444348e-15, 5.975280353481258e-20, 6.476697770598719e-03, 1.659857217587829e-03, 3.872327260909820e+01, 1.015556996413659e+01, 1.120535702128340e+05, 2.918752788249382e+02, 1.071855568698246e-18, 3.437373736801523e-13, 7.343747276525145e-18, 7.959999999999999e-01, 2.039999999996562e-01, 6.294034756426503e+03, 2.674222023471857e+03, 9.571445455693706e+02, 4.759172974963870e+03, 1.248141256204617e+03, 4.727891555614379e+00, 1.780462696743059e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.963192810529775e-21, 2.899367505012926e-15, 6.352202575829652e-20, 6.470891488395838e-03, 1.658369175415129e-03, 3.869383507200897e+01, 1.016082703030940e+01, 1.119658778142542e+05, 2.932260731295007e+02, 1.102584008706724e-18, 3.566582036074950e-13, 7.813997900332425e-18, 7.960000000000000e-01, 2.039999999996433e-01, 6.275629940526729e+03, 2.668794691202864e+03, 9.587427214145085e+02, 4.759822162456733e+03, 1.249907888369078e+03, 4.733731849984761e+00, 1.774709832818447e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.447799341849768e-21, 3.057137218029609e-15, 6.863070154403146e-20, 6.485885534448311e-03, 1.662211870634449e-03, 3.878346072705451e+01, 1.019365227527565e+01, 1.122291668134781e+05, 2.959252956534802e+02, 1.159509867414289e-18, 3.751964496793360e-13, 8.422911280023981e-18, 7.960000000000002e-01, 2.039999999996247e-01, 6.286324613532268e+03, 2.667162518636443e+03, 9.607342885520167e+02, 4.759818003997711e+03, 1.251046933841642e+03, 4.735454647739867e+00, 1.778052707794982e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.887611819848215e-21, 3.220832475072143e-15, 7.432008197972301e-20, 6.477815510656599e-03, 1.660143673582138e-03, 3.874042358483361e+01, 1.020391927893494e+01, 1.121054937369627e+05, 2.978557160445011e+02, 1.214998944574976e-18, 3.957788927362579e-13, 9.132520856535340e-18, 7.960000000000000e-01, 2.039999999996042e-01, 6.262535507679164e+03, 2.660379435110547e+03, 9.629960353265469e+02, 4.760459312679907e+03, 1.253867099590942e+03, 4.742776595069511e+00, 1.770616855700272e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.003577771635320e-20, 3.316468683353624e-15, 7.824933063059889e-20, 6.471844671011705e-03, 1.658613458396667e-03, 3.871539067510951e+01, 1.019281568038685e+01, 1.120165125750615e+05, 2.991099028780269e+02, 1.234343447394321e-18, 4.079067416086183e-13, 9.624221585685841e-18, 7.960000000000002e-01, 2.039999999995920e-01, 6.242412524743317e+03, 2.654277562091342e+03, 9.644971983709728e+02, 4.761772345282457e+03, 1.253658221732260e+03, 4.749398416636144e+00, 1.764326937712631e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.013530571048088e-20, 3.405960267886659e-15, 8.211829910570304e-20, 6.460267966426644e-03, 1.655646564256688e-03, 3.866351787670080e+01, 1.016311884873945e+01, 1.118361132163253e+05, 3.000655834387091e+02, 1.248818684839363e-18, 4.196643834787230e-13, 1.011818185063545e-17, 7.960000000000002e-01, 2.039999999995802e-01, 6.211272714970286e+03, 2.645769595267646e+03, 9.659602635414547e+02, 4.763913879392375e+03, 1.252245672414627e+03, 4.758682220631536e+00, 1.754593447889202e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.050835294725100e-20, 3.568864048856610e-15, 8.792293406346184e-20, 6.480209171308033e-03, 1.660757124301504e-03, 3.878525516551885e+01, 1.019750154669694e+01, 1.121862560305793e+05, 3.030862857577623e+02, 1.290799220347295e-18, 4.383833465542968e-13, 1.080006118080117e-17, 7.960000000000000e-01, 2.039999999995615e-01, 6.225512171049534e+03, 2.643674718579868e+03, 9.680039680968251e+02, 4.764207804965231e+03, 1.252615620358486e+03, 4.760932902925866e+00, 1.759044329312330e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.100821812153613e-20, 3.747212429226864e-15, 9.388434441216959e-20, 6.512472966276000e-03, 1.669025735072011e-03, 3.897443313602071e+01, 1.025052416454881e+01, 1.127408371277155e+05, 3.065732570493881e+02, 1.345501420139239e-18, 4.580105144559572e-13, 1.147520128514570e-17, 7.960000000000000e-01, 2.039999999995419e-01, 6.260481952605298e+03, 2.645353956803359e+03, 9.699185572628078e+02, 4.763727839934913e+03, 1.252890764726909e+03, 4.759040702730821e+00, 1.769974968111394e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.192386550656366e-20, 4.053934284732541e-15, 1.041751316638972e-19, 6.518824696165464e-03, 1.670653565344884e-03, 3.901575331195063e+01, 1.026704824969950e+01, 1.128586163859458e+05, 3.103088041887920e+02, 1.455998187649953e-18, 4.950174059052799e-13, 1.272060665371778e-17, 7.960000000000000e-01, 2.039999999995049e-01, 6.258766782349247e+03, 2.642052374751064e+03, 9.732284212065808e+02, 4.764131739051203e+03, 1.253687710235269e+03, 4.762586935500826e+00, 1.769438850763395e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.262347342248678e-20, 4.304785783760010e-15, 1.129445263975495e-19, 6.548139281397259e-03, 1.678166348494490e-03, 3.918888212677142e+01, 1.032437101040385e+01, 1.133677024616585e+05, 3.142723774214201e+02, 1.534525215864887e-18, 5.232951433405964e-13, 1.372967787472986e-17, 7.960000000000002e-01, 2.039999999994767e-01, 6.285341173703424e+03, 2.641392278466944e+03, 9.756800244288485e+02, 4.763849520050789e+03, 1.255043451447149e+03, 4.763251886720100e+00, 1.777745310234246e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.367875802671254e-20, 4.653411850554218e-15, 1.250043557830478e-19, 6.565222283490077e-03, 1.682544404306873e-03, 3.928879146429435e+01, 1.037188023425229e+01, 1.136686503385171e+05, 3.185006609526347e+02, 1.658480234042427e-18, 5.642026534815279e-13, 1.515614596226740e-17, 7.960000000000000e-01, 2.039999999994357e-01, 6.296548110143094e+03, 2.639216677992128e+03, 9.789113364415429e+02, 4.763567272386867e+03, 1.257538025365368e+03, 4.765566064320461e+00, 1.781248305357929e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.420272548067428e-20, 4.872304534342123e-15, 1.334207511518311e-19, 6.572714077971011e-03, 1.684464411937447e-03, 3.933898082457156e+01, 1.038842830587145e+01, 1.138079737511969e+05, 3.210663933860877e+02, 1.720045836241013e-18, 5.900689370217627e-13, 1.615815272914507e-17, 7.959999999999999e-01, 2.039999999994099e-01, 6.294120993252437e+03, 2.635192238900455e+03, 9.809885092639183e+02, 4.764215872604259e+03, 1.258108725463738e+03, 4.769951724515507e+00, 1.780489652118629e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.440548940542010e-20, 5.028089805904157e-15, 1.403610056935432e-19, 6.561284203916738e-03, 1.681535147732427e-03, 3.928361954281188e+01, 1.037264589650061e+01, 1.136291604616556e+05, 3.222993436233630e+02, 1.747641042567452e-18, 6.099963606378326e-13, 1.702827633428302e-17, 7.960000000000000e-01, 2.039999999993899e-01, 6.264078123785579e+03, 2.627182675526647e+03, 9.826762281109578e+02, 4.765798917445441e+03, 1.258385687467359e+03, 4.778769776622324e+00, 1.771099037135634e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.540107668287159e-20, 5.395980868837720e-15, 1.538096792403494e-19, 6.586664218284278e-03, 1.688039573524745e-03, 3.943305442464027e+01, 1.042029949846211e+01, 1.140689176576836e+05, 3.268552995324999e+02, 1.861223926602278e-18, 6.521056227022389e-13, 1.858793778122939e-17, 7.960000000000000e-01, 2.039999999993478e-01, 6.288085645654284e+03, 2.627089569040508e+03, 9.857711030592155e+02, 4.765494381037374e+03, 1.259295771864387e+03, 4.778794336916032e+00, 1.778603160362397e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.625236272517012e-20, 5.722043821586169e-15, 1.660872105217229e-19, 6.593538095577698e-03, 1.689801220468964e-03, 3.947632723577543e+01, 1.043973342454663e+01, 1.141947581846814e+05, 3.301006085144580e+02, 1.962054445080436e-18, 6.907894996523144e-13, 2.005075540004266e-17, 7.960000000000002e-01, 2.039999999993092e-01, 6.287850317994500e+03, 2.624252568130060e+03, 9.884727574704955e+02, 4.765750348929178e+03, 1.260329080605855e+03, 4.781872971248695e+00, 1.778529603092832e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.723608708383375e-20, 6.109369930041865e-15, 1.809679276439477e-19, 6.590801950542377e-03, 1.689099997369072e-03, 3.946456062840875e+01, 1.044725329332809e+01, 1.141588853272464e+05, 3.333246672293617e+02, 2.081677680756681e-18, 7.378553476201979e-13, 2.185628873171162e-17, 7.959999999999999e-01, 2.039999999992621e-01, 6.273726059113807e+03, 2.619444768460095e+03, 9.915874004329515e+02, 4.766307726425952e+03, 1.261760508644143e+03, 4.787138014435580e+00, 1.774114729300065e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.758199906235763e-20, 6.338499383610942e-15, 1.909083208337391e-19, 6.587077668278788e-03, 1.688145533070135e-03, 3.945119677255843e+01, 1.044223382700919e+01, 1.141074695326704e+05, 3.352450041785948e+02, 2.124655569348047e-18, 7.659611383742332e-13, 2.306986968067198e-17, 7.960000000000000e-01, 2.039999999992340e-01, 6.257088672618679e+03, 2.613975310406708e+03, 9.935354081158515e+02, 4.767387635670949e+03, 1.261867332508811e+03, 4.793184908953223e+00, 1.768914317566046e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.812535154463450e-20, 6.613289369753326e-15, 2.023172026431168e-19, 6.590701002195153e-03, 1.689074126184104e-03, 3.947907276800516e+01, 1.044621191307983e+01, 1.141786574146840e+05, 3.376896189687590e+02, 2.189111571701345e-18, 7.987281378066334e-13, 2.443510838229229e-17, 7.959999999999999e-01, 2.039999999992012e-01, 6.252109359569368e+03, 2.610459214073821e+03, 9.956161875534776e+02, 4.768133452399878e+03, 1.261654060780791e+03, 4.797060025823019e+00, 1.767357914580723e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.912384176626326e-20, 7.046214780663555e-15, 2.194825531760204e-19, 6.591905614855308e-03, 1.689382846011148e-03, 3.949116526752392e+01, 1.045328389997488e+01, 1.142090128660832e+05, 3.411846449145859e+02, 2.309283374998641e-18, 8.508597199523620e-13, 2.650343050033903e-17, 7.960000000000000e-01, 2.039999999991491e-01, 6.243765591947017e+03, 2.606499017650599e+03, 9.987645074321608e+02, 4.768722337605715e+03, 1.262277476429347e+03, 4.801412208774187e+00, 1.764749871120177e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.001013412334698e-20, 7.460981513423628e-15, 2.363124450963681e-19, 6.598951446975932e-03, 1.691188561780340e-03, 3.953762357011531e+01, 1.046583292562043e+01, 1.143382686444943e+05, 3.446928083500458e+02, 2.413726921643509e-18, 8.999825703228679e-13, 2.850524175062855e-17, 7.960000000000000e-01, 2.039999999991000e-01, 6.243257114402199e+03, 2.603503966153993e+03, 1.001631652033237e+03, 4.769234720803148e+03, 1.262443446619322e+03, 4.804696923257858e+00, 1.764590934342977e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.112519282072277e-20, 7.924038925509059e-15, 2.548318876285162e-19, 6.612012562008502e-03, 1.694535882717872e-03, 3.961796301801711e+01, 1.048682733873235e+01, 1.145684161855619e+05, 3.485275533725520e+02, 2.543197449731902e-18, 9.539508471213792e-13, 3.067843272376985e-17, 7.960000000000000e-01, 2.039999999990460e-01, 6.251773123353832e+03, 2.601905355046159e+03, 1.004489765475808e+03, 4.769485578950882e+03, 1.262477117722726e+03, 4.806417341261684e+00, 1.767252815936703e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.234414635049549e-20, 8.464989281425343e-15, 2.767770708258180e-19, 6.622011222758644e-03, 1.697098353562845e-03, 3.967975512238707e+01, 1.050936793202610e+01, 1.147476921943592e+05, 3.527305250967336e+02, 2.685881961943431e-18, 1.017535495085971e-12, 3.327003548712968e-17, 7.960000000000000e-01, 2.039999999989824e-01, 6.255200954474895e+03, 2.599401168301374e+03, 1.007802966158297e+03, 4.769711801282961e+03, 1.263280383026569e+03, 4.809145501329706e+00, 1.768324266262716e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.367285725847405e-20, 9.063649063002490e-15, 3.014968381701143e-19, 6.622628056470190e-03, 1.697256436573748e-03, 3.968983632583255e+01, 1.051179908705530e+01, 1.147687077780306e+05, 3.566156485385092e+02, 2.845334845482600e-18, 1.089396021131125e-12, 3.623810383688143e-17, 7.959999999999999e-01, 2.039999999989105e-01, 6.245456669081014e+03, 2.595110116951796e+03, 1.011258498497427e+03, 4.770479248717102e+03, 1.263454930874644e+03, 4.813887114836330e+00, 1.765278457588571e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.525824126854005e-20, 9.759934367711477e-15, 3.300828791956160e-19, 6.638775431176888e-03, 1.701394708482809e-03, 3.978786637869637e+01, 1.054277805534279e+01, 1.150533727830914e+05, 3.616456504136615e+02, 3.028504316524782e-18, 1.170232046141242e-12, 3.957747547925899e-17, 7.959999999999999e-01, 2.039999999988297e-01, 6.255849916044064e+03, 2.593106171579554e+03, 1.014963050478330e+03, 4.770630060584504e+03, 1.264096280865636e+03, 4.816049365288696e+00, 1.768527114670441e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.679414547291589e-20, 1.041681040392130e-14, 3.573540589333876e-19, 6.652293569677729e-03, 1.704859156037644e-03, 3.987125567137652e+01, 1.056465145138757e+01, 1.152920548532972e+05, 3.659748452976061e+02, 3.206133279153267e-18, 1.246454473885020e-12, 4.276026425044813e-17, 7.960000000000000e-01, 2.039999999987535e-01, 6.264182508538690e+03, 2.591283631502726e+03, 1.018140666714181e+03, 4.770913848282441e+03, 1.264144834743350e+03, 4.818022643960325e+00, 1.771131665078435e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.879527923875901e-20, 1.126356088195531e-14, 3.925422680074451e-19, 6.663014848907518e-03, 1.707606820563024e-03, 3.993942071660221e+01, 1.058087378961605e+01, 1.154841787959413e+05, 3.710365463676621e+02, 3.440040701366643e-18, 1.345606255628633e-12, 4.689523472773868e-17, 7.960000000000000e-01, 2.039999999986543e-01, 6.267966691299544e+03, 2.588676937743846e+03, 1.022070392343425e+03, 4.771380465350157e+03, 1.264048741826731e+03, 4.820864309975823e+00, 1.772314501603810e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.141219664422974e-20, 1.230097124628432e-14, 4.352111753662823e-19, 6.691669081143349e-03, 1.714950367516898e-03, 4.010649791893719e+01, 1.063500415547325e+01, 1.159789801351161e+05, 3.776296161233523e+02, 3.736602666032408e-18, 1.463248255899904e-12, 5.177005787207419e-17, 7.959999999999999e-01, 2.039999999985367e-01, 6.296759300376956e+03, 2.589432486167430e+03, 1.026418967680951e+03, 4.770823535406998e+03, 1.265075006714212e+03, 4.819891988695025e+00, 1.781314317899659e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.361097737087735e-20, 1.329092192059909e-14, 4.779094109821176e-19, 6.699038181980258e-03, 1.716838931046975e-03, 4.015506588066551e+01, 1.065508770761120e+01, 1.161170379675616e+05, 3.826333577505510e+02, 3.993758097869163e-18, 1.579267584599662e-12, 5.678664321768553e-17, 7.960000000000000e-01, 2.039999999984206e-01, 6.293355803476424e+03, 2.585185959896141e+03, 1.030384827339416e+03, 4.771346508665703e+03, 1.266069782685038e+03, 4.824592343317772e+00, 1.780250473814327e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.515716246430298e-20, 1.409264737470532e-14, 5.140866284478102e-19, 6.710142205504021e-03, 1.719684685818596e-03, 4.022947329535940e+01, 1.066749246281637e+01, 1.163192797528994e+05, 3.866711503554291e+02, 4.170567547529810e-18, 1.671759996541360e-12, 6.098424499987473e-17, 7.960000000000000e-01, 2.039999999983282e-01, 6.294015965412601e+03, 2.581178695968709e+03, 1.033308789896345e+03, 4.772277511024934e+03, 1.265446206704351e+03, 4.829059759660416e+00, 1.780456823163743e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.779272782286437e-20, 1.532937981243476e-14, 5.684699838895309e-19, 6.719571254407457e-03, 1.722101175737335e-03, 4.029232356409478e+01, 1.068209116979726e+01, 1.164926857393465e+05, 3.923881282592788e+02, 4.476924227459928e-18, 1.815917395428241e-12, 6.734091953846972e-17, 7.959999999999999e-01, 2.039999999981841e-01, 6.292905397770704e+03, 2.577101924554393e+03, 1.037725997404369e+03, 4.773026186154740e+03, 1.265399866930710e+03, 4.833574598996836e+00, 1.780109688774695e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.061647028205349e-20, 1.666746846188049e-14, 6.278019761676215e-19, 6.739737501687936e-03, 1.727269409963658e-03, 4.041519947425518e+01, 1.072067865420418e+01, 1.168487923319151e+05, 3.987183022044072e+02, 4.797028124080129e-18, 1.968519529482288e-12, 7.414686000816377e-17, 7.960000000000000e-01, 2.039999999980315e-01, 6.305293237302528e+03, 2.574448821468484e+03, 1.042087308595731e+03, 4.773256936705646e+03, 1.266171005415168e+03, 4.836476610984154e+00, 1.783981803308988e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.416252721139292e-20, 1.827742009345837e-14, 6.987253745652590e-19, 6.757781245890685e-03, 1.731893686114511e-03, 4.052478397252233e+01, 1.075588370879221e+01, 1.171675384354801e+05, 4.056490628195006e+02, 5.201910269238895e-18, 2.152899874236060e-12, 8.230295979056069e-17, 7.960000000000000e-01, 2.039999999978470e-01, 6.316257425418456e+03, 2.572039585512281e+03, 1.047007754819039e+03, 4.773419983333029e+03, 1.266937049405801e+03, 4.839088166619376e+00, 1.787408921657700e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.807739748138470e-20, 1.998874474148443e-14, 7.742894912926708e-19, 6.782330889580844e-03, 1.738185303339926e-03, 4.066979399989404e+01, 1.080460476941548e+01, 1.175952785246212e+05, 4.127655861106987e+02, 5.642545168943730e-18, 2.345954668573377e-12, 9.087354260698067e-17, 7.959999999999999e-01, 2.039999999976540e-01, 6.337108830969068e+03, 2.571189865076598e+03, 1.051697602969520e+03, 4.773160813142862e+03, 1.268069272418857e+03, 4.839926995178522e+00, 1.793926525496977e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.212530846451581e-20, 2.203142350119822e-14, 8.676793904884947e-19, 6.790565659967953e-03, 1.740295721879303e-03, 4.072577628504430e+01, 1.082595623831764e+01, 1.177518972911639e+05, 4.197442424405739e+02, 6.110204600827083e-18, 2.582555560921643e-12, 1.017106422960501e-16, 7.959999999999999e-01, 2.039999999974174e-01, 6.330962633520187e+03, 2.565581133136077e+03, 1.057041127949855e+03, 4.773934830496617e+03, 1.269034362851814e+03, 4.846191559406442e+00, 1.792005384977574e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.417138097627266e-20, 2.332758611331501e-14, 9.314641515957153e-19, 6.816373707556498e-03, 1.746909844626830e-03, 4.088854881231956e+01, 1.086564925247542e+01, 1.182107352851695e+05, 4.246248270109220e+02, 6.326005748380636e-18, 2.724140333681204e-12, 1.087741805952097e-16, 7.959999999999999e-01, 2.039999999972758e-01, 6.343710736198271e+03, 2.561013895297567e+03, 1.059727723407146e+03, 4.774868023818161e+03, 1.268864821097215e+03, 4.851353744023254e+00, 1.795990108345814e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.859378619589591e-20, 2.580545176464209e-14, 1.048620514196052e-18, 6.842450683749399e-03, 1.753592888774291e-03, 4.105062658929069e+01, 1.091600280435583e+01, 1.186758540333803e+05, 4.332085712716656e+02, 6.816366820546211e-18, 3.002015002232994e-12, 1.219887388129005e-16, 7.959999999999999e-01, 2.039999999969979e-01, 6.355092171658239e+03, 2.555831001202301e+03, 1.065368410777587e+03, 4.775525652333973e+03, 1.269886862744026e+03, 4.857153007796192e+00, 1.799547647297820e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.234065818035537e-20, 2.797196677015646e-14, 1.152006333982177e-18, 6.865384147155737e-03, 1.759470309042090e-03, 4.119332230246818e+01, 1.095499131680009e+01, 1.190830631571813e+05, 4.402866706597966e+02, 7.228024368035003e-18, 3.243181309565759e-12, 1.335682056815009e-16, 7.960000000000000e-01, 2.039999999967567e-01, 6.366942353065415e+03, 2.552043253155651e+03, 1.069885607304590e+03, 4.776117963675669e+03, 1.270165354372130e+03, 4.861389637514186e+00, 1.803251703969111e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.483919471356837e-20, 2.952855004411094e-14, 1.228344881640490e-18, 6.889202108935307e-03, 1.765574409798112e-03, 4.134076975149122e+01, 1.099342925537094e+01, 1.195035573099035e+05, 4.453636143868032e+02, 7.491723740411035e-18, 3.411821204174956e-12, 1.419268168250819e-16, 7.959999999999999e-01, 2.039999999965880e-01, 6.381669795004842e+03, 2.549102851832628e+03, 1.072713221032054e+03, 4.776642084502971e+03, 1.270215265701888e+03, 4.864703800404502e+00, 1.807855117004945e-01
