"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.021337466714536e-21, 1.620437453856550e-15, 1.915116601946272e-20, 5.812486967347908e-03, 1.471331287472412e-03, 3.387840237266588e+01, 8.701101767375723e+00, 9.623725999431903e+04, 2.601446618922205e+02, 5.520919558985950e-19, 2.224708795807486e-13, 2.629275655908151e-18, 7.980000000000000e-01, 2.019999999997776e-01, 5.676921140587116e+03, 2.693715102543636e+03, 9.563771999955254e+02, 4.651187219043822e+03, 1.194579746908914e+03, 4.597207905941231e+00, 1.854962193545832e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.055328851600466e-21, 1.640367157605961e-15, 1.995914022506186e-20, 5.759596150987612e-03, 1.457942885336076e-03, 3.358437601337475e+01, 8.639659551202815e+00, 9.538675601543437e+04, 2.585045365613284e+02, 5.618714122902977e-19, 2.272751348278294e-13, 2.765366439254296e-18, 7.979999999999999e-01, 2.019999999997728e-01, 5.600055429148786e+03, 2.681643765053172e+03, 9.571910411833585e+02, 4.653161672468569e+03, 1.197036761106530e+03, 4.609965068580376e+00, 1.827133092272374e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.224694081143707e-21, 1.701398169431011e-15, 2.132741564094787e-20, 5.761630028410411e-03, 1.458457726488152e-03, 3.359152523163367e+01, 8.674747749155836e+00, 9.542542572834640e+04, 2.595423437422553e+02, 5.851305724471857e-19, 2.356478518251076e-13, 2.953899781408194e-18, 7.980000000000000e-01, 2.019999999997644e-01, 5.597047035262142e+03, 2.679257042938198e+03, 9.582485805970848e+02, 4.652509273011972e+03, 1.201474004698668e+03, 4.612474588305594e+00, 1.826043908336191e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.548022432877288e-21, 1.808447558863981e-15, 2.346575602452098e-20, 5.779621012381476e-03, 1.463011835212550e-03, 3.368320418675859e+01, 8.745657543400586e+00, 9.572131325475177e+04, 2.617356106475243e+02, 6.279515375940928e-19, 2.496947721800213e-13, 3.239948305858187e-18, 7.979999999999999e-01, 2.019999999997504e-01, 5.616607338593452e+03, 2.680251166467382e+03, 9.597856217872339e+02, 4.650685033404615e+03, 1.207524629155222e+03, 4.611379897171371e+00, 1.833125683189512e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.837687931966077e-21, 1.907905375826331e-15, 2.565137486485440e-20, 5.763692540703126e-03, 1.458979816065801e-03, 3.359319989398423e+01, 8.744704754759383e+00, 9.546968042478469e+04, 2.624845914191640e+02, 6.697919679868942e-19, 2.641550497632334e-13, 3.551507475042493e-18, 7.979999999999999e-01, 2.019999999997359e-01, 5.588955731976242e+03, 2.674426432977915e+03, 9.614202936845622e+02, 4.651076254690212e+03, 1.210729813399570e+03, 4.617537427486753e+00, 1.823114465618963e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.004289125385479e-21, 1.972100708799431e-15, 2.730542711267434e-20, 5.754612058170208e-03, 1.456681247805524e-03, 3.354541903034438e+01, 8.748659355614153e+00, 9.533254585825172e+04, 2.631145851502712e+02, 6.939516828745880e-19, 2.734739283402444e-13, 3.786481280693419e-18, 7.980000000000000e-01, 2.019999999997265e-01, 5.566876188120568e+03, 2.668064368131322e+03, 9.625797465562451e+02, 4.651789576016462e+03, 1.213188672878146e+03, 4.624299811260460e+00, 1.815120603979833e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.240865706540398e-21, 2.058133449569313e-15, 2.936161718325379e-20, 5.755622084445730e-03, 1.456936918617036e-03, 3.355225073116954e+01, 8.764556552156755e+00, 9.535586548201938e+04, 2.643873272775106e+02, 7.266305487848907e-19, 2.853541230920611e-13, 4.070901488747224e-18, 7.980000000000000e-01, 2.019999999997146e-01, 5.561266023552217e+03, 2.664907822864300e+03, 9.639396352756863e+02, 4.651920451106495e+03, 1.215179875607595e+03, 4.627643603657116e+00, 1.813089453353475e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.425592619402098e-21, 2.128349302084766e-15, 3.120481842162443e-20, 5.751926831966733e-03, 1.456001528891706e-03, 3.353577464656931e+01, 8.766204266805264e+00, 9.530420024830925e+04, 2.652532651752203e+02, 7.527256581604436e-19, 2.952789200350291e-13, 4.329235372408562e-18, 7.980000000000000e-01, 2.019999999997047e-01, 5.548139949755040e+03, 2.660325923719661e+03, 9.650863827672390e+02, 4.652623190412150e+03, 1.216189150048468e+03, 4.632527772026172e+00, 1.808337180458458e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.595080134088617e-21, 2.197010842630379e-15, 3.312602954997169e-20, 5.740176648884661e-03, 1.453027171770612e-03, 3.347627372595021e+01, 8.752234159673659e+00, 9.512315877635559e+04, 2.657797364678319e+02, 7.778286662781118e-19, 3.054286931674305e-13, 4.605184334529801e-18, 7.980000000000000e-01, 2.019999999996945e-01, 5.523157684585257e+03, 2.653768145276221e+03, 9.662695417279075e+02, 4.653875319063382e+03, 1.216736572170937e+03, 4.639549961813617e+00, 1.799292393459926e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.868138026579741e-21, 2.300581464617572e-15, 3.572681216028031e-20, 5.747809005876128e-03, 1.454959171911205e-03, 3.351902378920256e+01, 8.782686872982440e+00, 9.525423508352478e+04, 2.675009429795974e+02, 8.147059410678604e-19, 3.194024030527064e-13, 4.960150219806749e-18, 7.980000000000000e-01, 2.019999999996805e-01, 5.525904544209284e+03, 2.651562339013450e+03, 9.677791904035745e+02, 4.653630793305469e+03, 1.219348819258771e+03, 4.641889319885228e+00, 1.800286889357130e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.165719884700794e-21, 2.408667264536331e-15, 3.843090399717010e-20, 5.753015469968463e-03, 1.456277098911914e-03, 3.354862854051895e+01, 8.804913248563121e+00, 9.534487381418096e+04, 2.690977222748796e+02, 8.552461737110896e-19, 3.341059114361341e-13, 5.330745510738189e-18, 7.980000000000000e-01, 2.019999999996659e-01, 5.526554194509416e+03, 2.649474129499526e+03, 9.692692965548664e+02, 4.653525740559304e+03, 1.221328329296477e+03, 4.644104836646109e+00, 1.800522094153344e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.426566024442508e-21, 2.510807228826769e-15, 4.124652399434947e-20, 5.741899193367590e-03, 1.453463204333646e-03, 3.348910024315887e+01, 8.804553597640538e+00, 9.517389811417683e+04, 2.699626326523922e+02, 8.931539051449883e-19, 3.489479876132495e-13, 5.732376177121038e-18, 7.980000000000000e-01, 2.019999999996510e-01, 5.502620859291428e+03, 2.643107447928890e+03, 9.707922591433128e+02, 4.654261785875613e+03, 1.223642828671191e+03, 4.650951102184050e+00, 1.791857070475948e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.601061641339728e-21, 2.594697512184791e-15, 4.376612310419751e-20, 5.737538508541883e-03, 1.452359371833822e-03, 3.346845356314910e+01, 8.809614826981612e+00, 9.511244029111460e+04, 2.709700812953969e+02, 9.181022806115864e-19, 3.608809965529400e-13, 6.087168946256958e-18, 7.979999999999999e-01, 2.019999999996391e-01, 5.487619909078829e+03, 2.637905306942893e+03, 9.721237012676357e+02, 4.654927527480842e+03, 1.225276766589916e+03, 4.656559833243435e+00, 1.786426001734725e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.936175623984236e-21, 2.722812376144881e-15, 4.713799060613278e-20, 5.749735650434852e-03, 1.455446868904345e-03, 3.354007418596902e+01, 8.835562490690037e+00, 9.531822007438488e+04, 2.730481717568010e+02, 9.626648048629511e-19, 3.778963778968318e-13, 6.542234076596034e-18, 7.980000000000000e-01, 2.019999999996221e-01, 5.495700687594134e+03, 2.636185613434214e+03, 9.737658929458850e+02, 4.654992999265808e+03, 1.226278788493067e+03, 4.658386611933835e+00, 1.789351633976499e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.248201637096233e-21, 2.856455118506921e-15, 5.092358109674391e-20, 5.744281233397688e-03, 1.454066176872247e-03, 3.351300607289023e+01, 8.844893001459827e+00, 9.524081802771204e+04, 2.745093361312036e+02, 1.006925787820729e-18, 3.968209584369965e-13, 7.074343344983691e-18, 7.980000000000000e-01, 2.019999999996032e-01, 5.477466830215304e+03, 2.629934025528648e+03, 9.756433257953918e+02, 4.655652771782546e+03, 1.228739389382241e+03, 4.665145960268174e+00, 1.782750096644624e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.355783531101703e-21, 2.933415937929415e-15, 5.354102366618186e-20, 5.740839086155186e-03, 1.453194856392239e-03, 3.350201485924341e+01, 8.838289436000265e+00, 9.519571476041673e+04, 2.755047266102695e+02, 1.022483851180441e-18, 4.077567552995849e-13, 7.442420218440202e-18, 7.980000000000000e-01, 2.019999999995923e-01, 5.462216651638640e+03, 2.624184342548655e+03, 9.769069825051923e+02, 4.656916429194189e+03, 1.228558206227618e+03, 4.671394168944323e+00, 1.777228795194252e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.432835630602142e-21, 3.005808331970869e-15, 5.613193234537248e-20, 5.733638298271893e-03, 1.451372100562060e-03, 3.347444065508479e+01, 8.817602290863299e+00, 9.509249377390184e+04, 2.762958374850252e+02, 1.034491979553056e-18, 4.183443259118206e-13, 7.812366194272812e-18, 7.979999999999999e-01, 2.019999999995817e-01, 5.439181458178486e+03, 2.616399438497892e+03, 9.781445505143295e+02, 4.658927238366045e+03, 1.227221924729658e+03, 4.679896539452240e+00, 1.768888942226512e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.692713132530278e-21, 3.137162754080119e-15, 5.997098274508069e-20, 5.751341297280364e-03, 1.455853310837256e-03, 3.358011534813324e+01, 8.847016659362636e+00, 9.539040550316537e+04, 2.787273667935317e+02, 1.067365813025565e-18, 4.352820930553614e-13, 8.320988401993192e-18, 7.979999999999999e-01, 2.019999999995647e-01, 5.451668127692519e+03, 2.614333943909649e+03, 9.798540138520499e+02, 4.659249149495229e+03, 1.227525707352788e+03, 4.682122584104723e+00, 1.773409719878496e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.031823010260754e-21, 3.279539263834363e-15, 6.387161614075099e-20, 5.778453801046485e-03, 1.462716375700217e-03, 3.373553113035888e+01, 8.890154786057083e+00, 9.583717223071773e+04, 2.815214670280258e+02, 1.109188544698122e-18, 4.529018354470303e-13, 8.820620781131561e-18, 7.979999999999999e-01, 2.019999999995471e-01, 5.480282873744002e+03, 2.615725236050769e+03, 9.814455560173362e+02, 4.658850752973221e+03, 1.227723498972815e+03, 4.680551914050387e+00, 1.783769640457908e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.659092610523376e-21, 3.524507218010134e-15, 7.061236918321564e-20, 5.785541853514257e-03, 1.464510594495072e-03, 3.377975374571433e+01, 8.905350389781626e+00, 9.596075000466332e+04, 2.844314115645130e+02, 1.194348961281890e-18, 4.861354098170911e-13, 9.739566670661753e-18, 7.979999999999998e-01, 2.019999999995139e-01, 5.480984615116422e+03, 2.612855156405857e+03, 9.841909135302424e+02, 4.659242672785481e+03, 1.228315305804783e+03, 4.683636864990872e+00, 1.784023704739047e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.129155889545297e-21, 3.721822665129372e-15, 7.630929418208268e-20, 5.811203748318773e-03, 1.471006462603286e-03, 3.392807414321002e+01, 8.953198009140475e+00, 9.638785756632418e+04, 2.876224415583811e+02, 1.253624329032479e-18, 5.110842117061353e-13, 1.047886451665360e-17, 7.980000000000000e-01, 2.019999999994889e-01, 5.503824040014695e+03, 2.612156723977674e+03, 9.862398674530306e+02, 4.659035259969070e+03, 1.229461626321587e+03, 4.684352216650870e+00, 1.792292680028914e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.834341731698085e-21, 3.993964557648897e-15, 8.408568165416856e-20, 5.826534699820657e-03, 1.474887229775170e-03, 3.401601750678864e+01, 8.992720415057544e+00, 9.664638064742807e+04, 2.909263756305356e+02, 1.346907742973989e-18, 5.470118829124836e-13, 1.151634331845512e-17, 7.980000000000000e-01, 2.019999999994530e-01, 5.514108678757823e+03, 2.610151863714053e+03, 9.889261832947219e+02, 4.658820957721725e+03, 1.231639604143576e+03, 4.686490304762986e+00, 1.796016216151689e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.017923533832189e-20, 4.162213337394807e-15, 8.949400189830004e-20, 5.834495086894642e-03, 1.476902265099494e-03, 3.406709274922564e+01, 9.008920001636575e+00, 9.678640106219650e+04, 2.929909489922405e+02, 1.392242118469977e-18, 5.692774085458809e-13, 1.224034170073388e-17, 7.979999999999999e-01, 2.019999999994307e-01, 5.513662999334075e+03, 2.606379982657922e+03, 9.906776591992134e+02, 4.659450322435924e+03, 1.232174859047200e+03, 4.690605486665862e+00, 1.795854858667489e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.030993385453066e-20, 4.280123292196220e-15, 9.395036113859666e-20, 5.827411818267056e-03, 1.475109257251290e-03, 3.403664317879645e+01, 9.000350120606237e+00, 9.668465116314241e+04, 2.940118705485393e+02, 1.411832125906299e-18, 5.861158424510127e-13, 1.286546935872730e-17, 7.980000000000000e-01, 2.019999999994138e-01, 5.491217261306435e+03, 2.598924771305809e+03, 9.921223171230380e+02, 4.660944189929712e+03, 1.232499027051709e+03, 4.698816697164437e+00, 1.787728417045597e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.095713726779139e-20, 4.560780006636647e-15, 1.024771191479506e-19, 5.848636515620903e-03, 1.480481925002234e-03, 3.415887082063409e+01, 9.039752132952204e+00, 9.703752065606638e+04, 2.975656250098848e+02, 1.495014353575240e-18, 6.222822080967821e-13, 1.398218898740760e-17, 7.980000000000002e-01, 2.019999999993776e-01, 5.510494435171536e+03, 2.598583812046588e+03, 9.947108997748591e+02, 4.660706618040215e+03, 1.233402380679497e+03, 4.699126268090994e+00, 1.794707685352876e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.150372304739873e-20, 4.806690170043638e-15, 1.102127583793734e-19, 5.854659320437518e-03, 1.482006494642284e-03, 3.419607140936245e+01, 9.056443552858397e+00, 9.714337021574355e+04, 3.000551192810989e+02, 1.567976971739180e-18, 6.551600265287817e-13, 1.502218598437039e-17, 7.980000000000000e-01, 2.019999999993448e-01, 5.510246698684538e+03, 2.595793892136516e+03, 9.969766139663310e+02, 4.660982559550873e+03, 1.234408623906220e+03, 4.702162141976409e+00, 1.794617992775304e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.213086261843197e-20, 5.096109985694703e-15, 1.195274783144094e-19, 5.852767825484264e-03, 1.481527695167612e-03, 3.418908554785953e+01, 9.063671186030955e+00, 9.712170054625325e+04, 3.024856299468013e+02, 1.653991523012062e-18, 6.948329217634548e-13, 1.629706329364032e-17, 7.980000000000000e-01, 2.019999999993051e-01, 5.498751535227311e+03, 2.591215851921783e+03, 9.995913981299850e+02, 4.661536401358017e+03, 1.235793016589421e+03, 4.707182752526565e+00, 1.790456188220060e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.233527029688456e-20, 5.263187983075791e-15, 1.256928286139034e-19, 5.850224443410201e-03, 1.480883881659975e-03, 3.418189515106927e+01, 9.061385695373321e+00, 9.709075258846520e+04, 3.039683303899065e+02, 1.682592829066897e-18, 7.179252781020161e-13, 1.714513318320255e-17, 7.980000000000000e-01, 2.019999999992820e-01, 5.485104691711324e+03, 2.585908686580759e+03, 1.001256964272358e+03, 4.662582195676057e+03, 1.236018524563280e+03, 4.713054812316868e+00, 1.785515371526076e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.266048879159825e-20, 5.462690764437004e-15, 1.327020113771986e-19, 5.853360306474451e-03, 1.481677671558245e-03, 3.420560239228030e+01, 9.065579459581274e+00, 9.715022614992585e+04, 3.058485383826437e+02, 1.726029071629217e-18, 7.447392611725871e-13, 1.809152342149035e-17, 7.980000000000002e-01, 2.019999999992552e-01, 5.480614292903670e+03, 2.582407490585098e+03, 1.003023695954215e+03, 4.663316331107667e+03, 1.235928087451562e+03, 4.716919857572659e+00, 1.783889630206077e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.328153001297429e-20, 5.780222139125581e-15, 1.432669028943968e-19, 5.854549039432964e-03, 1.481978578898303e-03, 3.421683072594539e+01, 9.071900075234819e+00, 9.717798262162173e+04, 3.084982314074578e+02, 1.810329178040330e-18, 7.878689265311822e-13, 1.952788980665907e-17, 7.980000000000000e-01, 2.019999999992121e-01, 5.473700662961328e+03, 2.578626179533368e+03, 1.005676956037536e+03, 4.663899940950708e+03, 1.236538666134146e+03, 4.721082099555689e+00, 1.781386562137982e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.382180040269348e-20, 6.081233415522614e-15, 1.535469633530392e-19, 5.860436470219862e-03, 1.483468880926766e-03, 3.425505841339699e+01, 9.082564502650289e+00, 9.728202028115375e+04, 3.111897592729097e+02, 1.882077687796452e-18, 8.280653310119384e-13, 2.090808037564621e-17, 7.980000000000000e-01, 2.019999999991719e-01, 5.472891224155793e+03, 2.575654737211733e+03, 1.008107558129409e+03, 4.664419920392938e+03, 1.236748578360242e+03, 4.724349323806304e+00, 1.781093506182702e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.449203594732425e-20, 6.412919189682849e-15, 1.647175156777456e-19, 5.870846140214670e-03, 1.486103910173240e-03, 3.431798933110488e+01, 9.099255862044522e+00, 9.745847357609087e+04, 3.141188566484816e+02, 1.969842916977191e-18, 8.716817629255380e-13, 2.238937529131612e-17, 7.979999999999999e-01, 2.019999999991283e-01, 5.478957563131852e+03, 2.573937693172742e+03, 1.010520667730811e+03, 4.664703320809617e+03, 1.236824472059154e+03, 4.726212166404907e+00, 1.783289813984514e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.522873549430030e-20, 6.800618153475396e-15, 1.779497432786094e-19, 5.879092511741050e-03, 1.488191337551711e-03, 3.436812697047249e+01, 9.117424669375627e+00, 9.760064238669688e+04, 3.173395758587812e+02, 2.067075981570625e-18, 9.230834989644060e-13, 2.415405011109050e-17, 7.979999999999999e-01, 2.019999999990769e-01, 5.481377842560150e+03, 2.571462750748682e+03, 1.013329012253019e+03, 4.664965769404963e+03, 1.237555774404221e+03, 4.728918272408138e+00, 1.784166072072286e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.602933625400881e-20, 7.226099920157333e-15, 1.927545856480471e-19, 5.880427966357626e-03, 1.488529384960494e-03, 3.438128916267365e+01, 9.120732377434980e+00, 9.763122135183493e+04, 3.203269643091273e+02, 2.175251597992470e-18, 9.806136167768268e-13, 2.615764706704119e-17, 7.980000000000000e-01, 2.019999999990194e-01, 5.474214287117724e+03, 2.567518912831157e+03, 1.016262321925062e+03, 4.665692515711195e+03, 1.237723594070546e+03, 4.733279801625790e+00, 1.781572518898121e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.698107607464331e-20, 7.718723157191103e-15, 2.097768035364573e-19, 5.893747384923025e-03, 1.491900967103122e-03, 3.446056236171410e+01, 9.145524117339519e+00, 9.785658581311890e+04, 3.242022814546534e+02, 2.299199104160847e-18, 1.045097571571427e-12, 2.840330239642248e-17, 7.980000000000000e-01, 2.019999999989549e-01, 5.482388007323188e+03, 2.565541495235185e+03, 1.019411285004181e+03, 4.665881818246102e+03, 1.238283178594743e+03, 4.735423825278647e+00, 1.784531800522169e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.788902242016914e-20, 8.177154653673261e-15, 2.258315769946891e-19, 5.904988988997903e-03, 1.494746586179262e-03, 3.452846465620223e+01, 9.163313124791378e+00, 9.804703098452877e+04, 3.275390970474951e+02, 2.417521847694007e-18, 1.105060386359609e-12, 3.051887120831783e-17, 7.979999999999999e-01, 2.019999999988950e-01, 5.489049320688250e+03, 2.563768651417462e+03, 1.022113131095792e+03, 4.666175474160425e+03, 1.238329806746083e+03, 4.737351068936536e+00, 1.786943517798724e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.907574002227877e-20, 8.765704295034170e-15, 2.464509889345096e-19, 5.914102927773806e-03, 1.497053623312423e-03, 3.458508841070983e+01, 9.176807426158929e+00, 9.820353608128474e+04, 3.314190314031754e+02, 2.573922152468948e-18, 1.182771438519814e-12, 3.325405248632842e-17, 7.980000000000000e-01, 2.019999999988172e-01, 5.492344944772996e+03, 2.561354665255068e+03, 1.025448240465883e+03, 4.666624996013598e+03, 1.238242285517914e+03, 4.739987452326607e+00, 1.788136692944020e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.060507124414894e-20, 9.478608591306449e-15, 2.711797640322145e-19, 5.936720300903598e-03, 1.502778823026269e-03, 3.471403744560178e+01, 9.218508000545413e+00, 9.857808858065438e+04, 3.364443902968139e+02, 2.769685284032697e-18, 1.274092305596960e-12, 3.645134699452992e-17, 7.980000000000000e-01, 2.019999999987259e-01, 5.514357818348552e+03, 2.561823156925505e+03, 1.029130958007754e+03, 4.666179384832038e+03, 1.239130195053246e+03, 4.739354851739759e+00, 1.796106416720602e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.188357449704653e-20, 1.015386871011063e-14, 2.957836658498433e-19, 5.943579472668505e-03, 1.504515104600169e-03, 3.475798649419121e+01, 9.235280787633426e+00, 9.870026945657677e+04, 3.403202492195741e+02, 2.938144013880355e-18, 1.363284072826631e-12, 3.971266245089872e-17, 7.979999999999999e-01, 2.019999999986367e-01, 5.512443340890552e+03, 2.557978303265621e+03, 1.032528492267048e+03, 4.666695103499892e+03, 1.239952136994419e+03, 4.743612295008287e+00, 1.795413283383676e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.277268641358975e-20, 1.069675554238922e-14, 3.164689883246436e-19, 5.953394881040722e-03, 1.506999706718909e-03, 3.482173682548266e+01, 9.246671467452202e+00, 9.887111637907941e+04, 3.435085377043949e+02, 3.052477472293563e-18, 1.433805600567588e-12, 4.241987264901841e-17, 7.980000000000000e-01, 2.019999999985662e-01, 5.513696469945612e+03, 2.554341484242797e+03, 1.035073129107617e+03, 4.667546255873010e+03, 1.239434638297829e+03, 4.747666136277613e+00, 1.795866976645983e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.430623003145367e-20, 1.153252366511024e-14, 3.474770017289222e-19, 5.961582464520318e-03, 1.509072252912157e-03, 3.487474405627724e+01, 9.259208017387678e+00, 9.901497834108291e+04, 3.479187592586822e+02, 3.253560892688364e-18, 1.543709902450952e-12, 4.651225560158229e-17, 7.979999999999999e-01, 2.019999999984562e-01, 5.513392828241851e+03, 2.550692899210289e+03, 1.038867639420537e+03, 4.668231282975049e+03, 1.239410515890581e+03, 4.751705790725089e+00, 1.795757043678907e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.592991264089325e-20, 1.242851189170522e-14, 3.810199813804792e-19, 5.977731989130910e-03, 1.513160227812689e-03, 3.497100427795555e+01, 9.289623675344400e+00, 9.928859748567597e+04, 3.527875120797515e+02, 3.461525261596947e-18, 1.659149742346130e-12, 5.086443247948762e-17, 7.980000000000000e-01, 2.019999999983408e-01, 5.522933987603375e+03, 2.548204068230882e+03, 1.042622526606036e+03, 4.668469825102656e+03, 1.240122458886386e+03, 4.754432508577512e+00, 1.799211404344664e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.795275374434475e-20, 1.349599036816865e-14, 4.208029448467184e-19, 5.991974145676824e-03, 1.516765385233018e-03, 3.505566171493287e+01, 9.316912253378678e+00, 9.953003664623619e+04, 3.580690638416557e+02, 3.722695883806672e-18, 1.797370958546096e-12, 5.604175549221281e-17, 7.980000000000000e-01, 2.019999999982026e-01, 5.531211984281664e+03, 2.545957586053449e+03, 1.046838131030702e+03, 4.668647989527763e+03, 1.240809088530601e+03, 4.756872821249015e+00, 1.802208439089946e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.014454136705364e-20, 1.461429162594387e-14, 4.626538615168433e-19, 6.011010359904313e-03, 1.521584076051389e-03, 3.516563077390116e+01, 9.353983910324184e+00, 9.984823807479686e+04, 3.634698384881143e+02, 4.001880311397721e-18, 1.940140512033463e-12, 6.142025373190640e-17, 7.979999999999999e-01, 2.019999999980598e-01, 5.546785099354730e+03, 2.545040253274678e+03, 1.050851224114843e+03, 4.668461985152831e+03, 1.241801080601951e+03, 4.757804032834900e+00, 1.807846659154549e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.242783821766819e-20, 1.594557288046097e-14, 5.142563741360430e-19, 6.018306439392786e-03, 1.523430953314058e-03, 3.521377211592122e+01, 9.371504374484999e+00, 9.998031152543360e+04, 3.688459318891206e+02, 4.299783528522037e-18, 2.114310277608877e-12, 6.818805102286665e-17, 7.979999999999999e-01, 2.019999999978857e-01, 5.542638639477766e+03, 2.540054644019338e+03, 1.055466073783071e+03, 4.669185664022174e+03, 1.242618760967174e+03, 4.763367768300969e+00, 1.806345440344717e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.353666022608017e-20, 1.677818588568970e-14, 5.489102768443432e-19, 6.039585295505254e-03, 1.528817330424402e-03, 3.534493031816107e+01, 9.403543674869590e+00, 1.003430367275345e+05, 3.727338038614466e+02, 4.431141138171991e-18, 2.216872795346505e-12, 7.252656920795113e-17, 7.979999999999999e-01, 2.019999999977831e-01, 5.553009705527105e+03, 2.535841502587791e+03, 1.057863325776740e+03, 4.670064750121715e+03, 1.242474025183573e+03, 4.768124627443457e+00, 1.810100267328038e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.600460650671592e-20, 1.837747526086127e-14, 6.128160811262012e-19, 6.061364007437890e-03, 1.534330237453369e-03, 3.547737121073014e+01, 9.443519643570403e+00, 1.007152049948549e+05, 3.794064809887714e+02, 4.740133731797448e-18, 2.419459587012365e-12, 8.067940353666665e-17, 7.979999999999999e-01, 2.019999999975805e-01, 5.562702009293864e+03, 2.531140318855608e+03, 1.062767541218985e+03, 4.670721341173758e+03, 1.243272746253459e+03, 4.773380073225198e+00, 1.813609349570965e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.807286994801425e-20, 1.976379087308139e-14, 6.687930200370602e-19, 6.080652325261420e-03, 1.539212743968716e-03, 3.559458074662320e+01, 9.475372024643580e+00, 1.010433295235381e+05, 3.849306916883062e+02, 4.996528101482792e-18, 2.593719271071940e-12, 8.776966704252889e-17, 7.979999999999998e-01, 2.019999999974063e-01, 5.572772323454684e+03, 2.527678996988831e+03, 1.066706801825860e+03, 4.671287538970441e+03, 1.243509161714898e+03, 4.777248036765754e+00, 1.817255289839948e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.942079458891832e-20, 2.074936715416087e-14, 7.096753493501976e-19, 6.100642857399845e-03, 1.544273003982720e-03, 3.571548766905966e+01, 9.506741454021379e+00, 1.013815688521404e+05, 3.889492586194111e+02, 5.156472000946544e-18, 2.714139374498240e-12, 9.282971352675271e-17, 7.979999999999999e-01, 2.019999999972859e-01, 5.585040226057159e+03, 2.524942520769824e+03, 1.069201168653925e+03, 4.671796042828345e+03, 1.243537748010781e+03, 4.780329233658109e+00, 1.821696863300322e-01
