"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.659654593539606e-19, 1.393542700327521e-14, 7.003278085084522e-19, 4.821343416093592e-03, 1.220440313333063e-03, 3.090088579967221e+01, 7.845311472713725e+00, 9.581125079425577e+04, 2.460050148410376e+02, 2.746961274784448e-17, 2.306508744324997e-12, 1.159140809850364e-16, 7.980000000000000e-01, 2.019999999976934e-01, 5.309783557953144e+03, 3.037452839450607e+03, 9.956012673055221e+02, 5.114530275073803e+03, 1.298509152931914e+03, 4.757188035514529e+00, 1.845978270831377e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.679388134194149e-19, 1.410198156692265e-14, 7.307631729929311e-19, 4.767259945261551e-03, 1.206750011192455e-03, 3.056808180060602e+01, 7.777493267322557e+00, 9.476443927276012e+04, 2.440968911586714e+02, 2.811157240164727e-17, 2.360555417497140e-12, 1.223237286710123e-16, 7.979999999999999e-01, 2.019999999976393e-01, 5.222268805647548e+03, 3.021281427585272e+03, 9.966860379645051e+02, 5.116844803298279e+03, 1.301888233196164e+03, 4.772682601650512e+00, 1.812729824103550e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.760544861987979e-19, 1.467611024324215e-14, 7.845314751533518e-19, 4.768613290148172e-03, 1.207092587215813e-03, 3.057121603724958e+01, 7.814697886315408e+00, 9.479660866586670e+04, 2.453004779186250e+02, 2.946170541379239e-17, 2.455962616700951e-12, 1.312868289122521e-16, 7.979999999999998e-01, 2.019999999975439e-01, 5.218483956631679e+03, 3.018234922148252e+03, 9.981281339750308e+02, 5.115917125871015e+03, 1.307744732868855e+03, 4.775586602368796e+00, 1.811291891097265e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.911699455947751e-19, 1.569803587985883e-14, 8.695573971753488e-19, 4.787303207929091e-03, 1.211823619034021e-03, 3.067632157141160e+01, 7.892861588369797e+00, 9.516494603855303e+04, 2.479511885413266e+02, 3.186629506398504e-17, 2.616720121545495e-12, 1.449473268784454e-16, 7.979999999999999e-01, 2.019999999973832e-01, 5.242141854735620e+03, 3.020081243790638e+03, 1.000261975795871e+03, 5.113464418431096e+03, 1.315668399086785e+03, 4.773758240813656e+00, 1.820279957041331e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.044407100739816e-19, 1.661551217852724e-14, 9.544334899840874e-19, 4.769802341376700e-03, 1.207393575118839e-03, 3.056655046509840e+01, 7.890328062394227e+00, 9.483093540296359e+04, 2.488174771227275e+02, 3.420344805985176e-17, 2.779817227109197e-12, 1.596791377286866e-16, 7.979999999999999e-01, 2.019999999972200e-01, 5.209095930543372e+03, 3.012054078769707e+03, 1.002502457286037e+03, 5.113861230591007e+03, 1.320071848506253e+03, 4.781457836591489e+00, 1.807725209171611e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.122658231182311e-19, 1.719935434682345e-14, 1.018279784349243e-18, 4.758266564977182e-03, 1.204473491368002e-03, 3.049740415640373e+01, 7.892095391860353e+00, 9.461679308611377e+04, 2.494375616928727e+02, 3.559870480883003e-17, 2.884471599339860e-12, 1.707738010921194e-16, 7.979999999999998e-01, 2.019999999971154e-01, 5.181291233687207e+03, 3.003239918389925e+03, 1.004046329350830e+03, 5.114662700055535e+03, 1.323568580427936e+03, 4.789966065400486e+00, 1.797161698930761e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.233464142817390e-19, 1.800124551657110e-14, 1.098779386014610e-18, 4.757818845454358e-03, 1.204360158856410e-03, 3.049495751065829e+01, 7.907978847402589e+00, 9.461521857037040e+04, 2.508708948043400e+02, 3.746053483459336e-17, 3.019239359217747e-12, 1.842915795075683e-16, 7.979999999999998e-01, 2.019999999969807e-01, 5.173475449395924e+03, 2.998991827256061e+03, 1.005882844363204e+03, 5.114733638241620e+03, 1.326357166006102e+03, 4.794054148729211e+00, 1.794192340270664e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.321876246906371e-19, 1.865774665192786e-14, 1.171162258812746e-18, 4.752385578183964e-03, 1.202984820524150e-03, 3.046487667404566e+01, 7.907779447692371e+00, 9.451780047167165e+04, 2.518039832841844e+02, 3.898794015235015e-17, 3.132927996538517e-12, 1.966564932826234e-16, 7.979999999999997e-01, 2.019999999968669e-01, 5.156938254128230e+03, 2.992823147184858e+03, 1.007418426894629e+03, 5.115530123963220e+03, 1.327840070095894e+03, 4.800030690460319e+00, 1.787909558894952e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.404060121214859e-19, 1.929674432150847e-14, 1.246548863024811e-18, 4.738578655593701e-03, 1.199489835105926e-03, 3.038517433974965e+01, 7.890014030969358e+00, 9.425840958423571e+04, 2.523275423065332e+02, 4.048555729817455e-17, 3.249666849021508e-12, 2.099249722318193e-16, 7.979999999999998e-01, 2.019999999967503e-01, 5.126747966141638e+03, 2.983971465744794e+03, 1.008999929119380e+03, 5.117013114153371e+03, 1.328717249270749e+03, 4.808650944808548e+00, 1.776439719177931e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.535808350205971e-19, 2.028449834305271e-14, 1.350094014160058e-18, 4.745586608738786e-03, 1.201263778131638e-03, 3.042754025359612e+01, 7.921769771783320e+00, 9.440215127843275e+04, 2.543283201839201e+02, 4.264119971465785e-17, 3.410964968576986e-12, 2.270267328628642e-16, 7.979999999999999e-01, 2.019999999965889e-01, 5.129988432219190e+03, 2.981448238716457e+03, 1.011042622593435e+03, 5.116580756877769e+03, 1.332095017767075e+03, 4.811078000368973e+00, 1.777670831200926e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.681116100125797e-19, 2.133397467295266e-14, 1.459150301693403e-18, 4.750830843886051e-03, 1.202591266225510e-03, 3.045954733038042e+01, 7.945679620417385e+00, 9.451034727258801e+04, 2.562384863188155e+02, 4.503487322967508e-17, 3.583480942270433e-12, 2.450943801229694e-16, 7.979999999999999e-01, 2.019999999964164e-01, 5.131783043733619e+03, 2.979198989476196e+03, 1.013079161609835e+03, 5.116309034855331e+03, 1.334640728211361e+03, 4.813238844477993e+00, 1.778352636768132e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.810909983150049e-19, 2.231895354029723e-14, 1.572225309617580e-18, 4.738557300424318e-03, 1.199484429408398e-03, 3.038557028105144e+01, 7.943017584163319e+00, 9.428036764514282e+04, 2.572288454821846e+02, 4.733732282509019e-17, 3.758638715535280e-12, 2.647716841922500e-16, 7.979999999999998e-01, 2.019999999962412e-01, 5.104342009984256e+03, 2.970943696081602e+03, 1.015144265390238e+03, 5.117102853669780e+03, 1.337649337192723e+03, 4.821314498320514e+00, 1.767927288758390e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.904928265773678e-19, 2.314078350239965e-14, 1.674538805034255e-18, 4.733414324318561e-03, 1.198182573300604e-03, 3.035643217125366e+01, 7.946433181611840e+00, 9.418866904416033e+04, 2.583809341815049e+02, 4.897379771252374e-17, 3.901273788783194e-12, 2.823082609844663e-16, 7.979999999999997e-01, 2.019999999960985e-01, 5.088173774158014e+03, 2.964750878285154e+03, 1.016930321627143e+03, 5.117750362186571e+03, 1.339678558529557e+03, 4.827387534411232e+00, 1.761784681787687e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.076723009647082e-19, 2.442137747442485e-14, 1.814035861095289e-18, 4.745519472731726e-03, 1.201246783799900e-03, 3.043341621127047e+01, 7.975011601732384e+00, 9.443227630574911e+04, 2.608542722801545e+02, 5.173774917174741e-17, 4.106665105173986e-12, 3.050457648466330e-16, 7.979999999999998e-01, 2.019999999958932e-01, 5.098455319668241e+03, 2.963163734760941e+03, 1.019180205346459e+03, 5.117641235304811e+03, 1.341066935822521e+03, 4.828904915280648e+00, 1.765690827999274e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.236505875891402e-19, 2.572571507506194e-14, 1.968141198313683e-18, 4.737679481391213e-03, 1.199262224587087e-03, 3.038690078674123e+01, 7.982368102928502e+00, 9.429023148737721e+04, 2.624717883350632e+02, 5.451469857988203e-17, 4.333159452963052e-12, 3.315075834959440e-16, 7.979999999999998e-01, 2.019999999956667e-01, 5.076067123163267e+03, 2.955033932706873e+03, 1.021718876038042e+03, 5.118275080250655e+03, 1.344525262031112e+03, 4.836905490747450e+00, 1.757185144794819e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.303232071496156e-19, 2.648541746261505e-14, 2.075773760910765e-18, 4.731200994540806e-03, 1.197622306862289e-03, 3.035383846371005e+01, 7.969966633265934e+00, 9.417352637542201e+04, 2.634595812443805e+02, 5.571480045120702e-17, 4.467230024586628e-12, 3.501156393732035e-16, 7.979999999999999e-01, 2.019999999955326e-01, 5.056894900771458e+03, 2.947903896170218e+03, 1.023385428460318e+03, 5.119707051547819e+03, 1.344274610333586e+03, 4.843960601029699e+00, 1.749901268670458e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.353335476995347e-19, 2.718257050745273e-14, 2.181282927915841e-18, 4.719257621749269e-03, 1.194599047082281e-03, 3.029145598705365e+01, 7.940603849265271e+00, 9.395345919296102e+04, 2.641003233836660e+02, 5.670302249043989e-17, 4.596420243086221e-12, 3.688427112889073e-16, 7.979999999999997e-01, 2.019999999954034e-01, 5.026466296870754e+03, 2.937581205579748e+03, 1.025001914863672e+03, 5.122115344215697e+03, 1.342711582963958e+03, 4.854235864841955e+00, 1.738340888401519e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.493481734685660e-19, 2.848810996950752e-14, 2.340908016154890e-18, 4.733666150809925e-03, 1.198246318848209e-03, 3.038550154152957e+01, 7.967717785422691e+00, 9.424422855330096e+04, 2.667617017607762e+02, 5.889300883211137e-17, 4.802516914247809e-12, 3.946295613965047e-16, 7.979999999999997e-01, 2.019999999951972e-01, 5.037895978657561e+03, 2.935299108053009e+03, 1.027285325484981e+03, 5.122378608384084e+03, 1.343195440954242e+03, 4.856468579672707e+00, 1.742683232474866e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.671106485432218e-19, 2.993006065914310e-14, 2.505569341698334e-18, 4.758748849608718e-03, 1.204595573429920e-03, 3.054282703352337e+01, 8.012329329417197e+00, 9.473964446539135e+04, 2.699397648259426e+02, 6.156120165105554e-17, 5.019005869149836e-12, 4.201617689573325e-16, 7.979999999999997e-01, 2.019999999949808e-01, 5.068555109969454e+03, 2.937596756557094e+03, 1.029439566881893e+03, 5.121761358504073e+03, 1.343596606364433e+03, 4.854114921325659e+00, 1.754331194301752e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.986798384807262e-19, 3.236907429786509e-14, 2.786139994835307e-18, 4.761683232830613e-03, 1.205338362162848e-03, 3.056423979225789e+01, 8.024004701220850e+00, 9.480530172484052e+04, 2.731763847931264e+02, 6.681387558795991e-17, 5.424661832102008e-12, 4.669230621115667e-16, 7.979999999999997e-01, 2.019999999945751e-01, 5.064442495026055e+03, 2.933404374110000e+03, 1.033170971988446e+03, 5.122193594495540e+03, 1.344725265936650e+03, 4.858228761292143e+00, 1.752768737055913e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.233418756522805e-19, 3.437401957571208e-14, 3.027483791555231e-18, 4.783340644811839e-03, 1.210820564191178e-03, 3.070082564647159e+01, 8.070778589262380e+00, 9.523755132938029e+04, 2.767008414014714e+02, 7.062570739906162e-17, 5.734583768599079e-12, 5.050721336941514e-16, 7.979999999999997e-01, 2.019999999942651e-01, 5.086427262927614e+03, 2.932799139049941e+03, 1.035920198898282e+03, 5.121788449764074e+03, 1.346440028522101e+03, 4.858770255163956e+00, 1.761121150393565e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.598856622246269e-19, 3.715571806871972e-14, 3.358329650627461e-18, 4.795542916696501e-03, 1.213909359828373e-03, 3.077676517082276e+01, 8.109706019357571e+00, 9.548495510997644e+04, 2.804529237430882e+02, 7.652705122865612e-17, 6.182879297275367e-12, 5.588412214746363e-16, 7.979999999999997e-01, 2.019999999938167e-01, 5.094949320409066e+03, 2.930237880657738e+03, 1.039565662162672e+03, 5.121392725067106e+03, 1.349491708418571e+03, 4.861254941296434e+00, 1.764358835089217e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.790624580985163e-19, 3.888773608006016e-14, 3.590454236294365e-18, 4.799513330618816e-03, 1.214914401947327e-03, 3.080645997276513e+01, 8.120300647953918e+00, 9.557222876624468e+04, 2.826298182820292e+02, 7.965220955294769e-17, 6.465741681331447e-12, 5.969735436058234e-16, 7.979999999999997e-01, 2.019999999935339e-01, 5.090949624939969e+03, 2.925515405337825e+03, 1.041882105957305e+03, 5.122093296717009e+03, 1.350136872363211e+03, 4.865950310611554e+00, 1.762839278006230e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.879854523322340e-19, 4.009664398396143e-14, 3.782363211346292e-18, 4.787783461136950e-03, 1.211945186864242e-03, 3.074181585545585e+01, 8.101785592102415e+00, 9.535519461179401e+04, 2.834987336275056e+02, 8.133458710529260e-17, 6.683076241631631e-12, 6.304223796156356e-16, 7.979999999999996e-01, 2.019999999933165e-01, 5.061965930742162e+03, 2.915986503905621e+03, 1.043739469400385e+03, 5.123867704498937e+03, 1.350358669095372e+03, 4.875525093008589e+00, 1.751827845223488e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.236218001266496e-19, 4.304679321705315e-14, 4.155988873358440e-18, 4.807641782872271e-03, 1.216971980082514e-03, 3.086684127814934e+01, 8.141176256399042e+00, 9.575014126885071e+04, 2.876220536751088e+02, 8.691375426299467e-17, 7.145154014924460e-12, 6.898349067427068e-16, 7.979999999999996e-01, 2.019999999928544e-01, 5.083520207361276e+03, 2.916307033317537e+03, 1.047223234241121e+03, 5.123455625940418e+03, 1.351319200975302e+03, 4.875115841154969e+00, 1.760016707090170e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.543424230820906e-19, 4.565011771808428e-14, 4.497234834414783e-18, 4.812675589379951e-03, 1.218246201777343e-03, 3.090060021076400e+01, 8.156446681144875e+00, 9.585584740178270e+04, 2.905057362985702e+02, 9.191669901783281e-17, 7.569343343943240e-12, 7.456960959060536e-16, 7.979999999999996e-01, 2.019999999924302e-01, 5.083391229353883e+03, 2.913182814420605e+03, 1.050259950462184e+03, 5.123694400387913e+03, 1.352437813576415e+03, 4.878204524136243e+00, 1.759967705998413e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.900931258711117e-19, 4.873331224222789e-14, 4.910814941415026e-18, 4.810015928030151e-03, 1.217572954164411e-03, 3.088705702270490e+01, 8.161378363612346e+00, 9.581255033236761e+04, 2.933330158361592e+02, 9.789870168641885e-17, 8.085042492826868e-12, 8.147229410223740e-16, 7.979999999999995e-01, 2.019999999919145e-01, 5.070905566964271e+03, 2.907634413891523e+03, 1.053760858447186e+03, 5.124280641251962e+03, 1.354003818617256e+03, 4.883747371705009e+00, 1.755224175680541e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.047922205557525e-19, 5.055297233371031e-14, 5.191208346938648e-18, 4.806385873763981e-03, 1.216654068245591e-03, 3.087083837958017e+01, 8.154908204576214e+00, 9.575103240453689e+04, 2.949568847405391e+02, 1.004131180224065e-16, 8.393265331130959e-12, 8.618917352161937e-16, 7.979999999999995e-01, 2.019999999916063e-01, 5.056288108768668e+03, 2.901442508795863e+03, 1.055917024830987e+03, 5.125458020625554e+03, 1.353952204040489e+03, 4.889993591646660e+00, 1.749670737348045e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.260883003997243e-19, 5.275308170427699e-14, 5.513965512890157e-18, 4.809013473567811e-03, 1.217319200023307e-03, 3.089252526894811e+01, 8.157018363993053e+00, 9.581008439616959e+04, 2.971115266947817e+02, 1.038920906470891e-16, 8.753761957913843e-12, 9.149786132792579e-16, 7.979999999999995e-01, 2.019999999912458e-01, 5.052346402194724e+03, 2.897596559919597e+03, 1.058238615857760e+03, 5.126256206209183e+03, 1.353562573747001e+03, 4.893858225689067e+00, 1.748173211301432e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.631582053714779e-19, 5.620414936206988e-14, 5.995842048303622e-18, 4.809671874591035e-03, 1.217485862935509e-03, 3.090051047114686e+01, 8.162189131614847e+00, 9.583114184529039e+04, 3.002000064167826e+02, 1.100283473976978e-16, 9.325149898036524e-12, 9.948042359860832e-16, 7.979999999999994e-01, 2.019999999906743e-01, 5.045098007260945e+03, 2.893043410570586e+03, 1.061775013564978e+03, 5.126879337911568e+03, 1.354235194595781e+03, 4.898422947781971e+00, 1.745419414181874e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.965910421362234e-19, 5.951244737787297e-14, 6.471185660968658e-18, 4.815118557517079e-03, 1.218864597206713e-03, 3.093868768863848e+01, 8.172094391008326e+00, 9.594537954405468e+04, 3.033180364186155e+02, 1.154446448170834e-16, 9.862879270833852e-12, 1.072456699823360e-15, 7.979999999999995e-01, 2.019999999901365e-01, 5.045096977353644e+03, 2.889770317604305e+03, 1.064981612717967e+03, 5.127407036944162e+03, 1.354344913033122e+03, 4.901693723973695e+00, 1.745419022901351e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.378440737727179e-19, 6.322945313384090e-14, 6.996391967458532e-18, 4.825841044295598e-03, 1.221578810648185e-03, 3.100894076619695e+01, 8.190095603556504e+00, 9.616174767689082e+04, 3.067953023941411e+02, 1.220097316646227e-16, 1.045560828416592e-11, 1.156921817106150e-15, 7.979999999999993e-01, 2.019999999895438e-01, 5.053618229134395e+03, 2.888219591383663e+03, 1.068195997946360e+03, 5.127631537030258e+03, 1.354312384442009e+03, 4.903202436605068e+00, 1.748656401496646e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.830598330711260e-19, 6.754155692057016e-14, 7.617538392338370e-18, 4.833744940533696e-03, 1.223579546283090e-03, 3.106087156843311e+01, 8.209158736249046e+00, 9.632403622872129e+04, 3.105534893291351e+02, 1.292748695841954e-16, 1.115039438068986e-11, 1.257574760743344e-15, 7.979999999999994e-01, 2.019999999888489e-01, 5.057103009346825e+03, 2.885485268452883e+03, 1.071909560292113e+03, 5.127820316657608e+03, 1.355245001984619e+03, 4.905914230790969e+00, 1.749980332904766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.321053162793146e-19, 7.227922855201175e-14, 8.315234551328945e-18, 4.833278899759090e-03, 1.223461576057211e-03, 3.106306461030360e+01, 8.209529896874988e+00, 9.632377496069596e+04, 3.139337777879653e+02, 1.373850042926324e-16, 1.193368427122636e-11, 1.372889359290074e-15, 7.979999999999992e-01, 2.019999999880656e-01, 5.047589714327956e+03, 2.880334870780010e+03, 1.075782292143197e+03, 5.128676840944931e+03, 1.355436959789921e+03, 4.911110514250280e+00, 1.746366059033128e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.902513353189185e-19, 7.780708419739662e-14, 9.124445550450973e-18, 4.846070010094670e-03, 1.226699426036379e-03, 3.114590537448914e+01, 8.235999177426191e+00, 9.658250996466387e+04, 3.184460841828881e+02, 1.465972559423709e-16, 1.281245484695536e-11, 1.502518026791286e-15, 7.979999999999993e-01, 2.019999999871867e-01, 5.057130623527609e+03, 2.878162294261015e+03, 1.079932470658806e+03, 5.128781143703859e+03, 1.356217993115147e+03, 4.913242000439705e+00, 1.749990824034484e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.464577839135222e-19, 8.302458654935811e-14, 9.898001633296886e-18, 4.856682548050321e-03, 1.229385807819433e-03, 3.121583363432373e+01, 8.254348144462442e+00, 9.679757151238245e+04, 3.223276628849990e+02, 1.555121843131767e-16, 1.364174401165765e-11, 1.626337572041175e-15, 7.979999999999992e-01, 2.019999999863573e-01, 5.064652435375436e+03, 2.876144633543290e+03, 1.083498179337561e+03, 5.129063922489712e+03, 1.356269378142764e+03, 4.915230506442357e+00, 1.752848497214498e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.019296944713825e-18, 8.973003029193884e-14, 1.089368583412604e-17, 4.864868444460676e-03, 1.231457926954196e-03, 3.127155033283423e+01, 8.267587783538804e+00, 9.696614451127930e+04, 3.268444004146323e+02, 1.671985524722253e-16, 1.471870513877899e-11, 1.786926284827072e-15, 7.979999999999992e-01, 2.019999999852803e-01, 5.067767333538975e+03, 2.873071003925952e+03, 1.087919821495660e+03, 5.129572865226409e+03, 1.356158984890159e+03, 4.918288915349466e+00, 1.754031903702256e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.114185154550761e-18, 9.801079471716809e-14, 1.210818775093646e-17, 4.888739033809193e-03, 1.237500356831128e-03, 3.142048943521589e+01, 8.315898048494534e+00, 9.743960909890046e+04, 3.329061977938128e+02, 1.818709788316773e-16, 1.599852510911358e-11, 1.976447046656654e-15, 7.979999999999989e-01, 2.019999999840004e-01, 5.094955463884697e+03, 2.874380972164838e+03, 1.092830341932525e+03, 5.128838008308559e+03, 1.357422966700668e+03, 4.916809232343137e+00, 1.764361169107389e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.194267760193924e-18, 1.057753238800745e-13, 1.331503643234250e-17, 4.893665818182748e-03, 1.238747487704890e-03, 3.145554044222034e+01, 8.332197284852512e+00, 9.754699806593034e+04, 3.372892446400262e+02, 1.947467824823097e-16, 1.724856408107661e-11, 2.171255551110562e-15, 7.979999999999989e-01, 2.019999999827503e-01, 5.090899009992387e+03, 2.869200944702686e+03, 1.097260824671168e+03, 5.129390155663141e+03, 1.358714240070733e+03, 4.922047290475019e+00, 1.762820048466707e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.251170312761668e-18, 1.120040121714315e-13, 1.433764884130999e-17, 4.901714724008198e-03, 1.240784930025404e-03, 3.151394382445120e+01, 8.340978456042063e+00, 9.771614456917376e+04, 3.408002257923282e+02, 2.036907420771678e-16, 1.823427244246390e-11, 2.334171696962718e-15, 7.979999999999987e-01, 2.019999999817645e-01, 5.090567215063657e+03, 2.864302856230509e+03, 1.100477645764061e+03, 5.130475473968027e+03, 1.357912727013777e+03, 4.927037514151833e+00, 1.762693993536289e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.346808296245289e-18, 1.216469231729360e-13, 1.587156296823529e-17, 4.908731467796117e-03, 1.242561098242778e-03, 3.156440568304892e+01, 8.352404581731410e+00, 9.786497001901541e+04, 3.458463278147166e+02, 2.189472020326818e-16, 1.977583115492492e-11, 2.580199656824616e-15, 7.979999999999986e-01, 2.019999999802228e-01, 5.088908297116492e+03, 2.859276416314635e+03, 1.105408483992702e+03, 5.131345216238093e+03, 1.357829186613492e+03, 4.932127738776397e+00, 1.762063740424224e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.449680052775269e-18, 1.321097296399747e-13, 1.755124170881597e-17, 4.925288247610063e-03, 1.246752162796746e-03, 3.167228484382403e+01, 8.385995552561765e+00, 9.820053506320965e+04, 3.515511182530713e+02, 2.348785744014084e-16, 2.140454709505684e-11, 2.843669279748511e-15, 7.979999999999985e-01, 2.019999999785939e-01, 5.100598894314481e+03, 2.856211162580450e+03, 1.110275023752168e+03, 5.131574444934399e+03, 1.358707168903566e+03, 4.935188463582127e+00, 1.766505211009624e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.578299697144199e-18, 1.447178444566954e-13, 1.955969220426099e-17, 4.940322506133735e-03, 1.250557827222460e-03, 3.176986303703287e+01, 8.417220652168421e+00, 9.850527853648386e+04, 3.578239540454285e+02, 2.549394612917146e-16, 2.337597185873202e-11, 3.159436324171365e-15, 7.979999999999983e-01, 2.019999999766224e-01, 5.111178276399966e+03, 2.853425384423898e+03, 1.115802854689141e+03, 5.131719775799164e+03, 1.359616112529265e+03, 4.937944104840060e+00, 1.770524510755275e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.720459871781516e-18, 1.581827982594475e-13, 2.170877323509323e-17, 4.961135232571057e-03, 1.255826211595384e-03, 3.190136688924447e+01, 8.461265478140993e+00, 9.892160940783647e+04, 3.643546662391536e+02, 2.767364551298758e-16, 2.544374766934573e-11, 3.491862291491414e-15, 7.979999999999982e-01, 2.019999999745544e-01, 5.131365662180099e+03, 2.852677588881610e+03, 1.121090131118935e+03, 5.131343852609325e+03, 1.360996936190610e+03, 4.938582386612079e+00, 1.778194065921712e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.867596043431630e-18, 1.739854937727258e-13, 2.434162673950848e-17, 4.966978621596182e-03, 1.257305365192457e-03, 3.194435079559161e+01, 8.478871389787979e+00, 9.905065967442827e+04, 3.705012019024871e+02, 3.000499410604475e-16, 2.795269209071353e-11, 3.910751307378376e-15, 7.979999999999979e-01, 2.019999999720452e-01, 5.124872428213345e+03, 2.845716030128270e+03, 1.127065370877790e+03, 5.132212936058520e+03, 1.362224379149116e+03, 4.945694986732359e+00, 1.775727168193646e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.944072499005153e-18, 1.839465875770566e-13, 2.615082875951660e-17, 4.987289953186600e-03, 1.262446830071297e-03, 3.208150221333181e+01, 8.512247125606896e+00, 9.946556884539709e+04, 3.748295345025186e+02, 3.110647002215842e-16, 2.943269355989631e-11, 4.184308822221269e-15, 7.979999999999979e-01, 2.019999999705651e-01, 5.135965448384423e+03, 2.840261109216028e+03, 1.129980085493489e+03, 5.133256539432018e+03, 1.362016900961229e+03, 4.951332771282588e+00, 1.779941608393635e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.105818924172950e-18, 2.030510829625269e-13, 2.946461394178750e-17, 5.007509976539556e-03, 1.267565181828253e-03, 3.221579518890275e+01, 8.555512871093471e+00, 9.988018765815087e+04, 3.824727789904956e+02, 3.355846537227033e-16, 3.235835074982121e-11, 4.695499766491701e-15, 7.979999999999976e-01, 2.019999999676391e-01, 5.145433762312357e+03, 2.834007273741323e+03, 1.136268934090885e+03, 5.133929773717593e+03, 1.363412015776069e+03, 4.957734230793326e+00, 1.783538793130398e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.242494450468788e-18, 2.197138709315551e-13, 3.239086993479411e-17, 5.025136573835900e-03, 1.272027052305150e-03, 3.233326928825102e+01, 8.587809195584864e+00, 1.002400073792216e+05, 3.887652637251535e+02, 3.561118280429297e-16, 3.489092613248963e-11, 5.143723723360378e-15, 7.979999999999973e-01, 2.019999999651063e-01, 5.155307630121220e+03, 2.829485731338855e+03, 1.141301797008155e+03, 5.134576645412147e+03, 1.363758305347999e+03, 4.962360909583015e+00, 1.787290055165559e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.334362825688684e-18, 2.316635249916595e-13, 3.455866990336747e-17, 5.043523388087481e-03, 1.276681358657635e-03, 3.245513261762863e+01, 8.619701374181947e+00, 1.006130674937710e+05, 3.932808681660757e+02, 3.693492409095282e-16, 3.665443356126597e-11, 5.467966828115520e-15, 7.979999999999972e-01, 2.019999999633426e-01, 5.167885607510138e+03, 2.826048720342198e+03, 1.144424811335400e+03, 5.135139432492769e+03, 1.363832616072298e+03, 4.965903786068263e+00, 1.792068657631335e-01
