"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.101290183060069e-18, 2.531722330458582e-13, 2.136963412847375e-17, 5.837628934465212e-03, 1.523819910761067e-03, 3.498631058468337e+01, 9.314515381644068e+00, 1.014773830348624e+05, 5.004725249496240e+02, 1.496023685250968e-16, 3.439163109872406e-11, 2.902911448144674e-15, 7.929999999999985e-01, 2.069999999656068e-01, 5.666830906701831e+03, 2.662271713988231e+03, 1.179222561055744e+03, 4.752639231632750e+03, 1.265310073758637e+03, 4.737539690270787e+00, 1.827132186163023e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.112904232159557e-18, 2.633660232878728e-13, 2.253381385827659e-17, 5.854546930702572e-03, 1.528236083791394e-03, 3.509895378650822e+01, 9.339954318188214e+00, 1.017869136285434e+05, 5.044557411862245e+02, 1.507431858602625e-16, 3.567300065049096e-11, 3.052211315601991e-15, 7.929999999999984e-01, 2.069999999643253e-01, 5.667814295438663e+03, 2.655039156543195e+03, 1.181332216713039e+03, 4.754162991970554e+03, 1.265099394025084e+03, 4.745356104080846e+00, 1.827485679304196e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.166243032432082e-18, 2.831914512263185e-13, 2.459436943153978e-17, 5.868807342597425e-03, 1.531958536813478e-03, 3.519077315144605e+01, 9.367600797229059e+00, 1.020468818953795e+05, 5.115421324206065e+02, 1.575841002661584e-16, 3.826515469207398e-11, 3.323219492596121e-15, 7.929999999999984e-01, 2.069999999617330e-01, 5.669582538427061e+03, 2.649414074368138e+03, 1.186183960823004e+03, 4.755017754040952e+03, 1.265760996835672e+03, 4.751352869438065e+00, 1.828121299527324e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.215168588695774e-18, 3.028616886540058e-13, 2.667087823153063e-17, 5.881353601910698e-03, 1.535233537648596e-03, 3.527139182428277e+01, 9.395392463283253e+00, 1.022767282019375e+05, 5.181000721521739e+02, 1.638447126393980e-16, 4.083572173327604e-11, 3.596112029505020e-15, 7.929999999999983e-01, 2.069999999591623e-01, 5.670011075837140e+03, 2.643962103780510e+03, 1.190681298646441e+03, 4.755744274170046e+03, 1.266808073053644e+03, 4.757188138264020e+00, 1.828275343426267e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.252690756967775e-18, 3.199922232278864e-13, 2.851643661753781e-17, 5.889274950766581e-03, 1.537301279388297e-03, 3.532555696363364e+01, 9.410830758227924e+00, 1.024258273625782e+05, 5.233105357632860e+02, 1.686767519906910e-16, 4.308744881858221e-11, 3.839782388622207e-15, 7.929999999999980e-01, 2.069999999569105e-01, 5.666300857530452e+03, 2.638678080462710e+03, 1.194376794088599e+03, 4.756640996786041e+03, 1.267182947589045e+03, 4.762880721928067e+00, 1.826941652410145e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.298762278894048e-18, 3.375571652033029e-13, 3.035223367299155e-17, 5.894586184052026e-03, 1.538687692094674e-03, 3.536149222190943e+01, 9.421164364279084e+00, 1.025257495568209e+05, 5.284724006179158e+02, 1.747227803623352e-16, 4.541164106319154e-11, 4.083292796329365e-15, 7.929999999999979e-01, 2.069999999545862e-01, 5.663861377899732e+03, 2.635165545820307e+03, 1.198201233238991e+03, 4.757189471220498e+03, 1.267431352702291e+03, 4.766629053030224e+00, 1.826064746579121e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.381248820844145e-18, 3.612364764589430e-13, 3.269823041239281e-17, 5.908157361094699e-03, 1.542230231349472e-03, 3.543953735534762e+01, 9.450280451933011e+00, 1.027616646380001e+05, 5.358364915841884e+02, 1.853928810600358e-16, 4.848559513974487e-11, 4.388795885460813e-15, 7.929999999999978e-01, 2.069999999515120e-01, 5.677032546090493e+03, 2.635226443777964e+03, 1.203183372742759e+03, 4.756737406463289e+03, 1.268428029309346e+03, 4.766399583905161e+00, 1.830799311296295e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.435389313595309e-18, 3.777698663378706e-13, 3.434850234271134e-17, 5.909777361277951e-03, 1.542653106538402e-03, 3.544968598002698e+01, 9.456733440997548e+00, 1.027930345900345e+05, 5.402084161681279e+02, 1.926068709693211e-16, 5.069082736835118e-11, 4.609033588344840e-15, 7.929999999999978e-01, 2.069999999493067e-01, 5.675396180785869e+03, 2.633744692595182e+03, 1.206594098752419e+03, 4.756795267171006e+03, 1.268946215782549e+03, 4.767923661447721e+00, 1.830211096392084e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.485587513847571e-18, 3.919296239999005e-13, 3.574121983576854e-17, 5.918799432300160e-03, 1.545008174243784e-03, 3.550042023822053e+01, 9.478130858615227e+00, 1.029488521492325e+05, 5.444113861299445e+02, 1.990388273763990e-16, 5.251068149662528e-11, 4.788604117093694e-15, 7.929999999999977e-01, 2.069999999474867e-01, 5.685170288795865e+03, 2.634258949138747e+03, 1.209309928729684e+03, 4.756341817443281e+03, 1.269878774716468e+03, 4.767266840523534e+00, 1.833724539258787e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.519817278995457e-18, 4.015393308545323e-13, 3.668530836418493e-17, 5.921725483390768e-03, 1.545771973194775e-03, 3.551666456972887e+01, 9.486864879720562e+00, 1.030000946193506e+05, 5.469678202867783e+02, 2.035243115581390e-16, 5.377160597206815e-11, 4.912664326368074e-15, 7.929999999999976e-01, 2.069999999462258e-01, 5.687632747095706e+03, 2.634097737053875e+03, 1.211144214939206e+03, 4.756166945393061e+03, 1.270420905311990e+03, 4.767384562135471e+00, 1.834609705100957e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.545881988077395e-18, 4.088944159278998e-13, 3.740747011169362e-17, 5.922739107756132e-03, 1.546036563658580e-03, 3.552214452574602e+01, 9.491199828954008e+00, 1.030183920478681e+05, 5.488017901208406e+02, 2.069793037042627e-16, 5.474718131787996e-11, 5.008514347648076e-15, 7.929999999999975e-01, 2.069999999452501e-01, 5.687939444855887e+03, 2.633788950325693e+03, 1.212537714736712e+03, 4.756086684964339e+03, 1.270783893638695e+03, 4.767679655935615e+00, 1.834719951995778e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.568417490435629e-18, 4.152564122745372e-13, 3.803170189019832e-17, 5.923318142163430e-03, 1.546187711347439e-03, 3.552521715553684e+01, 9.494256335730851e+00, 1.030291175859974e+05, 5.503423663629129e+02, 2.099760708549721e-16, 5.559355871664090e-11, 5.091595432676162e-15, 7.929999999999974e-01, 2.069999999444037e-01, 5.687841541184263e+03, 2.633486154421059e+03, 1.213726888991700e+03, 4.756033109856106e+03, 1.271068866053626e+03, 4.767974863874461e+00, 1.834684759121263e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.592875111867677e-18, 4.220598216638160e-13, 3.869736150017122e-17, 5.923726379176762e-03, 1.546294275100737e-03, 3.552730325690164e+01, 9.496922880495825e+00, 1.030369049509585e+05, 5.519485029267469e+02, 2.132357038217231e-16, 5.650048924540609e-11, 5.180355354951479e-15, 7.929999999999974e-01, 2.069999999434968e-01, 5.687546984414139e+03, 2.633168295015051e+03, 1.214979699664704e+03, 4.755984608228683e+03, 1.271338235794709e+03, 4.768284621439067e+00, 1.834578876478901e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.617980340192097e-18, 4.290168480812788e-13, 3.937704320109334e-17, 5.924272888481390e-03, 1.546436932629792e-03, 3.553014655767683e+01, 9.499876957842167e+00, 1.030470257882652e+05, 5.535753500193366e+02, 2.165765206844183e-16, 5.742651747017369e-11, 5.270857005790509e-15, 7.929999999999973e-01, 2.069999999425707e-01, 5.687456813755350e+03, 2.632883644869092e+03, 1.216237185912591e+03, 4.755926465679744e+03, 1.271616377128080e+03, 4.768557547589361e+00, 1.834546463346410e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.644210884908275e-18, 4.362974322563621e-13, 4.008792611824031e-17, 5.924692566544125e-03, 1.546546482886050e-03, 3.553227944971979e+01, 9.502498414042760e+00, 1.030549762952602e+05, 5.552403733397259e+02, 2.200720488173447e-16, 5.839693113074159e-11, 5.365632909170072e-15, 7.929999999999973e-01, 2.069999999416002e-01, 5.687209104702019e+03, 2.632582480096901e+03, 1.217532991627321e+03, 4.755875058013921e+03, 1.271877174671922e+03, 4.768847452778957e+00, 1.834457420785641e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.669729921076090e-18, 4.434352435009584e-13, 4.078529938092692e-17, 5.924757503989803e-03, 1.546563433763219e-03, 3.553241660061975e+01, 9.504398315290429e+00, 1.030568654876731e+05, 5.568209882616047e+02, 2.234852357284957e-16, 5.935165242787699e-11, 5.458914122188957e-15, 7.929999999999972e-01, 2.069999999406455e-01, 5.686511778310482e+03, 2.632230840470553e+03, 1.218786583038993e+03, 4.755841288916296e+03, 1.272117526995794e+03, 4.769194535137562e+00, 1.834206756844378e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.695566146769837e-18, 4.506606808709922e-13, 4.149077221848261e-17, 5.924761400285035e-03, 1.546564450821709e-03, 3.553225159665841e+01, 9.505941826456223e+00, 1.030576846194905e+05, 5.583912382783413e+02, 2.269431397395665e-16, 6.031870243981514e-11, 5.553334581148483e-15, 7.929999999999972e-01, 2.069999999396784e-01, 5.685764159344429e+03, 2.631883044136667e+03, 1.220035178299326e+03, 4.755816076373041e+03, 1.272323281747194e+03, 4.769537559496223e+00, 1.833938014518162e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.721297029677869e-18, 4.579566820818289e-13, 4.220414542574276e-17, 5.924356676663018e-03, 1.546458804169069e-03, 3.552979029857607e+01, 9.506744184149914e+00, 1.030515741019246e+05, 5.599208705128341e+02, 2.304028300509745e-16, 6.129942350051822e-11, 5.649201955454372e-15, 7.929999999999972e-01, 2.069999999386976e-01, 5.684446353727762e+03, 2.631452801117497e+03, 1.221280847549145e+03, 4.755811515832092e+03, 1.272517599712991e+03, 4.769971846236597e+00, 1.833464310448303e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.745931603662338e-18, 4.649214246740870e-13, 4.288446783138540e-17, 5.924406121514719e-03, 1.546471710951893e-03, 3.552990917402524e+01, 9.508260142850649e+00, 1.030531342241664e+05, 5.613923697933008e+02, 2.336983206934912e-16, 6.223116413772911e-11, 5.740218056083177e-15, 7.929999999999970e-01, 2.069999999377658e-01, 5.683793745449062e+03, 2.631128735193398e+03, 1.222445125863811e+03, 4.755787735868152e+03, 1.272709895072612e+03, 4.770291492638021e+00, 1.833229721072044e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.709306851347092e-08, 6.711286322599911e-07, 9.906997062606929e-08, 2.007803204457629e-02, 5.240342559111910e-03, 9.410933437117508e+01, 3.892994596699709e+01, 3.212558746592861e+05, 5.914058005301068e+03, 6.751040411256137e-07, 2.650674753902470e-05, 3.912845576623388e-06, 7.929974983988753e-01, 2.069714069039678e-01, 4.725876911269208e+04, 6.455023940141838e+03, 1.983561991184779e+03, 3.716921387845111e+03, 1.537568507515725e+03, 2.488298579235259e+00, 1.677794902313211e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.498676921124425e-06, 3.566694505164228e-05, 1.583287696715133e-05, 2.502781614363538e-02, 6.491584512161360e-03, 1.013806145868203e+02, 5.711609073541008e+01, 3.914720602639760e+05, 1.586208429764019e+04, 7.913867331416461e-05, 1.129651732360008e-03, 5.014625409686393e-04, 7.926867810772503e-01, 2.056029659761068e-01, 6.807158459540294e+04, 7.448075334274484e+03, 3.022897100478862e+03, 3.210950271460117e+03, 1.808994034994218e+03, 2.121054576042583e+00, 2.425941311366177e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.231163677223684e-05, 1.480732708017663e-04, 8.298854050581759e-05, 2.636774980482370e-02, 6.703883158717318e-03, 9.699642680394783e+01, 6.889762515166214e+01, 4.116081699923883e+05, 2.369066140943578e+04, 3.695522858414437e-04, 4.444641822134420e-03, 2.491025800219260e-03, 7.914676491140096e-01, 2.012271309777953e-01, 7.328417244686584e+04, 7.574439807967364e+03, 3.770467033009434e+03, 2.911493565557707e+03, 2.068065792946372e+03, 2.034005398053155e+00, 2.613315234235220e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.344898527481871e-05, 2.879802546884141e-04, 1.760755907084432e-04, 2.647535978347863e-02, 6.556681399827642e-03, 9.154044756574706e+01, 7.617664891975681e+01, 4.154112052181096e+05, 2.826339615705482e+04, 6.995615413478533e-04, 8.591412740743081e-03, 5.252922895644770e-03, 7.898483998690844e-01, 1.956077029531798e-01, 7.245816462084316e+04, 7.413362087698472e+03, 4.238946397717872e+03, 2.730957260804602e+03, 2.272603838011125e+03, 2.040340047264313e+00, 2.583623201967800e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.028695577817792e-05, 4.114353471296505e-04, 2.601949864254587e-04, 2.603120577018656e-02, 6.284468954061015e-03, 8.731423938686413e+01, 7.955523616643104e+01, 4.113862246947034e+05, 3.060449550393905e+04, 9.172975353781170e-04, 1.246109489027601e-02, 7.880495534575470e-03, 7.884041258817224e-01, 1.903369861580480e-01, 6.917731881355416e+04, 7.159017763127500e+03, 4.538879825077784e+03, 2.644476294665882e+03, 2.409480259302624e+03, 2.085989649218934e+00, 2.465688508729457e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.360144872848241e-05, 5.176849947253798e-04, 3.302424487807261e-04, 2.556621416190906e-02, 6.028891451009625e-03, 8.502824052831015e+01, 8.073407038426838e+01, 4.067836916004737e+05, 3.202430168804209e+04, 1.034634568528049e-03, 1.594022910973843e-02, 1.016861672438148e-02, 7.872187051232882e-01, 1.856378144740639e-01, 6.590633838716034e+04, 6.911945837615361e+03, 4.753700015936192e+03, 2.618135832849866e+03, 2.485912460278413e+03, 2.138175962455538e+00, 2.348108440712137e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.552459667387897e-05, 6.186382290172084e-04, 3.935242332323448e-04, 2.527797412434749e-02, 5.827168449670286e-03, 8.422349897965175e+01, 8.118288526843308e+01, 4.045302234309574e+05, 3.315877593112938e+04, 1.104866883550533e-03, 1.924055319794938e-02, 1.223917887554044e-02, 7.861819445729189e-01, 1.812334564700407e-01, 6.344690027533840e+04, 6.700974889320500e+03, 4.920830251915400e+03, 2.619473929391369e+03, 2.524906398448354e+03, 2.184352448054058e+00, 2.259700421471487e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.737528770380201e-05, 7.337363341887509e-04, 4.617883751397612e-04, 2.519009258024775e-02, 5.661532532148238e-03, 8.418929568444570e+01, 8.191358388013515e+01, 4.053002146942154e+05, 3.437909801413212e+04, 1.164900760610571e-03, 2.286885443017314e-02, 1.439286925908281e-02, 7.851165786102109e-01, 1.764567969399226e-01, 6.168275220489992e+04, 6.507295839377925e+03, 5.072957977137817e+03, 2.623984472181138e+03, 2.553055829898014e+03, 2.226062202905419e+00, 2.196285596839392e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.892320360903741e-05, 8.567679111963712e-04, 5.323453785318659e-04, 2.519667565929684e-02, 5.511599409946829e-03, 8.459933356285883e+01, 8.261925984923775e+01, 4.073941576226460e+05, 3.547491952202574e+04, 1.211190759500820e-03, 2.666043081913543e-02, 1.656522956890054e-02, 7.840562414958500e-01, 1.715069073566133e-01, 6.034254932578952e+04, 6.334233976362243e+03, 5.199755464911917e+03, 2.632515352551071e+03, 2.570900511975321e+03, 2.263003671753793e+00, 2.148110088233081e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.078941888164149e-05, 9.894059191279531e-04, 6.078208877937473e-04, 2.541003232565576e-02, 5.404094635829025e-03, 8.572739872643314e+01, 8.359909905754647e+01, 4.124945806184668e+05, 3.660549750293612e+04, 1.256909864049262e-03, 3.048815338382688e-02, 1.872976106033692e-02, 7.830001297297727e-01, 1.665250459620143e-01, 5.983898380700172e+04, 6.199159650249071e+03, 5.299210743681066e+03, 2.641655998855987e+03, 2.576073283514082e+03, 2.289050436317194e+00, 2.130008705701874e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.251604135757512e-05, 1.125394356234702e-03, 6.849339760514460e-04, 2.567140771537181e-02, 5.305063888663262e-03, 8.696375853103945e+01, 8.470719886705663e+01, 4.182535280316112e+05, 3.757430635774601e+04, 1.295063271695411e-03, 3.428016462480903e-02, 2.086348605365839e-02, 7.819659639825037e-01, 1.615953220673335e-01, 5.956970058834130e+04, 6.079989874956021e+03, 5.373332203847170e+03, 2.648966508780371e+03, 2.580230393001501e+03, 2.311707046108423e+00, 2.120328935407154e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.368966818323049e-05, 1.253219000642607e-03, 7.572095021896566e-04, 2.589469824879885e-02, 5.206101097107525e-03, 8.802060768276276e+01, 8.575519901120205e+01, 4.232894138530144e+05, 3.827159315278372e+04, 1.317743232536525e-03, 3.779888760100154e-02, 2.283852770266088e-02, 7.810213442872391e-01, 1.570234971765619e-01, 5.927287112834790e+04, 5.971852490775994e+03, 5.423454878203334e+03, 2.654828130332042e+03, 2.586500146394079e+03, 2.333520028920940e+00, 2.109658976084271e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.495026438442505e-05, 1.392227319478620e-03, 8.352685219939035e-04, 2.616437708661097e-02, 5.105707188007301e-03, 8.914396944046555e+01, 8.698206651114091e+01, 4.290652029681156e+05, 3.893703047482869e+04, 1.340097597722984e-03, 4.150632953705310e-02, 2.490177433006381e-02, 7.800358765372394e-01, 1.522159219979207e-01, 5.913869909852545e+04, 5.870459915037269e+03, 5.463503680807455e+03, 2.657639970190066e+03, 2.593187381050188e+03, 2.353136194311335e+00, 2.104835970643686e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.600694877854504e-05, 1.527826817226138e-03, 9.120869057288901e-04, 2.643202663269690e-02, 5.008649500313520e-03, 9.023766299679276e+01, 8.817495738948030e+01, 4.347020275524648e+05, 3.943300699089857e+04, 1.356073202488492e-03, 4.503330605245087e-02, 2.688412607306819e-02, 7.790945488820994e-01, 1.476319457898929e-01, 5.909187398213343e+04, 5.781674306945494e+03, 5.485637635109480e+03, 2.659791181418312e+03, 2.598992109257204e+03, 2.370232500368006e+00, 2.103152774888106e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.694993568732247e-05, 1.663869425406372e-03, 9.900337372945153e-04, 2.668894299966469e-02, 4.907853104853360e-03, 9.125440327322634e+01, 8.935254960403142e+01, 4.401221822755521e+05, 3.978162640148679e+04, 1.368896608906481e-03, 4.851263757357987e-02, 2.886593572164192e-02, 7.781566264723229e-01, 1.430959036235488e-01, 5.907230253643206e+04, 5.700052787958161e+03, 5.494254547686059e+03, 2.660660581527371e+03, 2.605209152248837e+03, 2.385904892873941e+00, 2.102449251290656e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.762239856747351e-05, 1.789790809648306e-03, 1.063804370404508e-03, 2.691553974268398e-02, 4.810910765400829e-03, 9.217059162355065e+01, 9.040471034670475e+01, 4.449423132863194e+05, 3.996549409856016e+04, 1.375270158193459e-03, 5.168672649763197e-02, 3.072122465020808e-02, 7.772842131699275e-01, 1.389325655240390e-01, 5.905552133257300e+04, 5.628725926413290e+03, 5.489860119222197e+03, 2.661761438649647e+03, 2.610765186969509e+03, 2.399945219391298e+00, 2.101846026925496e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.819336931259892e-05, 1.912891619906346e-03, 1.137413289998050e-03, 2.713068656408671e-02, 4.713840209386557e-03, 9.302933572480039e+01, 9.142046821923861e+01, 4.495315337440197e+05, 4.005096820206031e+04, 1.379198545058093e-03, 5.474316024505362e-02, 3.255051010274453e-02, 7.764263833247580e-01, 1.349007477823858e-01, 5.905624980214462e+04, 5.563392327863190e+03, 5.477110019745425e+03, 2.662314885002724e+03, 2.616272291290938e+03, 2.412848220795022e+00, 2.101872212805757e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.857562151286244e-05, 2.024956556081603e-03, 1.206425872999626e-03, 2.732735857170378e-02, 4.624824438419605e-03, 9.383513966533994e+01, 9.233837032113237e+01, 4.537191138947724e+05, 4.005065441030399e+04, 1.378730331181106e-03, 5.747469484161875e-02, 3.424219580980125e-02, 7.756371809652173e-01, 1.312671980521817e-01, 5.907668740281872e+04, 5.506785126474500e+03, 5.457633759310113e+03, 2.663339122752396e+03, 2.620856057598106e+03, 2.424291653027480e+00, 2.102606871582061e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.891774761318318e-05, 2.133992906184943e-03, 1.275115073807474e-03, 2.752194517243162e-02, 4.538415442089838e-03, 9.461998585889505e+01, 9.324389633322413e+01, 4.578352682969528e+05, 4.001063645249706e+04, 1.377251408382920e-03, 6.008135858508561e-02, 3.590014088830119e-02, 7.748647392741727e-01, 1.277765098440576e-01, 5.912676797895311e+04, 5.454910282286344e+03, 5.434354504134925e+03, 2.663971976302024e+03, 2.625228957055151e+03, 2.434750486260348e+00, 2.104407089492482e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.914513124874207e-05, 2.233019555488578e-03, 1.339392329313476e-03, 2.770658769736271e-02, 4.461205330496780e-03, 9.537610570482234e+01, 9.408436875217186e+01, 4.617036806141690e+05, 3.994057843706585e+04, 1.373177528746553e-03, 6.239340900991122e-02, 3.742432672485428e-02, 7.741573306966806e-01, 1.246517560398075e-01, 5.920217072364394e+04, 5.409886209544055e+03, 5.408807799977152e+03, 2.664929806990194e+03, 2.628837032154506e+03, 2.444003551994124e+00, 2.107117548955308e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.941257099222381e-05, 2.331355732313725e-03, 1.404104330293869e-03, 2.789619411379579e-02, 4.385813057138493e-03, 9.610436019011399e+01, 9.496218753533235e+01, 4.656316793002600e+05, 3.986928488590253e+04, 1.370026219623578e-03, 6.463979542862040e-02, 3.893057391999165e-02, 7.734573732183192e-01, 1.216022312134452e-01, 5.931355459275321e+04, 5.368126852396686e+03, 5.382512215127940e+03, 2.664615312191003e+03, 2.632947126282721e+03, 2.452356115660558e+00, 2.111121401378338e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.952782959245733e-05, 2.422295627247275e-03, 1.465344543562706e-03, 2.805988509520685e-02, 4.312440669289882e-03, 9.673261533946759e+01, 9.577210400025618e+01, 4.690981524430480e+05, 3.974997469901692e+04, 1.364046271565936e-03, 6.671245936204535e-02, 4.035706344601457e-02, 7.727974748668262e-01, 1.187689560535479e-01, 5.937827247230425e+04, 5.328739243860925e+03, 5.354848199272587e+03, 2.664113577727161e+03, 2.637660128790895e+03, 2.460687997006466e+00, 2.113447778087335e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.933562288582015e-05, 2.497661180523088e-03, 1.518880810721006e-03, 2.818563304637306e-02, 4.247827002048506e-03, 9.730173330779493e+01, 9.641079260727786e+01, 4.718697251677858e+05, 3.957173483006158e+04, 1.351685428978038e-03, 6.843031519132750e-02, 4.161392803243621e-02, 7.722231374979627e-01, 1.163809338492956e-01, 5.936983450711168e+04, 5.292634887974282e+03, 5.325642136821140e+03, 2.665849287660555e+03, 2.641439510454346e+03, 2.469433956654365e+00, 2.113144463364550e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.918912945326358e-05, 2.568507642853483e-03, 1.570200828947997e-03, 2.832929681337409e-02, 4.193332662599712e-03, 9.792240815781224e+01, 9.707774573134604e+01, 4.748748701860670e+05, 3.944525349749409e+04, 1.339918910719630e-03, 6.996651498492711e-02, 4.277249481176720e-02, 7.716940907379858e-01, 1.142269805546003e-01, 5.943850339466913e+04, 5.261499861881724e+03, 5.298628268629384e+03, 2.667420381946879e+03, 2.644411656828625e+03, 2.476880351831385e+00, 2.115612864705178e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.912479734173903e-05, 2.640244291259667e-03, 1.622032802137914e-03, 2.848088776054859e-02, 4.139828252414594e-03, 9.854587750387722e+01, 9.776890026169218e+01, 4.779978974080971e+05, 3.934251523870568e+04, 1.330137563998576e-03, 7.148911140552214e-02, 4.391930098260902e-02, 7.711685486007108e-01, 1.120929014471593e-01, 5.954068026188488e+04, 5.232244173822392e+03, 5.273050123475714e+03, 2.668297490028262e+03, 2.647259507743819e+03, 2.483578477868834e+00, 2.119285758281698e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.893518604823545e-05, 2.705378257900814e-03, 1.670553593576967e-03, 2.861403542927137e-02, 4.089441571070697e-03, 9.914387054166149e+01, 9.837474749980159e+01, 4.807920939359904e+05, 3.921585947239026e+04, 1.318000770471349e-03, 7.286557825314091e-02, 4.499402375374268e-02, 7.706790100869361e-01, 1.101433871357090e-01, 5.960251049465760e+04, 5.204016287229486e+03, 5.247341433289185e+03, 2.670301439798723e+03, 2.649586186754433e+03, 2.490568185068293e+00, 2.121508334398718e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.875750823382239e-05, 2.767205628416752e-03, 1.717233637202965e-03, 2.875026454168352e-02, 4.043926164361174e-03, 9.975507970437474e+01, 9.896976361027470e+01, 4.836030962770759e+05, 3.910856710721894e+04, 1.306212717407013e-03, 7.413338610710339e-02, 4.600465645038083e-02, 7.702190397644700e-01, 1.083367049606387e-01, 5.968854018954686e+04, 5.178266744850215e+03, 5.222927552762094e+03, 2.672436686282838e+03, 2.651398083071645e+03, 2.496978468504791e+00, 2.124600794780005e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.865698312581621e-05, 2.828404742411698e-03, 1.763317780155300e-03, 2.889389428182436e-02, 4.001236096491264e-03, 1.003817102113401e+02, 9.956977852146042e+01, 4.865098078198439e+05, 3.902764190897963e+04, 1.296292051877679e-03, 7.535277264520940e-02, 4.697732322284346e-02, 7.697749243612716e-01, 1.065986877187978e-01, 5.981100291125946e+04, 5.154880288358248e+03, 5.200152409390907e+03, 2.674313217578178e+03, 2.652682188923214e+03, 2.502553683195730e+00, 2.129002892399534e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.865591945334412e-05, 2.894648618725812e-03, 1.812426925474507e-03, 2.904525128920957e-02, 3.954299957596990e-03, 1.010092458597402e+02, 1.002083884764008e+02, 4.895665276086343e+05, 3.895064061443516e+04, 1.288718186180178e-03, 7.666870463994276e-02, 4.800459155275687e-02, 7.693029744195899e-01, 1.047350112015302e-01, 5.995302663480807e+04, 5.131404268250365e+03, 5.177287403861755e+03, 2.675367223028508e+03, 2.654155426271983e+03, 2.507760753588331e+00, 2.134108138196840e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.863576544030519e-05, 2.957410200631245e-03, 1.859297197486158e-03, 2.918803336708478e-02, 3.909523754180654e-03, 1.016005407528715e+02, 1.008162145885447e+02, 4.924557267442232e+05, 3.887079214624277e+04, 1.281139351193061e-03, 7.790264122189743e-02, 4.897668996669020e-02, 7.688567824928174e-01, 1.029827469674020e-01, 6.008565408152717e+04, 5.109373767509871e+03, 5.155207600262071e+03, 2.676311345829641e+03, 2.655651012755977e+03, 2.512715810474365e+00, 2.138875621389452e+00
