"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.008240776319179e-20, 3.566007087720099e-15, 4.219515711978259e-20, 3.955578053733227e-03, 1.057828858472620e-03, 2.309201178863468e+01, 5.964062944541796e+00, 6.540188641137137e+04, 2.172057128076810e+02, 2.011089053760544e-18, 7.112941658566784e-13, 8.416463666059604e-18, 7.890000000000001e-01, 2.109999999992887e-01, 3.987189453816918e+03, 2.751892625427374e+03, 1.012940483126333e+03, 4.606051771380754e+03, 1.189622755339728e+03, 4.508376422120029e+00, 1.862604061505664e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.023149210098933e-20, 3.610438129201601e-15, 4.397913118476862e-20, 3.923715485944698e-03, 1.049307943639395e-03, 2.291534015024608e+01, 5.926638136300119e+00, 6.489109028299450e+04, 2.158796077830730e+02, 2.057398732552842e-18, 7.260046489467132e-13, 8.843539912381786e-18, 7.889999999999999e-01, 2.109999999992740e-01, 3.939049794932229e+03, 2.740744388003889e+03, 1.013571172051566e+03, 4.607929255653217e+03, 1.191757533463195e+03, 4.519769695237093e+00, 1.837485595230609e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.067683317079168e-20, 3.734059678496539e-15, 4.688928366250466e-20, 3.925133358974395e-03, 1.049687121344298e-03, 2.292088438399465e+01, 5.948440527490551e+00, 6.491779760053389e+04, 2.165005539987695e+02, 2.146174563086886e-18, 7.505918441210823e-13, 9.425321747382065e-18, 7.890000000000000e-01, 2.109999999992494e-01, 3.937214922807478e+03, 2.738478129721117e+03, 1.014378630338068e+03, 4.607379195823587e+03, 1.195709584098404e+03, 4.522075253203180e+00, 1.836528189743067e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.147564501464919e-20, 3.946834334438047e-15, 5.137551003401321e-20, 3.935802899258608e-03, 1.052540445805389e-03, 2.297521568801074e+01, 5.991565858688557e+00, 6.509322006798691e+04, 2.178722221050124e+02, 2.300492211706989e-18, 7.912114426406406e-13, 1.029911264724972e-17, 7.890000000000000e-01, 2.109999999992088e-01, 3.948958409399806e+03, 2.739200293914697e+03, 1.015538647760383e+03, 4.605780736950817e+03, 1.201113364542662e+03, 4.521302007870940e+00, 1.842655744004046e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.222642491568460e-20, 4.147601195333222e-15, 5.603071350248440e-20, 3.926636182887439e-03, 1.050089017219236e-03, 2.292367457899708e+01, 5.991452505552523e+00, 6.494920108490853e+04, 2.182033008492880e+02, 2.456720920699488e-18, 8.333996812283033e-13, 1.125855080389745e-17, 7.890000000000000e-01, 2.109999999991666e-01, 3.932174099236760e+03, 2.733925307463528e+03, 1.016781529728361e+03, 4.606176482978530e+03, 1.203894582208217e+03, 4.526693799617783e+00, 1.833897972583388e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.269094085319740e-20, 4.278174997020165e-15, 5.959273385772068e-20, 3.921954699088570e-03, 1.048837061475681e-03, 2.289978010840507e+01, 5.994682438589648e+00, 6.488003272991082e+04, 2.185490138759623e+02, 2.553102496441308e-18, 8.606626877748854e-13, 1.198857983358869e-17, 7.890000000000000e-01, 2.109999999991393e-01, 3.919219480027247e+03, 2.728170969085166e+03, 1.017679338092346e+03, 4.606867720764454e+03, 1.205981406451839e+03, 4.532604351326797e+00, 1.827138469644247e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.331581721993870e-20, 4.449961080250141e-15, 6.397476423475855e-20, 3.923091127072514e-03, 1.049140973141685e-03, 2.290720052997462e+01, 6.004898678075453e+00, 6.490299115395991e+04, 2.193186570471159e+02, 2.678036131771312e-18, 8.949624616385984e-13, 1.286640746958400e-17, 7.889999999999999e-01, 2.109999999991050e-01, 3.916196369229939e+03, 2.725276901997301e+03, 1.018724311633582e+03, 4.607025590974987e+03, 1.207686720378840e+03, 4.535567347264919e+00, 1.825561061154714e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.381644138489754e-20, 4.589084676418643e-15, 6.790553818786468e-20, 3.921475672600337e-03, 1.048708956799810e-03, 2.290112709674283e+01, 6.006589765827199e+00, 6.488229622190414e+04, 2.198285798677382e+02, 2.779864816923771e-18, 9.233227774414215e-13, 1.366257860646065e-17, 7.890000000000000e-01, 2.109999999990766e-01, 3.908552865940995e+03, 2.721078284556821e+03, 1.019611546642501e+03, 4.607701484821023e+03, 1.208524474179662e+03, 4.539890786513898e+00, 1.821572809388192e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.429100136060226e-20, 4.725003054705317e-15, 7.201379310872719e-20, 3.915071421864806e-03, 1.046996286450882e-03, 2.286957093263696e+01, 5.998920405693941e+00, 6.478494661011623e+04, 2.200900050410847e+02, 2.880049648786344e-18, 9.522246233727150e-13, 1.451285982816683e-17, 7.890000000000000e-01, 2.109999999990477e-01, 3.893558584090370e+03, 2.715073529282797e+03, 1.020529027760221e+03, 4.608879256985788e+03, 1.208955773746281e+03, 4.546099655794254e+00, 1.813749044706233e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.500807681237581e-20, 4.927356013515614e-15, 7.751682081337070e-20, 3.919953540679662e-03, 1.048301897439190e-03, 2.289724031077039e+01, 6.018077545242146e+00, 6.486887797056940e+04, 2.211522936015630e+02, 3.020794119644437e-18, 9.917678498785863e-13, 1.560242257645357e-17, 7.890000000000000e-01, 2.109999999990081e-01, 3.895269753812293e+03, 2.712883786504497e+03, 1.021690993596468e+03, 4.608708347616149e+03, 1.211305984604291e+03, 4.548345925020101e+00, 1.814641904355571e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.576576039038445e-20, 5.134998526790457e-15, 8.318316258496264e-20, 3.923120801592291e-03, 1.049148908912448e-03, 2.291555508576135e+01, 6.031834984654528e+00, 6.492434859502308e+04, 2.221065796269047e+02, 3.170737170001137e-18, 1.032727270593673e-12, 1.672941482018535e-17, 7.890000000000000e-01, 2.109999999989672e-01, 3.895359481035619e+03, 2.710756029253390e+03, 1.022832235714506e+03, 4.608670973202600e+03, 1.213094891434600e+03, 4.550530639673014e+00, 1.814688722515178e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.645440964413502e-20, 5.330511662752847e-15, 8.910893576022838e-20, 3.916743128556523e-03, 1.047443346161243e-03, 2.288192020914403e+01, 6.032368050463505e+00, 6.482738229444725e+04, 2.225427690060450e+02, 3.314623600043722e-18, 1.073793599393380e-12, 1.795036028842952e-17, 7.890000000000000e-01, 2.109999999989262e-01, 3.880448116170180e+03, 2.704776360077683e+03, 1.024005456106926e+03, 4.609399813172890e+03, 1.215177568606545e+03, 4.556738844186288e+00, 1.806908222524832e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.694485583469120e-20, 5.490556352155345e-15, 9.444056870649799e-20, 3.914387365648076e-03, 1.046813351264147e-03, 2.287157949936978e+01, 6.036202832314590e+00, 6.479569191747515e+04, 2.231130042078034e+02, 3.415474761363549e-18, 1.106699096739329e-12, 1.903582904526626e-17, 7.890000000000000e-01, 2.109999999988934e-01, 3.870813506261965e+03, 2.699684529979767e+03, 1.025040666140996e+03, 4.610089533644065e+03, 1.216681843113324e+03, 4.562039221710615e+00, 1.801881044732972e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.778514956488903e-20, 5.730835370502977e-15, 1.014360527436351e-19, 3.921878030953362e-03, 1.048816558335409e-03, 2.291603999767415e+01, 6.052052643118206e+00, 6.492233974198628e+04, 2.243998214655528e+02, 3.578000869977672e-18, 1.152924459057615e-12, 2.040681657692273e-17, 7.889999999999999e-01, 2.109999999988471e-01, 3.875567549212044e+03, 2.697837573091700e+03, 1.026300558096058e+03, 4.610228929982733e+03, 1.217546669665171e+03, 4.563940853052481e+00, 1.804361624576668e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.861159269725816e-20, 5.983656459589308e-15, 1.093916431252730e-19, 3.919428958118404e-03, 1.048161609833032e-03, 2.290512792437883e+01, 6.058707379642391e+00, 6.489019076534281e+04, 2.252517926526529e+02, 3.746603598394160e-18, 1.204538976739719e-12, 2.202106667785482e-17, 7.889999999999999e-01, 2.109999999987955e-01, 3.864754688562485e+03, 2.691991640023065e+03, 1.027752522323308e+03, 4.610912999175975e+03, 1.219647089823189e+03, 4.570041674518622e+00, 1.798719655317737e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.895287002154149e-20, 6.128561506524603e-15, 1.149699117563202e-19, 3.918460083237016e-03, 1.047902506410868e-03, 2.290553364818198e+01, 6.056454794787988e+00, 6.488207658332240e+04, 2.258777495071676e+02, 3.816247742568041e-18, 1.234014109097007e-12, 2.314972168883257e-17, 7.889999999999999e-01, 2.109999999987660e-01, 3.855872787650050e+03, 2.686469049079598e+03, 1.028748762412169e+03, 4.612134783694423e+03, 1.219495090311140e+03, 4.575832264231023e+00, 1.794085228450239e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.923295548155096e-20, 6.265877178602111e-15, 1.205448475636999e-19, 3.915796548628434e-03, 1.047190205013506e-03, 2.289933392198440e+01, 6.046082837998032e+00, 6.484833719735810e+04, 2.263959628437412e+02, 3.875278423302894e-18, 1.262521439130615e-12, 2.428877076391338e-17, 7.889999999999999e-01, 2.109999999987375e-01, 3.842888230232664e+03, 2.679243619619600e+03, 1.029729949696465e+03, 4.614022776738522e+03, 1.218234732049942e+03, 4.583442144915789e+00, 1.787310104256560e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.992635766294335e-20, 6.511354622529376e-15, 1.286331996292771e-19, 3.927813257351032e-03, 1.050403798854158e-03, 2.297137396416519e+01, 6.065808626429251e+00, 6.505034232860261e+04, 2.280095491995529e+02, 4.002709692635783e-18, 1.307969208454795e-12, 2.583921074087593e-17, 7.890000000000000e-01, 2.109999999986921e-01, 3.851681192686562e+03, 2.677158427924548e+03, 1.031065899044712e+03, 4.614377739014424e+03, 1.218470098418164e+03, 4.585614270889907e+00, 1.791898124528684e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.076511266039603e-20, 6.772924760770260e-15, 1.367208003011504e-19, 3.945116475340560e-03, 1.055031148658447e-03, 2.307099255289494e+01, 6.093111162991487e+00, 6.533527566686845e+04, 2.298678894571523e+02, 4.152899918534890e-18, 1.354544959483467e-12, 2.734335275317710e-17, 7.889999999999999e-01, 2.109999999986455e-01, 3.870282328896326e+03, 2.678288696267304e+03, 1.032299902504311e+03, 4.614062281307612e+03, 1.218586254081454e+03, 4.584382074420556e+00, 1.801603885296159e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.230991480400673e-20, 7.221286685324442e-15, 1.506716606164010e-19, 3.950994577847034e-03, 1.056603112699654e-03, 2.310727826675209e+01, 6.104064724409421e+00, 6.543621583579815e+04, 2.316831376657404e+02, 4.455213094712276e-18, 1.442066062724313e-12, 3.008861133166124e-17, 7.889999999999999e-01, 2.109999999985580e-01, 3.872456318055409e+03, 2.675806257492234e+03, 1.034420452721742e+03, 4.614443830090532e+03, 1.218960687661438e+03, 4.586954564071508e+00, 1.802738236362201e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.345906337378280e-20, 7.576345764780474e-15, 1.624085171980006e-19, 3.968205497011087e-03, 1.061205779294501e-03, 2.320727209260565e+01, 6.135334320752337e+00, 6.572233728210944e+04, 2.338106808054116e+02, 4.664375626679627e-18, 1.506408076122650e-12, 3.229175509326311e-17, 7.890000000000000e-01, 2.109999999984936e-01, 3.888250232624645e+03, 2.675066750789284e+03, 1.036019829818523e+03, 4.614311858309162e+03, 1.219891152995918e+03, 4.587694404496900e+00, 1.810979235979767e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.514329686704299e-20, 8.059608405377209e-15, 1.782364948638763e-19, 3.978783601219692e-03, 1.064034651268690e-03, 2.326840024509231e+01, 6.161068630239488e+00, 6.590025379953810e+04, 2.358970818352172e+02, 4.985961343063640e-18, 1.598234955500788e-12, 3.534462000006456e-17, 7.890000000000000e-01, 2.109999999984018e-01, 3.895895690075517e+03, 2.673200737534751e+03, 1.038101840024128e+03, 4.614165944523842e+03, 1.221751076828807e+03, 4.589617126687566e+00, 1.814968507395193e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.599286777922031e-20, 8.353578306272653e-15, 1.893066289479619e-19, 3.985182195539468e-03, 1.065745808938196e-03, 2.330893024468141e+01, 6.173512191161310e+00, 6.601149785790071e+04, 2.372523197499557e+02, 5.146156855954897e-18, 1.653870001483561e-12, 3.747957380897685e-17, 7.889999999999999e-01, 2.109999999983462e-01, 3.896896300040583e+03, 2.669594130322561e+03, 1.039485184184294e+03, 4.614781724067223e+03, 1.222253056404340e+03, 4.593412755799769e+00, 1.815490608885821e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.636461990630293e-20, 8.556227449374158e-15, 1.985226456483875e-19, 3.982607592980447e-03, 1.065057290382919e-03, 2.330102752775622e+01, 6.171451299548520e+00, 6.597919593608742e+04, 2.379203942857885e+02, 5.223131985872036e-18, 1.695086271982949e-12, 3.932960096110245e-17, 7.889999999999999e-01, 2.109999999983048e-01, 3.884034331806996e+03, 2.662503049208096e+03, 1.040648350320868e+03, 4.616199384494549e+03, 1.222634909832978e+03, 4.600940085126853e+00, 1.808779449671335e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.788357084230293e-20, 9.040225404778303e-15, 2.156429048646717e-19, 3.996077376550133e-03, 1.068659475849107e-03, 2.337899398394015e+01, 6.196955589446933e+00, 6.620326713324786e+04, 2.401615865495109e+02, 5.505433284069696e-18, 1.784934867934882e-12, 4.257731667976660e-17, 7.889999999999999e-01, 2.109999999982151e-01, 3.896251186938307e+03, 2.661874830745960e+03, 1.042671715903370e+03, 4.616033303452567e+03, 1.223549370881980e+03, 4.601553968695174e+00, 1.815153999693347e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.915472402903242e-20, 9.457591055761819e-15, 2.310875695350005e-19, 4.000077481336160e-03, 1.069729212363077e-03, 2.340394078699226e+01, 6.208208836684437e+00, 6.627370164785213e+04, 2.416678171143300e+02, 5.750657922561734e-18, 1.865473700900289e-12, 4.558114016886785e-17, 7.890000000000000e-01, 2.109999999981345e-01, 3.895986839802861e+03, 2.659032519366133e+03, 1.044448590201751e+03, 4.616337900227054e+03, 1.224545473181142e+03, 4.604542669556757e+00, 1.815016067793528e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.060379202311395e-20, 9.942228429211186e-15, 2.495478900388969e-19, 3.999124121315908e-03, 1.069474258035250e-03, 2.340121071597467e+01, 6.213623470768318e+00, 6.626449501760164e+04, 2.430760459764364e+02, 6.037920097936736e-18, 1.961534074132820e-12, 4.923410208530915e-17, 7.890000000000000e-01, 2.109999999980384e-01, 3.888469550091851e+03, 2.654534597185980e+03, 1.046501753713898e+03, 4.616899774750827e+03, 1.225905665769390e+03, 4.609302746840757e+00, 1.811093672154246e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.108948858017705e-20, 1.021370097877018e-14, 2.617982844028545e-19, 3.997898946501828e-03, 1.069146613059350e-03, 2.339925697029100e+01, 6.213560870684167e+00, 6.625199333874590e+04, 2.439594631845183e+02, 6.135624441238858e-18, 2.015711297380584e-12, 5.166685030260500e-17, 7.889999999999999e-01, 2.109999999979843e-01, 3.879479111495381e+03, 2.649208724117262e+03, 1.047840999961690e+03, 4.617929066394713e+03, 1.226268995933353e+03, 4.614984554904551e+00, 1.806402612144364e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.181550228307023e-20, 1.053530950225756e-14, 2.755142521572280e-19, 3.999912245482421e-03, 1.069685023813027e-03, 2.341478256758527e+01, 6.216932637413604e+00, 6.629066825999890e+04, 2.450920942188829e+02, 6.275745506590447e-18, 2.078135390762474e-12, 5.434637852307059e-17, 7.889999999999999e-01, 2.109999999979219e-01, 3.876121646706676e+03, 2.645583699648749e+03, 1.049249653922751e+03, 4.618667188683944e+03, 1.226316866441087e+03, 4.618846650229600e+00, 1.804650743352215e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.321620628800720e-20, 1.105362746484098e-14, 2.961225655214588e-19, 4.000761218360982e-03, 1.069912062186877e-03, 2.342275105463164e+01, 6.221327930920992e+00, 6.631020362965784e+04, 2.466488363288044e+02, 6.550650071531714e-18, 2.179913169957304e-12, 5.839906243945948e-17, 7.889999999999999e-01, 2.109999999978201e-01, 3.871479029175949e+03, 2.641854228718196e+03, 1.051343764680171e+03, 4.619258579414897e+03, 1.226923445210662e+03, 4.622809118766796e+00, 1.802228303422740e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.441524518821858e-20, 1.153805116495673e-14, 3.160627999783966e-19, 4.004461728869909e-03, 1.070901679065206e-03, 2.344717074339664e+01, 6.228383582382191e+00, 6.637602772431208e+04, 2.482708222872090e+02, 6.780843542027665e-18, 2.273344830222649e-12, 6.227392495353679e-17, 7.889999999999999e-01, 2.109999999977266e-01, 3.870569594517193e+03, 2.638792884908733e+03, 1.053276939982719e+03, 4.619801353866539e+03, 1.227179825710651e+03, 4.626061258580360e+00, 1.801753775677123e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.584710453009936e-20, 1.206215512233341e-14, 3.373605745722442e-19, 4.010645223948797e-03, 1.072555313363345e-03, 2.348504833342001e+01, 6.238607350089450e+00, 6.648133648312227e+04, 2.500369051389595e+02, 7.052073642754466e-18, 2.372944965236986e-12, 6.636774844807338e-17, 7.889999999999999e-01, 2.109999999976270e-01, 3.873732215442799e+03, 2.636877290234171e+03, 1.055187178340273e+03, 4.620130203594631e+03, 1.227299081411699e+03, 4.628078629756584e+00, 1.803403978210775e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.743953892311552e-20, 1.267479295070123e-14, 3.626145296438358e-19, 4.015781229755497e-03, 1.073928820619023e-03, 2.351671377373027e+01, 6.249926220806869e+00, 6.657020344279922e+04, 2.519800965366729e+02, 7.355927656481599e-18, 2.490277997218526e-12, 7.124463398779468e-17, 7.890000000000000e-01, 2.109999999975096e-01, 3.874961492453386e+03, 2.634340548785603e+03, 1.057420833811796e+03, 4.620442724815190e+03, 1.227953293789577e+03, 4.630761684678686e+00, 1.804045394328971e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.915937179813389e-20, 1.333836642665862e-14, 3.906370447729889e-19, 4.017268338624809e-03, 1.074326513864779e-03, 2.352896821714036e+01, 6.253037719465906e+00, 6.660030324776030e+04, 2.537773474103984e+02, 7.690983460493507e-18, 2.619683382722752e-12, 7.672194196302941e-17, 7.889999999999998e-01, 2.109999999973802e-01, 3.870948673705367e+03, 2.630638319829989e+03, 1.059758451259323e+03, 4.621139131990045e+03, 1.228109836035371e+03, 4.634710438836371e+00, 1.801951572836977e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.118084971432832e-20, 1.410171224366956e-14, 4.226115478412499e-19, 4.025570756505512e-03, 1.076546805591301e-03, 2.357881424213119e+01, 6.268362874831551e+00, 6.674092379677646e+04, 2.561433981479694e+02, 8.071325133733381e-18, 2.763894024785116e-12, 8.283061742434674e-17, 7.889999999999999e-01, 2.109999999972360e-01, 3.875969822656692e+03, 2.628618098074666e+03, 1.062272296719439e+03, 4.621378075885779e+03, 1.228580642943500e+03, 4.636832291376897e+00, 1.804571524110375e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.306216545888043e-20, 1.479821724734474e-14, 4.523399834035181e-19, 4.032655296848289e-03, 1.078441403831829e-03, 2.362190457083658e+01, 6.279598983978880e+00, 6.686101108451522e+04, 2.581830059605457e+02, 8.425230039773186e-18, 2.895311537606546e-12, 8.850155062454930e-17, 7.890000000000000e-01, 2.109999999971046e-01, 3.880160124852214e+03, 2.626836960995191e+03, 1.064431196082704e+03, 4.621690011778664e+03, 1.228620656526630e+03, 4.638706426741964e+00, 1.806757953487298e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.552381942698991e-20, 1.568695293024439e-14, 4.902496194360847e-19, 4.038551782789369e-03, 1.080018284101622e-03, 2.365869129510358e+01, 6.288358611824728e+00, 6.696215484779833e+04, 2.605254846398256e+02, 8.893854891489542e-18, 3.064713919159953e-12, 9.577862821605543e-17, 7.890000000000000e-01, 2.109999999969352e-01, 3.882453003381172e+03, 2.624551642530197e+03, 1.067089632634630e+03, 4.622129029368022e+03, 1.228538152184560e+03, 4.641116718637215e+00, 1.807954339031707e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.861527129380563e-20, 1.674762362279005e-14, 5.350562969731708e-19, 4.051872181304550e-03, 1.083580519951896e-03, 2.373504634526254e+01, 6.312934077441421e+00, 6.718276906296029e+04, 2.635640227468609e+02, 9.466598978071165e-18, 3.261177659885357e-12, 1.041887303996624e-16, 7.889999999999999e-01, 2.109999999967387e-01, 3.895506315586546e+03, 2.624718589294338e+03, 1.070018484956581e+03, 4.621802151809925e+03, 1.229284825440277e+03, 4.640848750659028e+00, 1.814765338320128e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.120095799645354e-20, 1.773818076566265e-14, 5.794066470345447e-19, 4.056734287541341e-03, 1.084880779033241e-03, 2.376617731658939e+01, 6.323850115131214e+00, 6.726864411837370e+04, 2.659284708780289e+02, 9.958146872785580e-18, 3.449923912219062e-12, 1.126896198043380e-16, 7.889999999999999e-01, 2.109999999965500e-01, 3.894922728056265e+03, 2.621180053785576e+03, 1.072758708376158e+03, 4.622317503114983e+03, 1.229934569824271e+03, 4.644626025822203e+00, 1.814460832138790e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.298605826937391e-20, 1.852363978874365e-14, 6.164161482161881e-19, 4.063350830651040e-03, 1.086650222120094e-03, 2.380895556871078e+01, 6.332030425846614e+00, 6.738336201917026e+04, 2.679326203863963e+02, 1.028855290052268e-17, 3.596822524669144e-12, 1.196924314961619e-16, 7.889999999999998e-01, 2.109999999964031e-01, 3.896272771203050e+03, 2.617818928347652e+03, 1.074850337652267e+03, 4.623097223604238e+03, 1.229520219693290e+03, 4.648235442023367e+00, 1.815165262000530e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.608284791196721e-20, 1.973043065025107e-14, 6.714873806852916e-19, 4.068779325869921e-03, 1.088101948977169e-03, 2.384400360348290e+01, 6.340450432624398e+00, 6.747831175579183e+04, 2.706063649138128e+02, 1.087534207647927e-17, 3.826039344053081e-12, 1.302119139251724e-16, 7.889999999999999e-01, 2.109999999961739e-01, 3.896550144616969e+03, 2.614512391853500e+03, 1.077921374445227e+03, 4.623725529554427e+03, 1.229512586129520e+03, 4.651762252168860e+00, 1.815309990793889e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.931219365927883e-20, 2.100731886445796e-14, 7.304216042405914e-19, 4.078499873162173e-03, 1.090701486971665e-03, 2.390227215929007e+01, 6.358939159275999e+00, 6.764307865784693e+04, 2.735657894495090e+02, 1.147415036227223e-17, 4.063938972543463e-12, 1.413026023460443e-16, 7.889999999999999e-01, 2.109999999959360e-01, 3.902301883415567e+03, 2.612131169932654e+03, 1.080970426288907e+03, 4.623977766378609e+03, 1.230158919381990e+03, 4.654280758112384e+00, 1.818311151591094e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.327684730432822e-20, 2.250794610193844e-14, 7.995285098253238e-19, 4.086900648187568e-03, 1.092948082065675e-03, 2.395252592081350e+01, 6.375173074749789e+00, 6.778560080359394e+04, 2.767266371818445e+02, 1.221596432623229e-17, 4.345290234130104e-12, 1.543536407061757e-16, 7.889999999999999e-01, 2.109999999956546e-01, 3.907146824765533e+03, 2.609998288807701e+03, 1.084374760665012e+03, 4.624174791208309e+03, 1.230764334388275e+03, 4.656518878305299e+00, 1.820839160694674e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.745384786094817e-20, 2.404867171824619e-14, 8.710343180968833e-19, 4.097837085870840e-03, 1.095872782128989e-03, 2.401604815607126e+01, 6.396675338028894e+00, 6.796850802100581e+04, 2.799538962518130e+02, 1.298760415483379e-17, 4.630345616012686e-12, 1.677094678429347e-16, 7.889999999999999e-01, 2.109999999953696e-01, 3.916087497545930e+03, 2.608989127950009e+03, 1.087613049459399e+03, 4.624064255866678e+03, 1.231619690081518e+03, 4.657529602839634e+00, 1.825504253736746e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.186533057771612e-20, 2.586731759582693e-14, 9.588982755881919e-19, 4.102663673580284e-03, 1.097163542591927e-03, 2.404785340995380e+01, 6.407746657729899e+00, 6.805528795893118e+04, 2.831905497945573e+02, 1.382071511027272e-17, 4.974649448975375e-12, 1.844096420360103e-16, 7.889999999999999e-01, 2.109999999950253e-01, 3.913975958572876e+03, 2.604514675254580e+03, 1.091379095073797e+03, 4.624740863512133e+03, 1.232299919075966e+03, 4.662336088991651e+00, 1.824402488129928e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.391809414425428e-20, 2.697637576191625e-14, 1.016843309428605e-18, 4.115780053831197e-03, 1.100671218424712e-03, 2.412906071698391e+01, 6.427618182568727e+00, 6.827881501728388e+04, 2.856779736437558e+02, 1.417018779356974e-17, 5.171403767395017e-12, 1.949300887428019e-16, 7.889999999999998e-01, 2.109999999948285e-01, 3.920537522399752e+03, 2.600566883205730e+03, 1.093415518946849e+03, 4.625570039385081e+03, 1.232182157383749e+03, 4.666625122957060e+00, 1.827826202038907e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.862296450383341e-20, 2.912549023786900e-14, 1.123935691220608e-18, 4.129431244884314e-03, 1.104321917170608e-03, 2.421252724545579e+01, 6.451973958075320e+00, 6.851179449138658e+04, 2.897856505552866e+02, 1.502229128293972e-17, 5.564933869802796e-12, 2.147475542719450e-16, 7.889999999999999e-01, 2.109999999944349e-01, 3.927028365597630e+03, 2.596261121502413e+03, 1.097456101363353e+03, 4.626226437437586e+03, 1.232762371144417e+03, 4.671257789913418e+00, 1.831213015110289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.250168624858358e-20, 3.096316119479239e-14, 1.216837679561067e-18, 4.141629539081000e-03, 1.107584071890571e-03, 2.428689592688124e+01, 6.472029082946413e+00, 6.871902290507581e+04, 2.932092923811305e+02, 1.571696112264457e-17, 5.898628535499586e-12, 2.318133285737376e-16, 7.889999999999998e-01, 2.109999999941012e-01, 3.933783432942478e+03, 2.593067181373005e+03, 1.100716182589063e+03, 4.626768450797096e+03, 1.232952126272936e+03, 4.674692772016941e+00, 1.834737695908168e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.495659987171916e-20, 3.224821145282608e-14, 1.283819350747702e-18, 4.154276352627464e-03, 1.110966172850381e-03, 2.436365798789638e+01, 6.491782857835529e+00, 6.893277060540790e+04, 2.957650846208052e+02, 1.613536308348657e-17, 6.124734292216081e-12, 2.438291008491249e-16, 7.889999999999998e-01, 2.109999999938751e-01, 3.941887177003004e+03, 2.590498693497397e+03, 1.102811884444711e+03, 4.627262252375743e+03, 1.232950396184572e+03, 4.677475317882390e+00, 1.838966093586963e-01
