"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.521285252361965e-22, 1.337325706877684e-16, 6.289235551372420e-22, 3.842211741538158e-03, 1.200060885152204e-03, 2.350101065001745e+01, 6.003688548591378e+00, 6.650014004722230e+04, 1.429232553755168e+02, 3.017062671917570e-20, 2.652228084214955e-14, 1.247301765890507e-19, 7.620000000000001e-01, 2.379999999999734e-01, 3.812825561800744e+03, 2.625552106292930e+03, 8.847519493479155e+02, 4.660797301125383e+03, 1.190671150308648e+03, 4.675351672830329e+00, 1.850601470120150e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.531161182737901e-22, 1.346840376299456e-16, 6.525180629753806e-22, 3.803333887647870e-03, 1.187917933412192e-03, 2.327339395065435e+01, 5.956743083993031e+00, 6.584560933592641e+04, 1.418155813208634e+02, 3.067689705170327e-20, 2.698401973261635e-14, 1.307323465873094e-19, 7.620000000000000e-01, 2.379999999999730e-01, 3.755886581307572e+03, 2.612781040998268e+03, 8.853625861668497e+02, 4.662837056718735e+03, 1.193436696353211e+03, 4.689356967621332e+00, 1.820196754108921e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.594689420299676e-22, 1.392913088372247e-16, 6.958284253158970e-22, 3.804478403708192e-03, 1.188275406932341e-03, 2.327666003517976e+01, 5.982902965662006e+00, 6.586889838028702e+04, 1.423043498681515e+02, 3.194007717546652e-20, 2.789869361080128e-14, 1.393676619570009e-19, 7.620000000000001e-01, 2.379999999999721e-01, 3.753542327031905e+03, 2.610364738916112e+03, 8.861659677143084e+02, 4.662088482226383e+03, 1.198317239858914e+03, 4.692001975633693e+00, 1.818944951128039e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.717904021757339e-22, 1.477944501558901e-16, 7.650871517013782e-22, 3.817680322402033e-03, 1.192398840855080e-03, 2.334728116100723e+01, 6.036841617526085e+00, 6.609552992862514e+04, 1.434564884869928e+02, 3.428895963073882e-20, 2.949942412882010e-14, 1.527095933557990e-19, 7.620000000000000e-01, 2.379999999999704e-01, 3.768507576979964e+03, 2.611709286227284e+03, 8.873452550864781e+02, 4.660062326406075e+03, 1.204939367385422e+03, 4.690493077148371e+00, 1.826936210732035e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.824987147453541e-22, 1.553228732316589e-16, 8.339437555990182e-22, 3.805496364863776e-03, 1.188593352805066e-03, 2.327463172968506e+01, 6.035537452828681e+00, 6.589346056675946e+04, 1.436944948433536e+02, 3.654293876613330e-20, 3.110133818423995e-14, 1.669861381641865e-19, 7.620000000000000e-01, 2.379999999999688e-01, 3.747608959723737e+03, 2.605541273424533e+03, 8.885928645635788e+02, 4.660435243551961e+03, 1.208536048416403e+03, 4.697273465250428e+00, 1.815776605884892e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.884171056706935e-22, 1.598401539127100e-16, 8.844536187805126e-22, 3.797945457757817e-03, 1.186234933000313e-03, 2.323203250977653e+01, 6.037593889791497e+00, 6.577247484822001e+04, 1.438964562990136e+02, 3.780302695706160e-20, 3.206949616211463e-14, 1.774521685492110e-19, 7.620000000000000e-01, 2.379999999999678e-01, 3.730412113799513e+03, 2.598741543332351e+03, 8.894661689836807e+02, 4.661154029026230e+03, 1.211351399115982e+03, 4.704785512731378e+00, 1.806593701447789e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.970015394388780e-22, 1.661763791588683e-16, 9.481593535680144e-22, 3.798054809573263e-03, 1.186269087504343e-03, 2.323318330419242e+01, 6.049032433900853e+00, 6.577907746706675e+04, 1.444772427292548e+02, 3.952422505174208e-20, 3.333980346989384e-14, 1.902282783275591e-19, 7.620000000000001e-01, 2.379999999999666e-01, 3.725810647142181e+03, 2.595461263872496e+03, 8.904981759057839e+02, 4.661250710013780e+03, 1.213611426305442e+03, 4.708405278649182e+00, 1.804136574787994e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.035875338002781e-22, 1.711782853857333e-16, 1.004480625058291e-21, 3.794656327432885e-03, 1.185207619329260e-03, 2.321594581602424e+01, 6.049484796966338e+00, 6.572712203263122e+04, 1.448330338187985e+02, 4.088214778089300e-20, 3.437408877345448e-14, 2.017084474188014e-19, 7.620000000000000e-01, 2.379999999999655e-01, 3.715573424344401e+03, 2.590647945285738e+03, 8.913655266456879e+02, 4.661963873755667e+03, 1.214789171278352e+03, 4.713742974285301e+00, 1.798670023592061e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.094991951341101e-22, 1.759256540081401e-16, 1.062407968418902e-21, 3.785314549038483e-03, 1.182289846024967e-03, 2.316524621390196e+01, 6.037930973962168e+00, 6.557521326067450e+04, 1.449764027879061e+02, 4.217308353746771e-20, 3.541458619026905e-14, 2.138672655726432e-19, 7.619999999999999e-01, 2.379999999999646e-01, 3.696526458523437e+03, 2.583728316986839e+03, 8.922601678151915e+02, 4.663263088526447e+03, 1.215461315712286e+03, 4.721448652672358e+00, 1.788499177861315e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.193725087528197e-22, 1.835291001204619e-16, 1.142345076311165e-21, 3.790508315424583e-03, 1.183912046024818e-03, 2.319545070631735e+01, 6.060344930785933e+00, 6.566817924497348e+04, 1.458196070023228e+02, 4.410011474962942e-20, 3.689456997698927e-14, 2.296438566318261e-19, 7.620000000000000e-01, 2.379999999999632e-01, 3.698607062453612e+03, 2.581640352985125e+03, 8.934093864741445e+02, 4.662945433014836e+03, 1.218301729735583e+03, 4.723759272030820e+00, 1.789610194797004e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.302647470366347e-22, 1.915770082826692e-16, 1.226015703039181e-21, 3.794191352541045e-03, 1.185062390950949e-03, 2.321712076259856e+01, 6.076915713316875e+00, 6.573473444194635e+04, 1.466028832067145e+02, 4.624483083184653e-20, 3.847504428410736e-14, 2.462247891346301e-19, 7.619999999999999e-01, 2.379999999999615e-01, 3.699451915120608e+03, 2.579723481711073e+03, 8.945502635294503e+02, 4.662771161831833e+03, 1.220447084316464e+03, 4.725880826531288e+00, 1.790061335741027e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.396044814884781e-22, 1.988807590261865e-16, 1.311462327354540e-21, 3.785655683165690e-03, 1.182396394479374e-03, 2.316849682658190e+01, 6.075779498177615e+00, 6.559622087816492e+04, 1.469269785718684e+02, 4.822905995020182e-20, 4.003193926269211e-14, 2.639791827577101e-19, 7.620000000000000e-01, 2.379999999999600e-01, 3.681761639131588e+03, 2.573176386384619e+03, 8.957131667559283e+02, 4.663497174442505e+03, 1.222970170847603e+03, 4.733206458319532e+00, 1.780614945711776e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.456977311010846e-22, 2.046489912963538e-16, 1.386599933108532e-21, 3.782105892656001e-03, 1.181287667259806e-03, 2.314989378049704e+01, 6.078745124714369e+00, 6.554206351377643e+04, 1.473587272349429e+02, 4.950196435868411e-20, 4.123166717003533e-14, 2.793653004481869e-19, 7.619999999999999e-01, 2.379999999999588e-01, 3.670957383802813e+03, 2.568033344455648e+03, 8.967249264833267e+02, 4.664126167115543e+03, 1.224715520003461e+03, 4.738976965321055e+00, 1.774845606111050e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.579647522141882e-22, 2.141189962815367e-16, 1.490179517217700e-21, 3.790774013688148e-03, 1.183995033146478e-03, 2.320288737376730e+01, 6.098300539827606e+00, 6.569436629203976e+04, 1.484097774971511e+02, 5.185461873417348e-20, 4.304099230853104e-14, 2.995474771167146e-19, 7.619999999999999e-01, 2.379999999999570e-01, 3.677282327546345e+03, 2.566575709364804e+03, 8.979866147862064e+02, 4.664113480510209e+03, 1.225845960368272e+03, 4.740592761485584e+00, 1.778223048359636e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.689815443588872e-22, 2.235586506744161e-16, 1.603588760858401e-21, 3.785896206108248e-03, 1.182471518443035e-03, 2.317610009564401e+01, 6.104293448047498e+00, 6.561900880612190e+04, 1.490311661007042e+02, 5.413881565764500e-20, 4.499639782492080e-14, 3.227596767715411e-19, 7.620000000000000e-01, 2.379999999999551e-01, 3.663375311743755e+03, 2.560163555371053e+03, 8.994217738229008e+02, 4.664731231772123e+03, 1.228631572071999e+03, 4.747811290217799e+00, 1.770796872787488e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.723259276858129e-22, 2.284505257890158e-16, 1.678965350314043e-21, 3.782220636932348e-03, 1.181323506023261e-03, 2.315995796907632e+01, 6.097390974453059e+00, 6.556358984089024e+04, 1.494277815083093e+02, 5.486521724044551e-20, 4.602568632601530e-14, 3.382593771623441e-19, 7.619999999999999e-01, 2.379999999999540e-01, 3.651530891601618e+03, 2.554365965682494e+03, 9.003769113765205e+02, 4.666012289211625e+03, 1.228434924489662e+03, 4.754367584154794e+00, 1.764472097956254e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.743326934766028e-22, 2.328117952564549e-16, 1.751923289697073e-21, 3.775265719745685e-03, 1.179151235300913e-03, 2.312773680042377e+01, 6.079379380706586e+00, 6.545461739918537e+04, 1.496813549385232e+02, 5.537133752885958e-20, 4.699075539439621e-14, 3.536083671586162e-19, 7.619999999999999e-01, 2.379999999999530e-01, 3.633227460487542e+03, 2.546244261891486e+03, 9.013093023622383e+02, 4.668104644859298e+03, 1.227062525392379e+03, 4.763596473124135e+00, 1.754698290623661e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.831585571897221e-22, 2.418712941989216e-16, 1.864616922208198e-21, 3.786766803754915e-03, 1.182743437393026e-03, 2.319958416168043e+01, 6.099765280163089e+00, 6.565674073021962e+04, 1.508789629887134e+02, 5.697916765421529e-20, 4.867105257097496e-14, 3.752114054960449e-19, 7.620000000000000e-01, 2.379999999999514e-01, 3.641575435775320e+03, 2.544343537908031e+03, 9.026114356656587e+02, 4.668384415346386e+03, 1.227437913228601e+03, 4.765736808384412e+00, 1.759156006861205e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.950951462835894e-22, 2.520986979472371e-16, 1.981289596747184e-21, 3.805491244967873e-03, 1.188591753677378e-03, 2.331192603837478e+01, 6.131318572215037e+00, 6.597891688156693e+04, 1.523254632553773e+02, 5.908895514224035e-20, 5.047947701622327e-14, 3.967274066699633e-19, 7.620000000000000e-01, 2.379999999999495e-01, 3.662058950167301e+03, 2.546065686206994e+03, 9.038324520528596e+02, 4.667909212701800e+03, 1.227716594593637e+03, 4.763741137709101e+00, 1.770093951878938e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.170789823364605e-22, 2.696207648478782e-16, 2.181975971898811e-21, 3.809077594727376e-03, 1.189711899665237e-03, 2.333580615799212e+01, 6.141083101518709e+00, 6.604539120780870e+04, 1.536863810104543e+02, 6.343115322062000e-20, 5.393721122890062e-14, 4.365008717303105e-19, 7.620000000000000e-01, 2.379999999999461e-01, 3.661215282583845e+03, 2.543082484334934e+03, 9.059461899385151e+02, 4.668291430188804e+03, 1.228514044931704e+03, 4.767099810007222e+00, 1.769643443754966e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.333384072031401e-22, 2.834886353909310e-16, 2.349860006970150e-21, 3.826019418078644e-03, 1.195003440291997e-03, 2.343816205040591e+01, 6.175165485769040e+00, 6.633986685158186e+04, 1.552814447241570e+02, 6.638854604045600e-20, 5.646033555061510e-14, 4.680042440062830e-19, 7.619999999999999e-01, 2.379999999999436e-01, 3.676777169999672e+03, 2.542583008756407e+03, 9.075166535677895e+02, 4.668005446605444e+03, 1.229862053998411e+03, 4.767633889679442e+00, 1.777953300436254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.580951874090724e-22, 3.028821493442852e-16, 2.580485687918315e-21, 3.835829563723673e-03, 1.198067501530188e-03, 2.349680723709016e+01, 6.203377202473034e+00, 6.651272984759841e+04, 1.568895822668704e+02, 7.113677192185336e-20, 6.016852260148321e-14, 5.126218622406465e-19, 7.619999999999999e-01, 2.379999999999398e-01, 3.683441092268528e+03, 2.540676827665287e+03, 9.095893146099157e+02, 4.667717065427080e+03, 1.232321027239722e+03, 4.769766109040363e+00, 1.781511753052556e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.695277900768688e-22, 3.141292962180254e-16, 2.735593596558465e-21, 3.840026330022184e-03, 1.199378302552547e-03, 2.352566607510910e+01, 6.213067612478710e+00, 6.659095034988264e+04, 1.578454341783470e+02, 7.332766805193945e-20, 6.233460480380417e-14, 5.428406321801206e-19, 7.620000000000000e-01, 2.379999999999377e-01, 3.682021949270739e+03, 2.536922327879792e+03, 9.109270897285489e+02, 4.668342351998815e+03, 1.232897150650899e+03, 4.774037482868897e+00, 1.780753948127821e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.728914038403859e-22, 3.211570005499772e-16, 2.857591721323913e-21, 3.833206738753306e-03, 1.197248298980370e-03, 2.349161870593679e+01, 6.203473663916008e+00, 6.648369536008379e+04, 1.582050952864261e+02, 7.412677402805243e-20, 6.384253474903227e-14, 5.680582968913952e-19, 7.620000000000000e-01, 2.379999999999362e-01, 3.664477547830365e+03, 2.529326079911591e+03, 9.120184403277741e+02, 4.669879470092382e+03, 1.233183403366707e+03, 4.782744984092698e+00, 1.771385453315282e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.952755449920528e-22, 3.407133609913547e-16, 3.106078910332535e-21, 3.847810460841984e-03, 1.201809566509360e-03, 2.357958380236394e+01, 6.231605297781726e+00, 6.673686083626881e+04, 1.599858691796246e+02, 7.827827496940565e-20, 6.747306909150641e-14, 6.151114130386449e-19, 7.620000000000000e-01, 2.379999999999325e-01, 3.678562051099596e+03, 2.529411071350622e+03, 9.140142927580132e+02, 4.669575864053765e+03, 1.234074101423022e+03, 4.782599237251967e+00, 1.778906405013944e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.139970111398460e-22, 3.575831576180426e-16, 3.329343841351845e-21, 3.851684148185872e-03, 1.203019458356910e-03, 2.360453595320163e+01, 6.243027746584517e+00, 6.680777823193380e+04, 1.611822109322580e+02, 8.190332082061965e-20, 7.074265584141543e-14, 6.586625251463062e-19, 7.620000000000000e-01, 2.379999999999293e-01, 3.678533628586806e+03, 2.526847686812672e+03, 9.157607729265533e+02, 4.669816034840574e+03, 1.235092743816499e+03, 4.785512480830343e+00, 1.778891227741323e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.354457345013114e-22, 3.772807563320201e-16, 3.596809270111419e-21, 3.849973735502602e-03, 1.202485234972877e-03, 2.359673296156611e+01, 6.247389523442068e+00, 6.678454731824176e+04, 1.623101432472081e+02, 8.618491254374299e-20, 7.467270066648094e-14, 7.118928211252075e-19, 7.619999999999999e-01, 2.379999999999254e-01, 3.670463771715954e+03, 2.522424494027466e+03, 9.177785664125082e+02, 4.670346280782107e+03, 1.236504751438619e+03, 4.790572912817958e+00, 1.774582023321357e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.415441484175672e-22, 3.876985371119763e-16, 3.766628655564195e-21, 3.847654490819163e-03, 1.201760851462816e-03, 2.358780771924672e+01, 6.244192295948906e+00, 6.675179108838490e+04, 1.629683657093396e+02, 8.744460863027093e-20, 7.678087676121611e-14, 7.459534223741744e-19, 7.619999999999999e-01, 2.379999999999233e-01, 3.660777527644931e+03, 2.517284316739815e+03, 9.190474449448188e+02, 4.671393838753792e+03, 1.236616889813325e+03, 4.796495135669202e+00, 1.769409687995996e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.521223420859792e-22, 4.006679305446900e-16, 3.962816358046338e-21, 3.849618037055963e-03, 1.202374137557761e-03, 2.360349531997574e+01, 6.246351797961243e+00, 6.679059691832346e+04, 1.638616804847303e+02, 8.949387221101795e-20, 7.930889769743027e-14, 7.844066698992899e-19, 7.620000000000000e-01, 2.379999999999207e-01, 3.657904844629876e+03, 2.514025989931281e+03, 9.204034306358216e+02, 4.672116366011313e+03, 1.236413593304575e+03, 4.800244484219689e+00, 1.767875710560739e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.730230005012373e-22, 4.219197443612259e-16, 4.261855990523837e-21, 3.850208485676799e-03, 1.202558555893382e-03, 2.360995934188084e+01, 6.250423700117083e+00, 6.680608885466961e+04, 1.651156568388622e+02, 9.361662562503627e-20, 8.350271067119617e-14, 8.434697177725178e-19, 7.619999999999999e-01, 2.379999999999166e-01, 3.653218193458893e+03, 2.510419876795916e+03, 9.224538867788372e+02, 4.672679177099350e+03, 1.237029858826462e+03, 4.804388436005952e+00, 1.765373096417261e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.908279303779586e-22, 4.417377498226781e-16, 4.549777246696901e-21, 3.854173662978477e-03, 1.203797023344542e-03, 2.363675424023013e+01, 6.257725432209215e+00, 6.687882854895109e+04, 1.664130879003349e+02, 9.704048536800275e-20, 8.733497626174827e-14, 8.995262188844445e-19, 7.620000000000000e-01, 2.379999999999127e-01, 3.653041750242506e+03, 2.507716031011222e+03, 9.243268107035619e+02, 4.673169479637933e+03, 1.237200810421824e+03, 4.807492677028410e+00, 1.765278877907553e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.135136129259115e-22, 4.639823872377057e-16, 4.865704521523748e-21, 3.861626432312712e-03, 1.206124791194320e-03, 2.368366062269546e+01, 6.270036103330185e+00, 6.701015148400991e+04, 1.678661303245634e+02, 1.013296806172932e-19, 9.155587296500594e-14, 9.601308957222437e-19, 7.619999999999999e-01, 2.379999999999085e-01, 3.658105445890363e+03, 2.506345632978859e+03, 9.261965727657058e+02, 4.673406325242521e+03, 1.237242284949924e+03, 4.809045112442361e+00, 1.767982829169182e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.379579858495257e-22, 4.896049205964645e-16, 5.235774576638089e-21, 3.867313744051424e-03, 1.207901143154679e-03, 2.371960996303305e+01, 6.283269860396678e+00, 6.711206087246697e+04, 1.694339225129459e+02, 1.059970854053076e-19, 9.646979122610984e-14, 1.031636037685070e-18, 7.620000000000000e-01, 2.379999999999035e-01, 3.660274588652349e+03, 2.504143774486195e+03, 9.283685760202607e+02, 4.673616879321610e+03, 1.238030310053532e+03, 4.811562230464125e+00, 1.769141124753240e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.642466594181381e-22, 5.174109243740856e-16, 5.646558011138548e-21, 3.867596323035599e-03, 1.207989402732386e-03, 2.372506055892947e+01, 6.284673951845474e+00, 6.712265938325106e+04, 1.708326292915349e+02, 1.111687773400191e-19, 1.019411260748125e-13, 1.112493870898731e-18, 7.620000000000000e-01, 2.379999999998981e-01, 3.654847309370519e+03, 2.500248060937610e+03, 9.306400769310228e+02, 4.674349294994367e+03, 1.238216491928900e+03, 4.816061916054327e+00, 1.766243024298184e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.956519011803348e-22, 5.497946805201063e-16, 6.119349921933796e-21, 3.876829295193839e-03, 1.210873191936634e-03, 2.378238989277488e+01, 6.302925321925441e+00, 6.728539977799884e+04, 1.727389354675881e+02, 1.170767950144478e-19, 1.080634494471271e-13, 1.202772752025546e-18, 7.620000000000000e-01, 2.379999999998919e-01, 3.661071484381584e+03, 2.498541286073906e+03, 9.330798573423689e+02, 4.674485183229705e+03, 1.238854932627888e+03, 4.818000367131464e+00, 1.769566657281713e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.257128817528233e-22, 5.798926063101034e-16, 6.564738021190923e-21, 3.884550186694572e-03, 1.213284703980139e-03, 2.383111974481123e+01, 6.315774055312327e+00, 6.742170159923338e+04, 1.743791675966257e+02, 1.227409076934497e-19, 1.137527241948958e-13, 1.287750223766332e-18, 7.620000000000000e-01, 2.379999999998862e-01, 3.666062963746018e+03, 2.496974934508208e+03, 9.351782027424920e+02, 4.674753156168698e+03, 1.238913026952840e+03, 4.819784282093820e+00, 1.772232045935269e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.651515557331803e-22, 6.185785335363400e-16, 7.136486251208425e-21, 3.890666726457548e-03, 1.215195119286647e-03, 2.387089924795460e+01, 6.325312334758384e+00, 6.753119238985391e+04, 1.762674538809674e+02, 1.302721412815963e-19, 1.211506602067306e-13, 1.397704533889008e-18, 7.620000000000000e-01, 2.379999999998789e-01, 3.668505632010846e+03, 2.494710524487354e+03, 9.377763172688025e+02, 4.675194897380239e+03, 1.238833428293766e+03, 4.822376629002751e+00, 1.773536400777215e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.167463292150546e-22, 6.660521374864160e-16, 7.827478968984202e-21, 3.907068547526419e-03, 1.220317997783176e-03, 2.396872241306253e+01, 6.357104985822502e+00, 6.781446149542170e+04, 1.788144722340469e+02, 1.397878476454292e-19, 1.299009020678609e-13, 1.526602080770284e-18, 7.620000000000000e-01, 2.379999999998701e-01, 3.685391946893455e+03, 2.495672834010129e+03, 9.406555428664884e+02, 4.674647054840328e+03, 1.239833378982710e+03, 4.821174347413461e+00, 1.782553485453388e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.582776565307080e-22, 7.094183798623935e-16, 8.498186197544215e-21, 3.911308288388159e-03, 1.221642221306878e-03, 2.399726521246619e+01, 6.369015375260370e+00, 6.789368497372106e+04, 1.806714986319955e+02, 1.477274435236381e-19, 1.382086927435511e-13, 1.655614286849600e-18, 7.620000000000000e-01, 2.379999999998618e-01, 3.683756267876432e+03, 2.491861151451628e+03, 9.432950567442617e+02, 4.675140577945805e+03, 1.240809815568997e+03, 4.825586003597106e+00, 1.781680052954820e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.857370642976606e-22, 7.431914667444090e-16, 9.050300294722077e-21, 3.917690668980052e-03, 1.223635668263367e-03, 2.404102599702140e+01, 6.376402748252700e+00, 6.800990983050378e+04, 1.822061065985461e+02, 1.528276971266580e-19, 1.445524788731408e-13, 1.760304579221320e-18, 7.620000000000000e-01, 2.379999999998554e-01, 3.684329791102259e+03, 2.488188940767798e+03, 9.452523784331320e+02, 4.676035797001712e+03, 1.240225251227791e+03, 4.829859839414750e+00, 1.781986307310905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.350150601948372e-22, 7.963918161188071e-16, 9.888329855520248e-21, 3.923102087284008e-03, 1.225325848783448e-03, 2.407789620132275e+01, 6.385084706619541e+00, 6.810923687616340e+04, 1.843372560640223e+02, 1.621883554676928e-19, 1.546864064153523e-13, 1.920650337988757e-18, 7.620000000000000e-01, 2.379999999998454e-01, 3.684032391567747e+03, 2.484556232032862e+03, 9.482038669155268e+02, 4.676747251843743e+03, 1.240200850804896e+03, 4.834070274489534e+00, 1.781827499613430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.871768337522989e-22, 8.533616287018214e-16, 1.079322494113056e-20, 3.934639964312353e-03, 1.228929542658386e-03, 2.414982801195852e+01, 6.407817438868951e+00, 6.831297852790220e+04, 1.867541458371734e+02, 1.718146395733566e-19, 1.652658354941587e-13, 2.090264288407098e-18, 7.620000000000000e-01, 2.379999999998347e-01, 3.691435363100113e+03, 2.482248571604278e+03, 9.511255865935018e+02, 4.676963867602177e+03, 1.240966627875821e+03, 4.836722326924388e+00, 1.785780595456230e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.530078797267048e-22, 9.216704063021492e-16, 1.187034281304674e-20, 3.944936851819868e-03, 1.232145630882449e-03, 2.421379400824017e+01, 6.428512913240692e+00, 6.849477854783849e+04, 1.893762744255118e+02, 1.840820351830839e-19, 1.780289206095273e-13, 2.292863374826624e-18, 7.619999999999999e-01, 2.379999999998220e-01, 3.698069699700896e+03, 2.480219036491580e+03, 9.544254685828074e+02, 4.677111884761168e+03, 1.241725032335976e+03, 4.839038451029982e+00, 1.789323249689280e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.024934080462094e-21, 9.935288976481727e-16, 1.300640498855997e-20, 3.958879364406775e-03, 1.236500378908209e-03, 2.429805483205512e+01, 6.456990946088994e+00, 6.873772873007748e+04, 1.921012154177032e+02, 1.972779914270376e-19, 1.912331622970158e-13, 2.503456076582877e-18, 7.620000000000000e-01, 2.379999999998088e-01, 3.710269278582091e+03, 2.479637309020040e+03, 9.575778816154130e+02, 4.676858291892012e+03, 1.242833299028068e+03, 4.839645458384833e+00, 1.795837674923567e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.097430154049654e-21, 1.076691914822612e-15, 1.437973413509031e-20, 3.963684815424683e-03, 1.238001294055452e-03, 2.433135429810423e+01, 6.469780852137649e+00, 6.882868697163316e+04, 1.947037003883087e+02, 2.109758510897740e-19, 2.069890208984555e-13, 2.764437113742812e-18, 7.620000000000000e-01, 2.379999999997930e-01, 3.707251404420830e+03, 2.474616619682236e+03, 9.611879239972529e+02, 4.677589878742398e+03, 1.243785325751405e+03, 4.845505156411368e+00, 1.794226167200106e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.129698916385105e-21, 1.126491490918736e-15, 1.527563482156476e-20, 3.978533788200452e-03, 1.242639162192716e-03, 2.442721950774947e+01, 6.493339063778139e+00, 6.909294332496861e+04, 1.966497180892951e+02, 2.163687981835179e-19, 2.157544868981337e-13, 2.925709407961896e-18, 7.620000000000000e-01, 2.379999999997843e-01, 3.714733149437508e+03, 2.470356154277009e+03, 9.630269807133734e+02, 4.678492694999650e+03, 1.243655233310701e+03, 4.850522460192440e+00, 1.798221327115690e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.205504449695407e-21, 1.224546467139736e-15, 1.694812566780555e-20, 3.993500675601985e-03, 1.247313859307532e-03, 2.452241154195557e+01, 6.523004923139950e+00, 6.935986767039569e+04, 1.999466206959533e+02, 2.300223451269180e-19, 2.336557531243743e-13, 3.233872436223160e-18, 7.619999999999999e-01, 2.379999999997664e-01, 3.721704755074533e+03, 2.465716577330134e+03, 9.668612550846906e+02, 4.679122181982199e+03, 1.244654791671815e+03, 4.855951508447659e+00, 1.801944078870289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.268103451123299e-21, 1.308759751169839e-15, 1.840098180409676e-20, 4.006655399866445e-03, 1.251422552712883e-03, 2.460616480697498e+01, 6.546024290411240e+00, 6.959345698200581e+04, 2.026782089360307e+02, 2.411724326949015e-19, 2.489045926996017e-13, 3.499564283763739e-18, 7.620000000000000e-01, 2.379999999997511e-01, 3.728848577665090e+03, 2.462338502077108e+03, 9.699431457171836e+02, 4.679688096845047e+03, 1.244946223590787e+03, 4.859905355999787e+00, 1.805758792362156e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.307477669663713e-21, 1.367577632995076e-15, 1.944759576319921e-20, 4.020230585876344e-03, 1.255662571440325e-03, 2.469222733635304e+01, 6.568559422401356e+00, 6.983335404416810e+04, 2.046805157053217e+02, 2.478211045366127e-19, 2.592125337296016e-13, 3.686123881455792e-18, 7.620000000000000e-01, 2.379999999997408e-01, 3.737379153347679e+03, 2.459638007568974e+03, 9.718851101080119e+02, 4.680198518065737e+03, 1.245013730668579e+03, 4.863085268230753e+00, 1.810314014967038e-01
