"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.990588952729665e-18, 3.956352480347404e-13, 5.481282087012883e-17, 5.423475577922944e-03, 1.693946439952980e-03, 3.675428245396924e+01, 9.753934332065711e+00, 1.142763803486251e+05, 4.821106213750077e+02, 4.201786749545440e-16, 5.558687499758736e-11, 7.701218324474103e-15, 7.619999999999960e-01, 2.379999999444090e-01, 5.740393648979437e+03, 2.800393018695310e+03, 1.169902084513617e+03, 5.163988078775548e+03, 1.370430797418746e+03, 5.027944777930479e+00, 1.779357401496517e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.030048705884717e-18, 4.138958009265081e-13, 5.825533155783503e-17, 5.436260139703045e-03, 1.697939518285984e-03, 3.685456884152696e+01, 9.771764855229982e+00, 1.145645894604802e+05, 4.857377445429317e+02, 4.247216017168495e-16, 5.801572996895353e-11, 8.165643568612387e-15, 7.619999999999958e-01, 2.379999999419799e-01, 5.735095714611126e+03, 2.791228812768107e+03, 1.172051218545581e+03, 5.165900956825335e+03, 1.369707230399748e+03, 5.037759901505698e+00, 1.777563504232202e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.207039134886246e-18, 4.509207206593292e-13, 6.440864608515866e-17, 5.449446135643840e-03, 1.702057978923378e-03, 3.695064197209424e+01, 9.801386462499845e+00, 1.148566831564591e+05, 4.940289095480402e+02, 4.484426049831172e-16, 6.305257095670164e-11, 9.006307631131760e-15, 7.619999999999953e-01, 2.379999999369426e-01, 5.734796583210293e+03, 2.784329658409770e+03, 1.178151039507703e+03, 5.166835029081175e+03, 1.370534967870167e+03, 5.045049817194616e+00, 1.777462217397689e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.377794107992943e-18, 4.882250051013522e-13, 7.070393056254988e-17, 5.460055009385519e-03, 1.705371511629535e-03, 3.702738633440680e+01, 9.830090389429428e+00, 1.150930362780542e+05, 5.015773780104143e+02, 4.714016810941018e-16, 6.813620984545652e-11, 9.867372214392022e-15, 7.619999999999949e-01, 2.379999999318585e-01, 5.733208564533206e+03, 2.778150203777668e+03, 1.183758905476927e+03, 5.167506250086870e+03, 1.371877914026395e+03, 5.051596000776688e+00, 1.776924509271755e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.512511484359710e-18, 5.208754746282603e-13, 7.634937473043443e-17, 5.464163765883811e-03, 1.706654823993987e-03, 3.706257149396731e+01, 9.838088090396731e+00, 1.151922237194954e+05, 5.073178633097261e+02, 4.898341019340146e-16, 7.263821669197958e-11, 1.064723277655652e-14, 7.619999999999946e-01, 2.379999999273561e-01, 5.724944313024723e+03, 2.772059574081963e+03, 1.188300959104853e+03, 5.168527278544128e+03, 1.371961647944807e+03, 5.058096270830298e+00, 1.774126207680600e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.677193815947307e-18, 5.551104899748571e-13, 8.202782793590434e-17, 5.467907078117723e-03, 1.707823994972441e-03, 3.709223420059454e+01, 9.844833403888817e+00, 1.152791088090954e+05, 5.134723759630912e+02, 5.124486659558223e-16, 7.735943338423551e-11, 1.143128513235003e-14, 7.619999999999941e-01, 2.379999999226344e-01, 5.720895451213502e+03, 2.768202684558184e+03, 1.193195219349950e+03, 5.169122674736919e+03, 1.371962424852625e+03, 5.062163615019121e+00, 1.772755250318391e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.981930323779332e-18, 6.038037460297787e-13, 8.952648494887304e-17, 5.488554391812337e-03, 1.714272893426787e-03, 3.722566574904930e+01, 9.893347582897569e+00, 1.157113560950786e+05, 5.234246331712403e+02, 5.528287942716213e-16, 8.382871365200440e-11, 1.242935327976490e-14, 7.619999999999937e-01, 2.379999999161646e-01, 5.745555169925247e+03, 2.769676375370082e+03, 1.199889834758621e+03, 5.168201911798638e+03, 1.373536694728568e+03, 5.060356983124253e+00, 1.781105108746305e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.179566291127267e-18, 6.376869248307364e-13, 9.476958849536897e-17, 5.490329671053971e-03, 1.714827376935565e-03, 3.723742485225941e+01, 9.902232676287602e+00, 1.157521603795146e+05, 5.290588985755990e+02, 5.800798321146281e-16, 8.850423669144368e-11, 1.315302190580618e-14, 7.619999999999932e-01, 2.379999999114887e-01, 5.744036263373722e+03, 2.768048849536752e+03, 1.204431963717078e+03, 5.168162831281190e+03, 1.374325723847214e+03, 5.062000564581147e+00, 1.780590802203772e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.372488792143574e-18, 6.679313758455670e-13, 9.935353479642387e-17, 5.505342618477321e-03, 1.719516460221273e-03, 3.733288037772575e+01, 9.940803394015109e+00, 1.160650563263907e+05, 5.349345437991094e+02, 6.052005643446945e-16, 9.244905243246924e-11, 1.375162251678599e-14, 7.619999999999930e-01, 2.379999999075436e-01, 5.763363720486128e+03, 2.769788936913525e+03, 1.208090232316140e+03, 5.167281460803047e+03, 1.375916579799446e+03, 5.059991385705422e+00, 1.787135140058823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.504329580169355e-18, 6.885225642441452e-13, 1.024585061272563e-16, 5.510492790763570e-03, 1.721125044195599e-03, 3.736511304195027e+01, 9.956865605768478e+00, 1.161731785748880e+05, 5.384427377750553e+02, 6.228660975370615e-16, 9.521003182028192e-11, 1.416813062523764e-14, 7.619999999999927e-01, 2.379999999047824e-01, 5.769210283030154e+03, 2.770007406167002e+03, 1.210565876416139e+03, 5.166909243704961e+03, 1.376851740793982e+03, 5.059679273742191e+00, 1.789114804551480e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.604417191669732e-18, 7.043128948241973e-13, 1.048329321160227e-16, 5.512455100552139e-03, 1.721737944087523e-03, 3.737703329592598e+01, 9.965006600581056e+00, 1.162149656965974e+05, 5.409259661803080e+02, 6.364797238350071e-16, 9.735887477836825e-11, 1.449130973681896e-14, 7.619999999999926e-01, 2.379999999026334e-01, 5.770847361729553e+03, 2.769807087089008e+03, 1.212447821233901e+03, 5.166717705989582e+03, 1.377486962003940e+03, 5.059841913277889e+00, 1.789669124555496e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.691301635116500e-18, 7.180396983264194e-13, 1.068923251357606e-16, 5.513682725561026e-03, 1.722121375507017e-03, 3.738435803115671e+01, 9.970878726204123e+00, 1.162413697645000e+05, 5.430062534164792e+02, 6.483455838665434e-16, 9.923426453034677e-11, 1.477269473193362e-14, 7.619999999999926e-01, 2.379999999007578e-01, 5.771609562233355e+03, 2.769556136173715e+03, 1.214054707868466e+03, 5.166579623393645e+03, 1.377991801041540e+03, 5.060067979909933e+00, 1.789927208046830e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.786372501552484e-18, 7.328328366079101e-13, 1.091001508401250e-16, 5.514641019315808e-03, 1.722420685090174e-03, 3.738993546892575e+01, 9.976137965813292e+00, 1.162621960060061e+05, 5.451752164091286e+02, 6.613695856916286e-16, 1.012611010470640e-10, 1.507519975443275e-14, 7.619999999999924e-01, 2.379999998987308e-01, 5.771989523896978e+03, 2.769257159239531e+03, 1.215753056589845e+03, 5.166452490293916e+03, 1.378479053001495e+03, 5.060343726132269e+00, 1.790055864262919e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.884680847845887e-18, 7.480836576058817e-13, 1.113694122665563e-16, 5.515895694023000e-03, 1.722812565101578e-03, 3.739738740504315e+01, 9.982123356047078e+00, 1.162891509193808e+05, 5.473879220283787e+02, 6.748000710187119e-16, 1.033449105488649e-10, 1.538526050067856e-14, 7.619999999999922e-01, 2.379999998966468e-01, 5.772799465108606e+03, 2.769015750683358e+03, 1.217460100906786e+03, 5.166306758396755e+03, 1.378992355774608e+03, 5.060556307483184e+00, 1.790330112908294e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.987763192093662e-18, 7.641296689868282e-13, 1.137524280337256e-16, 5.516965244141921e-03, 1.723146624046559e-03, 3.740366173363282e+01, 9.987599094917638e+00, 1.163122686644749e+05, 5.496506515817673e+02, 6.889069233145889e-16, 1.055411411892118e-10, 1.571141856543990e-14, 7.619999999999921e-01, 2.379999998944505e-01, 5.773349929275777e+03, 2.768742921375260e+03, 1.219219826896379e+03, 5.166171795497851e+03, 1.379481322346243e+03, 5.060801588144622e+00, 1.790516501809127e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.088247300445895e-18, 7.799097607466205e-13, 1.160948469718028e-16, 5.517392656548241e-03, 1.723280120294169e-03, 3.740581790451982e+01, 9.991664810688404e+00, 1.163220792114527e+05, 5.517808482559335e+02, 7.027312870941089e-16, 1.077123334667132e-10, 1.603370992411065e-14, 7.619999999999919e-01, 2.379999998922791e-01, 5.772997645258056e+03, 2.768359504067206e+03, 1.220920713438196e+03, 5.166069376884956e+03, 1.379935969702705e+03, 5.061169413919838e+00, 1.790397217331118e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.190456202543067e-18, 7.959783285556507e-13, 1.184755481535720e-16, 5.517724980814321e-03, 1.723383917096114e-03, 3.740745146065147e+01, 9.995129092770100e+00, 1.163298952438510e+05, 5.538977058338282e+02, 7.168040524111198e-16, 1.099249216784786e-10, 1.636152001176712e-14, 7.619999999999917e-01, 2.379999998900663e-01, 5.772535658390622e+03, 2.767971244001922e+03, 1.222615853163946e+03, 5.165983827053544e+03, 1.380331276961669e+03, 5.061542707405977e+00, 1.790240787122658e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.292085203072550e-18, 8.122190149503278e-13, 1.208834996098307e-16, 5.517282876161103e-03, 1.723245831899471e-03, 3.740410908246927e+01, 9.997036519766748e+00, 1.163217267870475e+05, 5.559308491901562e+02, 7.308976203060083e-16, 1.121767549868275e-10, 1.669539676870473e-14, 7.619999999999916e-01, 2.379999998878143e-01, 5.770920725652464e+03, 2.767418610328137e+03, 1.224303865472031e+03, 5.165936161075135e+03, 1.380705321631535e+03, 5.062095883514624e+00, 1.789693965810872e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.390557341718117e-18, 8.278903642372185e-13, 1.232026127275761e-16, 5.517822664065065e-03, 1.723414427055902e-03, 3.740713042422384e+01, 1.000074852009645e+01, 1.163338001510830e+05, 5.579316928465668e+02, 7.444249198402152e-16, 1.143299623703373e-10, 1.701402828869619e-14, 7.619999999999914e-01, 2.379999998856609e-01, 5.770792396114769e+03, 2.767086350313640e+03, 1.225883130550066e+03, 5.165848038011924e+03, 1.381082872043449e+03, 5.062411498874653e+00, 1.789650513025202e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.910546070374517e-08, 2.317724897456939e-06, 4.726172755742979e-07, 1.883564476025875e-02, 5.880573037699087e-03, 1.022940025633548e+02, 4.069531252164191e+01, 3.677042859973307e+05, 7.148895721204674e+03, 3.200177252412624e-06, 9.376255985626187e-05, 1.911952779156864e-05, 7.619878749211469e-01, 2.378960428139528e-01, 4.911870128165813e+04, 6.898843690351804e+03, 2.204282753478837e+03, 4.138259699762903e+03, 1.646311294479514e+03, 2.670216255004160e+00, 1.646738899704179e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.058464617171206e-05, 1.195762109363901e-04, 6.887759654915732e-05, 2.381086016299933e-02, 7.294033840963831e-03, 1.135023452373985e+02, 6.018787280805579e+01, 4.560697990804238e+05, 2.050487266165278e+04, 3.381251280822835e-04, 3.819846311586365e-03, 2.200285751395755e-03, 7.606347922975720e-01, 2.330069505113636e-01, 7.178944227939111e+04, 7.932622944127364e+03, 3.560600378611432e+03, 3.625817471688554e+03, 1.922693670820391e+03, 2.289447782298454e+00, 2.414377330619523e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.583597014774842e-05, 4.750207856879206e-04, 3.138380202291091e-04, 2.543332988141039e-02, 7.361455522166597e-03, 1.117303323574813e+02, 7.362557277694648e+01, 4.894014634760527e+05, 3.145972243270694e+04, 1.362969927067028e-03, 1.412513018787258e-02, 9.332229298599053e-03, 7.562807913042596e-01, 2.188988792822016e-01, 7.767207972759979e+04, 7.907575961432794e+03, 4.556492925212926e+03, 3.322392488990040e+03, 2.189316408807208e+03, 2.209144867571036e+00, 2.613565287503611e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.043535036767651e-05, 8.988172998976335e-04, 6.025728273230716e-04, 2.594377878012588e-02, 6.996039002970973e-03, 1.080319445382332e+02, 8.305488196498074e+01, 5.046132034576096e+05, 3.776580108311128e+04, 2.329997728100036e-03, 2.603634169759370e-02, 1.745492886224533e-02, 7.515221272699900e-01, 2.026566044420710e-01, 7.750434508838775e+04, 7.598596559725892e+03, 5.143300993511792e+03, 3.129397512234440e+03, 2.405878577036548e+03, 2.219969687530851e+00, 2.607885739787558e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.775509584735691e-05, 1.240165055998936e-03, 8.224471888026804e-04, 2.585392841071970e-02, 6.546856232846166e-03, 1.044386046598092e+02, 8.855673272645151e+01, 5.080473486613581e+05, 4.048059229177346e+04, 2.828467520180020e-03, 3.588320946493215e-02, 2.379686849495983e-02, 7.480632712279961e-01, 1.894281832919320e-01, 7.473641154535218e+04, 7.252415235334934e+03, 5.451367015069554e+03, 3.021849639372830e+03, 2.562320051336777e+03, 2.267988819301972e+00, 2.514162638188619e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.022271310294705e-04, 1.485457319464983e-03, 9.710370486023429e-04, 2.559526613103687e-02, 6.164606311738017e-03, 1.020185755076919e+02, 9.132322693066619e+01, 5.070220352637423e+05, 4.146114133507157e+04, 2.978768046343079e-03, 4.328432924673510e-02, 2.829477950778143e-02, 7.458133679482832e-01, 1.796287552508571e-01, 7.167161567665423e+04, 6.958245206787442e+03, 5.612824205955305e+03, 2.972691004779783e+03, 2.661042206022429e+03, 2.322248405571808e+00, 2.410387684738338e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.020966409032447e-04, 1.680552924797066e-03, 1.083499710305118e-03, 2.541939472969011e-02, 5.870970049372755e-03, 1.009302454062211e+02, 9.286230479470657e+01, 5.066555673156806e+05, 4.188435944945478e+04, 2.989082572613853e-03, 4.920153508896200e-02, 3.172161270785020e-02, 7.442034245271077e-01, 1.718843451034663e-01, 6.930502872167614e+04, 6.725889657104351e+03, 5.704189185259854e+03, 2.954934020594079e+03, 2.718728985194180e+03, 2.369701028318127e+00, 2.330254305025439e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.018901740179351e-04, 1.883588634554316e-03, 1.195550109019036e-03, 2.542518300682593e-02, 5.626268516008545e-03, 1.006875442556757e+02, 9.461483280261606e+01, 5.095364491855705e+05, 4.234062115102567e+04, 2.976418089108470e-03, 5.502343418649709e-02, 3.492443707372104e-02, 7.427210263385083e-01, 1.643546843121652e-01, 6.770512196882408e+04, 6.523411343636689e+03, 5.770080932882195e+03, 2.941286841042695e+03, 2.763890655463099e+03, 2.411209528423012e+00, 2.276080958442148e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.005026352549710e-04, 2.070894938833069e-03, 1.296417783438311e-03, 2.543402012399085e-02, 5.402212036410126e-03, 1.007467492694305e+02, 9.591017802751423e+01, 5.121260739280595e+05, 4.249434337481302e+04, 2.929760262326136e-03, 6.036882201002133e-02, 3.779197725168734e-02, 7.414291305041777e-01, 1.574803099717876e-01, 6.632228948118869e+04, 6.348052211522889e+03, 5.804028488514046e+03, 2.936876449252240e+03, 2.795885178779311e+03, 2.448818828826873e+00, 2.229257814852208e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.001714143632264e-04, 2.254693745684626e-03, 1.396539724296697e-03, 2.559395534435916e-02, 5.229475254275923e-03, 1.016273371138202e+02, 9.712708006540450e+01, 5.172685794316881e+05, 4.270418338684061e+04, 2.897234736302315e-03, 6.521198768377534e-02, 4.039179665754825e-02, 7.402480731096597e-01, 1.512509078127146e-01, 6.574591732184160e+04, 6.218103291424308e+03, 5.816562477197866e+03, 2.939344054546518e+03, 2.809184156876693e+03, 2.474712771901289e+00, 2.209741671993501e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.989431214182316e-05, 2.428060853163801e-03, 1.491935850875194e-03, 2.578643870607182e-02, 5.079183848005314e-03, 1.026745810698900e+02, 9.832546910774762e+01, 5.228518426085791e+05, 4.281627566774185e+04, 2.863489796148198e-03, 6.960083440577100e-02, 4.276662999013897e-02, 7.391732575224677e-01, 1.455957882854742e-01, 6.540143044501683e+04, 6.107859831581945e+03, 5.812364802414466e+03, 2.943186743205249e+03, 2.818518606863112e+03, 2.496925351055218e+00, 2.198077237839226e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.927572141180700e-05, 2.584318069840278e-03, 1.578700473139830e-03, 2.597583671599061e-02, 4.948275921127043e-03, 1.036853559467720e+02, 9.949210729901095e+01, 5.281884423122561e+05, 4.283471110984210e+04, 2.821422536540606e-03, 7.344648963658197e-02, 4.486677135175462e-02, 7.382349891166693e-01, 1.406303273584537e-01, 6.513861263055544e+04, 6.011966882346177e+03, 5.797599475895028e+03, 2.946744640252645e+03, 2.827572237696784e+03, 2.517225692911143e+00, 2.189178143860343e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.958339753118943e-05, 2.761818180995723e-03, 1.677145119704214e-03, 2.625453404394166e-02, 4.819780859115244e-03, 1.049254022908055e+02, 1.010333317917991e+02, 5.353488806366588e+05, 4.295772553087479e+04, 2.796276206222859e-03, 7.755114463747093e-02, 4.709380387571987e-02, 7.372205676106661e-01, 1.353382076699201e-01, 6.516922145667103e+04, 5.922396989031059e+03, 5.780053656806384e+03, 2.946278326788843e+03, 2.836989987576426e+03, 2.534657360794241e+00, 2.190214568353653e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.979473656871222e-05, 2.931146792597338e-03, 1.772089643415974e-03, 2.652971788167219e-02, 4.699685793469919e-03, 1.061377399911152e+02, 1.025206142990122e+02, 5.423202396034530e+05, 4.299790373680332e+04, 2.769580712223654e-03, 8.134745278759518e-02, 4.918040234874393e-02, 7.362732491930906e-01, 1.304293149583467e-01, 6.527287186317128e+04, 5.844236920963781e+03, 5.754322713460007e+03, 2.945616648990321e+03, 2.845231379235743e+03, 2.549840788117688e+00, 2.193724203765108e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.999489101412990e-05, 3.099347477120148e-03, 1.867074413738228e-03, 2.679124907671690e-02, 4.576435358460647e-03, 1.072458292522745e+02, 1.039900894620951e+02, 5.489910756397394e+05, 4.294929165103494e+04, 2.744541176367357e-03, 8.506721378019744e-02, 5.124524419074989e-02, 7.353344307057974e-01, 1.256085701468879e-01, 6.537509238388979e+04, 5.771002038479999e+03, 5.722428822760351e+03, 2.943556329642263e+03, 2.854196645131757e+03, 2.564052261225176e+00, 2.197185422793615e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.972520799430181e-05, 3.248929957948169e-03, 1.952981025108365e-03, 2.700566643241694e-02, 4.460457985494015e-03, 1.081869773869826e+02, 1.052408219147567e+02, 5.545834541043577e+05, 4.279003692573546e+04, 2.712300296308901e-03, 8.836355285549465e-02, 5.311667049508435e-02, 7.344930989850540e-01, 1.213143773680582e-01, 6.540901003160676e+04, 5.706055340064245e+03, 5.686084458610168e+03, 2.942441301704217e+03, 2.862312530644176e+03, 2.577323229116211e+00, 2.198333885028546e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.934601094685568e-05, 3.393352208732679e-03, 2.036758014582129e-03, 2.720177655953290e-02, 4.344713664236665e-03, 1.090384677646577e+02, 1.064244172630006e+02, 5.597670376893278e+05, 4.257664750766676e+04, 2.679527306452234e-03, 9.152435832147519e-02, 5.493475444754115e-02, 7.336771993217875e-01, 1.171841606027439e-01, 6.542217764420115e+04, 5.645069498315207e+03, 5.647285860579854e+03, 2.940949002828173e+03, 2.870443708927824e+03, 2.589953328049265e+00, 2.198779744538470e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.864771427639677e-05, 3.520151300460622e-03, 2.111758808083136e-03, 2.736716408301154e-02, 4.240297030658200e-03, 1.097963616715796e+02, 1.074330672260695e+02, 5.642025014511516e+05, 4.232325776402966e+04, 2.642017897205301e-03, 9.427793441446969e-02, 5.655786965224727e-02, 7.329570465310898e-01, 1.135651315049878e-01, 6.540588325823018e+04, 5.591451759311675e+03, 5.608149203249132e+03, 2.940604906177206e+03, 2.877310320314738e+03, 2.601605215279376e+00, 2.198228011497158e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.796396134215276e-05, 3.643224888334300e-03, 2.185128682080289e-03, 2.752897636574046e-02, 4.139125598524939e-03, 1.105298310478719e+02, 1.084150306705298e+02, 5.685265544814342e+05, 4.206753473569798e+04, 2.605811252186466e-03, 9.690866190179605e-02, 5.812375111448381e-02, 7.322623074058451e-01, 1.100994683256886e-01, 6.540535747239664e+04, 5.541371779892216e+03, 5.569230247813325e+03, 2.940059522918476e+03, 2.883806483087236e+03, 2.612510232658078e+00, 2.198210208223224e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.715491780032679e-05, 3.752489064294665e-03, 2.251358216105595e-03, 2.767701518866874e-02, 4.050188723787021e-03, 1.112260283228940e+02, 1.092910149783442e+02, 5.724604640678274e+05, 4.182081326513447e+04, 2.568319457605944e-03, 9.919817644320107e-02, 5.951533121924538e-02, 7.316502164471400e-01, 1.070679564328076e-01, 6.541364988276396e+04, 5.497600919046993e+03, 5.532238996217591e+03, 2.940293494159671e+03, 2.889140834715831e+03, 2.622364537821889e+00, 2.198490991850170e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.654143345203355e-05, 3.863576889493883e-03, 2.318361877198191e-03, 2.783648075133572e-02, 3.962758358643283e-03, 1.119129792490523e+02, 1.102358963832006e+02, 5.766104204092214e+05, 4.160144192083010e+04, 2.535378567864164e-03, 1.014655541217443e-01, 6.088499834552449e-02, 7.310438034542494e-01, 1.040702655106176e-01, 6.547108340710291e+04, 5.456321634289794e+03, 5.496487975020238e+03, 2.939067288604646e+03, 2.895023609092416e+03, 2.631347812480771e+00, 2.200435709074450e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.573851798927612e-05, 3.965289824524860e-03, 2.379976717241432e-03, 2.797280828056449e-02, 3.879504550198358e-03, 1.124951184254489e+02, 1.111004321402135e+02, 5.802361239978631e+05, 4.135796001108145e+04, 2.500136401421130e-03, 1.035504375949278e-01, 6.215122763835315e-02, 7.304879760103178e-01, 1.013102223549801e-01, 6.548088801666600e+04, 5.417280947364501e+03, 5.461386546497150e+03, 2.937721895686222e+03, 2.901300755861700e+03, 2.640270881876959e+00, 2.200767696242470e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.436892518314360e-05, 4.042048739319708e-03, 2.428337547841602e-03, 2.805620586106438e-02, 3.809630551656041e-03, 1.129573276442363e+02, 1.116891445517331e+02, 5.826652583925466e+05, 4.106496194183776e+04, 2.455567848234611e-03, 1.051778952235395e-01, 6.318761812289697e-02, 7.300487625791792e-01, 9.913015622614969e-02, 6.536651741322227e+04, 5.381518334765319e+03, 5.427489796503519e+03, 2.939255495888963e+03, 2.906256183651573e+03, 2.649838909871026e+00, 2.196895071585906e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.322319321814897e-05, 4.115347986494448e-03, 2.474844700818808e-03, 2.816214675156056e-02, 3.751045356435197e-03, 1.135033816636487e+02, 1.123208777750872e+02, 5.854816655861143e+05, 4.084861623544917e+04, 2.415320881199186e-03, 1.066246025484347e-01, 6.412078236394388e-02, 7.296534130649968e-01, 9.718588114142555e-02, 6.534954354290108e+04, 5.350817549076332e+03, 5.397247660872104e+03, 2.940760537749525e+03, 2.910123029683712e+03, 2.657974574675948e+00, 2.196320330990474e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.239046367060383e-05, 4.194038277132955e-03, 2.523784899106572e-03, 2.828956882246102e-02, 3.692933643442805e-03, 1.141091567989595e+02, 1.130235781413956e+02, 5.887307276550933e+05, 4.067873304182658e+04, 2.381644621598358e-03, 1.081140661997726e-01, 6.505821588317004e-02, 7.292494999653091e-01, 9.519657333014989e-02, 6.540733380487596e+04, 5.322134287356259e+03, 5.368839558530560e+03, 2.941509856842885e+03, 2.913525772031634e+03, 2.665050166870980e+00, 2.198277127463471e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.139035030056953e-05, 4.263254890072199e-03, 2.567411181421497e-03, 2.839533900434114e-02, 3.639539318355045e-03, 1.146730578961112e+02, 1.136049483525853e+02, 5.914948741375820e+05, 4.049110478233649e+04, 2.345932781929014e-03, 1.094350702393272e-01, 6.590382940189093e-02, 7.288904835706305e-01, 9.342468400622234e-02, 6.541230670207746e+04, 5.294543054305030e+03, 5.341275641201258e+03, 2.943585234521795e+03, 2.916167534681410e+03, 2.672402346550700e+00, 2.198445511329056e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.046477615188612e-05, 4.328826716547628e-03, 2.608717676195538e-03, 2.850196438918925e-02, 3.590978875957990e-03, 1.152438338911627e+02, 1.141663161406830e+02, 5.942371602076866e+05, 4.032558604756619e+04, 2.312437978201303e-03, 1.106523856709778e-01, 6.668338866733425e-02, 7.285600839407834e-01, 9.179170374270310e-02, 6.543575152835881e+04, 5.269144831582169e+03, 5.315490714834841e+03, 2.945834053643330e+03, 2.918290814446984e+03, 2.679234451123924e+00, 2.199239360531492e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.976153405682583e-05, 4.395902082164410e-03, 2.650340615190989e-03, 2.862074918998138e-02, 3.544659566511385e-03, 1.158536399806802e+02, 1.147498586083651e+02, 5.972038400812779e+05, 4.019541024855513e+04, 2.283926384134076e-03, 1.118509933349534e-01, 6.743626790229225e-02, 7.282371552083743e-01, 9.019165717024612e-02, 6.551206860686934e+04, 5.246060554699682e+03, 5.291541001604915e+03, 2.947823784766573e+03, 2.919738754524662e+03, 2.685113693686028e+00, 2.201823480847882e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.929779764069520e-05, 4.472032321978827e-03, 2.696167788272174e-03, 2.875452984499512e-02, 3.492415179573714e-03, 1.164916992519944e+02, 1.154052913729330e+02, 6.005109871046538e+05, 4.007539823566070e+04, 2.260449483957153e-03, 1.132032751259021e-01, 6.824973567863556e-02, 7.278809093487487e-01, 8.840563036275650e-02, 6.562849249272369e+04, 5.222713002089929e+03, 5.267343258339590e+03, 2.948825261279003e+03, 2.921324357623210e+03, 2.690491208831388e+00, 2.205765630293604e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.885423518737627e-05, 4.544290554979845e-03, 2.739235246995911e-03, 2.888017764330500e-02, 3.442578052402129e-03, 1.170859742046590e+02, 1.160262884188534e+02, 6.036190227312119e+05, 3.995701330841349e+04, 2.238416207600947e-03, 1.144797837589170e-01, 6.900682404589030e-02, 7.275495374963603e-01, 8.672543849123159e-02, 6.573599399056144e+04, 5.200821149188866e+03, 5.244310431521428e+03, 2.949630276933500e+03, 2.922934668863615e+03, 2.695551977889972e+00, 2.209405664870748e+00
