"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.486619248018277e-23, 2.913734269982395e-17, 5.470645704506693e-23, 3.432384374630691e-03, 9.069131912740724e-04, 1.938995575930053e+01, 4.982628257785312e+00, 5.281476045170939e+04, 1.137305235230542e+02, 3.425944465526184e-21, 6.714760224964771e-15, 1.260721492688414e-20, 7.910000000000000e-01, 2.089999999999933e-01, 3.131226050254594e+03, 2.496212017928986e+03, 8.722072488539109e+02, 4.468454966456652e+03, 1.148256873862574e+03, 4.590197332460095e+00, 1.856421096346534e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.501019088815806e-23, 2.931046469003341e-17, 5.662677607092712e-23, 3.401357139502277e-03, 8.987150975422915e-04, 1.922278669335434e+01, 4.947700353161220e+00, 5.235106405640231e+04, 1.128823925639291e+02, 3.490683425931102e-21, 6.816272628521757e-15, 1.316879646418364e-20, 7.910000000000000e-01, 2.089999999999932e-01, 3.089195496529549e+03, 2.485170116745402e+03, 8.725993363636285e+02, 4.470340411435971e+03, 1.150608659672595e+03, 4.602788288861032e+00, 1.828801384089626e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.562851302266288e-23, 3.020367799918281e-17, 6.014162172602363e-23, 3.402452831837887e-03, 8.990046041138993e-04, 1.922629626333872e+01, 4.967538831625330e+00, 5.237057766016445e+04, 1.131529755527780e+02, 3.633306444471335e-21, 7.021731226895054e-15, 1.398168472466022e-20, 7.909999999999999e-01, 2.089999999999929e-01, 3.087541078082273e+03, 2.483039312989915e+03, 8.731090642535445e+02, 4.469716729647091e+03, 1.154850165459355e+03, 4.605216902386088e+00, 1.827714209227139e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.678898364262755e-23, 3.186031964480573e-17, 6.575950045252464e-23, 3.412842017552451e-03, 9.017496607691999e-04, 1.927749410656885e+01, 5.007617410575322e+00, 5.252923881108491e+04, 1.138405699121241e+02, 3.891210314751786e-21, 7.384318614640947e-15, 1.524118742983906e-20, 7.910000000000000e-01, 2.089999999999926e-01, 3.098217967519236e+03, 2.484040931527628e+03, 8.738503461006413e+02, 4.467976472357061e+03, 1.160623712258958e+03, 4.604052274199429e+00, 1.834730357907379e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.783516130757960e-23, 3.333867308626005e-17, 7.139269831123763e-23, 3.403489733058061e-03, 8.992785767498209e-04, 1.922625378258441e+01, 5.007042015415579e+00, 5.239178620147133e+04, 1.138926754206032e+02, 4.145043382169886e-21, 7.748191556181737e-15, 1.659227110799855e-20, 7.910000000000000e-01, 2.089999999999922e-01, 3.083233459089472e+03, 2.478819648696463e+03, 8.746402000559777e+02, 4.468345120688758e+03, 1.163679207175137e+03, 4.610022730290290e+00, 1.824883525675552e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.843965971735868e-23, 3.420954552606109e-17, 7.550714071905556e-23, 3.398150855427165e-03, 8.978679251381167e-04, 1.919900555454004e+01, 5.009274598900048e+00, 5.231674961698606e+04, 1.139729059092766e+02, 4.292267017262013e-21, 7.963080999743542e-15, 1.757607323800375e-20, 7.910000000000000e-01, 2.089999999999920e-01, 3.071249260564125e+03, 2.473064109238749e+03, 8.752019895656447e+02, 4.469022724340518e+03, 1.166027164862830e+03, 4.616631448330746e+00, 1.817008299546840e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.928411392768753e-23, 3.542675316451233e-17, 8.067155056939549e-23, 3.398680897998178e-03, 8.980079743130104e-04, 1.920252801901456e+01, 5.018218606925933e+00, 5.232839245060875e+04, 1.142949199666237e+02, 4.488133653790587e-21, 8.245128799715953e-15, 1.877528323944052e-20, 7.910000000000000e-01, 2.089999999999917e-01, 3.068245830716421e+03, 2.470260344918891e+03, 8.758612783532836e+02, 4.469145565265321e+03, 1.167926921417187e+03, 4.619849571743099e+00, 1.815034643222441e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.994042069703527e-23, 3.636823634740712e-17, 8.520850454874563e-23, 3.396476857060115e-03, 8.974256170992860e-04, 1.919294686436117e+01, 5.019107385203781e+00, 5.229958122196028e+04, 1.144780225808097e+02, 4.643892314051393e-21, 8.469739721912631e-15, 1.984407076349022e-20, 7.910000000000000e-01, 2.089999999999915e-01, 3.061132398513363e+03, 2.466132568764428e+03, 8.764183725036327e+02, 4.469814342515622e+03, 1.168891798406834e+03, 4.624606207697918e+00, 1.810360163987817e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.054201746980564e-23, 3.725263446845816e-17, 8.986193014243134e-23, 3.389585028542312e-03, 8.956046409169580e-04, 1.915910767885130e+01, 5.011182010271731e+00, 5.220081097291468e+04, 1.145112329434916e+02, 4.793724211604751e-21, 8.693345532394741e-15, 2.097035069016440e-20, 7.909999999999999e-01, 2.089999999999913e-01, 3.047569615139667e+03, 2.460198031801460e+03, 8.769939112593136e+02, 4.471005756267666e+03, 1.169418951507933e+03, 4.631469456324357e+00, 1.801447595844300e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.150239066200580e-23, 3.867885182843183e-17, 9.625979723898377e-23, 3.393948064085724e-03, 8.967574530896153e-04, 1.918277097099431e+01, 5.028329805618313e+00, 5.227040343587553e+04, 1.149984556832260e+02, 5.011388121588238e-21, 9.014566875681222e-15, 2.243449168293254e-20, 7.909999999999999e-01, 2.089999999999910e-01, 3.049092243315876e+03, 2.458262948821518e+03, 8.777286651945458e+02, 4.470773138405117e+03, 1.171912121559095e+03, 4.633699525457935e+00, 1.802448166818840e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.253682745197893e-23, 4.017076778407626e-17, 1.029059230933135e-22, 3.396883732393307e-03, 8.975331227182928e-04, 1.919893875063417e+01, 5.040793692215672e+00, 5.231788861768270e+04, 1.154344945656325e+02, 5.247936614526223e-21, 9.354184546910261e-15, 2.396272336040800e-20, 7.910000000000000e-01, 2.089999999999907e-01, 3.049456848008222e+03, 2.456432159482144e+03, 8.784546944297501e+02, 4.470674226183163e+03, 1.173801673727976e+03, 4.635810900217884e+00, 1.802687761013958e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.344233845340903e-23, 4.150310649867048e-17, 1.096730153429108e-22, 3.390339380221364e-03, 8.958039576058564e-04, 1.916494665170413e+01, 5.040564633396564e+00, 5.222420317287171e+04, 1.155566960064221e+02, 5.469331425880977e-21, 9.683088788092022e-15, 2.558780859589880e-20, 7.909999999999999e-01, 2.089999999999904e-01, 3.036472934637246e+03, 2.450694661898744e+03, 8.791983899054114e+02, 4.471373246565116e+03, 1.176014014489710e+03, 4.642477784633934e+00, 1.794155588118475e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.404609341633749e-23, 4.252341535132544e-17, 1.155658795147629e-22, 3.387700494369570e-03, 8.951067045805393e-04, 1.915275976604221e+01, 5.043354576958913e+00, 5.218938593794287e+04, 1.157687885194960e+02, 5.614563602637059e-21, 9.928865198916554e-15, 2.698367546012617e-20, 7.910000000000000e-01, 2.089999999999901e-01, 3.028277774644368e+03, 2.445984306207178e+03, 8.798498472497083e+02, 4.472010734159863e+03, 1.177581512003435e+03, 4.647966350473548e+00, 1.788770268610592e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.518277315995783e-23, 4.422723584059213e-17, 1.236457147772531e-22, 3.394690135346136e-03, 8.969535250155596e-04, 1.919256076032873e+01, 5.057869182072981e+00, 5.229891820740851e+04, 1.163814552342025e+02, 5.867862095017271e-21, 1.030543058574072e-14, 2.881080643280414e-20, 7.909999999999999e-01, 2.089999999999897e-01, 3.032672827135696e+03, 2.444490682207610e+03, 8.806532940362473e+02, 4.472076966127007e+03, 1.178538942733810e+03, 4.649695726065644e+00, 1.791658407700041e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.624290975837915e-23, 4.592169544785128e-17, 1.325409819756943e-22, 3.391499537828959e-03, 8.961104973529917e-04, 1.917721550648875e+01, 5.063120435762793e+00, 5.225670006593201e+04, 1.167008024501394e+02, 6.120638197747201e-21, 1.071032464963947e-14, 3.091255522030429e-20, 7.909999999999999e-01, 2.089999999999893e-01, 3.022885975538428e+03, 2.438894240303624e+03, 8.815740919049296e+02, 4.472705154883501e+03, 1.180872419417191e+03, 4.656237852390961e+00, 1.785227133280344e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.659165818945509e-23, 4.674199984455506e-17, 1.383748845320550e-22, 3.389490624610256e-03, 8.955796972737124e-04, 1.917101648113877e+01, 5.059428156063182e+00, 5.223219079623702e+04, 1.169215482175931e+02, 6.205652694577845e-21, 1.090810566301372e-14, 3.229232524501855e-20, 7.910000000000000e-01, 2.089999999999891e-01, 3.014651059399248e+03, 2.433691796218006e+03, 8.821960840841900e+02, 4.473909420629966e+03, 1.180710647903371e+03, 4.662343612164366e+00, 1.779815688650996e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.683014655537262e-23, 4.746782410023676e-17, 1.440402684310473e-22, 3.385390478655707e-03, 8.944963464462772e-04, 1.915600040385523e+01, 5.047901633363739e+00, 5.217771709939607e+04, 1.170646352794517e+02, 6.268891597322317e-21, 1.109090638141001e-14, 3.365515825938070e-20, 7.910000000000000e-01, 2.089999999999889e-01, 3.002294621502172e+03, 2.426652025909078e+03, 8.828066007553291e+02, 4.475819381835769e+03, 1.179447457291910e+03, 4.670640053862154e+00, 1.771695851318607e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.766353666890862e-23, 4.904985367806263e-17, 1.527586033373249e-22, 3.395696305869500e-03, 8.972193779098441e-04, 1.921563165893615e+01, 5.064532687916159e+00, 5.233877912009812e+04, 1.178154216748336e+02, 6.443997205310638e-21, 1.142576684266022e-14, 3.558388158298033e-20, 7.910000000000000e-01, 2.089999999999886e-01, 3.009211943223416e+03, 2.424861282267296e+03, 8.836491590143902e+02, 4.476126035165711e+03, 1.179741942533903e+03, 4.672739440757554e+00, 1.776241459658175e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.874221601715132e-23, 5.083886039113904e-17, 1.617216959828094e-22, 3.411413454434023e-03, 9.013722022461068e-04, 1.930295435398462e+01, 5.088777782403772e+00, 5.257933937205551e+04, 1.187304302345117e+02, 6.664420239070261e-21, 1.178794042601989e-14, 3.749819927459522e-20, 7.910000000000000e-01, 2.089999999999882e-01, 3.024832609679252e+03, 2.426218740474526e+03, 8.844340169477140e+02, 4.475750916136025e+03, 1.179928284755269e+03, 4.671113946586127e+00, 1.786506333054649e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.074926766948352e-23, 5.392718262715614e-17, 1.772221672694887e-22, 3.415635781936488e-03, 9.024878361879687e-04, 1.932840543157018e+01, 5.097457956708230e+00, 5.264739797856122e+04, 1.195182716080064e+02, 7.120979015148909e-21, 1.248856850711892e-14, 4.104147609985784e-20, 7.910000000000001e-01, 2.089999999999875e-01, 3.025595630263384e+03, 2.423830769099035e+03, 8.857901052241441e+02, 4.476112112780384e+03, 1.180479858268210e+03, 4.673909009893292e+00, 1.787007739938739e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.220153052408935e-23, 5.629868636570260e-17, 1.900058093325895e-22, 3.430567229348377e-03, 9.064330605989460e-04, 1.941204449851777e+01, 5.124464737405943e+00, 5.287818444001336e+04, 1.205241134114495e+02, 7.424839375438467e-21, 1.298101973758127e-14, 4.381042117359297e-20, 7.910000000000000e-01, 2.089999999999870e-01, 3.038183588510441e+03, 2.423321544077905e+03, 8.868060990325047e+02, 4.475914964431164e+03, 1.181568917411375e+03, 4.674488134452623e+00, 1.795279717199854e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.439414118935779e-23, 5.961169839663989e-17, 2.074825543053559e-22, 3.439471063234752e-03, 9.087856538761266e-04, 1.946152399367779e+01, 5.146724264102956e+00, 5.301748082775326e+04, 1.214744454078920e+02, 7.909869041083179e-21, 1.370933279124490e-14, 4.771626143619484e-20, 7.909999999999999e-01, 2.089999999999863e-01, 3.044014819374305e+03, 2.421687315218437e+03, 8.881396031740846e+02, 4.475707222412660e+03, 1.183629348251208e+03, 4.676393899439241e+00, 1.799111618145465e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.539357400332290e-23, 6.143919580507132e-17, 2.190728114802406e-22, 3.444137134090343e-03, 9.100185347975134e-04, 1.949050634379418e+01, 5.156004551119880e+00, 5.309360272318109e+04, 1.220585713227753e+02, 8.128688245168477e-21, 1.411047295439562e-14, 5.031350005366101e-20, 7.910000000000000e-01, 2.089999999999859e-01, 3.043947324797814e+03, 2.418352822645048e+03, 8.890136705647163e+02, 4.476299844551079e+03, 1.184157146231926e+03, 4.680332293160646e+00, 1.799067265154215e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.568426218895009e-23, 6.248796536558658e-17, 2.280618914313027e-22, 3.440148393231831e-03, 9.089646197034175e-04, 1.947406670042016e+01, 5.151497786208847e+00, 5.304055337229744e+04, 1.222650455813121e+02, 8.204951695395471e-21, 1.436797921317113e-14, 5.243871353836787e-20, 7.910000000000000e-01, 2.089999999999856e-01, 3.031982383028372e+03, 2.411639905473830e+03, 8.897384340266209e+02, 4.477709970400768e+03, 1.184493888957829e+03, 4.688308789433655e+00, 1.791204693297453e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.759689276180476e-23, 6.569222656454890e-17, 2.464084722475251e-22, 3.452315125401752e-03, 9.121793441326350e-04, 1.954196687404092e+01, 5.173510505578652e+00, 5.322835838654614e+04, 1.233214325258108e+02, 8.614260603202257e-21, 1.505150871953244e-14, 5.645750589616598e-20, 7.910000000000000e-01, 2.089999999999850e-01, 3.042488443373318e+03, 2.411467820003643e+03, 8.910314957240462e+02, 4.477486914108842e+03, 1.185363056750647e+03, 4.688482875031989e+00, 1.798108584347269e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.917183284272949e-23, 6.839907157468939e-17, 2.627411435407945e-22, 3.455720048070415e-03, 9.130790013232143e-04, 1.956236836609807e+01, 5.182861580219645e+00, 5.328389533439225e+04, 1.239926000623631e+02, 8.966270226634884e-21, 1.565626406739441e-14, 6.014035907127791e-20, 7.910000000000000e-01, 2.089999999999844e-01, 3.042449871253766e+03, 2.409061257539421e+03, 8.921665447392546e+02, 4.477745061039816e+03, 1.186335540184418e+03, 4.691328972378595e+00, 1.798083237290218e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.096124396832066e-23, 7.151497455309419e-17, 2.821441345165451e-22, 3.454548058276153e-03, 9.127693352460925e-04, 1.955798888713279e+01, 5.186944875884186e+00, 5.327087245424537e+04, 1.245876235294446e+02, 9.379039872182205e-21, 1.637503485759164e-14, 6.460353326621654e-20, 7.910000000000001e-01, 2.089999999999836e-01, 3.036369959273147e+03, 2.405062749155864e+03, 8.934797809721988e+02, 4.478261395918133e+03, 1.187672982865307e+03, 4.696080341641916e+00, 1.794087919489968e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.140566399042318e-23, 7.301344301943568e-17, 2.941235366609303e-22, 3.452984738766211e-03, 9.123562710519346e-04, 1.955346555679026e+01, 5.185673093021119e+00, 5.325278477939457e+04, 1.249405029254507e+02, 9.485092664535593e-21, 1.672571349070301e-14, 6.737698979287260e-20, 7.910000000000000e-01, 2.089999999999833e-01, 3.028976381835354e+03, 2.400292635493448e+03, 8.943220702527477e+02, 4.479252711944378e+03, 1.187919358730021e+03, 4.701780563776746e+00, 1.789229347254234e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.220141998297748e-23, 7.491765603209673e-17, 3.078730774342167e-22, 3.454671950324684e-03, 9.128020703132743e-04, 1.956606503023306e+01, 5.187947148350570e+00, 5.328273898473405e+04, 1.254366189466657e+02, 9.662660792842536e-21, 1.715354359936231e-14, 7.049225158052349e-20, 7.909999999999999e-01, 2.089999999999829e-01, 3.026522801360032e+03, 2.397176993152550e+03, 8.952155620832934e+02, 4.479949952255172e+03, 1.187859875945564e+03, 4.705503809944200e+00, 1.787617015730580e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.387736896033774e-23, 7.817047535690061e-17, 3.290309290411223e-22, 3.455270964163018e-03, 9.129603432490633e-04, 1.957184509255285e+01, 5.191434441633165e+00, 5.329609933392237e+04, 1.261127538755404e+02, 1.004465328699174e-20, 1.789522345674744e-14, 7.532360488392906e-20, 7.910000000000000e-01, 2.089999999999822e-01, 3.022926049850782e+03, 2.393913076498654e+03, 8.965564037340110e+02, 4.480496501946383e+03, 1.188452276513876e+03, 4.709401509750241e+00, 1.785253467479587e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.525465122341902e-23, 8.112745875367847e-17, 3.491270699777996e-22, 3.458553467280677e-03, 9.138276544394407e-04, 1.959258173448001e+01, 5.197322245958306e+00, 5.334997171957806e+04, 1.268363388387362e+02, 1.035011586675563e-20, 1.855452589680951e-14, 7.984827037228738e-20, 7.910000000000000e-01, 2.089999999999815e-01, 3.022556668249842e+03, 2.391348777765191e+03, 8.977893928182896e+02, 4.480986718461500e+03, 1.188670909802473e+03, 4.712464463024476e+00, 1.785010734214693e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.698098086056130e-23, 8.441804253332682e-17, 3.708994591299761e-22, 3.464390779536789e-03, 9.153700036954769e-04, 1.962682985444130e+01, 5.206485829614455e+00, 5.344183116159576e+04, 1.276530133394920e+02, 1.072683719175375e-20, 1.927457838713845e-14, 8.468486693381572e-20, 7.910000000000000e-01, 2.089999999999807e-01, 3.025842220802662e+03, 2.389914526309316e+03, 8.990150825757338e+02, 4.481256129234599e+03, 1.188760319866595e+03, 4.714166379785381e+00, 1.787169783003522e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.884610251307741e-23, 8.819609821801891e-17, 3.963377337746985e-22, 3.469034362211373e-03, 9.165969427333848e-04, 1.965422260140296e+01, 5.216503758204889e+00, 5.351608733948258e+04, 1.285301398171046e+02, 1.113775853843503e-20, 2.011024002828894e-14, 9.037187720906302e-20, 7.910000000000000e-01, 2.089999999999799e-01, 3.027273898726278e+03, 2.387844707632362e+03, 9.004456554963414e+02, 4.481503627366626e+03, 1.189453329631979e+03, 4.716633237778090e+00, 1.788110587461001e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.083934762491438e-23, 9.224066307549371e-17, 4.243212636865448e-22, 3.469825841317677e-03, 9.168060693240476e-04, 1.966165633373776e+01, 5.218469219452285e+00, 5.353254976290670e+04, 1.293015192535507e+02, 1.158960876146911e-20, 2.102767338461225e-14, 9.673053776341619e-20, 7.909999999999999e-01, 2.089999999999790e-01, 3.023712151498313e+03, 2.384491247854043e+03, 9.019448026030675e+02, 4.482176014367483e+03, 1.189630068297379e+03, 4.720656433872741e+00, 1.785770041718688e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.320853811328187e-23, 9.693850338716999e-17, 4.562972093883496e-22, 3.477373996646129e-03, 9.188004618191712e-04, 1.970520357689022e+01, 5.232175313743407e+00, 5.365102608352285e+04, 1.303854131360749e+02, 1.210337274282234e-20, 2.205064978722636e-14, 1.037941541445633e-19, 7.909999999999999e-01, 2.089999999999780e-01, 3.028266631057536e+03, 2.382899210497873e+03, 9.035581293742456e+02, 4.482352500580437e+03, 1.190165532140833e+03, 4.722546732091179e+00, 1.788762945779115e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.542729161064747e-23, 1.012196707838066e-16, 4.859834841932857e-22, 3.483748153217177e-03, 9.204846574239064e-04, 1.974253062324964e+01, 5.242010785205488e+00, 5.375119729338618e+04, 1.313183456126672e+02, 1.258500492451900e-20, 2.298236154529503e-14, 1.103446400515177e-19, 7.909999999999999e-01, 2.089999999999770e-01, 3.031990684242538e+03, 2.381464300965963e+03, 9.049465957432375e+02, 4.482626480496031e+03, 1.190221091977728e+03, 4.724253517203662e+00, 1.791210148308781e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.836300454510376e-23, 1.067191715642295e-16, 5.239269652314738e-22, 3.488933729750014e-03, 9.218548034357379e-04, 1.977374136054014e+01, 5.249515621127368e+00, 5.383368708928255e+04, 1.323752944273068e+02, 1.323187545854729e-20, 2.419503242136787e-14, 1.187830614162424e-19, 7.910000000000000e-01, 2.089999999999758e-01, 3.034022947371751e+03, 2.379518608135753e+03, 9.066628391970748e+02, 4.483039985201422e+03, 1.190153547745738e+03, 4.726574194224788e+00, 1.792545617815711e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.214023236973102e-23, 1.134016268935606e-16, 5.692215217928464e-22, 3.501642081774601e-03, 9.252126360187130e-04, 1.984394060845670e+01, 5.272290673669400e+00, 5.402895304155577e+04, 1.338168721791786e+02, 1.403710677921342e-20, 2.561674916453682e-14, 1.285837367792760e-19, 7.910000000000000e-01, 2.089999999999744e-01, 3.045896176853556e+03, 2.380160850220755e+03, 9.085609609864357e+02, 4.482627480114807e+03, 1.190978925167298e+03, 4.725746111523367e+00, 1.800347922396159e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.512075915921326e-23, 1.193452751611324e-16, 6.125963652936200e-22, 3.505652897915964e-03, 9.262723838992947e-04, 1.986877477841925e+01, 5.281715706246645e+00, 5.409494252593894e+04, 1.348655393832210e+02, 1.469355980038971e-20, 2.692853953355615e-14, 1.382235318377687e-19, 7.910000000000000e-01, 2.089999999999731e-01, 3.045280800150471e+03, 2.376957384200351e+03, 9.103245379510770e+02, 4.483102379894078e+03, 1.191742949259104e+03, 4.729597551249533e+00, 1.799943537348558e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.701331169679784e-23, 1.238357016630978e-16, 6.476620093268563e-22, 3.511329281628324e-03, 9.277722122126697e-04, 1.990444579955293e+01, 5.288258384632114e+00, 5.418652605789662e+04, 1.357629369005671e+02, 1.509614316991247e-20, 2.789656912213192e-14, 1.458993470244898e-19, 7.909999999999999e-01, 2.089999999999721e-01, 3.046219215588555e+03, 2.373846100822666e+03, 9.116560492811323e+02, 4.483890676338147e+03, 1.191290262673456e+03, 4.733354613023236e+00, 1.800560202181167e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.055219026165796e-23, 1.310299001993699e-16, 7.010495169823717e-22, 3.516036256722751e-03, 9.290159009544262e-04, 1.993390676719961e+01, 5.295361348376225e+00, 5.426301842235970e+04, 1.369589577826833e+02, 1.587207253345794e-20, 2.947769689790039e-14, 1.577145761431726e-19, 7.910000000000000e-01, 2.089999999999705e-01, 3.046447968679845e+03, 2.370846217517780e+03, 9.136359201617888e+02, 4.484515830206986e+03, 1.191293411311338e+03, 4.736965915767686e+00, 1.800710523649702e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.423618730994127e-23, 1.386257131852882e-16, 7.579917471811313e-22, 3.525130772565617e-03, 9.314188766954541e-04, 1.998645190204630e+01, 5.312116952905182e+00, 5.440596638540580e+04, 1.383262136223736e+02, 1.665777185322010e-20, 3.110606278295789e-14, 1.700848878249990e-19, 7.910000000000000e-01, 2.089999999999689e-01, 3.051735635753603e+03, 2.368834070911216e+03, 9.156017246862220e+02, 4.484736730210014e+03, 1.191979753616299e+03, 4.739375394314264e+00, 1.804185230265344e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.886547279193873e-23, 1.476624717023736e-16, 8.252423289401753e-22, 3.533097890741396e-03, 9.335239686028256e-04, 2.003234322716148e+01, 5.327053522293277e+00, 5.453117715404011e+04, 1.397840420153486e+02, 1.765662625479448e-20, 3.305909395339954e-14, 1.847575986791297e-19, 7.909999999999999e-01, 2.089999999999669e-01, 3.056384532375945e+03, 2.367092815165744e+03, 9.178108262539475e+02, 4.484897951514060e+03, 1.192635886816532e+03, 4.741449665499034e+00, 1.807240179002426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.380246041015872e-23, 1.569905132073664e-16, 8.950501654242508e-22, 3.543637239810607e-03, 9.363087017955660e-04, 2.009135483846896e+01, 5.347112220427366e+00, 5.469462536605631e+04, 1.413014848753554e+02, 1.870613206107360e-20, 3.504294811894000e-14, 1.997903941455422e-19, 7.910000000000000e-01, 2.089999999999649e-01, 3.064721941202092e+03, 2.366490607681020e+03, 9.199192470313377e+02, 4.484731534788340e+03, 1.193566237210020e+03, 4.742132982498845e+00, 1.812718975076654e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.877672800066835e-23, 1.676188920074486e-16, 9.787521017392369e-22, 3.547922278238574e-03, 9.374409053751320e-04, 2.011860586559153e+01, 5.357028890718984e+00, 5.476609450659498e+04, 1.427532187111565e+02, 1.979253950382243e-20, 3.737019392761802e-14, 2.182102232690671e-19, 7.909999999999999e-01, 2.089999999999626e-01, 3.063096581512476e+03, 2.362378914659123e+03, 9.223605650347382e+02, 4.485390600941682e+03, 1.194335591438731e+03, 4.747111764231636e+00, 1.811650895716224e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.073678979670977e-23, 1.736318397982349e-16, 1.031324466942683e-21, 3.560065376206805e-03, 9.406493851164160e-04, 2.019117871199686e+01, 5.374928811606717e+00, 5.495834430306438e+04, 1.439233771806399e+02, 2.016052885120617e-20, 3.857872560383720e-14, 2.291468181465985e-19, 7.909999999999999e-01, 2.089999999999615e-01, 3.068772635085958e+03, 2.358683690417391e+03, 9.236509800460852e+02, 4.486216030731044e+03, 1.194238936845282e+03, 4.751619782517300e+00, 1.815380824364795e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.576387565179752e-23, 1.858530724749582e-16, 1.130816353822573e-21, 3.572491534090399e-03, 9.439326556570753e-04, 2.026443440253800e+01, 5.396985094095411e+00, 5.515525800770568e+04, 1.458164621504031e+02, 2.120347239951082e-20, 4.115049088986085e-14, 2.503786859501684e-19, 7.910000000000000e-01, 2.089999999999589e-01, 3.074398502167749e+03, 2.354788553887411e+03, 9.262659872386575e+02, 4.486831517849568e+03, 1.194968600678970e+03, 4.756349637828217e+00, 1.819077773755735e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.981037459820438e-23, 1.961635027034086e-16, 1.216086004946577e-21, 3.583507394110027e-03, 9.468432937659175e-04, 2.032929948128029e+01, 5.414713985153696e+00, 5.532907491879968e+04, 1.473964319766380e+02, 2.203148971785144e-20, 4.329984944175953e-14, 2.684308762677015e-19, 7.910000000000000e-01, 2.089999999999567e-01, 3.080134079577303e+03, 2.351929403215389e+03, 9.283762048069070e+02, 4.487356693088765e+03, 1.195208573950850e+03, 4.759823283338473e+00, 1.822846817549815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.021968870832178e-22, 2.031538151696654e-16, 1.276165262078127e-21, 3.594836234916858e-03, 9.498366284417987e-04, 2.039576771952790e+01, 5.432028196832249e+00, 5.550708600924315e+04, 1.485886348893239e+02, 2.248718228041754e-20, 4.470152666159546e-14, 2.808046476495877e-19, 7.909999999999999e-01, 2.089999999999553e-01, 3.086776893150645e+03, 2.349573820462305e+03, 9.297237048252415e+02, 4.487840672530580e+03, 1.195251750819654e+03, 4.762699680000257e+00, 1.827212037210546e-01
