"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.189581809375279e-18, 3.100891019462201e-13, 4.201450870518742e-17, 2.929045799737805e-03, 8.947737818552300e-04, 1.905960289430116e+01, 5.072929268484545e+00, 5.788804079122819e+04, 2.715351204311713e+02, 8.341350163251632e-16, 8.109407238086384e-11, 1.098757611473819e-14, 7.659999999999940e-01, 2.339999999189001e-01, 3.160325381498069e+03, 2.868213791448818e+03, 1.190901837413352e+03, 4.984440946038288e+03, 1.326665434868576e+03, 4.795103545419779e+00, 1.819209453889813e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.215918031342951e-18, 3.199642517078742e-13, 4.406652278566246e-17, 2.937308167341189e-03, 8.972977949252392e-04, 1.911960302842040e+01, 5.086360143819379e+00, 5.806020547695430e+04, 2.734302587161851e+02, 8.386567127679048e-16, 8.344123355299288e-11, 1.149179947447315e-14, 7.659999999999938e-01, 2.339999999165526e-01, 3.160368328356672e+03, 2.860184647330233e+03, 1.192682793128201e+03, 4.986067203505895e+03, 1.326436195386457e+03, 4.803237443754583e+00, 1.819236878030751e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.353728870223131e-18, 3.403635061446357e-13, 4.777787847812263e-17, 2.944319879407754e-03, 8.994397539434497e-04, 1.916865028620203e+01, 5.101368139622229e+00, 5.820549679218225e+04, 2.767246917212464e+02, 8.725126412241722e-16, 8.854963332286839e-11, 1.242998601143950e-14, 7.659999999999932e-01, 2.339999999114437e-01, 3.161217973360844e+03, 2.854140409333577e+03, 1.196828643456947e+03, 4.986953429185191e+03, 1.327181880705371e+03, 4.809297509877612e+00, 1.819779427243896e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.477655878838257e-18, 3.603055151624546e-13, 5.148519557034033e-17, 2.950348209970494e-03, 9.012813066019413e-04, 1.921073407280720e+01, 5.116254280899464e+00, 5.833110275176440e+04, 2.797620527894622e+02, 9.029050856396102e-16, 9.354625453420558e-11, 1.336712042110946e-14, 7.659999999999929e-01, 2.339999999064466e-01, 3.161256935970563e+03, 2.848343762319708e+03, 1.200684907673520e+03, 4.987690012331575e+03, 1.328334996501361e+03, 4.815129474812998e+00, 1.819804307203340e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.571036938694411e-18, 3.773883265312698e-13, 5.474890854435695e-17, 2.953949093780255e-03, 9.023813154771342e-04, 1.923776271258564e+01, 5.123981842946937e+00, 5.840854801606559e+04, 2.821489153389495e+02, 9.260194431919956e-16, 9.786203111340904e-11, 1.419715188500698e-14, 7.659999999999924e-01, 2.339999999021304e-01, 3.158862759427529e+03, 2.842717049850225e+03, 1.203863769274953e+03, 4.988618886110256e+03, 1.328719611303259e+03, 4.820823121588880e+00, 1.818275482113832e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.687868282232148e-18, 3.951175076529259e-13, 5.800857409517292e-17, 2.956392852153641e-03, 9.031278421687671e-04, 1.925584296132787e+01, 5.129170447976780e+00, 5.846092373687329e+04, 2.845120132066570e+02, 9.555249405138895e-16, 1.023747607296708e-10, 1.502999431368967e-14, 7.659999999999920e-01, 2.339999998976173e-01, 3.157420846493248e+03, 2.839070725421212e+03, 1.207161731720203e+03, 4.989179870879505e+03, 1.328965654983254e+03, 4.824483612053744e+00, 1.817354734361446e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.897813053660602e-18, 4.194971669031487e-13, 6.221188202596951e-17, 2.963357746914154e-03, 9.052554992905479e-04, 1.929924410208877e+01, 5.145413861251859e+00, 5.859823067940021e+04, 2.879772679641345e+02, 1.007547874438422e-15, 1.084360570985482e-10, 1.608118415048475e-14, 7.659999999999915e-01, 2.339999998915554e-01, 3.165279078827190e+03, 2.839447258138926e+03, 1.211465893832202e+03, 4.988672392860466e+03, 1.330040904383948e+03, 4.823964252147877e+00, 1.822372686269071e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.035614411592975e-18, 4.362847580908174e-13, 6.514664748493137e-17, 2.964109832273263e-03, 9.054852485871159e-04, 1.930430807790293e+01, 5.148887986082142e+00, 5.861471259115179e+04, 2.899730633662484e+02, 1.042903540760293e-15, 1.127468763332764e-10, 1.683552054317275e-14, 7.659999999999911e-01, 2.339999998872441e-01, 3.164472436612266e+03, 2.838003380102490e+03, 1.214417060774545e+03, 4.988715271840252e+03, 1.330601232921949e+03, 4.825364881585083e+00, 1.821857596911932e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.162590393292132e-18, 4.507409052049137e-13, 6.762959489190682e-17, 2.968774041866368e-03, 9.069100854457484e-04, 1.933275494976840e+01, 5.160886555827265e+00, 5.870611769419369e+04, 2.919680499391758e+02, 1.074027257142549e-15, 1.162997009937145e-10, 1.744971794978119e-14, 7.659999999999908e-01, 2.339999998836910e-01, 3.170280690620559e+03, 2.838745473047689e+03, 1.216769865849290e+03, 4.988217386262434e+03, 1.331606597879834e+03, 4.824526811807606e+00, 1.825566514902940e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.248845667826363e-18, 4.604895808843966e-13, 6.930653133588170e-17, 2.970283444601229e-03, 9.073711823550038e-04, 1.934182304774252e+01, 5.165778313814232e+00, 5.873604142921653e+04, 2.931588542220904e+02, 1.095725657923497e-15, 1.187546661913942e-10, 1.787331209072947e-14, 7.659999999999906e-01, 2.339999998812358e-01, 3.171816542493997e+03, 2.838677453485702e+03, 1.218360320048081e+03, 4.988021086505994e+03, 1.332191443067108e+03, 4.824548375367156e+00, 1.826547248293179e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.314554310406960e-18, 4.679211910329403e-13, 7.058630002626081e-17, 2.970804505061368e-03, 9.075303574750815e-04, 1.934485564278746e+01, 5.168202916840291e+00, 5.874663621790011e+04, 2.940036945692642e+02, 1.112475962703382e-15, 1.206500231572201e-10, 1.820015612875146e-14, 7.659999999999904e-01, 2.339999998793403e-01, 3.172081908257839e+03, 2.838417019751262e+03, 1.219569332555321e+03, 4.987928151155442e+03, 1.332582951033944e+03, 4.824780217156225e+00, 1.826716700223880e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.371325223828516e-18, 4.743328178248231e-13, 7.169079772056055e-17, 2.971100556463617e-03, 9.076207961476857e-04, 1.934653747140014e+01, 5.169912950067734e+00, 5.875278879863611e+04, 2.947111046056729e+02, 1.127001613650569e-15, 1.222910270281386e-10, 1.848310079390648e-14, 7.659999999999902e-01, 2.339999998776992e-01, 3.172099751491363e+03, 2.838150154169981e+03, 1.220601586885747e+03, 4.987864739499533e+03, 1.332891043063667e+03, 4.825024116466225e+00, 1.826728094196964e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.432798012558744e-18, 4.811775785116680e-13, 7.286719011238300e-17, 2.971310005448910e-03, 9.076847792512301e-04, 1.934767607388309e+01, 5.171408612779866e+00, 5.875724486341266e+04, 2.954473169584752e+02, 1.142769778782121e-15, 1.240469774153528e-10, 1.878507039781325e-14, 7.659999999999901e-01, 2.339999998759430e-01, 3.172009107818797e+03, 2.837868996429403e+03, 1.221689600911486e+03, 4.987806672954403e+03, 1.333182666946543e+03, 4.825281069536340e+00, 1.826670212784156e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.495870146231591e-18, 4.881654288551500e-13, 7.406705536198253e-17, 2.971592358273798e-03, 9.077710332403562e-04, 1.934924917757755e+01, 5.173071830525658e+00, 5.876310197175354e+04, 2.961946005247060e+02, 1.158919567963179e-15, 1.258364787020314e-10, 1.909257985850910e-14, 7.659999999999899e-01, 2.339999998741534e-01, 3.172036912115761e+03, 2.837624222661967e+03, 1.222782282296521e+03, 4.987738250422091e+03, 1.333484726177068e+03, 4.825500307588403e+00, 1.826687967492729e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.561753158312120e-18, 4.954612454565197e-13, 7.532019597767321e-17, 2.971809773228053e-03, 9.078374498117749e-04, 1.935042722527613e+01, 5.174549957308987e+00, 5.876769377194946e+04, 2.969584916899947e+02, 1.175816484199606e-15, 1.277078087025205e-10, 1.941418681594377e-14, 7.659999999999898e-01, 2.339999998722818e-01, 3.171976562995148e+03, 2.837362641746537e+03, 1.223908833284770e+03, 4.987677000086325e+03, 1.333768164774947e+03, 4.825735863429519e+00, 1.826649430965424e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.625812515816019e-18, 5.025912433533656e-13, 7.654717953868766e-17, 2.971838439828031e-03, 9.078462069644289e-04, 1.935045018983052e+01, 5.175617247959225e+00, 5.876862056341144e+04, 2.976804027411577e+02, 1.192316627858163e-15, 1.295443545144232e-10, 1.973025812601944e-14, 7.659999999999896e-01, 2.339999998704451e-01, 3.171647252491844e+03, 2.837040703829139e+03, 1.224999226617888e+03, 4.987634807721141e+03, 1.334030396405440e+03, 4.826034888863468e+00, 1.826439146489472e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.690628427358430e-18, 5.097931900360038e-13, 7.778669441564874e-17, 2.971835581492598e-03, 9.078453337842614e-04, 1.935030439095604e+01, 5.176484823528380e+00, 5.876892029888254e+04, 2.983972775569363e+02, 1.209024280391690e-15, 1.314008035974335e-10, 2.004976597408524e-14, 7.659999999999894e-01, 2.339999998685885e-01, 3.171287942428888e+03, 2.836722029099214e+03, 1.226085775303061e+03, 4.987602024748502e+03, 1.334255299827583e+03, 4.826330679769602e+00, 1.826209705498264e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.755181187701967e-18, 5.170396088277515e-13, 7.903746693587570e-17, 2.971613697585961e-03, 9.077775520091909e-04, 1.934881836452565e+01, 5.176926227362961e+00, 5.876499396334167e+04, 2.990914204940146e+02, 1.225754475670466e-15, 1.332785417848194e-10, 2.037367768295818e-14, 7.659999999999892e-01, 2.339999998667106e-01, 3.170589683167796e+03, 2.836309200295451e+03, 1.227170314099465e+03, 4.987591381499782e+03, 1.334468707484230e+03, 4.826723856555513e+00, 1.825763825147275e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.816942710701677e-18, 5.239499709328679e-13, 8.022941896621263e-17, 2.971631871780794e-03, 9.077831039103621e-04, 1.934881683790450e+01, 5.177778200908024e+00, 5.876568692248096e+04, 2.997637550779770e+02, 1.241667297836013e-15, 1.350590164097476e-10, 2.068080353818851e-14, 7.659999999999891e-01, 2.339999998649300e-01, 3.170275518003392e+03, 2.836010813219807e+03, 1.228184485779816e+03, 4.987560484385575e+03, 1.334680159934716e+03, 4.827000964085206e+00, 1.825563211877135e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.910275412896817e-09, 2.793621560315678e-07, 3.333862664156710e-08, 1.007998929235641e-02, 3.078975690500490e-03, 5.137290807081654e+01, 2.118469881228129e+01, 1.832697764369916e+05, 2.838735966175998e+03, 6.011173901837519e-07, 2.122927981445652e-05, 2.533467824194293e-06, 7.659982162722815e-01, 2.339774198626897e-01, 2.682195731289515e+04, 7.073375039229298e+03, 1.900741854574898e+03, 3.903928348099080e+03, 1.609866938527222e+03, 2.499827459460707e+00, 1.692857833508661e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.111247630440141e-06, 1.403818736642953e-05, 4.989438530380203e-06, 1.256920986427565e-02, 3.824032668579579e-03, 5.517484308528253e+01, 3.111467631218212e+01, 2.229381429432983e+05, 7.676341155737385e+03, 6.770375969012842e-05, 8.552891703942650e-04, 3.039860225535256e-04, 7.657903970590735e-01, 2.329826239882887e-01, 3.910615511187838e+04, 8.261503516276443e+03, 2.887311708436591e+03, 3.361576857272526e+03, 1.895689592644384e+03, 2.112876553786498e+00, 2.477277422540213e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.765233318955600e-06, 5.838931279516151e-05, 2.711449853324479e-05, 1.321793571479433e-02, 3.970635792465395e-03, 5.246013650815529e+01, 3.752126388026493e+01, 2.335232542259526e+05, 1.157313693869088e+04, 3.336392660358964e-04, 3.379042336632984e-03, 1.569140551488035e-03, 7.649338936368563e-01, 2.297842842089869e-01, 4.235431029399978e+04, 8.477444379461715e+03, 3.612214384875614e+03, 3.035915542771923e+03, 2.171389473621266e+03, 2.014147697701851e+00, 2.684691581345216e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.167251785009776e-05, 1.135958481075353e-04, 5.958306459494819e-05, 1.321965236954097e-02, 3.905075794022885e-03, 4.914960986421236e+01, 4.137329730850314e+01, 2.344327577546223e+05, 1.383717092939077e+04, 6.743386103996005e-04, 6.562600061421875e-03, 3.442201716741902e-03, 7.637188585466489e-01, 2.256020010647878e-01, 4.191959902462349e+04, 8.349211943118378e+03, 4.068410409150905e+03, 2.839445614318583e+03, 2.390196543107611e+03, 2.014173141759265e+00, 2.656932663681113e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.607934456600942e-05, 1.629143354019646e-04, 9.108500867454676e-05, 1.293625292863773e-02, 3.758224920017588e-03, 4.661925567104082e+01, 4.300783466442506e+01, 2.309007993144565e+05, 1.500038849326600e+04, 9.478199168164394e-04, 9.603218041319578e-03, 5.369135849457048e-03, 7.625458938579630e-01, 2.215339323344439e-01, 3.994316632353903e+04, 8.093052333642185e+03, 4.367579537321135e+03, 2.748038569033321e+03, 2.535158202919666e+03, 2.057042792775823e+00, 2.530725600549851e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.903818085696870e-05, 2.074954759384012e-04, 1.198588511410852e-04, 1.265867203680087e-02, 3.618512139680653e-03, 4.526576108726823e+01, 4.344890443779095e+01, 2.274160188933853e+05, 1.576686195261436e+04, 1.145251784161109e-03, 1.248199950452877e-02, 7.210172240095251e-03, 7.614890752521634e-01, 2.176735012190515e-01, 3.798410650312808e+04, 7.832265231168772e+03, 4.595747796861531e+03, 2.722985669485788e+03, 2.613691702010046e+03, 2.107315496818382e+00, 2.405627899880933e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.140218120288041e-05, 2.525165553585444e-04, 1.481671796761323e-04, 1.248600517205567e-02, 3.510408995896839e-03, 4.477310373104730e+01, 4.354540527637889e+01, 2.255997835788416e+05, 1.644987974973795e+04, 1.303540584897235e-03, 1.538000146564552e-02, 9.024404112212878e-03, 7.604839119304735e-01, 2.138081419067708e-01, 3.652623562201804e+04, 7.604875396883985e+03, 4.787550045301633e+03, 2.726991107681075e+03, 2.652215796393621e+03, 2.151761621701309e+00, 2.312534114178780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.386266374173930e-05, 3.061860264527919e-04, 1.803788376884443e-04, 1.241648694740135e-02, 3.423672425517187e-03, 4.473186211877326e+01, 4.379890945475211e+01, 2.255905574146216e+05, 1.722562741566586e+04, 1.459437749024748e-03, 1.872630189426304e-02, 1.103194880910373e-02, 7.593909027689206e-01, 2.093914087786877e-01, 3.545120851574347e+04, 7.388579685065254e+03, 4.975304017936513e+03, 2.735795503253799e+03, 2.678736226441209e+03, 2.193056155220855e+00, 2.243887196024183e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.627607168249407e-05, 3.670338352468422e-04, 2.157962759909587e-04, 1.240773449855153e-02, 3.347053850157124e-03, 4.495741869827418e+01, 4.410185380964850e+01, 2.266087091043546e+05, 1.800157587412256e+04, 1.605734602585367e-03, 2.242949161872322e-02, 1.318734214363561e-02, 7.582384789005603e-01, 2.045389527344955e-01, 3.464551693356625e+04, 7.190148735289873e+03, 5.148168975524253e+03, 2.747354464511992e+03, 2.695070768416787e+03, 2.229845944073429e+00, 2.192438963903568e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.886596473023431e-05, 4.356703231784799e-04, 2.550977167833233e-04, 1.250593599874395e-02, 3.293856006829292e-03, 4.557334440624874e+01, 4.459030354296213e+01, 2.294324798699577e+05, 1.882604474313143e+04, 1.747395140260733e-03, 2.637321193289353e-02, 1.544228695505545e-02, 7.570442212079692e-01, 1.993928847638210e-01, 3.430485041904044e+04, 7.026961057742568e+03, 5.299222040478239e+03, 2.758772876123491e+03, 2.699264702977781e+03, 2.257062269681464e+00, 2.170685366990365e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.132726476482865e-05, 5.093920045125370e-04, 2.966536007231716e-04, 1.263034692751605e-02, 3.242659621603288e-03, 4.625847648919125e+01, 4.516788295827321e+01, 2.327078789105327e+05, 1.958582350201077e+04, 1.874718938397309e-03, 3.048356902834266e-02, 1.775265499858987e-02, 7.558384289625711e-01, 1.940506280720990e-01, 3.407807681070503e+04, 6.875015763929799e+03, 5.427829510853625e+03, 2.768248124651359e+03, 2.702983686091084e+03, 2.282159009469542e+00, 2.156204514144736e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.330410511571192e-05, 5.818974787720393e-04, 3.368012261182492e-04, 1.273855052260325e-02, 3.188130459417808e-03, 4.685814815811111e+01, 4.572707206835319e+01, 2.356457922836018e+05, 2.020065402959495e+04, 1.973145864101304e-03, 3.447528764339484e-02, 1.995423519204401e-02, 7.547123152233307e-01, 1.888850160771290e-01, 3.382719057519647e+04, 6.732149658970801e+03, 5.530513479571539e+03, 2.776173114887392e+03, 2.709161012303173e+03, 2.307097546015732e+00, 2.140183925664177e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.525907874692425e-05, 6.624187985208640e-04, 3.801842449233960e-04, 1.286864981871425e-02, 3.131003769780750e-03, 4.749646983806921e+01, 4.638061765803979e+01, 2.389974510094296e+05, 2.080438613265643e+04, 2.064649176394025e-03, 3.878894388054103e-02, 2.226226878453388e-02, 7.535434331740503e-01, 1.833407049844807e-01, 3.364993992933525e+04, 6.593476509267643e+03, 5.624131422844760e+03, 2.781228291205641e+03, 2.715887863538449e+03, 2.330700564895551e+00, 2.128865410523242e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.693633052147885e-05, 7.435389768812073e-04, 4.233540040557525e-04, 1.300173202230740e-02, 3.074187910538227e-03, 4.813095853140046e+01, 4.703222068276318e+01, 2.423486643259658e+05, 2.130763478910067e+04, 2.137550146085262e-03, 4.302950039198634e-02, 2.450000854007202e-02, 7.524259662849662e-01, 1.779069746368903e-01, 3.352744244215941e+04, 6.468271019184967e+03, 5.695715730935224e+03, 2.785396816291527e+03, 2.721811527344151e+03, 2.352018804188105e+00, 2.121043212434261e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.842506256991220e-05, 8.271756014083077e-04, 4.673789620110561e-04, 1.313374221764925e-02, 3.014136488630453e-03, 4.873896133891500e+01, 4.769016061195484e+01, 2.456586979505213e+05, 2.172360909039992e+04, 2.198122188255541e-03, 4.731893512810946e-02, 2.673661402245294e-02, 7.513213577965377e-01, 1.724249708646443e-01, 3.342817255260078e+04, 6.350947279374848e+03, 5.750123820159212e+03, 2.788133191889370e+03, 2.728136096379242e+03, 2.372018765924321e+00, 2.114704235543378e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.959188907488553e-05, 9.071690767527036e-04, 5.095142989024859e-04, 1.325647932437718e-02, 2.955535207128584e-03, 4.930728784231846e+01, 4.830088231961005e+01, 2.487275126905115e+05, 2.202797304079644e+04, 2.240844446830413e-03, 5.134447573675028e-02, 2.883778253461950e-02, 7.502978204037281e-01, 1.672790768780717e-01, 3.335175439394818e+04, 6.247244496621545e+03, 5.784526095260227e+03, 2.790722158792255e+03, 2.733761041767629e+03, 2.389997575196900e+00, 2.109824478510340e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.059450324053648e-05, 9.872375096541008e-04, 5.517094615525234e-04, 1.337785974997923e-02, 2.896370992571182e-03, 4.985614634803164e+01, 4.890721439775450e+01, 2.517396375671330e+05, 2.226144301447193e+04, 2.273721359673714e-03, 5.529573793454180e-02, 3.090156269761703e-02, 7.493015810542784e-01, 1.622273969538892e-01, 3.330090907006908e+04, 6.151815496254061e+03, 5.805320129357913e+03, 2.792471290776658e+03, 2.739321069145976e+03, 2.406548755678175e+00, 2.106577700111451e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.135847334279216e-05, 1.062143529845851e-03, 5.916296825136332e-04, 1.349392945118577e-02, 2.841562560847818e-03, 5.038356070919203e+01, 4.947427632963005e+01, 2.545819288895442e+05, 2.242021695343407e+04, 2.293790499769879e-03, 5.890775314551244e-02, 3.281249126107186e-02, 7.483894998529765e-01, 1.575964652406693e-01, 3.328210189042359e+04, 6.069129742816677e+03, 5.812270040478836e+03, 2.794332661688170e+03, 2.743902660219271e+03, 2.421050719045550e+00, 2.105376749070954e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.202721317346895e-05, 1.136205312186772e-03, 6.314240914740132e-04, 1.361123640382157e-02, 2.787996378097843e-03, 5.090321976628449e+01, 5.004385679236383e+01, 2.574177470652866e+05, 2.253707519542297e+04, 2.308060214608452e-03, 6.239838615662861e-02, 3.467669431378018e-02, 7.475050293156930e-01, 1.531118299992899e-01, 3.329234628606324e+04, 5.993605202974710e+03, 5.810566488286055e+03, 2.795514797831033e+03, 2.748320103245240e+03, 2.434212829343912e+00, 2.106030915077480e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.253685999445374e-05, 1.204762382320109e-03, 6.689033322101936e-04, 1.372481500869176e-02, 2.739651681145940e-03, 5.140657102022684e+01, 5.058283936340064e+01, 2.601221098178625e+05, 2.261116713128472e+04, 2.314217147518494e-03, 6.554507700413147e-02, 3.639167445916148e-02, 7.466983280800472e-01, 1.490507033091412e-01, 3.333049789959864e+04, 5.928469583825978e+03, 5.800867002501513e+03, 2.796773625642511e+03, 2.751958518805063e+03, 2.445652263817901e+00, 2.108467124059136e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.304314726867185e-05, 1.273289227810049e-03, 7.066102246782896e-04, 1.384266245929594e-02, 2.692551320130794e-03, 5.189554585690028e+01, 5.115149237827436e+01, 2.628868545374171e+05, 2.267141525642958e+04, 2.319365479480082e-03, 6.861076077784688e-02, 3.807545373800589e-02, 7.459071998564973e-01, 1.450872201481698e-01, 3.339938540156175e+04, 5.868593615396977e+03, 5.787257041318193e+03, 2.796373993006671e+03, 2.756280922152903e+03, 2.455867896929953e+00, 2.112866003567881e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.338881639892275e-05, 1.337571498698804e-03, 7.424832060406660e-04, 1.394729084786584e-02, 2.646324606895416e-03, 5.232397142058782e+01, 5.168599538544203e+01, 2.653764674722126e+05, 2.268663199388511e+04, 2.318142847911673e-03, 7.146269616509089e-02, 3.966879663074728e-02, 7.451646578570154e-01, 1.413857064992348e-01, 3.344669757589530e+04, 5.812973881385379e+03, 5.768774957406513e+03, 2.795523136832604e+03, 2.761437865424993e+03, 2.465812406555515e+00, 2.115887169211272e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.342222582864407e-05, 1.392253412316431e-03, 7.742390064345714e-04, 1.402855969085459e-02, 2.604075115612366e-03, 5.270709012896019e+01, 5.210971051241476e+01, 2.673796242429102e+05, 2.263879785938296e+04, 2.304477212144570e-03, 7.388880235838252e-02, 4.108992832663452e-02, 7.445149462020054e-01, 1.382018459008329e-01, 3.344703189934277e+04, 5.762576440258874e+03, 5.744251223650247e+03, 2.797237723371483e+03, 2.765533965974034e+03, 2.476043282230167e+00, 2.115908517765371e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.345030324289992e-05, 1.443618135217517e-03, 8.047043542150289e-04, 1.411790948019631e-02, 2.568113837917265e-03, 5.311346007222825e+01, 5.254566231235089e+01, 2.694909331469735e+05, 2.260748145105628e+04, 2.289533673417330e-03, 7.606879780928877e-02, 4.240241330011697e-02, 7.439172282059754e-01, 1.353220270112014e-01, 3.349497434873502e+04, 5.719275392890060e+03, 5.719707619433023e+03, 2.798715918442860e+03, 2.768796861637599e+03, 2.484716086977094e+00, 2.118969930245439e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.351580849340583e-05, 1.495018857831233e-03, 8.352501679901649e-04, 1.421007971936181e-02, 2.532958163056983e-03, 5.351465217403505e+01, 5.299347707711829e+01, 2.716445946669646e+05, 2.258344123964549e+04, 2.276309674374654e-03, 7.820435853718478e-02, 4.369189275679387e-02, 7.433285295324338e-01, 1.324989094992130e-01, 3.356091209739735e+04, 5.678720303086930e+03, 5.695830795943481e+03, 2.799348666198170e+03, 2.772086024040561e+03, 2.492577531841134e+00, 2.123180450342377e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.343395387133337e-05, 1.541825242594962e-03, 8.638450213130499e-04, 1.428888355521976e-02, 2.499030659430678e-03, 5.389109204067606e+01, 5.337806500730214e+01, 2.735295552825643e+05, 2.253026182017155e+04, 2.257831899672788e-03, 8.014886756025308e-02, 4.490534873412499e-02, 7.427805720210544e-01, 1.299073797848948e-01, 3.359491023679258e+04, 5.639838212746146e+03, 5.670039641144720e+03, 2.801426438819979e+03, 2.774757699317757e+03, 2.500791190698779e+00, 2.125351435128575e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.333359545891205e-05, 1.586068533157304e-03, 8.913277408325494e-04, 1.436809381217598e-02, 2.468219159340180e-03, 5.427183336346264e+01, 5.375083896455196e+01, 2.753975871923910e+05, 2.248112927691269e+04, 2.238647494606253e-03, 8.193754315616526e-02, 4.604668947398566e-02, 7.422669841784443e-01, 1.275101356967985e-01, 3.364310211445745e+04, 5.604599168255048e+03, 5.644534811792198e+03, 2.803725435199648e+03, 2.776810456336859e+03, 2.508304192764802e+00, 2.128428775097463e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.328099448628876e-05, 1.629462713434587e-03, 9.183662211728626e-04, 1.445098932197654e-02, 2.439570663728390e-03, 5.466069862533126e+01, 5.412485994479713e+01, 2.773152880206878e+05, 2.244491863879477e+04, 2.221626517417362e-03, 8.364081316236727e-02, 4.714001547040138e-02, 7.417736459542044e-01, 1.252238988956097e-01, 3.371510793300271e+04, 5.572801962845997e+03, 5.620307240494998e+03, 2.805750167433536e+03, 2.778245406143690e+03, 2.514820868200580e+00, 2.133026777792912e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.330661971611974e-05, 1.675939570215451e-03, 9.470014864266231e-04, 1.453848365626989e-02, 2.408644535958166e-03, 5.505054956762491e+01, 5.452425802040646e+01, 2.793325520882105e+05, 2.241123169034302e+04, 2.208014571600688e-03, 8.544880705109614e-02, 4.828345170009144e-02, 7.412535074879915e-01, 1.228062191892203e-01, 3.380056684226603e+04, 5.541100403905530e+03, 5.595906735602920e+03, 2.806786039102865e+03, 2.779952741727405e+03, 2.520908344730088e+00, 2.138483840889776e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.330420282933742e-05, 1.719897678264031e-03, 9.743333351915501e-04, 1.462081053821123e-02, 2.379159145058733e-03, 5.541704134787562e+01, 5.490343103016108e+01, 2.812338172664608e+05, 2.237136179303089e+04, 2.194005931839643e-03, 8.713855611520678e-02, 4.936456457642340e-02, 7.407628579507511e-01, 1.205400154257790e-01, 3.388105691499636e+04, 5.511657424143137e+03, 5.571682503321874e+03, 2.807702474547601e+03, 2.781680425644848e+03, 2.526646200218449e+00, 2.143623614019893e+00
