"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.986762735252992e-20, 6.745396435743859e-15, 1.383437550480989e-19, 4.915002936634277e-03, 1.346147301109649e-03, 2.973443414562827e+01, 7.639779615166222e+00, 8.639750199170370e+04, 2.661320793324216e+02, 4.770309961969529e-18, 1.077341411658436e-12, 2.209558144987096e-17, 7.849999999999999e-01, 2.149999999989226e-01, 5.101251679361436e+03, 2.820606178109430e+03, 1.005845273794105e+03, 4.749037000637509e+03, 1.220187876838238e+03, 4.591049311414955e+00, 1.855227509636529e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.020892375219257e-20, 6.835302917267769e-15, 1.443622490967615e-19, 4.870677182000417e-03, 1.334007126273533e-03, 2.947875839519142e+01, 7.586286248145202e+00, 8.564085434849770e+04, 2.644566819282275e+02, 4.868728568813029e-18, 1.101635889539998e-12, 2.326665498582987e-17, 7.850000000000000e-01, 2.149999999988983e-01, 5.032721523730723e+03, 2.808038367699244e+03, 1.006717339591010e+03, 4.751048873807972e+03, 1.222670787298643e+03, 4.603720564239653e+00, 1.827595508166971e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.152483855426604e-20, 7.091935601446486e-15, 1.543695192898059e-19, 4.872437706352689e-03, 1.334489308102243e-03, 2.948532941491787e+01, 7.616926856501305e+00, 8.567629861696377e+04, 2.654934374469196e+02, 5.078976840039162e-18, 1.142584017005904e-12, 2.487052271278972e-17, 7.850000000000000e-01, 2.149999999988574e-01, 5.030051555934852e+03, 2.805534571624613e+03, 1.007847909503243e+03, 4.750390869139850e+03, 1.227165526315036e+03, 4.606229777524632e+00, 1.826518952111026e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.396889746890623e-20, 7.536417090489578e-15, 1.699039173777397e-19, 4.887549950153182e-03, 1.338628330289195e-03, 2.956528414252805e+01, 7.678737546816405e+00, 8.594024433746695e+04, 2.676894469563937e+02, 5.455818310819649e-18, 1.210440297566453e-12, 2.728863674065275e-17, 7.850000000000000e-01, 2.149999999987895e-01, 5.047438622155296e+03, 2.806527625100939e+03, 1.009488457381727e+03, 4.748544421762304e+03, 1.233298694791233e+03, 4.605180519285996e+00, 1.833529580278040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.619265516989520e-20, 7.951881901885708e-15, 1.858618389261746e-19, 4.874254073467453e-03, 1.334986784444917e-03, 2.948735280419562e+01, 7.677977121931730e+00, 8.571736310010617e+04, 2.684216541220353e+02, 5.828837372885757e-18, 1.280652834032444e-12, 2.993310183628885e-17, 7.849999999999999e-01, 2.149999999987193e-01, 5.022800954361276e+03, 2.800446553148686e+03, 1.011234712528116e+03, 4.748946526463445e+03, 1.236540391590371e+03, 4.611310154521403e+00, 1.823595441555821e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.751585367072128e-20, 8.223446327797650e-15, 1.980414862978528e-19, 4.866741053168340e-03, 1.332929078248074e-03, 2.944642128512083e+01, 7.681526448215171e+00, 8.559711090069675e+04, 2.690466115983484e+02, 6.051266095685064e-18, 1.326432883277931e-12, 3.194387477069596e-17, 7.849999999999999e-01, 2.149999999986736e-01, 5.003189149102338e+03, 2.793818356876683e+03, 1.012476052001007e+03, 4.749675492549837e+03, 1.239021800414729e+03, 4.618029368912536e+00, 1.815687777743471e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.935564560602879e-20, 8.584328235270547e-15, 2.131339398266337e-19, 4.867669160613653e-03, 1.333183273280505e-03, 2.945288680416036e+01, 7.695463710112658e+00, 8.561935541147925e+04, 2.703175159361257e+02, 6.346812156156861e-18, 1.384378732887806e-12, 3.437171616298079e-17, 7.849999999999999e-01, 2.149999999986156e-01, 4.998222486494814e+03, 2.790512773003177e+03, 1.013930638047750e+03, 4.749812564983596e+03, 1.241033195377821e+03, 4.621366913399374e+00, 1.813685172799606e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.081295576661169e-20, 8.880031616230879e-15, 2.267089956625697e-19, 4.864654575301382e-03, 1.332357622525894e-03, 2.943909244398498e+01, 7.696996766640020e+00, 8.557489363262091e+04, 2.711806469502466e+02, 6.585908573951583e-18, 1.432953709423320e-12, 3.658359680843148e-17, 7.849999999999999e-01, 2.149999999985671e-01, 4.986564095647446e+03, 2.785729105028067e+03, 1.015158268726680e+03, 4.750530014167856e+03, 1.242049639554949e+03, 4.626229280340441e+00, 1.808984400270166e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.217137604614309e-20, 9.170291398328948e-15, 2.409027845891938e-19, 4.854884629792934e-03, 1.329681777577430e-03, 2.938785890205934e+01, 7.684927641681250e+00, 8.541524702661882e+04, 2.716993282112084e+02, 6.818808832875246e-18, 1.482770301792991e-12, 3.895225125268996e-17, 7.849999999999999e-01, 2.149999999985172e-01, 4.964331290999714e+03, 2.778889808031111e+03, 1.016425344204448e+03, 4.751805860956270e+03, 1.242597643144628e+03, 4.633213892048592e+00, 1.800019924922861e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.430335347997373e-20, 9.604304456690048e-15, 2.600453960027122e-19, 4.861350197851590e-03, 1.331452601949748e-03, 2.942548853286108e+01, 7.711569518805233e+00, 8.553317246719723e+04, 2.734210072830160e+02, 7.154006822456264e-18, 1.550881687526568e-12, 4.199155122631243e-17, 7.850000000000000e-01, 2.149999999984491e-01, 4.966770258493737e+03, 2.776557348451697e+03, 1.018040481809146e+03, 4.751562335193267e+03, 1.245247066326843e+03, 4.635570439240130e+00, 1.801003339490634e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.660435227051238e-20, 1.005526730177386e-14, 2.799108905723469e-19, 4.865754145340889e-03, 1.332658778650188e-03, 2.945151662643590e+01, 7.731003919301146e+00, 8.561462123852561e+04, 2.750142824331739e+02, 7.518755662446065e-18, 1.622232565829624e-12, 4.515847750131205e-17, 7.850000000000001e-01, 2.149999999983777e-01, 4.967306322515125e+03, 2.774343715865949e+03, 1.019633759611931e+03, 4.751460896126405e+03, 1.247255388450422e+03, 4.637807817298671e+00, 1.801219485531607e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.865750641369800e-20, 1.048338223131091e-14, 3.006807677760967e-19, 4.856482457982769e-03, 1.330119399309638e-03, 2.940005926615116e+01, 7.730789647175619e+00, 8.546338424465196e+04, 2.758667991656787e+02, 7.864981056807608e-18, 1.694529965418082e-12, 4.860192634202929e-17, 7.850000000000000e-01, 2.149999999983054e-01, 4.945939586821820e+03, 2.767683767693072e+03, 1.021263315396657e+03, 4.752214534615033e+03, 1.249601934226608e+03, 4.644637088005924e+00, 1.792604217309270e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.008628287704432e-20, 1.083847907735255e-14, 3.194095626224538e-19, 4.852883404496143e-03, 1.329133671284283e-03, 2.938249569242057e+01, 7.735314445251520e+00, 8.540979303032650e+04, 2.768690233575682e+02, 8.101932146577507e-18, 1.753226971791449e-12, 5.166753160117583e-17, 7.850000000000000e-01, 2.149999999982468e-01, 4.932530045976362e+03, 2.762226999929070e+03, 1.022689910594089e+03, 4.752897853919268e+03, 1.251260608053471e+03, 4.650247131173990e+00, 1.787197364677204e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.268900827860015e-20, 1.137304286846252e-14, 3.442661000928321e-19, 4.863172874047521e-03, 1.331951806256419e-03, 2.944524838615045e+01, 7.757988464943496e+00, 8.559417144983135e+04, 2.789481073722920e+02, 8.504914912530610e-18, 1.835805323595790e-12, 5.557048773961237e-17, 7.849999999999998e-01, 2.149999999981642e-01, 4.939702608642922e+03, 2.760390849485862e+03, 1.024446459640164e+03, 4.752971070898894e+03, 1.252273176937681e+03, 4.652104588854675e+00, 1.790089409213202e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.516601035452058e-20, 1.193385853786265e-14, 3.723222853227189e-19, 4.858695180595116e-03, 1.330725431616028e-03, 2.942233459547502e+01, 7.766246610492393e+00, 8.552706689119048e+04, 2.804011860246158e+02, 8.912952247190453e-18, 1.928105922272476e-12, 6.015462652311014e-17, 7.850000000000000e-01, 2.149999999980719e-01, 4.923449461195295e+03, 2.753843871334497e+03, 1.026456310177143e+03, 4.753649240992088e+03, 1.254761486908055e+03, 4.658853909865737e+00, 1.783535987729996e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.612332969517182e-20, 1.226320859543845e-14, 3.919974351713628e-19, 4.855934351544452e-03, 1.329969280983988e-03, 2.941359683573722e+01, 7.760686867842220e+00, 8.548922824816196e+04, 2.813977069603282e+02, 9.072777888090149e-18, 1.982444170473061e-12, 6.336947008182857e-17, 7.849999999999999e-01, 2.149999999980175e-01, 4.909891915759355e+03, 2.747822078968006e+03, 1.027812672188996e+03, 4.754939388484514e+03, 1.254576102191025e+03, 4.665094502351275e+00, 1.778069458258967e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.686339400230259e-20, 1.257486337388005e-14, 4.115735759259926e-19, 4.850055469908130e-03, 1.328359141427231e-03, 2.939064734315023e+01, 7.742864265668192e+00, 8.540023813910254e+04, 2.821902944639741e+02, 9.203557478622622e-18, 2.035289660034099e-12, 6.661475504898175e-17, 7.850000000000000e-01, 2.149999999979647e-01, 4.889439497593885e+03, 2.739692712901521e+03, 1.029141803967370e+03, 4.756988514362281e+03, 1.253212151131266e+03, 4.673562728719357e+00, 1.769822851438904e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.896771087418506e-20, 1.312915284522378e-14, 4.402959000909338e-19, 4.865073289916461e-03, 1.332472302320678e-03, 2.948371605542056e+01, 7.768720280334178e+00, 8.566859941446070e+04, 2.846346421592426e+02, 9.514687709263702e-18, 2.118443930713661e-12, 7.104359194089715e-17, 7.850000000000000e-01, 2.149999999978815e-01, 4.900653195299657e+03, 2.737499613361583e+03, 1.030974355509936e+03, 4.757321364813923e+03, 1.253515632067086e+03, 4.675813822256112e+00, 1.774344319523038e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.162002644979963e-20, 1.372458284871975e-14, 4.693151424625977e-19, 4.887965813293474e-03, 1.338742229104870e-03, 2.961995357257570e+01, 7.806492662449774e+00, 8.606917300768034e+04, 2.874449779332174e+02, 9.896084099348522e-18, 2.204147481339625e-12, 7.537131005114492e-17, 7.849999999999999e-01, 2.149999999977958e-01, 4.926251749764802e+03, 2.738911036986054e+03, 1.032678740564764e+03, 4.756920249162939e+03, 1.253711047519379e+03, 4.674287654900600e+00, 1.784665896762861e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.647905863965824e-20, 1.474388842750780e-14, 5.192963224642786e-19, 4.894070617687082e-03, 1.340414245593819e-03, 2.965946192385981e+01, 7.819912565625755e+00, 8.618212901721957e+04, 2.903503258205288e+02, 1.066311974402908e-17, 2.364892810039473e-12, 8.329418289577343e-17, 7.850000000000000e-01, 2.149999999976350e-01, 4.926944094178202e+03, 2.735879003939683e+03, 1.035616570971924e+03, 4.757323591957741e+03, 1.254299711538962e+03, 4.677390521581804e+00, 1.784945056523588e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.014893810401912e-20, 1.556715836237140e-14, 5.617159070841530e-19, 4.915814467447077e-03, 1.346369567501785e-03, 2.978995096959214e+01, 7.861884748389593e+00, 8.656642066182719e+04, 2.935578610711435e+02, 1.120199242186877e-17, 2.485899212711310e-12, 8.969968048652912e-17, 7.850000000000000e-01, 2.149999999975140e-01, 4.947440641703984e+03, 2.735108710859561e+03, 1.037811871690137e+03, 4.757118411605633e+03, 1.255454120238779e+03, 4.678140452581497e+00, 1.793209456715603e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.558646098001636e-20, 1.669580908994602e-14, 6.193517390724890e-19, 4.928843179478184e-03, 1.349937940859494e-03, 2.986757421884565e+01, 7.896558635502840e+00, 8.679973389453314e+04, 2.968623562272783e+02, 1.203839718747040e-17, 2.659084425768884e-12, 9.864203373242174e-17, 7.849999999999999e-01, 2.149999999973408e-01, 4.956672719378213e+03, 2.732969137553144e+03, 1.040687309225201e+03, 4.756906419626860e+03, 1.257657893170380e+03, 4.680311692377928e+00, 1.796931917018130e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.833192691464884e-20, 1.739982346393638e-14, 6.598341550469188e-19, 4.935699339385928e-03, 1.351815742616962e-03, 2.991317557121916e+01, 7.910942865432467e+00, 8.692768168998619e+04, 2.989335091042400e+02, 1.245832827322291e-17, 2.767360910782182e-12, 1.049435502642011e-16, 7.850000000000000e-01, 2.149999999972326e-01, 4.956360674018492e+03, 2.729000967235873e+03, 1.042566264598635e+03, 4.757551303019305e+03, 1.258198630497844e+03, 4.684438273111082e+00, 1.796806097402532e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.950428255619627e-20, 1.790056321575291e-14, 6.936083224315722e-19, 4.929907921834595e-03, 1.350229558191574e-03, 2.988765668161213e+01, 7.903735818149594e+00, 8.683984608650257e+04, 2.999549852605471e+02, 1.265964046309992e-17, 2.850345756384189e-12, 1.104447672739013e-16, 7.849999999999999e-01, 2.149999999971495e-01, 4.936382000528620e+03, 2.721193569331240e+03, 1.044119616732728e+03, 4.759076815847413e+03, 1.258529107565672e+03, 4.692639978470560e+00, 1.788750508878747e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.454707164362135e-20, 1.906721475583659e-14, 7.571493026677748e-19, 4.947865325404359e-03, 1.355147827957922e-03, 2.999502752635166e+01, 7.938346501861297e+00, 8.715692798074010e+04, 3.035135257234546e+02, 1.341375459422368e-17, 3.025095187308579e-12, 1.201249758239185e-16, 7.850000000000000e-01, 2.149999999969748e-01, 4.953599000306964e+03, 2.720773948577360e+03, 1.046893365255489e+03, 4.758839430671403e+03, 1.259452631413699e+03, 4.693008225107518e+00, 1.795692564661316e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.881832043854079e-20, 2.008898299392313e-14, 8.148682812488744e-19, 4.953000052417580e-03, 1.356554154463706e-03, 3.002796105585401e+01, 7.953056102276791e+00, 8.725278087976450e+04, 3.059967606823070e+02, 1.407679806306942e-17, 3.183898946767087e-12, 1.291483129438168e-16, 7.850000000000000e-01, 2.149999999968160e-01, 4.953335285705840e+03, 2.717808653068535e+03, 1.049321806441799e+03, 4.759125616673440e+03, 1.260478290776511e+03, 4.696081990626866e+00, 1.795586232460860e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.372456946172903e-20, 2.129000566196152e-14, 8.843603026257234e-19, 4.951461520253764e-03, 1.356132773041842e-03, 3.002223064635792e+01, 7.959481511943447e+00, 8.723449186356810e+04, 3.084115231496889e+02, 1.485900409939702e-17, 3.375297248353303e-12, 1.402056412478418e-16, 7.849999999999999e-01, 2.149999999966246e-01, 4.942982655643456e+03, 2.712971065779631e+03, 1.052124567505036e+03, 4.759695892008693e+03, 1.261888628502435e+03, 4.701138174228885e+00, 1.791411954926178e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.546589445279870e-20, 2.199324480438606e-14, 9.310210132992231e-19, 4.949392796159774e-03, 1.355566179817944e-03, 3.001643436844638e+01, 7.957644700102611e+00, 8.720821757003746e+04, 3.098897568248173e+02, 1.514139819405592e-17, 3.488245504547287e-12, 1.476648804287582e-16, 7.849999999999999e-01, 2.149999999965116e-01, 4.930745135706240e+03, 2.707385613345610e+03, 1.053914879071147e+03, 4.760766006996419e+03, 1.262124738700754e+03, 4.707031382391598e+00, 1.786477672116271e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.809354245766564e-20, 2.282679286098072e-14, 9.838013579965419e-19, 4.952087428947848e-03, 1.356304200262252e-03, 3.003752190832488e+01, 7.961433937005997e+00, 8.726244441203505e+04, 3.117662505832925e+02, 1.554969130373939e-17, 3.618480621146273e-12, 1.559512179677671e-16, 7.849999999999999e-01, 2.149999999963814e-01, 4.926682158285877e+03, 2.703682718724271e+03, 1.055812037385536e+03, 4.761518255957946e+03, 1.262038631227794e+03, 4.710927892279681e+00, 1.784839441515202e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.029862632939955e-19, 2.414536460809094e-14, 1.062918614784929e-18, 4.953132755586721e-03, 1.356590499913618e-03, 3.004764988159563e+01, 7.967041319523616e+00, 8.728816770999142e+04, 3.144014328621633e+02, 1.632183522531289e-17, 3.826691541019718e-12, 1.684572479235583e-16, 7.849999999999999e-01, 2.149999999961732e-01, 4.920418886268273e+03, 2.699675667956309e+03, 1.058657476012074e+03, 4.762118505797758e+03, 1.262660975273054e+03, 4.715130664970551e+00, 1.782314031496768e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.072749839315567e-19, 2.539763375104194e-14, 1.140161255184703e-18, 4.958140561015862e-03, 1.357962064456654e-03, 3.008141095769318e+01, 7.976455450558528e+00, 8.738218716747987e+04, 3.170850957813982e+02, 1.698436366415119e-17, 4.021092635276771e-12, 1.805165816308789e-16, 7.849999999999999e-01, 2.149999999959789e-01, 4.919625813646942e+03, 2.696514256125807e+03, 1.061266158423272e+03, 4.762653924629952e+03, 1.262876163277940e+03, 4.718442299321518e+00, 1.781994257177909e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.125043215723576e-19, 2.677038626362117e-14, 1.223772689478152e-18, 4.966941133166697e-03, 1.360372412241815e-03, 3.013666681515527e+01, 7.991106626350035e+00, 8.754067423753183e+04, 3.200069194870729e+02, 1.778074071475747e-17, 4.230924557695443e-12, 1.934111026252237e-16, 7.849999999999999e-01, 2.149999999957690e-01, 4.924972090955129e+03, 2.694661668654141e+03, 1.063854623093113e+03, 4.762948224194892e+03, 1.262954106662702e+03, 4.720355636588289e+00, 1.784149926329349e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.182869279676282e-19, 2.837684954737765e-14, 1.323018164947786e-18, 4.973933786850130e-03, 1.362287597643951e-03, 3.018082852531995e+01, 8.007063511178586e+00, 8.766876467127907e+04, 3.232169321770859e+02, 1.866837043550413e-17, 4.478512953586820e-12, 2.088023894145387e-16, 7.849999999999998e-01, 2.149999999955214e-01, 4.927058404838817e+03, 2.692013258314576e+03, 1.066868148511518e+03, 4.763221909992430e+03, 1.263696929961681e+03, 4.723113074468341e+00, 1.784991147654026e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.245617690630334e-19, 3.013623985892587e-14, 1.433985464556687e-18, 4.975129810190847e-03, 1.362615170913853e-03, 3.019281229657245e+01, 8.010047640900623e+00, 8.769748732206691e+04, 3.261882091769151e+02, 1.965395727246971e-17, 4.755041414356446e-12, 2.262611494822118e-16, 7.849999999999998e-01, 2.149999999952449e-01, 4.920601182260898e+03, 2.687838891179802e+03, 1.070015750074893e+03, 4.763967686684376e+03, 1.263863987071683e+03, 4.727511779033192e+00, 1.782387534950681e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.319864730530208e-19, 3.217072427894203e-14, 1.561499757362547e-18, 4.986409715397756e-03, 1.365704571700972e-03, 3.026253218912468e+01, 8.031793466609397e+00, 8.790022989205278e+04, 3.300533222189898e+02, 2.077835301553365e-17, 5.064569499972391e-12, 2.458236245097283e-16, 7.849999999999999e-01, 2.149999999949353e-01, 4.927847758012304e+03, 2.685708080608114e+03, 1.073395011505898e+03, 4.764166830315886e+03, 1.264428362518831e+03, 4.729710373177173e+00, 1.785309422256631e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.390304303758421e-19, 3.405847350668257e-14, 1.681566242330698e-18, 4.995937511717828e-03, 1.368314095531970e-03, 3.032228845420708e+01, 8.047424688494941e+00, 8.807168872012960e+04, 3.333806864990459e+02, 2.184552700850519e-17, 5.351528444868960e-12, 2.642205786468518e-16, 7.849999999999998e-01, 2.149999999946483e-01, 4.933760439120242e+03, 2.683802446034189e+03, 1.076294355187324e+03, 4.764470408351446e+03, 1.264473057489540e+03, 4.731681896907792e+00, 1.787693470732224e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.482080031051811e-19, 3.647630718928138e-14, 1.835461482837561e-18, 5.003674223215930e-03, 1.370433067468523e-03, 3.037219452413971e+01, 8.059295676710603e+00, 8.821283339796944e+04, 3.372425222798847e+02, 2.325157019570944e-17, 5.722575025114741e-12, 2.879558499916565e-16, 7.849999999999998e-01, 2.149999999942773e-01, 4.936644049506363e+03, 2.681218897662963e+03, 1.079872277421844e+03, 4.764933054759504e+03, 1.264380298154516e+03, 4.734367596696637e+00, 1.788856169484234e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.599410840725806e-19, 3.939640391029852e-14, 2.019578982581819e-18, 5.022771131588688e-03, 1.375663430905275e-03, 3.048524485876677e+01, 8.095818508421511e+00, 8.854874776435943e+04, 3.422535119752447e+02, 2.499690862029452e-17, 6.157194158237999e-12, 3.156364205719404e-16, 7.849999999999999e-01, 2.149999999938427e-01, 4.956241844066343e+03, 2.681628324891105e+03, 1.083822484847504e+03, 4.764484900302959e+03, 1.265281129204218e+03, 4.733812165000597e+00, 1.796758184051363e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.698320978671525e-19, 4.216414740373703e-14, 2.203223402738828e-18, 5.028610665401253e-03, 1.377262793666458e-03, 3.052409417419051e+01, 8.110545662323318e+00, 8.865924337021603e+04, 3.461090775081970e+02, 2.651193454744754e-17, 6.582107447622906e-12, 3.439380151360304e-16, 7.849999999999999e-01, 2.149999999934177e-01, 4.954456257869608e+03, 2.677549263331671e+03, 1.087470158972574e+03, 4.765016725514892e+03, 1.266110814410360e+03, 4.738115271562307e+00, 1.796038218950479e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.767927143992668e-19, 4.439438820650644e-14, 2.358156002970684e-18, 5.036945863926279e-03, 1.379545682432228e-03, 3.058027143870365e+01, 8.120591952655948e+00, 8.881331709549324e+04, 3.492896340303175e+02, 2.755286329308377e-17, 6.918794778338640e-12, 3.675148616524977e-16, 7.849999999999999e-01, 2.149999999930810e-01, 4.955552384263543e+03, 2.673709824708254e+03, 1.090205868613231e+03, 4.765886655901074e+03, 1.265581337391205e+03, 4.742193856273709e+00, 1.796480187392683e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.886552909880355e-19, 4.781212106459595e-14, 2.589278564710380e-18, 5.043895852218551e-03, 1.381449182406949e-03, 3.062697907354780e+01, 8.131610872926725e+00, 8.894305534842255e+04, 3.536743390836875e+02, 2.936111445688726e-17, 7.441175657740670e-12, 4.029789140875338e-16, 7.849999999999997e-01, 2.149999999925586e-01, 4.955196610850514e+03, 2.669834028859480e+03, 1.094280217806136e+03, 4.766589017130497e+03, 1.265552406765057e+03, 4.746280893138474e+00, 1.796336736215881e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.011986463805337e-19, 5.147212404341229e-14, 2.839180504054668e-18, 5.057548064882162e-03, 1.385188323451285e-03, 3.071146710802407e+01, 8.158268880657170e+00, 8.918875493131830e+04, 3.585224588661546e+02, 3.122875657977535e-17, 7.989171206229566e-12, 4.406792910498701e-16, 7.849999999999997e-01, 2.149999999920106e-01, 4.963649560451152e+03, 2.667169259882281e+03, 1.098312929307026e+03, 4.766835899632839e+03, 1.266273891845868e+03, 4.749059372553003e+00, 1.799745044771979e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.167229210987933e-19, 5.581782050152612e-14, 3.134731561087951e-18, 5.069584962708414e-03, 1.388485053424830e-03, 3.078576207662819e+01, 8.182175309415237e+00, 8.940554145140004e+04, 3.637731700788510e+02, 3.355846569571298e-17, 8.643111697705697e-12, 4.853975805820961e-16, 7.849999999999997e-01, 2.149999999913566e-01, 4.970944523812526e+03, 2.664747075181029e+03, 1.102838545646859e+03, 4.767022035910816e+03, 1.266969123732662e+03, 4.751562547150124e+00, 1.802686442416077e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.334477023131490e-19, 6.035705142918264e-14, 3.444949071372686e-18, 5.085675163418548e-03, 1.392891923678480e-03, 3.088226790464470e+01, 8.214663818203254e+00, 8.969122936689085e+04, 3.691472001275988e+02, 3.603384809828052e-17, 9.316419914648998e-12, 5.317455272172279e-16, 7.849999999999998e-01, 2.149999999906833e-01, 4.984795251589090e+03, 2.663717667093472e+03, 1.107146459101916e+03, 4.766836167501195e+03, 1.267975419207647e+03, 4.752556661277024e+00, 1.808271185756496e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.510042443735042e-19, 6.576039328326647e-14, 3.827849818044984e-18, 5.091845136084956e-03, 1.394581788798271e-03, 3.092455865469681e+01, 8.229988355539087e+00, 8.980995181826236e+04, 3.744802940192466e+02, 3.869684300428284e-17, 1.013815372379048e-11, 5.901322657813009e-16, 7.849999999999997e-01, 2.149999999898616e-01, 4.980934340778007e+03, 2.658429294973869e+03, 1.112103282980533e+03, 4.767579903775761e+03, 1.268801522126730e+03, 4.758179451053574e+00, 1.806714430307397e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.596887433757452e-19, 6.915212234676000e-14, 4.086273137761277e-18, 5.109829431532846e-03, 1.399507423853855e-03, 3.103963158953959e+01, 8.258044579656335e+00, 9.013549097553511e+04, 3.783660524444213e+02, 3.989480789553621e-17, 1.062352800021396e-11, 6.277556728895251e-16, 7.849999999999997e-01, 2.149999999893762e-01, 4.990194702518593e+03, 2.653997877011981e+03, 1.114684367457138e+03, 4.768478307206279e+03, 1.268646063805222e+03, 4.762949642869705e+00, 1.810448295010746e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.787791899657824e-19, 7.564727516528285e-14, 4.561309683154289e-18, 5.128262373694805e-03, 1.404555936668788e-03, 3.115601181300577e+01, 8.293087277530653e+00, 9.047006092794282e+04, 3.850059095074409e+02, 4.267364814360469e-17, 1.157957738460303e-11, 6.982146856687343e-16, 7.849999999999997e-01, 2.149999999884201e-01, 4.998776373020167e+03, 2.649006082979582e+03, 1.119955308462791e+03, 4.769153270835562e+03, 1.269450164300230e+03, 4.768265177080013e+00, 1.813908505041328e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.947666477463273e-19, 8.127179679391143e-14, 4.977492370951351e-18, 5.144596249610027e-03, 1.409029545990262e-03, 3.125905332878570e+01, 8.321037956143909e+00, 9.076518098584826e+04, 3.905050046451870e+02, 4.497764396932158e-17, 1.240104322823322e-11, 7.595020720028310e-16, 7.849999999999996e-01, 2.149999999875985e-01, 5.007731268503079e+03, 2.645326009665280e+03, 1.124190206531658e+03, 4.769734236181669e+03, 1.269684631921914e+03, 4.772181849758459e+00, 1.817519202884726e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.052314517099409e-19, 8.527239390640619e-14, 5.281925385349225e-18, 5.161551070276551e-03, 1.413673222984099e-03, 3.136548925748652e+01, 8.348612891482704e+00, 9.106980247579771e+04, 3.945184522981144e+02, 4.642145090302586e-17, 1.296874298154378e-11, 8.033072561029574e-16, 7.849999999999995e-01, 2.149999999870308e-01, 5.018744373222998e+03, 2.642435106851158e+03, 1.126873948764125e+03, 4.770253889168181e+03, 1.269707696501157e+03, 4.775283112859589e+00, 1.821959789995677e-01
