"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.513533627087098e-20, 8.282122065231844e-15, 1.834891950936840e-19, 3.726046848235497e-03, 1.020509646323733e-03, 2.282527862024997e+01, 5.865021644259531e+00, 6.720408749796617e+04, 2.138902940733236e+02, 9.509069642914582e-18, 1.744869585922095e-12, 3.865732880324705e-17, 7.850000000000000e-01, 2.149999999982551e-01, 3.966620243492800e+03, 2.893089017239452e+03, 1.024702601494297e+03, 4.808807952959954e+03, 1.235637172120908e+03, 4.590248219043141e+00, 1.855580246114523e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.580663170162353e-20, 8.381218692893051e-15, 1.912605432755919e-19, 3.692449827810080e-03, 1.011307914614761e-03, 2.262903786343404e+01, 5.823974305004554e+00, 6.661559283111904e+04, 2.124393729243032e+02, 9.738305884334949e-18, 1.781813424888991e-12, 4.066122316423850e-17, 7.850000000000000e-01, 2.149999999982181e-01, 3.913382849774600e+03, 2.880230322222358e+03, 1.025441784502885e+03, 4.810842543886664e+03, 1.238153541043517e+03, 4.602889823529422e+00, 1.827969508454413e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.788654802247677e-20, 8.679132495919547e-15, 2.042653060789821e-19, 3.693747265333758e-03, 1.011663263745153e-03, 2.263385134867443e+01, 5.847437922382796e+00, 6.664245470428378e+04, 2.131336396670862e+02, 1.017691181809853e-17, 1.844500589750346e-12, 4.341073001309207e-17, 7.849999999999999e-01, 2.149999999981555e-01, 3.911303152082014e+03, 2.877688524943035e+03, 1.026399192123833e+03, 4.810175692165011e+03, 1.242705155317586e+03, 4.605377123532279e+00, 1.826890905927281e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.162908807233680e-20, 9.197719268113201e-15, 2.244692092194626e-19, 3.705147518940594e-03, 1.014785626197462e-03, 2.269488608057075e+01, 5.894781808906183e+00, 6.684670211632388e+04, 2.146943243192786e+02, 1.093852105202352e-17, 1.948696938127129e-12, 4.755770946676397e-17, 7.850000000000000e-01, 2.149999999980512e-01, 3.924810414279266e+03, 2.878741462941206e+03, 1.027787840861343e+03, 4.808306682035157e+03, 1.248912140835477e+03, 4.604300526803160e+00, 1.833896235207838e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.508807302971769e-20, 9.678140818432104e-15, 2.451730963008225e-19, 3.695059992582442e-03, 1.012022800506532e-03, 2.263500195746663e+01, 5.894177665867902e+00, 6.667311654135432e+04, 2.150709397305980e+02, 1.170323010049574e-17, 2.056080431094569e-12, 5.208599616311955e-17, 7.849999999999999e-01, 2.149999999979439e-01, 3.905715537415464e+03, 2.872556629952529e+03, 1.029267352323893e+03, 4.808711244818812e+03, 1.252193327576418e+03, 4.610384094978815e+00, 1.823992977386291e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.721601670980829e-20, 9.987225359763204e-15, 2.609215772722752e-19, 3.689348451156580e-03, 1.010458492981942e-03, 2.260347249685015e+01, 5.896881310922162e+00, 6.657923636897291e+04, 2.154231045943834e+02, 1.217412063724129e-17, 2.125028852982523e-12, 5.551750962816363e-17, 7.849999999999999e-01, 2.149999999978749e-01, 3.890500343546792e+03, 2.865795961757775e+03, 1.030321080183368e+03, 4.809447018880760e+03, 1.254707136058869e+03, 4.617069366555493e+00, 1.816101856183413e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.010501571189968e-20, 1.039976808429673e-14, 2.804398395332977e-19, 3.690021953862156e-03, 1.010642955505987e-03, 2.260824440790259e+01, 5.907532141502088e+00, 6.659594237993614e+04, 2.162659496005963e+02, 1.278649230920098e-17, 2.212403624761171e-12, 5.965961091457030e-17, 7.850000000000000e-01, 2.149999999977875e-01, 3.886658815016019e+03, 2.862443690586111e+03, 1.031555774489888e+03, 4.809584355352727e+03, 1.256743940567995e+03, 4.620373903846586e+00, 1.814109507778109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.242240674372927e-20, 1.073357801112033e-14, 2.979399265063475e-19, 3.687714844386336e-03, 1.010011072018645e-03, 2.259751326292922e+01, 5.908679218822404e+00, 6.656091591458269e+04, 2.168102675483487e+02, 1.328779240304350e-17, 2.284845519320946e-12, 6.342216038301158e-17, 7.849999999999999e-01, 2.149999999977151e-01, 3.877617499979421e+03, 2.857571586584406e+03, 1.032599039589387e+03, 4.810309001630887e+03, 1.257774362309035e+03, 4.625205644459089e+00, 1.809420371812902e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.461323637256633e-20, 1.105843409819741e-14, 3.161962596558980e-19, 3.680299374162046e-03, 1.007980083358164e-03, 2.255811613707154e+01, 5.899410385614221e+00, 6.643651770006020e+04, 2.170757234210381e+02, 1.378186538534332e-17, 2.358740386184339e-12, 6.744398718552479e-17, 7.850000000000000e-01, 2.149999999976412e-01, 3.860373838917775e+03, 2.850596185977208e+03, 1.033676611067595e+03, 4.811598016162219e+03, 1.258331641501743e+03, 4.632153941383508e+00, 1.800477217976462e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.796279805523323e-20, 1.154971063393357e-14, 3.408543480200627e-19, 3.685156317312740e-03, 1.009310328933977e-03, 2.258672686312529e+01, 5.919782562654491e+00, 6.652738705016396e+04, 2.182587439634182e+02, 1.447721395771404e-17, 2.460281753868523e-12, 7.260768340781401e-17, 7.849999999999999e-01, 2.149999999975396e-01, 3.862276291095165e+03, 2.848242138600165e+03, 1.035049938629568e+03, 4.811351014950352e+03, 1.261012806933640e+03, 4.634477844113593e+00, 1.801463894902438e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.153491814854654e-20, 1.205837403412622e-14, 3.663957872125353e-19, 3.688453337086588e-03, 1.010213334349236e-03, 2.260644995361459e+01, 5.934628174834002e+00, 6.658993791781164e+04, 2.193410700650332e+02, 1.522451434642910e-17, 2.566339533595912e-12, 7.797867200050420e-17, 7.849999999999999e-01, 2.149999999974336e-01, 3.862701344121576e+03, 2.846009339296591e+03, 1.036405143231510e+03, 4.811247856968850e+03, 1.263045155106791e+03, 4.636683092074957e+00, 1.801684341975147e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.477713165630929e-20, 1.253480725761807e-14, 3.930081217508664e-19, 3.681412853138116e-03, 1.008285048936121e-03, 2.256686492207427e+01, 5.934442084006183e+00, 6.647201799519267e+04, 2.198305921429078e+02, 1.594497837974504e-17, 2.672838958782497e-12, 8.380243886839486e-17, 7.849999999999999e-01, 2.149999999973271e-01, 3.846141952372182e+03, 2.839227994678823e+03, 1.037792842155165e+03, 4.812008234481948e+03, 1.265420973356415e+03, 4.643466789303428e+00, 1.793096073664649e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.711874840628840e-20, 1.292615396453812e-14, 4.169870944718264e-19, 3.678653291820434e-03, 1.007529245517511e-03, 2.255318566726076e+01, 5.937869432395992e+00, 6.642971844725405e+04, 2.204628107137082e+02, 1.645662493759454e-17, 2.758354772036976e-12, 8.898225605773178e-17, 7.850000000000000e-01, 2.149999999972416e-01, 3.835731499595577e+03, 2.833667079200639e+03, 1.039009519705191e+03, 4.812698926578781e+03, 1.267101608840169e+03, 4.649044314720809e+00, 1.787696855925717e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.115397825656800e-20, 1.352212490707348e-14, 4.488053326669822e-19, 3.686393634629131e-03, 1.009649212018660e-03, 2.260098784471886e+01, 5.955180170234843e+00, 6.657199836453774e+04, 2.219110596156854e+02, 1.728135387739595e-17, 2.879472217057630e-12, 9.557096204649489e-17, 7.850000000000000e-01, 2.149999999971205e-01, 3.841298804393226e+03, 2.831821451697905e+03, 1.040506485724992e+03, 4.812772920244372e+03, 1.268127307328280e+03, 4.650870055004152e+00, 1.790584251072358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.507531801335568e-20, 1.414097737604411e-14, 4.846559584851693e-19, 3.682989719796126e-03, 1.008716929611549e-03, 2.258332904575996e+01, 5.961481172953719e+00, 6.651954451471666e+04, 2.228351052782431e+02, 1.813312817071373e-17, 3.014036987539870e-12, 1.033005672988732e-16, 7.849999999999999e-01, 2.149999999969859e-01, 3.828734945735622e+03, 2.825168005545962e+03, 1.042221417908228e+03, 4.813457177367007e+03, 1.270642352221314e+03, 4.657562425895529e+00, 1.784068203212653e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.673464842597500e-20, 1.449477845992453e-14, 5.097462355173296e-19, 3.680883330619736e-03, 1.008140020473713e-03, 2.257652566647507e+01, 5.957208626607269e+00, 6.648981324637070e+04, 2.234726061889995e+02, 1.849738035650450e-17, 3.091214816940427e-12, 1.087105346568352e-16, 7.849999999999999e-01, 2.149999999969087e-01, 3.818232364490129e+03, 2.819030573565081e+03, 1.043381940974313e+03, 4.814760767002917e+03, 1.270458298144255e+03, 4.663766266980435e+00, 1.778621204491072e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.807807260301162e-20, 1.482602329894705e-14, 5.346779062510992e-19, 3.676443138948974e-03, 1.006923917022154e-03, 2.255898308554013e+01, 5.943582190484126e+00, 6.642081998257294e+04, 2.239535890433506e+02, 1.880657047592209e-17, 3.165676130380910e-12, 1.141652789242114e-16, 7.849999999999998e-01, 2.149999999968343e-01, 3.802414138634862e+03, 2.810742409072730e+03, 1.044520360225680e+03, 4.816830031869232e+03, 1.269083144548205e+03, 4.672185236767586e+00, 1.770417330224612e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.142080310661821e-20, 1.543154359388975e-14, 5.713293190366521e-19, 3.687777555511266e-03, 1.010028247672367e-03, 2.263010854784717e+01, 5.963359041322255e+00, 6.662858759294462e+04, 2.256825594353991e+02, 1.946031976127310e-17, 3.284840676764741e-12, 1.216162061547103e-16, 7.850000000000000e-01, 2.149999999967151e-01, 3.811143658179010e+03, 2.808536590767038e+03, 1.046088064375713e+03, 4.817165607917794e+03, 1.269392412360125e+03, 4.674398067568792e+00, 1.774944758357328e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.548268423494859e-20, 1.608425518708978e-14, 6.083004269928372e-19, 3.705049789619150e-03, 1.014758859561135e-03, 2.273418885048820e+01, 5.992223680216791e+00, 6.693863863892641e+04, 2.277116361631186e+02, 2.023020239415982e-17, 3.407819338148044e-12, 1.288824340572390e-16, 7.850000000000000e-01, 2.149999999965921e-01, 3.831007177366028e+03, 2.810013464091508e+03, 1.047545829991661e+03, 4.816760707949273e+03, 1.269590385033316e+03, 4.672849571702637e+00, 1.785246660441085e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.028544943591822e-19, 1.719521010957456e-14, 6.717343852850016e-19, 3.709673617253570e-03, 1.016025258211489e-03, 2.276446697448911e+01, 6.002508539246708e+00, 6.702629923250094e+04, 2.296778319557816e+02, 2.176492770049508e-17, 3.638659712066355e-12, 1.421449827812931e-16, 7.849999999999999e-01, 2.149999999963612e-01, 3.831665678698233e+03, 2.806993398293205e+03, 1.050058896289218e+03, 4.817164100868785e+03, 1.270184304461032e+03, 4.675870888049719e+00, 1.785588181809103e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.084173519137331e-19, 1.808245331257554e-14, 7.254023293818687e-19, 3.726085637308322e-03, 1.020520270072732e-03, 2.286419101626244e+01, 6.034609440727173e+00, 6.732384642617703e+04, 2.319625071204114e+02, 2.284102662593690e-17, 3.809554377452767e-12, 1.528254806768542e-16, 7.849999999999999e-01, 2.149999999961904e-01, 3.847602220020502e+03, 2.806252971576002e+03, 1.051940750763037e+03, 4.816955833771901e+03, 1.271352532410635e+03, 4.676578400801294e+00, 1.793853418533272e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.165659020039542e-19, 1.929519180284947e-14, 7.980156484706470e-19, 3.735909618148518e-03, 1.023210914505458e-03, 2.292344367835121e+01, 6.061112439515110e+00, 6.750425968051664e+04, 2.342444833910780e+02, 2.449316028112390e-17, 4.054360815276738e-12, 1.676813274620698e-16, 7.849999999999998e-01, 2.149999999959456e-01, 3.854835470868139e+03, 2.804135330906686e+03, 1.054405559756466e+03, 4.816739462884490e+03, 1.273578258399454e+03, 4.678681290424643e+00, 1.797604830419455e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.207429668155285e-19, 2.003353158045246e-14, 8.487746782630016e-19, 3.741080251175366e-03, 1.024627075142646e-03, 2.295826413968051e+01, 6.072134432960642e+00, 6.760321816080905e+04, 2.356679296404121e+02, 2.533579142559454e-17, 4.203684827588052e-12, 1.781004623536539e-16, 7.849999999999999e-01, 2.149999999957963e-01, 3.854640539983715e+03, 2.800118067780635e+03, 1.056021300988448e+03, 4.817388598917922e+03, 1.274130788393682e+03, 4.682758777312059e+00, 1.797503732579464e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.226430398999181e-19, 2.054015864801033e-14, 8.908925585835614e-19, 3.736720808938580e-03, 1.023433087777924e-03, 2.293882940681045e+01, 6.066687061845703e+00, 6.753536883062705e+04, 2.363055526817330e+02, 2.576451151799662e-17, 4.315019869859679e-12, 1.871562512283991e-16, 7.849999999999998e-01, 2.149999999956849e-01, 3.839220764331222e+03, 2.792170401368941e+03, 1.057361330242931e+03, 4.818926006265130e+03, 1.274472883325106e+03, 4.690899611824363e+00, 1.789506508249280e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.301800915345958e-19, 2.177212620914414e-14, 9.703168557779600e-19, 3.750224516408662e-03, 1.027131555427734e-03, 2.302058034031021e+01, 6.093078728871146e+00, 6.777994476031906e+04, 2.387926005757671e+02, 2.724940104453253e-17, 4.557358899286692e-12, 2.031075015517008e-16, 7.849999999999999e-01, 2.149999999954426e-01, 3.852577291455849e+03, 2.791795324073286e+03, 1.059746146314474e+03, 4.818686318132507e+03, 1.275408120563478e+03, 4.691221766209599e+00, 1.796433661153126e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.365429834964953e-19, 2.283861473367517e-14, 1.042138513810859e-18, 3.754066939302513e-03, 1.028183938767021e-03, 2.304553953024224e+01, 6.104297656447677e+00, 6.785350551578487e+04, 2.404742049110341e+02, 2.855203270953485e-17, 4.775704018017855e-12, 2.179179930908529e-16, 7.849999999999998e-01, 2.149999999952242e-01, 3.852410126552866e+03, 2.788816807727394e+03, 1.061836726640938e+03, 4.818973349101049e+03, 1.276448645639156e+03, 4.694238326893482e+00, 1.796346963703085e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.438447528067904e-19, 2.408182400361238e-14, 1.128243175506506e-18, 3.752876521637171e-03, 1.027857900806481e-03, 2.304096670557939e+01, 6.109202168566415e+00, 6.783872637274351e+04, 2.420619750526176e+02, 3.008842158869392e-17, 5.037264544634911e-12, 2.359978772726149e-16, 7.849999999999997e-01, 2.149999999949627e-01, 3.844451265698666e+03, 2.783938059365863e+03, 1.064251875398179e+03, 4.819545423250268e+03, 1.277879427866848e+03, 4.699216371779871e+00, 1.792219225589498e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.465229120278053e-19, 2.478614986847604e-14, 1.185747300792088e-18, 3.751279604425260e-03, 1.027420528575763e-03, 2.303632026548829e+01, 6.107781151015431e+00, 6.781769896050794e+04, 2.430284311251000e+02, 3.066166696988977e-17, 5.186797492727750e-12, 2.481317654977627e-16, 7.849999999999999e-01, 2.149999999948131e-01, 3.834976182177887e+03, 2.778258929892691e+03, 1.065801057032486e+03, 4.820624777496132e+03, 1.278126055410818e+03, 4.705060746937070e+00, 1.787305122416366e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.504292958744044e-19, 2.562703168999661e-14, 1.250637344722628e-18, 3.753268565383392e-03, 1.027965275843709e-03, 2.305216318156162e+01, 6.110635237312081e+00, 6.785883910702355e+04, 2.442928940035325e+02, 3.146244272273252e-17, 5.359920167234924e-12, 2.615720933647012e-16, 7.849999999999999e-01, 2.149999999946399e-01, 3.831826905027588e+03, 2.774506360173293e+03, 1.067442077954746e+03, 4.821383757193881e+03, 1.278045676115903e+03, 4.708914668465235e+00, 1.785671799311254e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.576578361299360e-19, 2.697215398116658e-14, 1.347885579031432e-18, 3.754025796486200e-03, 1.028172670348228e-03, 2.305969769218571e+01, 6.114890444313721e+00, 6.787809371829838e+04, 2.460480536476282e+02, 3.296764808538116e-17, 5.640115977634997e-12, 2.818547971966670e-16, 7.849999999999999e-01, 2.149999999943597e-01, 3.827036060770673e+03, 2.770478508448704e+03, 1.069900644818611e+03, 4.821986760269277e+03, 1.278677680712607e+03, 4.713040128023188e+00, 1.783187103222480e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.639569941879274e-19, 2.823705495860684e-14, 1.442485847862254e-18, 3.757761653142915e-03, 1.029195866756128e-03, 2.308522475170089e+01, 6.122041357982866e+00, 6.795003524942147e+04, 2.478656413855658e+02, 3.425077275187895e-17, 5.898747762239550e-12, 3.013366719586363e-16, 7.849999999999998e-01, 2.149999999941011e-01, 3.826452613189901e+03, 2.767302228724644e+03, 1.072158793857061e+03, 4.822525509282475e+03, 1.278900289484053e+03, 4.716290341991598e+00, 1.782884507303221e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.715099266932302e-19, 2.961966885248981e-14, 1.544421176091803e-18, 3.764342932421969e-03, 1.030998382735632e-03, 2.312707713859318e+01, 6.133164208719820e+00, 6.807159465693517e+04, 2.498676635732001e+02, 3.576594770220939e-17, 6.176759255630459e-12, 3.220669968163685e-16, 7.849999999999998e-01, 2.149999999938231e-01, 3.830601314890248e+03, 2.765459204679789e+03, 1.074400143393506e+03, 4.822821905366341e+03, 1.278983873222039e+03, 4.718152823085069e+00, 1.785036166245893e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.798748935852154e-19, 3.123013383182652e-14, 1.665130893478436e-18, 3.769575638038938e-03, 1.032431544145039e-03, 2.316054547571645e+01, 6.145291176118370e+00, 6.816987882693218e+04, 2.520502170609848e+02, 3.745827250142460e-17, 6.503558334417105e-12, 3.467572684283858e-16, 7.849999999999998e-01, 2.149999999934963e-01, 3.832266334297198e+03, 2.762820728368848e+03, 1.077012566039334e+03, 4.823096800332624e+03, 1.279733857724780e+03, 4.720838484345064e+00, 1.785899702396585e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.888942829704127e-19, 3.297630857478188e-14, 1.799307421194589e-18, 3.770475099525673e-03, 1.032677893467685e-03, 2.316966042406674e+01, 6.147594900023012e+00, 6.819194685159606e+04, 2.540360439291140e+02, 3.932714265913806e-17, 6.865554485284968e-12, 3.746096415848070e-16, 7.849999999999998e-01, 2.149999999931342e-01, 3.827378799628390e+03, 2.758638885114261e+03, 1.079744632903911e+03, 4.823843932872139e+03, 1.279908199665649e+03, 4.725141351556195e+00, 1.783364859345111e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.995016058821999e-19, 3.499390430640028e-14, 1.953103654598048e-18, 3.778931765225587e-03, 1.034994050313414e-03, 2.322258581504909e+01, 6.164136585195521e+00, 6.834781549537953e+04, 2.566864643502225e+02, 4.144260080551573e-17, 7.269306933062432e-12, 4.057195165491278e-16, 7.849999999999998e-01, 2.149999999927304e-01, 3.833039762827938e+03, 2.756536567891879e+03, 1.082680340880806e+03, 4.824043141653628e+03, 1.280480177998034e+03, 4.727264186446630e+00, 1.786300828950115e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.094541116405805e-19, 3.684872876027265e-14, 2.097019528608332e-18, 3.786075080980379e-03, 1.036950499849496e-03, 2.326795214802241e+01, 6.176024044976465e+00, 6.847963706752101e+04, 2.589679774665106e+02, 4.342794955753489e-17, 7.640168633244264e-12, 4.347933664145082e-16, 7.849999999999998e-01, 2.149999999923596e-01, 3.837661681226568e+03, 2.754653305867819e+03, 1.085202181532572e+03, 4.824347654370315e+03, 1.280528983606717e+03, 4.729170566231335e+00, 1.788697914297052e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.224110828037831e-19, 3.921712536234890e-14, 2.280805797287232e-18, 3.791879543121395e-03, 1.038540256994030e-03, 2.330585924290383e+01, 6.185064495628271e+00, 6.858818429451353e+04, 2.615930299069108e+02, 4.604384132341100e-17, 8.118782007537599e-12, 4.721754819765794e-16, 7.849999999999997e-01, 2.149999999918809e-01, 3.839984686268340e+03, 2.752101477730309e+03, 1.088315332474619e+03, 4.824810307824116e+03, 1.280440365748389e+03, 4.731764896809748e+00, 1.789902704357418e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.388181994553711e-19, 4.207160788501885e-14, 2.499892358722270e-18, 3.806171683647762e-03, 1.042454664906041e-03, 2.339151900878599e+01, 6.212765207804834e+00, 6.884600781547651e+04, 2.650586279244235e+02, 4.925481616551684e-17, 8.677015892800741e-12, 5.155877518683655e-16, 7.849999999999997e-01, 2.149999999913227e-01, 3.855153373356549e+03, 2.752597876220835e+03, 1.091754288861164e+03, 4.824359999520273e+03, 1.281345428814906e+03, 4.731145822766654e+00, 1.797769705549433e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.525761668504702e-19, 4.472909421745751e-14, 2.716497504419858e-18, 3.810583147553375e-03, 1.043662900240589e-03, 2.342121212271675e+01, 6.224015623812177e+00, 6.893150346897816e+04, 2.676735638120351e+02, 5.203200751699169e-17, 9.214426664131021e-12, 5.596126520264359e-16, 7.849999999999997e-01, 2.149999999907853e-01, 3.853920484421855e+03, 2.748531959004431e+03, 1.094939317965712e+03, 4.824891835292282e+03, 1.282179675787831e+03, 4.735334653933092e+00, 1.797130287077521e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.621678140017174e-19, 4.683857228398861e-14, 2.897827944688578e-18, 3.816863772346213e-03, 1.045383071360085e-03, 2.346405694163952e+01, 6.231730101481366e+00, 6.905053163748464e+04, 2.698597041816488e+02, 5.391906713632657e-17, 9.633112795201939e-12, 5.959853618726939e-16, 7.849999999999997e-01, 2.149999999903666e-01, 3.854857665190670e+03, 2.744676544395418e+03, 1.097336211659728e+03, 4.825764239383569e+03, 1.281656464950498e+03, 4.739332120339097e+00, 1.797616341156066e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.786017455946471e-19, 5.008745957780629e-14, 3.168059244628838e-18, 3.822092986580847e-03, 1.046815276529379e-03, 2.349961836786471e+01, 6.240165270528341e+00, 6.915054906262890e+04, 2.728363354622336e+02, 5.722057811247647e-17, 1.028720544126569e-11, 6.506713771132977e-16, 7.849999999999995e-01, 2.149999999897124e-01, 3.854722741037207e+03, 2.740825467268946e+03, 1.100900453252628e+03, 4.826465625912521e+03, 1.281635416658675e+03, 4.743299282813365e+00, 1.797546364864120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.958698531296573e-19, 5.354666064758832e-14, 3.458899163820280e-18, 3.832315530881395e-03, 1.049615081652821e-03, 2.356367740277625e+01, 6.260428998445771e+00, 6.933921539971771e+04, 2.761667849254782e+02, 6.060509183944043e-17, 1.096833709793446e-11, 7.085105132182165e-16, 7.849999999999997e-01, 2.149999999890313e-01, 3.861315814906386e+03, 2.738189799829674e+03, 1.104433073771022e+03, 4.826712887319355e+03, 1.282367467965159e+03, 4.745987272106185e+00, 1.800965759020401e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.171296689225431e-19, 5.763588750014639e-14, 3.801434929487709e-18, 3.841313595225378e-03, 1.052079519653772e-03, 2.361990948333345e+01, 6.278572325417964e+00, 6.950537102073734e+04, 2.797532838685964e+02, 6.480772369473521e-17, 1.177830722903016e-11, 7.768505084711171e-16, 7.849999999999996e-01, 2.149999999882213e-01, 3.867030981815137e+03, 2.735819066762124e+03, 1.108398297143184e+03, 4.826898008916367e+03, 1.283071312266533e+03, 4.748385110229865e+00, 1.803929840527406e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.397865456361089e-19, 6.187606466774959e-14, 4.158813698620430e-18, 3.853309304087370e-03, 1.055364968573517e-03, 2.369276120534419e+01, 6.303153806452703e+00, 6.972380009125196e+04, 2.834469380030345e+02, 6.922165268212722e-17, 1.260545337293849e-11, 8.472376587973514e-16, 7.849999999999995e-01, 2.149999999873941e-01, 3.877730294367596e+03, 2.734848116211415e+03, 1.112176687406667e+03, 4.826712853408008e+03, 1.284084756138532e+03, 4.749305453110320e+00, 1.809478870849837e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.635905282329353e-19, 6.685751866201637e-14, 4.596779021692274e-18, 3.857981818554050e-03, 1.056644701830110e-03, 2.372513847826799e+01, 6.314891774012063e+00, 6.981581505348433e+04, 2.870623409992491e+02, 7.398131408764060e-17, 1.360378421102907e-11, 9.353262150366659e-16, 7.849999999999995e-01, 2.149999999863957e-01, 3.874964387520307e+03, 2.729587512309539e+03, 1.116535915379277e+03, 4.827455022175460e+03, 1.284917937860421e+03, 4.754766378137400e+00, 1.808044376727960e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.750349660649823e-19, 6.991391018199656e-14, 4.888432560204802e-18, 3.871496497137806e-03, 1.060346174305407e-03, 2.381270867953927e+01, 6.336302307022429e+00, 7.006676787526242e+04, 2.897961553389106e+02, 7.604357864682621e-17, 1.417602199393485e-11, 9.911979934885046e-16, 7.849999999999994e-01, 2.149999999858234e-01, 3.882153580290324e+03, 2.725105532292074e+03, 1.118822547974409e+03, 4.828359350772502e+03, 1.284773811545452e+03, 4.759472019742359e+00, 1.811772938584530e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.006156309090160e-19, 7.582910873485858e-14, 5.426262947973477e-18, 3.885344730815359e-03, 1.064139002631560e-03, 2.390124514975687e+01, 6.362951805827724e+00, 7.032450372251615e+04, 2.943731852248217e+02, 8.094089252090160e-17, 1.532060974789543e-11, 1.096329079984950e-15, 7.849999999999994e-01, 2.149999999846788e-01, 3.888930937498097e+03, 2.720133107424542e+03, 1.123473348187111e+03, 4.829038024284073e+03, 1.285578890325789e+03, 4.764642954974519e+00, 1.815287908398477e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.218021597071068e-19, 8.090640348807719e-14, 5.894631904295833e-18, 3.897618004704158e-03, 1.067500472545071e-03, 2.397963923651114e+01, 6.384253433117959e+00, 7.055190336595449e+04, 2.981744571600090e+02, 8.495309057235620e-17, 1.629495929603324e-11, 1.187208710368078e-15, 7.849999999999994e-01, 2.149999999837044e-01, 3.895961408480942e+03, 2.716469650173812e+03, 1.127216996367556e+03, 4.829620752454944e+03, 1.285820965253365e+03, 4.768451379924421e+00, 1.818934151694343e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.354044727922827e-19, 8.447346817188006e-14, 6.234367741275845e-18, 3.910329148551779e-03, 1.070981868627158e-03, 2.406045837257727e+01, 6.405217520106709e+00, 7.078617824017831e+04, 3.009847209258291e+02, 8.740760640789720e-17, 1.695807948532538e-11, 1.251551593480067e-15, 7.849999999999994e-01, 2.149999999830412e-01, 3.904480342463572e+03, 2.713559876979094e+03, 1.129597876191334e+03, 4.830145776722725e+03, 1.285849748772672e+03, 4.771498713284454e+00, 1.823352362934797e-01
