"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.022703074024366e-18, 7.711463929661188e-14, 7.596450346872518e-18, 3.188105396068360e-03, 9.097164497007442e-04, 2.187386156100458e+01, 5.547561786542477e+00, 7.086274343705611e+04, 2.110497779900825e+02, 4.936044440474361e-16, 1.881844604220152e-11, 1.853777600061527e-15, 7.779999999999987e-01, 2.219999999811806e-01, 3.900185464778560e+03, 3.297928534027869e+03, 1.068508974087974e+03, 5.337923995689834e+03, 1.353783057251692e+03, 4.770662520747329e+00, 1.845487422712729e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.057633461762670e-18, 7.802593604690466e-14, 7.928122102248624e-18, 3.151729580564720e-03, 8.993367182836268e-04, 2.163411750764444e+01, 5.498812597267530e+00, 7.007502863861682e+04, 2.092843885453876e+02, 5.079239167988897e-16, 1.926059222175237e-11, 1.957045754681858e-15, 7.779999999999986e-01, 2.219999999807384e-01, 3.834866197405987e+03, 3.280121410065381e+03, 1.069599468099452e+03, 5.340351381901090e+03, 1.357374131034298e+03, 4.786405831769827e+00, 1.811749281993938e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.164060174998285e-18, 8.112126131664380e-14, 8.510160491810063e-18, 3.152596801290598e-03, 8.995841771508977e-04, 2.163606731226849e+01, 5.525464800872649e+00, 7.009821921258756e+04, 2.101973426400043e+02, 5.340482536363104e-16, 2.001916048335520e-11, 2.100143240619217e-15, 7.779999999999984e-01, 2.219999999799797e-01, 3.832012454692777e+03, 3.276778855673922e+03, 1.071048346752680e+03, 5.339363524715206e+03, 1.363577991742896e+03, 4.789345657921806e+00, 1.810275291591010e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.354125937138926e-18, 8.659580811121376e-14, 9.427078971648885e-18, 3.165179554067722e-03, 9.031746284520055e-04, 2.171184029625771e+01, 5.581640256881397e+00, 7.037555745406247e+04, 2.123099187721077e+02, 5.786433116378248e-16, 2.128521859808610e-11, 2.317172632597478e-15, 7.779999999999982e-01, 2.219999999787135e-01, 3.849747096449886e+03, 3.278857176036327e+03, 1.073192621798145e+03, 5.336762563368638e+03, 1.371965174700103e+03, 4.787447197436656e+00, 1.819435434735082e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.524864049007239e-18, 9.148332972961216e-14, 1.034210146216004e-17, 3.153344408478970e-03, 8.997975046415869e-04, 2.163231880160126e+01, 5.579733463905981e+00, 7.012277475345628e+04, 2.128519691242181e+02, 6.229399569694126e-16, 2.257096634869935e-11, 2.551625796384731e-15, 7.779999999999982e-01, 2.219999999774276e-01, 3.824988737941188e+03, 3.269997382062743e+03, 1.075444391658009e+03, 5.337172806875143e+03, 1.376643992088628e+03, 4.795289124231012e+00, 1.806647462411874e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.630816902929180e-18, 9.458640809403247e-14, 1.103272590897599e-17, 3.145465765162991e-03, 8.975493570598877e-04, 2.158165523591788e+01, 5.580852645385440e+00, 6.995892934492975e+04, 2.132407833989829e+02, 6.507066689924180e-16, 2.339501714250700e-11, 2.728836171815250e-15, 7.779999999999981e-01, 2.219999999766035e-01, 3.804075370675084e+03, 3.260264248002684e+03, 1.076996643254776e+03, 5.338010020488658e+03, 1.380368976257122e+03, 4.803959537798080e+00, 1.795845471573503e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.776185233547307e-18, 9.884405265893487e-14, 1.190274493751392e-17, 3.145088136837824e-03, 8.974416019294254e-04, 2.157933375094152e+01, 5.592176751540077e+00, 6.995599062170791e+04, 2.143131619619387e+02, 6.867445418783735e-16, 2.445103908788058e-11, 2.944380303025929e-15, 7.779999999999980e-01, 2.219999999755473e-01, 3.798158489668607e+03, 3.255584062540829e+03, 1.078844530170316e+03, 5.338076685861145e+03, 1.383335958614031e+03, 4.808115939174555e+00, 1.792789335581129e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.894580099551218e-18, 1.023094026752732e-13, 1.268521804085221e-17, 3.141349637794767e-03, 8.963748322761416e-04, 2.155704368923639e+01, 5.591922901965186e+00, 6.988075275622901e+04, 2.149779530065013e+02, 7.168840075477041e-16, 2.533838141533311e-11, 3.141675003967760e-15, 7.779999999999978e-01, 2.219999999746599e-01, 3.785726374568975e+03, 3.248789666421292e+03, 1.080390896151366e+03, 5.338909043566193e+03, 1.384919387955482e+03, 4.814191186872900e+00, 1.786368007456440e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.007168901671300e-18, 1.056704103865995e-13, 1.350065853098562e-17, 3.131972870047630e-03, 8.936991993166564e-04, 2.149896070141812e+01, 5.579027664525226e+00, 6.968349148618583e+04, 2.152829253699391e+02, 7.469979794124735e-16, 2.624913519111164e-11, 3.353640907159919e-15, 7.779999999999978e-01, 2.219999999737491e-01, 3.763096978113897e+03, 3.239038203031367e+03, 1.081984798677839e+03, 5.340464978372846e+03, 1.385862427005827e+03, 4.822956099147939e+00, 1.774679668124219e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.181013835106352e-18, 1.108870119470650e-13, 1.462065101616720e-17, 3.136646139502607e-03, 8.950327029348392e-04, 2.152915761844318e+01, 5.601751879485120e+00, 6.979065554793624e+04, 2.168315892264906e+02, 7.890047693123520e-16, 2.750392982119957e-11, 3.626442379752092e-15, 7.779999999999976e-01, 2.219999999724941e-01, 3.765523807691147e+03, 3.236298131006537e+03, 1.084044074747811e+03, 5.339998164346591e+03, 1.389434054212600e+03, 4.825387807658326e+00, 1.775933153061684e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.369626628602036e-18, 1.163986514583005e-13, 1.579772018969352e-17, 3.140171010025227e-03, 8.960385143123883e-04, 2.155214599229284e+01, 5.618908673167478e+00, 6.987191234160693e+04, 2.183043822483699e+02, 8.348492832660456e-16, 2.883860482293604e-11, 3.913999036467374e-15, 7.779999999999975e-01, 2.219999999711593e-01, 3.766927281336545e+03, 3.233870225309007e+03, 1.086099028926868e+03, 5.339699503139183e+03, 1.392125121137643e+03, 4.827539387048462e+00, 1.776658063080553e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.542347006069293e-18, 1.215323034969092e-13, 1.701773225472025e-17, 3.131866322855842e-03, 8.936687963746015e-04, 2.149847427389909e+01, 5.616865740726974e+00, 6.969766019083977e+04, 2.189739744308933e+02, 8.799692217415102e-16, 3.019034734355335e-11, 4.227445979271360e-15, 7.779999999999972e-01, 2.219999999698074e-01, 3.746429679739035e+03, 3.224801741575732e+03, 1.088184417868476e+03, 5.340525827373672e+03, 1.395309089150647e+03, 4.835727258352620e+00, 1.766070819914612e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.674358262341050e-18, 1.258350162833721e-13, 1.812927480653084e-17, 3.128373206974607e-03, 8.926720460802805e-04, 2.147717824612457e+01, 5.619201397761154e+00, 6.962775625608806e+04, 2.198108461166076e+02, 9.137818728686385e-16, 3.129410597501570e-11, 4.508597557361519e-15, 7.779999999999970e-01, 2.219999999687035e-01, 3.734418012015160e+03, 3.218051741010001e+03, 1.089990557522966e+03, 5.341192872459119e+03, 1.397447938024629e+03, 4.841836609633117e+00, 1.759866657617079e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.898257414975503e-18, 1.325170739506801e-13, 1.963658165746727e-17, 3.136497375180816e-03, 8.949902534537758e-04, 2.153242210802488e+01, 5.639747029785473e+00, 6.981053372924545e+04, 2.217504144501557e+02, 9.669525926754801e-16, 3.287051484546042e-11, 4.870802905941777e-15, 7.779999999999968e-01, 2.219999999671269e-01, 3.742157016367101e+03, 3.216367971535071e+03, 1.092266057628062e+03, 5.341061189020615e+03, 1.398924553195308e+03, 4.843320076141039e+00, 1.763863940935641e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.113144798704103e-18, 1.392847245484160e-13, 2.130358957694181e-17, 3.131106903434153e-03, 8.934520982699389e-04, 2.149803898527656e+01, 5.644866855858573e+00, 6.970092857567155e+04, 2.229157117632291e+02, 1.022011305293356e-15, 3.460869240197953e-11, 5.293397255993501e-15, 7.779999999999966e-01, 2.219999999653884e-01, 3.725352467037185e+03, 3.207436923589340e+03, 1.094834457361777e+03, 5.341712961700807e+03, 1.402605068846800e+03, 4.851432411629112e+00, 1.755184201054685e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.215257659947165e-18, 1.432248514533683e-13, 2.247998379333526e-17, 3.126596432002640e-03, 8.921650485773148e-04, 2.147308835264301e+01, 5.635668164935661e+00, 6.960957130045784e+04, 2.236127991380806e+02, 1.048894710513797e-15, 3.563905251415763e-11, 5.593759147231056e-15, 7.779999999999963e-01, 2.219999999643579e-01, 3.710936559418302e+03, 3.199634369093071e+03, 1.096524032977539e+03, 5.343210453181401e+03, 1.402339549626986e+03, 4.858558704810525e+00, 1.747738221646178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.298058005634903e-18, 1.468200284828333e-13, 2.363553321313206e-17, 3.118321481010313e-03, 8.898038157712817e-04, 2.142639994995204e+01, 5.614192408636248e+00, 6.943848367064880e+04, 2.240080463994256e+02, 1.072336238821836e-15, 3.663059849834191e-11, 5.896904777713595e-15, 7.779999999999961e-01, 2.219999999633663e-01, 3.687971767538795e+03, 3.188271907400124e+03, 1.098163243946542e+03, 5.345741054146134e+03, 1.400702820577637e+03, 4.868999471703452e+00, 1.735876646782068e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.490945428965663e-18, 1.535961407477130e-13, 2.537696135074159e-17, 3.127819878365233e-03, 8.925141553696361e-04, 2.149273462355218e+01, 5.633382022960306e+00, 6.965286369007865e+04, 2.260915177852561e+02, 1.117057784529906e-15, 3.820482065744020e-11, 6.312152457191926e-15, 7.779999999999960e-01, 2.219999999617918e-01, 3.696334699770149e+03, 3.185797778431774e+03, 1.100478045745634e+03, 5.346007183080819e+03, 1.401222379900523e+03, 4.871232766503851e+00, 1.740196195910410e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.723316974466182e-18, 1.610492027879491e-13, 2.716544109033188e-17, 3.144554535287278e-03, 8.972893402422519e-04, 2.160505495882825e+01, 5.665286031144447e+00, 7.002253167869743e+04, 2.286338552496545e+02, 1.168604508173669e-15, 3.984547838588431e-11, 6.721051561075018e-15, 7.779999999999957e-01, 2.219999999601509e-01, 3.719104165447122e+03, 3.188363748092899e+03, 1.102662701557715e+03, 5.345346238821927e+03, 1.401658798653237e+03, 4.868806419957806e+00, 1.751956882580695e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.129298190849513e-18, 1.734985603400056e-13, 3.018940737499226e-17, 3.146306191348532e-03, 8.977891701084628e-04, 2.161891396724790e+01, 5.673388716673055e+00, 7.006696709671915e+04, 2.310780549491144e+02, 1.268342541947736e-15, 4.290169860634868e-11, 7.465058233152116e-15, 7.779999999999953e-01, 2.219999999570943e-01, 3.715746102562271e+03, 3.183711434484198e+03, 1.106446261884387e+03, 5.345797275792088e+03, 1.402882031541812e+03, 4.873020813244808e+00, 1.750222405102473e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.449123936784340e-18, 1.836991790159049e-13, 3.279684073143320e-17, 3.160644668469074e-03, 9.018806121557937e-04, 2.171564977666917e+01, 5.706685256708093e+00, 7.038702721980910e+04, 2.338543281239700e+02, 1.341314468251074e-15, 4.521797806002610e-11, 8.073018249600977e-15, 7.779999999999949e-01, 2.219999999547778e-01, 3.731931621428114e+03, 3.183073414917183e+03, 1.109237674151245e+03, 5.345357450267213e+03, 1.404713783238842e+03, 4.873544312697964e+00, 1.758582408744090e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.913676107178694e-18, 1.977375843825194e-13, 3.634599447962489e-17, 3.168681181132766e-03, 9.041738072720106e-04, 2.176912124902476e+01, 5.734416722065824e+00, 7.056930428008520e+04, 2.367486104048175e+02, 1.451973154882135e-15, 4.855011654867817e-11, 8.923959871229203e-15, 7.779999999999944e-01, 2.219999999514451e-01, 3.738115465121954e+03, 3.180261403926710e+03, 1.112940691063308e+03, 5.344929124641877e+03, 1.407959953917576e+03, 4.876061685324578e+00, 1.761776433985307e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.166960724567600e-18, 2.064015917042163e-13, 3.884680745397756e-17, 3.171146281898578e-03, 9.048772164792968e-04, 2.178904052044454e+01, 5.741638667180411e+00, 7.063029193949467e+04, 2.384023959679691e+02, 1.512984585763428e-15, 5.063797884774300e-11, 9.530565137190641e-15, 7.779999999999941e-01, 2.219999999493569e-01, 3.734935854818254e+03, 3.175086216084599e+03, 1.115297621375260e+03, 5.345661164125350e+03, 1.408637283169390e+03, 4.880811251115619e+00, 1.760134129284532e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.299293800328400e-18, 2.123710090708678e-13, 4.092496428483123e-17, 3.163031842886204e-03, 9.025617852898473e-04, 2.174086694577399e+01, 5.727831209958483e+00, 7.046183445744682e+04, 2.389721904187552e+02, 1.549415503886779e-15, 5.223616241130523e-11, 1.006617188670014e-14, 7.779999999999937e-01, 2.219999999477584e-01, 3.713105014620457e+03, 3.164625471361327e+03, 1.117190431310730e+03, 5.347525830905950e+03, 1.408854827487738e+03, 4.890515047208645e+00, 1.748858253295268e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.757143878403020e-18, 2.271536184502239e-13, 4.493537663395570e-17, 3.176302581886403e-03, 9.063485514165080e-04, 2.183027002902073e+01, 5.755943570424332e+00, 7.075697289950481e+04, 2.422015031848749e+02, 1.655087260066811e-15, 5.563875310938278e-11, 1.100642086827090e-14, 7.779999999999931e-01, 2.219999999443553e-01, 3.729173133540791e+03, 3.165040927452801e+03, 1.120737759044201e+03, 5.347081911979314e+03, 1.409854377012954e+03, 4.890039738679524e+00, 1.757157618536589e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.151719115992715e-18, 2.400809895515844e-13, 4.858854085023654e-17, 3.179632839054810e-03, 9.072988304413508e-04, 2.185415460331129e+01, 5.766754215646887e+00, 7.083516342297774e+04, 2.444066651416179e+02, 1.749899360674696e-15, 5.874357805621821e-11, 1.188875782045351e-14, 7.779999999999928e-01, 2.219999999412500e-01, 3.729079080847522e+03, 3.161646212202530e+03, 1.123832244424375e+03, 5.347325663685832e+03, 1.411022909521504e+03, 4.893136520575180e+00, 1.757109039256261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.610786739962875e-18, 2.552803104233536e-13, 5.300070598874129e-17, 3.177804394500871e-03, 9.067770891781110e-04, 2.184408161821565e+01, 5.770132068509923e+00, 7.080158587650058e+04, 2.465235485255451e+02, 1.863296587397753e-15, 6.249852314794910e-11, 1.297579842566644e-14, 7.779999999999921e-01, 2.219999999374945e-01, 3.719778537298112e+03, 3.155575490142465e+03, 1.127402113869486e+03, 5.347936307338675e+03, 1.412661760135106e+03, 4.898734370190704e+00, 1.752305203272593e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.815639027770849e-18, 2.641930939040517e-13, 5.601847868127280e-17, 3.175309907573307e-03, 9.060652946988638e-04, 2.183196493033422e+01, 5.765266725035233e+00, 7.075395906398767e+04, 2.477263396136368e+02, 1.914952348148171e-15, 6.473139096348339e-11, 1.372539301127212e-14, 7.779999999999917e-01, 2.219999999352612e-01, 3.708908178092111e+03, 3.148825648565650e+03, 1.129605471408799e+03, 5.349168808779560e+03, 1.412579446616995e+03, 4.905019882885746e+00, 1.746690539739029e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.097241275028822e-18, 2.749608486451198e-13, 5.947581828994863e-17, 3.177046779829980e-03, 9.065609060518243e-04, 2.184730981295276e+01, 5.766648587832773e+00, 7.079757824989688e+04, 2.493701964633343e+02, 1.982864637677598e-15, 6.733282670057149e-11, 1.456452795197928e-14, 7.779999999999913e-01, 2.219999999326594e-01, 3.706019658489459e+03, 3.144653221274580e+03, 1.131978761160454e+03, 5.350002128513405e+03, 1.412145590621092e+03, 4.908889420342689e+00, 1.745198586679186e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.575572180763744e-18, 2.918415430167659e-13, 6.461004922637701e-17, 3.177459351294429e-03, 9.066786320826380e-04, 2.185280039961117e+01, 5.770264832460255e+00, 7.081264374349327e+04, 2.517063724913464e+02, 2.099726359651513e-15, 7.145731710920068e-11, 1.581975180190524e-14, 7.779999999999905e-01, 2.219999999285343e-01, 3.700629206095238e+03, 3.139671565523638e+03, 1.135592167163174e+03, 5.350651835709950e+03, 1.412847669577643e+03, 4.913499156512801e+00, 1.742414357021850e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.009293845345886e-18, 3.079622515051419e-13, 6.967984035376632e-17, 3.181094120249768e-03, 9.077158026424605e-04, 2.188003892553984e+01, 5.777282522801811e+00, 7.089784195758177e+04, 2.540949014650620e+02, 2.203402460512130e-15, 7.531830955450799e-11, 1.704159441562611e-14, 7.779999999999898e-01, 2.219999999246726e-01, 3.700668441596090e+03, 3.136117376605858e+03, 1.138871822610866e+03, 5.351199820121390e+03, 1.412949643372024e+03, 4.916776432935008e+00, 1.742434622602010e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.531053413639283e-18, 3.259744278716917e-13, 7.525094357180059e-17, 3.188311375411441e-03, 9.097752250484713e-04, 2.193061499305255e+01, 5.790197813890511e+00, 7.106065173516133e+04, 2.567905163829589e+02, 2.325732553287508e-15, 7.954307939934046e-11, 1.836245811822723e-14, 7.779999999999891e-01, 2.219999999204472e-01, 3.707107502271457e+03, 3.134462676134557e+03, 1.142162030546210e+03, 5.351427905121986e+03, 1.412902746559824e+03, 4.918259382278678e+00, 1.745760470302096e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.010702131396169e-17, 3.468055762598818e-13, 8.183736455758004e-17, 3.193602471345322e-03, 9.112850236103133e-04, 2.196778529373283e+01, 5.803847137279953e+00, 7.118210012418906e+04, 2.596784389697951e+02, 2.462192039496273e-15, 8.448601250503261e-11, 1.993656699513236e-14, 7.779999999999883e-01, 2.219999999155034e-01, 3.709738395442374e+03, 3.131490369781434e+03, 1.145964623658529e+03, 5.351616900310150e+03, 1.413887017347404e+03, 4.920978850757430e+00, 1.747119356394773e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.072828190039464e-17, 3.694661933261432e-13, 8.919566920444798e-17, 3.193194647924867e-03, 9.111686523802704e-04, 2.196867562370502e+01, 5.803928140512944e+00, 7.117973028015494e+04, 2.622240000692284e+02, 2.613872387620036e-15, 9.001790686156065e-11, 2.173191373916275e-14, 7.779999999999871e-01, 2.219999999099705e-01, 3.702544542672321e+03, 3.125817011564863e+03, 1.149933231684068e+03, 5.352517312513163e+03, 1.414087329832341e+03, 4.926262782588063e+00, 1.743403650036924e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.145989031172462e-17, 3.958950816658469e-13, 9.772077817705165e-17, 3.201758565321958e-03, 9.136123408656045e-04, 2.202800613145990e+01, 5.822908072277783e+00, 7.137343448899119e+04, 2.657106295231669e+02, 2.784655519965809e-15, 9.619912534068645e-11, 2.374531491699152e-14, 7.779999999999861e-01, 2.219999999037882e-01, 3.709669186065928e+03, 3.123455002847154e+03, 1.154188288550160e+03, 5.352617450888956e+03, 1.414916955106667e+03, 4.928399958343364e+00, 1.747083608968700e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.215876010951521e-17, 4.206328793832289e-13, 1.058265507973803e-16, 3.208854979750023e-03, 9.156372817187951e-04, 2.207803448174148e+01, 5.836031067095210e+00, 7.153424644246844e+04, 2.687078777231551e+02, 2.947941064616004e-15, 1.019841601522420e-10, 2.565807960781518e-14, 7.779999999999850e-01, 2.219999998980021e-01, 3.715272285239720e+03, 3.121254697027511e+03, 1.157847948600275e+03, 5.352909662540325e+03, 1.414969576017952e+03, 4.930400316180594e+00, 1.749977673093891e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.306033553583987e-17, 4.522653429304570e-13, 1.162117218701011e-16, 3.214304947939929e-03, 9.171924139984169e-04, 2.211773560733393e+01, 5.845459012590695e+00, 7.165977429471108e+04, 2.721691768485352e+02, 3.161162743253538e-15, 1.094676586381138e-10, 2.812823334415826e-14, 7.779999999999837e-01, 2.219999998905173e-01, 3.717549362157226e+03, 3.117872260943178e+03, 1.162388600114319e+03, 5.353442993495035e+03, 1.414852413026388e+03, 4.933506702060908e+00, 1.751153809088071e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.421975400496300e-17, 4.912437374912440e-13, 1.288407660733269e-16, 3.230408492077300e-03, 9.217875126721542e-04, 2.222526726771413e+01, 5.880334430711271e+00, 7.201699874572900e+04, 2.769049568610197e+02, 3.424634575779909e-15, 1.183093805955218e-10, 3.102954819828014e-14, 7.779999999999823e-01, 2.219999998816740e-01, 3.737962402953456e+03, 3.119364581866073e+03, 1.167436094669754e+03, 5.352653689676913e+03, 1.416198662897705e+03, 4.931953305868619e+00, 1.761697375643301e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.520279954131641e-17, 5.272848350855782e-13, 1.413166231745458e-16, 3.233611069938897e-03, 9.227013587611397e-04, 2.224969284640635e+01, 5.891924757361564e+00, 7.209525984191336e+04, 2.802400706627321e+02, 3.657761489345523e-15, 1.268636186677581e-10, 3.400048133552171e-14, 7.779999999999805e-01, 2.219999998731182e-01, 3.734803623419278e+03, 3.113641733707826e+03, 1.171992104791609e+03, 5.353229148498309e+03, 1.417584663734405e+03, 4.937295850166960e+00, 1.760065830270695e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.590783556903164e-17, 5.559802256075673e-13, 1.518674256325972e-16, 3.238920902339489e-03, 9.242165037105015e-04, 2.229100921368164e+01, 5.898018143484697e+00, 7.222014670756315e+04, 2.829346275887407e+02, 3.821117108406946e-15, 1.335483726108411e-10, 3.647908075088066e-14, 7.779999999999793e-01, 2.219999998664322e-01, 3.734435421028280e+03, 3.108230821060994e+03, 1.175300713286590e+03, 5.354377489032642e+03, 1.416724351717438e+03, 4.942385644667541e+00, 1.759875649569347e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.708029628626573e-17, 6.003634550366894e-13, 1.676176255325605e-16, 3.243571172852925e-03, 9.255434446095351e-04, 2.232684986362096e+01, 5.906092677349455e+00, 7.233053133623148e+04, 2.867867858896393e+02, 4.096864166857883e-15, 1.440026264654775e-10, 4.020460958457325e-14, 7.779999999999772e-01, 2.219999998559759e-01, 3.733102345109645e+03, 3.102666636568691e+03, 1.180376544064581e+03, 5.355297685241891e+03, 1.416629960654201e+03, 4.947588360237328e+00, 1.759187100772937e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.833709272929148e-17, 6.483715956566745e-13, 1.848266846813303e-16, 3.254717377228403e-03, 9.287239810285590e-04, 2.240456497726053e+01, 5.930248621256142e+00, 7.258314786422628e+04, 2.912038488574487e+02, 4.383255591776431e-15, 1.549852238938280e-10, 4.418053674587284e-14, 7.779999999999750e-01, 2.219999998449912e-01, 3.741870803407162e+03, 3.099303858196628e+03, 1.185390895057242e+03, 5.355534607785674e+03, 1.417552706608896e+03, 4.950687338804241e+00, 1.763716108703187e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.989191271311083e-17, 7.058879806184544e-13, 2.052999361142728e-16, 3.264861597557503e-03, 9.316186042526030e-04, 2.247501317931271e+01, 5.952769141928266e+00, 7.281307867561064e+04, 2.960447829136792e+02, 4.740142155605451e-15, 1.682095343128754e-10, 4.892193605278407e-14, 7.779999999999724e-01, 2.219999998317643e-01, 3.749827868679937e+03, 3.096244213567678e+03, 1.191093174251234e+03, 5.355681927401122e+03, 1.418514768247679e+03, 4.953480306121167e+00, 1.767826022954831e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.159044435827061e-17, 7.669424919510369e-13, 2.270989243662410e-16, 3.278941957553336e-03, 9.356363932906084e-04, 2.257021834805823e+01, 5.984631115543152e+00, 7.312805946925074e+04, 3.011234049463653e+02, 5.122800564383168e-15, 1.819737178827990e-10, 5.388413867769864e-14, 7.779999999999698e-01, 2.219999998179975e-01, 3.765039720044535e+03, 3.095454924927524e+03, 1.196554215541800e+03, 5.355273164972758e+03, 1.419983356877294e+03, 4.954094874384129e+00, 1.775683116314510e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.336397008719015e-17, 8.377975441714821e-13, 2.536548328496583e-16, 3.282775235817207e-03, 9.367302078400253e-04, 2.260046226572807e+01, 5.997168996250252e+00, 7.322293921275850e+04, 3.058010704899360e+02, 5.537134717451396e-15, 1.985534928659609e-10, 6.011482534773640e-14, 7.779999999999665e-01, 2.219999998014144e-01, 3.760052585061342e+03, 3.087744957809534e+03, 1.202728877166873e+03, 5.356187487614749e+03, 1.421296660269524e+03, 4.961368796288667e+00, 1.773107204663712e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.429508218445684e-17, 8.820672959979461e-13, 2.718625176373722e-16, 3.296350703981186e-03, 9.406039275032077e-04, 2.269856865788332e+01, 6.021021646410206e+00, 7.353307549200482e+04, 3.091941274049362e+02, 5.734090707241215e-15, 2.081842673649834e-10, 6.416460435062769e-14, 7.779999999999644e-01, 2.219999997917815e-01, 3.768268943216831e+03, 3.081748060989432e+03, 1.205742666463671e+03, 5.357283857723049e+03, 1.421072956603000e+03, 4.967091986196919e+00, 1.777351046623309e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.625229921096574e-17, 9.672602124303082e-13, 3.051809359022070e-16, 3.309837204354236e-03, 9.444522604293349e-04, 2.279440024615087e+01, 6.052066622272766e+00, 7.384239053360300e+04, 3.150952404799315e+02, 6.170783493297270e-15, 2.273611657639104e-10, 7.173487802347330e-14, 7.779999999999604e-01, 2.219999997726005e-01, 3.775220192491485e+03, 3.074852623247932e+03, 1.212253843972731e+03, 5.357980558129736e+03, 1.422579885782214e+03, 4.973609225323188e+00, 1.780941445530603e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.789666844669967e-17, 1.041109670017075e-12, 3.345152845753187e-16, 3.321577479690283e-03, 9.478023132148605e-04, 2.287814544377823e+01, 6.075100949458539e+00, 7.411044997297318e+04, 3.199592289080066e+02, 6.534126686563058e-15, 2.438550141388740e-10, 7.835219650629693e-14, 7.779999999999569e-01, 2.219999997561032e-01, 3.782477049539970e+03, 3.069874104097028e+03, 1.217470892346183e+03, 5.358657825714227e+03, 1.422946948423793e+03, 4.978312864997676e+00, 1.784689694311187e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.899821714144842e-17, 1.093743667235752e-12, 3.561881790581495e-16, 3.333839417105009e-03, 9.513012207535667e-04, 2.296511806157458e+01, 6.097864066776939e+00, 7.438869440421977e+04, 3.234845661711328e+02, 6.767156456394774e-15, 2.552410199313936e-10, 8.312170102897778e-14, 7.779999999999545e-01, 2.219999997447147e-01, 3.791782194373037e+03, 3.066107354562834e+03, 1.220711893324003e+03, 5.359244887511393e+03, 1.423025422163803e+03, 4.981897762684265e+00, 1.789495906909931e-01
