"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.205460770893069e-21, 8.254767734147992e-16, 5.380308947880893e-21, 4.138372482823054e-03, 1.264202560026061e-03, 2.456224637498112e+01, 6.329719974924640e+00, 6.841170470144383e+04, 1.987928525720838e+02, 2.231270757614817e-19, 1.527932082141607e-13, 9.958786144028643e-19, 7.659999999999999e-01, 2.339999999998472e-01, 4.117997382091881e+03, 2.645223496426991e+03, 9.571321319162392e+02, 4.546396150015190e+03, 1.171611671234763e+03, 4.544883962962121e+00, 1.859385383394782e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.217872470793492e-21, 8.347849729942939e-16, 5.601087570859608e-21, 4.103290073153146e-03, 1.253485479265270e-03, 2.436411686812578e+01, 6.287991798952608e+00, 6.784898861136638e+04, 1.975362836721912e+02, 2.273517825930696e-19, 1.558372130445683e-13, 1.045608037157730e-18, 7.660000000000000e-01, 2.339999999998442e-01, 4.065854192998030e+03, 2.634058790004578e+03, 9.577693335299253e+02, 4.548280328288601e+03, 1.173838951701607e+03, 4.556815214451448e+00, 1.833176545977696e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.268118058975118e-21, 8.635825635120342e-16, 5.971356564373459e-21, 4.104747244659283e-03, 1.253930620430301e-03, 2.436965088660030e+01, 6.312080083693282e+00, 6.787653205623227e+04, 1.981595403366536e+02, 2.366475632424890e-19, 1.611559017454500e-13, 1.114333929881167e-18, 7.659999999999999e-01, 2.339999999998388e-01, 4.063849342268676e+03, 2.631825328897584e+03, 9.585902902874220e+02, 4.547698424896637e+03, 1.177917434599652e+03, 4.559192384757575e+00, 1.832168843769137e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.362101308358283e-21, 9.140871845684654e-16, 6.547913843227487e-21, 4.116549661435925e-03, 1.257536058453402e-03, 2.443079208248040e+01, 6.360159345498837e+00, 6.807042414788564e+04, 1.995314503177216e+02, 2.534573096437512e-19, 1.700916643709833e-13, 1.218423781182489e-18, 7.659999999999999e-01, 2.339999999998299e-01, 4.076808078139541e+03, 2.632647973708226e+03, 9.597756136484210e+02, 4.546036917881423e+03, 1.183486769099904e+03, 4.558277798043072e+00, 1.838682319593547e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.447991026618526e-21, 9.611557228358155e-16, 7.140515972391662e-21, 4.106252372667405e-03, 1.254390411492738e-03, 2.437175215528959e+01, 6.359804959534199e+00, 6.790835281687905e+04, 1.998888499471166e+02, 2.701151867266463e-19, 1.792985956228435e-13, 1.332026075956690e-18, 7.659999999999999e-01, 2.339999999998208e-01, 4.058407668202385e+03, 2.627337806570759e+03, 9.610420423601986e+02, 4.546423467592342e+03, 1.186388501454580e+03, 4.563956095938252e+00, 1.829433684041497e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.498429413671509e-21, 9.912376057008344e-16, 7.588839926952403e-21, 4.100722216669981e-03, 1.252701042689317e-03, 2.434261177270719e+01, 6.363012281281397e+00, 6.782584999542822e+04, 2.002340563917706e+02, 2.799011662400415e-19, 1.851595806417300e-13, 1.417567705614078e-18, 7.659999999999999e-01, 2.339999999998149e-01, 4.043988192631023e+03, 2.621533494620909e+03, 9.619502010980120e+02, 4.547111370307759e+03, 1.188587558466608e+03, 4.570193376027795e+00, 1.822185993644018e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.568551314307425e-21, 1.031404703990637e-15, 8.143662329433414e-21, 4.101710512615995e-03, 1.253002950328136e-03, 2.434925049260345e+01, 6.374129741394090e+00, 6.784666185711727e+04, 2.010010259915973e+02, 2.929290848449435e-19, 1.926162270171878e-13, 1.520839982529017e-18, 7.660000000000001e-01, 2.339999999998074e-01, 4.040497345623968e+03, 2.618639431299618e+03, 9.630106686776980e+02, 4.547255546183986e+03, 1.190377372291408e+03, 4.573294520735756e+00, 1.820431382097510e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.623505183558469e-21, 1.063803661654048e-15, 8.639428995999797e-21, 4.099632327551885e-03, 1.252368100060478e-03, 2.434052645625941e+01, 6.375672990913667e+00, 6.781877857593325e+04, 2.015083893489125e+02, 3.033454883863724e-19, 1.987674844279527e-13, 1.614242956974558e-18, 7.660000000000001e-01, 2.339999999998012e-01, 4.031958061125474e+03, 2.614429770496714e+03, 9.639086620816706e+02, 4.547930588845895e+03, 1.191269148264385e+03, 4.577830749858649e+00, 1.816139264124510e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.674360839615545e-21, 1.095298772237109e-15, 9.155484987567666e-21, 4.092257005858252e-03, 1.250115064451687e-03, 2.430307990423033e+01, 6.366715284113615e+00, 6.770604886832710e+04, 2.017750779713269e+02, 3.134114991579130e-19, 2.050210576541405e-13, 1.713749036396604e-18, 7.660000000000000e-01, 2.339999999997950e-01, 4.015426836461857e+03, 2.608403050932902e+03, 9.648365173723953e+02, 4.549117804671249e+03, 1.191739399712559e+03, 4.584351988327480e+00, 1.807830140976437e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.754466564271507e-21, 1.142905345458344e-15, 9.851506922739211e-21, 4.097474680884266e-03, 1.251708975621466e-03, 2.433301113810903e+01, 6.387749803079519e+00, 6.779563472222124e+04, 2.028340769368861e+02, 3.279877224139298e-19, 2.136597692001259e-13, 1.841684181240553e-18, 7.659999999999999e-01, 2.339999999997863e-01, 4.017286693841010e+03, 2.606288158292222e+03, 9.660153739730167e+02, 4.548920489673181e+03, 1.194154138886091e+03, 4.586622850307991e+00, 1.808764964881845e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.840492750861590e-21, 1.192174630216362e-15, 1.057116029082936e-20, 4.100923517734529e-03, 1.252762536747998e-03, 2.435315185957996e+01, 6.402947238406819e+00, 6.785583525263207e+04, 2.037960271924147e+02, 3.437804779979906e-19, 2.226829548994405e-13, 1.974557376590284e-18, 7.660000000000000e-01, 2.339999999997773e-01, 4.017530966386556e+03, 2.604254638264314e+03, 9.671757295713218e+02, 4.548856920585428e+03, 1.195988553165971e+03, 4.588807991585549e+00, 1.808887744089311e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.916467670445516e-21, 1.238284442197539e-15, 1.131942120344740e-20, 4.093743862087768e-03, 1.250569273795808e-03, 2.431435642067675e+01, 6.403173629435707e+00, 6.774617249897815e+04, 2.042508883676663e+02, 3.585994348978621e-19, 2.317013263842981e-13, 2.118031057619407e-18, 7.660000000000000e-01, 2.339999999997683e-01, 4.001362058612405e+03, 2.598322576055228e+03, 9.683660133884837e+02, 4.549575558628118e+03, 1.198128452923368e+03, 4.595253903227542e+00, 1.800760733017897e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.967613458428129e-21, 1.275648850085168e-15, 1.198687022084939e-20, 4.091000873914031e-03, 1.249731337460713e-03, 2.430163561450358e+01, 6.407065373210729e+00, 6.770842842522093e+04, 2.048282676730113e+02, 3.684164231707810e-19, 2.388528013758064e-13, 2.244424499568948e-18, 7.659999999999999e-01, 2.339999999997611e-01, 3.991032133258699e+03, 2.593352400609016e+03, 9.694123674001846e+02, 4.550244171153144e+03, 1.199660480928695e+03, 4.600668967511409e+00, 1.795568581582000e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.062712112685115e-21, 1.332959383742601e-15, 1.287429898793765e-20, 4.099145183253977e-03, 1.252219285744660e-03, 2.435059410865804e+01, 6.424663962765554e+00, 6.784588583645999e+04, 2.061134644535045e+02, 3.854553590274485e-19, 2.490877591059866e-13, 2.405797448952961e-18, 7.659999999999999e-01, 2.339999999997509e-01, 3.996313040659226e+03, 2.591624536246054e+03, 9.706929971422564e+02, 4.550352391379637e+03, 1.200565575374864e+03, 4.602530451632505e+00, 1.798222934832737e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.152828096116623e-21, 1.392647001133141e-15, 1.387417106005863e-20, 4.096047695479319e-03, 1.251273055797773e-03, 2.433573689949390e+01, 6.431604331726338e+00, 6.780356344915777e+04, 2.069671916958148e+02, 4.025993943980088e-19, 2.604382766453976e-13, 2.594602363574594e-18, 7.660000000000000e-01, 2.339999999997396e-01, 3.984348418651442e+03, 2.585819387066216e+03, 9.721644050050552e+02, 4.551014990764393e+03, 1.202771374840122e+03, 4.608872525208659e+00, 1.792209132485618e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.184401009274610e-21, 1.426071121195641e-15, 1.456285521499472e-20, 4.094451567725718e-03, 1.250785465857344e-03, 2.433276110166121e+01, 6.428246205626385e+00, 6.778550842561286e+04, 2.075748345375128e+02, 4.086630762209178e-19, 2.667928685361451e-13, 2.724454523437466e-18, 7.660000000000000e-01, 2.339999999997332e-01, 3.974429481191969e+03, 2.580387566013838e+03, 9.731661913257935e+02, 4.552232379738600e+03, 1.202612001158653e+03, 4.614834604733334e+00, 1.787223556732711e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.207792721876581e-21, 1.457428408191209e-15, 1.524559683804874e-20, 4.090742522885712e-03, 1.249652415605928e-03, 2.432088377838691e+01, 6.415651875464798e+00, 6.773519529791702e+04, 2.080637210353631e+02, 4.134137544702930e-19, 2.729064844411026e-13, 2.854769546753896e-18, 7.659999999999999e-01, 2.339999999997272e-01, 3.959737363860539e+03, 2.573179717490085e+03, 9.741508632727042e+02, 4.554135800534923e+03, 1.201344085850532e+03, 4.622782180430939e+00, 1.779838827851645e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.281450116866850e-21, 1.515212760648359e-15, 1.625188768504213e-20, 4.103310622008032e-03, 1.253491756591017e-03, 2.439740336036601e+01, 6.436752925163988e+00, 6.794638276567038e+04, 2.096345576433387e+02, 4.258977568373292e-19, 2.828576926230011e-13, 3.033878522374731e-18, 7.659999999999999e-01, 2.339999999997172e-01, 3.968820180834265e+03, 2.571182544728670e+03, 9.754995014641866e+02, 4.554471424562744e+03, 1.201603581807988e+03, 4.624960845438249e+00, 1.784404142660548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.375644107519522e-21, 1.577690323828169e-15, 1.726779937399121e-20, 4.121859440408967e-03, 1.259158105815261e-03, 2.450584929122572e+01, 6.466638923117358e+00, 6.825165425936272e+04, 2.114511891434910e+02, 4.414860362582867e-19, 2.931955360254764e-13, 3.209021198249517e-18, 7.660000000000000e-01, 2.339999999997069e-01, 3.988637904752321e+03, 2.572392990393083e+03, 9.767494352099958e+02, 4.554129229408272e+03, 1.201750201995345e+03, 4.623584494749283e+00, 1.794365165627711e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.551029976993770e-21, 1.685257160417790e-15, 1.902459619765679e-20, 4.127570320912989e-03, 1.260902682888184e-03, 2.454183562414708e+01, 6.478041844546190e+00, 6.835013157560678e+04, 2.132461495401169e+02, 4.734235422898859e-19, 3.127522693773240e-13, 3.530609911978844e-18, 7.659999999999999e-01, 2.339999999996873e-01, 3.990250288821789e+03, 2.569872279920579e+03, 9.789014241651449e+02, 4.554506556277992e+03, 1.202203637278016e+03, 4.626323462532593e+00, 1.795175601519051e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.680244177905536e-21, 1.770480598899094e-15, 2.049742864349492e-20, 4.145649107677619e-03, 1.266425445424553e-03, 2.464846735868843e+01, 6.511829472886669e+00, 6.865056936398383e+04, 2.153165413689963e+02, 4.952341568111544e-19, 3.271352937818798e-13, 3.787351493844297e-18, 7.659999999999999e-01, 2.339999999996730e-01, 4.006663877045813e+03, 2.569190181354774e+03, 9.805179890345555e+02, 4.554347342564230e+03, 1.203203948687661e+03, 4.627037210886104e+00, 1.803425596823715e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.873413871510852e-21, 1.887550916759285e-15, 2.249764072167877e-20, 4.156628621600508e-03, 1.269779500591479e-03, 2.471282044909441e+01, 6.539668088340048e+00, 6.883525088667203e+04, 2.173787592652457e+02, 5.295240989631171e-19, 3.478453655262767e-13, 4.145954416820213e-18, 7.660000000000000e-01, 2.339999999996522e-01, 4.014410869952694e+03, 2.567358278843597e+03, 9.826290462470425e+02, 4.554176518352829e+03, 1.205155959720937e+03, 4.629015719739821e+00, 1.807319483659104e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.966136049433951e-21, 1.958166703285365e-15, 2.387898389714196e-20, 4.162900772434266e-03, 1.271695536224698e-03, 2.475342221793206e+01, 6.552302719999936e+00, 6.894466401668508e+04, 2.186948326236292e+02, 5.457877422665094e-19, 3.603150247176050e-13, 4.393883655918816e-18, 7.659999999999999e-01, 2.339999999996397e-01, 4.014924343521980e+03, 2.563817986523516e+03, 9.840214362026078e+02, 4.554785822542773e+03, 1.205665029720379e+03, 4.632917897149276e+00, 1.807577571925841e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.999705202120383e-21, 2.006032036239276e-15, 2.500976193593820e-20, 4.159289634396308e-03, 1.270592394839686e-03, 2.473966341634507e+01, 6.548549099332813e+00, 6.889579830155495e+04, 2.193306385175339e+02, 5.524438995116336e-19, 3.694430238884566e-13, 4.605949411289131e-18, 7.659999999999999e-01, 2.339999999996305e-01, 4.000500742100064e+03, 2.556825416014412e+03, 9.851836011999470e+02, 4.556206430108555e+03, 1.206020510956073e+03, 4.640690543800093e+00, 1.800327807743688e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.172333381932365e-21, 2.123781536293012e-15, 2.716697120953449e-20, 4.173741001631688e-03, 1.275007042271786e-03, 2.482457742118779e+01, 6.576171761089848e+00, 6.913591329187485e+04, 2.215542489683833e+02, 5.822132637387421e-19, 3.897742232123309e-13, 4.985910706574262e-18, 7.660000000000000e-01, 2.339999999996102e-01, 4.013662460107508e+03, 2.556355411851011e+03, 9.872293211378161e+02, 4.556014926943444e+03, 1.206914268764046e+03, 4.641160130097018e+00, 1.806943308893143e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.316341494756797e-21, 2.225632221211663e-15, 2.911152225374206e-20, 4.177950756078613e-03, 1.276293050810301e-03, 2.485117839410191e+01, 6.588167879540744e+00, 6.920989723580389e+04, 2.230647610826606e+02, 6.080295659990081e-19, 4.080551401827140e-13, 5.337407582873586e-18, 7.660000000000000e-01, 2.339999999995920e-01, 4.013459268671794e+03, 2.553650311822422e+03, 9.890240195966642e+02, 4.556301345147755e+03, 1.207897577152117e+03, 4.644138633098023e+00, 1.806841178367647e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.480409776953485e-21, 2.344354067898248e-15, 3.143872476781546e-20, 4.176811594617143e-03, 1.275945056316730e-03, 2.484738037291602e+01, 6.593716340609225e+00, 6.919786540195157e+04, 2.244945536649293e+02, 6.382844494547381e-19, 4.299392432075125e-13, 5.765657039255099e-18, 7.660000000000000e-01, 2.339999999995700e-01, 4.005525997457232e+03, 2.549297688701522e+03, 9.910973955719569e+02, 4.556847474322885e+03, 1.209244564302555e+03, 4.648962655645223e+00, 1.802853662086780e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.528890213303352e-21, 2.410168331122124e-15, 3.295770879482058e-20, 4.175311550643972e-03, 1.275486818340526e-03, 2.484399294923839e+01, 6.593015172674054e+00, 6.918107442578478e+04, 2.253794302266713e+02, 6.474079528205399e-19, 4.421679482468328e-13, 6.046400281899648e-18, 7.659999999999999e-01, 2.339999999995578e-01, 3.996026990559916e+03, 2.544165793478111e+03, 9.924375643493131e+02, 4.557863136268591e+03, 1.209550367921505e+03, 4.654695481053709e+00, 1.798079156888269e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.608134632627030e-21, 2.489037448789259e-15, 3.467415497784722e-20, 4.177447930694196e-03, 1.276139446188689e-03, 2.486064212233811e+01, 6.596362964549690e+00, 6.922188297877830e+04, 2.265163470580468e+02, 6.616075590756722e-19, 4.564036984790708e-13, 6.358045187798963e-18, 7.660000000000000e-01, 2.339999999995436e-01, 3.992660936815393e+03, 2.540722704555532e+03, 9.938521123752699e+02, 4.558585093494256e+03, 1.209545663925343e+03, 4.658536410828662e+00, 1.796387270433671e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.766254886672872e-21, 2.616662507517431e-15, 3.727014707852809e-20, 4.178305218389193e-03, 1.276401333030113e-03, 2.486888246137449e+01, 6.600984844388014e+00, 6.924174317781493e+04, 2.280920585493170e+02, 6.904596702257231e-19, 4.797072918313679e-13, 6.832658499074084e-18, 7.660000000000000e-01, 2.339999999995203e-01, 3.987825683304093e+03, 2.537125135702033e+03, 9.959638571941260e+02, 4.559160465725094e+03, 1.210144813870378e+03, 4.662539681071324e+00, 1.793956917105647e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.900632851518789e-21, 2.736060804151726e-15, 3.977552101349665e-20, 4.182276634678937e-03, 1.277614533306495e-03, 2.489537020210548e+01, 6.608551892964367e+00, 6.931212024087104e+04, 2.297220504244288e+02, 7.144158613249563e-19, 5.011200260169097e-13, 7.285039168308721e-18, 7.659999999999999e-01, 2.339999999994988e-01, 3.987052224452397e+03, 2.534224305418591e+03, 9.979079646668068e+02, 4.559682498447821e+03, 1.210381615610014e+03, 4.665766535948828e+00, 1.793568151906487e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.066086153690155e-21, 2.866561997204664e-15, 4.247305529277825e-20, 4.189078788145939e-03, 1.279692475749287e-03, 2.493752187263196e+01, 6.619862871587668e+00, 6.942761154491719e+04, 2.315010927112441e+02, 7.435100057177898e-19, 5.241692985274729e-13, 7.766471341224798e-18, 7.660000000000000e-01, 2.339999999994758e-01, 3.990776425181576e+03, 2.532472584553265e+03, 9.998329914872452e+02, 4.559986269174606e+03, 1.210484504131388e+03, 4.667696515146297e+00, 1.795440054509988e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.248155068415098e-21, 3.018801917142600e-15, 4.566216084938687e-20, 4.194617011793519e-03, 1.281384309082729e-03, 2.497205401567881e+01, 6.632304747614294e+00, 6.952318315276501e+04, 2.334548156386398e+02, 7.757768523936336e-19, 5.512785224562143e-13, 8.338595660173256e-18, 7.660000000000000e-01, 2.339999999994487e-01, 3.992268509134838e+03, 2.530074516869175e+03, 1.002080333350429e+03, 4.560271729749897e+03, 1.211158354240383e+03, 4.670352334616632e+00, 1.796190023708714e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.445094630942691e-21, 3.184352507973505e-15, 4.920636322894918e-20, 4.195927996911165e-03, 1.281784792786911e-03, 2.498365112064191e+01, 6.635262781034808e+00, 6.955065398560154e+04, 2.352574477442717e+02, 8.114873491176806e-19, 5.813288557151918e-13, 8.983012640141135e-18, 7.660000000000000e-01, 2.339999999994187e-01, 3.987774187091748e+03, 2.526436656929135e+03, 1.004431312518081e+03, 4.560964051933152e+03, 1.211319949726075e+03, 4.674417465881096e+00, 1.793931033459472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.678692124763129e-21, 3.375431310730912e-15, 5.326066415954598e-20, 4.204886804778698e-03, 1.284521556547819e-03, 2.503816602412034e+01, 6.652169288799088e+00, 6.970216243405176e+04, 2.376291989461833e+02, 8.523126385936506e-19, 6.148989269060613e-13, 9.702441620984227e-18, 7.660000000000000e-01, 2.339999999993851e-01, 3.993279073799948e+03, 2.524534071464666e+03, 1.006958334281163e+03, 4.561177521516082e+03, 1.211818988665565e+03, 4.676509936736810e+00, 1.796697965886160e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.898577698084593e-21, 3.551030565781428e-15, 5.704697073348849e-20, 4.212496125543826e-03, 1.286846074901482e-03, 2.508511278677346e+01, 6.664450389260769e+00, 6.983097631759793e+04, 2.396726908424269e+02, 8.907570250283331e-19, 6.457191490086925e-13, 1.037341715684328e-17, 7.660000000000000e-01, 2.339999999993543e-01, 3.997827223382410e+03, 2.522843959327750e+03, 1.009128440733875e+03, 4.561475149650808e+03, 1.211863191331649e+03, 4.678372506656604e+00, 1.798984011581232e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.187259002852207e-21, 3.775867947389885e-15, 6.189119010468510e-20, 4.218763901850689e-03, 1.288760774190822e-03, 2.512482028667482e+01, 6.673924242267426e+00, 6.993840212535929e+04, 2.420279510557585e+02, 9.418494347222701e-19, 6.855834825058235e-13, 1.123756927933121e-17, 7.660000000000000e-01, 2.339999999993145e-01, 4.000251350625654e+03, 2.520623276613653e+03, 1.011803807811942e+03, 4.561907892297608e+03, 1.211782903360441e+03, 4.680827202445948e+00, 1.800202455598574e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.555728448093559e-21, 4.046138325456783e-15, 6.765264236605965e-20, 4.233470028817687e-03, 1.293253246397180e-03, 2.521037341362910e+01, 6.701537499426832e+00, 7.018169525470791e+04, 2.450920623936809e+02, 1.005248168115220e-18, 7.321043815598883e-13, 1.224100411710589e-17, 7.659999999999999e-01, 2.339999999992679e-01, 4.014699884731987e+03, 2.520939825350748e+03, 1.014754468937052e+03, 4.561540746335000e+03, 1.212569757106463e+03, 4.680381837509186e+00, 1.807464751746715e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.859592712462108e-21, 4.298579442535827e-15, 7.333467131707336e-20, 4.238475202201933e-03, 1.294782241921619e-03, 2.524296561457473e+01, 6.713352555903390e+00, 7.027024405276417e+04, 2.474594360287657e+02, 1.058977062178912e-18, 7.768623610849119e-13, 1.325343562224807e-17, 7.660000000000000e-01, 2.339999999992232e-01, 4.013872464087378e+03, 2.517443925978441e+03, 1.017501605379260e+03, 4.562044305631167e+03, 1.213273125946437e+03, 4.684292715207627e+00, 1.807048863621594e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.066044846626868e-21, 4.498689776547832e-15, 7.806098876578381e-20, 4.245410322266149e-03, 1.296900803403176e-03, 2.528864900826733e+01, 6.721890818840023e+00, 7.039053637405891e+04, 2.494470994839766e+02, 1.094497351209125e-18, 8.116992486597165e-13, 1.408455552128414e-17, 7.659999999999999e-01, 2.339999999991883e-01, 4.015126038977424e+03, 2.514116477707814e+03, 1.019584281436551e+03, 4.562834607231252e+03, 1.212831735068426e+03, 4.688037307721935e+00, 1.807678950523724e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.429883707156099e-21, 4.807944468780941e-15, 8.514487836346089e-20, 4.251130550244252e-03, 1.298648235970590e-03, 2.532624694751004e+01, 6.730897554094067e+00, 7.049062840847933e+04, 2.521321510892450e+02, 1.158583784117988e-18, 8.663308311890345e-13, 1.534203103281872e-17, 7.659999999999999e-01, 2.339999999991337e-01, 4.015287530024775e+03, 2.510834521124659e+03, 1.022660491585156e+03, 4.563469630608745e+03, 1.212822675168096e+03, 4.691707697188381e+00, 1.807760121098020e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.811085930143568e-21, 5.136583466383977e-15, 9.274728684702753e-20, 4.261761039957084e-03, 1.301895670164521e-03, 2.539091903954997e+01, 6.751421513565037e+00, 7.067059700142343e+04, 2.551076048468910e+02, 1.224210314368661e-18, 9.232387499815683e-13, 1.667020301202493e-17, 7.660000000000000e-01, 2.339999999990768e-01, 4.021630404952165e+03, 2.508527948188296e+03, 1.025711546824172e+03, 4.563710588637588e+03, 1.213486357142844e+03, 4.694265180493078e+00, 1.810948253251381e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.284320036994148e-21, 5.525355941796048e-15, 1.017098870170446e-19, 4.271019604624942e-03, 1.304724004540476e-03, 2.544710933265130e+01, 6.769590342235484e+00, 7.082743795257504e+04, 2.583028964770963e+02, 1.306430235603544e-18, 9.909630587582941e-13, 1.824149282075181e-17, 7.660000000000000e-01, 2.339999999990091e-01, 4.027056369083850e+03, 2.506467207250716e+03, 1.029125998873824e+03, 4.563895171003933e+03, 1.214114352586247e+03, 4.696532440434974e+00, 1.813675516662567e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.789500726723436e-21, 5.927655797564930e-15, 1.110392999206058e-19, 4.283195184534375e-03, 1.308443437567237e-03, 2.551888735268835e+01, 6.793876995254835e+00, 7.103080541834037e+04, 2.615709132967928e+02, 1.393062258338058e-18, 1.060092791785379e-12, 1.985809660187840e-17, 7.659999999999999e-01, 2.339999999989399e-01, 4.037079840744005e+03, 2.505563166968417e+03, 1.032375713625518e+03, 4.563758332270416e+03, 1.215006450594649e+03, 4.697476320254542e+00, 1.818713634653835e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.314620478506407e-21, 6.402571874744327e-15, 1.224777566864170e-19, 4.288318626666346e-03, 1.310008562186711e-03, 2.555321260314457e+01, 6.806033803452936e+00, 7.112296843691720e+04, 2.648336234877365e+02, 1.485197309484217e-18, 1.143658035472685e-12, 2.187756316389383e-17, 7.659999999999999e-01, 2.339999999988564e-01, 4.034710994397047e+03, 2.501101222500977e+03, 1.036140711675989e+03, 4.564437150796556e+03, 1.215726336430780e+03, 4.702502033827038e+00, 1.817522976586071e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.554412024787647e-21, 6.692472329090800e-15, 1.300002208614298e-19, 4.302574447645308e-03, 1.314363473555973e-03, 2.564283801094949e+01, 6.827981213668329e+00, 7.136572316379932e+04, 2.672973282565494e+02, 1.522967165524226e-18, 1.191480558085200e-12, 2.314432217073037e-17, 7.660000000000000e-01, 2.339999999988085e-01, 4.041805804465033e+03, 2.497197737338964e+03, 1.038147491850633e+03, 4.565269969270866e+03, 1.215605603880327e+03, 4.706946799649311e+00, 1.821089055431810e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.111773755003466e-21, 7.255322766283070e-15, 1.439550323603028e-19, 4.317305359695620e-03, 1.318863517184357e-03, 2.573426295079873e+01, 6.855024338042374e+00, 7.161698470724939e+04, 2.714125832099547e+02, 1.616660883311885e-18, 1.287279165114384e-12, 2.554129152350860e-17, 7.660000000000000e-01, 2.339999999987127e-01, 4.048720311349429e+03, 2.492934641498958e+03, 1.042174335440065e+03, 4.565914101035837e+03, 1.216256022092137e+03, 4.711757275935514e+00, 1.824564508120872e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.572742022291472e-21, 7.738384061643716e-15, 1.560767934950761e-19, 4.330419856279366e-03, 1.322869773320423e-03, 2.581548920781261e+01, 6.877021506583925e+00, 7.183966768298062e+04, 2.748350705377701e+02, 1.693304721583148e-18, 1.368828517314253e-12, 2.760813680545702e-17, 7.659999999999999e-01, 2.339999999986311e-01, 4.055883859618322e+03, 2.489782374519325e+03, 1.045418868196747e+03, 4.566454383057112e+03, 1.216463679937331e+03, 4.715313329624419e+00, 1.828165136988641e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.864232860726280e-21, 8.077093072099959e-15, 1.648197875121658e-19, 4.343993805785680e-03, 1.327016384526974e-03, 2.589919643419666e+01, 6.898655623103275e+00, 7.206899448040321e+04, 2.773685603182428e+02, 1.739413707554702e-18, 1.424277650899997e-12, 2.906356750927372e-17, 7.660000000000000e-01, 2.339999999985757e-01, 4.064456023170456e+03, 2.487248140105748e+03, 1.047493581115401e+03, 4.566945846509208e+03, 1.216477380851455e+03, 4.718192533819712e+00, 1.832473781027389e-01
