"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.193727686112678e-23, 3.685737948941311e-17, 5.448691193536597e-23, 5.088782800988596e-03, 1.385495571770395e-03, 2.772079436687958e+01, 7.164142903929588e+00, 7.270916944567791e+04, 1.766619329757130e+02, 1.843800370301299e-21, 5.692893843504331e-15, 8.415905031921921e-21, 7.860000000000000e-01, 2.139999999999944e-01, 4.470066192199838e+03, 2.389939113949871e+03, 8.809767006852461e+02, 4.281680948955907e+03, 1.106554660064234e+03, 4.498096054308719e+00, 1.863950552986977e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.201665216902161e-23, 3.720854018509878e-17, 5.657700681772269e-23, 5.048332055706870e-03, 1.374482264530841e-03, 2.751158237706699e+01, 7.119778433183375e+00, 7.214891452484280e+04, 1.755973016747363e+02, 1.870932518033123e-21, 5.793183226215617e-15, 8.808756410636578e-21, 7.859999999999999e-01, 2.139999999999942e-01, 4.416823205201375e+03, 2.380394293168287e+03, 8.814623119399694e+02, 4.283415494416568e+03, 1.108513819362573e+03, 4.509316594099768e+00, 1.839131703328544e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.246807349944943e-23, 3.841126647894942e-17, 6.014127917007435e-23, 5.050094128762740e-03, 1.374962014701268e-03, 2.751795383039870e+01, 7.145602920501568e+00, 7.217767196678396e+04, 1.760948464399787e+02, 1.940539229705052e-21, 5.978354993523859e-15, 9.360428582597473e-21, 7.860000000000000e-01, 2.139999999999941e-01, 4.414790317423491e+03, 2.378468510324732e+03, 8.820851407226261e+02, 4.282912587213985e+03, 1.112146378327060e+03, 4.511574802760505e+00, 1.838184086769518e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.334290586991353e-23, 4.055726439679446e-17, 6.573005219354876e-23, 5.063525151990302e-03, 1.378618807284851e-03, 2.758169869752292e+01, 7.196584873488348e+00, 7.236844597375731e+04, 1.771931311352540e+02, 2.071190267442384e-21, 6.295615970891400e-15, 1.020313308877749e-20, 7.859999999999999e-01, 2.139999999999938e-01, 4.427718481888177e+03, 2.379106186354285e+03, 8.829807912157746e+02, 4.281447119450298e+03, 1.117110222774040e+03, 4.510799063402771e+00, 1.844210461101555e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.413693729661540e-23, 4.255726382198837e-17, 7.147324625314109e-23, 5.051929126667285e-03, 1.375461619728709e-03, 2.752088251081201e+01, 7.196477077354672e+00, 7.221101240759681e+04, 1.774619607834798e+02, 2.199483095771368e-21, 6.621234883821410e-15, 1.112010286494835e-20, 7.860000000000000e-01, 2.139999999999934e-01, 4.409280448519190e+03, 2.374637222009505e+03, 8.839404223058557e+02, 4.281812573203753e+03, 1.119657628002448e+03, 4.516059362675912e+00, 1.835615699538023e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.458381291484219e-23, 4.380868494849438e-17, 7.576761974063416e-23, 5.046064102377050e-03, 1.373864781054268e-03, 2.749302882506882e+01, 7.200378093745011e+00, 7.213625445141806e+04, 1.777431162584607e+02, 2.271647113176018e-21, 6.823858292504832e-15, 1.180194066264133e-20, 7.860000000000000e-01, 2.139999999999932e-01, 4.395086270283761e+03, 2.369744033713554e+03, 8.846331136541039e+02, 4.282450681973005e+03, 1.121566644192562e+03, 4.521843706445185e+00, 1.828999181654451e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.521788419683230e-23, 4.549117317438528e-17, 8.108505668801761e-23, 5.047530337421635e-03, 1.374263984997703e-03, 2.750196453690409e+01, 7.212491688642245e+00, 7.216174977396718e+04, 1.783629087597900e+02, 2.369724633457121e-21, 7.083872651537473e-15, 1.262654214958868e-20, 7.860000000000000e-01, 2.139999999999930e-01, 4.391828662416540e+03, 2.367299729276929e+03, 8.854395182274014e+02, 4.282598158102149e+03, 1.123127170775686e+03, 4.524727674912332e+00, 1.827480670307501e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.570390724209519e-23, 4.683238799106757e-17, 8.580423141673232e-23, 5.045528191064665e-03, 1.373718871358526e-03, 2.749506067215122e+01, 7.214542589382610e+00, 7.213974170516928e+04, 1.787748493741811e+02, 2.446378381979121e-21, 7.295620114890631e-15, 1.336671272850832e-20, 7.859999999999999e-01, 2.139999999999927e-01, 4.383471095362196e+03, 2.363732397374104e+03, 8.861239153824134e+02, 4.283222067133205e+03, 1.123892338030553e+03, 4.528956523050218e+00, 1.823584848304915e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.614473719386210e-23, 4.812674560387914e-17, 9.069311982885108e-23, 5.037474914504265e-03, 1.371526248987118e-03, 2.745812977563448e+01, 7.205550536891266e+00, 7.203406272399628e+04, 1.789883477171117e+02, 2.519072283186625e-21, 7.509242762824081e-15, 1.415089770079620e-20, 7.860000000000000e-01, 2.139999999999925e-01, 4.367009723209172e+03, 2.358620451759740e+03, 8.868313990919459e+02, 4.284307191586795e+03, 1.124286039755671e+03, 4.535038714172773e+00, 1.815911493677962e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.685797182472339e-23, 5.010212247541808e-17, 9.729625088822392e-23, 5.043641251295116e-03, 1.373205124398366e-03, 2.749076004820310e+01, 7.228233392226787e+00, 7.212567663097582e+04, 1.798412606209020e+02, 2.627142810926557e-21, 7.807904310316771e-15, 1.516262743281090e-20, 7.860000000000000e-01, 2.139999999999922e-01, 4.368917819194863e+03, 2.356766113307398e+03, 8.877278192024413e+02, 4.284154308623589e+03, 1.126446383321053e+03, 4.537233194022478e+00, 1.816800939407296e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.762728682690273e-23, 5.214601806315943e-17, 1.041112088033120e-22, 5.047600936457224e-03, 1.374283206618072e-03, 2.751215452157957e+01, 7.244473624892767e+00, 7.218565233692636e+04, 1.806065077741158e+02, 2.744877739021508e-21, 8.120049646082132e-15, 1.621194130628689e-20, 7.860000000000000e-01, 2.139999999999919e-01, 4.368996842661894e+03, 2.354959898882504e+03, 8.886082385416761e+02, 4.284125018238712e+03, 1.128091610420037e+03, 4.539372799198696e+00, 1.816837775649180e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.828965425707133e-23, 5.403980418636898e-17, 1.111554003320165e-22, 5.039526174558457e-03, 1.372084734548941e-03, 2.747246469278609e+01, 7.245169324434830e+00, 7.207961215880878e+04, 1.809589901256685e+02, 2.852583308056259e-21, 8.428428510783067e-15, 1.733657920104360e-20, 7.860000000000000e-01, 2.139999999999916e-01, 4.352570809177055e+03, 2.349865134041626e+03, 8.895130323137628e+02, 4.284799106221883e+03, 1.130007641939616e+03, 4.545460517293746e+00, 1.809180893897667e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.870275949975062e-23, 5.553547761400278e-17, 1.173461708185017e-22, 5.036523583420096e-03, 1.371267235180480e-03, 2.746021110981647e+01, 7.249748285977278e+00, 7.204473978712980e+04, 1.814170704135408e+02, 2.918753128685158e-21, 8.666868065167414e-15, 1.831304643682616e-20, 7.859999999999999e-01, 2.139999999999914e-01, 4.341904257688253e+03, 2.345503948712042e+03, 8.903104930663351e+02, 4.285441252249458e+03, 1.131395904019307e+03, 4.550685564083169e+00, 1.804208754791682e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.953189694254976e-23, 5.788038976359507e-17, 1.256315157387277e-22, 5.045960058124933e-03, 1.373836453484339e-03, 2.751253315689129e+01, 7.268418387198518e+00, 7.218263416908940e+04, 1.824487185265936e+02, 3.042447982148496e-21, 9.015922803616321e-15, 1.956939219359058e-20, 7.859999999999999e-01, 2.139999999999910e-01, 4.347128561142779e+03, 2.343934509953846e+03, 8.912818341362192e+02, 4.285577137396584e+03, 1.132188282612162e+03, 4.552551559297351e+00, 1.806644027666430e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.030040852904575e-23, 6.031177552548443e-17, 1.349376116650897e-22, 5.042950364001196e-03, 1.373017020224184e-03, 2.750019969841561e+01, 7.276377950647902e+00, 7.214878092235861e+04, 1.831382014726119e+02, 3.164044845202481e-21, 9.400262176171505e-15, 2.103153017841906e-20, 7.859999999999999e-01, 2.139999999999907e-01, 4.335335156983137e+03, 2.338970700937867e+03, 8.924012474737553e+02, 4.286212515049364e+03, 1.134104572996724e+03, 4.558514921885810e+00, 1.801146613991879e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.051058676324698e-23, 6.160713774943630e-17, 1.411876910496504e-22, 5.041851469131360e-03, 1.372717830017892e-03, 2.750145096190979e+01, 7.273927646555746e+00, 7.214180755041845e+04, 1.836458723875986e+02, 3.197500222807952e-21, 9.604251645953301e-15, 2.201047092411558e-20, 7.859999999999999e-01, 2.139999999999904e-01, 4.325642094253700e+03, 2.334249814986605e+03, 8.931678782232561e+02, 4.287341780773492e+03, 1.133969765907806e+03, 4.564210353459460e+00, 1.796628259929238e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.064328427792981e-23, 6.281425577197180e-17, 1.473514258316263e-22, 5.038723782046911e-03, 1.371866271447824e-03, 2.749553477025016e+01, 7.261989248571365e+00, 7.210845810522643e+04, 1.840717127775762e+02, 3.220184742070025e-21, 9.798513903993592e-15, 2.298562606593385e-20, 7.859999999999999e-01, 2.139999999999902e-01, 4.311555343417591e+03, 2.328092390352995e+03, 8.939229521136349e+02, 4.289080184633035e+03, 1.132811361820339e+03, 4.571669147618425e+00, 1.790061818583878e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.123762032672721e-23, 6.512139432730002e-17, 1.565213098104495e-22, 5.054087213462857e-03, 1.376049190433843e-03, 2.758150086137657e+01, 7.285512409822537e+00, 7.233159070494231e+04, 1.853720592842127e+02, 3.302825786690447e-21, 1.012752922128299e-14, 2.434183351314213e-20, 7.859999999999999e-01, 2.139999999999899e-01, 4.321432864162609e+03, 2.326332757663391e+03, 8.949519957065833e+02, 4.289411472618488e+03, 1.133026105854831e+03, 4.573784569754018e+00, 1.794666156473030e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.203813502874958e-23, 6.764128108754070e-17, 1.658078646153348e-22, 5.076061457639072e-03, 1.382031999916932e-03, 2.769958103470557e+01, 7.317838357638149e+00, 7.264422807781120e+04, 1.868652878479961e+02, 3.412483138187574e-21, 1.047387770587298e-14, 2.567442941249743e-20, 7.859999999999999e-01, 2.139999999999895e-01, 4.342068777964695e+03, 2.327322800940477e+03, 8.959029533767422e+02, 4.289126693002038e+03, 1.133126735581097e+03, 4.572554320413001e+00, 1.804285444779171e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.357221762112846e-23, 7.203525248591806e-17, 1.820021878560237e-22, 5.083741959685390e-03, 1.384123128972795e-03, 2.774374369763195e+01, 7.331018924632255e+00, 7.275792501729814e+04, 1.883348938404017e+02, 3.644512879908949e-21, 1.113740801616837e-14, 2.813945333757412e-20, 7.860000000000000e-01, 2.139999999999889e-01, 4.344858491658336e+03, 2.325299699404961e+03, 8.975387478832505e+02, 4.289474705692619e+03, 1.133452665468793e+03, 4.574975844211753e+00, 1.805585850497478e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.466998087685793e-23, 7.546027349720874e-17, 1.954015569377131e-22, 5.105727910584869e-03, 1.390109125782574e-03, 2.786296826263307e+01, 7.368212986842640e+00, 7.307368918983986e+04, 1.900502920935951e+02, 3.797814005914998e-21, 1.161671283850530e-14, 3.008104357355952e-20, 7.859999999999999e-01, 2.139999999999884e-01, 4.362545156292081e+03, 2.324711509792849e+03, 8.987717551045055e+02, 4.289357646541897e+03, 1.134297696446362e+03, 4.575660583847927e+00, 1.813830366728633e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.634676017351326e-23, 8.019976396722580e-17, 2.136757720848169e-22, 5.119263985555306e-03, 1.393794520240169e-03, 2.793597735531330e+01, 7.398787609610189e+00, 7.327028270249057e+04, 1.917338081580498e+02, 4.045220866674077e-21, 1.231368701752965e-14, 3.280728583885443e-20, 7.860000000000000e-01, 2.139999999999877e-01, 4.371247086699468e+03, 2.323189456531084e+03, 9.003777772308641e+02, 4.289225611969378e+03, 1.135992806302366e+03, 4.577474941547085e+00, 1.817886711323374e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.709175279533528e-23, 8.297731614113802e-17, 2.260430271697964e-22, 5.127567111617476e-03, 1.396055167793988e-03, 2.798498693386803e+01, 7.413850407325635e+00, 7.339487491152233e+04, 1.928309435272074e+02, 4.152869622883661e-21, 1.271951572104553e-14, 3.464992568364738e-20, 7.859999999999999e-01, 2.139999999999873e-01, 4.372584583836101e+03, 2.320137179560685e+03, 9.014436889827670e+02, 4.289792654333808e+03, 1.136462242874428e+03, 4.581174856607054e+00, 1.818510176350865e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.727626262216818e-23, 8.477631106881478e-17, 2.359242001876603e-22, 5.124575259496609e-03, 1.395240592280163e-03, 2.797715821266198e+01, 7.411930399448757e+00, 7.336344011481562e+04, 1.933795330861978e+02, 4.183594022020504e-21, 1.300286894540289e-14, 3.618571529491334e-20, 7.859999999999999e-01, 2.139999999999871e-01, 4.358643331129771e+03, 2.314090045180571e+03, 9.023389505644640e+02, 4.291096381968719e+03, 1.136831249218299e+03, 4.588557022150613e+00, 1.812011557951063e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.871052323994999e-23, 8.943983289043783e-17, 2.552119688849604e-22, 5.141591705212382e-03, 1.399873568594631e-03, 2.806909360469861e+01, 7.442118861600058e+00, 7.360800823332305e+04, 1.951797496950923e+02, 4.389004915291799e-21, 1.367275207415177e-14, 3.901449571350063e-20, 7.859999999999999e-01, 2.139999999999864e-01, 4.372155843094829e+03, 2.313581724676430e+03, 9.038985113081875e+02, 4.290948958651665e+03, 1.137683768099984e+03, 4.589139538170295e+00, 1.818310321823537e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.988705799422674e-23, 9.344394670367528e-17, 2.724860930944931e-22, 5.146631655395263e-03, 1.401245768771645e-03, 2.809846024613850e+01, 7.455493995467058e+00, 7.368470105804152e+04, 1.963918182907730e+02, 4.564388741291820e-21, 1.427087598781110e-14, 4.161441570191853e-20, 7.859999999999999e-01, 2.139999999999857e-01, 4.371901632084166e+03, 2.311181712563653e+03, 9.052680868274085e+02, 4.291231864303430e+03, 1.138612333815262e+03, 4.592050739434651e+00, 1.818191823121439e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.121562924041858e-23, 9.809230743822419e-17, 2.930744517179466e-22, 5.145394093373992e-03, 1.400908824404526e-03, 2.809509145894135e+01, 7.461996131058701e+00, 7.367417451185113e+04, 1.975270739480661e+02, 4.768436418614602e-21, 1.498438258514170e-14, 4.476946077793125e-20, 7.860000000000000e-01, 2.139999999999850e-01, 4.363658642495256e+03, 2.307378935200742e+03, 9.068507676007351e+02, 4.291749375458930e+03, 1.139879444135288e+03, 4.596687568028993e+00, 1.814349410610865e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.148827945510678e-23, 1.005295004250454e-16, 3.060322116897474e-22, 5.143820521466046e-03, 1.400480396429586e-03, 2.809272728512620e+01, 7.462065291756501e+00, 7.366026729675694e+04, 1.982383553088623e+02, 4.811557391714741e-21, 1.536138109880342e-14, 4.676316317498273e-20, 7.860000000000000e-01, 2.139999999999846e-01, 4.353700213912755e+03, 2.302817451574515e+03, 9.078814938648657e+02, 4.292701029120645e+03, 1.140238718447542e+03, 4.602286551027505e+00, 1.809707358093593e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.203691453289724e-23, 1.034922571395088e-16, 3.207214276231657e-22, 5.146293765460655e-03, 1.401153773293256e-03, 2.811071551558767e+01, 7.466078361863263e+00, 7.370155154859759e+04, 1.991475416000474e+02, 4.893038751860530e-21, 1.580650421816185e-14, 4.898419204198760e-20, 7.860000000000000e-01, 2.139999999999842e-01, 4.349926519805678e+03, 2.299715672916628e+03, 9.089659572507945e+02, 4.293385376393129e+03, 1.140303655382028e+03, 4.606092305255182e+00, 1.807948276720056e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.326725556166853e-23, 1.084095638707664e-16, 3.432438798484976e-22, 5.147322861829159e-03, 1.401433959836330e-03, 2.811991000708033e+01, 7.471277732669181e+00, 7.372222781762859e+04, 2.004016695015848e+02, 5.079934477274941e-21, 1.655422041510373e-14, 5.241359378514801e-20, 7.859999999999999e-01, 2.139999999999835e-01, 4.344858083575761e+03, 2.296576853199763e+03, 9.105797258974463e+02, 4.293931012073886e+03, 1.140869623979861e+03, 4.609936833278319e+00, 1.805585660272611e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.427186355311408e-23, 1.129499661401816e-16, 3.647108739785985e-22, 5.151934851541720e-03, 1.402689641513791e-03, 2.814840561401085e+01, 7.479594272160777e+00, 7.379318210741815e+04, 2.017061161260461e+02, 5.228653996796281e-21, 1.723210326691450e-14, 5.564176473648427e-20, 7.859999999999999e-01, 2.139999999999828e-01, 4.343851727251918e+03, 2.293989510469057e+03, 9.120691531704465e+02, 4.294434508618002e+03, 1.141117127317533e+03, 4.613107001534527e+00, 1.805116554241709e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.554852463858757e-23, 1.179199795490124e-16, 3.877946838861087e-22, 5.159617973559791e-03, 1.404781483895297e-03, 2.819240838520190e+01, 7.491535139695984e+00, 7.390629034486823e+04, 2.031231555632443e+02, 5.415350614931731e-21, 1.796355939538237e-14, 5.907542440088548e-20, 7.859999999999998e-01, 2.139999999999821e-01, 4.347269878892790e+03, 2.292375998637436e+03, 9.135410151379111e+02, 4.294742964367245e+03, 1.141236938466295e+03, 4.615071762910207e+00, 1.806709901956910e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.694199716133701e-23, 1.237100000648506e-16, 4.149796584069263e-22, 5.166043058730206e-03, 1.406530807338636e-03, 2.822944101336792e+01, 7.504798100638300e+00, 7.400234379823194e+04, 2.046870561638394e+02, 5.620628678218552e-21, 1.882215439274191e-14, 6.313807449913442e-20, 7.859999999999998e-01, 2.139999999999813e-01, 4.348662746536238e+03, 2.290258501294398e+03, 9.152625830742219e+02, 4.295035946131078e+03, 1.141835489956524e+03, 4.617658692975520e+00, 1.807359177562688e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.845354959404157e-23, 1.299991802837533e-16, 4.451033437567168e-22, 5.168005862576540e-03, 1.407065209403661e-03, 2.824434849487392e+01, 7.508637215681884e+00, 7.403630846140833e+04, 2.061421237743710e+02, 5.848385389765806e-21, 1.977152472735160e-14, 6.769559429608676e-20, 7.860000000000000e-01, 2.139999999999803e-01, 4.344467029391048e+03, 2.287179794019243e+03, 9.170649238477848e+02, 4.295671968511067e+03, 1.141985711406215e+03, 4.621444714945109e+00, 1.805403373072628e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.026370028063269e-23, 1.372538838935657e-16, 4.794602384765599e-22, 5.178421026695423e-03, 1.409900890219736e-03, 2.830274603584259e+01, 7.526603410242210e+00, 7.418867728709028e+04, 2.080469667591238e+02, 6.111374153903589e-21, 2.083290489208958e-14, 7.277425792530898e-20, 7.859999999999999e-01, 2.139999999999792e-01, 4.350060222756606e+03, 2.285518334568083e+03, 9.190036326608617e+02, 4.295896040412998e+03, 1.142415854167342e+03, 4.623464385492655e+00, 1.808010601424680e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.196814478923193e-23, 1.438935964898766e-16, 5.113955949712520e-22, 5.187320646911000e-03, 1.412323942034149e-03, 2.835329151216979e+01, 7.539804997029975e+00, 7.431896958916011e+04, 2.096900374002245e+02, 6.359152257915600e-21, 2.180323418186867e-14, 7.748835381648628e-20, 7.860000000000000e-01, 2.139999999999782e-01, 4.354744380199270e+03, 2.284054018338096e+03, 9.206687958264504e+02, 4.296184609647442e+03, 1.142456217969600e+03, 4.625247154969144e+00, 1.810194088976745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.423434428696962e-23, 1.524220227456965e-16, 5.523083299001839e-22, 5.194755642512907e-03, 1.414348228368502e-03, 2.839657821017278e+01, 7.550146417399715e+00, 7.442904401286767e+04, 2.115811881308196e+02, 6.692941305077322e-21, 2.306243413985950e-14, 8.356780899352301e-20, 7.859999999999999e-01, 2.139999999999770e-01, 4.357433125989688e+03, 2.282193188275144e+03, 9.227195209061500e+02, 4.296585250427464e+03, 1.142385800692921e+03, 4.627516584878802e+00, 1.811447429206212e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.714629611094079e-23, 1.626509327722955e-16, 6.008194913799931e-22, 5.211314957667066e-03, 1.418856744199268e-03, 2.848517867187715e+01, 7.578680570648908e+00, 7.466590775058429e+04, 2.140199629343304e+02, 7.110871065023606e-21, 2.453193372450772e-14, 9.061899425784901e-20, 7.859999999999999e-01, 2.139999999999755e-01, 4.371716929102788e+03, 2.282398690419607e+03, 9.249784958561954e+02, 4.296295775244874e+03, 1.143059472881432e+03, 4.627197311103942e+00, 1.818105725105818e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.948896386854271e-23, 1.721308964206395e-16, 6.482269636267682e-22, 5.217551778371117e-03, 1.420554809887129e-03, 2.852239716176571e+01, 7.591619821747019e+00, 7.476084479721125e+04, 2.159364369543967e+02, 7.455283100768452e-21, 2.593072198104007e-14, 9.765238852496911e-20, 7.860000000000000e-01, 2.139999999999741e-01, 4.371370882637110e+03, 2.279489967328009e+03, 9.270937910722954e+02, 4.296766974518991e+03, 1.143642350542426e+03, 4.630778965753550e+00, 1.817944417942365e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.101560245956138e-23, 1.795535108781308e-16, 6.871391747080086e-22, 5.225974343678388e-03, 1.422847976522944e-03, 2.857315584230506e+01, 7.601468301058805e+00, 7.488689708468629e+04, 2.175598614505598e+02, 7.672877992927806e-21, 2.700531044912762e-14, 1.033475014996615e-19, 7.860000000000000e-01, 2.139999999999730e-01, 4.373059781600376e+03, 2.276695445240231e+03, 9.287101456410434e+02, 4.297476224547248e+03, 1.143280408917353e+03, 4.634237382311234e+00, 1.818731686497730e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.382992553007876e-23, 1.911473634160110e-16, 7.459874824455899e-22, 5.232860183194162e-03, 1.424722747078117e-03, 2.861458573628763e+01, 7.611506257234785e+00, 7.499075696849785e+04, 2.197261598039179e+02, 8.085505820034254e-21, 2.871122529271866e-14, 1.120507983540897e-19, 7.860000000000001e-01, 2.139999999999713e-01, 4.373634268705457e+03, 2.273998272030924e+03, 9.310820773919603e+02, 4.298044205529190e+03, 1.143283731791723e+03, 4.637558124022548e+00, 1.818999479683189e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.676166424359762e-23, 2.034111899371694e-16, 8.088228357876317e-22, 5.244983910028350e-03, 1.428023609091485e-03, 2.868243269600558e+01, 7.633118559065646e+00, 7.516824043971163e+04, 2.221136095033210e+02, 8.506159191482930e-21, 3.048268555884872e-14, 1.212081409274794e-19, 7.859999999999999e-01, 2.139999999999695e-01, 4.380025803900559e+03, 2.272057438970227e+03, 9.334374531616360e+02, 4.298276693653104e+03, 1.143879807896907e+03, 4.639932697058481e+00, 1.821978849550218e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.043683184039332e-23, 2.179262108765648e-16, 8.829370601307402e-22, 5.255409276438546e-03, 1.430862067630633e-03, 2.874065163961314e+01, 7.652003835336175e+00, 7.532095039492908e+04, 2.246647152922822e+02, 9.038943939061000e-21, 3.259308509366157e-14, 1.320522328059404e-19, 7.860000000000001e-01, 2.139999999999674e-01, 4.385432601205403e+03, 2.270349379825792e+03, 9.360664713036375e+02, 4.298457265738338e+03, 1.144435133061623e+03, 4.642008924106391e+00, 1.824499190669442e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.435191478281150e-23, 2.328747784306806e-16, 9.597349059604008e-22, 5.268878982998598e-03, 1.434529392317452e-03, 2.881369025034115e+01, 7.676826391658592e+00, 7.551551422476070e+04, 2.272608054507339e+02, 9.599879819312849e-21, 3.473975705973501e-14, 1.431711828111797e-19, 7.860000000000000e-01, 2.139999999999653e-01, 4.395157635180161e+03, 2.269567113640077e+03, 9.385669214839976e+02, 4.298364151054971e+03, 1.145212399699039e+03, 4.642923728933829e+00, 1.829032447906675e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.836932738077628e-23, 2.504717591342608e-16, 1.053502871703741e-21, 5.275035994966227e-03, 1.436205728909129e-03, 2.885146601303823e+01, 7.689942817458204e+00, 7.561083335257811e+04, 2.298917211404206e+02, 1.018728429011113e-20, 3.732122451247642e-14, 1.569758496338833e-19, 7.859999999999999e-01, 2.139999999999627e-01, 4.393219085009470e+03, 2.265918221020879e+03, 9.414779300842464e+02, 4.298975837868807e+03, 1.145830106238137e+03, 4.647444127527257e+00, 1.828128806169912e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.004557724875590e-23, 2.609720124962544e-16, 1.113698384777563e-21, 5.291502716902310e-03, 1.440689034881538e-03, 2.894664606825072e+01, 7.713333393172520e+00, 7.585331529912233e+04, 2.319009743393370e+02, 1.040457251239064e-20, 3.876479193081418e-14, 1.654287973129137e-19, 7.860000000000000e-01, 2.139999999999612e-01, 4.400480360408487e+03, 2.262600408504141e+03, 9.430566865765827e+02, 4.299735826832252e+03, 1.145738813979622e+03, 4.651593409312167e+00, 1.831513599409666e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.421184132953428e-23, 2.816249064549206e-16, 1.226588772092066e-21, 5.308667530284319e-03, 1.445362406463897e-03, 2.904461987063649e+01, 7.741808843661537e+00, 7.610624528739254e+04, 2.352276628390516e+02, 1.098778685089173e-20, 4.169731391366907e-14, 1.816084298676601e-19, 7.860000000000000e-01, 2.139999999999583e-01, 4.407881226980981e+03, 2.259077624065585e+03, 9.461811881161254e+02, 4.300339226008679e+03, 1.146250300363426e+03, 4.655966589541997e+00, 1.834963462108206e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.763018765313674e-23, 2.992640367415250e-16, 1.324059393965672e-21, 5.324026645107628e-03, 1.449544150194398e-03, 2.913200284619225e+01, 7.765410101049926e+00, 7.633154601618063e+04, 2.380015213880314e+02, 1.146074795689382e-20, 4.418113367163351e-14, 1.954743567283517e-19, 7.860000000000000e-01, 2.139999999999558e-01, 4.415525150872315e+03, 2.256466759066896e+03, 9.487027840802581e+02, 4.300833891984441e+03, 1.146427834848271e+03, 4.659207624277168e+00, 1.838526624292645e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.972260230206415e-23, 3.115071768992419e-16, 1.393546364382967e-21, 5.339906140599648e-03, 1.453867575175674e-03, 2.922198955330745e+01, 7.788580797333481e+00, 7.656340990808223e+04, 2.400671054014671e+02, 1.173465670735287e-20, 4.585186229795964e-14, 2.051211039230011e-19, 7.860000000000000e-01, 2.139999999999542e-01, 4.424498286668376e+03, 2.254328519618649e+03, 9.503255696330046e+02, 4.301289795015086e+03, 1.146429234057036e+03, 4.661878463551360e+00, 1.842709389401101e-01
