"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.744874150077515e-20, 1.056834640096696e-14, 2.453145357290951e-19, 4.364797542719630e-03, 1.111736387909237e-03, 2.603062600680128e+01, 6.702883815373673e+00, 7.590840557378619e+04, 2.518037004465201e+02, 1.048998184405798e-17, 1.929750921808497e-12, 4.479375802944261e-17, 7.969999999999999e-01, 2.029999999980702e-01, 4.537996562655922e+03, 2.864255598546968e+03, 1.034348706932398e+03, 4.753120556994700e+03, 1.223928108593139e+03, 4.556975323874010e+00, 1.858060762399670e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.829462590151777e-20, 1.070722107284665e-14, 2.559418893751442e-19, 4.327209424469271e-03, 1.102162500826510e-03, 2.581722397225591e+01, 6.658004685595468e+00, 7.527399317492853e+04, 2.502192189466637e+02, 1.073690045616594e-17, 1.972092024666781e-12, 4.714023885197297e-17, 7.969999999999999e-01, 2.029999999980279e-01, 4.479632527618221e+03, 2.851978107168572e+03, 1.035124966719386e+03, 4.755103228776969e+03, 1.226293718166973e+03, 4.569109120941859e+00, 1.831485906422559e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.090223264170633e-20, 1.109286776634309e-14, 2.733840528654822e-19, 4.328783913192687e-03, 1.102563531203606e-03, 2.582324818752284e+01, 6.683900061139327e+00, 7.530525865842179e+04, 2.510642616910573e+02, 1.121309827166679e-17, 2.042378595713909e-12, 5.033448065396433e-17, 7.969999999999999e-01, 2.029999999979576e-01, 4.477386019636087e+03, 2.849511041101038e+03, 1.036125735650923e+03, 4.754482833557779e+03, 1.230615446636853e+03, 4.571533803885356e+00, 1.830463005486425e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.559698963259851e-20, 1.175631387905185e-14, 3.003196615371003e-19, 4.341515923986305e-03, 1.105806439849247e-03, 2.588958609047892e+01, 6.735715280920452e+00, 7.552533762628329e+04, 2.528970134331329e+02, 1.204206126443910e-17, 2.158182147815584e-12, 5.513161173097749e-17, 7.969999999999999e-01, 2.029999999978417e-01, 4.491967296673532e+03, 2.850407156210632e+03, 1.037571632969396e+03, 4.752717823770163e+03, 1.236518573900441e+03, 4.570605119252521e+00, 1.837102288342419e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.996424749974518e-20, 1.237914414445777e-14, 3.281385562749213e-19, 4.330429829549619e-03, 1.102982754565504e-03, 2.582568066763292e+01, 6.735285894087324e+00, 7.534174162510199e+04, 2.534187927809145e+02, 1.287666754851823e-17, 2.278336856034211e-12, 6.039271842405353e-17, 7.969999999999999e-01, 2.029999999977216e-01, 4.471238491847834e+03, 2.844517054124673e+03, 1.039115267025617e+03, 4.753123431685799e+03, 1.239605089766780e+03, 4.576425361747324e+00, 1.827663855882005e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.265745093743550e-20, 1.278645128768979e-14, 3.494511551709529e-19, 4.324405827992380e-03, 1.101448410379250e-03, 2.579368059122429e+01, 6.738632772390778e+00, 7.524701327660916e+04, 2.539024517994983e+02, 1.339096992754264e-17, 2.356578471502957e-12, 6.440481808354000e-17, 7.969999999999999e-01, 2.029999999976434e-01, 4.454940098091776e+03, 2.838096362331661e+03, 1.040220459477157e+03, 4.753846944274811e+03, 1.241948728500537e+03, 4.582804156399710e+00, 1.820242719450199e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.630636169514071e-20, 1.332420339071215e-14, 3.757554741681849e-19, 4.325419521477574e-03, 1.101706603324126e-03, 2.580053285884928e+01, 6.750557094150887e+00, 7.526969992843097e+04, 2.549407021908537e+02, 1.406017843334008e-17, 2.455112168812235e-12, 6.923654721235947e-17, 7.970000000000000e-01, 2.029999999975449e-01, 4.450936556529919e+03, 2.834881306420955e+03, 1.041511774634809e+03, 4.753995441690358e+03, 1.243854839356801e+03, 4.585986147040773e+00, 1.818419789621308e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.923430026240457e-20, 1.376261114988642e-14, 3.994086351813384e-19, 4.323126578567777e-03, 1.101122578968996e-03, 2.579070824449524e+01, 6.752144594490400e+00, 7.523710546243282e+04, 2.556346363328402e+02, 1.460742269777757e-17, 2.537238012145684e-12, 7.363390279101818e-17, 7.970000000000000e-01, 2.029999999974627e-01, 4.441270412364123e+03, 2.830225093069801e+03, 1.042604547372116e+03, 4.754705673612846e+03, 1.244807234765652e+03, 4.590623949332102e+00, 1.814018510839022e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.200664345614411e-20, 1.419216734823854e-14, 4.241562200387585e-19, 4.315135249976500e-03, 1.099087146466648e-03, 2.574981408606715e+01, 6.742390991661199e+00, 7.510845606880718e+04, 2.560182265686237e+02, 1.514652288938169e-17, 2.621275283690753e-12, 7.834111511863540e-17, 7.970000000000000e-01, 2.029999999973787e-01, 4.422633791652042e+03, 2.823568184222851e+03, 1.043733461212098e+03, 4.755957956754029e+03, 1.245311052621871e+03, 4.597284412680865e+00, 1.805532711133712e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.622808318291550e-20, 1.483238756305647e-14, 4.574065253206063e-19, 4.320732656854436e-03, 1.100512834792508e-03, 2.578204923679967e+01, 6.765000088723730e+00, 7.520954805776173e+04, 2.574417787116841e+02, 1.590558540754884e-17, 2.735974156837139e-12, 8.437295931795134e-17, 7.969999999999999e-01, 2.029999999972640e-01, 4.424706093874068e+03, 2.821231636655461e+03, 1.045168482570548e+03, 4.755742804205069e+03, 1.247868243400660e+03, 4.599599618008780e+00, 1.806476291080777e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.071904078358999e-20, 1.549281177905115e-14, 4.917712312635065e-19, 4.324469706992132e-03, 1.101464680686393e-03, 2.580394317181976e+01, 6.781385912907007e+00, 7.527811378059592e+04, 2.587420479964550e+02, 1.671952410433494e-17, 2.855326045627964e-12, 9.063346441837563e-17, 7.969999999999999e-01, 2.029999999971446e-01, 4.425016930660052e+03, 2.818991651433777e+03, 1.046581527200021e+03, 4.755668116876410e+03, 1.249809789128144e+03, 4.601820585486079e+00, 1.806617824180992e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.479968765755352e-20, 1.611751958984863e-14, 5.277408656304446e-19, 4.316744732119934e-03, 1.099497089846300e-03, 2.576193277857608e+01, 6.781539308091024e+00, 7.515389148788140e+04, 2.593846029914127e+02, 1.750285359726732e-17, 2.975775476721532e-12, 9.743672512710865e-17, 7.969999999999998e-01, 2.029999999970242e-01, 4.406862302342069e+03, 2.812450096627041e+03, 1.048030137292374e+03, 4.756422188170907e+03, 1.252074691452563e+03, 4.608392324395696e+00, 1.798351489741354e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.773191980001482e-20, 1.663434650779900e-14, 5.602448328359390e-19, 4.313801315985903e-03, 1.098747386614656e-03, 2.574813569102347e+01, 6.785659959054184e+00, 7.511117724590657e+04, 2.601793563374587e+02, 1.805654326080380e-17, 3.073292716933077e-12, 1.035085065497955e-16, 7.969999999999999e-01, 2.029999999969267e-01, 4.395327238213810e+03, 2.807002426415349e+03, 1.049302855926825e+03, 4.757118523214981e+03, 1.253690328139317e+03, 4.613879479321238e+00, 1.793099236916524e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.027832801418929e-19, 1.740839843624310e-14, 6.030492863598700e-19, 4.322572504305854e-03, 1.100981453400519e-03, 2.580105099553041e+01, 6.804677769869595e+00, 7.526687567051206e+04, 2.619032152721663e+02, 1.895127824726762e-17, 3.209776941824553e-12, 1.111907968576687e-16, 7.969999999999999e-01, 2.029999999967902e-01, 4.401288211528916e+03, 2.805105722676565e+03, 1.050862039596741e+03, 4.757222145598212e+03, 1.254652912631012e+03, 4.615763304225675e+00, 1.795813442800850e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.077172193810869e-19, 1.822178670604530e-14, 6.515936834035492e-19, 4.319140222713637e-03, 1.100107233621513e-03, 2.578430993480302e+01, 6.812034547049894e+00, 7.521717361546635e+04, 2.630686338124966e+02, 1.987678552209354e-17, 3.362420124344497e-12, 1.202369311701460e-16, 7.969999999999999e-01, 2.029999999966376e-01, 4.387730813527724e+03, 2.798687346174648e+03, 1.052651889053593e+03, 4.757913371269699e+03, 1.257007472331543e+03, 4.622245234181782e+00, 1.789640362083019e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.097957209697940e-19, 1.869683717199848e-14, 6.858205761390038e-19, 4.317280498378417e-03, 1.099633552265894e-03, 2.578013862244072e+01, 6.808160294159332e+00, 7.519413904344065e+04, 2.638904783582132e+02, 2.026905355021378e-17, 3.451566149496143e-12, 1.266072471751812e-16, 7.969999999999999e-01, 2.029999999965484e-01, 4.376489309682838e+03, 2.792719503500891e+03, 1.053868807604664e+03, 4.759192850638886e+03, 1.256833730512309e+03, 4.628302737462399e+00, 1.784521775860340e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.114955663768167e-19, 1.914689545795327e-14, 7.199982292600501e-19, 4.313038551218167e-03, 1.098553106501917e-03, 2.576568101171548e+01, 6.794220994539731e+00, 7.513270496125051e+04, 2.645501366231314e+02, 2.060310042376618e-17, 3.538126427290737e-12, 1.330474054209847e-16, 7.969999999999998e-01, 2.029999999964619e-01, 4.359741211885241e+03, 2.784768406005043e+03, 1.055064076673310e+03, 4.761201997727865e+03, 1.255494025463501e+03, 4.636412747006195e+00, 1.776895875996250e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.157051527450994e-19, 1.994589116657134e-14, 7.697506470681415e-19, 4.326357080128212e-03, 1.101945404328896e-03, 2.584713197508628e+01, 6.816710376722798e+00, 7.536818305722033e+04, 2.666331677394506e+02, 2.131516308753492e-17, 3.674425149226529e-12, 1.418031970895772e-16, 7.969999999999999e-01, 2.029999999963255e-01, 4.369733317471558e+03, 2.782558372389806e+03, 1.056702973626246e+03, 4.761549683165144e+03, 1.255772020114222e+03, 4.638637065115629e+00, 1.781445574568203e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.208167893255726e-19, 2.079877679003755e-14, 8.196882424912415e-19, 4.346175467996875e-03, 1.106993249669747e-03, 2.596352017949132e+01, 6.848829099893798e+00, 7.571135188421229e+04, 2.690363277225325e+02, 2.215533675561914e-17, 3.814071756587406e-12, 1.503141173374248e-16, 7.970000000000000e-01, 2.029999999961859e-01, 4.391831833254243e+03, 2.783877740045894e+03, 1.058222738594228e+03, 4.761180429880762e+03, 1.255935668683702e+03, 4.637240795549780e+00, 1.791507676577659e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.301453641836052e-19, 2.225473024344657e-14, 9.055659356195137e-19, 4.352057296894886e-03, 1.108491381746455e-03, 2.600084362506035e+01, 6.860849444974003e+00, 7.581835973773022e+04, 2.714427395713832e+02, 2.383375221836805e-17, 4.075548365753814e-12, 1.658379018134017e-16, 7.969999999999998e-01, 2.029999999959244e-01, 4.393230376183359e+03, 2.781000619257040e+03, 1.060839020883236e+03, 4.761580777890573e+03, 1.256439572049216e+03, 4.640124799600495e+00, 1.792144474168762e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.371756144367162e-19, 2.342107267732245e-14, 9.782961145249595e-19, 4.371242993262501e-03, 1.113378077306927e-03, 2.611450411290222e+01, 6.896981743889397e+00, 7.615384516180879e+04, 2.741829740575498e+02, 2.501095566514469e-17, 4.270317379426686e-12, 1.783707756530958e-16, 7.969999999999998e-01, 2.029999999957296e-01, 4.411351329067477e+03, 2.780215180133371e+03, 1.062802284840743e+03, 4.761405350849412e+03, 1.257512899271978e+03, 4.640878525420231e+00, 1.800395475196233e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.474703501849199e-19, 2.501055177533522e-14, 1.076563518262076e-18, 4.382863734226104e-03, 1.116337939809241e-03, 2.618290848682935e+01, 6.926784261494084e+00, 7.635961197353144e+04, 2.769393561569295e+02, 2.681668338888807e-17, 4.548033197856623e-12, 1.957672371501137e-16, 7.969999999999999e-01, 2.029999999954518e-01, 4.419763248782352e+03, 2.778131188941537e+03, 1.065367073156568e+03, 4.761219907670180e+03, 1.259598151158487e+03, 4.642952210700296e+00, 1.804225668820944e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.527600502496475e-19, 2.599256902682715e-14, 1.145706169303012e-18, 4.389373956286854e-03, 1.117996126857609e-03, 2.622533505787933e+01, 6.939998030034856e+00, 7.647927996295520e+04, 2.786909544104884e+02, 2.773738607406373e-17, 4.719597309477316e-12, 2.080314473153140e-16, 7.969999999999998e-01, 2.029999999952803e-01, 4.420083400107572e+03, 2.774211665493844e+03, 1.067055664104823e+03, 4.761861771014678e+03, 1.260129231417052e+03, 4.646944472936709e+00, 1.804371443103910e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.551846353544060e-19, 2.668349266461899e-14, 1.203596084119275e-18, 4.385218781203443e-03, 1.116937782387744e-03, 2.620876501495625e+01, 6.935389222869708e+00, 7.641914103551091e+04, 2.795447028991961e+02, 2.820432925891995e-17, 4.849642563982877e-12, 2.187498792887612e-16, 7.969999999999997e-01, 2.029999999951502e-01, 4.403639420226616e+03, 2.766509701393630e+03, 1.068462423041533e+03, 4.763362276576698e+03, 1.260485619171373e+03, 4.654865021861903e+00, 1.796884017041873e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.646782415657410e-19, 2.830389169926713e-14, 1.311253945572438e-18, 4.400723440208195e-03, 1.120886898795113e-03, 2.630027194852781e+01, 6.965054137150700e+00, 7.669017689829855e+04, 2.825172623369855e+02, 2.982431418632531e-17, 5.126021207833202e-12, 2.374767260020756e-16, 7.969999999999998e-01, 2.029999999948738e-01, 4.418365731074027e+03, 2.765981668403024e+03, 1.070945470001014e+03, 4.763152474308860e+03, 1.261417178955123e+03, 4.655342928354296e+00, 1.803589338042920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.726928201034785e-19, 2.971179896736370e-14, 1.408770929034687e-18, 4.405236616849390e-03, 1.122036428101312e-03, 2.632889208757303e+01, 6.977868455858392e+00, 7.677361308404255e+04, 2.845533625697668e+02, 3.124376499914532e-17, 5.375489635770107e-12, 2.548763047474306e-16, 7.969999999999999e-01, 2.029999999946244e-01, 4.418110682470263e+03, 2.762988411080883e+03, 1.073122651363333e+03, 4.763450597303779e+03, 1.262443233593342e+03, 4.658384720636207e+00, 1.803473206937388e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.818800660399084e-19, 3.135588718302233e-14, 1.525764693216015e-18, 4.404018564169166e-03, 1.121726183815997e-03, 2.632478700486798e+01, 6.983713120825281e+00, 7.676008964723983e+04, 2.864965492745705e+02, 3.291503215113124e-17, 5.674508797077100e-12, 2.761192857783906e-16, 7.969999999999998e-01, 2.029999999943253e-01, 4.409184520001180e+03, 2.758168823744011e+03, 1.075636990985717e+03, 4.764025159561944e+03, 1.263850112391113e+03, 4.663319559702278e+00, 1.799408863512693e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.852269546700971e-19, 3.230414384121924e-14, 1.604395507267902e-18, 4.402401344734141e-03, 1.121314269705500e-03, 2.632101346362867e+01, 6.982772371531963e+00, 7.674088450484064e+04, 2.876979118548329e+02, 3.353303602104510e-17, 5.848263396577384e-12, 2.904558487885292e-16, 7.969999999999998e-01, 2.029999999941516e-01, 4.398583128709043e+03, 2.752547890604611e+03, 1.077258477502377e+03, 4.765092068583059e+03, 1.264144075997928e+03, 4.669126650125888e+00, 1.794581739298894e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.901081371202034e-19, 3.342525915528284e-14, 1.692767008812336e-18, 4.404735555773988e-03, 1.121908805264089e-03, 2.633914780734039e+01, 6.986311188309453e+00, 7.678759915835445e+04, 2.892339328551663e+02, 3.439847486103580e-17, 6.048020638115088e-12, 3.062920098017928e-16, 7.969999999999998e-01, 2.029999999939518e-01, 4.394889687094509e+03, 2.748779167744226e+03, 1.078971167392282e+03, 4.765848150618789e+03, 1.264114484644521e+03, 4.673011794275650e+00, 1.792900007065975e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.991869005771411e-19, 3.520866211707962e-14, 1.825016615702733e-18, 4.405676582586831e-03, 1.122148489632453e-03, 2.634811698948108e+01, 6.991255182779276e+00, 7.681039417961289e+04, 2.913682103078009e+02, 3.603350286479015e-17, 6.369351717332827e-12, 3.301509349242865e-16, 7.969999999999998e-01, 2.029999999936305e-01, 4.389438476325808e+03, 2.744783318704900e+03, 1.081529868977682e+03, 4.766452744991648e+03, 1.264738860473371e+03, 4.677118133359161e+00, 1.790417911011692e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.070996356857586e-19, 3.689104087424127e-14, 1.953811098240900e-18, 4.409979375475510e-03, 1.123244433114336e-03, 2.637686867890234e+01, 6.999393092047651e+00, 7.689054238751791e+04, 2.935661778254926e+02, 3.742838584675965e-17, 6.667187547470099e-12, 3.531053804826677e-16, 7.969999999999998e-01, 2.029999999933327e-01, 4.388593879560774e+03, 2.741577624519377e+03, 1.083883197968109e+03, 4.766998334276429e+03, 1.264975597252191e+03, 4.680409845082139e+00, 1.790033341346914e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.165648666329662e-19, 3.872089178534516e-14, 2.092177590234497e-18, 4.417384668521623e-03, 1.125130599346335e-03, 2.642289580378413e+01, 7.011685957466122e+00, 7.702275960721698e+04, 2.959627341616734e+02, 3.907339108057330e-17, 6.986158795006697e-12, 3.774780021534661e-16, 7.969999999999998e-01, 2.029999999930137e-01, 4.392861611682556e+03, 2.739643255624241e+03, 1.086214223665439e+03, 4.767311324658494e+03, 1.265072916996099e+03, 4.682372779437463e+00, 1.791976564881956e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.270885530151870e-19, 4.086071527819920e-14, 2.256434420225539e-18, 4.423372898778200e-03, 1.126655832395744e-03, 2.646034597639230e+01, 7.025164155980058e+00, 7.713146755836828e+04, 2.985939952222474e+02, 4.091664458203285e-17, 7.362252928239433e-12, 4.065626557092875e-16, 7.969999999999997e-01, 2.029999999926375e-01, 4.394521111619476e+03, 2.736967967623921e+03, 1.088933467505958e+03, 4.767605224739184e+03, 1.265788790690164e+03, 4.685104881597944e+00, 1.792732183848142e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.384708056760338e-19, 4.318838217991954e-14, 2.439328018565522e-18, 4.424686036767811e-03, 1.126990295394535e-03, 2.647228112002546e+01, 7.028166272419832e+00, 7.716092317680595e+04, 3.010222282746470e+02, 4.295473860618520e-17, 7.779340796469293e-12, 4.393858489939093e-16, 7.969999999999996e-01, 2.029999999922205e-01, 4.389267584055206e+03, 2.732884704928801e+03, 1.091776429311792e+03, 4.768340143761356e+03, 1.265953894258768e+03, 4.689319054030260e+00, 1.790340098751523e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.518577464441203e-19, 4.587266513580387e-14, 2.648791404447533e-18, 4.434353024920366e-03, 1.129452527004107e-03, 2.653133585711763e+01, 7.046482103419169e+00, 7.733295664519390e+04, 3.042075862427139e+02, 4.526717263778712e-17, 8.244836148085488e-12, 4.760754810184727e-16, 7.969999999999996e-01, 2.029999999917549e-01, 4.395403757845907e+03, 2.730739185564200e+03, 1.094831091319436e+03, 4.768559147025168e+03, 1.266486047651998e+03, 4.691492007381412e+00, 1.793134078548037e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.644119485437127e-19, 4.834062430894440e-14, 2.844727459885171e-18, 4.442551874494119e-03, 1.131540816165343e-03, 2.658212634653072e+01, 7.059753241008298e+00, 7.747901628194182e+04, 3.069508406095676e+02, 4.743587220652000e-17, 8.672375396542974e-12, 5.103480723647499e-16, 7.969999999999995e-01, 2.029999999913274e-01, 4.400454898496220e+03, 2.728831870919681e+03, 1.097453301640313e+03, 4.768870526829235e+03, 1.266529574001727e+03, 4.693428167900597e+00, 1.795434010950167e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.807658557020146e-19, 5.149166921404138e-14, 3.094995020710160e-18, 4.449277916114734e-03, 1.133253973563678e-03, 2.662493499957314e+01, 7.069940811012775e+00, 7.760040312017346e+04, 3.101173326237349e+02, 5.029364117355692e-17, 9.223712507360640e-12, 5.544070471686819e-16, 7.969999999999996e-01, 2.029999999907760e-01, 4.403033912907807e+03, 2.726303547431858e+03, 1.100686474770013e+03, 4.769329674328345e+03, 1.266439843186427e+03, 4.696004354394892e+00, 1.796608311810389e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.014127307955669e-19, 5.527357100367167e-14, 3.392522063407628e-18, 4.465293094043554e-03, 1.137333121765104e-03, 2.671851872125648e+01, 7.100134248196877e+00, 7.787923162306182e+04, 3.142360835357179e+02, 5.379847221328302e-17, 9.865653869102241e-12, 6.055235406926920e-16, 7.969999999999997e-01, 2.029999999901341e-01, 4.419376819767295e+03, 2.726608442663408e+03, 1.104253286628149e+03, 4.768927587138069e+03, 1.267286799910500e+03, 4.695578907136596e+00, 1.804049716362999e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.188442518673984e-19, 5.882971571301815e-14, 3.688364865583288e-18, 4.470567106151122e-03, 1.138676439776398e-03, 2.675306463273953e+01, 7.112796962351262e+00, 7.797763746306255e+04, 3.174099368400966e+02, 5.684264718645435e-17, 1.048799454520267e-11, 6.575512072786474e-16, 7.969999999999996e-01, 2.029999999895117e-01, 4.418174869460277e+03, 2.722651122885709e+03, 1.107566255621317e+03, 4.769460340491448e+03, 1.268049230531408e+03, 4.699666952316232e+00, 1.803502433155454e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.310904758836965e-19, 6.167481015840842e-14, 3.937025340214492e-18, 4.477939246554107e-03, 1.140554161858630e-03, 2.680191810467585e+01, 7.121789941476935e+00, 7.811229785918373e+04, 3.200621159493098e+02, 5.892869347934274e-17, 1.097710821648092e-11, 7.007261651809090e-16, 7.969999999999996e-01, 2.029999999890225e-01, 4.419388397767535e+03, 2.718915348216685e+03, 1.110070535608938e+03, 4.770303381374501e+03, 1.267562213517077e+03, 4.703551696126598e+00, 1.804054988165894e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.519732388356023e-19, 6.603173521953880e-14, 4.306701121571719e-18, 4.484042280779901e-03, 1.142108636067367e-03, 2.684227463068032e+01, 7.131385135407295e+00, 7.822483978653209e+04, 3.236640504728046e+02, 6.256021995028649e-17, 1.173657375969680e-11, 7.654791322118534e-16, 7.969999999999996e-01, 2.029999999882630e-01, 4.419329842391229e+03, 2.715178775549864e+03, 1.113777244250927e+03, 4.770983755516978e+03, 1.267542453219476e+03, 4.707409254616511e+00, 1.804028326186628e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.739016205533066e-19, 7.066952779095484e-14, 4.704464625716885e-18, 4.495582034901953e-03, 1.145047870801470e-03, 2.691277921131707e+01, 7.153687328119832e+00, 7.843042906077566e+04, 3.276554433608275e+02, 6.628721025830073e-17, 1.252865885042611e-11, 8.340317844468231e-16, 7.969999999999996e-01, 2.029999999874709e-01, 4.426426653028435e+03, 2.712558152155359e+03, 1.117451303144830e+03, 4.771236486153343e+03, 1.268242633823020e+03, 4.710087233792385e+00, 1.807259712098496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.008420785817634e-19, 7.614176258007376e-14, 5.172430605673605e-18, 4.505677439021806e-03, 1.147619222159021e-03, 2.697431136022809e+01, 7.173519392961614e+00, 7.861043138596433e+04, 3.319508488383772e+02, 7.090412950178325e-17, 1.346855952242636e-11, 9.149405940645521e-16, 7.969999999999995e-01, 2.029999999865310e-01, 4.432489988756867e+03, 2.710187751387558e+03, 1.121565831638785e+03, 4.771430366477623e+03, 1.268909067186053e+03, 4.712488848651122e+00, 1.810020526590158e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.294870523793026e-19, 8.180606894810643e-14, 5.659973048929636e-18, 4.519037824848675e-03, 1.151022181153174e-03, 2.705341494748007e+01, 7.200203508015072e+00, 7.884526599964996e+04, 3.363473419222905e+02, 7.574647392064402e-17, 1.442772543153565e-11, 9.982210140380876e-16, 7.969999999999995e-01, 2.029999999855717e-01, 4.443897030132406e+03, 2.709129236068288e+03, 1.125481635505199e+03, 4.771274892761850e+03, 1.269863722833559e+03, 4.713500272754826e+00, 1.815214486902944e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.597853539724149e-19, 8.851440748502642e-14, 6.260435259853261e-18, 4.524473181998820e-03, 1.152406594573667e-03, 2.709007647175349e+01, 7.213249709193217e+00, 7.894844421652917e+04, 3.407189837238208e+02, 8.099261778674632e-17, 1.559208772553719e-11, 1.102795110368796e-15, 7.969999999999994e-01, 2.029999999844073e-01, 4.440896409757077e+03, 2.704047626582493e+03, 1.130008958254215e+03, 4.772001088190591e+03, 1.270636334214543e+03, 4.718787626725883e+00, 1.813848216488898e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.745341424647820e-19, 9.267381929644281e-14, 6.662304719619648e-18, 4.539845423532826e-03, 1.156321983567504e-03, 2.718713976060636e+01, 7.236943377299193e+00, 7.922383510075149e+04, 3.439916197751651e+02, 8.330761870965194e-17, 1.626950415456823e-11, 1.169611818502142e-15, 7.969999999999994e-01, 2.029999999837299e-01, 4.448827148606576e+03, 2.699704177967181e+03, 1.132405865824595e+03, 4.772882855632889e+03, 1.270493449360446e+03, 4.723361754248012e+00, 1.817459314360753e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.072830267546654e-19, 1.006730101504246e-13, 7.401712595818622e-18, 4.555699638673199e-03, 1.160360133714456e-03, 2.728595927882454e+01, 7.266310241764138e+00, 7.950850282529362e+04, 3.494890298707279e+02, 8.874697727904149e-17, 1.761230885565062e-11, 1.294897690091243e-15, 7.969999999999993e-01, 2.029999999823871e-01, 4.456364172224555e+03, 2.694866795029113e+03, 1.137239759352070e+03, 4.773560873200301e+03, 1.271209632330514e+03, 4.728402665860898e+00, 1.820891142146726e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.344936639027262e-19, 1.075543558023492e-13, 8.046569548781347e-18, 4.569795183241774e-03, 1.163950341420774e-03, 2.737367008999463e+01, 7.290043932762828e+00, 7.976043895498653e+04, 3.540548601958207e+02, 9.321893718402443e-17, 1.875813206876870e-11, 1.403370539208568e-15, 7.969999999999992e-01, 2.029999999812412e-01, 4.464219209383583e+03, 2.691289943144899e+03, 1.141131124499602e+03, 4.774134110371448e+03, 1.271427882746002e+03, 4.732128118100571e+00, 1.824467770819867e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.520739528018404e-19, 1.124097525759289e-13, 8.515434745106056e-18, 4.584417226521332e-03, 1.167674651059269e-03, 2.746422933766380e+01, 7.313444419952871e+00, 8.002036882954299e+04, 3.574241231007985e+02, 9.597794411852468e-17, 1.954241256330780e-11, 1.480406594013120e-15, 7.969999999999992e-01, 2.029999999804569e-01, 4.473784256919441e+03, 2.688454020587935e+03, 1.143612698500118e+03, 4.774650669988744e+03, 1.271440821088911e+03, 4.735104858670470e+00, 1.828823017343097e-01
