"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.027047789968916e-18, 2.129683428227040e-13, 1.752199838022015e-17, 4.472300124473960e-03, 1.232164319795157e-03, 2.700362030367434e+01, 7.192621805260500e+00, 7.821450717203926e+04, 3.907549378710962e+02, 1.800428068164003e-16, 3.733362612658706e-11, 3.071628993527882e-15, 7.839999999999985e-01, 2.159999999626648e-01, 4.437777134723710e+03, 2.693556068259036e+03, 1.180115908265757e+03, 4.733769588097756e+03, 1.260875911360598e+03, 4.694093654074340e+00, 1.835278287363984e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.036290625914118e-18, 2.205932645971273e-13, 1.841197015652942e-17, 4.485363588234955e-03, 1.235763437354336e-03, 2.709094878451891e+01, 7.212699114224949e+00, 7.845458252842097e+04, 3.937025221175118e+02, 1.811340005630126e-16, 3.855765893712163e-11, 3.218241803313737e-15, 7.839999999999984e-01, 2.159999999614406e-01, 4.439126792485458e+03, 2.686527984188171e+03, 1.182051725434031e+03, 4.735246859981023e+03, 1.260712982194954e+03, 4.701559056315205e+00, 1.835902408472685e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.081648345146128e-18, 2.355933680812300e-13, 1.999563543965186e-17, 4.496169689847369e-03, 1.238740628599898e-03, 2.716104516933014e+01, 7.233700728100969e+00, 7.865258476656595e+04, 3.986763918000370e+02, 1.886077174777070e-16, 4.108056708641575e-11, 3.486651809446986e-15, 7.839999999999983e-01, 2.159999999589175e-01, 4.440831407158688e+03, 2.681100319701350e+03, 1.186343494379113e+03, 4.736088911599254e+03, 1.261345047460534e+03, 4.707253315610865e+00, 1.836690672008758e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.122489578560945e-18, 2.503513711301670e-13, 2.158129254734505e-17, 4.505767835782816e-03, 1.241385015730620e-03, 2.722322075665367e+01, 7.254921535348160e+00, 7.882932243414731e+04, 4.032939773897179e+02, 1.953122889739136e-16, 4.356093836156346e-11, 3.755127643894441e-15, 7.839999999999980e-01, 2.159999999564371e-01, 4.441476443017425e+03, 2.675777667349489e+03, 1.190335864978545e+03, 4.736818640259206e+03, 1.262350545126290e+03, 4.712859580759051e+00, 1.836988955400826e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.153306222368541e-18, 2.631086633672540e-13, 2.298228612187013e-17, 4.512060972258573e-03, 1.243118839032612e-03, 2.726631852899444e+01, 7.267354923844811e+00, 7.894801421914739e+04, 4.069809653990816e+02, 2.003944724807937e-16, 4.571684499570753e-11, 3.993321994167761e-15, 7.839999999999979e-01, 2.159999999542810e-01, 4.439087699114528e+03, 2.670608565289343e+03, 1.193631572838440e+03, 4.737700544864565e+03, 1.262750280930336e+03, 4.718337480001551e+00, 1.835884330557898e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.191599851031773e-18, 2.761854201039106e-13, 2.437494139640191e-17, 4.516185241827201e-03, 1.244255117370074e-03, 2.729436118639648e+01, 7.275556170635459e+00, 7.902588241955928e+04, 4.105724266048229e+02, 2.068591594863222e-16, 4.794519218477845e-11, 4.231437160236447e-15, 7.839999999999978e-01, 2.159999999520525e-01, 4.437439853208517e+03, 2.667179254202328e+03, 1.197015211220763e+03, 4.738242127879825e+03, 1.263020831154036e+03, 4.721940808837957e+00, 1.835122318555319e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.260242886942290e-18, 2.937691999951976e-13, 2.615123425492120e-17, 4.525675738311070e-03, 1.246869845975597e-03, 2.734941109469234e+01, 7.296198305584370e+00, 7.919195162143664e+04, 4.156086415683164e+02, 2.183166626364341e-16, 5.089075446712962e-11, 4.530277651644013e-15, 7.839999999999977e-01, 2.159999999491068e-01, 4.446763892340338e+03, 2.667178667246907e+03, 1.201377435696462e+03, 4.737842377156392e+03, 1.263948148815639e+03, 4.721799471750798e+00, 1.839434026164054e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.305361471785217e-18, 3.059882546063700e-13, 2.739825678223304e-17, 4.526868842405028e-03, 1.247198558315794e-03, 2.735700200503832e+01, 7.300926435603784e+00, 7.921517857539184e+04, 4.185920351029678e+02, 2.260731268140508e-16, 5.299353702590208e-11, 4.745053162587024e-15, 7.839999999999975e-01, 2.159999999470039e-01, 4.445586616634979e+03, 2.665769757711313e+03, 1.204370910392047e+03, 4.737908324411532e+03, 1.264433877980956e+03, 4.723229074472345e+00, 1.838889619545354e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.346769035976889e-18, 3.163969148620549e-13, 2.844538740153358e-17, 4.533051979984364e-03, 1.248902075801733e-03, 2.739203403298551e+01, 7.315833577531339e+00, 7.932265540505554e+04, 4.214563126647679e+02, 2.329262776751833e-16, 5.472145087837839e-11, 4.919684093911313e-15, 7.839999999999976e-01, 2.159999999452759e-01, 4.452379945702016e+03, 2.666201638842417e+03, 1.206750126062550e+03, 4.737504616466950e+03, 1.265287393594886e+03, 4.722682894434539e+00, 1.842031053017789e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.374968748372257e-18, 3.234407681775250e-13, 2.915440807807092e-17, 4.535031125004246e-03, 1.249447350443024e-03, 2.740310917809035e+01, 7.321890465122586e+00, 7.935756941228986e+04, 4.231919021210257e+02, 2.376996913605168e-16, 5.591528597302436e-11, 5.040110046253789e-15, 7.839999999999975e-01, 2.159999999440820e-01, 4.454042387345201e+03, 2.666033153786982e+03, 1.208356901711644e+03, 4.737351741020884e+03, 1.265782299267177e+03, 4.722812889116181e+00, 1.842799814514889e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.396460782396267e-18, 3.288219807629871e-13, 2.969632952261994e-17, 4.535700855830592e-03, 1.249631868114289e-03, 2.740676012386095e+01, 7.324881998424606e+00, 7.936978118074471e+04, 4.244347883227537e+02, 2.413795107301409e-16, 5.683717712264613e-11, 5.133037447962492e-15, 7.839999999999975e-01, 2.159999999431601e-01, 4.454207870221349e+03, 2.665738531259982e+03, 1.209577642975993e+03, 4.737283304185669e+03, 1.266112486096319e+03, 4.723092292510056e+00, 1.842876338622748e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.415027050554670e-18, 3.334679495723170e-13, 3.016422487792602e-17, 4.536073302746854e-03, 1.249734481035551e-03, 2.740875117332846e+01, 7.326980389618914e+00, 7.937677712116639e+04, 4.254780917647543e+02, 2.445686243568998e-16, 5.763550432625931e-11, 5.213485480927575e-15, 7.839999999999974e-01, 2.159999999423617e-01, 4.454095096750781e+03, 2.665452166655700e+03, 1.210619464458742e+03, 4.737238462808115e+03, 1.266371207445583e+03, 4.723368625406730e+00, 1.842824188881177e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.435138602744843e-18, 3.384264289193963e-13, 3.066253335991917e-17, 4.536327519138648e-03, 1.249804520240577e-03, 2.741005226555564e+01, 7.328799551572031e+00, 7.938172099409903e+04, 4.265648952510043e+02, 2.480307384784234e-16, 5.848923367049687e-11, 5.299314490136533e-15, 7.839999999999974e-01, 2.159999999415080e-01, 4.453849380226544e+03, 2.665155759123727e+03, 1.211716528736035e+03, 4.737197851242439e+03, 1.266614640188822e+03, 4.723654047070881e+00, 1.842710562394612e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.455755966683997e-18, 3.434863570007895e-13, 3.117057526511621e-17, 4.536669737231666e-03, 1.249898804812165e-03, 2.741183517342133e+01, 7.330801711167348e+00, 7.938815357546652e+04, 4.276650337749312e+02, 2.515749975171641e-16, 5.935924796962281e-11, 5.386711491756779e-15, 7.839999999999973e-01, 2.159999999406379e-01, 4.453741308916936e+03, 2.664890052059036e+03, 1.212817656137907e+03, 4.737148617980787e+03, 1.266865095862651e+03, 4.723906040297186e+00, 1.842660587069398e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.477283594822626e-18, 3.487718010841962e-13, 3.170129285098723e-17, 4.536922753968722e-03, 1.249968513499741e-03, 2.741311462043043e+01, 7.332564896042912e+00, 7.939304872339332e+04, 4.287906159670702e+02, 2.552810354392292e-16, 6.026928534562701e-11, 5.478121392618544e-15, 7.839999999999971e-01, 2.159999999397278e-01, 4.453522146658283e+03, 2.664610307385598e+03, 1.213952480137516e+03, 4.737105528988151e+03, 1.267099130896345e+03, 4.724172157477965e+00, 1.842559240049634e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.498215095286614e-18, 3.539444600875774e-13, 3.222136800814549e-17, 4.536935615540309e-03, 1.249972056988781e-03, 2.741303463911223e+01, 7.333833292207363e+00, 7.939381699528669e+04, 4.298590755541879e+02, 2.588973558895913e-16, 6.116296994785825e-11, 5.567976859062733e-15, 7.839999999999971e-01, 2.159999999388341e-01, 4.452991568623059e+03, 2.664285301548958e+03, 1.215050755581548e+03, 4.737078278882393e+03, 1.267314722606177e+03, 4.724488605418007e+00, 1.842313885293056e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.519386301958326e-18, 3.591707849672871e-13, 3.274680298171434e-17, 4.536905829109778e-03, 1.249963850518000e-03, 2.741274065590590e+01, 7.334849883244424e+00, 7.939383101296876e+04, 4.309202817380544e+02, 2.625575459583780e-16, 6.206650656216178e-11, 5.658811204089187e-15, 7.839999999999973e-01, 2.159999999379304e-01, 4.452427069878401e+03, 2.663965044066080e+03, 1.216144680911228e+03, 4.737058577750374e+03, 1.267498714998006e+03, 4.724800064347864e+00, 1.842052844611217e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.540473371436849e-18, 3.644399188076179e-13, 3.327765383922319e-17, 4.536602036359379e-03, 1.249880152510069e-03, 2.741089852200122e+01, 7.335366086607239e+00, 7.938917445041893e+04, 4.319545042652280e+02, 2.662193230807808e-16, 6.298125646799345e-11, 5.750929969358265e-15, 7.839999999999971e-01, 2.159999999370156e-01, 4.451469258598800e+03, 2.663570322381911e+03, 1.217236704264162e+03, 4.737057442775984e+03, 1.267672801318753e+03, 4.725192447194747e+00, 1.841609924743164e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.560616955224331e-18, 3.694582825080640e-13, 3.378295196367605e-17, 4.536588902852177e-03, 1.249876534089801e-03, 2.741071685922230e+01, 7.336337384219418e+00, 7.938944981002186e+04, 4.329477724350468e+02, 2.697012489111887e-16, 6.384869770858304e-11, 5.838270759528186e-15, 7.839999999999970e-01, 2.159999999361481e-01, 4.450951179513530e+03, 2.663268036024991e+03, 1.218257412671331e+03, 4.737039762214145e+03, 1.267844328061528e+03, 4.725486872784868e+00, 1.841370349865549e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.843729773173774e-09, 3.311481602831163e-07, 4.005824840585363e-08, 1.535317929370947e-02, 4.229612365887672e-03, 7.209665716657146e+01, 3.007526847103048e+01, 2.466968545712828e+05, 4.175562189133077e+03, 4.005342081440534e-07, 1.690983371341847e-05, 2.045544564749109e-06, 7.839986446156428e-01, 2.159819994718708e-01, 3.704473219495665e+04, 6.549559225184965e+03, 1.894533458583971e+03, 3.681562002149591e+03, 1.535771143335783e+03, 2.451222108348552e+00, 1.691368521415271e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.148654644154462e-06, 1.734920585705409e-05, 6.354015607128314e-06, 1.907132228557928e-02, 5.234740332545611e-03, 7.704165236926085e+01, 4.405097038564177e+01, 2.991788435553354e+05, 1.102853466290516e+04, 4.720967822342679e-05, 7.130519430811406e-04, 2.611498884940928e-04, 7.838308868373794e-01, 2.151477016528219e-01, 5.335305173347605e+04, 7.587115163153067e+03, 2.839578954252557e+03, 3.166410057769132e+03, 1.810493822420134e+03, 2.081580409167628e+00, 2.445512776343865e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.860183026934177e-06, 7.243580157370993e-05, 3.431632358011817e-05, 2.000643107260665e-02, 5.427270326886099e-03, 7.309838022774126e+01, 5.294720883904358e+01, 3.127353268607693e+05, 1.636677830403247e+04, 2.293944673972243e-04, 2.835469821696894e-03, 1.343298448958229e-03, 7.831435604189417e-01, 2.124482768430059e-01, 5.740655133058324e+04, 7.758898485589683e+03, 3.516439554261634e+03, 2.861406192071626e+03, 2.072596831187408e+03, 1.991342787177590e+00, 2.632958418814474e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.154893440696970e-05, 1.409375205125423e-04, 7.473047912944545e-05, 1.998932676263427e-02, 5.339272014284265e-03, 6.848296354005358e+01, 5.821429595737704e+01, 3.136180282652779e+05, 1.942338270495960e+04, 4.519102241770110e-04, 5.514890313286214e-03, 2.924206371443438e-03, 7.821830846141093e-01, 2.089259084769840e-01, 5.666152494980062e+04, 7.635260379575878e+03, 3.938627324227240e+03, 2.679740858776953e+03, 2.277927522086250e+03, 1.995042713405730e+00, 2.598506226268799e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.546801637345221e-05, 2.023093780662800e-04, 1.134271366499030e-04, 1.956627498700340e-02, 5.146768228425565e-03, 6.506044940121465e+01, 6.039380828909268e+01, 3.088851181617779e+05, 2.100643366675852e+04, 6.176275099180178e-04, 8.078077653356665e-03, 4.529069421367246e-03, 7.812682251445666e-01, 2.055070002707914e-01, 5.398230000515233e+04, 7.404579792213204e+03, 4.216952810215201e+03, 2.597820068692568e+03, 2.411484221860407e+03, 2.038617756415603e+00, 2.474611051484204e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.789028378933447e-05, 2.582601621756321e-04, 1.485596614592857e-04, 1.916442158581113e-02, 4.966555538140679e-03, 6.328391403934977e+01, 6.096178487400307e+01, 3.043915142464350e+05, 2.207691009330210e+04, 7.285596864287773e-04, 1.051732577232210e-02, 6.049908522595261e-03, 7.804473727505279e-01, 2.022568332681260e-01, 5.139712501116579e+04, 7.173815377509595e+03, 4.430968646280288e+03, 2.577159150263515e+03, 2.482593311259848e+03, 2.087986287734465e+00, 2.355065020693283e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.975168553314096e-05, 3.150808053868671e-04, 1.830609476075574e-04, 1.892193404484515e-02, 4.829480783179364e-03, 6.266688683298283e+01, 6.109074997608824e+01, 3.021380702201154e+05, 2.303759031133794e+04, 8.138544912861278e-04, 1.298268586505661e-02, 7.542899270015525e-03, 7.796651572028251e-01, 1.989954031708166e-01, 4.950120920704528e+04, 6.974800690254587e+03, 4.610617779191239e+03, 2.582145570228312e+03, 2.517201945153229e+03, 2.130948232001693e+00, 2.267392344907853e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.167065881678836e-05, 3.827182987777223e-04, 2.222394589424746e-04, 1.882907375166231e-02, 4.720936476706785e-03, 6.265330249513941e+01, 6.142979590426008e+01, 3.021924569234989e+05, 2.411200782242776e+04, 8.963470536610050e-04, 1.583008723416394e-02, 9.192322481491840e-03, 7.788127219922492e-01, 1.952685212384339e-01, 4.810412749882323e+04, 6.786192332793366e+03, 4.784715101047796e+03, 2.591481115938348e+03, 2.540874139143536e+03, 2.170784285765424e+00, 2.202787212451812e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.354790582672843e-05, 4.595319201607368e-04, 2.654386895616205e-04, 1.883120350500054e-02, 4.627748497923985e-03, 6.299171028681498e+01, 6.186116809501026e+01, 3.036502662724430e+05, 2.518647994087161e+04, 9.727536715890311e-04, 1.898306226625583e-02, 1.096515595708583e-02, 7.779087654213915e-01, 1.911702626836778e-01, 4.709304278189591e+04, 6.616095475189382e+03, 4.943611982146943e+03, 2.602159950530300e+03, 2.555457747962627e+03, 2.205424281433064e+00, 2.156031706544791e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.560043454413002e-05, 5.458634556893032e-04, 3.133839884114721e-04, 1.898843506477669e-02, 4.565902777023303e-03, 6.383849377044793e+01, 6.254632102328850e+01, 3.074078868238343e+05, 2.631431223291862e+04, 1.047515855764117e-03, 2.233558277813874e-02, 1.282301268120021e-02, 7.769667648497668e-01, 1.868271238351302e-01, 4.669275593604730e+04, 6.477983016466823e+03, 5.080754523529659e+03, 2.612136693124070e+03, 2.559263706194786e+03, 2.230625726342901e+00, 2.137521275448123e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.751055727624273e-05, 6.380218294079059e-04, 3.640330918656604e-04, 1.917815125275801e-02, 4.506046875955285e-03, 6.476041832482753e+01, 6.333930897330221e+01, 3.116527884229706e+05, 2.733568903039086e+04, 1.113167452494272e-03, 2.581645756376816e-02, 1.472997385791434e-02, 7.760109531484618e-01, 1.823294479773614e-01, 4.642622772963176e+04, 6.349552782234757e+03, 5.195594680357383e+03, 2.620419105481576e+03, 2.562916356239949e+03, 2.253951074588016e+00, 2.125196233915183e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.897292832689391e-05, 7.281776295872038e-04, 4.130053918739861e-04, 1.934015730912167e-02, 4.441114195750433e-03, 6.555624115706836e+01, 6.409597638228371e+01, 3.154001439928811e+05, 2.814873425168956e+04, 1.161173178550257e-03, 2.918380645397511e-02, 1.655237531497818e-02, 7.751122593793527e-01, 1.779903856731437e-01, 4.612239610060641e+04, 6.229192643736431e+03, 5.285608967695263e+03, 2.627354337790578e+03, 2.568830039834554e+03, 2.277058614608310e+00, 2.111146173333903e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.040037594906237e-05, 8.277513467313071e-04, 4.660746861974513e-04, 1.953157076392683e-02, 4.373198379026337e-03, 6.639519122099773e+01, 6.496821786940804e+01, 3.196290485963457e+05, 2.893462708916403e+04, 1.204977657021945e-03, 3.280952446286484e-02, 1.847377099258421e-02, 7.741715568422355e-01, 1.733401700452935e-01, 4.591519020437793e+04, 6.113306422765027e+03, 5.366024829866128e+03, 2.631701729250141e+03, 2.575140882479286e+03, 2.298693300654269e+00, 2.101564368423903e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.160456550768783e-05, 9.276389339244024e-04, 5.191243185912589e-04, 1.972607031899757e-02, 4.305765389672082e-03, 6.722597527153300e+01, 6.583216065222165e+01, 3.238371217136603e+05, 2.957985744981980e+04, 1.238898994851919e-03, 3.636344700087370e-02, 2.034967373145671e-02, 7.732619733259630e-01, 1.687860069468547e-01, 4.578155417293319e+04, 6.009476623011991e+03, 5.425802888628523e+03, 2.635258287970539e+03, 2.580620753704969e+03, 2.318008340798445e+00, 2.095384648611113e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.266318468835610e-05, 1.030175593750033e-03, 5.735360844225741e-04, 1.991740586968593e-02, 4.234220389458894e-03, 6.801642588731197e+01, 6.669846666471410e+01, 3.279647849509731e+05, 3.010257559392221e+04, 1.266603973445754e-03, 3.994786524462139e-02, 2.224042420772023e-02, 7.723516753180890e-01, 1.641934312561235e-01, 4.567891485346377e+04, 5.912809337606175e+03, 5.469437594186151e+03, 2.637522216844919e+03, 2.586414757357754e+03, 2.335950884641631e+00, 2.090638307154851e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.347747236992908e-05, 1.127844777967938e-03, 6.259194278495469e-04, 2.009363681763865e-02, 4.164134772712681e-03, 6.875104969793868e+01, 6.749722604449413e+01, 3.317647322797672e+05, 3.047476701733080e+04, 1.285369756765239e-03, 4.330367453989073e-02, 2.403221766086142e-02, 7.714965091575091e-01, 1.598822288849734e-01, 4.560282998577788e+04, 5.827639587747388e+03, 5.495069026519408e+03, 2.639701081703306e+03, 2.591560439941410e+03, 2.352004020924069e+00, 2.087119920989017e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.417745554947960e-05, 1.225181179339063e-03, 6.786891418899472e-04, 2.026610145725530e-02, 4.093156465559904e-03, 6.945540498532729e+01, 6.828446067289397e+01, 3.354660763956730e+05, 3.075041395390631e+04, 1.299656167818274e-03, 4.658960858328511e-02, 2.580831472406062e-02, 7.706531493668730e-01, 1.556492711579630e-01, 4.555696412605921e+04, 5.749505308139228e+03, 5.508439096630716e+03, 2.641160496772885e+03, 2.596633337762393e+03, 2.366712555560860e+00, 2.084998949878383e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.470878871649819e-05, 1.315891730775308e-03, 7.289015396519889e-04, 2.042951924238844e-02, 4.027299728139919e-03, 7.012961845713031e+01, 6.901627690651701e+01, 3.389384744732598e+05, 3.092865782099469e+04, 1.307972897889192e-03, 4.958832572548078e-02, 2.746807060545251e-02, 7.698700667490695e-01, 1.517655640221080e-01, 4.554767169275916e+04, 5.681817212214962e+03, 5.509889824763383e+03, 2.642778491363343e+03, 2.600823106916177e+03, 2.379596903298947e+00, 2.084569240663341e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.518458886230913e-05, 1.405240806921810e-03, 7.792308256970610e-04, 2.059336870354126e-02, 3.962860804466042e-03, 7.079089274340210e+01, 6.974715559777081e+01, 3.423847361281239e+05, 3.105201477284897e+04, 1.314040148578916e-03, 5.248158066996109e-02, 2.910196262299133e-02, 7.691013067351730e-01, 1.480011098232957e-01, 4.557247552910625e+04, 5.620028965883749e+03, 5.503889645816656e+03, 2.643830103645817e+03, 2.604849613656580e+03, 2.391274650775985e+00, 2.085716242390721e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.555317925809753e-05, 1.487693266211122e-03, 8.268815460687386e-04, 2.075108564697625e-02, 3.904683131659167e-03, 7.143062424388430e+01, 7.043607964850806e+01, 3.456609596713121e+05, 3.112241671969690e+04, 1.316496895498919e-03, 5.508771950332723e-02, 3.061855538831752e-02, 7.683909119394530e-01, 1.445863162734033e-01, 4.562889400926715e+04, 5.566600618301716e+03, 5.491414353126234e+03, 2.645001010400652e+03, 2.608174068350179e+03, 2.401462080262689e+00, 2.088325197444898e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.593449704770170e-05, 1.569769080014669e-03, 8.749872760300438e-04, 2.091296194509992e-02, 3.847847459505939e-03, 7.204735186839697e+01, 7.115622531454206e+01, 3.489836858540102e+05, 3.117428184491270e+04, 1.319108591956012e-03, 5.762417874070875e-02, 3.211964347605187e-02, 7.676875997014905e-01, 1.412494694897930e-01, 4.571983910528284e+04, 5.517461243996722e+03, 5.475770502548253e+03, 2.644764465497338e+03, 2.612052370149246e+03, 2.410563059659748e+00, 2.092530763905143e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.619247778351548e-05, 1.646547274316095e-03, 9.210054259576456e-04, 2.105480310657820e-02, 3.791600172579478e-03, 7.258410635919920e+01, 7.182711017579088e+01, 3.519479886573923e+05, 3.116893513325167e+04, 1.318480220240948e-03, 5.998318285536704e-02, 3.355192877711270e-02, 7.670196443343534e-01, 1.381267638129259e-01, 4.577865099993804e+04, 5.471544253050021e+03, 5.456265454083162e+03, 2.644215439210907e+03, 2.616638313914547e+03, 2.419498300835312e+00, 2.095250397425379e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.621704540451075e-05, 1.712157271228439e-03, 9.622842140006398e-04, 2.116747018914965e-02, 3.740336555755224e-03, 7.307565590623437e+01, 7.236767900839317e+01, 3.543799722368822e+05, 3.109289721005617e+04, 1.311334465662290e-03, 6.199320831722276e-02, 3.484205962932090e-02, 7.664245633481153e-01, 1.354288342396788e-01, 4.578541862261256e+04, 5.429736378425617e+03, 5.432205656159819e+03, 2.645898502222610e+03, 2.620264315428449e+03, 2.428687067818387e+00, 2.095563352034066e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.625086727647335e-05, 1.773734111532379e-03, 1.001976533755867e-03, 2.129157790188259e-02, 3.696902537594811e-03, 7.359762425174112e+01, 7.292489231061543e+01, 3.569509250002038e+05, 3.104098294608270e+04, 1.303967301635307e-03, 6.380237100518781e-02, 3.604174838243051e-02, 7.658719216986617e-01, 1.329799916120848e-01, 4.585113546253987e+04, 5.393670840023102e+03, 5.408600921709673e+03, 2.647354469353495e+03, 2.623155863364202e+03, 2.436500154890480e+00, 2.098602290360372e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.631635433037898e-05, 1.835161302446388e-03, 1.041789760285685e-03, 2.141798577002387e-02, 3.654211690539053e-03, 7.410811240123779e+01, 7.349210136177960e+01, 3.595480734864775e+05, 3.099672712915407e+04, 1.297686298554727e-03, 6.557551609277056e-02, 3.722610165102546e-02, 7.653253524170591e-01, 1.305753435405901e-01, 4.593479384208311e+04, 5.359744275784762e+03, 5.385665756946863e+03, 2.648092955585951e+03, 2.626081134729950e+03, 2.443633245800095e+00, 2.102470897800897e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.627319373653639e-05, 1.891445608080702e-03, 1.079490134075608e-03, 2.152864548842964e-02, 3.613149875496387e-03, 7.459647287728943e+01, 7.398825197797180e+01, 3.618674128931801e+05, 3.092157218655447e+04, 1.288613741011429e-03, 6.719405020279431e-02, 3.834914097059392e-02, 7.648101957399668e-01, 1.283579993456335e-01, 4.598498569463399e+04, 5.327158994791581e+03, 5.361389194723624e+03, 2.650057248304496e+03, 2.628450057768043e+03, 2.451046365202407e+00, 2.104791915435857e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.622270472004706e-05, 1.944755989302124e-03, 1.115894980763792e-03, 2.164073795585005e-02, 3.575978870596278e-03, 7.509271719907426e+01, 7.447288277649504e+01, 3.641827582093727e+05, 3.085437119599567e+04, 1.279339853363725e-03, 6.868630770150763e-02, 3.941199123845580e-02, 7.643233363464864e-01, 1.262990248601865e-01, 4.605433847667388e+04, 5.297529182961562e+03, 5.337619842575824e+03, 2.652179249248025e+03, 2.630287485907299e+03, 2.457832756225191e+00, 2.107998990328838e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.621165774200326e-05, 1.996947268606161e-03, 1.151715908121760e-03, 2.175730251989277e-02, 3.541406195205691e-03, 7.559699875258316e+01, 7.495789596951514e+01, 3.665492760150550e+05, 3.080334419504951e+04, 1.271316780733932e-03, 7.010870893864130e-02, 4.043437533474300e-02, 7.638541155479877e-01, 1.243314833978941e-01, 4.615085885765951e+04, 5.270645803890898e+03, 5.315074850722080e+03, 2.654055049675401e+03, 2.631617466217693e+03, 2.463772250836549e+00, 2.112462374225131e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.626534464148167e-05, 2.052684669723128e-03, 1.189668183581173e-03, 2.187930081589464e-02, 3.503939942042177e-03, 7.609983399280246e+01, 7.547156138113873e+01, 3.690210378718167e+05, 3.075433527130919e+04, 1.265282363481819e-03, 7.161729017237496e-02, 4.150701409187572e-02, 7.633594474654304e-01, 1.222509659068371e-01, 4.626213870638852e+04, 5.243836354920581e+03, 5.292352488691986e+03, 2.655090659330163e+03, 2.633170496627848e+03, 2.469337919027727e+00, 2.117608278952475e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.629765163229630e-05, 2.105463144971794e-03, 1.226070098438379e-03, 2.199455573862661e-02, 3.468196129181246e-03, 7.657496174210462e+01, 7.596062715774171e+01, 3.713602316296397e+05, 3.069946494965568e+04, 1.258998194065909e-03, 7.302880979862780e-02, 4.252671923157353e-02, 7.628897382874867e-01, 1.202957344882460e-01, 4.636759303052621e+04, 5.218844524730445e+03, 5.269977796168116e+03, 2.656032393517045e+03, 2.634723959018298e+03, 2.474600633356924e+00, 2.122484794433912e+00
