"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.055647659303116e-21, 4.631292849781321e-15, 6.232501302815615e-20, 5.522644590446302e-03, 1.715421714196907e-03, 3.253528508273875e+01, 8.664572959345223e+00, 8.894297514776376e+04, 3.344728720618476e+02, 4.221635352167148e-19, 6.398522277707499e-13, 8.610727009800235e-18, 7.629999999999999e-01, 2.369999999993601e-01, 4.990034709047281e+03, 2.393455174990390e+03, 1.027548596263496e+03, 4.495024460033833e+03, 1.197083944061326e+03, 4.734854964785754e+00, 1.829617402661683e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.068906446657735e-21, 4.802614661956941e-15, 6.542225432319694e-20, 5.538538210825912e-03, 1.720358526817925e-03, 3.263923042332141e+01, 8.688422914565455e+00, 8.921228732534865e+04, 3.370761415581370e+02, 4.227786339404299e-19, 6.616177134808839e-13, 9.012699407043644e-18, 7.630000000000000e-01, 2.369999999993384e-01, 4.991052366259456e+03, 2.387073531647961e+03, 1.029174218040308e+03, 4.496445066374394e+03, 1.196934359115829e+03, 4.742539823281893e+00, 1.830033118682991e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.199016833656667e-21, 5.148194976339684e-15, 7.107781041393312e-20, 5.551690865818028e-03, 1.724443951762706e-03, 3.272251622644835e+01, 8.713704452893701e+00, 8.943422880799626e+04, 3.416339434622812e+02, 4.396588180203696e-19, 7.075452977997158e-13, 9.768621967001393e-18, 7.629999999999999e-01, 2.369999999992924e-01, 4.992820458034737e+03, 2.382261876649727e+03, 1.032875532492002e+03, 4.497238856454451e+03, 1.197573254392335e+03, 4.748277181544335e+00, 1.830755389472539e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.315676360067325e-21, 5.488810259116660e-15, 7.671950413417111e-20, 5.563186706405473e-03, 1.728014743661742e-03, 3.279522007867094e+01, 8.738992445182236e+00, 8.962925846524240e+04, 3.458548836033105e+02, 4.547503429677235e-19, 7.527991506889347e-13, 1.052220332403600e-17, 7.630000000000000e-01, 2.369999999992472e-01, 4.993320114603340e+03, 2.377577052300566e+03, 1.036313812109735e+03, 4.497917154427810e+03, 1.198566862405797e+03, 4.753883512009034e+00, 1.830959500678389e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.401528123874535e-21, 5.783264048958409e-15, 8.167869945526610e-20, 5.570483499649804e-03, 1.730281244315322e-03, 3.284428981036152e+01, 8.753243069860797e+00, 8.975638648377538e+04, 3.492186946786013e+02, 4.659139478071214e-19, 7.921449672425511e-13, 1.118769092275130e-17, 7.630000000000000e-01, 2.369999999992078e-01, 4.990301069682110e+03, 2.373027017036041e+03, 1.039146660865144e+03, 4.498746496041373e+03, 1.198948791917911e+03, 4.759358611208695e+00, 1.829726211779350e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.515290727971916e-21, 6.088318224159125e-15, 8.665726746705805e-20, 5.575280525869043e-03, 1.731771277360836e-03, 3.287626220243805e+01, 8.762632188363888e+00, 8.983991788648299e+04, 3.525367361077155e+02, 4.810819496879919e-19, 8.332113125929778e-13, 1.185940236918553e-17, 7.630000000000000e-01, 2.369999999991668e-01, 4.988360851008765e+03, 2.370063407113601e+03, 1.042070704538742e+03, 4.499251283243760e+03, 1.199202143945840e+03, 4.762898979693280e+00, 1.828933626636043e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.734082236183616e-21, 6.506131913250839e-15, 9.313829444299790e-20, 5.587088832349946e-03, 1.735439126162481e-03, 3.294299508274944e+01, 8.787739864918347e+00, 9.002984126939275e+04, 3.572229204136059e+02, 5.099444150075841e-19, 8.885089889867461e-13, 1.271941807127442e-17, 7.630000000000000e-01, 2.369999999991115e-01, 4.999281420828013e+03, 2.370231881201112e+03, 1.045864439193154e+03, 4.498855486707155e+03, 1.200096457766994e+03, 4.762574210406417e+00, 1.833394712138465e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.877269803712989e-21, 6.797907030487441e-15, 9.769132861270074e-20, 5.588470614375403e-03, 1.735868329753321e-03, 3.295152439733074e+01, 8.793354299379590e+00, 9.005455313826524e+04, 3.600233432480774e+02, 5.293678833388037e-19, 9.281256755506124e-13, 1.333790385150329e-17, 7.629999999999999e-01, 2.369999999990719e-01, 4.998071869095702e+03, 2.369072503274886e+03, 1.048465215229342e+03, 4.498907635031621e+03, 1.200566271775323e+03, 4.763914883991794e+00, 1.832900606630533e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.011212787618742e-21, 7.047951068688450e-15, 1.015393168245262e-19, 5.596192984951884e-03, 1.738267021531087e-03, 3.299417679576520e+01, 8.811525702529211e+00, 9.017797555132461e+04, 3.626878286731682e+02, 5.468995378077396e-19, 9.609366009838425e-13, 1.384414349995466e-17, 7.629999999999999e-01, 2.369999999990391e-01, 5.005996947188206e+03, 2.369554624126215e+03, 1.050534468298513e+03, 4.498514787260378e+03, 1.201387108898567e+03, 4.763258515836885e+00, 1.836138024784458e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.102936821684733e-21, 7.218051709637834e-15, 1.041533122476681e-19, 5.598656201106921e-03, 1.739032135854303e-03, 3.300758939492569e+01, 8.818897874138834e+00, 9.021786018194225e+04, 3.643149015184837e+02, 5.591593201108699e-19, 9.836955970550210e-13, 1.419429491477951e-17, 7.630000000000000e-01, 2.369999999990163e-01, 5.008008423332630e+03, 2.369463801255137e+03, 1.051932150351052e+03, 4.498363500753801e+03, 1.201863239367612e+03, 4.763325982290021e+00, 1.836959718818275e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.172954517077409e-21, 7.348440866050350e-15, 1.061556911395251e-19, 5.599484541821809e-03, 1.739289431724983e-03, 3.301196345687870e+01, 8.822532851919437e+00, 9.023167271801365e+04, 3.654855908404437e+02, 5.686173919669668e-19, 1.001317235348990e-12, 1.446504436872776e-17, 7.630000000000000e-01, 2.369999999989988e-01, 5.008284886700177e+03, 2.369244067811396e+03, 1.052994093321504e+03, 4.498294071440264e+03, 1.202180757128117e+03, 4.763562099623941e+00, 1.837072654932538e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.233566972215089e-21, 7.461293349426398e-15, 1.078874320181853e-19, 5.599941294231802e-03, 1.739431306326664e-03, 3.301431618879738e+01, 8.825081568202434e+00, 9.023949687452105e+04, 3.664697562885400e+02, 5.768295469681762e-19, 1.016611876177409e-12, 1.469981671319784e-17, 7.629999999999999e-01, 2.369999999989834e-01, 5.008229495306525e+03, 2.369024621706742e+03, 1.053900418468572e+03, 4.498247736632379e+03, 1.202429968948837e+03, 4.763802762336883e+00, 1.837050027382211e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.299545966191530e-21, 7.582128612227604e-15, 1.097366926472940e-19, 5.600252567481944e-03, 1.739527992775145e-03, 3.301584028244655e+01, 8.827294253816858e+00, 9.024499239086339e+04, 3.674965740702908e+02, 5.857867181299612e-19, 1.033018432904511e-12, 1.495095006537047e-17, 7.629999999999999e-01, 2.369999999989670e-01, 5.008028332565038e+03, 2.368797796582533e+03, 1.054855093047643e+03, 4.498205363411573e+03, 1.202664600302239e+03, 4.764050954323479e+00, 1.836967851799386e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.367354705378247e-21, 7.705745233004290e-15, 1.116258503808731e-19, 5.600674850900203e-03, 1.739659160756840e-03, 3.301795826950225e+01, 8.829735610951344e+00, 9.025221898382895e+04, 3.685358015292183e+02, 5.949803780642612e-19, 1.049781279810817e-12, 1.520718950983499e-17, 7.630000000000000e-01, 2.369999999989502e-01, 5.007984231943462e+03, 2.368598334361458e+03, 1.055813401439806e+03, 4.498154745687650e+03, 1.202906515823359e+03, 4.764265449909424e+00, 1.836949836563294e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.438280944013370e-21, 7.835184478560033e-15, 1.136028022625360e-19, 5.600986257636920e-03, 1.739755888668378e-03, 3.301946552170244e+01, 8.831886415480158e+00, 9.025768358730905e+04, 3.696000538394415e+02, 6.046092963832661e-19, 1.067355905219370e-12, 1.547565627537983e-17, 7.630000000000000e-01, 2.369999999989327e-01, 5.007816252497443e+03, 2.368387199835832e+03, 1.056801050510562e+03, 4.498109981738887e+03, 1.203132631475954e+03, 4.764493334906082e+00, 1.836881216456125e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.507307666928510e-21, 7.962129784747269e-15, 1.155425128952558e-19, 5.600990916114530e-03, 1.739757335665883e-03, 3.301927618712050e+01, 8.833427443930169e+00, 9.025829619918369e+04, 3.706115539708200e+02, 6.140120206179834e-19, 1.084648255415585e-12, 1.573988222074050e-17, 7.629999999999999e-01, 2.369999999989154e-01, 5.007282875274970e+03, 2.368132975781102e+03, 1.057756759658747e+03, 4.498080448280766e+03, 1.203341558781578e+03, 4.764775119860639e+00, 1.836663330262100e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.577268541574252e-21, 8.090701472018345e-15, 1.175057938885848e-19, 5.600942272720005e-03, 1.739742226249631e-03, 3.301882661900378e+01, 8.834661203000962e+00, 9.025804180201569e+04, 3.716167371946540e+02, 6.235479187549456e-19, 1.102172620706566e-12, 1.600747095246347e-17, 7.629999999999999e-01, 2.369999999988979e-01, 5.006709911496115e+03, 2.367882564142351e+03, 1.058708737615611e+03, 4.498058270124813e+03, 1.203520081026679e+03, 4.765052351228773e+00, 1.836429272841144e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.646940946264132e-21, 8.220563573818027e-15, 1.194911021220097e-19, 5.600541807244425e-03, 1.739617835269537e-03, 3.301643322543158e+01, 8.835274159023797e+00, 9.025226241229622e+04, 3.725976793866251e+02, 6.330844521887507e-19, 1.119943430956949e-12, 1.627908764133512e-17, 7.629999999999999e-01, 2.369999999988801e-01, 5.005677903732164e+03, 2.367563764505811e+03, 1.059658868072244e+03, 4.498053834437675e+03, 1.203689645636627e+03, 4.765413626982690e+00, 1.836007694576424e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.713643058623459e-21, 8.344492348504652e-15, 1.213840114481186e-19, 5.600508718830761e-03, 1.739607557479061e-03, 3.301609169318745e+01, 8.836449022668218e+00, 9.025223235090336e+04, 3.735382415342865e+02, 6.421755298116125e-19, 1.136833809489771e-12, 1.653706928863604e-17, 7.630000000000000e-01, 2.369999999988631e-01, 5.005145174194683e+03, 2.367325782741211e+03, 1.060546972636252e+03, 4.498033879886772e+03, 1.203856817796981e+03, 4.765677652858953e+00, 1.835790072963660e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.076649949536338e-09, 9.212214094515298e-08, 6.877651106346257e-09, 1.896936210603820e-02, 5.892092723341402e-03, 8.710389716143354e+01, 3.619978560956818e+01, 2.806217661467697e+05, 4.097692474715410e+03, 4.330581709852062e-08, 3.705405446043987e-06, 2.766380112748210e-07, 7.629998275609189e-01, 2.369961470898067e-01, 4.202251255023272e+04, 5.868087033831992e+03, 1.674057131550731e+03, 3.503557902608787e+03, 1.456054769973040e+03, 2.466408876110123e+00, 1.695749559496244e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.207026374013002e-07, 8.679217176743160e-06, 2.276797883977696e-06, 2.359154075241360e-02, 7.318446295435829e-03, 9.309602903673655e+01, 5.307582498049285e+01, 3.403351051116997e+05, 1.144103853816889e+04, 1.037158894387191e-05, 2.806876601988544e-04, 7.363210964600037e-05, 7.629552573041752e-01, 2.366800513370361e-01, 6.094988618619890e+04, 6.841405965511980e+03, 2.520672057920001e+03, 3.010744636526275e+03, 1.716483044901609e+03, 2.086185236580916e+00, 2.468938445460065e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.017139715367963e-06, 4.344033447248246e-05, 1.514125559459558e-05, 2.475944589325223e-02, 7.641988006925841e-03, 8.813531940115844e+01, 6.384039658724821e+01, 3.553648728454221e+05, 1.729762412339963e+04, 6.213842917236993e-05, 1.338188984271725e-03, 4.664296831684258e-04, 7.627201344872268e-01, 2.354131084161607e-01, 6.591566019475559e+04, 7.040531876709912e+03, 3.123210767452550e+03, 2.715027749673778e+03, 1.966617350027778e+03, 1.988060542218550e+00, 2.671791802057211e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.261544650765203e-06, 9.060130058501708e-05, 3.577304237804814e-05, 2.471675582538817e-02, 7.574254486731270e-03, 8.225951648353788e+01, 7.015849863687858e+01, 3.555318005364694e+05, 2.064782581454740e+04, 1.314413409026794e-04, 2.794469473476718e-03, 1.103369093526856e-03, 7.623535113892986e-01, 2.336172087027950e-01, 6.522461200122264e+04, 6.965762394510956e+03, 3.494432022838787e+03, 2.537178895136256e+03, 2.163940048098352e+03, 1.986400509573251e+00, 2.643562276229615e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.794209699229994e-06, 1.335245392083784e-04, 5.620351611944870e-05, 2.414590729800202e-02, 7.346561305628189e-03, 7.785375685536611e+01, 7.263951915001185e+01, 3.490664694545992e+05, 2.233968593231557e+04, 1.828519114148405e-04, 4.213726889843561e-03, 1.773653506541490e-03, 7.619892153492396e-01, 2.318405523429605e-01, 6.216882921857750e+04, 6.784113267607948e+03, 3.734890012838689e+03, 2.456885233843323e+03, 2.292335902616657e+03, 2.026596202460948e+00, 2.518732633675765e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.701390265789009e-06, 1.725434955894527e-04, 7.492513096901179e-05, 2.360527732534876e-02, 7.132627885210760e-03, 7.551117277225165e+01, 7.313821529357369e+01, 3.429892902627506e+05, 2.347819064209351e+04, 2.162291558929826e-04, 5.567342435881734e-03, 2.417557727880382e-03, 7.616552667790302e-01, 2.301436039013147e-01, 5.921466660726035e+04, 6.598587848599525e+03, 3.919632486930548e+03, 2.436467136138467e+03, 2.359900547380922e+03, 2.072715302624089e+00, 2.398054205578380e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.411181476080484e-06, 2.127074948252009e-04, 9.366095210044889e-05, 2.327233092118770e-02, 6.981992431748230e-03, 7.461082386365524e+01, 7.311940862051613e+01, 3.396233160717262e+05, 2.452883204434012e+04, 2.424481977375284e-04, 6.958478743514520e-03, 3.064009309234219e-03, 7.613272873163195e-01, 2.284077764331942e-01, 5.707848214283146e+04, 6.440548007289203e+03, 4.077323434710871e+03, 2.440806480834169e+03, 2.392016562661960e+03, 2.112121220451990e+00, 2.310790429946750e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.183242396987069e-06, 2.617854839620750e-04, 1.156091766134696e-04, 2.312446330482542e-02, 6.878703671161944e-03, 7.446188703660596e+01, 7.332974134537625e+01, 3.388645944280465e+05, 2.573817301950079e+04, 2.692853038051223e-04, 8.614554006912148e-03, 3.804341938897035e-03, 7.609548665774607e-01, 2.263569521729250e-01, 5.550955912432685e+04, 6.290973888860935e+03, 4.234210976478698e+03, 2.450311368014438e+03, 2.413055940199334e+03, 2.148547254235778e+00, 2.246699454401391e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.001360600136698e-06, 3.196374409518961e-04, 1.408807855936241e-04, 2.310563419269336e-02, 6.805446497460399e-03, 7.475001581078287e+01, 7.369016492235018e+01, 3.398543199830096e+05, 2.700685678436334e+04, 2.962864630052282e-04, 1.052110353430809e-02, 4.637195588886739e-03, 7.605390934279216e-01, 2.240063209858784e-01, 5.441413587113174e+04, 6.157805364535861e+03, 4.383049388036241e+03, 2.460452233612928e+03, 2.425566455229391e+03, 2.179439635957911e+00, 2.201951086186830e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.962771393234934e-06, 3.872473146186893e-04, 1.702075734045154e-04, 2.328093076537570e-02, 6.781200193115900e-03, 7.562622328968511e+01, 7.438421818988101e+01, 3.434831791062426e+05, 2.838222792890134e+04, 3.252666736136636e-04, 1.264293246529527e-02, 5.556972958622085e-03, 7.600807656618270e-01, 2.213940622406420e-01, 5.401603838339393e+04, 6.051422342072647e+03, 4.518038098368172e+03, 2.469060978765749e+03, 2.428511732830145e+03, 2.201127609937145e+00, 2.185688684494494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.089933702916235e-05, 4.622736337826931e-04, 2.025847787282674e-04, 2.349505706999029e-02, 6.760406656256608e-03, 7.659805907758145e+01, 7.520982541714751e+01, 3.476746655846469e+05, 2.968360920836415e+04, 3.523733143773309e-04, 1.494521107562988e-02, 6.549524042781527e-03, 7.595903410533669e-01, 2.185625505138443e-01, 5.373955327966396e+04, 5.949353425050743e+03, 4.638124633855102e+03, 2.476399425012764e+03, 2.431518117576501e+03, 2.221794068604428e+00, 2.174394185138686e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.164271740116257e-05, 5.383365180991402e-04, 2.351224959296769e-04, 2.367517113039996e-02, 6.727889488463486e-03, 7.743448045810683e+01, 7.599702511887200e+01, 3.513561346082515e+05, 3.078025528361808e+04, 3.733056558573749e-04, 1.726092457942061e-02, 7.538837758020868e-03, 7.591076019320907e-01, 2.157193300746105e-01, 5.339257010929469e+04, 5.850065046227721e+03, 4.738948236040671e+03, 2.482816383613520e+03, 2.436726610093365e+03, 2.243010971088196e+00, 2.160219818630899e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.236092525325331e-05, 6.245883369591828e-04, 2.713216527073925e-04, 2.388577461466283e-02, 6.693224658954437e-03, 7.831758729094359e+01, 7.690175608418751e+01, 3.555078313794673e+05, 3.187329921682205e+04, 3.925689708647175e-04, 1.983621740529808e-02, 8.616868057560822e-03, 7.585851193717776e-01, 2.125692261944987e-01, 5.312258681450172e+04, 5.751928176486738e+03, 4.834573596661943e+03, 2.487277773589119e+03, 2.442312579773381e+03, 2.263470536223761e+00, 2.149190920118897e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.296983570069257e-05, 7.137613107783782e-04, 3.085621599449131e-04, 2.410103954485192e-02, 6.656648381006785e-03, 7.920130503115803e+01, 7.780458574051192e+01, 3.596790924038137e+05, 3.282201322694293e+04, 4.079465088830035e-04, 2.245027937341160e-02, 9.705354703622391e-03, 7.580616416172905e-01, 2.093747777967926e-01, 5.291873328227104e+04, 5.661560517487045e+03, 4.912981073310139e+03, 2.491156914556248e+03, 2.447225227859692e+03, 2.282256418363284e+00, 2.140863442228054e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.350086929435874e-05, 8.079087401281294e-04, 3.477641511040691e-04, 2.431445667301574e-02, 6.613738031443888e-03, 8.005097957123398e+01, 7.871581691662429e+01, 3.638075185203601e+05, 3.364565414967088e+04, 4.206223108005360e-04, 2.517056004168837e-02, 1.083466239556156e-02, 7.575218105353237e-01, 2.060523447166258e-01, 5.274053471634349e+04, 5.575510566508006e+03, 4.977778074265242e+03, 2.494004443341160e+03, 2.452407181058859e+03, 2.300111747860363e+00, 2.133583977400030e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.391302718221583e-05, 9.002603633178547e-04, 3.865204067682194e-04, 2.451464846244109e-02, 6.568651601043795e-03, 8.085379579990634e+01, 7.956841070173677e+01, 3.676729507153986e+05, 3.429397869935783e+04, 4.296266619256407e-04, 2.779954712160746e-02, 1.193553853889070e-02, 7.569989226112995e-01, 2.028363650662767e-01, 5.259482336836385e+04, 5.498100965666774e+03, 5.025111132608374e+03, 2.496720946389960e+03, 2.457028958314106e+03, 2.316360837691031e+00, 2.127631625162286e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.426605285412223e-05, 9.945823105571234e-04, 4.264346126826314e-04, 2.471424236329140e-02, 6.520941236524801e-03, 8.163598635214193e+01, 8.041956259724692e+01, 3.714981590480132e+05, 3.482840856453265e+04, 4.366651091736003e-04, 3.044285603470657e-02, 1.305260246871000e-02, 7.564704442119818e-01, 1.995974321754281e-01, 5.248735444900415e+04, 5.426099821968345e+03, 5.060248349736292e+03, 2.498770140379235e+03, 2.461537009592179e+03, 2.331411212448205e+00, 2.123241487595732e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.454217697962726e-05, 1.084755650723390e-03, 4.653041611966679e-04, 2.490798595584705e-02, 6.475943940316231e-03, 8.239812286741989e+01, 8.122604912458726e+01, 3.751621308360805e+05, 3.523248057085476e+04, 4.413603929412064e-04, 3.292273095831496e-02, 1.412215156717228e-02, 7.559664886658863e-01, 1.965472684156851e-01, 5.243201379612308e+04, 5.362937496213095e+03, 5.081927802721048e+03, 2.500813182051811e+03, 2.465240315044527e+03, 2.344664888541983e+00, 2.120980805338775e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.479237281033069e-05, 1.175290185119913e-03, 5.049881598945773e-04, 2.510533003672963e-02, 6.431379586941791e-03, 8.315454334835343e+01, 8.204143162013634e+01, 3.788472685805953e+05, 3.555879064581002e+04, 4.451273045958232e-04, 3.536645262584196e-02, 1.519594059376960e-02, 7.554614823142900e-01, 1.935309971615028e-01, 5.242277219986390e+04, 5.304917710104527e+03, 5.094829591453772e+03, 2.502259659092627e+03, 2.468764260507942e+03, 2.356695746746430e+00, 2.120603283361686e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.499699137355084e-05, 1.260528799884676e-03, 5.433125343169877e-04, 2.529832369365147e-02, 6.391273505888320e-03, 8.389402291398625e+01, 8.282144208262066e+01, 3.824012664577607e+05, 3.579908374845905e+04, 4.475586860004370e-04, 3.761825284083745e-02, 1.621420176151667e-02, 7.549837316245351e-01, 1.907362550871101e-01, 5.245910535808996e+04, 5.254413703048006e+03, 5.098872669528841e+03, 2.503668750846532e+03, 2.471659472748136e+03, 2.367170241024568e+00, 2.122087503765037e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.520730756167323e-05, 1.346234702254264e-03, 5.825000915709983e-04, 2.549696342254296e-02, 6.352120570253154e-03, 8.460921529354043e+01, 8.363865193767874e+01, 3.860149755914779e+05, 3.600054425257030e+04, 4.500131926418668e-04, 3.983764870604463e-02, 1.723728706471974e-02, 7.545037059268235e-01, 1.879713451097702e-01, 5.253870982558393e+04, 5.207976694960639e+03, 5.098099987656439e+03, 2.503747816420163e+03, 2.475026998309448e+03, 2.376502975850375e+00, 2.125339370121310e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.536339169471154e-05, 1.427789224420556e-03, 6.207439879056595e-04, 2.567369452238221e-02, 6.310663338438543e-03, 8.523857134179434e+01, 8.440686019007389e+01, 3.892753056558197e+05, 3.611847660745601e+04, 4.512240623253041e-04, 4.193428552688051e-02, 1.823130135927060e-02, 7.540384940700245e-01, 1.853446949814990e-01, 5.259064135815790e+04, 5.164615346598437e+03, 5.091688134135610e+03, 2.503463765809548e+03, 2.479036341708284e+03, 2.385551357317823e+00, 2.127460788791936e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.542309910403416e-05, 1.499668333898774e-03, 6.561451242921286e-04, 2.581851436904018e-02, 6.270043028068672e-03, 8.582334216489537e+01, 8.503917774186830e+01, 3.920158362655992e+05, 3.613297236152807e+04, 4.501807315175536e-04, 4.377341953354057e-02, 1.915204525647146e-02, 7.536097386750759e-01, 1.830146158033946e-01, 5.259539382838852e+04, 5.125006174958115e+03, 5.078608148118591e+03, 2.505074673803272e+03, 2.482185907336354e+03, 2.394682212849049e+00, 2.127654928625273e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.548744310154034e-05, 1.567435699594725e-03, 6.905158394413062e-04, 2.597537067453322e-02, 6.237674639004420e-03, 8.643738905572698e+01, 8.568886620964901e+01, 3.948873806498914e+05, 3.615354119709943e+04, 4.490873284953129e-04, 4.545072458404494e-02, 2.002279598932329e-02, 7.532043699157432e-01, 1.808730221823933e-01, 5.266575480456790e+04, 5.090727809890574e+03, 5.064058476647489e+03, 2.506413478238102e+03, 2.484708660789608e+03, 2.402437981467670e+00, 2.130529195590875e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.556002173201856e-05, 1.634813091146986e-03, 7.251554034342782e-04, 2.613269974990825e-02, 6.205741261726220e-03, 8.703087171138239e+01, 8.634497103155137e+01, 3.977525623787474e+05, 3.616988117351125e+04, 4.482351613373224e-04, 4.709381016857837e-02, 2.088944057090519e-02, 7.528006766517775e-01, 1.787678374474017e-01, 5.275279424445315e+04, 5.058530833958288e+03, 5.049091509959379e+03, 2.507084983217347e+03, 2.487326347453183e+03, 2.409545181655827e+00, 2.134084782797750e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.558333817767181e-05, 1.697515057709300e-03, 7.586387823707612e-04, 2.627162931099682e-02, 6.173201668117767e-03, 8.760076886217784e+01, 8.692272333034424e+01, 4.003290970546016e+05, 3.613842204305999e+04, 4.463021138685857e-04, 4.861632019671684e-02, 2.172718633032615e-02, 7.524115540962694e-01, 1.767986372628191e-01, 5.280551139549819e+04, 5.027594080964646e+03, 5.031656705768005e+03, 2.508859647012066e+03, 2.489440627113615e+03, 2.416871118977777e+00, 2.136238294218387e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.560141286905747e-05, 1.757067145555241e-03, 7.912969110579814e-04, 2.641120266686338e-02, 6.144330669145162e-03, 8.817700713935258e+01, 8.748582293668657e+01, 4.028890136954762e+05, 3.610424000537294e+04, 4.442379134014932e-04, 5.003109968302081e-02, 2.253155477646693e-02, 7.520381430595494e-01, 1.749549645675614e-01, 5.287915540019593e+04, 4.999414758905307e+03, 5.013659577765322e+03, 2.510770658423132e+03, 2.491089733974462e+03, 2.423578319465277e+00, 2.139246673882957e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.563240085029469e-05, 1.815042450615557e-03, 8.235351653839086e-04, 2.655441931635803e-02, 6.118335129090621e-03, 8.875774950809185e+01, 8.804584644554144e+01, 4.054800144388374e+05, 3.607950808663464e+04, 4.425062013742471e-04, 5.137838696989104e-02, 2.331180099730336e-02, 7.516756596706008e-01, 1.731916461608305e-01, 5.298056900696894e+04, 4.973813398743560e+03, 4.996062489007796e+03, 2.512464652965463e+03, 2.492312820692692e+03, 2.429488522436467e+00, 2.143389450115439e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.568934708243475e-05, 1.876468101545681e-03, 8.577654850907841e-04, 2.670305416411328e-02, 6.089806943738207e-03, 8.933359491465447e+01, 8.863490102901396e+01, 4.081647499833171e+05, 3.605378982543109e+04, 4.414214447603399e-04, 5.279462912502823e-02, 2.413332292955871e-02, 7.512932620270187e-01, 1.713373644736340e-01, 5.309666200063447e+04, 4.948410536013602e+03, 4.978053937935568e+03, 2.513410170969473e+03, 2.493752344367501e+03, 2.435046980438991e+00, 2.148131883702204e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.573457620882401e-05, 1.934800512398386e-03, 8.909673553774189e-04, 2.684340658954856e-02, 6.062194961411063e-03, 8.987828224667349e+01, 8.919545281513714e+01, 4.107056126110952e+05, 3.601490803880955e+04, 4.401636622381876e-04, 5.412467853821185e-02, 2.492418282340939e-02, 7.509253502981682e-01, 1.695856246779724e-01, 5.320738992016688e+04, 4.924755699058732e+03, 4.959756654703295e+03, 2.514281499821218e+03, 2.495179828490502e+03, 2.440288254424977e+00, 2.152655152402605e+00
