"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.536596029709732e-22, 5.889197951793836e-16, 5.144385897738357e-21, 3.898604346241924e-03, 1.106022542386401e-03, 2.260495089299217e+01, 6.019900865743581e+00, 6.193285541523230e+04, 1.839257276783213e+02, 7.066652736381375e-20, 1.176750651517053e-13, 1.027925959760755e-18, 7.790000000000000e-01, 2.209999999998823e-01, 3.433977397682486e+03, 2.377273539038021e+03, 9.599789114062131e+02, 4.516810422841553e+03, 1.202867066758061e+03, 4.769069773793883e+00, 1.825897034356259e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.530026467697523e-22, 6.045944190107750e-16, 5.356124800644369e-21, 3.909607714246836e-03, 1.109144165401900e-03, 2.267594352980899e+01, 6.036243306442377e+00, 6.211692262683628e+04, 1.851716511395070e+02, 7.033674013675619e-20, 1.204670869389578e-13, 1.067222474648139e-18, 7.789999999999999e-01, 2.209999999998795e-01, 3.434400648017616e+03, 2.370875021250369e+03, 9.611327176974357e+02, 4.518243593941798e+03, 1.202737941861379e+03, 4.776881805424849e+00, 1.826146918657894e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.647045224274339e-22, 6.398106554514956e-16, 5.762780477535800e-21, 3.918658990705753e-03, 1.111711985809337e-03, 2.273238827874290e+01, 6.053632390627343e+00, 6.226747869240514e+04, 1.872724459929933e+02, 7.250052215434125e-20, 1.271895568812816e-13, 1.145597512477573e-18, 7.789999999999999e-01, 2.209999999998728e-01, 3.435604859329324e+03, 2.366228184470633e+03, 9.637732276857309e+02, 4.519028195906223e+03, 1.203416690118623e+03, 4.782523928549296e+00, 1.826857877345158e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.746047556661718e-22, 6.737422324627260e-16, 6.161331444935965e-21, 3.926426739265726e-03, 1.113915673141464e-03, 2.278079062642051e+01, 6.070834660704141e+00, 6.239745987174205e+04, 1.892112869851789e+02, 7.432129109800224e-20, 1.336699329799832e-13, 1.222403348980527e-18, 7.789999999999999e-01, 2.209999999998663e-01, 3.435863395633697e+03, 2.361724727119133e+03, 9.662341303278117e+02, 4.519691077007149e+03, 1.204448857633065e+03, 4.788009202678363e+00, 1.827010515532310e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.812950667003177e-22, 7.023264074367143e-16, 6.504835003143606e-21, 3.931206482201803e-03, 1.115271672100194e-03, 2.281264643673261e+01, 6.080213019582048e+00, 6.247980037731350e+04, 1.907435244110060e+02, 7.555666645960212e-20, 1.391715937257948e-13, 1.288985071221896e-18, 7.790000000000000e-01, 2.209999999998608e-01, 3.433663532621273e+03, 2.357342941679119e+03, 9.682683745321392e+02, 4.520508310787438e+03, 1.204842829726305e+03, 4.793370110327311e+00, 1.825711730423529e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.913203932993338e-22, 7.326457472749843e-16, 6.853772298549321e-21, 3.934332816177626e-03, 1.116158603818594e-03, 2.283327375683130e+01, 6.086344270106306e+00, 6.253353028640987e+04, 1.922458245045399e+02, 7.748164698388297e-20, 1.450642494657334e-13, 1.357050577575965e-18, 7.789999999999999e-01, 2.209999999998550e-01, 3.432352010251416e+03, 2.354570033812071e+03, 9.703704050376730e+02, 4.521000405312058e+03, 1.205099417852289e+03, 4.796747009007007e+00, 1.824937415971136e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.122453951621507e-22, 7.756744285613021e-16, 7.318866867668443e-21, 3.942424139645399e-03, 1.118454088396700e-03, 2.287820375763972e+01, 6.103375087237654e+00, 6.266157422176664e+04, 1.944039594278969e+02, 8.145728401008631e-20, 1.532687398529382e-13, 1.446165376419019e-18, 7.790000000000001e-01, 2.209999999998468e-01, 3.439973082517945e+03, 2.354954852385285e+03, 9.730982253638410e+02, 4.520599533667718e+03, 1.205991294834598e+03, 4.796193590369614e+00, 1.829436848488895e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.258614398308490e-22, 8.052708912975605e-16, 7.642497368957897e-21, 3.943295104873691e-03, 1.118701178660409e-03, 2.288346611212872e+01, 6.107110884035867e+00, 6.267685622191725e+04, 1.956620533469071e+02, 8.412914905055215e-20, 1.590816836268441e-13, 1.509779332279749e-18, 7.790000000000000e-01, 2.209999999998410e-01, 3.439294318142849e+03, 2.353970138300837e+03, 9.749717004415547e+02, 4.520640638666902e+03, 1.206462933191080e+03, 4.797362051690742e+00, 1.829036110325760e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.386421234698796e-22, 8.307836677016840e-16, 7.916928811076450e-21, 3.948562082903596e-03, 1.120195404776698e-03, 2.291205781783195e+01, 6.119372053327527e+00, 6.275971646782912e+04, 1.968946391190443e+02, 8.653839220675582e-20, 1.639028242563946e-13, 1.561907199213493e-18, 7.789999999999999e-01, 2.209999999998361e-01, 3.444744052350420e+03, 2.354555191095281e+03, 9.764633742566539e+02, 4.520251338422950e+03, 1.207272604420268e+03, 4.796594506931608e+00, 1.832253598685552e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.473869182386027e-22, 8.480525141556561e-16, 8.102851442354868e-21, 3.950221719299304e-03, 1.120666238722062e-03, 2.292091674891895e+01, 6.124323350751609e+00, 6.278610795069022e+04, 1.976354044595698e+02, 8.822654374187670e-20, 1.672394502059596e-13, 1.597915692366274e-18, 7.789999999999999e-01, 2.209999999998328e-01, 3.446179239028893e+03, 2.354546522301791e+03, 9.774716469706361e+02, 4.520099228904821e+03, 1.207741800144262e+03, 4.796576822072149e+00, 1.833100923757974e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.540755209826945e-22, 8.612474532791692e-16, 8.245032830413182e-21, 3.950767327224054e-03, 1.120821026079391e-03, 2.292372084195573e+01, 6.126752125375526e+00, 6.279500222868527e+04, 1.981636693357474e+02, 8.953319736347478e-20, 1.698180911544286e-13, 1.625729900779757e-18, 7.789999999999999e-01, 2.209999999998302e-01, 3.446433019885438e+03, 2.354394723022626e+03, 9.782381608043194e+02, 4.520027897575752e+03, 1.208053907092784e+03, 4.796743407038282e+00, 1.833250754359022e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.598657390757535e-22, 8.726399807285352e-16, 8.367814302295187e-21, 3.951059531096619e-03, 1.120903923455293e-03, 2.292517114466931e+01, 6.128449367645690e+00, 6.279988182400032e+04, 1.986065674021709e+02, 9.066818860119365e-20, 1.720517090763383e-13, 1.649817546454110e-18, 7.790000000000000e-01, 2.209999999998280e-01, 3.446452726984509e+03, 2.354234063518600e+03, 9.788926604698407e+02, 4.519979560201843e+03, 1.208299196664078e+03, 4.796924139512169e+00, 1.833262389304774e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.661707281557989e-22, 8.848268355884223e-16, 8.498871546992638e-21, 3.951254212487911e-03, 1.120959153991193e-03, 2.292607374901946e+01, 6.129921083313933e+00, 6.280321596563644e+04, 1.990680750576043e+02, 9.190676623276827e-20, 1.744459019480235e-13, 1.675574533823422e-18, 7.790000000000000e-01, 2.209999999998256e-01, 3.446382754991194e+03, 2.354070273815174e+03, 9.795823247191566e+02, 4.519934808051988e+03, 1.208529815370912e+03, 4.797107758627118e+00, 1.833221078285662e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.726536614638395e-22, 8.972742840489139e-16, 8.632622667242562e-21, 3.951522835130116e-03, 1.121035361441664e-03, 2.292736496715412e+01, 6.131545295115304e+00, 6.280768700546188e+04, 1.995357403695320e+02, 9.317855865767938e-20, 1.768879230710780e-13, 1.701828216199723e-18, 7.790000000000001e-01, 2.209999999998231e-01, 3.446415637539808e+03, 2.353932704312813e+03, 9.802749134257087e+02, 4.519882094727905e+03, 1.208767855883475e+03, 4.797258770312351e+00, 1.833240491932893e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.794366845878993e-22, 9.102789350141840e-16, 8.772399015663919e-21, 3.951715356171010e-03, 1.121089979092534e-03, 2.292824347888706e+01, 6.132971144698272e+00, 6.281096224296422e+04, 2.000142253778302e+02, 9.451115367171989e-20, 1.794429068046881e-13, 1.729299359208823e-18, 7.790000000000000e-01, 2.209999999998206e-01, 3.446368347676031e+03, 2.353785726775617e+03, 9.809890400901354e+02, 4.519835074194064e+03, 1.208990043844951e+03, 4.797420834185719e+00, 1.833212572298569e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.860324488330277e-22, 9.229910961240854e-16, 8.909253617500311e-21, 3.951693368741383e-03, 1.121083741323654e-03, 2.292795285910966e+01, 6.133982537452682e+00, 6.281089318792160e+04, 2.004674200165392e+02, 9.581190702595406e-20, 1.819498621953220e-13, 1.756287221810237e-18, 7.789999999999999e-01, 2.209999999998181e-01, 3.446068745499628e+03, 2.353594201227836e+03, 9.816804318982802e+02, 4.519802932719734e+03, 1.209196147270291e+03, 4.797638803564660e+00, 1.833035689082172e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.927173019300357e-22, 9.358393337158519e-16, 9.047590813195347e-21, 3.951634678294329e-03, 1.121067091017096e-03, 2.292748613297553e+01, 6.134784822080155e+00, 6.281023550875847e+04, 2.009176397304111e+02, 9.713113925024354e-20, 1.844853839776808e-13, 1.783584216980650e-18, 7.790000000000000e-01, 2.209999999998155e-01, 3.445742377988735e+03, 2.353406251647001e+03, 9.823694443835974e+02, 4.519778054305666e+03, 1.209372263749652e+03, 4.797852409311139e+00, 1.832843003782794e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.993692262911468e-22, 9.487678793561225e-16, 9.187142540155462e-21, 3.951329373419604e-03, 1.120980476925537e-03, 2.292567567736814e+01, 6.135164609640782e+00, 6.280575676210434e+04, 2.013551011406603e+02, 9.845006338819664e-20, 1.870484862614193e-13, 1.811234489061943e-18, 7.790000000000000e-01, 2.209999999998130e-01, 3.445102161308620e+03, 2.353150795675739e+03, 9.830574911334837e+02, 4.519770351924359e+03, 1.209540582230435e+03, 4.798149816789217e+00, 1.832465023933217e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.057330046337644e-22, 9.610860589544184e-16, 9.320044215470651e-21, 3.951269768920442e-03, 1.120963567305095e-03, 2.292521844597675e+01, 6.135912580704666e+00, 6.280507712262243e+04, 2.017760550594748e+02, 9.970617893734475e-20, 1.894798593136926e-13, 1.837463617634815e-18, 7.790000000000000e-01, 2.209999999998105e-01, 3.444782428454802e+03, 2.352967898328776e+03, 9.837008807857908e+02, 4.519748388198564e+03, 1.209706291877632e+03, 4.798358470948742e+00, 1.832276255693112e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.498523457175001e-10, 1.395585344304101e-08, 7.302371035898408e-10, 1.338674348572491e-02, 3.797765396494389e-03, 6.044802544757693e+01, 2.513309115438969e+01, 1.950684910746943e+05, 2.092257804782833e+03, 8.720191968958810e-09, 8.121175583290201e-07, 4.249388086433019e-08, 7.789999714438732e-01, 2.209991652244956e-01, 2.938338393060066e+04, 5.924032295654616e+03, 1.471385919925953e+03, 3.517585150392610e+03, 1.462542201726936e+03, 2.462203935108553e+00, 1.714626134628397e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.422920125302906e-08, 1.745045614590497e-06, 3.419791491356365e-07, 1.662966511641323e-02, 4.715923013191074e-03, 6.424122679380430e+01, 3.686156587115700e+01, 2.357805464512274e+05, 6.083010011335178e+03, 3.008712074800030e-06, 8.174381292726510e-05, 1.601945494045367e-05, 7.789895134850946e-01, 2.209097145349629e-01, 4.304825383157385e+04, 6.985922690313600e+03, 2.191555087227278e+03, 3.009275391625253e+03, 1.726719874589075e+03, 2.064880771331557e+00, 2.521391348670701e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.713185096474452e-07, 9.798723912251438e-06, 2.606610598070484e-06, 1.739153273694334e-02, 4.923216808327672e-03, 6.034137486452240e+01, 4.426331880687356e+01, 2.449370859008707e+05, 9.389040815172440e+03, 2.110920818279917e-05, 4.388609799012785e-04, 1.167437404639997e-04, 7.789243953875642e-01, 2.204988906838877e-01, 4.669029038347545e+04, 7.241966015348150e+03, 2.716044320671869e+03, 2.702543222850134e+03, 1.982446249044674e+03, 1.958787645412304e+00, 2.736414866614002e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.078997509907307e-06, 2.124694142689504e-05, 6.520592832355483e-06, 1.727366508429229e-02, 4.876933650289799e-03, 5.589481252385116e+01, 4.843313190310466e+01, 2.435499031977887e+05, 1.126383688223464e+04, 4.864853457558157e-05, 9.579563948395536e-04, 2.939926023419517e-04, 7.788141171636250e-01, 2.198852853046178e-01, 4.614204045197386e+04, 7.201176773924640e+03, 3.037689544284621e+03, 2.520117696931311e+03, 2.183694466722451e+03, 1.953712501445337e+00, 2.704046539908962e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.560961994819155e-06, 3.183130032861951e-05, 1.063178726464256e-05, 1.679018591902974e-02, 4.727676741349382e-03, 5.265964274856217e+01, 4.983845916496447e+01, 2.377487731659315e+05, 1.219514451212106e+04, 7.239449941537745e-05, 1.476276207030861e-03, 4.930824193472784e-04, 7.786974370507338e-01, 2.192608098234727e-01, 4.387706529643715e+04, 7.040364843671630e+03, 3.245908918531293e+03, 2.442255794072961e+03, 2.311414573100699e+03, 1.991909242876180e+00, 2.570323849579732e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.920781307375608e-06, 4.186941345239785e-05, 1.472211503367765e-05, 1.636124805870920e-02, 4.594412996009663e-03, 5.097129851075847e+01, 4.991860388518842e+01, 2.326894268564831e+05, 1.285728684896857e+04, 9.140408590229523e-05, 1.992436853267082e-03, 7.005802597279233e-04, 7.785815684922091e-01, 2.186340103088936e-01, 4.178257427125868e+04, 6.875705891313562e+03, 3.410809044899740e+03, 2.425567621747913e+03, 2.375473116134488e+03, 2.034440653158758e+00, 2.446666433703605e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.264542389041891e-06, 5.281644785551311e-05, 1.919196114109769e-05, 1.610220467721908e-02, 4.508282233706289e-03, 5.030408618405323e+01, 4.972604593365415e+01, 2.298273119282028e+05, 1.350781321051438e+04, 1.094787855462627e-04, 2.553399130910295e-03, 9.278309861390605e-04, 7.784574142704139e-01, 2.179518768269905e-01, 4.034212722960813e+04, 6.740867937653741e+03, 3.556623021641650e+03, 2.431939578651360e+03, 2.403994354522734e+03, 2.068878272488718e+00, 2.361623357970331e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.677493417046358e-06, 6.679343296970684e-05, 2.481969269554324e-05, 1.597346514735875e-02, 4.455643914351343e-03, 5.014781122335981e+01, 4.969553332971972e+01, 2.287518145350732e+05, 1.426839791867097e+04, 1.304605210973985e-04, 3.254501398821269e-03, 1.209336322518325e-03, 7.783050272274399e-01, 2.171006745301232e-01, 3.931005411993852e+04, 6.615750884485428e+03, 3.705254047809614e+03, 2.443445628079472e+03, 2.421408446098196e+03, 2.099985261128003e+00, 2.300690419035390e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.166517925966986e-06, 8.414972601625028e-05, 3.184292276867926e-05, 1.594427768609778e-02, 4.427331213769220e-03, 5.027965744869752e+01, 4.982107274982612e+01, 2.289933709671925e+05, 1.509881310305580e+04, 1.545338815840599e-04, 4.106714094017066e-03, 1.554013137292674e-03, 7.781200604239032e-01, 2.160646784632029e-01, 3.864228703950483e+04, 6.508585866021996e+03, 3.851499929730183e+03, 2.453771243973412e+03, 2.431391180064564e+03, 2.125011055955236e+00, 2.261265875993226e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.764158752721381e-06, 1.053942694899535e-04, 4.059684564858567e-05, 1.604490465593623e-02, 4.431295426660558e-03, 5.076276616225893e+01, 5.018627174826602e+01, 2.309538369623325e+05, 1.601388892492433e+04, 1.824962135165941e-04, 5.109788500380950e-03, 1.968240740704193e-03, 7.778987386826270e-01, 2.148407358627710e-01, 3.844754008289430e+04, 6.427374799033470e+03, 3.990326039319267e+03, 2.461111026611968e+03, 2.433161076947621e+03, 2.141172959393024e+00, 2.249768139734296e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.424305248279549e-06, 1.302982950274977e-04, 5.106983539128303e-05, 1.617091084026051e-02, 4.438128936731181e-03, 5.129877181088376e+01, 5.064484023898876e+01, 2.332842141492124e+05, 1.692379610980275e+04, 2.127598435531629e-04, 6.265897877655357e-03, 2.455890716934687e-03, 7.776408424404860e-01, 2.134246091213706e-01, 3.832291079070009e+04, 6.347740431948793e+03, 4.122048724962818e+03, 2.466900010842880e+03, 2.435453179956843e+03, 2.156715075303812e+00, 2.242410105715557e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.055309298872991e-06, 1.570041066415389e-04, 6.244660705945501e-05, 1.627053480993731e-02, 4.435305622116001e-03, 5.174788197904454e+01, 5.107324871008880e+01, 2.352633900369259e+05, 1.774401457643972e+04, 2.415301299349728e-04, 7.501266497365296e-03, 2.983543879388515e-03, 7.773657662512865e-01, 2.119078932420248e-01, 3.811372435944177e+04, 6.265105619863880e+03, 4.241704290752550e+03, 2.472385351583664e+03, 2.440153048577859e+03, 2.173887963747751e+00, 2.230059872071778e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.726317248963733e-06, 1.885869372745015e-04, 7.582405587022926e-05, 1.638175674795053e-02, 4.430105122406015e-03, 5.221981129164657e+01, 5.154980073387522e+01, 2.374434285577578e+05, 1.859790367981351e+04, 2.716211683658719e-04, 8.945401034200700e-03, 3.596625501222078e-03, 7.770494917250802e-01, 2.101368605711312e-01, 3.791446454336927e+04, 6.179351692513697e+03, 4.363563775632223e+03, 2.476985737639529e+03, 2.445204569638008e+03, 2.191439465816992e+00, 2.218295699465033e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.375398818838561e-06, 2.230259859773648e-04, 9.046229108779637e-05, 1.649710137962685e-02, 4.422706486598595e-03, 5.270571376446945e+01, 5.203120862873158e+01, 2.396798349150791e+05, 1.940253386640771e+04, 3.001646615014169e-04, 1.050044420579654e-02, 4.259119116246558e-03, 7.767116994686077e-01, 2.082285725478478e-01, 3.773746103735799e+04, 6.096204259373088e+03, 4.475331763366486e+03, 2.481474991737792e+03, 2.449718138323152e+03, 2.208445227088527e+00, 2.207845525226400e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.014194838278486e-06, 2.613870047455565e-04, 1.067534595685241e-04, 1.661353099074925e-02, 4.411028311357437e-03, 5.318633794553986e+01, 5.252310223140414e+01, 2.419450745767720e+05, 2.017629010529500e+04, 3.277704950158038e-04, 1.221450927889775e-02, 4.988546097475186e-03, 7.763436007053899e-01, 2.061255734232213e-01, 3.756258021526126e+04, 6.013214996129137e+03, 4.580902708725680e+03, 2.485376114924979e+03, 2.454383377576414e+03, 2.225364735642831e+00, 2.197520672893871e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.592459870055915e-06, 3.013271656962685e-04, 1.237898523611025e-04, 1.672722883735419e-02, 4.396680159531230e-03, 5.365954625316042e+01, 5.299926658006886e+01, 2.441549688905474e+05, 2.087232413424657e+04, 3.522101520202292e-04, 1.397840603099901e-02, 5.742545033477345e-03, 7.759671980509648e-01, 2.039596407325385e-01, 3.740205967765417e+04, 5.934471278802902e+03, 4.673559496232910e+03, 2.489237647168884e+03, 2.458607626330363e+03, 2.241548343098906e+00, 2.188043642609701e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.138895723100500e-06, 3.444033141387720e-04, 1.421473925651287e-04, 1.684492796610143e-02, 4.379792657427165e-03, 5.413787884087294e+01, 5.348822255569657e+01, 2.464235606106477e+05, 2.152954602744260e+04, 3.747291311517374e-04, 1.585693674716801e-02, 6.544716964517603e-03, 7.755702291570994e-01, 2.016533880000633e-01, 3.725973659197438e+04, 5.857665131242354e+03, 4.758591706392188e+03, 2.492603541148458e+03, 2.462692218584091e+03, 2.257243359701608e+00, 2.179640978295023e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.620619159812564e-06, 3.880630176748395e-04, 1.608478439819019e-04, 1.696492502645822e-02, 4.362817727155949e-03, 5.462221488997591e+01, 5.397100368786147e+01, 2.486970063884491e+05, 2.211431156571549e+04, 3.939004404272114e-04, 1.773169545503453e-02, 7.349592345013896e-03, 7.751753459761712e-01, 1.993494657833532e-01, 3.715268706167521e+04, 5.786831354629615e+03, 4.830943352878005e+03, 2.495843291926506e+03, 2.466087612598991e+03, 2.271706626156698e+00, 2.173320842219759e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.071016128627137e-06, 4.341398712508009e-04, 1.805895822309758e-04, 1.709120105535586e-02, 4.344780761133863e-03, 5.511623490422945e+01, 5.447252420892196e+01, 2.510548244361908e+05, 2.266214166021376e+04, 4.112015255174475e-04, 1.968015212572395e-02, 8.186371918310608e-03, 7.747674402990382e-01, 1.969548341314098e-01, 3.707416752945307e+04, 5.718950290631436e+03, 4.895748776544841e+03, 2.498494055354218e+03, 2.469313772114837e+03, 2.285404249588431e+00, 2.168685099056541e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.464363546400005e-06, 4.798686487544234e-04, 2.003177127652154e-04, 1.721924391665785e-02, 4.327582385184161e-03, 5.561140814247492e+01, 5.496851282915784e+01, 2.534058762220512e+05, 2.314391131867153e+04, 4.256233365990175e-04, 2.158024619519275e-02, 9.008518414262015e-03, 7.743692445444970e-01, 1.946163675094492e-01, 3.703097521810330e+04, 5.657309834703109e+03, 4.949228153984256e+03, 2.500909117715919e+03, 2.471997374523006e+03, 2.297784371315110e+00, 2.166135052509183e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.840447438133926e-06, 5.276010089893842e-04, 2.208900735253174e-04, 1.735390800049674e-02, 4.309915602517876e-03, 5.610044681726983e+01, 5.549713646610659e+01, 2.558432613381049e+05, 2.359791672413964e+04, 4.388716151403951e-04, 2.353034335284072e-02, 9.851420267828813e-03, 7.739625338235737e-01, 1.922168309406163e-01, 3.701878382495851e+04, 5.598902087014274e+03, 4.996710677217501e+03, 2.502009574217286e+03, 2.475102689148232e+03, 2.309223306750471e+00, 2.165415280424179e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.016291673565838e-05, 5.752684978090628e-04, 2.415532506256993e-04, 1.747916234382737e-02, 4.289592568307382e-03, 5.655258536525653e+01, 5.600916964100489e+01, 2.581335863887481e+05, 2.398666637295494e+04, 4.497713695490572e-04, 2.545915772488607e-02, 1.069021218797865e-02, 7.735600901235019e-01, 1.898407685940842e-01, 3.699569379591661e+04, 5.542943271901230e+03, 5.035747764412609e+03, 2.502798599345565e+03, 2.478749122124760e+03, 2.320470592445694e+00, 2.164052059818551e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.040679909229278e-05, 6.203563059051807e-04, 2.615749919205241e-04, 1.758867099939776e-02, 4.267616987223789e-03, 5.698151912312252e+01, 5.645533383617819e+01, 2.601691945119946e+05, 2.428159309229213e+04, 4.574693458003133e-04, 2.727005594215021e-02, 1.149849625906835e-02, 7.731750891155829e-01, 1.875988893373984e-01, 3.695697913041806e+04, 5.491139603124428e+03, 5.063226872043652e+03, 2.504833430989189e+03, 2.481703010496451e+03, 2.331427738412672e+00, 2.161766370629861e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.062620468674418e-05, 6.641649246464797e-04, 2.813003174196830e-04, 1.770552157855486e-02, 4.249115330047661e-03, 5.742575251619002e+01, 5.691327419837118e+01, 2.622794700989863e+05, 2.454658063205333e+04, 4.638091169310329e-04, 2.898925404487325e-02, 1.227810452189000e-02, 7.728048320391420e-01, 1.854640002771637e-01, 3.696396669534226e+04, 5.445062427782196e+03, 5.084236837728308e+03, 2.506500519123244e+03, 2.484132032627745e+03, 2.341009365167961e+00, 2.162178912011708e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.083089943062578e-05, 7.083240284271827e-04, 3.012571793166814e-04, 1.782135331239702e-02, 4.229877176646013e-03, 5.785426662376307e+01, 5.737290564679748e+01, 2.643658484861490e+05, 2.478800098609370e+04, 4.694463944410030e-04, 3.070106627532922e-02, 1.305746559051114e-02, 7.724353928453598e-01, 1.833366288943588e-01, 3.697933425522489e+04, 5.401195131960320e+03, 5.101799762433121e+03, 2.507592009649455e+03, 2.486728259920405e+03, 2.350051883979490e+00, 2.163086202957605e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.099061144770835e-05, 7.511951589348329e-04, 3.210339932156755e-04, 1.792607595751308e-02, 4.208834778390104e-03, 5.826635133254280e+01, 5.778750826290449e+01, 2.662802739106228e+05, 2.497428302010227e+04, 4.733633247493535e-04, 3.235381758884354e-02, 1.382686660420698e-02, 7.720723233034648e-01, 1.812736291787354e-01, 3.697822834410545e+04, 5.359180786180213e+03, 5.113200545580553e+03, 2.509519503897786e+03, 2.488895833544628e+03, 2.359073363643183e+00, 2.163020910669610e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.112977213227957e-05, 7.927858308101842e-04, 3.405364961327283e-04, 1.803056895994594e-02, 4.189111796865758e-03, 5.868146237774025e+01, 5.819032156016487e+01, 2.681718238106602e+05, 2.513199999136747e+04, 4.763614468779774e-04, 3.393174639522014e-02, 1.457518232040552e-02, 7.717200150829868e-01, 1.792966947545095e-01, 3.699365609345608e+04, 5.320556821073055e+03, 5.120164177761516e+03, 2.511604549575857e+03, 2.490583404874925e+03, 2.367394052704913e+00, 2.163931755163355e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.126304947388226e-05, 8.335347713266722e-04, 3.598341090912009e-04, 1.813711075728293e-02, 4.170892229764616e-03, 5.909764010618838e+01, 5.858993018366912e+01, 2.700730050397568e+05, 2.527471878819264e+04, 4.790211524004048e-04, 3.545050455940884e-02, 1.530386153497260e-02, 7.713772115015634e-01, 1.773894012516549e-01, 3.703210185618214e+04, 5.285424615743768e+03, 5.124319613757122e+03, 2.513441828827633e+03, 2.491848760917006e+03, 2.374781463469231e+00, 2.166201568503657e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.140956401938017e-05, 8.765679461704841e-04, 3.802492933630517e-04, 1.824770295242970e-02, 4.151093373241314e-03, 5.951070034601032e+01, 5.901042284777440e+01, 2.720384988910174e+05, 2.541057234825852e+04, 4.820869932430030e-04, 3.703752438083782e-02, 1.606662955821941e-02, 7.710180892964744e-01, 1.753956697712254e-01, 3.708311566578718e+04, 5.250896999753283e+03, 5.126909970905625e+03, 2.514498761465559e+03, 2.493360594003417e+03, 2.381765138360960e+00, 2.169213391325489e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.153955285059043e-05, 9.180689619560917e-04, 4.002416704011405e-04, 1.835324822170389e-02, 4.131559640725869e-03, 5.990440161068856e+01, 5.941316415544327e+01, 2.739129879600251e+05, 2.551797263115948e+04, 4.845567308800875e-04, 3.855058343141586e-02, 1.680652603117451e-02, 7.706702395218535e-01, 1.734880942846761e-01, 3.713692759584506e+04, 5.219028391697527e+03, 5.126185441428745e+03, 2.515442442669509e+03, 2.494814917627468e+03, 2.388228354333689e+00, 2.172390413396375e+00
