"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.472163585997422e-18, 8.735675671071356e-13, 1.602579156288498e-16, 5.056523011271708e-03, 1.295892831160826e-03, 3.165770858005578e+01, 8.422159383712394e+00, 9.604627873039947e+04, 4.834520838559230e+02, 1.491112014648493e-15, 1.375173774285636e-10, 2.522786914174052e-14, 7.959999999999867e-01, 2.039999998624691e-01, 5.205355977206033e+03, 2.832829280242216e+03, 1.228886167411752e+03, 4.983569930078561e+03, 1.325819907175484e+03, 4.814711256466195e+00, 1.814006308860525e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.584511751646322e-18, 9.083737573477297e-13, 1.691460173718311e-16, 5.070770435969934e-03, 1.299544181174306e-03, 3.175749179472606e+01, 8.443962897795915e+00, 9.633192370916386e+04, 4.871933829873230e+02, 1.504558617008466e-15, 1.425948028961545e-10, 2.655222347927516e-14, 7.959999999999862e-01, 2.039999998573910e-01, 5.205000917592317e+03, 2.824677148936797e+03, 1.231087422540787e+03, 4.985231295284650e+03, 1.325517404409921e+03, 4.823082448624550e+00, 1.813869132020235e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.006109159670441e-17, 9.770120827275826e-13, 1.848924869023372e-16, 5.083177500918991e-03, 1.302723881167982e-03, 3.184095480090712e+01, 8.469355423966848e+00, 9.657927266447939e+04, 4.941573625221643e+02, 1.575516280816217e-15, 1.529951723524390e-10, 2.895323241174440e-14, 7.959999999999849e-01, 2.039999998469894e-01, 5.206090584075950e+03, 2.818372554299805e+03, 1.236398447829960e+03, 4.986133184792263e+03, 1.326258411448088e+03, 4.829468066350474e+00, 1.814290123311330e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.050226416966103e-17, 1.045149318140271e-12, 2.008061674766286e-16, 5.093865116509892e-03, 1.305462918261325e-03, 3.191263630148325e+01, 8.494605556200666e+00, 9.679343739499958e+04, 5.005708293210591e+02, 1.641151088189356e-15, 1.633217288269401e-10, 3.137925831473726e-14, 7.959999999999838e-01, 2.039999998366615e-01, 5.205934283319371e+03, 2.812374791236038e+03, 1.241313007591642e+03, 4.986873015865185e+03, 1.327421489984100e+03, 4.835565239209974e+00, 1.814229736708365e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.084451080904742e-17, 1.104413107069759e-12, 2.149774708851946e-16, 5.100100466521472e-03, 1.307060922476381e-03, 3.195778962962835e+01, 8.507199042462675e+00, 9.692269496591833e+04, 5.056071094263593e+02, 1.692560893783564e-15, 1.723716697344020e-10, 3.355268547117958e-14, 7.959999999999826e-01, 2.039999998276104e-01, 5.201533136516551e+03, 2.806561698101928e+03, 1.245338598439041e+03, 4.987823418806865e+03, 1.327764125873937e+03, 4.841514635804109e+00, 1.812529359113343e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.125953193953125e-17, 1.165450838989634e-12, 2.290879541177720e-16, 5.104459573511464e-03, 1.308178080488149e-03, 3.198879281114886e+01, 8.515850252171548e+00, 9.701264280572248e+04, 5.106825937314044e+02, 1.755834735253103e-15, 1.817428181133668e-10, 3.572445013063297e-14, 7.959999999999817e-01, 2.039999998182381e-01, 5.198871898121827e+03, 2.802730267136530e+03, 1.249546821383364e+03, 4.988398617124775e+03, 1.327979329272118e+03, 4.845396464766083e+00, 1.811501192968441e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.199362234510634e-17, 1.248594434355942e-12, 2.471835825329404e-16, 5.117766557851845e-03, 1.311588413075146e-03, 3.206857331228691e+01, 8.545445472075089e+00, 9.726496827119178e+04, 5.181770708793135e+02, 1.865447217801915e-15, 1.942021306584334e-10, 3.844609351990527e-14, 7.959999999999802e-01, 2.039999998057773e-01, 5.213005007940254e+03, 2.803042133536347e+03, 1.255096618623091e+03, 4.987836797170052e+03, 1.329129517511009e+03, 4.844895200056064e+00, 1.816961502374128e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.247524194862154e-17, 1.306403421734293e-12, 2.598777530361748e-16, 5.119208691958772e-03, 1.311958005175389e-03, 3.207786985491274e+01, 8.551666449802845e+00, 9.729540340444684e+04, 5.225514902549590e+02, 1.939810073908677e-15, 2.031363021659842e-10, 4.040911474105922e-14, 7.959999999999793e-01, 2.039999997968421e-01, 5.211447116115533e+03, 2.801415042272279e+03, 1.258889300425817e+03, 4.987877217160248e+03, 1.329722405092703e+03, 4.846482005335930e+00, 1.816359612804681e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.292365771247890e-17, 1.356335584508127e-12, 2.706602826777806e-16, 5.128288207228133e-03, 1.314284916073881e-03, 3.213118949231183e+01, 8.573906713249306e+00, 9.746653203512877e+04, 5.268696884336428e+02, 2.005977652471532e-15, 2.105269988037573e-10, 4.201120847846362e-14, 7.959999999999784e-01, 2.039999997894506e-01, 5.222126372261523e+03, 2.802185675774654e+03, 1.261917886688672e+03, 4.987322436330801e+03, 1.330820240197678e+03, 4.845577925843819e+00, 1.820485530138434e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.322887705686251e-17, 1.390161067644788e-12, 2.779560236112408e-16, 5.131277532198029e-03, 1.315051024449423e-03, 3.214849979071943e+01, 8.583032027333124e+00, 9.752355012466575e+04, 5.294745819463579e+02, 2.052156811083958e-15, 2.156515999966215e-10, 4.311850088135183e-14, 7.959999999999778e-01, 2.039999997843254e-01, 5.224966418285254e+03, 2.802076285191318e+03, 1.263964625007421e+03, 4.987102270893961e+03, 1.331460528277134e+03, 4.845627824508223e+00, 1.821582778388478e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.346110179088935e-17, 1.416021412995605e-12, 2.835305382916317e-16, 5.132340789449804e-03, 1.315323517488086e-03, 3.215448439998752e+01, 8.587586027850426e+00, 9.754434926188613e+04, 5.313331731556076e+02, 2.087748546934719e-15, 2.196177321391985e-10, 4.397414702937659e-14, 7.959999999999773e-01, 2.039999997803588e-01, 5.225457905989788e+03, 2.801759307747049e+03, 1.265520002142459e+03, 4.986997284943184e+03, 1.331890994499129e+03, 4.845910956155160e+00, 1.821772664052025e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.366193568215816e-17, 1.438390764461360e-12, 2.883490462590239e-16, 5.132965107351252e-03, 1.315483518535935e-03, 3.215793148162397e+01, 8.590817182975872e+00, 9.755681254102658e+04, 5.328923591815710e+02, 2.118639144346205e-15, 2.230599711015841e-10, 4.471603371966382e-14, 7.959999999999771e-01, 2.039999997769162e-01, 5.225495946028165e+03, 2.801438925921512e+03, 1.266847583022156e+03, 4.986925280811241e+03, 1.332230072605605e+03, 4.846204886373964e+00, 1.821787360773554e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.387987958403297e-17, 1.462324790002102e-12, 2.934881556525361e-16, 5.133420502639095e-03, 1.315600227857124e-03, 3.216036186677162e+01, 8.593658806594265e+00, 9.756610788634824e+04, 5.345172082451261e+02, 2.152246079044165e-15, 2.267514481315569e-10, 4.550894900959495e-14, 7.959999999999767e-01, 2.039999997732243e-01, 5.225319419552916e+03, 2.801095775895114e+03, 1.268247288391060e+03, 4.986859742502813e+03, 1.332552516695662e+03, 4.846520417959958e+00, 1.821719159989329e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.410379296374463e-17, 1.486820862446874e-12, 2.987391045061844e-16, 5.134027102655873e-03, 1.315755688138434e-03, 3.216366407139387e+01, 8.596833768573308e+00, 9.757820271166124e+04, 5.361663645023336e+02, 2.186708206766725e-15, 2.305226253861101e-10, 4.631770001056320e-14, 7.959999999999763e-01, 2.039999997694527e-01, 5.225371131134058e+03, 2.800792535735753e+03, 1.269652831351716e+03, 4.986782517681781e+03, 1.332887330541004e+03, 4.846793891457652e+00, 1.821739138694407e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.433782627808345e-17, 1.512460880107934e-12, 3.042318312586223e-16, 5.134510439067349e-03, 1.315879558248396e-03, 3.216624482223929e+01, 8.599676891312095e+00, 9.758799402172762e+04, 5.378533426051888e+02, 2.222784402290000e-15, 2.344758813626178e-10, 4.716487395550886e-14, 7.959999999999757e-01, 2.039999997654990e-01, 5.225258131967719e+03, 2.800468321804495e+03, 1.271101462237922e+03, 4.986713179835809e+03, 1.333202626953395e+03, 4.847088002096518e+00, 1.821695481606991e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.456555395042768e-17, 1.537588418116520e-12, 3.096188550437532e-16, 5.134627559691774e-03, 1.315909574061687e-03, 3.216666838691491e+01, 8.601751734722949e+00, 9.759094660632830e+04, 5.394503088626765e+02, 2.258037376567983e-15, 2.383659509072909e-10, 4.799892606614187e-14, 7.959999999999753e-01, 2.039999997616085e-01, 5.224650766533424e+03, 2.800078934178216e+03, 1.272502681832831e+03, 4.986665096605467e+03, 1.333493871023875e+03, 4.847452041884877e+00, 1.821460826726630e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.479620666130626e-17, 1.563032798914597e-12, 3.150698402737763e-16, 5.134684495499398e-03, 1.315924165625129e-03, 3.216678302368597e+01, 8.603462445505668e+00, 9.759275092865221e+04, 5.410366737283513e+02, 2.293769074365281e-15, 2.423078008057771e-10, 4.884342807776074e-14, 7.959999999999749e-01, 2.039999997576662e-01, 5.223986524771338e+03, 2.799691898380853e+03, 1.273898589948986e+03, 4.986627573572642e+03, 1.333744286065667e+03, 4.847813808410766e+00, 1.821204197747746e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.502590180130071e-17, 1.588704707777432e-12, 3.205789061024013e-16, 5.134313773913466e-03, 1.315829156549793e-03, 3.216437849233714e+01, 8.604366941526239e+00, 9.758662000244496e+04, 5.425752944267057e+02, 2.329545555747829e-15, 2.463053492788167e-10, 4.970105460909529e-14, 7.959999999999745e-01, 2.039999997536681e-01, 5.222694135290496e+03, 2.799201368780912e+03, 1.275290784992712e+03, 4.986614844223787e+03, 1.333980817505467e+03, 4.848284409811985e+00, 1.820704884678739e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.524622123759799e-17, 1.613253022404656e-12, 3.258408080994339e-16, 5.134439056748673e-03, 1.315861264186527e-03, 3.216492622338806e+01, 8.606095210230956e+00, 9.758966399508568e+04, 5.440650582388506e+02, 2.363645175450303e-15, 2.501051023570310e-10, 5.051560265502181e-14, 7.959999999999741e-01, 2.039999997498680e-01, 5.222158801630965e+03, 2.798846151718150e+03, 1.276592395615584e+03, 4.986578083960949e+03, 1.334216203879064e+03, 4.848615847677130e+00, 1.820498059184996e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.393319695400785e-08, 1.210940070063271e-06, 2.260598548883276e-07, 1.743582329605606e-02, 4.467184153839862e-03, 8.596788452029000e+01, 3.517490147521807e+01, 3.054269057941201e+05, 5.807563991919116e+03, 2.005670992437718e-06, 5.528273698472190e-05, 1.032025267769266e-05, 7.959931768857818e-01, 2.039392144535634e-01, 4.371038479294640e+04, 6.898234345142338e+03, 2.115409421783585e+03, 3.924669821868079e+03, 1.605830771308430e+03, 2.537017298543653e+00, 1.669037631588481e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.154589443657459e-06, 5.408984923208962e-05, 2.861690261138312e-05, 2.181853761491232e-02, 5.527081488326774e-03, 9.338530452548362e+01, 5.172629480150474e+01, 3.740470377318878e+05, 1.572763619587966e+04, 1.878941118711005e-04, 1.971672874007575e-03, 1.043137879251228e-03, 7.953251742531179e-01, 2.014721208817522e-01, 6.321727386923846e+04, 7.950815384442005e+03, 3.280868784276251e+03, 3.404063320158004e+03, 1.885517038426877e+03, 2.166030809456998e+00, 2.422683865626031e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.346629245599200e-05, 2.113811393365702e-04, 1.375573985314214e-04, 2.306996568366590e-02, 5.650145935333807e-03, 9.007066467401658e+01, 6.264593323025564e+01, 3.955620822997517e+05, 2.362329104373919e+04, 8.066092356385872e-04, 7.265825206450444e-03, 4.728274323434100e-03, 7.929862555496537e-01, 1.942130356848232e-01, 6.814572917103804e+04, 8.038665883674965e+03, 4.129660265108048e+03, 3.096008034606111e+03, 2.153334976689924e+03, 2.080776041831592e+00, 2.613094123422488e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.340400647081179e-05, 4.009629546926990e-04, 2.789794793061667e-04, 2.325778028590218e-02, 5.455318678312558e-03, 8.559983804973467e+01, 6.966329885361262e+01, 4.016880389253763e+05, 2.825571930021147e+04, 1.474498903454716e-03, 1.362131022208582e-02, 9.477349437774537e-03, 7.901015209601705e-01, 1.853253204765143e-01, 6.750168207598153e+04, 7.820019603002577e+03, 4.659113513833204e+03, 2.907954301986224e+03, 2.366566271705029e+03, 2.089227609872625e+00, 2.588211443983762e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.543850631626981e-05, 5.639493464593220e-04, 4.000304116076555e-04, 2.294788412909214e-02, 5.165932362048661e-03, 8.198097401569385e+01, 7.320067408836026e+01, 3.998016440724713e+05, 3.055270331163758e+04, 1.902929996668425e-03, 1.935759455452813e-02, 1.373106745490404e-02, 7.876874752035875e-01, 1.773209327903120e-01, 6.455517954850011e+04, 7.515048518785808e+03, 4.985505522340962e+03, 2.814001764776538e+03, 2.512617452288934e+03, 2.137181607492625e+00, 2.474373685193338e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.100708664915628e-05, 6.981573179225515e-04, 4.950643253216250e-04, 2.258707809357235e-02, 4.901380078594839e-03, 7.993281620913272e+01, 7.466116249387271e+01, 3.965808509243946e+05, 3.180427940808529e+04, 2.122525526476885e-03, 2.428991138864271e-02, 1.722400995455072e-02, 7.858373912827584e-01, 1.705261618475713e-01, 6.155100103695273e+04, 7.229662314501700e+03, 5.204032638333934e+03, 2.780979262011947e+03, 2.597570740281778e+03, 2.191808561164210e+00, 2.358307621929775e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.389147498850242e-05, 8.195858167727035e-04, 5.763424570241906e-04, 2.235913680662584e-02, 4.688659157942660e-03, 7.919328437639098e+01, 7.534007403430731e+01, 3.951238184723949e+05, 3.269877618966712e+04, 2.241207249000960e-03, 2.874971463814081e-02, 2.021713996776704e-02, 7.843215311813009e-01, 1.644704069637904e-01, 5.926121610225910e+04, 6.989928356357903e+03, 5.362531228817046e+03, 2.777969409040907e+03, 2.642805164481559e+03, 2.240416917746499e+00, 2.269842065682515e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.659333105867559e-05, 9.536587322230565e-04, 6.610349464059443e-04, 2.230761290046115e-02, 4.507047446025736e-03, 7.915402976663781e+01, 7.627383219109403e+01, 3.965461113039046e+05, 3.363952547883540e+04, 2.336940415642858e-03, 3.346646876845860e-02, 2.319750728563547e-02, 7.828345771991850e-01, 1.581645063310780e-01, 5.765294044659217e+04, 6.774449908220661e+03, 5.499240346781508e+03, 2.777729365417519e+03, 2.676655428848792e+03, 2.283638598658359e+00, 2.207706535693740e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.856085211811144e-05, 1.090062542973713e-03, 7.441128615284659e-04, 2.231369030753318e-02, 4.338346533959100e-03, 7.948624738386549e+01, 7.707074290301640e+01, 3.987625343396736e+05, 3.438950880669561e+04, 2.401029484021473e-03, 3.817444247335886e-02, 2.605914111002517e-02, 7.814346915265135e-01, 1.519306954060811e-01, 5.637414534341308e+04, 6.583155367613162e+03, 5.603796930713896e+03, 2.783641358688276e+03, 2.699049389683670e+03, 2.322535866522969e+00, 2.158300445883761e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.104501391963334e-05, 1.232610561259062e-03, 8.304057474950227e-04, 2.249768579573538e-02, 4.207901287546845e-03, 8.051062605927068e+01, 7.804871533288652e+01, 4.037770325517170e+05, 3.517168732046033e+04, 2.463449377731012e-03, 4.274013829532348e-02, 2.879389290070290e-02, 7.800957029382223e-01, 1.459068164880204e-01, 5.590029612514881e+04, 6.437476488443323e+03, 5.678943852751746e+03, 2.791664618305252e+03, 2.706299128000740e+03, 2.349405477666322e+00, 2.139993340253036e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.335189344037658e-05, 1.374471534703790e-03, 9.159145693067065e-04, 2.272256324439827e-02, 4.088899206731693e-03, 8.164456436147091e+01, 7.911351809543072e+01, 4.093668023264551e+05, 3.581194072869771e+04, 2.514186443025608e-03, 4.711095428894126e-02, 3.139359988017697e-02, 7.788314354324706e-01, 1.401498239553856e-01, 5.565891563777885e+04, 6.311836653074548e+03, 5.728519136463243e+03, 2.798423424900319e+03, 2.711670078663642e+03, 2.372334579514662e+00, 2.130667635135986e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.490523484855076e-05, 1.504938057497078e-03, 9.942014462414534e-04, 2.291951146813145e-02, 3.976927526428188e-03, 8.263122066497259e+01, 8.012337205616673e+01, 4.143176343911621e+05, 3.623804463185614e+04, 2.541703608492236e-03, 5.106594350890854e-02, 3.373549804081540e-02, 7.777107317160489e-01, 1.349461231257350e-01, 5.541462609195153e+04, 6.199921687771479e+03, 5.756384386787615e+03, 2.803863737466708e+03, 2.718766776333859e+03, 2.394031877306314e+00, 2.121229538907138e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.677721322928593e-05, 1.646876854390873e-03, 1.078591344175314e-03, 2.316768390138635e-02, 3.864168994355302e-03, 8.370786692248483e+01, 8.133778358715487e+01, 4.201747721883180e+05, 3.666706633210548e+04, 2.573471885687571e-03, 5.520116067911512e-02, 3.615297278492995e-02, 7.765504981101906e-01, 1.295218965400767e-01, 5.535316839016197e+04, 6.095779824220145e+03, 5.775824351889662e+03, 2.805778343277005e+03, 2.726336246153822e+03, 2.413192001209470e+00, 2.118855128239955e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.836735502138827e-05, 1.783491522229365e-03, 1.160215853713343e-03, 2.341286358254533e-02, 3.757039067920812e-03, 8.475265250700706e+01, 8.251259316644776e+01, 4.258633520479683e+05, 3.696510257462638e+04, 2.595635059980821e-03, 5.907170304540280e-02, 3.842795187131205e-02, 7.754663858798978e-01, 1.244383241434065e-01, 5.536885005134760e+04, 6.005257670093058e+03, 5.779772018847763e+03, 2.807124933762527e+03, 2.732931073842075e+03, 2.429790832330721e+00, 2.119460987270053e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.981234528261027e-05, 1.919242591250205e-03, 1.241713258903356e-03, 2.364698106865382e-02, 3.647953072808355e-03, 8.571675659499432e+01, 8.366980621108370e+01, 4.313088965583254e+05, 3.714682088818913e+04, 2.613738646062437e-03, 6.285241354776554e-02, 4.066430977102204e-02, 7.744043614179320e-01, 1.194651766172179e-01, 5.540196350190115e+04, 5.922055957655016e+03, 5.772306621738216e+03, 2.807099560026068e+03, 2.740064901339435e+03, 2.445025314828804e+00, 2.120740321314968e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.079704195417522e-05, 2.042898783975250e-03, 1.317064702327244e-03, 2.384906185326639e-02, 3.545175388443147e-03, 8.657033792816935e+01, 8.468758489793794e+01, 4.360630681751744e+05, 3.719744878073703e+04, 2.620303155425322e-03, 6.625260034768243e-02, 4.271330622926416e-02, 7.734413354326806e-01, 1.149724548349475e-01, 5.541828434117419e+04, 5.849396595678390e+03, 5.754551948319679e+03, 2.807535079911382e+03, 2.746476115539889e+03, 2.458789458175926e+00, 2.121370874911000e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.161445802758523e-05, 2.162797409123397e-03, 1.390949509167003e-03, 2.403856524886077e-02, 3.443495612572274e-03, 8.736091036120277e+01, 8.566226827108636e+01, 4.405435060262986e+05, 3.717482608199152e+04, 2.622789812215621e-03, 6.950438865400407e-02, 4.470002362469249e-02, 7.725114588604215e-01, 1.106613390486663e-01, 5.543943135949320e+04, 5.782603015172254e+03, 5.730551096903234e+03, 2.807459746945821e+03, 2.752871610527000e+03, 2.471539034927700e+00, 2.122187887334402e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.209297232774320e-05, 2.270501231180647e-03, 1.458670157538311e-03, 2.420795833771640e-02, 3.351319223621704e-03, 8.809111322796427e+01, 8.652704022804146e+01, 4.445531335312666e+05, 3.709147905067077e+04, 2.616880911106123e-03, 7.237685714190689e-02, 4.649808604350122e-02, 7.716780410619090e-01, 1.068301348415767e-01, 5.546429757754685e+04, 5.724682172758472e+03, 5.702149224141787e+03, 2.808083884744938e+03, 2.758225868144761e+03, 2.482960954693830e+00, 2.123148590577117e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.250213530220141e-05, 2.374878310163853e-03, 1.525074371120128e-03, 2.437471500766508e-02, 3.262320582362662e-03, 8.879900462862373e+01, 8.737499011698689e+01, 4.484741982889076e+05, 3.698619301662091e+04, 2.609217740110835e-03, 7.510805138298794e-02, 4.823209835162695e-02, 7.708762758101427e-01, 1.031743567151315e-01, 5.551124146542608e+04, 5.671427312101539e+03, 5.671596533146437e+03, 2.808362927001804e+03, 2.763326954146942e+03, 2.493461340999562e+00, 2.124962261848477e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.271006357399801e-05, 2.468865491957115e-03, 1.586036402859832e-03, 2.453133673593123e-02, 3.183313613454584e-03, 8.947677777755753e+01, 8.815214848969210e+01, 4.521200750797163e+05, 3.686792966615855e+04, 2.596677836406122e-03, 7.750989452809885e-02, 4.979352447667743e-02, 7.701599496730843e-01, 9.993995348573327e-02, 5.557553354392532e+04, 5.625228481096464e+03, 5.640447395671348e+03, 2.809118451712352e+03, 2.767531789042491e+03, 2.502802119617886e+00, 2.127446178307421e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.299435190409763e-05, 2.562578548480957e-03, 1.646918074931656e-03, 2.469385534910474e-02, 3.106144836110687e-03, 9.013208151879756e+01, 8.896944270466210e+01, 4.558498692691805e+05, 3.675908517361103e+04, 2.586098769613916e-03, 7.984978590980987e-02, 5.131786331866511e-02, 7.694589748605629e-01, 9.678727714134808e-02, 5.567476513699794e+04, 5.582204016939962e+03, 5.609522099210838e+03, 2.808509974122652e+03, 2.772282222019528e+03, 2.511256437355027e+00, 2.131279978567639e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.303841774783798e-05, 2.648778688942539e-03, 1.703430270142093e-03, 2.483368468162317e-02, 3.032419671585202e-03, 9.069352722910602e+01, 8.972059212167477e+01, 4.591247303594063e+05, 3.661469265176590e+04, 2.570741263146915e-03, 8.200210044086567e-02, 5.273557231841391e-02, 7.688125527739880e-01, 9.387903320358564e-02, 5.572894839940250e+04, 5.541616038636587e+03, 5.578063104250442e+03, 2.807731638820533e+03, 2.777611069391657e+03, 2.519699650728930e+00, 2.133373342173663e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.254855843764877e-05, 2.718250563080372e-03, 1.750803262852129e-03, 2.493533816412579e-02, 2.969281914398153e-03, 9.118465936648104e+01, 9.028971890132203e+01, 4.616217289490140e+05, 3.642010883181919e+04, 2.543381582130306e-03, 8.375129194988848e-02, 5.394353162490650e-02, 7.682760429878545e-01, 9.148575185522018e-02, 5.570044608846336e+04, 5.504460285650782e+03, 5.546016737380538e+03, 2.809466180814136e+03, 2.781892409215110e+03, 2.528668898322232e+00, 2.132272158934417e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.214102232669736e-05, 2.783799279429516e-03, 1.796026436986758e-03, 2.505424760221536e-02, 2.915399902579899e-03, 9.173016133007775e+01, 9.088743323289356e+01, 4.643703628001805e+05, 3.628094308691411e+04, 2.517222154983126e-03, 8.530988564198197e-02, 5.503946030933515e-02, 7.677906282916005e-01, 8.934280360209920e-02, 5.574739504272815e+04, 5.472516860280797e+03, 5.516851399224628e+03, 2.811082548520943e+03, 2.785257037993186e+03, 2.536298977794087e+00, 2.134086025944952e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.191027412019236e-05, 2.851273355454408e-03, 1.842002253102855e-03, 2.518463071808193e-02, 2.862267055658110e-03, 9.229439759075696e+01, 9.151961314197898e+01, 4.673156923532574e+05, 3.617198177043867e+04, 2.495584222428759e-03, 8.687057730099094e-02, 5.612082012784401e-02, 7.673074927757590e-01, 8.720552557297710e-02, 5.583797181120372e+04, 5.442641182036880e+03, 5.489461208326475e+03, 2.811960342216458e+03, 2.788354758339199e+03, 2.543045780824932e+00, 2.137585448132977e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.148539938699293e-05, 2.911972658745074e-03, 1.884077192462909e-03, 2.529793467304091e-02, 2.813095460320178e-03, 9.283150160724195e+01, 9.206629231969413e+01, 4.699190113894623e+05, 3.604393394736223e+04, 2.470110428828263e-03, 8.827218234113653e-02, 5.711303812499911e-02, 7.668698040850397e-01, 8.527486501999636e-02, 5.588821757271084e+04, 5.413870042586570e+03, 5.462333117314202e+03, 2.814050884807206e+03, 2.790854687014380e+03, 2.550087110473130e+00, 2.139526686881405e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.108501626361817e-05, 2.969595944541467e-03, 1.924180507225283e-03, 2.541352843509172e-02, 2.768408406902688e-03, 9.337907490989650e+01, 9.260113315185862e+01, 4.725294980030372e+05, 3.593509835168566e+04, 2.445501990435022e-03, 8.956220431101231e-02, 5.803275965410439e-02, 7.664650910340784e-01, 8.349444301036976e-02, 5.595920824215257e+04, 5.387597621407970e+03, 5.436761826998564e+03, 2.816287448407340e+03, 2.792824937016345e+03, 2.556562438418653e+00, 2.142269402568530e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.083382240243998e-05, 3.027257114177594e-03, 1.963900987711242e-03, 2.553762300786961e-02, 2.726058634121895e-03, 9.394821187138861e+01, 9.314566868545332e+01, 4.752698605162220e+05, 3.585429386691376e+04, 2.424844431048154e-03, 9.081133783477828e-02, 5.891289353449934e-02, 7.660749064239556e-01, 8.177601777571863e-02, 5.606995191464807e+04, 5.363840756623144e+03, 5.413044249920256e+03, 2.818248495401998e+03, 2.794173890029481e+03, 2.562122753210018e+00, 2.146547970585876e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.076901993945564e-05, 3.090467970613096e-03, 2.006352346178002e-03, 2.567057396393881e-02, 2.679347249394881e-03, 9.452393612001129e+01, 9.373276540494889e+01, 4.781930542638815e+05, 3.577929710151659e+04, 2.409037194063335e-03, 9.217707846212800e-02, 5.984197195858184e-02, 7.656570244189997e-01, 7.991488796622709e-02, 5.620446230418215e+04, 5.339980887378808e+03, 5.389268140292490e+03, 2.819294799083440e+03, 2.795697141455952e+03, 2.567244754749217e+00, 2.151744762760927e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.068455915653785e-05, 3.150341785984388e-03, 2.046359723905902e-03, 2.579574312034420e-02, 2.634984304026948e-03, 9.506360370249048e+01, 9.429034689441480e+01, 4.809468598666625e+05, 3.570253207719770e+04, 2.393624287882285e-03, 9.345945113776657e-02, 6.070822457345423e-02, 7.652680748621904e-01, 7.817062513870641e-02, 5.632930062186169e+04, 5.317600723645678e+03, 5.366432151336378e+03, 2.820199466845070e+03, 2.797259683868883e+03, 2.572107794913128e+00, 2.156567875642474e+00
