"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.720093851072667e-22, 4.848453410487390e-16, 2.954751813634627e-21, 4.992854294807362e-03, 1.367469647621914e-03, 2.786269559250747e+01, 7.423582472496936e+00, 7.422474934804752e+04, 2.326493902371250e+02, 2.704412332834040e-20, 7.622966148222936e-14, 4.645599564392404e-19, 7.850000000000000e-01, 2.149999999999238e-01, 4.219323216783518e+03, 2.296589562491114e+03, 9.600833386262781e+02, 4.380703851675738e+03, 1.167170499441730e+03, 4.704249523771103e+00, 1.836312746369511e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.718603006955460e-22, 4.991830795351607e-16, 3.081285150687377e-21, 5.007254110847511e-03, 1.371413546282576e-03, 2.795166233459021e+01, 7.444402403200120e+00, 7.444968307115005e+04, 2.343142261704032e+02, 2.694297773978345e-20, 7.825820474862547e-14, 4.830609331468883e-19, 7.850000000000000e-01, 2.149999999999216e-01, 4.220628864525162e+03, 2.290693675046131e+03, 9.613275145487647e+02, 4.382053406300860e+03, 1.167077954732156e+03, 4.711629812647018e+00, 1.836946904823536e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.777774797443940e-22, 5.298615856401166e-16, 3.320327073395741e-21, 5.018909042116639e-03, 1.374605661216128e-03, 2.802158663479955e+01, 7.465646935790667e+00, 7.463100207408040e+04, 2.370743824437218e+02, 2.780590770389699e-20, 8.287485213162489e-14, 5.193273539614553e-19, 7.850000000000001e-01, 2.149999999999170e-01, 4.222423611812680e+03, 2.286346031450691e+03, 9.640850580269055e+02, 4.382814138237663e+03, 1.167690586822051e+03, 4.717035913756455e+00, 1.837818620929584e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.828161199181462e-22, 5.595936928590491e-16, 3.555252624624222e-21, 5.029130348918256e-03, 1.377405127410172e-03, 2.808288618315503e+01, 7.486917862867277e+00, 7.479091064562465e+04, 2.396345533753442e+02, 2.853587880588804e-20, 8.734731820757857e-14, 5.549415339632864e-19, 7.850000000000000e-01, 2.149999999999126e-01, 4.223104732078053e+03, 2.282067276779168e+03, 9.666556065735917e+02, 4.383474701250982e+03, 1.168637540606793e+03, 4.722374213108192e+00, 1.838149443831288e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.862614206445314e-22, 5.848477583444432e-16, 3.758529392452749e-21, 5.035810709120118e-03, 1.379234780204288e-03, 2.812527172119533e+01, 7.499442475968491e+00, 7.489797842793685e+04, 2.416804608730033e+02, 2.903508961152049e-20, 9.116813891930523e-14, 5.858928668093095e-19, 7.850000000000000e-01, 2.149999999999088e-01, 4.220993880109158e+03, 2.277900810621261e+03, 9.687828020759047e+02, 4.384266918761125e+03, 1.169039641020161e+03, 4.727596529720032e+00, 1.837124194387220e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.913133831230659e-22, 6.113236400467204e-16, 3.964095422986801e-21, 5.040090180907225e-03, 1.380406864833851e-03, 2.815226890246175e+01, 7.507551684020354e+00, 7.496659442710676e+04, 2.436660074956905e+02, 2.979728543757405e-20, 9.521437915031407e-14, 6.174125452819789e-19, 7.850000000000000e-01, 2.149999999999048e-01, 4.219613809645646e+03, 2.275222539921641e+03, 9.709656647184858e+02, 4.384749140431952e+03, 1.169310044149875e+03, 4.730936633820387e+00, 1.836453888512465e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.017201500633403e-22, 6.481874551119711e-16, 4.235477724582816e-21, 5.049639271175544e-03, 1.383022220767176e-03, 2.820342568111518e+01, 7.526969960391957e+00, 7.510828988890164e+04, 2.464318750547656e+02, 3.135873857438109e-20, 1.007650497268973e-13, 6.584331741826568e-19, 7.850000000000000e-01, 2.149999999998992e-01, 4.227946665463620e+03, 2.275404586492819e+03, 9.737750524212918e+02, 4.384410048070890e+03, 1.170117527530271e+03, 4.730622808434115e+00, 1.840501190701706e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.085096304366387e-22, 6.737186900259123e-16, 4.425139874523799e-21, 5.050788041281768e-03, 1.383336852070128e-03, 2.821019312634973e+01, 7.531443158094110e+00, 7.512719407547638e+04, 2.480774785887241e+02, 3.240683603329815e-20, 1.047102288489871e-13, 6.877609539559361e-19, 7.850000000000000e-01, 2.149999999998952e-01, 4.227091114048682e+03, 2.274426722365558e+03, 9.757057250278214e+02, 4.384464646543487e+03, 1.170546621790826e+03, 4.731810030655154e+00, 1.840085645876459e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.148513710963728e-22, 6.955529119012012e-16, 4.585090316089670e-21, 5.056873777923915e-03, 1.385003646182287e-03, 2.824202018813886e+01, 7.545179592945599e+00, 7.521692696427480e+04, 2.496442099032255e+02, 3.335229110264541e-20, 1.079736334780746e-13, 7.117630489104420e-19, 7.850000000000000e-01, 2.149999999998920e-01, 4.232972865409799e+03, 2.274850468522708e+03, 9.772397757715976e+02, 4.384128776255679e+03, 1.171270282900743e+03, 4.731225658811923e+00, 1.842942436595084e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.191974164435193e-22, 7.103670922869128e-16, 4.693653249966922e-21, 5.058774460145527e-03, 1.385524215198383e-03, 2.825181302047529e+01, 7.550711946154551e+00, 7.524531592167461e+04, 2.505964611860652e+02, 3.401416158474333e-20, 1.102318697618286e-13, 7.283419789223101e-19, 7.850000000000000e-01, 2.149999999998898e-01, 4.234446036025567e+03, 2.274787164066663e+03, 9.782760562846155e+02, 4.384001183645399e+03, 1.171688701369938e+03, 4.731275589766686e+00, 1.843657961594984e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.225228028720641e-22, 7.217031586723987e-16, 4.776766512660534e-21, 5.059388863918539e-03, 1.385692491390980e-03, 2.825487327087547e+01, 7.553418167373712e+00, 7.525477566307706e+04, 2.512802250745719e+02, 3.452598820784827e-20, 1.119773543397977e-13, 7.411491413874634e-19, 7.850000000000000e-01, 2.149999999998880e-01, 4.234639357041639e+03, 2.274614759084875e+03, 9.790635842619220e+02, 4.383943617344050e+03, 1.171966302822584e+03, 4.731471647855468e+00, 1.843751858404033e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.254011925706534e-22, 7.314957269806984e-16, 4.848563129502409e-21, 5.059710887259646e-03, 1.385780688866560e-03, 2.825642715325064e+01, 7.555301285379304e+00, 7.525988842243480e+04, 2.518545646195720e+02, 3.497036493003933e-20, 1.134895171828384e-13, 7.522410156365273e-19, 7.850000000000000e-01, 2.149999999998865e-01, 4.234585992740484e+03, 2.274441329573227e+03, 9.797358467206280e+02, 4.383905683455999e+03, 1.172183873975249e+03, 4.731672418739232e+00, 1.843725939144465e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.285350411576044e-22, 7.419678434651678e-16, 4.925190183241695e-21, 5.059917721523791e-03, 1.385837337741442e-03, 2.825735660543715e+01, 7.556922791240950e+00, 7.526329016194126e+04, 2.524534575111954e+02, 3.545512341941665e-20, 1.151095312563213e-13, 7.640982534950005e-19, 7.850000000000001e-01, 2.149999999998848e-01, 4.234433881816684e+03, 2.274266660170767e+03, 9.804437782523083e+02, 4.383870678550888e+03, 1.172387520431394e+03, 4.731873712014889e+00, 1.843652058245965e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.317550922946307e-22, 7.526606968728779e-16, 5.003371803958977e-21, 5.060203025255674e-03, 1.385915478253986e-03, 2.825867895307444e+01, 7.558697794417767e+00, 7.526781540741518e+04, 2.530592165029992e+02, 3.595265773789638e-20, 1.167618461346926e-13, 7.761836524156749e-19, 7.850000000000000e-01, 2.149999999998832e-01, 4.234391119773193e+03, 2.274115467037219e+03, 9.811544428544759e+02, 4.383828646290848e+03, 1.172596779023139e+03, 4.732045045313275e+00, 1.843631288546354e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.351233285419666e-22, 7.638361670597460e-16, 5.085091415291545e-21, 5.060398060680813e-03, 1.385968895599713e-03, 2.825953000426065e+01, 7.560244285081303e+00, 7.527101316104500e+04, 2.536794150177271e+02, 3.647377354354056e-20, 1.184909534688325e-13, 7.888305846964966e-19, 7.850000000000000e-01, 2.149999999998815e-01, 4.234257620002793e+03, 2.273956124759605e+03, 9.818870283030084e+02, 4.383791707160695e+03, 1.172791486484439e+03, 4.732226094153726e+00, 1.843566447161263e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.383989995738666e-22, 7.747717381818757e-16, 5.165155246875993e-21, 5.060351563649448e-03, 1.385956160743978e-03, 2.825911654404447e+01, 7.561336422535701e+00, 7.527068719573764e+04, 2.542686821604644e+02, 3.698225554323354e-20, 1.201884507079882e-13, 8.012579398482556e-19, 7.850000000000001e-01, 2.149999999998798e-01, 4.233853057983087e+03, 2.273759751934053e+03, 9.825962475242204e+02, 4.383767848547775e+03, 1.172971683297401e+03, 4.732454972450534e+00, 1.843369949731833e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.417180433224605e-22, 7.858267153446965e-16, 5.246094324154760e-21, 5.060261829897463e-03, 1.385931583983869e-03, 2.825850165567833e+01, 7.562191570414512e+00, 7.526971005597427e+04, 2.548541800341671e+02, 3.749779564508748e-20, 1.219055440769725e-13, 8.138282529433726e-19, 7.849999999999999e-01, 2.149999999998781e-01, 4.233420366708642e+03, 2.273567694775541e+03, 9.833028343831700e+02, 4.383750198190236e+03, 1.173125142991994e+03, 4.732678441092603e+00, 1.843159789808203e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.450218273519761e-22, 7.969672150986991e-16, 5.327820112868281e-21, 5.059897717760104e-03, 1.385831859003563e-03, 2.825645252876673e+01, 7.562592060418728e+00, 7.526475939504818e+04, 2.554256362943346e+02, 3.801304793102548e-20, 1.236426700201018e-13, 8.265658758124113e-19, 7.850000000000000e-01, 2.149999999998764e-01, 4.232650364214915e+03, 2.273317740273209e+03, 9.840084764616097e+02, 4.383747749925075e+03, 1.173271694127586e+03, 4.732975664471466e+00, 1.842785796444264e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.481789661247226e-22, 8.075734759037731e-16, 5.405595674776673e-21, 5.059796809092653e-03, 1.385804221597818e-03, 2.825579417537201e+01, 7.563367392255581e+00, 7.526360778487264e+04, 2.559724399667629e+02, 3.850361897098460e-20, 1.252906396251402e-13, 8.386488163070393e-19, 7.850000000000000e-01, 2.149999999998748e-01, 4.232216571259422e+03, 2.273130086691526e+03, 9.846681218797810e+02, 4.383733036039562e+03, 1.173415381473654e+03, 4.733194945040473e+00, 1.842575101429638e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.449980463104321e-10, 1.584072328872822e-08, 8.075523140413398e-10, 1.711700699423714e-02, 4.688081328663272e-03, 7.404372139835148e+01, 3.101981384897339e+01, 2.332045403511691e+05, 2.685371815319341e+03, 6.649729296781926e-09, 7.264685588228726e-07, 3.703501128468916e-08, 7.849999760625095e-01, 2.149992537841912e-01, 3.572535433647407e+04, 5.672021920106829e+03, 1.479931868661422e+03, 3.395705776416052e+03, 1.422594098203373e+03, 2.430916694053986e+00, 1.713892106103551e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.174322255623016e-08, 1.974856239939819e-06, 3.797611548676824e-07, 2.120912019531311e-02, 5.806755430281289e-03, 7.842995447567760e+01, 4.541220163266032e+01, 2.813149332336423e+05, 7.657177086047648e+03, 2.285237815467371e-06, 7.309330437866490e-05, 1.405570548506493e-05, 7.849911536279478e-01, 2.149194121243729e-01, 5.191099618883528e+04, 6.651073170192834e+03, 2.186882235866799e+03, 2.902846505460180e+03, 1.680794687385698e+03, 2.045214558892169e+00, 2.500035358000972e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.415568512369720e-07, 1.093615156695757e-05, 2.834854562738221e-06, 2.214257363928582e-02, 6.052562195585008e-03, 7.357933385224364e+01, 5.441221982225647e+01, 2.918665075016561e+05, 1.166014277585615e+04, 1.565285539422804e-05, 3.876782764606642e-04, 1.004934436186447e-04, 7.849374372990500e-01, 2.145587381254765e-01, 5.604913213514165e+04, 6.876021980703914e+03, 2.690888507481478e+03, 2.608331564930686e+03, 1.928871913482417e+03, 1.944998342182551e+00, 2.701026315251661e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.860354652119945e-07, 2.351844448203859e-05, 6.989540721866093e-06, 2.197596213673497e-02, 5.992812448271775e-03, 6.818228846940228e+01, 5.942219101442488e+01, 2.900536400659680e+05, 1.388976542849832e+04, 3.521521450733933e-05, 8.399363882270483e-04, 2.496240596938153e-04, 7.848482615013300e-01, 2.140269628362418e-01, 5.528334626044166e+04, 6.829803988775084e+03, 2.996637703613439e+03, 2.435058371389382e+03, 2.122200749259226e+03, 1.942631508711272e+00, 2.663831781770375e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.395990028791945e-06, 3.512710131786164e-05, 1.129082089954264e-05, 2.136446574648284e-02, 5.812092616701726e-03, 6.432862475684337e+01, 6.107162256000868e+01, 2.832021626465835e+05, 1.499830647816725e+04, 5.127721640993675e-05, 1.290281405296638e-03, 4.147320931888771e-04, 7.847551278808980e-01, 2.134885814042066e-01, 5.256542618003787e+04, 6.676294896817363e+03, 3.195230704144521e+03, 2.362905712059270e+03, 2.243270182399177e+03, 1.981420573390778e+00, 2.531821290626692e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.691275133811834e-06, 4.622070579035675e-05, 1.554698492319528e-05, 2.083189488005638e-02, 5.653491264082114e-03, 6.235705036596268e+01, 6.114648443543712e+01, 2.773400806100512e+05, 1.580243210908558e+04, 6.370428268368223e-05, 1.740968603299874e-03, 5.855992928802607e-04, 7.846629408456207e-01, 2.129467869755155e-01, 5.009599830208744e+04, 6.521826529160159e+03, 3.353780432065095e+03, 2.348766965479347e+03, 2.303169278442097e+03, 2.023559828289144e+00, 2.411880167500032e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.974257797025706e-06, 5.841119053653231e-05, 2.020005188555361e-05, 2.051685201325087e-02, 5.553206506892830e-03, 6.160262984412734e+01, 6.091981791603968e+01, 2.741065964718611e+05, 1.659915339359380e+04, 7.549557079697171e-05, 2.233642524866655e-03, 7.724494995161253e-04, 7.845639287994186e-01, 2.123544836054016e-01, 4.841833083030929e+04, 6.396492582891859e+03, 3.494179554660929e+03, 2.355683087428325e+03, 2.329572375678512e+03, 2.057282207946774e+00, 2.330395171483405e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.316348990450379e-06, 7.400987435909374e-05, 2.605821793130134e-05, 2.036416160494793e-02, 5.493507204717155e-03, 6.144683096612281e+01, 6.089608011779052e+01, 2.729517204806011e+05, 1.752554551608932e+04, 8.922743601714209e-05, 2.850913811449789e-03, 1.003781374383423e-03, 7.844422123520067e-01, 2.116138650261429e-01, 4.722258501650868e+04, 6.280756624739818e+03, 3.636722640662508e+03, 2.366976306717854e+03, 2.345760986278855e+03, 2.087588460328281e+00, 2.272317307715104e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.721968451178935e-06, 9.338769242902185e-05, 3.335931757693692e-05, 2.033544108023844e-02, 5.463414800124126e-03, 6.162649638507573e+01, 6.106585744681882e+01, 2.733275753629450e+05, 1.853207748539249e+04, 1.049804978146530e-04, 3.601763435837829e-03, 1.286597485899268e-03, 7.842944421193949e-01, 2.107122164610532e-01, 4.645541291245673e+04, 6.182016939474888e+03, 3.776331488478679e+03, 2.376802077289349e+03, 2.355179433277072e+03, 2.111892088340962e+00, 2.235055444506608e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.220230478636567e-06, 1.170799829539826e-04, 4.244368511690774e-05, 2.046646174253100e-02, 5.472061208106060e-03, 6.221679725682142e+01, 6.151773966903610e+01, 2.756759548113340e+05, 1.963399207337621e+04, 1.233744897227822e-04, 4.485605378101838e-03, 1.626115903191513e-03, 7.841175625990281e-01, 2.096473416299558e-01, 4.623998677975449e+04, 6.107623649125300e+03, 3.908190601862212e+03, 2.383669636278989e+03, 2.356887120632354e+03, 2.127516823216479e+00, 2.224592109036133e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.767376237304057e-06, 1.448254065897115e-04, 5.329451442094998e-05, 2.062739788940947e-02, 5.484145237592122e-03, 6.286432330418010e+01, 6.207713559968337e+01, 2.784285965192907e+05, 2.072424385732650e+04, 1.431731316123713e-04, 5.503858837662051e-03, 2.025373110297149e-03, 7.839113926552109e-01, 2.084162022652174e-01, 4.610403174192616e+04, 6.034938271693855e+03, 4.032728183022062e+03, 2.389058450024307e+03, 2.359142635483787e+03, 2.142522770497784e+00, 2.217988717182716e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.284176133222665e-06, 1.745594041888719e-04, 6.506609525578772e-05, 2.075466658384347e-02, 5.484638127129217e-03, 6.340230115158890e+01, 6.259949553897927e+01, 2.807569842566139e+05, 2.170385858890974e+04, 1.617694918256740e-04, 6.591322399199452e-03, 2.456880585040741e-03, 7.836913707266469e-01, 2.070986567972873e-01, 4.586964826910862e+04, 5.959850809444290e+03, 4.145449894807609e+03, 2.394056107622177e+03, 2.363742354884620e+03, 2.159019744263885e+00, 2.206604615940855e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.828024789029306e-06, 2.096505945711720e-04, 7.888030886226541e-05, 2.089440908435274e-02, 5.482369630255249e-03, 6.396401261934071e+01, 6.317273247199122e+01, 2.832896733627141e+05, 2.271783447923355e+04, 1.810273667757838e-04, 7.860874112418799e-03, 2.957626612904649e-03, 7.834383670670569e-01, 2.055621048408438e-01, 4.564234826148776e+04, 5.881961548237325e+03, 4.259721401161723e+03, 2.398338301659861e+03, 2.368669157917657e+03, 2.175928259089366e+00, 2.195564561503884e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.349732953051110e-06, 2.478647658535352e-04, 9.398065170530458e-05, 2.103957570522198e-02, 5.477936334681551e-03, 6.454344745411638e+01, 6.375068932611886e+01, 2.858874727480638e+05, 2.367030837201310e+04, 1.991360975994462e-04, 9.226408614718365e-03, 3.498294287712701e-03, 7.831678773230148e-01, 2.039082836769547e-01, 4.544424232694536e+04, 5.806827170582291e+03, 4.364042258955361e+03, 2.402536792850051e+03, 2.373027514286972e+03, 2.192222932492253e+00, 2.185942475149699e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.860915353691293e-06, 2.903893864498168e-04, 1.107853407885165e-04, 2.118619507047946e-02, 5.468896724384836e-03, 6.511577779192963e+01, 6.433948057308058e+01, 2.885146343544469e+05, 2.458358895623505e+04, 2.165726019595666e-04, 1.073047147239034e-02, 4.093741005564110e-03, 7.828724892173826e-01, 2.020867257027033e-01, 4.525193283262744e+04, 5.732280044502797e+03, 4.462149026178547e+03, 2.406158863246050e+03, 2.377473120758023e+03, 2.208311962514685e+00, 2.176601924270539e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.321225283580797e-06, 3.346184445008034e-04, 1.283620330088862e-04, 2.132918619704675e-02, 5.456832085433110e-03, 6.567832512623285e+01, 6.490828399282843e+01, 2.910718936429522e+05, 2.540256380350029e+04, 2.319262913440879e-04, 1.227717908583014e-02, 4.709613869081124e-03, 7.825696491023238e-01, 2.002116316514208e-01, 4.507738398105898e+04, 5.661805163383821e+03, 4.547868290372841e+03, 2.409743314762800e+03, 2.381490440321388e+03, 2.223638979199109e+00, 2.168124015081725e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.755909400198092e-06, 3.822733697017814e-04, 1.473176981317913e-04, 2.147659691227320e-02, 5.441986045645565e-03, 6.624428094937215e+01, 6.548997168366590e+01, 2.936862358967536e+05, 2.617330494410015e+04, 2.460727241393544e-04, 1.392366946864174e-02, 5.365801277939881e-03, 7.822491976122350e-01, 1.982152589170442e-01, 4.492490020093472e+04, 5.593356033104063e+03, 4.626201786879272e+03, 2.412837370404462e+03, 2.385362914360031e+03, 2.238419619723527e+00, 2.160717815447386e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.139011364904090e-06, 4.305237132605936e-04, 1.666478057658029e-04, 2.162614134971045e-02, 5.426963072424061e-03, 6.681530506816094e+01, 6.606218402418394e+01, 2.962958052594218e+05, 2.685663608987623e+04, 2.581228714671368e-04, 1.556630343072884e-02, 6.025429565700745e-03, 7.819292362222537e-01, 1.962209079098495e-01, 4.481264851263232e+04, 5.530396213067760e+03, 4.692535768549336e+03, 2.415818874715876e+03, 2.388588526352887e+03, 2.251999878597709e+00, 2.155265704985659e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.498918560617384e-06, 4.814010974906833e-04, 1.870892734225837e-04, 2.178270633850375e-02, 5.410779034893877e-03, 6.739489912977199e+01, 6.665390948745329e+01, 2.989904580472442e+05, 2.749460172201572e+04, 2.690728351118743e-04, 1.727341843770092e-02, 6.713053463897158e-03, 7.815973068026029e-01, 1.941471484606872e-01, 4.473340139549676e+04, 5.470266913918150e+03, 4.751693331834053e+03, 2.418233567192328e+03, 2.391645708925094e+03, 2.264796882822501e+00, 2.151416640059058e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.814721456371032e-06, 5.318524016018392e-04, 2.075550355809552e-04, 2.194075844557987e-02, 5.395406449936765e-03, 6.797422826488334e+01, 6.723708975966788e+01, 3.016683008375515e+05, 2.805362144504565e+04, 2.782684809813425e-04, 1.893832822145772e-02, 7.390669621890963e-03, 7.812718032646657e-01, 1.921209304110043e-01, 4.469381402996119e+04, 5.415760520827892e+03, 4.800266961809161e+03, 2.420442667182642e+03, 2.394194462014442e+03, 2.276339505827766e+00, 2.149493865506152e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.119097171834755e-06, 5.844636254422777e-04, 2.289412369558331e-04, 2.210596042006641e-02, 5.379455953360979e-03, 6.854408635055763e+01, 6.785484369757566e+01, 3.044307091843534e+05, 2.857820102330185e+04, 2.868235519742959e-04, 2.064736133848312e-02, 8.087812891913184e-03, 7.809378251416860e-01, 1.900401770759435e-01, 4.468856550493606e+04, 5.364206175807343e+03, 4.843195451405904e+03, 2.421458679186742e+03, 2.397109786481495e+03, 2.286977797837181e+00, 2.149238942496699e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.380834267917503e-06, 6.369825219059283e-04, 2.504814634324733e-04, 2.225913780109536e-02, 5.360230310988778e-03, 6.907182360982580e+01, 6.845029163421083e+01, 3.070187754061985e+05, 2.902545673534818e+04, 2.939074762651848e-04, 2.233834000930837e-02, 8.784134420897139e-03, 7.806057017500860e-01, 1.879779163434432e-01, 4.466919719738416e+04, 5.314746056059061e+03, 4.878241249998930e+03, 2.422279776598219e+03, 2.400483271795541e+03, 2.297469613324176e+00, 2.148298215868649e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.582642678298622e-06, 6.867313529731644e-04, 2.714511213619972e-04, 2.239437658611860e-02, 5.339076485487369e-03, 6.957175602675606e+01, 6.897415184146128e+01, 3.093328867999013e+05, 2.936536448226147e+04, 2.990445097627139e-04, 2.392773979835023e-02, 9.458155320562558e-03, 7.802859350734378e-01, 1.860291252978866e-01, 4.463681955352999e+04, 5.269248801050450e+03, 4.902669186627569e+03, 2.424084568609430e+03, 2.403262281427943e+03, 2.307562185398779e+00, 2.146725620449791e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.765939130495543e-06, 7.350143223569579e-04, 2.921486057792322e-04, 2.253714825474363e-02, 5.321556925303435e-03, 7.008832683810097e+01, 6.950731560669182e+01, 3.117153388972656e+05, 2.966860562403952e+04, 3.033760218641872e-04, 2.543774463983185e-02, 1.011082560522660e-02, 7.799769402803300e-01, 1.841711134527473e-01, 4.465216540878754e+04, 5.228621192123986e+03, 4.921149180840555e+03, 2.425651999029795e+03, 2.405544070669887e+03, 2.316455495530768e+00, 2.147470974922932e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.937956702083670e-06, 7.836548940592501e-04, 3.131388797925606e-04, 2.267791289091416e-02, 5.303008292704715e-03, 7.058597176245047e+01, 7.003914597691545e+01, 3.140605704804291e+05, 2.994330369927781e+04, 3.072872196212221e-04, 2.694207877309273e-02, 1.076572408370784e-02, 7.796673256916444e-01, 1.823175842319338e-01, 4.467516884982178e+04, 5.189895503533495e+03, 4.936436359004455e+03, 2.426747827284615e+03, 2.407947940369177e+03, 2.324866614601721e+00, 2.148588261472607e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.076469575442602e-06, 8.309785795153561e-04, 3.340484904320674e-04, 2.280675654064903e-02, 5.282535083789408e-03, 7.106480585669492e+01, 7.052484899224250e+01, 3.162308942625319e+05, 3.015645407596086e+04, 3.101646109273244e-04, 2.839651977699190e-02, 1.141523355579251e-02, 7.793612604711088e-01, 1.805168215851796e-01, 4.468466829577710e+04, 5.153051759708809e+03, 4.946104306193050e+03, 2.428453891235875e+03, 2.410002277490202e+03, 2.333140136603936e+00, 2.149049653452156e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.199392346752947e-06, 8.768917348185047e-04, 3.547283696104016e-04, 2.293485907653139e-02, 5.263358278058712e-03, 7.154720031449099e+01, 7.099557685752606e+01, 3.183707406172741e+05, 3.033608284457622e+04, 3.124895829031227e-04, 2.978669917925060e-02, 1.204959154748790e-02, 7.790628203064793e-01, 1.787883993838789e-01, 4.471107155298488e+04, 5.119081795038971e+03, 4.951730600930217e+03, 2.430351260325682e+03, 2.411613437490309e+03, 2.340807685614603e+00, 2.150332070465417e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.318408927560514e-06, 9.218630411946363e-04, 3.752388652412089e-04, 2.306499591454885e-02, 5.245748077695071e-03, 7.203018850626317e+01, 7.146105770774271e+01, 3.205162769545621e+05, 3.049791588787765e+04, 3.146286670384252e-04, 3.112597248068921e-02, 1.266964187874080e-02, 7.787712447752630e-01, 1.771185121982685e-01, 4.476244267350531e+04, 5.088161253075877e+03, 4.954810874646264e+03, 2.432042033401619e+03, 2.412825784586932e+03, 2.347620684417513e+00, 2.152827186822736e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.449889271988990e-06, 9.693408586173858e-04, 3.969912397251885e-04, 2.319971241303493e-02, 5.226385678074644e-03, 7.250870512946281e+01, 7.194908446525439e+01, 3.227289947496905e+05, 3.065128196943732e+04, 3.170903730578851e-04, 3.252616465997419e-02, 1.332101326079104e-02, 7.784647261095933e-01, 1.753710055965836e-01, 4.482788829969149e+04, 5.057809873466447e+03, 4.956431642010864e+03, 2.433024525228780e+03, 2.414246493013022e+03, 2.354043401839020e+00, 2.156005907682976e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.568717324452476e-06, 1.015163233234618e-03, 4.183682854263557e-04, 2.332849150810094e-02, 5.207201230158265e-03, 7.296580419503879e+01, 7.241679564320368e+01, 3.248422084227645e+05, 3.077239347883872e+04, 3.191828747966320e-04, 3.386271202135339e-02, 1.395547465122375e-02, 7.781664701491786e-01, 1.736961603034476e-01, 4.489660248744313e+04, 5.029785529320568e+03, 4.955067419754384e+03, 2.433914009070517e+03, 2.415600778370843e+03, 2.359985141202197e+00, 2.159343383916746e+00
