"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.213717568106725e-21, 2.709091889108509e-15, 5.299222130559707e-20, 5.444399305133371e-03, 1.429842241749490e-03, 3.247951063183942e+01, 8.637570444179280e+00, 9.258762634411725e+04, 2.749392887004139e+02, 4.675014030548178e-19, 3.940932058658726e-13, 7.708809902032846e-18, 7.919999999999999e-01, 2.079999999996060e-01, 4.892262845340734e+03, 2.461591265328738e+03, 9.885848093408363e+02, 4.724813699127946e+03, 1.256512501818124e+03, 4.897979296612148e+00, 1.803738248871956e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.224777832055543e-21, 2.805587121319087e-15, 5.563445981392377e-20, 5.458765523436424e-03, 1.433615187970397e-03, 3.257629058169328e+01, 8.658150240604060e+00, 9.284647797761542e+04, 2.769918119794876e+02, 4.678757554290720e-19, 4.070563189689633e-13, 8.071878519685754e-18, 7.920000000000000e-01, 2.079999999995930e-01, 4.890632861057894e+03, 2.454294937388011e+03, 9.900613692806222e+02, 4.726420658650876e+03, 1.256191525559722e+03, 4.906729869316142e+00, 1.803076885792722e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.366885590198757e-21, 3.011241420349684e-15, 6.056466997674319e-20, 5.471546551301181e-03, 1.436971821550834e-03, 3.265829734744005e+01, 8.683680601581111e+00, 9.307445462999099e+04, 2.809902506474966e+02, 4.873527735596587e-19, 4.358736935811684e-13, 8.766665543615559e-18, 7.920000000000000e-01, 2.079999999995641e-01, 4.891495628819846e+03, 2.448993887307880e+03, 9.937659966662749e+02, 4.727250560085523e+03, 1.256952668129401e+03, 4.913039495733931e+00, 1.803426952201163e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.496372046399999e-21, 3.214126280894660e-15, 6.549229118253899e-20, 5.482109858587238e-03, 1.439746023464141e-03, 3.272586947555423e+01, 8.708549138514588e+00, 9.326405639145148e+04, 2.846582421997586e+02, 5.051206072441632e-19, 4.643445826757983e-13, 9.461666393883241e-18, 7.920000000000000e-01, 2.079999999995356e-01, 4.891025847952350e+03, 2.444040248035235e+03, 9.971981621354963e+02, 4.727903908025358e+03, 1.258123440722325e+03, 4.918953314330720e+00, 1.803236339491357e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.592457405310063e-21, 3.388716248057934e-15, 6.981876002345248e-20, 5.487552462314397e-03, 1.441175394139786e-03, 3.276444029589498e+01, 8.719246890148860e+00, 9.336633674820018e+04, 2.875163079600665e+02, 5.184873009497542e-19, 4.890820246172105e-13, 1.007670693233844e-17, 7.920000000000000e-01, 2.079999999995109e-01, 4.886193231255597e+03, 2.439203768820571e+03, 1.000010891918815e+03, 4.728781527385078e+03, 1.258419593146890e+03, 4.924757768591116e+00, 1.801275514290173e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.721323616615620e-21, 3.572841058568999e-15, 7.420109677544629e-20, 5.491497903201506e-03, 1.442211570534196e-03, 3.279159529974627e+01, 8.726700246002046e+00, 9.343953078452213e+04, 2.904465338180530e+02, 5.367002512449876e-19, 5.152856594440212e-13, 1.070150069836001e-17, 7.920000000000000e-01, 2.079999999994847e-01, 4.883640806418000e+03, 2.436178026464358e+03, 1.002971066705752e+03, 4.729300445013037e+03, 1.258590409513630e+03, 4.928364336813783e+00, 1.800239872678239e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.973936175215868e-21, 3.834119544498251e-15, 8.003176095299676e-20, 5.506254489503466e-03, 1.446087037643541e-03, 3.287561426383918e+01, 8.758046604671566e+00, 9.368896417077375e+04, 2.948713537322910e+02, 5.715968008327171e-19, 5.514860755221735e-13, 1.151148295008959e-17, 7.919999999999999e-01, 2.079999999994485e-01, 4.898418459237962e+03, 2.437001143900763e+03, 1.006902376962476e+03, 4.728711058777923e+03, 1.259726175773866e+03, 4.927252751053132e+00, 1.806235877716915e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.138934545197972e-21, 4.015480339016791e-15, 8.410551998517235e-20, 5.507599517249165e-03, 1.446440277253341e-03, 3.288369294936876e+01, 8.764266524212500e+00, 9.371409865184472e+04, 2.974453679078867e+02, 5.951841904136935e-19, 5.774313144122208e-13, 1.209448356214659e-17, 7.919999999999999e-01, 2.079999999994226e-01, 4.897366186002834e+03, 2.435882610147669e+03, 1.009588320340878e+03, 4.728717971292869e+03, 1.260312966735681e+03, 4.928542779919681e+00, 1.805808919816581e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.296262538363422e-21, 4.174189164505086e-15, 8.760749456142167e-20, 5.517760152503454e-03, 1.449108726915925e-03, 3.294044064731971e+01, 8.787975151266732e+00, 9.388498478909947e+04, 3.000060520187100e+02, 6.166705033092139e-19, 5.991485180427944e-13, 1.257487345860174e-17, 7.919999999999999e-01, 2.079999999994008e-01, 4.908402340478043e+03, 2.436876197023818e+03, 1.011737024910741e+03, 4.728155677596912e+03, 1.261395226946464e+03, 4.927271632458941e+00, 1.810286818888048e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.404094413467449e-21, 4.282137921560938e-15, 8.998314500927941e-20, 5.521088344125177e-03, 1.449982797442734e-03, 3.295870643638657e+01, 8.797676013123318e+00, 9.394142461848489e+04, 3.015517487252021e+02, 6.317672455246511e-19, 6.142725894768567e-13, 1.290808014749157e-17, 7.920000000000000e-01, 2.079999999993857e-01, 4.911552510338458e+03, 2.436970236065001e+03, 1.013190031526866e+03, 4.727925704248854e+03, 1.262026428142171e+03, 4.927116702259160e+00, 1.811564994426874e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.486431488538401e-21, 4.364876170911988e-15, 9.180170646794194e-20, 5.522262793934364e-03, 1.450291238806680e-03, 3.296492168858912e+01, 8.802502623713789e+00, 9.396169575302720e+04, 3.026554334269479e+02, 6.434416237534543e-19, 6.260082245921786e-13, 1.316615203508082e-17, 7.920000000000001e-01, 2.079999999993740e-01, 4.912309450858569e+03, 2.436827444394582e+03, 1.014294637650276e+03, 4.727811578623127e+03, 1.262450256014416e+03, 4.927260111823313e+00, 1.811872121629540e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.557871013377442e-21, 4.436600604467387e-15, 9.337616769625858e-20, 5.522945210845098e-03, 1.450470459409427e-03, 3.296843493173247e+01, 8.805926227781542e+00, 9.397364674409309e+04, 3.035817626081497e+02, 6.536066726692321e-19, 6.362162839925232e-13, 1.339030571409936e-17, 7.920000000000000e-01, 2.079999999993638e-01, 4.912576873819885e+03, 2.436658992125627e+03, 1.015237774142759e+03, 4.727731213892800e+03, 1.262785218058646e+03, 4.927439270435389e+00, 1.811980627996758e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.635885611231180e-21, 4.513650481929485e-15, 9.506120085833148e-20, 5.523444457936024e-03, 1.450601574806967e-03, 3.297089747731972e+01, 8.808946601386237e+00, 9.398251326543061e+04, 3.045483791780530e+02, 6.647340137221349e-19, 6.472068668223690e-13, 1.363071026660273e-17, 7.920000000000000e-01, 2.079999999993528e-01, 4.912649180877215e+03, 2.436474611408304e+03, 1.016232820141324e+03, 4.727656990289532e+03, 1.263104166508613e+03, 4.927636390973623e+00, 1.812009966450257e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.716353864546532e-21, 4.592731664553724e-15, 9.678715005548656e-20, 5.524116572668050e-03, 1.450778089787016e-03, 3.297431223710918e+01, 8.812338073424936e+00, 9.399424984555120e+04, 3.055303127457629e+02, 6.761899774531269e-19, 6.584660968821172e-13, 1.387650347988984e-17, 7.920000000000000e-01, 2.079999999993415e-01, 4.912946558210611e+03, 2.436325636684446e+03, 1.017232432758167e+03, 4.727571358831241e+03, 1.263436725554406e+03, 4.927790188799961e+00, 1.812130626748016e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.800709090996754e-21, 4.675689536567515e-15, 9.859589416228381e-20, 5.524652435858137e-03, 1.450918821533825e-03, 3.297696624889517e+01, 8.815379220655966e+00, 9.400370008845872e+04, 3.065355205719335e+02, 6.882173393191647e-19, 6.702948567272661e-13, 1.413445444453547e-17, 7.919999999999999e-01, 2.079999999993297e-01, 4.913090740962009e+03, 2.436160818645251e+03, 1.018262995806535e+03, 4.727493280772899e+03, 1.263750149682503e+03, 4.927962421166570e+00, 1.812189128630176e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.882925031010250e-21, 4.757089379423759e-15, 1.003711657767488e-19, 5.524761227930711e-03, 1.450947393189167e-03, 3.297721705819256e+01, 8.817584349772817e+00, 9.400601651126549e+04, 3.074866870345809e+02, 6.999898212811270e-19, 6.819507003228029e-13, 1.438866948553346e-17, 7.919999999999999e-01, 2.079999999993180e-01, 4.912722198643953e+03, 2.435930107971004e+03, 1.019260000320036e+03, 4.727436142950008e+03, 1.264041379691578e+03, 4.928215944943680e+00, 1.812039593272771e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.966458189245210e-21, 4.839707914461529e-15, 1.021711168533549e-19, 5.524802742015344e-03, 1.450958295877977e-03, 3.297714069344090e+01, 8.819401164705900e+00, 9.400718680420709e+04, 3.084321478327620e+02, 7.119593349404116e-19, 6.937892350624101e-13, 1.464659071580520e-17, 7.920000000000000e-01, 2.079999999993062e-01, 4.912295199524650e+03, 2.435700081908019e+03, 1.020253578952479e+03, 4.727389673224402e+03, 1.264292328362676e+03, 4.928468727117176e+00, 1.811866339177413e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.049675656393315e-21, 4.923107211991923e-15, 1.039904134544730e-19, 5.524340856917226e-03, 1.450836992720813e-03, 3.297422788718207e+01, 8.820329711154095e+00, 9.399998802106072e+04, 3.093482280058678e+02, 7.239493766674055e-19, 7.058038258112547e-13, 1.490863970727226e-17, 7.920000000000000e-01, 2.079999999992942e-01, 4.911224106480985e+03, 2.435372596087875e+03, 1.021244568316971e+03, 4.727367329977102e+03, 1.264531156235046e+03, 4.928840496640403e+00, 1.811431745174904e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.129744118653708e-21, 5.003046883618840e-15, 1.057319478534701e-19, 5.524447294944538e-03, 1.450864946142047e-03, 3.297454945761802e+01, 8.822159301681761e+00, 9.400222704097384e+04, 3.102362016004550e+02, 7.354142641005184e-19, 7.172505990693683e-13, 1.515802364094940e-17, 7.920000000000000e-01, 2.079999999992827e-01, 4.910890818775697e+03, 2.435160407255474e+03, 1.022171376721974e+03, 4.727322350297789e+03, 1.264769088000160e+03, 4.929073398250289e+00, 1.811296514310803e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.875744706724057e-09, 1.092992264917441e-07, 1.045539568610049e-08, 1.878329434585602e-02, 4.932873294140788e-03, 8.843293040062549e+01, 3.602197631253385e+01, 2.942213288107583e+05, 3.930245214873445e+03, 7.909098617160238e-08, 4.608614157372687e-06, 4.408529330583658e-07, 7.919997151210314e-01, 2.079951563208919e-01, 4.208650010275996e+04, 6.137976012349827e+03, 1.685488868976021e+03, 3.728784439778818e+03, 1.518870675841670e+03, 2.554406835207819e+00, 1.689523056651459e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.748235536294178e-07, 1.213413595196069e-05, 4.152940415092322e-06, 2.353052400116241e-02, 6.166071418222588e-03, 9.563680597195832e+01, 5.305395846287539e+01, 3.593377417026231e+05, 1.182054409489413e+04, 2.271096477536088e-05, 4.083703550391397e-04, 1.397658439366345e-04, 7.919120470262243e-01, 2.075171058100246e-01, 6.201409110034368e+04, 7.216011167797391e+03, 2.634579521178810e+03, 3.218625253928131e+03, 1.785513524777622e+03, 2.153178958277693e+00, 2.498081340473155e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.523369435369305e-06, 6.378117628068327e-05, 2.921919340000323e-05, 2.485408443979062e-02, 6.452744327523573e-03, 9.126335678916006e+01, 6.423094813761581e+01, 3.775944666886909e+05, 1.848250117765145e+04, 1.440363858622182e-04, 2.030966130176498e-03, 9.304185906721179e-04, 7.914216487890201e-01, 2.054729301042692e-01, 6.773361518245796e+04, 7.445421174121052e+03, 3.333577825735300e+03, 2.906073505908879e+03, 2.045288089428499e+03, 2.044590309807549e+00, 2.730149962148095e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.912645027165458e-06, 1.363582225077722e-04, 7.075835807064715e-05, 2.493080138024351e-02, 6.384674039404287e-03, 8.555201316830590e+01, 7.110187866738409e+01, 3.797474134696330e+05, 2.245654530866366e+04, 3.143627548361471e-04, 4.324370171092589e-03, 2.243981531650974e-03, 7.906381576953598e-01, 2.024791278470605e-01, 6.739792434265031e+04, 7.361983050694794e+03, 3.773196550627953e+03, 2.713137257277282e+03, 2.254875705792915e+03, 2.038407183072086e+00, 2.716529369003522e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.374617504482264e-05, 2.027614155539179e-04, 1.119483842136106e-04, 2.441739818154908e-02, 6.167531338737605e-03, 8.096597292460771e+01, 7.410352574490365e+01, 3.740061095648110e+05, 2.446264107146121e+04, 4.446674094301944e-04, 6.559016824154167e-03, 3.621356329003783e-03, 7.898649012551595e-01, 1.995100581822524e-01, 6.435983553331032e+04, 7.155659877417361e+03, 4.053322436654246e+03, 2.619123451795467e+03, 2.397133945638271e+03, 2.078150257566574e+00, 2.593259482840378e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.592131839663407e-05, 2.606883033112154e-04, 1.481819455668199e-04, 2.388116175671247e-02, 5.954467987863039e-03, 7.836707355913020e+01, 7.492646476939227e+01, 3.678801100982752e+05, 2.569894736780318e+04, 5.261433154732441e-04, 8.614827289570096e-03, 4.896889704202197e-03, 7.891880126388211e-01, 1.967741270519334e-01, 6.122650423678591e+04, 6.940858317025535e+03, 4.258674970363107e+03, 2.589754873255553e+03, 2.476054910050131e+03, 2.126850866362034e+00, 2.466125150543525e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.742181515238120e-05, 3.174214617964906e-04, 1.825403096787418e-04, 2.353183719166715e-02, 5.792279128513106e-03, 7.729995912576275e+01, 7.505884839685410e+01, 3.642994418006324e+05, 2.676154839286572e+04, 5.838116450844579e-04, 1.063691378743586e-02, 6.116995132577034e-03, 7.885608050920634e-01, 1.941014743428392e-01, 5.886667540989600e+04, 6.754450604957864e+03, 4.427984094374330e+03, 2.590351000022220e+03, 2.515250527998111e+03, 2.170140780772310e+00, 2.370375536522722e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.896657497070216e-05, 3.850099649113828e-04, 2.213719333190199e-04, 2.338076781224434e-02, 5.669476792389366e-03, 7.704302923458687e+01, 7.544041853802013e+01, 3.636672838461775e+05, 2.798534079571231e+04, 6.391304436934273e-04, 1.297396024745174e-02, 7.459730720069964e-03, 7.878787039207591e-01, 1.910484746680259e-01, 5.714619864912245e+04, 6.579648153980264e+03, 4.594029443384514e+03, 2.596174877870649e+03, 2.542170541972009e+03, 2.209863447818734e+00, 2.300567513203954e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.045190659649972e-05, 4.615821207877341e-04, 2.639489661683626e-04, 2.333830879225934e-02, 5.564661217917735e-03, 7.726452766512379e+01, 7.585868168800214e+01, 3.645926581032524e+05, 2.920530497530197e+04, 6.898019836965907e-04, 1.556824353054456e-02, 8.902471737708894e-03, 7.871545679647950e-01, 1.876849147832550e-01, 5.584305595693269e+04, 6.420268076667739e+03, 4.746725180485443e+03, 2.605978283799916e+03, 2.558561905321228e+03, 2.245250884025426e+00, 2.247692741792824e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.217337960693213e-05, 5.489440544299430e-04, 3.118746684800673e-04, 2.350411278055112e-02, 5.501616988826331e-03, 7.819173981607405e+01, 7.659443183423683e+01, 3.685195221851631e+05, 3.052592277425942e+04, 7.418644297326971e-04, 1.836626058426867e-02, 1.043452676955504e-02, 7.863873497599446e-01, 1.840699984564990e-01, 5.531622408808380e+04, 6.292754028929916e+03, 4.881184927676828e+03, 2.616095132846780e+03, 2.562653303226785e+03, 2.270617448104197e+00, 2.226316637085001e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.384911573478777e-05, 6.438739801693594e-04, 3.634279727210776e-04, 2.372628454310553e-02, 5.444306875968497e-03, 7.925846628299107e+01, 7.749576362030491e+01, 3.732759387088923e+05, 3.176344301227081e+04, 7.896602570034221e-04, 2.131910039401204e-02, 1.203334452868396e-02, 7.855932336609027e-01, 1.802646611593979e-01, 5.499858306192174e+04, 6.175365702621012e+03, 4.996682438496930e+03, 2.624301108297706e+03, 2.565936837977737e+03, 2.293459107675387e+00, 2.213428411758814e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.515085306812378e-05, 7.378110980118898e-04, 4.138643919710321e-04, 2.391873746709274e-02, 5.380545008276922e-03, 8.018563070317032e+01, 7.837046710044416e+01, 3.775246930988213e+05, 3.277221722792958e+04, 8.252645775080649e-04, 2.420949152031948e-02, 1.357996174763885e-02, 7.848356760242146e-01, 1.765496061303191e-01, 5.464046872786368e+04, 6.064261068676680e+03, 5.089373254743011e+03, 2.631098057200256e+03, 2.571537841900427e+03, 2.316228764664181e+00, 2.198897989521974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.644884723471543e-05, 8.429825634195239e-04, 4.692678159376140e-04, 2.415102919211719e-02, 5.313971012326283e-03, 8.117448818311499e+01, 7.940281348952229e+01, 3.824113575048739e+05, 3.376997095576785e+04, 8.586256755923188e-04, 2.736627674564967e-02, 1.523413825629066e-02, 7.840301534621701e-01, 1.725108058602972e-01, 5.439918903798325e+04, 5.956550065188548e+03, 5.174505095524008e+03, 2.635218810807189e+03, 2.577703813377766e+03, 2.337650385149039e+00, 2.189108111157128e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.754953917096361e-05, 9.493788760911453e-04, 5.251318585303951e-04, 2.438501035336545e-02, 5.246374907027645e-03, 8.214973898230801e+01, 8.042379644283740e+01, 3.872546986663908e+05, 3.460126084266104e+04, 8.848856494445261e-04, 3.049385828653929e-02, 1.686712952968158e-02, 7.832416211880521e-01, 1.685125053462824e-01, 5.423179843428570e+04, 5.859113291287540e+03, 5.239923387333329e+03, 2.638633070409915e+03, 2.583196143662586e+03, 2.357012294939269e+00, 2.182316268667487e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.852263007383436e-05, 1.059563249077278e-03, 5.829646689461033e-04, 2.461364526442938e-02, 5.172744764109197e-03, 8.307290297083421e+01, 8.144628966706655e+01, 3.919886973946769e+05, 3.528819139579160e+04, 9.067053628965226e-04, 3.368243663994206e-02, 1.853185314062344e-02, 7.824427166751301e-01, 1.644362881814078e-01, 5.409219759274346e+04, 5.767641831338478e+03, 5.289903781152198e+03, 2.640802984859946e+03, 2.589094604459292e+03, 2.375178253810610e+00, 2.176651990588358e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.927306525006562e-05, 1.165176805507492e-03, 6.390394990548470e-04, 2.482234468189514e-02, 5.099113226606187e-03, 8.392668756747072e+01, 8.238396956952487e+01, 3.963218782735460e+05, 3.578896177647480e+04, 9.218426657586343e-04, 3.669276460437461e-02, 2.012409258481948e-02, 7.816843298255751e-01, 1.605769703194721e-01, 5.397779781356155e+04, 5.686517087620620e+03, 5.321768442527536e+03, 2.642948414680141e+03, 2.594366441470586e+03, 2.391556078235020e+00, 2.172010240908925e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.992623920611031e-05, 1.271176157309642e-03, 6.959961832702433e-04, 2.502699064247948e-02, 5.023643706035621e-03, 8.474719244750656e+01, 8.330910441991360e+01, 4.005519087330554e+05, 3.617262310457822e+04, 9.338020655958064e-04, 3.966508832788843e-02, 2.171748575249810e-02, 7.809285823265939e-01, 1.567550415274236e-01, 5.389960178151142e+04, 5.611837032427478e+03, 5.341327167337094e+03, 2.644405226326227e+03, 2.599531910924782e+03, 2.406600732298265e+00, 2.168837451509354e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.043116936353527e-05, 1.370485803084392e-03, 7.505639017952229e-04, 2.522132889558936e-02, 4.953098822703935e-03, 8.553536918454459e+01, 8.416951574882636e+01, 4.045293224068104e+05, 3.643298204246180e+04, 9.413863581412638e-04, 4.239589427660560e-02, 2.321864827547389e-02, 7.802202627465381e-01, 1.532238083432411e-01, 5.386684625511982e+04, 5.546989478441784e+03, 5.348390438696079e+03, 2.646031400469078e+03, 2.603778808192875e+03, 2.419790158920820e+00, 2.167508402142169e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.089505034685386e-05, 1.468854356722665e-03, 8.056645919435623e-04, 2.541771544264978e-02, 4.883803342016334e-03, 8.631357924685476e+01, 8.503269432114723e+01, 4.085023446655287e+05, 3.662520851833474e+04, 9.474994336884647e-04, 4.504730225523922e-02, 2.470838325360131e-02, 7.795187487052495e-01, 1.497780663522217e-01, 5.387887555813517e+04, 5.487792201544376e+03, 5.347665304453967e+03, 2.647092868853260e+03, 2.607810274130071e+03, 2.431713260375986e+00, 2.167996488865890e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.126695654428223e-05, 1.559997817091520e-03, 8.581508690118057e-04, 2.560760798001874e-02, 4.821076812189312e-03, 8.706959943637571e+01, 8.584856803448952e+01, 4.122946816901257e+05, 3.674766674273166e+04, 9.509964423350513e-04, 4.744793027755616e-02, 2.610098690805259e-02, 7.788651911553528e-01, 1.466348952167034e-01, 5.393181985048924e+04, 5.436597425409725e+03, 5.339797169377853e+03, 2.648255169391387e+03, 2.611117032280773e+03, 2.442085702803479e+00, 2.170144693642330e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.165511084998277e-05, 1.651020120188444e-03, 9.114259953905956e-04, 2.580324252436950e-02, 4.759659797444511e-03, 8.780037222182732e+01, 8.670472003603379e+01, 4.161539825303510e+05, 3.684472384064509e+04, 9.547036059493425e-04, 4.979400861076696e-02, 2.748818945790689e-02, 7.782139446595679e-01, 1.435491536658089e-01, 5.402749271931445e+04, 5.389521677152023e+03, 5.328389500375314e+03, 2.648018904786702e+03, 2.614974538030238e+03, 2.451348203592234e+00, 2.174026602430753e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.193367166402820e-05, 1.736518644258066e-03, 9.627262790250333e-04, 2.597566236593979e-02, 4.698451883623749e-03, 8.843867448241734e+01, 8.750508244478517e+01, 4.196123396681751e+05, 3.687051021763700e+04, 9.559464667071674e-04, 5.198333845899574e-02, 2.881957309897475e-02, 7.775912184589111e-01, 1.406499235164114e-01, 5.408999136201805e+04, 5.345586900619087e+03, 5.312657467078967e+03, 2.647444969097166e+03, 2.619497540467288e+03, 2.460380882841766e+00, 2.176562473188625e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.199033135331421e-05, 1.809602783420768e-03, 1.008901138777679e-03, 2.610997375376548e-02, 4.641696358781870e-03, 8.901399962862331e+01, 8.814300057393211e+01, 4.224085950531792e+05, 3.680095141130479e+04, 9.520318692800912e-04, 5.385375667189039e-02, 3.002488553372918e-02, 7.770324991359060e-01, 1.381368267891943e-01, 5.408546419577221e+04, 5.305330966656697e+03, 5.291676984589242e+03, 2.649055538768468e+03, 2.623134617568227e+03, 2.469718026217416e+00, 2.176378784263518e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.205439697375691e-05, 1.878087870543414e-03, 1.053349203458613e-03, 2.625831597575192e-02, 4.593935739747262e-03, 8.962755173742583e+01, 8.880104549043836e+01, 4.253717097339305e+05, 3.675575310641230e+04, 9.479134259151067e-04, 5.553886129862078e-02, 3.114966888794900e-02, 7.765115742378321e-01, 1.358519821496830e-01, 5.415099487196022e+04, 5.270624801474067e+03, 5.270730151397146e+03, 2.650468192970944e+03, 2.626026729643353e+03, 2.477658750302619e+00, 2.179037679213875e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.215530255889921e-05, 1.946607807318426e-03, 1.098152988285532e-03, 2.641187509636375e-02, 4.547373977735665e-03, 9.023549917150422e+01, 8.947665816908626e+01, 4.284031392440886e+05, 3.672240414665265e+04, 9.447392911673884e-04, 5.719233637121997e-02, 3.226429836403750e-02, 7.759944448115463e-01, 1.336041811620289e-01, 5.424524993411700e+04, 5.238215282422024e+03, 5.250378958368029e+03, 2.651165274196093e+03, 2.628870136110550e+03, 2.484814385591370e+00, 2.182862060761461e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.215245988722883e-05, 2.009356417205320e-03, 1.140688684347204e-03, 2.654444651296537e-02, 4.501975678398268e-03, 9.081019539278114e+01, 9.006259793088107e+01, 4.310813482781277e+05, 3.664706623832917e+04, 9.393443299622235e-04, 5.870398607121018e-02, 3.332558229298099e-02, 7.755044376509317e-01, 1.315266496549148e-01, 5.429613487461990e+04, 5.206954295522681e+03, 5.228398759326696e+03, 2.653048707444407e+03, 2.631207410094436e+03, 2.492278796403094e+00, 2.184926707721065e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.213921423074246e-05, 2.068651380211424e-03, 1.181779778805110e-03, 2.667741333357929e-02, 4.460725308461204e-03, 9.139027914691552e+01, 9.063113500748219e+01, 4.337349483482759e+05, 3.657691053118325e+04, 9.337173797456645e-04, 6.009903454611130e-02, 3.433339441904665e-02, 7.750396228540982e-01, 1.295942308009982e-01, 5.436644840188439e+04, 5.178468350242118e+03, 5.206697752248585e+03, 2.655095776973247e+03, 2.633040910552681e+03, 2.499135536677698e+00, 2.187779665960790e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.216234811241150e-05, 2.126638142223999e-03, 1.222253699504950e-03, 2.681546360046123e-02, 4.422381159350016e-03, 9.197907341602048e+01, 9.119872407059484e+01, 4.364432708922312e+05, 3.652441037215389e+04, 9.290401800238145e-04, 6.142997630620309e-02, 3.530596687325363e-02, 7.745903080123904e-01, 1.277447086281291e-01, 5.446854977285599e+04, 5.152672881479773e+03, 5.186075073066861e+03, 2.656903489327857e+03, 2.634362352287059e+03, 2.505123013963080e+00, 2.191922410023464e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.224720776911360e-05, 2.188598583881961e-03, 1.265239550547665e-03, 2.695962610503558e-02, 4.380653346133323e-03, 9.256449231105469e+01, 9.179908635509310e+01, 4.392666024575412e+05, 3.647401622538023e+04, 9.259423991118012e-04, 6.284315336577302e-02, 3.632993446357680e-02, 7.741154227549408e-01, 1.257855470165976e-01, 5.458717875955785e+04, 5.126983050532647e+03, 5.165295329012823e+03, 2.657885566301848e+03, 2.635907792839044e+03, 2.510733362552256e+00, 2.196735759008336e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.230781728056090e-05, 2.247177471047761e-03, 1.306520199801887e-03, 2.709414206302102e-02, 4.340467458976944e-03, 9.311187841330427e+01, 9.236619094375837e+01, 4.419125437803272e+05, 3.641288536857779e+04, 9.225371191002012e-04, 6.416727605719842e-02, 3.730717462911583e-02, 7.736626571288149e-01, 1.239403550657707e-01, 5.469579435417072e+04, 5.102963894361838e+03, 5.144659248499756e+03, 2.658773364955920e+03, 2.637480550157258e+03, 2.516063162222761e+00, 2.201142816478911e+00
