"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.004188835492433e-19, 3.575950913792315e-14, 3.216388316527918e-18, 3.341027419188805e-03, 8.404837437151152e-04, 2.251424846778998e+01, 5.687386566420090e+00, 7.332132473841617e+04, 1.887579574152146e+02, 2.153333683596414e-16, 8.551814821124026e-12, 7.691928088186029e-16, 7.989999999999994e-01, 2.009999999914477e-01, 3.966679875010978e+03, 3.278206520246481e+03, 1.028777901006339e+03, 5.384237322461678e+03, 1.360127079613425e+03, 4.818878834131619e+00, 1.844676105886133e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.155163530207738e-19, 3.611661724070690e-14, 3.351680689731077e-18, 3.300475139198225e-03, 8.302822314768273e-04, 2.225123931335740e+01, 5.634378222528817e+00, 7.245356603543353e+04, 1.870491959682246e+02, 2.216340178951623e-16, 8.743340264133904e-12, 8.113961651429637e-16, 7.989999999999994e-01, 2.009999999912562e-01, 3.896342474682412e+03, 3.259641616017963e+03, 1.029803324530872e+03, 5.386721445110321e+03, 1.364006093042151e+03, 4.835505403583543e+00, 1.809116349972970e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.637347429677876e-19, 3.754031624415707e-14, 3.597887403716232e-18, 3.301212126564900e-03, 8.304676313010630e-04, 2.225176504299689e+01, 5.662961129520704e+00, 7.247380545181141e+04, 1.878723665372680e+02, 2.332549470041223e-16, 9.085969495178331e-12, 8.708050029370783e-16, 7.989999999999994e-01, 2.009999999909136e-01, 3.893151790879564e+03, 3.256245210532828e+03, 1.031176845582811e+03, 5.385646116553780e+03, 1.370619569120284e+03, 4.838535890358476e+00, 1.807503268785787e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.050336470074407e-18, 4.010630559178066e-14, 3.989880495319738e-18, 3.315204568260458e-03, 8.339876322757273e-04, 2.233454350157842e+01, 5.723914688277084e+00, 7.277809428650900e+04, 1.898395458341343e+02, 2.531423996045597e-16, 9.666051523525507e-12, 9.616041635202075e-16, 7.989999999999994e-01, 2.009999999903335e-01, 3.912550182484924e+03, 3.258658017478420e+03, 1.033221647254426e+03, 5.382865488486240e+03, 1.379525076587695e+03, 4.836317336474171e+00, 1.817310314075666e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.127037329839437e-18, 4.234704415017306e-14, 4.375515420023685e-18, 3.301732901733657e-03, 8.305986398180581e-04, 2.224540685300571e+01, 5.721476138018978e+00, 7.249341875054613e+04, 1.902904563969779e+02, 2.727364245814304e-16, 1.024773635027297e-11, 1.058849072486524e-15, 7.989999999999993e-01, 2.009999999897517e-01, 3.885585586824212e+03, 3.249404209760859e+03, 1.035359210183248e+03, 5.383258005582105e+03, 1.384563673178046e+03, 4.844622408999190e+00, 1.803678100836152e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.174118266553639e-18, 4.373246432029711e-14, 4.662810721615857e-18, 3.292436805181468e-03, 8.282600723486002e-04, 2.218623931329616e+01, 5.722068681442514e+00, 7.230149660430095e+04, 1.905888966833840e+02, 2.849319669552929e-16, 1.061288068974537e-11, 1.131558777592308e-15, 7.989999999999990e-01, 2.009999999893865e-01, 3.862461083321509e+03, 3.239185842205326e+03, 1.036818736070721e+03, 5.384098848435320e+03, 1.388616744071592e+03, 4.853851116947257e+00, 1.791987283485382e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.239255714121594e-18, 4.567157140500331e-14, 5.027633190748275e-18, 3.291661224406622e-03, 8.280649637912868e-04, 2.218115691258381e+01, 5.733956584234607e+00, 7.229022933229724e+04, 1.915439216374733e+02, 3.008102134695367e-16, 1.108606963621411e-11, 1.220380423605717e-15, 7.989999999999990e-01, 2.009999999889133e-01, 3.855786841238835e+03, 3.234350502818956e+03, 1.038564951437661e+03, 5.384133774686752e+03, 1.391829534835963e+03, 4.858209246427892e+00, 1.788613055574532e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.292197835911497e-18, 4.723591893334847e-14, 5.354370781646401e-18, 3.287122046895745e-03, 8.269230680704655e-04, 2.215401789313777e+01, 5.733206118569504e+00, 7.219893358164199e+04, 1.921152879406563e+02, 3.140942308084706e-16, 1.148162395229202e-11, 1.301485674550969e-15, 7.989999999999990e-01, 2.009999999885177e-01, 3.842077774996481e+03, 3.227301349541504e+03, 1.040023046101922e+03, 5.384972034528922e+03, 1.393569092776163e+03, 4.864602766993201e+00, 1.781682303981521e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.342307462543324e-18, 4.873817015196500e-14, 5.693231589903756e-18, 3.276291259017820e-03, 8.241984268130645e-04, 2.208755359435251e+01, 5.718684098295713e+00, 7.197308014512398e+04, 1.923419155829092e+02, 3.273529664434151e-16, 1.188593896963059e-11, 1.388427243094614e-15, 7.989999999999989e-01, 2.009999999881133e-01, 3.817382539370000e+03, 3.217157896253673e+03, 1.041525356909959e+03, 5.386564846245754e+03, 1.394634430611658e+03, 4.873850115052060e+00, 1.769197387749280e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.420521714173139e-18, 5.112409834680072e-14, 6.163004143767337e-18, 3.281271598455019e-03, 8.254513031897484e-04, 2.211894452354129e+01, 5.742891473709092e+00, 7.208563550842386e+04, 1.937536253720072e+02, 3.459015249328182e-16, 1.244887945219988e-11, 1.500710978386753e-15, 7.989999999999989e-01, 2.009999999875504e-01, 3.820037394097008e+03, 3.214508892803047e+03, 1.043474223478789e+03, 5.386032866840646e+03, 1.398412216061017e+03, 4.876237505931655e+00, 1.770539575342741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.505953735872511e-18, 5.366679008263329e-14, 6.659274842200715e-18, 3.285126385078619e-03, 8.264210304855081e-04, 2.214344806430907e+01, 5.761331392120822e+00, 7.217303914801280e+04, 1.951064627244152e+02, 3.662741988945848e-16, 1.305269881572539e-11, 1.619651719667713e-15, 7.989999999999988e-01, 2.009999999869465e-01, 3.821806553461341e+03, 3.212223945538429e+03, 1.045426200254353e+03, 5.385672552430431e+03, 1.401256220525703e+03, 4.878292940997881e+00, 1.771433991042971e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.583752551959347e-18, 5.600270803250022e-14, 7.169649001642170e-18, 3.275644080122050e-03, 8.240356195992291e-04, 2.208289140766903e+01, 5.758563858225798e+00, 7.197576726764909e+04, 1.956819886364037e+02, 3.863112896466966e-16, 1.366026424833688e-11, 1.748831500673492e-15, 7.989999999999987e-01, 2.009999999863388e-01, 3.799724224092983e+03, 3.202908762591561e+03, 1.047402348308612e+03, 5.386491878589601e+03, 1.404637503397795e+03, 4.886825950582334e+00, 1.760270054948307e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.643301017938807e-18, 5.794445780237112e-14, 7.632508365968763e-18, 3.271563784498777e-03, 8.230091622502560e-04, 2.205798820359918e+01, 5.760565208072070e+00, 7.189408516313772e+04, 1.964223851491833e+02, 4.013363638374741e-16, 1.415152655847959e-11, 1.864054802570001e-15, 7.989999999999987e-01, 2.009999999858475e-01, 3.787016828792269e+03, 3.196178603420698e+03, 1.049108440325867e+03, 5.387127910567658e+03, 1.406878148932296e+03, 4.893006355369803e+00, 1.753845707828927e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.745467574923773e-18, 6.103850077851118e-14, 8.269211874168451e-18, 3.280456163998780e-03, 8.252461688547971e-04, 2.211711505330368e+01, 5.782780706027607e+00, 7.209122000129640e+04, 1.982113765480275e+02, 4.251325189677525e-16, 1.486676232935283e-11, 2.014079736827429e-15, 7.989999999999987e-01, 2.009999999851322e-01, 3.795589451719744e+03, 3.194730213664921e+03, 1.051273105342611e+03, 5.386926099341158e+03, 1.408475392789235e+03, 4.894298721313361e+00, 1.758179680614566e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.842350020344024e-18, 6.411399027994790e-14, 8.964999923718691e-18, 3.273965458612553e-03, 8.236133380849733e-04, 2.207587255825954e+01, 5.787630420461569e+00, 7.195942543202183e+04, 1.992309900750792e+02, 4.496191804291958e-16, 1.564679862425530e-11, 2.187877370608175e-15, 7.989999999999984e-01, 2.009999999843521e-01, 3.777234499636345e+03, 3.185583926098910e+03, 1.053705848600326e+03, 5.387540704697680e+03, 1.412451280994420e+03, 4.902729623946811e+00, 1.748900156309793e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.888053660457526e-18, 6.585479502362015e-14, 9.449799480509845e-18, 3.268306659918701e-03, 8.221897854706361e-04, 2.204391404476802e+01, 5.776509577150432e+00, 7.184440354074868e+04, 1.998090149488341e+02, 4.615707862441175e-16, 1.609946271846513e-11, 2.310184009818457e-15, 7.989999999999984e-01, 2.009999999838993e-01, 3.761351371380193e+03, 3.177681044587437e+03, 1.055294036203994e+03, 5.389055910135354e+03, 1.412178119252125e+03, 4.910053133525224e+00, 1.740870286549354e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.924233742350802e-18, 6.740675894853416e-14, 9.921054362972628e-18, 3.258139220355725e-03, 8.196320190708885e-04, 2.198596251556600e+01, 5.751790148692938e+00, 7.163479840693116e+04, 2.000782756717378e+02, 4.718836907068774e-16, 1.653029436661041e-11, 2.432960011803808e-15, 7.989999999999984e-01, 2.009999999834684e-01, 3.735753073062804e+03, 3.165903852746752e+03, 1.056829764882642e+03, 5.391661577929517e+03, 1.410523006534966e+03, 4.921032968637609e+00, 1.727928818202407e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.010984621592130e-18, 7.047160164565977e-14, 1.064452255837277e-17, 3.267880170871574e-03, 8.220824959810718e-04, 2.205264537441762e+01, 5.771381208988749e+00, 7.185176100458823e+04, 2.019504256424361e+02, 4.916877696355573e-16, 1.723037772828264e-11, 2.602596508877335e-15, 7.989999999999982e-01, 2.009999999827682e-01, 3.744127934201864e+03, 3.163543084503602e+03, 1.059014375352836e+03, 5.391894051445651e+03, 1.411108530565279e+03, 4.923198353114810e+00, 1.732162810595081e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.116407542574085e-18, 7.389852945589931e-14, 1.139482578550021e-17, 3.285867904270449e-03, 8.266075703370614e-04, 2.217103710144552e+01, 5.805243383866772e+00, 7.224384097678408e+04, 2.042796831810170e+02, 5.146310429335837e-16, 1.796935444621076e-11, 2.770794830425809e-15, 7.989999999999983e-01, 2.009999999820292e-01, 3.768158291999927e+03, 3.166417920109767e+03, 1.061085564309852e+03, 5.391165792463000e+03, 1.411617751791330e+03, 4.920454745562107e+00, 1.744311591383302e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.299484338473854e-18, 7.960156323676737e-14, 1.265959090453037e-17, 3.286936741503198e-03, 8.268764517879064e-04, 2.218008224680263e+01, 5.812902243838757e+00, 7.227309879436190e+04, 2.064658252059419e+02, 5.589666400456394e-16, 1.934982448037329e-11, 3.077337329009226e-15, 7.989999999999980e-01, 2.009999999806485e-01, 3.763625891669873e+03, 3.161580893831350e+03, 1.064677554800282e+03, 5.391611433048329e+03, 1.413020468018836e+03, 4.924912303268043e+00, 1.742020192373890e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.444256592775556e-18, 8.427075123474614e-14, 1.374969326034386e-17, 3.301916060861370e-03, 8.306447161023768e-04, 2.227905594600604e+01, 5.847682068348863e+00, 7.260301759653780e+04, 2.089782847804255e+02, 5.914629510957936e-16, 2.039189640059990e-11, 3.327160567536899e-15, 7.989999999999979e-01, 2.009999999796064e-01, 3.780223761883785e+03, 3.161117767170989e+03, 1.067318636470799e+03, 5.391101824743250e+03, 1.415026271561812e+03, 4.925287131922651e+00, 1.750411406873261e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.655236585329255e-18, 9.073619609503198e-14, 1.523940464163835e-17, 3.310128716372861e-03, 8.327107283084385e-04, 2.233242534645532e+01, 5.876708063052548e+00, 7.278691408549175e+04, 2.116037220282365e+02, 6.409219137565082e-16, 2.190193400073327e-11, 3.678492696807092e-15, 7.989999999999976e-01, 2.009999999780961e-01, 3.786310675464962e+03, 3.158352218844322e+03, 1.070835509680223e+03, 5.390608456873009e+03, 1.418521799213943e+03, 4.927806657907839e+00, 1.753488705155541e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.769734239384112e-18, 9.465866542076092e-14, 1.627847544803341e-17, 3.312036088191020e-03, 8.331905552575196e-04, 2.234833811367254e+01, 5.883022879605467e+00, 7.283511342759915e+04, 2.130611528954245e+02, 6.681743792461551e-16, 2.283558260154612e-11, 3.927041112067891e-15, 7.989999999999974e-01, 2.009999999771624e-01, 3.782234575517965e+03, 3.153135230229106e+03, 1.073057198723427e+03, 5.391342871078780e+03, 1.419228280019168e+03, 4.932669095028482e+00, 1.751427993236764e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.828453619110630e-18, 9.727121875856889e-14, 1.712874831848877e-17, 3.302160616224098e-03, 8.307062375260564e-04, 2.228962116059559e+01, 5.866223599700310e+00, 7.263074633676143e+04, 2.134882920307477e+02, 6.843805327233112e-16, 2.353601560331308e-11, 4.144519754499944e-15, 7.989999999999974e-01, 2.009999999764619e-01, 3.758152322134313e+03, 3.142428333615840e+03, 1.074825683512167e+03, 5.393258952885290e+03, 1.419407836533426e+03, 4.942748026800502e+00, 1.739252976131195e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.037381643654765e-18, 1.040702264802849e-13, 1.881046387320231e-17, 3.316456604357900e-03, 8.343025999909641e-04, 2.238404614541705e+01, 5.895764907542030e+00, 7.294425393161012e+04, 2.164474441521372e+02, 7.317653214853431e-16, 2.507257620934449e-11, 4.531812843544945e-15, 7.989999999999970e-01, 2.009999999749250e-01, 3.775353894918599e+03, 3.143203834980198e+03, 1.078188219202465e+03, 5.392759503226139e+03, 1.420406392453945e+03, 4.941935532624827e+00, 1.747949398328694e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.217523206945610e-18, 1.099995135864731e-13, 2.033963974574975e-17, 3.319876196027712e-03, 8.351628477017203e-04, 2.240804263592362e+01, 5.906775345591297e+00, 7.302338972068111e+04, 2.184523967444612e+02, 7.743665397599886e-16, 2.647376172061870e-11, 4.895174156283006e-15, 7.989999999999969e-01, 2.009999999735237e-01, 3.775323537678118e+03, 3.139940974028894e+03, 1.081118626866223e+03, 5.392980041703175e+03, 1.421593222896205e+03, 4.944959771563084e+00, 1.747934050930913e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.427395240189093e-18, 1.169641095165923e-13, 2.218579689216211e-17, 3.317644832035471e-03, 8.346015158268696e-04, 2.239548314011826e+01, 5.909762263541517e+00, 7.298158000680494e+04, 2.203670488196345e+02, 8.254315743710673e-16, 2.816887528205361e-11, 5.343083004446188e-15, 7.989999999999966e-01, 2.009999999718283e-01, 3.765515096750752e+03, 3.133889640520676e+03, 1.084498987336277e+03, 5.393582476390618e+03, 1.423268700427053e+03, 4.950627853109272e+00, 1.742975298352106e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.520929943612572e-18, 1.209628353048076e-13, 2.343515138108624e-17, 3.314613574263756e-03, 8.338389591118382e-04, 2.238020580236471e+01, 5.903632127362584e+00, 7.292295295520803e+04, 2.214279354283314e+02, 8.487333325337350e-16, 2.915854389753674e-11, 5.649130896848801e-15, 7.989999999999966e-01, 2.009999999708385e-01, 3.754020046595623e+03, 3.127179998148811e+03, 1.086564137812553e+03, 5.394832319197641e+03, 1.423092606145025e+03, 4.956969779066004e+00, 1.737163864096412e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.650425473052764e-18, 1.258632469151503e-13, 2.487752397524339e-17, 3.316348137347355e-03, 8.342753135247138e-04, 2.239539081168829e+01, 5.904532686338317e+00, 7.296596996198370e+04, 2.229145189898416e+02, 8.794884711054837e-16, 3.032393769299602e-11, 5.993683664381054e-15, 7.989999999999963e-01, 2.009999999696729e-01, 3.751128696627693e+03, 3.123137079062175e+03, 1.088800116028366e+03, 5.395669126840120e+03, 1.422565249786427e+03, 4.960776947638879e+00, 1.735702114036858e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.869619390041909e-18, 1.335863221779000e-13, 2.702463029755333e-17, 3.316634097926655e-03, 8.343472510344356e-04, 2.239999843316687e+01, 5.907999629604189e+00, 7.297819133908529e+04, 2.250364915812752e+02, 9.322179659722728e-16, 3.218186518882674e-11, 6.510419591128050e-15, 7.989999999999959e-01, 2.009999999678147e-01, 3.745522447089953e+03, 3.118200519619987e+03, 1.092218927981415e+03, 5.396313919370444e+03, 1.423277806558363e+03, 4.965418584359291e+00, 1.732867820130358e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.068519055813452e-18, 1.409431914655448e-13, 2.914218051566716e-17, 3.320479419006431e-03, 8.353145971310015e-04, 2.242819861810746e+01, 5.915117497609112e+00, 7.306689568637199e+04, 2.272098366384731e+02, 9.789992092670868e-16, 3.391486462357489e-11, 7.012421790280293e-15, 7.989999999999958e-01, 2.009999999660814e-01, 3.745771932282139e+03, 3.114796909473579e+03, 1.095313331449773e+03, 5.396850404581008e+03, 1.423342320249599e+03, 4.968607196434562e+00, 1.732993949792481e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.309547536578717e-18, 1.492435012543568e-13, 3.148468204215627e-17, 3.328404273039372e-03, 8.373082087129646e-04, 2.248257509019972e+01, 5.928873160274097e+00, 7.324299534137068e+04, 2.296888049344037e+02, 1.034528320257821e-15, 3.582664475831234e-11, 7.558054517431254e-15, 7.989999999999955e-01, 2.009999999641693e-01, 3.752997966722895e+03, 3.113375152257865e+03, 1.098428624811077e+03, 5.397053970449876e+03, 1.423255490155099e+03, 4.969897101457528e+00, 1.736647141689439e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.574272384401454e-18, 1.587867370545938e-13, 3.424305702361490e-17, 3.334094629222989e-03, 8.387397000587481e-04, 2.252166515563399e+01, 5.943313491371792e+00, 7.337161365154407e+04, 2.323270565277037e+02, 1.096202730151214e-15, 3.805249011069216e-11, 8.206186567729312e-15, 7.989999999999950e-01, 2.009999999619431e-01, 3.756014695653236e+03, 3.110559818879019e+03, 1.102021215684436e+03, 5.397210475560240e+03, 1.424286952740966e+03, 4.972514871949007e+00, 1.738172278301227e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.859446606874535e-18, 1.691439847047836e-13, 3.732081617641612e-17, 3.333255626606801e-03, 8.385286368120269e-04, 2.251983059299535e+01, 5.942702479504942e+00, 7.336009338465976e+04, 2.346213213006066e+02, 1.164836506357374e-15, 4.054475831387034e-11, 8.946008186990407e-15, 7.989999999999946e-01, 2.009999999594504e-01, 3.748126310666560e+03, 3.104808322970483e+03, 1.105771020176887e+03, 5.398129234426609e+03, 1.424498992283417e+03, 4.977958731234650e+00, 1.734184228652464e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.195832964963877e-18, 1.812633462646674e-13, 4.089389508345359e-17, 3.342498041474651e-03, 8.408536998642838e-04, 2.258253912545070e+01, 5.962917923451750e+00, 7.356616266981185e+04, 2.378115089663921e+02, 1.242026319086354e-15, 4.332969290284820e-11, 9.775390072409404e-15, 7.989999999999942e-01, 2.009999999566651e-01, 3.755861856580216e+03, 3.102613269012234e+03, 1.109790380150417e+03, 5.398192770002201e+03, 1.425392434556508e+03, 4.979977523625358e+00, 1.738095009023358e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.518611856082899e-18, 1.926459286108687e-13, 4.430072172246059e-17, 3.350119661840570e-03, 8.427710286308095e-04, 2.263519928507885e+01, 5.976750603982897e+00, 7.373643440227640e+04, 2.405544740722763e+02, 1.316183097348730e-15, 4.594585044628416e-11, 1.056567532778781e-14, 7.989999999999937e-01, 2.009999999540485e-01, 3.761901107563411e+03, 3.100532240806841e+03, 1.113251453717040e+03, 5.398471115757579e+03, 1.425448704706464e+03, 4.981901427774193e+00, 1.741148211016289e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.935138412852563e-18, 2.072136411341626e-13, 4.866886696284091e-17, 3.355878606287683e-03, 8.442197743407329e-04, 2.267635904147267e+01, 5.986541328187030e+00, 7.386724773468215e+04, 2.437185992521954e+02, 1.413095093184856e-15, 4.933542558899150e-11, 1.158755404037878e-14, 7.989999999999933e-01, 2.009999999506584e-01, 3.764309466916548e+03, 3.097193036635602e+03, 1.117551884247226e+03, 5.399006638735162e+03, 1.425333595875414e+03, 4.985022303633006e+00, 1.742365780479315e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.474290180915369e-18, 2.253076775899674e-13, 5.401251337733148e-17, 3.373729520663402e-03, 8.487104298789816e-04, 2.279328580905978e+01, 6.024499947028200e+00, 7.425784495517437e+04, 2.481098949059214e+02, 1.533305448130333e-15, 5.335959308290470e-11, 1.279177774156636e-14, 7.989999999999924e-01, 2.009999999466336e-01, 3.786657541246124e+03, 3.099095543481676e+03, 1.122341925752316e+03, 5.398131429889337e+03, 1.426781675351662e+03, 4.983066811916998e+00, 1.753664066520265e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.928223254544140e-18, 2.418402671867341e-13, 5.925126033407104e-17, 3.376829478510286e-03, 8.494902690704868e-04, 2.281661825380881e+01, 6.036525586806416e+00, 7.433320625721075e+04, 2.511300823403701e+02, 1.639304091488447e-15, 5.722242556572434e-11, 1.401958769555857e-14, 7.989999999999919e-01, 2.009999999427701e-01, 3.783007580157018e+03, 3.093266070266701e+03, 1.126638888547510e+03, 5.398696647494195e+03, 1.428317294240769e+03, 4.988598895245034e+00, 1.751818793240121e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.251573702765076e-18, 2.548808205364684e-13, 6.366001012706779e-17, 3.382276096171176e-03, 8.508604444640011e-04, 2.285850668324765e+01, 6.042308997435589e+00, 7.445991279226511e+04, 2.535562128774892e+02, 1.713049799532391e-15, 6.021086682993527e-11, 1.503849675344552e-14, 7.989999999999912e-01, 2.009999999397811e-01, 3.782297679696227e+03, 3.087705325037299e+03, 1.129732295890278e+03, 5.399898269863284e+03, 1.427383439931525e+03, 4.993914140170824e+00, 1.751459896167007e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.792000445589996e-18, 2.752136416659187e-13, 7.027170740166135e-17, 3.387124660410436e-03, 8.520801708668091e-04, 2.289533274169258e+01, 6.050513798160522e+00, 7.457362562961924e+04, 2.570631765502185e+02, 1.838080667297293e-15, 6.492105302803364e-11, 1.657662467230335e-14, 7.989999999999905e-01, 2.009999999350702e-01, 3.780746704031868e+03, 3.082021032864474e+03, 1.134517193276243e+03, 5.400855502730581e+03, 1.427275642150234e+03, 4.999320821087993e+00, 1.750675785355486e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.373543602056755e-18, 2.972697139620740e-13, 7.751262107021857e-17, 3.399384958972664e-03, 8.551644261776758e-04, 2.297916016044987e+01, 6.076491658281605e+00, 7.484758762546623e+04, 2.611252348313774e+02, 1.968138771804533e-15, 6.987102205908301e-11, 1.821876162381463e-14, 7.989999999999896e-01, 2.009999999301193e-01, 3.790402258402338e+03, 3.078748054486533e+03, 1.139243876025728e+03, 5.401079662877583e+03, 1.428233899238707e+03, 5.002390810232052e+00, 1.755557244650489e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.096273722780581e-18, 3.238218674020423e-13, 8.615601487621189e-17, 3.410612041422672e-03, 8.579887610352900e-04, 2.305558670230480e+01, 6.100924969471388e+00, 7.509842055908933e+04, 2.655925012742599e+02, 2.130973155618692e-15, 7.586136121958399e-11, 2.018366646514787e-14, 7.989999999999884e-01, 2.009999999241279e-01, 3.799285481314886e+03, 3.075805036450905e+03, 1.144639262498987e+03, 5.401204696227229e+03, 1.429256389001138e+03, 5.005125982315576e+00, 1.760048244275395e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.891001323201468e-18, 3.521739613480548e-13, 9.540277286510777e-17, 3.426301224671960e-03, 8.619356018493709e-04, 2.315962777634549e+01, 6.135752967706757e+00, 7.544453024908272e+04, 2.703080932964947e+02, 2.306542694008022e-15, 8.212558577479765e-11, 2.224755224973484e-14, 7.989999999999873e-01, 2.009999999178625e-01, 3.816113748785717e+03, 3.075282144838565e+03, 1.149817276532898e+03, 5.400734313741317e+03, 1.430833513964316e+03, 5.005505749298148e+00, 1.768555938345816e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.071496670916165e-17, 3.847425075113765e-13, 1.065934153484848e-16, 3.430167560823074e-03, 8.629082345657013e-04, 2.318974817678486e+01, 6.148874865938697e+00, 7.553948210347444e+04, 2.745720730701307e+02, 2.495871775595045e-15, 8.961931394040152e-11, 2.482914824225135e-14, 7.989999999999859e-01, 2.009999999103675e-01, 3.810601868627246e+03, 3.067378981550398e+03, 1.155646341041717e+03, 5.401662882265963e+03, 1.432277266567719e+03, 5.013086990016677e+00, 1.765769353795601e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.114655101399876e-17, 4.049098731337450e-13, 1.142416380159419e-16, 3.444745162543696e-03, 8.665754409858876e-04, 2.329313395211848e+01, 6.174022835442578e+00, 7.586811772365711e+04, 2.776581616756532e+02, 2.585414548810435e-15, 9.391782943820372e-11, 2.649806138557224e-14, 7.989999999999851e-01, 2.009999999060680e-01, 3.819189984641861e+03, 3.061282160010271e+03, 1.158448357991897e+03, 5.402783994041311e+03, 1.432049110383489e+03, 5.018997111779523e+00, 1.770111159261926e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.205423256925482e-17, 4.439545050200841e-13, 1.282703177765241e-16, 3.459110795052023e-03, 8.701893234677058e-04, 2.339316778631144e+01, 6.207123363860359e+00, 7.619320077423537e+04, 2.830561932227639e+02, 2.784337476732816e-15, 1.025464839167446e-10, 2.962841897115331e-14, 7.989999999999833e-01, 2.009999998974377e-01, 3.826427185373750e+03, 3.054345610071206e+03, 1.164586735559061e+03, 5.403452554338130e+03, 1.433747532694955e+03, 5.025665383218681e+00, 1.773769996385822e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.281697293923892e-17, 4.777891832683988e-13, 1.406212884710279e-16, 3.471549413846517e-03, 8.733184377989388e-04, 2.348023552645035e+01, 6.231184828806047e+00, 7.647342840859707e+04, 2.875011232166044e+02, 2.949910877720961e-15, 1.099663325859028e-10, 3.236491724421592e-14, 7.989999999999818e-01, 2.009999998900164e-01, 3.833942184087319e+03, 3.049378997638067e+03, 1.169504378931507e+03, 5.404131109528505e+03, 1.434148296538128e+03, 5.030439001557700e+00, 1.777569276977569e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.332837930508146e-17, 5.018627896394487e-13, 1.497450074970840e-16, 3.484562042141010e-03, 8.765919525272936e-04, 2.357080596773749e+01, 6.254942651222564e+00, 7.676480328819031e+04, 2.907155304966245e+02, 3.056158833153267e-15, 1.150756864341930e-10, 3.433609720338150e-14, 7.989999999999808e-01, 2.009999998849060e-01, 3.843588502309387e+03, 3.045635183337794e+03, 1.172547569008463e+03, 5.404717649007694e+03, 1.434240262588634e+03, 5.034061467813125e+00, 1.782446066848037e-01
