"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.727075977344634e-22, 3.517648733772939e-16, 3.165344571265845e-21, 4.153414328420834e-03, 1.192035257706014e-03, 2.570009568078385e+01, 6.541443655688164e+00, 7.485458509223598e+04, 1.572286719704308e+02, 1.445542765457626e-19, 6.580641491600878e-14, 5.921568467282374e-19, 7.769999999999999e-01, 2.229999999999342e-01, 4.209514643352967e+03, 2.729056161864195e+03, 8.979495048758891e+02, 4.807845489270375e+03, 1.223740594741530e+03, 4.724912167600412e+00, 1.848075216451429e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.782406996639230e-22, 3.544017769787049e-16, 3.286953115666442e-21, 4.108604386060512e-03, 1.179174746578145e-03, 2.543416970672401e+01, 6.487020600913048e+00, 7.406836466622628e+04, 1.559595006196662e+02, 1.471772326609112e-19, 6.702280259611201e-14, 6.216131637151034e-19, 7.769999999999999e-01, 2.229999999999329e-01, 4.142736193791899e+03, 2.715055168182677e+03, 8.986642554620905e+02, 4.809990937354146e+03, 1.226794924332537e+03, 4.739784405916112e+00, 1.815956975948585e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.120679608758360e-22, 3.671375738795054e-16, 3.512037286496626e-21, 4.109742919819041e-03, 1.179501507232124e-03, 2.543680432820620e+01, 6.516979707208100e+00, 7.409287933343263e+04, 1.565697528384427e+02, 1.535319405400442e-19, 6.941210203896075e-14, 6.639960272084452e-19, 7.770000000000000e-01, 2.229999999999306e-01, 4.139894574232306e+03, 2.712441191771504e+03, 8.996114198560539e+02, 4.809156521130154e+03, 1.232119217988374e+03, 4.742555121104524e+00, 1.814590250290344e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.773370420135627e-22, 3.906301918060536e-16, 3.872711924302026e-21, 4.125040089120919e-03, 1.183891814509216e-03, 2.551968848226563e+01, 6.579496505894433e+00, 7.436620984039074e+04, 1.579944152433758e+02, 1.652567894897265e-19, 7.357980831114451e-14, 7.294710112317815e-19, 7.770000000000001e-01, 2.229999999999263e-01, 4.157759894061771e+03, 2.714044333449275e+03, 9.010094345362004e+02, 4.806934604833399e+03, 1.239325842811249e+03, 4.740812254662412e+00, 1.823182882235449e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.335942095468660e-22, 4.112726319761265e-16, 4.229027920780684e-21, 4.110694892213135e-03, 1.179774724534375e-03, 2.543292216150956e+01, 6.577626461887871e+00, 7.411801990151261e+04, 1.583310289248699e+02, 1.764671715704420e-19, 7.773839786815333e-14, 7.993672069097505e-19, 7.770000000000000e-01, 2.229999999999222e-01, 4.132875684935328e+03, 2.707215351775609e+03, 9.024820487350429e+02, 4.807308992191757e+03, 1.243297275739988e+03, 4.748083964970396e+00, 1.811214395115734e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.648798945970805e-22, 4.237066242244498e-16, 4.490563026107000e-21, 4.101429812294110e-03, 1.177115634673432e-03, 2.537953685896340e+01, 6.579377384066414e+00, 7.396244602466379e+04, 1.585885991540574e+02, 1.827927606744988e-19, 8.026957965623463e-14, 8.507197808984314e-19, 7.770000000000000e-01, 2.229999999999197e-01, 4.112080159443648e+03, 2.699678162482722e+03, 9.035032066365459e+02, 4.808055005672364e+03, 1.246437574549189e+03, 4.756152689277748e+00, 1.801212430507167e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.010336762391983e-21, 4.412242204196613e-16, 4.821713508878814e-21, 4.101192987888864e-03, 1.177047665764316e-03, 2.537848192189122e+01, 6.592242987823649e+00, 7.396366982549857e+04, 1.593101625234701e+02, 1.914154409940789e-19, 8.359304726173181e-14, 9.135077055535926e-19, 7.770000000000000e-01, 2.229999999999164e-01, 4.106348186075266e+03, 2.696070662283824e+03, 9.047152330447896e+02, 4.808132782715037e+03, 1.248947029965462e+03, 4.760009737150439e+00, 1.798455539617790e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.045469836534274e-21, 4.551450855443922e-16, 5.115263894786969e-21, 4.096869857391099e-03, 1.175806921747569e-03, 2.535564187241060e+01, 6.592286678222752e+00, 7.389374958069592e+04, 1.597552299961980e+02, 1.982806609103335e-19, 8.632144631833555e-14, 9.701455463807405e-19, 7.769999999999999e-01, 2.229999999999137e-01, 4.093973626214107e+03, 2.690782396116830e+03, 9.057310030045974e+02, 4.808874682538468e+03, 1.250273239638839e+03, 4.765693570434338e+00, 1.792503782840717e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.077132621833337e-21, 4.683890555641082e-16, 5.417481008865545e-21, 4.085661100042421e-03, 1.172589993962800e-03, 2.529347679858380e+01, 6.578331894955508e+00, 7.370312255084849e+04, 1.599494318487174e+02, 2.048461746266260e-19, 8.907696631263258e-14, 1.030281915415065e-18, 7.770000000000000e-01, 2.229999999999110e-01, 4.071231548418279e+03, 2.683176051440730e+03, 9.067779802900906e+02, 4.810245145466315e+03, 1.251049403565891e+03, 4.773905321848822e+00, 1.781565590519961e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.130008288595071e-21, 4.896318311306727e-16, 5.835985424841931e-21, 4.091460595341344e-03, 1.174254456577528e-03, 2.532739833564794e+01, 6.603883881159304e+00, 7.381105471669999e+04, 1.609933444799860e+02, 2.145973106127687e-19, 9.298487029832748e-14, 1.108298752837889e-18, 7.769999999999999e-01, 2.229999999999070e-01, 4.073698162575931e+03, 2.680996084315256e+03, 9.081279096613498e+02, 4.809868761587481e+03, 1.254128606665144e+03, 4.776241437127543e+00, 1.782751950899155e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.188670528171455e-21, 5.122522095815231e-16, 6.276004033197719e-21, 4.095697920490360e-03, 1.175470574348716e-03, 2.535243512431584e+01, 6.622963811106758e+00, 7.389048035151022e+04, 1.619762921769311e+02, 2.255041798294154e-19, 9.718001048211833e-14, 1.190628612866740e-18, 7.769999999999999e-01, 2.229999999999028e-01, 4.074933947913829e+03, 2.679034838524357e+03, 9.094721033787270e+02, 4.809642330564006e+03, 1.256450788395507e+03, 4.778342480320970e+00, 1.783346323049952e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.239276012573084e-21, 5.328549076989664e-16, 6.725569102644818e-21, 4.085634995590730e-03, 1.172582501951504e-03, 2.529405697906401e+01, 6.621100526082399e+00, 7.371972601363143e+04, 1.624080140964352e+02, 2.356836728705523e-19, 1.013375555400621e-13, 1.279058750572369e-18, 7.770000000000001e-01, 2.229999999998987e-01, 4.054131163149727e+03, 2.671922984419014e+03, 9.108385216679703e+02, 4.810386217550768e+03, 1.259191071722789e+03, 4.786057500569170e+00, 1.773340866969823e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.273230515915454e-21, 5.493319621580578e-16, 7.123165581744438e-21, 4.081383555765502e-03, 1.171362333250039e-03, 2.527100929087645e+01, 6.624025714769843e+00, 7.365125256736609e+04, 1.629591854411579e+02, 2.423933201447800e-19, 1.045799613696818e-13, 1.356084176209541e-18, 7.770000000000000e-01, 2.229999999998954e-01, 4.041674503294501e+03, 2.666487976173948e+03, 9.120231035749091e+02, 4.811009293961877e+03, 1.261059616194495e+03, 4.791969572253922e+00, 1.767349622792667e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.340544792648081e-21, 5.763112438474206e-16, 7.673610844606022e-21, 4.091299277271611e-03, 1.174208158083811e-03, 2.533204972861734e+01, 6.646708224335658e+00, 7.383233455172216e+04, 1.642634329503370e+02, 2.545898584525401e-19, 1.094502763357045e-13, 1.457335487379710e-18, 7.770000000000000e-01, 2.229999999998905e-01, 4.049347488252404e+03, 2.665075414311459e+03, 9.135100391438727e+02, 4.810941782841611e+03, 1.262311050917029e+03, 4.793482352276880e+00, 1.771040076492513e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.400956367985514e-21, 6.031204520424897e-16, 8.274002353657777e-21, 4.085113580150162e-03, 1.172432855048929e-03, 2.529695346233085e+01, 6.652946643382121e+00, 7.373128598962027e+04, 1.650450675079571e+02, 2.664658097180083e-19, 1.147151926237969e-13, 1.573738331298925e-18, 7.770000000000000e-01, 2.229999999998853e-01, 4.032645559920975e+03, 2.658101875389107e+03, 9.151939296660507e+02, 4.811551124487599e+03, 1.265409012622335e+03, 4.801094374922235e+00, 1.763006997639439e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.420930221184171e-21, 6.173306970226110e-16, 8.676121633086405e-21, 4.080144073662867e-03, 1.171006600291299e-03, 2.527318123933853e+01, 6.643709403618541e+00, 7.365099966317407e+04, 1.655250663236984e+02, 2.705940677405910e-19, 1.175610328769489e-13, 1.652232467089386e-18, 7.769999999999999e-01, 2.229999999998824e-01, 4.018332714341504e+03, 2.651893628002501e+03, 9.163055068167479e+02, 4.812884414970445e+03, 1.265191158305687e+03, 4.807903198377780e+00, 1.756122989106399e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.433475302503089e-21, 6.299651918083843e-16, 9.064597189499828e-21, 4.070979574927387e-03, 1.168376377359482e-03, 2.522802489042179e+01, 6.621232165427419e+00, 7.349899951414848e+04, 1.658154218078071e+02, 2.735976168745005e-19, 1.202371431804213e-13, 1.730097605897960e-18, 7.770000000000001e-01, 2.229999999998798e-01, 3.995878117282472e+03, 2.643011268927992e+03, 9.173870129144683e+02, 4.815100390231601e+03, 1.263749251954641e+03, 4.817695049103157e+00, 1.745323065576026e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.483104070095486e-21, 6.559842492044537e-16, 9.666925563042909e-21, 4.083325160985979e-03, 1.171919576447057e-03, 2.530590479606295e+01, 6.643582183702886e+00, 7.372486890634384e+04, 1.672544871132038e+02, 2.822140821589471e-19, 1.248246812430647e-13, 1.839481517232552e-18, 7.770000000000000e-01, 2.229999999998752e-01, 4.005018423193006e+03, 2.641047783437426e+03, 9.189080766277452e+02, 4.815361807187814e+03, 1.264181311363087e+03, 4.819836562987209e+00, 1.749719252451189e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.549548819406053e-21, 6.854125324563778e-16, 1.029309569428201e-20, 4.104266148909110e-03, 1.177929666932045e-03, 2.543281276829644e+01, 6.679464342445153e+00, 7.409991865422527e+04, 1.690004995763616e+02, 2.933531571773236e-19, 1.297590162032154e-13, 1.948639553159308e-18, 7.769999999999999e-01, 2.229999999998702e-01, 4.028599831944972e+03, 2.643043555192232e+03, 9.203401598261352e+02, 4.814818241311854e+03, 1.264524181858757e+03, 4.817591961388735e+00, 1.761061135389020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.670209208342330e-21, 7.355435333460793e-16, 1.136547064295511e-20, 4.107321481999686e-03, 1.178806551461208e-03, 2.545383281627103e+01, 6.689543404939578e+00, 7.416023938591430e+04, 1.706719709812816e+02, 3.159607935656812e-19, 1.391459928117571e-13, 2.150055876628554e-18, 7.770000000000000e-01, 2.229999999998608e-01, 4.026440203651201e+03, 2.639661648206413e+03, 9.228218261832279e+02, 4.815213073755717e+03, 1.265490234552439e+03, 4.821284604842727e+00, 1.760022425125574e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.761098998489264e-21, 7.756978069369853e-16, 1.226980499984302e-20, 4.125725649118519e-03, 1.184088571110459e-03, 2.556603989561306e+01, 6.727620742120146e+00, 7.449325795989225e+04, 1.725895109759123e+02, 3.316686658790602e-19, 1.460875606498001e-13, 2.310778586771745e-18, 7.770000000000001e-01, 2.229999999998539e-01, 4.043762045912671e+03, 2.639191793235517e+03, 9.246575818446910e+02, 4.814865235436962e+03, 1.267016219981618e+03, 4.821763826899715e+00, 1.768353662214232e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.898763514444976e-21, 8.318939636992059e-16, 1.351406640392348e-20, 4.136184767980402e-03, 1.187090351684663e-03, 2.562901583574079e+01, 6.759218511079294e+00, 7.468528837602389e+04, 1.745630336991840e+02, 3.566908476006304e-19, 1.562748392668869e-13, 2.538675176490157e-18, 7.770000000000000e-01, 2.229999999998437e-01, 4.050830672509226e+03, 2.637119828472313e+03, 9.270884635513723e+02, 4.814520245451703e+03, 1.269748107909839e+03, 4.824008713113010e+00, 1.771753439396021e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.964547316983681e-21, 8.649777214421853e-16, 1.435709642383546e-20, 4.139999134444921e-03, 1.188185079769042e-03, 2.565610224141349e+01, 6.768701186410893e+00, 7.476037197839953e+04, 1.757112465414752e+02, 3.687085952738932e-19, 1.623400555736323e-13, 2.694557066088819e-18, 7.770000000000000e-01, 2.229999999998377e-01, 4.048357078847411e+03, 2.633081288412250e+03, 9.286441200656984e+02, 4.815168021587299e+03, 1.270357952030445e+03, 4.828464869536231e+00, 1.770563722104609e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.986835229614849e-21, 8.860829798438972e-16, 1.502480998116054e-20, 4.131023891080168e-03, 1.185609173372187e-03, 2.560912284696682e+01, 6.755375047767245e+00, 7.461090418098691e+04, 1.761283580922585e+02, 3.737017780855964e-19, 1.666624288533670e-13, 2.826000929350515e-18, 7.769999999999999e-01, 2.229999999998333e-01, 4.026972781951453e+03, 2.624863313526710e+03, 9.299013821599178e+02, 4.816793360856179e+03, 1.270611487735230e+03, 4.837606451730363e+00, 1.760278577792288e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.114559986309648e-21, 9.436692382950607e-16, 1.638403407636604e-20, 4.147432867983755e-03, 1.190318570861833e-03, 2.570893563065740e+01, 6.787059730763083e+00, 7.490682797519609e+04, 1.783192227584935e+02, 3.961518273257394e-19, 1.767915289998936e-13, 3.069463661632503e-18, 7.769999999999999e-01, 2.229999999998233e-01, 4.043409104956331e+03, 2.625149402461755e+03, 9.322343576675978e+02, 4.816435520686779e+03, 1.271520378668989e+03, 4.837232060471234e+00, 1.768183909208681e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.222473976055318e-21, 9.936728780616304e-16, 1.761046559700987e-20, 4.151633533451221e-03, 1.191524167257207e-03, 2.573619900096013e+01, 6.799564815546129e+00, 7.498680177970252e+04, 1.798087885075705e+02, 4.159476662573961e-19, 1.859710930728656e-13, 3.295891041110708e-18, 7.769999999999999e-01, 2.229999999998140e-01, 4.043398869507510e+03, 2.622486610767311e+03, 9.342725549472544e+02, 4.816664684544699e+03, 1.272574233518007e+03, 4.840163925201951e+00, 1.768178986294043e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.346827486782745e-21, 1.052326093503543e-15, 1.908496806905005e-20, 4.149486176898241e-03, 1.190907873162793e-03, 2.572577801992976e+01, 6.803894364980160e+00, 7.495528220655474e+04, 1.812318997499837e+02, 4.394483749294608e-19, 1.970502707550783e-13, 3.573700346855149e-18, 7.770000000000000e-01, 2.229999999998029e-01, 4.034041516047981e+03, 2.617771569045992e+03, 9.366258869617762e+02, 4.817205954985790e+03, 1.274043507126793e+03, 4.845394929600443e+00, 1.763678406678033e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.387079593358580e-21, 1.084217408751287e-15, 2.003519864735100e-20, 4.146563084095549e-03, 1.190068941766364e-03, 2.571347119463322e+01, 6.799241974802348e+00, 7.491080660019962e+04, 1.820493722034107e+02, 4.473007660618236e-19, 2.031651055378801e-13, 3.754277707410615e-18, 7.770000000000001e-01, 2.229999999997968e-01, 4.022873335722064e+03, 2.612364581948216e+03, 9.380893147686158e+02, 4.818295709731840e+03, 1.274069851893682e+03, 4.851438852284957e+00, 1.758306878826688e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.452766838885343e-21, 1.123802733878551e-15, 2.113637717892207e-20, 4.148691033542412e-03, 1.190679665996248e-03, 2.573063712923465e+01, 6.801152554948920e+00, 7.495443182193128e+04, 1.831605872029595e+02, 4.593737683537787e-19, 2.104747538835268e-13, 3.958589573251371e-18, 7.769999999999999e-01, 2.229999999997895e-01, 4.019755608306081e+03, 2.609001101639597e+03, 9.396604766812724e+02, 4.819039279563873e+03, 1.273774183825657e+03, 4.855191650067454e+00, 1.756807354359931e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.576574799721902e-21, 1.187834457473440e-15, 2.280586161047630e-20, 4.149236180162135e-03, 1.190836123777649e-03, 2.573709521704432e+01, 6.805445117361892e+00, 7.497019832447753e+04, 1.847356547693608e+02, 4.824981110874455e-19, 2.224378978158812e-13, 4.270702775624512e-18, 7.769999999999998e-01, 2.229999999997776e-01, 4.014366478038251e+03, 2.605160991597153e+03, 9.420466596871780e+02, 4.819615494353951e+03, 1.274410668997773e+03, 4.859470298664327e+00, 1.754215359739196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.684148385467560e-21, 1.248047865500224e-15, 2.442453594710902e-20, 4.153675774371571e-03, 1.192110293029460e-03, 2.576727386712433e+01, 6.813473961823868e+00, 7.505472842074378e+04, 1.863517476713903e+02, 5.021054624379852e-19, 2.334638628939182e-13, 4.568932545962848e-18, 7.769999999999999e-01, 2.229999999997665e-01, 4.014348181367434e+03, 2.602364643140376e+03, 9.442184090060156e+02, 4.820109436149887e+03, 1.274550435785545e+03, 4.862581025691633e+00, 1.754206559641597e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.820543737762181e-21, 1.316001968124253e-15, 2.621119230036204e-20, 4.162305671167716e-03, 1.194587084516574e-03, 2.582198722671435e+01, 6.827667267517732e+00, 7.521270990467590e+04, 1.881669732630449e+02, 5.265260789043353e-19, 2.456651697436911e-13, 4.892984328002919e-18, 7.770000000000000e-01, 2.229999999997543e-01, 4.020644799027377e+03, 2.601042461450252e+03, 9.463926625901511e+02, 4.820329322312428e+03, 1.274557393420113e+03, 4.864025876175933e+00, 1.757235025886108e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.967747324503446e-21, 1.394235111866764e-15, 2.830590573624577e-20, 4.168747584776274e-03, 1.196435922012903e-03, 2.586296385087881e+01, 6.842797029393124e+00, 7.533264684911814e+04, 1.901215742929752e+02, 5.531492670748814e-19, 2.598671807035338e-13, 5.275850434643985e-18, 7.770000000000001e-01, 2.229999999997402e-01, 4.023335663843143e+03, 2.598761191900077e+03, 9.489117117811885e+02, 4.820518034125906e+03, 1.275407825423376e+03, 4.866550586336813e+00, 1.758529243465005e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.126330831967076e-21, 1.479425467586740e-15, 3.063876826946843e-20, 4.168622193109552e-03, 1.196399934443090e-03, 2.586633819856093e+01, 6.843627195273524e+00, 7.533697646539300e+04, 1.918611336448990e+02, 5.827246854976812e-19, 2.757538426521272e-13, 5.710837260504728e-18, 7.769999999999999e-01, 2.229999999997243e-01, 4.016619100719312e+03, 2.594500855658815e+03, 9.515439434430237e+02, 4.821291987914545e+03, 1.275600926252561e+03, 4.871323610895001e+00, 1.755298797247974e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.315483038145468e-21, 1.578849539321716e-15, 3.333308192670541e-20, 4.179085470574033e-03, 1.199402908541548e-03, 2.593185547881202e+01, 6.864607437392214e+00, 7.552881429261494e+04, 1.942285794131188e+02, 6.164339874784077e-19, 2.935489356920156e-13, 6.197481444066409e-18, 7.770000000000001e-01, 2.229999999997065e-01, 4.023959479088877e+03, 2.592734524572199e+03, 9.543687825338097e+02, 4.821402158178234e+03, 1.276307942589437e+03, 4.873263457170616e+00, 1.758829278105274e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.497714925986199e-21, 1.671930947654754e-15, 3.588737262867110e-20, 4.187789383832769e-03, 1.201900942848660e-03, 2.598729407698255e+01, 6.879222832200683e+00, 7.568867222496266e+04, 1.962654050888951e+02, 6.489639875355782e-19, 3.102090929746767e-13, 6.658522188371579e-18, 7.769999999999999e-01, 2.229999999996898e-01, 4.029788620450576e+03, 2.591093828565435e+03, 9.567985667606901e+02, 4.821667387516775e+03, 1.276366992393469e+03, 4.875071478238607e+00, 1.761632903607375e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.735729875413273e-21, 1.791614381848556e-15, 3.917070335259480e-20, 4.194575493899070e-03, 1.203848565171301e-03, 2.603189367260443e+01, 6.889900762481631e+00, 7.581516066903967e+04, 1.986188408933463e+02, 6.920037837959954e-19, 3.318772964561225e-13, 7.255951537702495e-18, 7.769999999999999e-01, 2.229999999996681e-01, 4.032480084919457e+03, 2.588629650879515e+03, 9.598105880367646e+02, 4.822128344818947e+03, 1.276280019333237e+03, 4.877805263939967e+00, 1.762927409599721e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.048055641208831e-21, 1.939363402236374e-15, 4.316282690878434e-20, 4.213716863312898e-03, 1.209342162827889e-03, 2.614722842598029e+01, 6.927404259329131e+00, 7.615923171787284e+04, 2.018057963701663e+02, 7.464524397935795e-19, 3.576142898108543e-13, 7.959129100515227e-18, 7.769999999999999e-01, 2.229999999996424e-01, 4.052782782778237e+03, 2.589844462684707e+03, 9.631534795624966e+02, 4.821490656829177e+03, 1.277397908806537e+03, 4.876338221437646e+00, 1.772692340306723e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.302353227019778e-21, 2.074896539491015e-15, 4.705390787974473e-20, 4.218086755855157e-03, 1.210596327611439e-03, 2.617709059533853e+01, 6.940689720052049e+00, 7.624482058392558e+04, 2.041023369924891e+02, 7.925224517381071e-19, 3.822099222939451e-13, 8.667646859517818e-18, 7.769999999999999e-01, 2.229999999996178e-01, 4.050378880342269e+03, 2.585626840486714e+03, 9.661947744774562e+02, 4.821996457124665e+03, 1.278521809679352e+03, 4.881073803607885e+00, 1.771536142205520e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.473853382074061e-21, 2.181118754795818e-15, 5.027962780550412e-20, 4.224963051837779e-03, 1.212569833408147e-03, 2.622503560073615e+01, 6.948335191502236e+00, 7.637547761025748e+04, 2.059756388505359e+02, 8.227726574696246e-19, 4.011228623027070e-13, 9.246772178962173e-18, 7.769999999999999e-01, 2.229999999995989e-01, 4.050618535244697e+03, 2.581571368319153e+03, 9.684267998367114e+02, 4.822965884378194e+03, 1.277847019620405e+03, 4.885654518662719e+00, 1.771651408340695e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.775578457634637e-21, 2.348012666565466e-15, 5.516834141937784e-20, 4.230881550492961e-03, 1.214268450139132e-03, 2.626596606523464e+01, 6.957825189517494e+00, 7.648883075222187e+04, 2.086207585210189e+02, 8.770334071748639e-19, 4.312117510613827e-13, 1.013164768885153e-17, 7.769999999999999e-01, 2.229999999995688e-01, 4.049929512714847e+03, 2.577521539044187e+03, 9.718217313953329e+02, 4.823735996652849e+03, 1.277802299056372e+03, 4.890209512984590e+00, 1.771320011138887e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.097300915160329e-21, 2.527761165419902e-15, 6.047679788512834e-20, 4.244234830193737e-03, 1.218100858598764e-03, 2.635003422138727e+01, 6.984246018183573e+00, 7.673415214298569e+04, 2.116286354558334e+02, 9.331724019848321e-19, 4.627619592485201e-13, 1.107160037951994e-17, 7.770000000000000e-01, 2.229999999995373e-01, 4.058800204555218e+03, 2.575039966011521e+03, 9.751785473627967e+02, 4.823949995500916e+03, 1.278618967433741e+03, 4.892973206752370e+00, 1.775586522503382e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.503269306036618e-21, 2.744171307786969e-15, 6.681635667154748e-20, 4.256259888155089e-03, 1.221552065709720e-03, 2.642544645739383e+01, 7.008569875737802e+00, 7.695502638843282e+04, 2.149126631551858e+02, 1.004647357810647e-18, 5.009612105887415e-13, 1.219763606970343e-17, 7.769999999999999e-01, 2.229999999994990e-01, 4.066834107153161e+03, 2.572847377122525e+03, 9.789827023427999e+02, 4.824087916843588e+03, 1.279446964364936e+03, 4.895396573586426e+00, 1.779450565731597e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.950470930055691e-21, 2.973691637685928e-15, 7.355112215006090e-20, 4.272723042507569e-03, 1.226277012196754e-03, 2.652593710096847e+01, 7.042448015472737e+00, 7.725352927848467e+04, 2.183355735549356e+02, 1.082100540254027e-18, 5.407695232045623e-13, 1.337536305116038e-17, 7.769999999999999e-01, 2.229999999994592e-01, 4.081722652379020e+03, 2.572316800526841e+03, 9.826210883132867e+02, 4.823774656678087e+03, 1.280677931516695e+03, 4.895914111101998e+00, 1.786611466882264e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.402816886588770e-21, 3.239497261439642e-15, 8.170402690135355e-20, 4.277840265365909e-03, 1.227745661742704e-03, 2.656198587821229e+01, 7.056841995392173e+00, 7.735498143401231e+04, 2.215674394301701e+02, 1.162967388277162e-18, 5.884019075039728e-13, 1.484020556268282e-17, 7.769999999999999e-01, 2.229999999994116e-01, 4.077681587209629e+03, 2.566696104972021e+03, 9.867624769222379e+02, 4.824552051292080e+03, 1.281760395499646e+03, 4.902282574519060e+00, 1.784667847288649e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.614845408786770e-21, 3.400927619317189e-15, 8.710548584842917e-20, 4.294600978084984e-03, 1.232556007863975e-03, 2.667133035978880e+01, 7.083665230923565e+00, 7.766545577309182e+04, 2.239304949663014e+02, 1.196789855182120e-18, 6.153122894755613e-13, 1.575954619523448e-17, 7.770000000000000e-01, 2.229999999993847e-01, 4.086262983309865e+03, 2.562059434095187e+03, 9.888293017938698e+02, 4.825506210077943e+03, 1.281611007056100e+03, 4.907585248419204e+00, 1.788795216905781e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.094628191044721e-21, 3.716567897157033e-15, 9.713454879848317e-20, 4.311352037334611e-03, 1.237363583426937e-03, 2.677888137908015e+01, 7.117886697627676e+00, 7.797657044781875e+04, 2.280006493294069e+02, 1.278607280664034e-18, 6.698068798567214e-13, 1.750577168434641e-17, 7.770000000000000e-01, 2.229999999993302e-01, 4.094020281004913e+03, 2.556949843733740e+03, 9.932112834678657e+02, 4.826140535814101e+03, 1.282798972610890e+03, 4.913389592539287e+00, 1.792526222262440e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.494010055474637e-21, 3.989106321370617e-15, 1.058931519477945e-19, 4.326001008370891e-03, 1.241567856967322e-03, 2.687316052328570e+01, 7.143883743974126e+00, 7.824745839708569e+04, 2.313639237103414e+02, 1.346011201069181e-18, 7.164898033327573e-13, 1.901963936305724e-17, 7.770000000000000e-01, 2.229999999992835e-01, 4.101989102446076e+03, 2.553251474134774e+03, 9.967277566739913e+02, 4.826731590258288e+03, 1.283124451040811e+03, 4.917591578352904e+00, 1.796358963592222e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.751180332015571e-21, 4.181079911098294e-15, 1.122598807344738e-19, 4.341160582140179e-03, 1.245918674149307e-03, 2.697027618551466e+01, 7.169369669223685e+00, 7.852635288079201e+04, 2.338070062050088e+02, 1.387340321561416e-18, 7.483480579568368e-13, 2.009276682588968e-17, 7.770000000000000e-01, 2.229999999992517e-01, 4.111671186755713e+03, 2.550340871916696e+03, 9.989284989150462e+02, 4.827258563610585e+03, 1.283205292129625e+03, 4.920919107337524e+00, 1.801015728079415e-01
