"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.603546356546206e-19, 1.294034418253728e-14, 5.914068245060332e-19, 3.463017851280498e-03, 8.820484614800846e-04, 2.234183171172091e+01, 5.679448332218639e+00, 6.974017448951172e+04, 1.855009438866036e+02, 3.690499157244478e-17, 2.978169549333587e-12, 1.361099651730123e-16, 7.969999999999999e-01, 2.029999999970217e-01, 3.886123476983267e+03, 3.091530800038540e+03, 1.010236345188168e+03, 5.141885095295534e+03, 1.307102797377874e+03, 4.741283127657138e+00, 1.847062172788563e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.627965231208488e-19, 1.306672015025889e-14, 6.157269077831363e-19, 3.424899720450157e-03, 8.723395774667093e-04, 2.210583993797459e+01, 5.631260092594293e+00, 6.899261864550844e+04, 1.839512473903427e+02, 3.788397895348094e-17, 3.040724345175142e-12, 1.432842960548518e-16, 7.969999999999999e-01, 2.029999999969591e-01, 3.823259918325122e+03, 3.075372141738885e+03, 1.011090042247192e+03, 5.144195704582570e+03, 1.310436701839477e+03, 4.756465743048556e+00, 1.814371105229385e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.708217529630120e-19, 1.355228319489059e-14, 6.591886012338995e-19, 3.425852310804353e-03, 8.725822071298396e-04, 2.210806340495825e+01, 5.657728927842490e+00, 6.901557072428077e+04, 1.846555519022855e+02, 3.974045719430187e-17, 3.152841607404786e-12, 1.533555061689352e-16, 7.969999999999999e-01, 2.029999999968471e-01, 3.820560608747220e+03, 3.072346325848368e+03, 1.012221107465085e+03, 5.143282586403940e+03, 1.316230107547091e+03, 4.759299082316955e+00, 1.812967377638108e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.853221036751593e-19, 1.442411678044928e-14, 7.280364507724062e-19, 3.438934622677190e-03, 8.759143392621998e-04, 2.218203715244121e+01, 5.713158220708944e+00, 6.927680246247665e+04, 1.863306339880078e+02, 4.294984721579763e-17, 3.342901897061506e-12, 1.687281425588400e-16, 7.969999999999999e-01, 2.029999999966570e-01, 3.837468410514695e+03, 3.074203453386338e+03, 1.013891174091113e+03, 5.140860629892575e+03, 1.324069109042917e+03, 4.757505936534002e+00, 1.821759977065441e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.983035148196851e-19, 1.519708112344889e-14, 7.965473075820542e-19, 3.426661438128715e-03, 8.727882960200963e-04, 2.210458772160844e+01, 5.711423184052813e+00, 6.903944153763341e+04, 1.866855484795056e+02, 4.612299877445677e-17, 3.534657238271872e-12, 1.852672683326383e-16, 7.969999999999999e-01, 2.029999999964652e-01, 3.813892435413977e+03, 3.066259842287673e+03, 1.015649444993349e+03, 5.141259716554516e+03, 1.328407944549060e+03, 4.764983781562674e+00, 1.809499713548029e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.062062015638535e-19, 1.567607632961515e-14, 8.476869730502423e-19, 3.418647747588956e-03, 8.707471678143838e-04, 2.205633083774418e+01, 5.712817432252417e+00, 6.888884159642649e+04, 1.869553689931238e+02, 4.807349419439265e-17, 3.654612512656417e-12, 1.976239049482424e-16, 7.969999999999999e-01, 2.029999999963452e-01, 3.794115441580460e+03, 3.057510090384729e+03, 1.016867641266639e+03, 5.142061123460247e+03, 1.331846925942083e+03, 4.773268142646866e+00, 1.799215042184691e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.171107065168228e-19, 1.633937216994778e-14, 9.121661210267255e-19, 3.418379959325687e-03, 8.706789607654850e-04, 2.205493272448774e+01, 5.724143596069363e+00, 6.888865463407699e+04, 1.877813076036848e+02, 5.061966052715839e-17, 3.809547146425819e-12, 2.126727886041399e-16, 7.969999999999999e-01, 2.029999999961903e-01, 3.788609029159691e+03, 3.053311886679969e+03, 1.018314704814755e+03, 5.142137969029090e+03, 1.334591970568191e+03, 4.777234976753237e+00, 1.796351531045671e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.258894983496622e-19, 1.687153991067942e-14, 9.697602546252608e-19, 3.414618386577238e-03, 8.697208688352978e-04, 2.203407771011250e+01, 5.724081384888573e+00, 6.882044703868114e+04, 1.882797151557823e+02, 5.272446575359305e-17, 3.937956101235132e-12, 2.263500149751946e-16, 7.969999999999999e-01, 2.029999999960619e-01, 3.776842830629674e+03, 3.047182392388507e+03, 1.019527561510638e+03, 5.142934860302999e+03, 1.336047647868834e+03, 4.783060950174070e+00, 1.790232730276672e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.341555037720791e-19, 1.738241633302353e-14, 1.029466035047321e-18, 3.404979474137849e-03, 8.672657882511033e-04, 2.197819394801607e+01, 5.711584478802509e+00, 6.863706405833662e+04, 1.884743692989572e+02, 5.480853494824671e-17, 4.068684091238925e-12, 2.409660428688675e-16, 7.969999999999998e-01, 2.029999999959312e-01, 3.755295467033602e+03, 3.038374671019802e+03, 1.020778166802890e+03, 5.144412972123440e+03, 1.336904631637526e+03, 4.791472464437836e+00, 1.779027409832248e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.470502059462991e-19, 1.818723123568814e-14, 1.111680830986835e-18, 3.409905196855860e-03, 8.685203951659273e-04, 2.200819554683916e+01, 5.734159996508553e+00, 6.873946389047058e+04, 1.896867968714474e+02, 5.774325172463834e-17, 4.250916802088492e-12, 2.598340924883959e-16, 7.969999999999997e-01, 2.029999999957490e-01, 3.757620110519212e+03, 3.035863767136919e+03, 1.022391273343344e+03, 5.143993993441297e+03, 1.340250022619764e+03, 4.793847597661632e+00, 1.780236299033897e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.610357129353822e-19, 1.903704118349274e-14, 1.197934320190192e-18, 3.413546813141432e-03, 8.694479335665470e-04, 2.203059418910848e+01, 5.751085596211737e+00, 6.881565891643162e+04, 1.908288899573623e+02, 6.094700749629934e-17, 4.444796762368312e-12, 2.796954913628204e-16, 7.969999999999997e-01, 2.029999999955550e-01, 3.758848516153247e+03, 3.033616465163287e+03, 1.023998747369193e+03, 5.143735981918688e+03, 1.342772040663044e+03, 4.795971853758108e+00, 1.780875109378547e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.736953413130718e-19, 1.981799024287358e-14, 1.286775075399418e-18, 3.404937815424033e-03, 8.672551775599542e-04, 2.197843461301753e+01, 5.749306349812829e+00, 6.865226509225839e+04, 1.913023256602384e+02, 6.406436735448948e-17, 4.638833094695804e-12, 3.011977870631443e-16, 7.969999999999997e-01, 2.029999999953610e-01, 3.739208738319561e+03, 3.025396062927080e+03, 1.025632787814808e+03, 5.144532245853517e+03, 1.345750615486697e+03, 4.803859350860236e+00, 1.770661794737870e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.831072504854892e-19, 2.045883336250887e-14, 1.366786582986860e-18, 3.401309428706467e-03, 8.663310087968719e-04, 2.195782346508678e+01, 5.751800885507113e+00, 6.858679171256600e+04, 1.919274314112031e+02, 6.633812164591721e-17, 4.793944959050869e-12, 3.202675115197631e-16, 7.969999999999997e-01, 2.029999999952059e-01, 3.727539956730189e+03, 3.019172149846493e+03, 1.027050227439432e+03, 5.145190600412274e+03, 1.347770734135340e+03, 4.809846860578580e+00, 1.764593653903752e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.994463696167261e-19, 2.147538668362648e-14, 1.475891606992881e-18, 3.409779990047226e-03, 8.684885043443797e-04, 2.201211655723638e+01, 5.771976584285122e+00, 6.875957859843789e+04, 1.934513883889953e+02, 6.999242100110547e-17, 5.019644445333625e-12, 3.449740494127994e-16, 7.969999999999997e-01, 2.029999999949802e-01, 3.734843414021744e+03, 3.017572775012570e+03, 1.028830543911062e+03, 5.145099375128426e+03, 1.349138463802037e+03, 4.811355179356467e+00, 1.768391686036043e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.149773820122355e-19, 2.249524522075979e-14, 1.596040032138000e-18, 3.404379847675645e-03, 8.671130603014139e-04, 2.198000594904973e+01, 5.777339300358366e+00, 6.866066245389335e+04, 1.943299770931528e+02, 7.373941354844646e-17, 5.266366047016301e-12, 3.736492290901319e-16, 7.969999999999997e-01, 2.029999999947334e-01, 3.718948573354508e+03, 3.009496717885075e+03, 1.030845569996859e+03, 5.145743285183985e+03, 1.352533979288294e+03, 4.819151625637023e+00, 1.760125858882975e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.218664385832081e-19, 2.306317407960790e-14, 1.679179074115619e-18, 3.399974532901064e-03, 8.659910039655384e-04, 2.195767408998627e+01, 5.768831927691338e+00, 6.858062495464827e+04, 1.948618503508084e+02, 7.544984501161306e-17, 5.406319830802795e-12, 3.936222783787221e-16, 7.969999999999997e-01, 2.029999999945935e-01, 3.705325851324770e+03, 3.002357851443756e+03, 1.032176431126149e+03, 5.147175686279851e+03, 1.352292201567436e+03, 4.826078183582532e+00, 1.753041606325212e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.272791641407618e-19, 2.357527199089681e-14, 1.760420235623820e-18, 3.391862588216899e-03, 8.639248499237647e-04, 2.191547774459492e+01, 5.748446718107481e+00, 6.842965241469277e+04, 1.951581895350604e+02, 7.690214064871988e-17, 5.539579298412079e-12, 4.136532336735284e-16, 7.969999999999998e-01, 2.029999999944602e-01, 3.683832501107892e+03, 2.992080940292102e+03, 1.033470630073851e+03, 5.149570570199410e+03, 1.350736332965706e+03, 4.836104501662200e+00, 1.741864374571056e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.408357440107479e-19, 2.457999727867637e-14, 1.883934326905210e-18, 3.402173811782239e-03, 8.665511716087875e-04, 2.198326030951610e+01, 5.767950083057515e+00, 6.864047464228873e+04, 1.968280875236180e+02, 7.984485890633064e-17, 5.758159022699268e-12, 4.413342003114440e-16, 7.969999999999997e-01, 2.029999999942416e-01, 3.692234444805214e+03, 2.989816156593692e+03, 1.035291733565465e+03, 5.149842258501802e+03, 1.351211452006520e+03, 4.838284201937863e+00, 1.746233654880675e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.574216025768879e-19, 2.569540045988958e-14, 2.011059851421003e-18, 3.419897843082323e-03, 8.710655735573799e-04, 2.209520602379278e+01, 5.799652919374339e+00, 6.899520193460103e+04, 1.988752709714599e+02, 8.329635279310954e-17, 5.988259037607462e-12, 4.686732689471030e-16, 7.969999999999997e-01, 2.029999999940115e-01, 3.714333049935207e+03, 2.992122855740242e+03, 1.037007191672343e+03, 5.149241295784208e+03, 1.351596915706491e+03, 4.835979719834898e+00, 1.757725638610020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.867151794927783e-19, 2.756781766284234e-14, 2.226828630928907e-18, 3.422221807269201e-03, 8.716574991890534e-04, 2.211205571313901e+01, 5.808250866435192e+00, 6.904709358273970e+04, 2.007869216134395e+02, 9.006195840405953e-17, 6.420259093263674e-12, 5.186053151436567e-16, 7.969999999999996e-01, 2.029999999935795e-01, 3.711850583913013e+03, 2.988092542899171e+03, 1.039978679569869e+03, 5.149668664356532e+03, 1.352681445345224e+03, 4.839866100416563e+00, 1.756434676625411e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.093876470203446e-19, 2.907990986229213e-14, 2.410922353464803e-18, 3.437657329930842e-03, 8.755890062142831e-04, 2.221010741376925e+01, 5.841689679664549e+00, 6.935922626825335e+04, 2.030170913602084e+02, 9.491404272158172e-17, 6.742000710324749e-12, 5.589577236164210e-16, 7.969999999999997e-01, 2.029999999932577e-01, 3.727888424674420e+03, 2.987528343225410e+03, 1.042176955741899e+03, 5.149278683087997e+03, 1.354360318044355e+03, 4.840368195363426e+00, 1.764774868415788e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.425847547548553e-19, 3.116855866067978e-14, 2.661846959141886e-18, 3.446387799022558e-03, 8.778127016019286e-04, 2.226485322258626e+01, 5.869475974546475e+00, 6.953845345943967e+04, 2.052974995164570e+02, 1.023506552685862e-16, 7.207935583919809e-12, 6.155697356628773e-16, 7.969999999999996e-01, 2.029999999927917e-01, 3.734277405953450e+03, 2.985067424197616e+03, 1.045088973054232e+03, 5.148894742325279e+03, 1.357355185925471e+03, 4.842718907254389e+00, 1.768097343679444e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.600196024067978e-19, 3.242223037898295e-14, 2.835804538042020e-18, 3.449395482140657e-03, 8.785787739632522e-04, 2.228730379183944e+01, 5.877419326191917e+00, 6.960500114411044e+04, 2.066101542259992e+02, 1.062898194818437e-16, 7.491317752875661e-12, 6.552267574192082e-16, 7.969999999999996e-01, 2.029999999925083e-01, 3.731675269053993e+03, 2.980386354464102e+03, 1.046952022870425e+03, 5.149592505140209e+03, 1.358006997813985e+03, 4.847285818902075e+00, 1.766744148998866e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.683351004696586e-19, 3.325022406059395e-14, 2.977700249861645e-18, 3.441442495635545e-03, 8.765531073870947e-04, 2.224351629623309e+01, 5.864941631274190e+00, 6.945637836006675e+04, 2.070491914688832e+02, 1.084612268104703e-16, 7.700383955245902e-12, 6.896024275138894e-16, 7.969999999999996e-01, 2.029999999922993e-01, 3.711211730330888e+03, 2.970892430679301e+03, 1.048456870359355e+03, 5.151352234006702e+03, 1.358255582086167e+03, 4.856633731072819e+00, 1.756102452264280e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.002479836206879e-19, 3.540799491652502e-14, 3.256317021544854e-18, 3.455394744683075e-03, 8.801068169917734e-04, 2.233196774366544e+01, 5.892918882633420e+00, 6.973754410074506e+04, 2.096013125332898e+02, 1.153841087358186e-16, 8.166989311971864e-12, 7.510819625354508e-16, 7.969999999999995e-01, 2.029999999918327e-01, 3.726681031628015e+03, 2.971229967621912e+03, 1.051253518587504e+03, 5.150953684550391e+03, 1.359224255545832e+03, 4.856231783384707e+00, 1.764146985290921e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.274988851201554e-19, 3.727921803577645e-14, 3.508643237203624e-18, 3.458944414613481e-03, 8.810109361817117e-04, 2.235595861908434e+01, 5.903860391508945e+00, 6.981305737635992e+04, 2.113192938943670e+02, 1.215447723486308e-16, 8.589769945127587e-12, 8.084514594212606e-16, 7.969999999999995e-01, 2.029999999914099e-01, 3.726636340699180e+03, 2.968145209643131e+03, 1.053696669823751e+03, 5.151195533566054e+03, 1.360350490789378e+03, 4.859230090038498e+00, 1.764123744573962e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.590587257087341e-19, 3.946804502033436e-14, 3.812171044164114e-18, 3.457089720150295e-03, 8.805385359586613e-04, 2.234649965892819e+01, 5.907519594509258e+00, 6.978249605365499e+04, 2.129457492079462e+02, 1.288858087173074e-16, 9.098992050411388e-12, 8.788607089048034e-16, 7.969999999999995e-01, 2.029999999909006e-01, 3.717765499595640e+03, 2.962668461945057e+03, 1.056517634042704e+03, 5.151778423439779e+03, 1.361923900725141e+03, 4.864600757304235e+00, 1.759510622567943e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.719650764265742e-19, 4.069959590784603e-14, 4.014867601037373e-18, 3.454561617892778e-03, 8.798946153071460e-04, 2.233524536365968e+01, 5.903152838344032e+00, 6.973924587039859e+04, 2.138735971625370e+02, 1.319577464043161e-16, 9.389781259232427e-12, 9.262678834423673e-16, 7.969999999999994e-01, 2.029999999906098e-01, 3.707266375717258e+03, 2.956463767666941e+03, 1.058270941452613e+03, 5.152952103281680e+03, 1.361913126051010e+03, 4.870737161407896e+00, 1.754050741273490e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.903252666127229e-19, 4.220437937118122e-14, 4.247449444247360e-18, 3.456383131329357e-03, 8.803585641483331e-04, 2.235048377528242e+01, 5.904734299393570e+00, 6.978085236750377e+04, 2.151538025621473e+02, 1.361218417095402e-16, 9.731817648900033e-12, 9.794102905956367e-16, 7.969999999999993e-01, 2.029999999902677e-01, 3.704386589472642e+03, 2.952610355475840e+03, 1.060154742344711e+03, 5.153750291001129e+03, 1.361560063744053e+03, 4.874537691273847e+00, 1.752553160024698e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.225471026473074e-19, 4.460217422806646e-14, 4.595405399180332e-18, 3.456841076921891e-03, 8.804752052441589e-04, 2.235613536248612e+01, 5.908461035364720e+00, 6.979571345955483e+04, 2.169610551684259e+02, 1.435327889738319e-16, 1.028335757090177e-11, 1.059504334057495e-15, 7.969999999999994e-01, 2.029999999897161e-01, 3.699261756400393e+03, 2.948134960709001e+03, 1.063016326182416e+03, 5.154370561856183e+03, 1.362238917092132e+03, 4.878943677394863e+00, 1.749888082390365e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.512614096725022e-19, 4.686832167000325e-14, 4.935994149120343e-18, 3.460637907795154e-03, 8.814422775973159e-04, 2.238298519101099e+01, 5.915518893766722e+00, 6.987643928249901e+04, 2.188250752253674e+02, 1.499883424208587e-16, 1.079397884616932e-11, 1.136780975550065e-15, 7.969999999999993e-01, 2.029999999892054e-01, 3.699259340960388e+03, 2.944898498378610e+03, 1.065620204514522e+03, 5.154899088706307e+03, 1.362369795381421e+03, 4.882122435872177e+00, 1.749886826284060e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.860539377296069e-19, 4.940131886445502e-14, 5.309478989209791e-18, 3.468071712618002e-03, 8.833357059248182e-04, 2.243206585688540e+01, 5.928176021983071e+00, 7.002846183965125e+04, 2.209325240011368e+02, 1.576625380556895e-16, 1.135295184113957e-11, 1.220175101628962e-15, 7.969999999999992e-01, 2.029999999886464e-01, 3.705284923441455e+03, 2.943372665167147e+03, 1.068228980623509e+03, 5.155128835107480e+03, 1.362358301972321e+03, 4.883588455572283e+00, 1.753020322512665e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.242564429584862e-19, 5.232186821424899e-14, 5.749426448171559e-18, 3.473584773343697e-03, 8.847399108495211e-04, 2.246857563764382e+01, 5.941624792026002e+00, 7.014314764911598e+04, 2.231893618095115e+02, 1.661777163084075e-16, 1.200504138743537e-11, 1.319182682500586e-15, 7.969999999999993e-01, 2.029999999879943e-01, 3.707810826167937e+03, 2.940704445064314e+03, 1.071250111917950e+03, 5.155323952541474e+03, 1.363281816406144e+03, 4.886192613424031e+00, 1.754333872977225e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.653382052062046e-19, 5.548448943873820e-14, 6.238931779859967e-18, 3.473364572292516e-03, 8.846838245058441e-04, 2.247082449784049e+01, 5.942123792823244e+00, 7.014502399532332e+04, 2.251735006446593e+02, 1.756148935286527e-16, 1.273149914507452e-11, 1.431588456971693e-15, 7.969999999999992e-01, 2.029999999872677e-01, 3.701252844201542e+03, 2.935689341617035e+03, 1.074406758346964e+03, 5.156166809451349e+03, 1.363482745421773e+03, 4.891158818312237e+00, 1.750923511933538e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.137590928160038e-19, 5.917081635079059e-14, 6.804430080424638e-18, 3.482305336436211e-03, 8.869610831234500e-04, 2.252915002016548e+01, 5.960789153820237e+00, 7.032822592242666e+04, 2.279113657612721e+02, 1.862461600331969e-16, 1.354250591932374e-11, 1.557339248042062e-15, 7.969999999999990e-01, 2.029999999864567e-01, 3.708138116518388e+03, 2.933599113425286e+03, 1.077794274716520e+03, 5.156277474636313e+03, 1.364253991712466e+03, 4.893180095714714e+00, 1.754504074460986e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.598341767765247e-19, 6.260265029274695e-14, 7.339428453553869e-18, 3.489732388562891e-03, 8.888527915036015e-04, 2.257844071530609e+01, 5.973757501263438e+00, 7.048068262377261e+04, 2.302652868703395e+02, 1.963726047122766e-16, 1.429746087317207e-11, 1.676210043112023e-15, 7.969999999999989e-01, 2.029999999857016e-01, 3.713585987535361e+03, 2.931656428440980e+03, 1.080708963181678e+03, 5.156560803652189e+03, 1.364312273373953e+03, 4.895066124751318e+00, 1.757337142191657e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.194942652700665e-19, 6.699203345629302e-14, 8.024282253276875e-18, 3.495491880760121e-03, 8.903197637903506e-04, 2.261790266373480e+01, 5.983174448787436e+00, 7.060073660322951e+04, 2.329743200635817e+02, 2.096520187770773e-16, 1.527471740345019e-11, 1.829600289179028e-15, 7.969999999999989e-01, 2.029999999847243e-01, 3.715983033992800e+03, 2.928715171503682e+03, 1.084323636518060e+03, 5.157062021004214e+03, 1.364211446729670e+03, 4.897944743269531e+00, 1.758583683261798e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.962370494310635e-19, 7.239055777147056e-14, 8.854446961168940e-18, 3.512013348370646e-03, 8.945278665765913e-04, 2.272167750273047e+01, 6.016883691115173e+00, 7.093268481301397e+04, 2.366859626142266e+02, 2.260814096179114e-16, 1.642797700943504e-11, 2.009387074603699e-15, 7.969999999999989e-01, 2.029999999835710e-01, 3.735293336111915e+03, 2.930085325144438e+03, 1.088338453565206e+03, 5.156351976303758e+03, 1.365443643328855e+03, 4.896458741277186e+00, 1.768625659959253e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.060384042912900e-18, 7.733259761953820e-14, 9.667855892915798e-18, 3.515604733455747e-03, 8.954426108279546e-04, 2.274732473432865e+01, 6.028546989993377e+00, 7.101160603582856e+04, 2.393114827090049e+02, 2.403928047311629e-16, 1.753157279492771e-11, 2.191737049767762e-15, 7.969999999999987e-01, 2.029999999824673e-01, 3.732727592750095e+03, 2.925081484253448e+03, 1.091984495064005e+03, 5.156898794887834e+03, 1.366692877985111e+03, 4.901424602043035e+00, 1.767291391085979e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.105372428217951e-18, 8.122148824945485e-14, 1.034855153765580e-17, 3.521358711383709e-03, 8.969081786024548e-04, 2.278924943223582e+01, 6.035050672201414e+00, 7.113393587194940e+04, 2.414570868513210e+02, 2.501823578613851e-16, 1.838311045266346e-11, 2.342219651990725e-15, 7.969999999999986e-01, 2.029999999816157e-01, 3.732731545136915e+03, 2.920304928637664e+03, 1.094653582303509e+03, 5.157961254777932e+03, 1.365931670123566e+03, 4.906196543610942e+00, 1.767293446453942e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.181681317610140e-18, 8.727949926917333e-14, 1.136910268403848e-17, 3.526342405716642e-03, 8.981775511805684e-04, 2.282525109180103e+01, 6.043308023994647e+00, 7.124079201132417e+04, 2.444869625240735e+02, 2.670755989572947e-16, 1.972632062183261e-11, 2.569567499880146e-15, 7.969999999999986e-01, 2.029999999802723e-01, 3.731832400409108e+03, 2.915475280099492e+03, 1.098723157395633e+03, 5.158808484018547e+03, 1.365867502632628e+03, 4.910997133808219e+00, 1.766825862345285e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.262995183285992e-18, 9.379998710130091e-14, 1.247841955261459e-17, 3.537836086238796e-03, 9.011050507298782e-04, 2.290066445066611e+01, 6.066906779336530e+00, 7.147678045111688e+04, 2.479628612766093e+02, 2.845262291812662e-16, 2.113116263654128e-11, 2.811125258775633e-15, 7.969999999999984e-01, 2.029999999788673e-01, 3.740208033571721e+03, 2.912525681148024e+03, 1.102747674252447e+03, 5.159037649645619e+03, 1.366746391088971e+03, 4.913894395937347e+00, 1.771181460332648e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.363866422429126e-18, 1.016013669250988e-13, 1.379630904323139e-17, 3.548228660733330e-03, 9.037520929082628e-04, 2.296858737731830e+01, 6.088735742233306e+00, 7.169014736558772e+04, 2.517546623763147e+02, 3.063504758600747e-16, 2.282160964862050e-11, 3.098914799133285e-15, 7.969999999999983e-01, 2.029999999771768e-01, 3.747794870780414e+03, 2.909885665371557e+03, 1.107314512698587e+03, 5.159183888655943e+03, 1.367646465478073e+03, 4.916465569782021e+00, 1.775126859114454e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.473566371068713e-18, 1.098391919871993e-13, 1.519250313487137e-17, 3.562532766036030e-03, 9.073954221051036e-04, 2.305959050646090e+01, 6.119323911118269e+00, 7.198001694761652e+04, 2.557280424939841e+02, 3.296622023910625e-16, 2.457292094219921e-11, 3.398824879290947e-15, 7.969999999999982e-01, 2.029999999754253e-01, 3.762041052628316e+03, 2.909218731473621e+03, 1.111685960748499e+03, 5.158827957700086e+03, 1.368998259793668e+03, 4.917031403406164e+00, 1.782535330782161e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.587300033042413e-18, 1.193482500303613e-13, 1.688569336479704e-17, 3.566769829459693e-03, 9.084746239462882e-04, 2.309082376002537e+01, 6.131952684355033e+00, 7.207429875860461e+04, 2.594154124532938e+02, 3.546845428280519e-16, 2.666854319798003e-11, 3.773133186388384e-15, 7.969999999999978e-01, 2.029999999733294e-01, 3.757842315863536e+03, 2.902519728795602e+03, 1.116654044117081e+03, 5.159678761645235e+03, 1.370193907402002e+03, 4.923743750857501e+00, 1.780351852942685e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.644166107678730e-18, 1.251697600925332e-13, 1.802470769422503e-17, 3.581038062419504e-03, 9.121088162752738e-04, 2.318784108618996e+01, 6.155668441671296e+00, 7.236963475049548e+04, 2.621455216725736e+02, 3.659275229637132e-16, 2.785792752125798e-11, 4.011599927701195e-15, 7.969999999999979e-01, 2.029999999721399e-01, 3.765859415544495e+03, 2.897122628642209e+03, 1.119119527413138e+03, 5.160712906024512e+03, 1.370012734435237e+03, 4.929207675270504e+00, 1.784521002015587e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.767463371313623e-18, 1.364907706286435e-13, 2.012317213757517e-17, 3.595267690091416e-03, 9.157331756333350e-04, 2.328303561526198e+01, 6.186151443508995e+00, 7.266510605693425e+04, 2.668242654383928e+02, 3.918118005007675e-16, 3.025731421636159e-11, 4.460910723796359e-15, 7.969999999999976e-01, 2.029999999697403e-01, 3.772920423958593e+03, 2.891066795508261e+03, 1.124375715404313e+03, 5.161390189805840e+03, 1.371347873223674e+03, 4.935289144232549e+00, 1.788192952952321e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.870198232754774e-18, 1.462478546978304e-13, 2.195978249899261e-17, 3.607691311497961e-03, 9.188975359065489e-04, 2.336639069406915e+01, 6.209110368009211e+00, 7.292194090533194e+04, 2.706897673881564e+02, 4.131584059742225e-16, 3.230862347415567e-11, 4.851287191871751e-15, 7.969999999999974e-01, 2.029999999676887e-01, 3.780220873380097e+03, 2.886685811137289e+03, 1.128593963275251e+03, 5.162030721370263e+03, 1.371697447487151e+03, 4.939688291289468e+00, 1.791989420895674e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.937488214624901e-18, 1.531303347324736e-13, 2.330282282942794e-17, 3.620593230474849e-03, 9.221837210343061e-04, 2.345251986068591e+01, 6.231689112199902e+00, 7.318718612174244e+04, 2.735101761500331e+02, 4.264986450448393e-16, 3.370853034649645e-11, 5.129642744379268e-15, 7.969999999999972e-01, 2.029999999662887e-01, 3.789279911734187e+03, 2.883292250078895e+03, 1.131229762974650e+03, 5.162595502758301e+03, 1.371779679810073e+03, 4.943119029051532e+00, 1.796700411510526e-01
