"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.139853587706542e-20, 1.516899292474292e-14, 3.985756732834531e-19, 3.901242085015326e-03, 1.158734678932314e-03, 2.430126102396732e+01, 6.250614201783934e+00, 7.155674450672261e+04, 2.444529159346960e+02, 1.806303470166236e-17, 2.997838455064971e-12, 7.877025762689504e-17, 7.710000000000000e-01, 2.289999999970021e-01, 4.247716371334449e+03, 2.911425077019360e+03, 1.044516313535873e+03, 4.802642809951437e+03, 1.235304922010878e+03, 4.574291276636322e+00, 1.856525928660350e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.271619990056731e-20, 1.537334984194416e-14, 4.160498601546499e-19, 3.866852497916371e-03, 1.148520391713354e-03, 2.409717408124791e+01, 6.207802497894805e+00, 7.094438324008932e+04, 2.428941661416559e+02, 1.848640209624138e-17, 3.065245631822206e-12, 8.295492066275668e-17, 7.710000000000000e-01, 2.289999999969347e-01, 4.191858631547114e+03, 2.898691722696416e+03, 1.045355661433370e+03, 4.804662506949328e+03, 1.237754925603166e+03, 4.586700007594495e+00, 1.829418126166388e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.688413244279455e-20, 1.593809330327667e-14, 4.447431084885685e-19, 3.868264293249462e-03, 1.148939718731308e-03, 2.410273078841333e+01, 6.232425783682794e+00, 7.097397696729067e+04, 2.437539981184241e+02, 1.931038327545252e-17, 3.176688303917255e-12, 8.864361652927342e-17, 7.709999999999999e-01, 2.289999999968233e-01, 4.189697291714433e+03, 2.896139758894367e+03, 1.046439784127546e+03, 4.804016486230367e+03, 1.242210954304499e+03, 4.589171768297663e+00, 1.828369226344632e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.044148169087831e-19, 1.690881918322602e-14, 4.890559214984526e-19, 3.879964053783096e-03, 1.152414744881054e-03, 2.416644389320344e+01, 6.281894956543290e+00, 7.118724825170632e+04, 2.456124118968481e+02, 2.074860043050599e-17, 3.360005249934220e-12, 9.718185793697200e-17, 7.709999999999999e-01, 2.289999999966399e-01, 4.203762332583740e+03, 2.897099832400719e+03, 1.048008630126585e+03, 4.802190943880704e+03, 1.248295330667421e+03, 4.588189216637774e+00, 1.835195001096820e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.113845356552714e-19, 1.781886513026034e-14, 5.347595145139889e-19, 3.869736102437994e-03, 1.149376870874919e-03, 2.410479113768138e+01, 6.281389738929276e+00, 7.100848250827631e+04, 2.461597576899813e+02, 2.219207582039254e-17, 3.550202042660053e-12, 1.065446259838055e-16, 7.709999999999999e-01, 2.289999999964497e-01, 4.183790258491324e+03, 2.890956545848176e+03, 1.049681575970748e+03, 4.802599835023280e+03, 1.251493993521506e+03, 4.594173675741577e+00, 1.825502538745976e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.156649415783473e-19, 1.841572796689369e-14, 5.698092158251106e-19, 3.864068044479886e-03, 1.147693362090396e-03, 2.407316682813349e+01, 6.284409596490322e+00, 7.091414620775469e+04, 2.466525755359673e+02, 2.307870071913014e-17, 3.674502130664781e-12, 1.136944019473897e-16, 7.709999999999999e-01, 2.289999999963254e-01, 4.167991358895473e+03, 2.884264290065986e+03, 1.050876107204634e+03, 4.803334571451420e+03, 1.253932317733350e+03, 4.600729628220486e+00, 1.817835321069486e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.214895284501390e-19, 1.920437794553845e-14, 6.131065797369512e-19, 3.864897157161692e-03, 1.147939622535954e-03, 2.407905769859862e+01, 6.295683103296422e+00, 7.093420227531345e+04, 2.477055877721375e+02, 2.423568406250828e-17, 3.831039945933209e-12, 1.223073095493012e-16, 7.710000000000000e-01, 2.289999999961689e-01, 4.164045657851262e+03, 2.880915693651036e+03, 1.052273496089753e+03, 4.803479298593624e+03, 1.255912246887885e+03, 4.603996586595806e+00, 1.815920469430055e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.261591139046139e-19, 1.984915939231932e-14, 6.520836363211962e-19, 3.862682050161438e-03, 1.147281698406829e-03, 2.406887498541323e+01, 6.297058484852173e+00, 7.090054380365256e+04, 2.484099952779808e+02, 2.518164207079691e-17, 3.961936730163589e-12, 1.301573562293666e-16, 7.710000000000000e-01, 2.289999999960380e-01, 4.154662711347796e+03, 2.876072432611181e+03, 1.053454899235751e+03, 4.804201426047484e+03, 1.256906995909258e+03, 4.608753468394261e+00, 1.811366918541749e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.305725783514919e-19, 2.048181074294020e-14, 6.928875329517892e-19, 3.855236762863380e-03, 1.145070322542052e-03, 2.402887590049328e+01, 6.287575738293746e+00, 7.077386384324462e+04, 2.488049531790367e+02, 2.611291189136438e-17, 4.096110577415787e-12, 1.385689960865215e-16, 7.709999999999999e-01, 2.289999999959038e-01, 4.136674389856674e+03, 2.869150249085173e+03, 1.054675111263678e+03, 4.805480041521600e+03, 1.257437919486936e+03, 4.615583987705579e+00, 1.802637172797726e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.373267144041611e-19, 2.142450424303729e-14, 7.477529392375255e-19, 3.860314395181702e-03, 1.146578464954722e-03, 2.405936376733591e+01, 6.309035112485691e+00, 7.087054379025655e+04, 2.502478746897694e+02, 2.742753205225001e-17, 4.279001936215158e-12, 1.493447054135589e-16, 7.709999999999999e-01, 2.289999999957208e-01, 4.138657169237923e+03, 2.866749760550653e+03, 1.056227869648885e+03, 4.805248372456167e+03, 1.260069925340242e+03, 4.617927682177145e+00, 1.803599417100138e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.445342712279477e-19, 2.239869852136676e-14, 8.045275758203652e-19, 3.863741196254479e-03, 1.147596282652407e-03, 2.408027606375548e+01, 6.324641766552229e+00, 7.093676448768338e+04, 2.515721124127529e+02, 2.884145636482433e-17, 4.469604894011733e-12, 1.605414880165403e-16, 7.709999999999999e-01, 2.289999999955303e-01, 4.139022139195347e+03, 2.864459785652157e+03, 1.057758126119460e+03, 4.805159533757930e+03, 1.262066622562315e+03, 4.620164636085803e+00, 1.803776537290818e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.510698201449280e-19, 2.332214608707224e-14, 8.639865420280228e-19, 3.856612874865726e-03, 1.145479051006835e-03, 2.403966501301166e+01, 6.324632268204832e+00, 7.081566033422404e+04, 2.522369286850323e+02, 3.020132824085816e-17, 4.662478505509511e-12, 1.727250428076211e-16, 7.709999999999999e-01, 2.289999999953374e-01, 4.121616928697177e+03, 2.857686525230959e+03, 1.059325619205975e+03, 4.805922275949799e+03, 1.264397448487930e+03, 4.626875276578669e+00, 1.795329775743600e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.557665679458902e-19, 2.408955622897421e-14, 9.178204825590539e-19, 3.853876115660762e-03, 1.144666187377096e-03, 2.402609343575263e+01, 6.328415959360067e+00, 7.077347044581054e+04, 2.530497505834059e+02, 3.116239865579862e-17, 4.819316266307822e-12, 1.836176282827148e-16, 7.710000000000000e-01, 2.289999999951805e-01, 4.110629251718799e+03, 2.852092240463009e+03, 1.060701266752557e+03, 4.806620006203611e+03, 1.266052295983067e+03, 4.632432246934218e+00, 1.789997447967157e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.639108744579014e-19, 2.523702220067617e-14, 9.887765710185770e-19, 3.861892228546280e-03, 1.147047108064384e-03, 2.407651661607677e+01, 6.346579146231292e+00, 7.092345480352759e+04, 2.547982635923435e+02, 3.272366931239121e-17, 5.038396455730651e-12, 1.974023849293926e-16, 7.710000000000000e-01, 2.289999999949614e-01, 4.116404803892618e+03, 2.850171118662185e+03, 1.062389807958527e+03, 4.806709564234214e+03, 1.267050511035691e+03, 4.634311062647849e+00, 1.792800327715202e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.718296888165211e-19, 2.644274451580692e-14, 1.069182459195567e-18, 3.858584876598247e-03, 1.146064768768626e-03, 2.405936477887716e+01, 6.353398370254808e+00, 7.087231925880320e+04, 2.559830718703573e+02, 3.433400956941852e-17, 5.283635496871786e-12, 2.136378238144461e-16, 7.709999999999999e-01, 2.289999999947162e-01, 4.103275679598510e+03, 2.843515808070748e+03, 1.064325660725906e+03, 4.807402412479230e+03, 1.269499129894735e+03, 4.640939580787674e+00, 1.786428753970213e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.751618299609542e-19, 2.715266245245798e-14, 1.126017949382548e-18, 3.856662889584671e-03, 1.145493906217840e-03, 2.405388122705333e+01, 6.349321701982446e+00, 7.084588879695079e+04, 2.568084749933696e+02, 3.501726097570310e-17, 5.428190990553387e-12, 2.251064881295440e-16, 7.709999999999999e-01, 2.289999999945716e-01, 4.092360294614523e+03, 2.837364901050722e+03, 1.065638595094144e+03, 4.808701967740641e+03, 1.269316808956473e+03, 4.647097800151023e+00, 1.781131509552197e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.778720899693807e-19, 2.782542434889660e-14, 1.182757836449973e-18, 3.852434080758181e-03, 1.144237878692827e-03, 2.403776246552532e+01, 6.335524048338757e+00, 7.078009039464094e+04, 2.574624058327252e+02, 3.559811238597563e-17, 5.568791502534190e-12, 2.367091228004765e-16, 7.709999999999999e-01, 2.289999999944310e-01, 4.075989334894854e+03, 2.829116498671653e+03, 1.066927011370940e+03, 4.810754570334553e+03, 1.267948766642581e+03, 4.655397984730186e+00, 1.773186670673879e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.846646890134007e-19, 2.901535812133920e-14, 1.265415860169115e-18, 3.864359391897420e-03, 1.147779897175276e-03, 2.411389822373089e+01, 6.356606634456463e+00, 7.100246675615717e+04, 2.595510525048768e+02, 3.684348705450617e-17, 5.789016714764805e-12, 2.524702102594411e-16, 7.709999999999999e-01, 2.289999999942108e-01, 4.085331939290882e+03, 2.826850546590465e+03, 1.068697222182851e+03, 4.811098980462021e+03, 1.268242215111246e+03, 4.657645231740408e+00, 1.777720643507562e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.929490352225544e-19, 3.028586452808657e-14, 1.348478546488961e-18, 3.882320393972126e-03, 1.153114617634586e-03, 2.422401475256288e+01, 6.387064862347557e+00, 7.133045610763464e+04, 2.619645729203448e+02, 3.831824554912237e-17, 6.014547791421253e-12, 2.677978254853053e-16, 7.709999999999999e-01, 2.289999999939852e-01, 4.106340176128279e+03, 2.828241949264655e+03, 1.070340671557235e+03, 4.810709441504191e+03, 1.268423651102022e+03, 4.656190151572497e+00, 1.787915956406056e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.080225993396750e-19, 3.245121437339914e-14, 1.491148547786930e-18, 3.887374964558659e-03, 1.154615910322843e-03, 2.425760725219591e+01, 6.398166976030974e+00, 7.142775436434755e+04, 2.643926489222395e+02, 4.125802773160017e-17, 6.436190619633548e-12, 2.957459830413473e-16, 7.709999999999998e-01, 2.289999999935636e-01, 4.107256536691769e+03, 2.825194842182121e+03, 1.073170892444823e+03, 4.811116849276304e+03, 1.268976310104917e+03, 4.659201283736333e+00, 1.788360666866288e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.194282729115596e-19, 3.419369698234871e-14, 1.612286127742204e-18, 3.904595445114024e-03, 1.159730683404342e-03, 2.436409203405551e+01, 6.432212833956847e+00, 7.174535004024181e+04, 2.671391042116405e+02, 4.332822716025883e-17, 6.751875000617631e-12, 3.183614338445088e-16, 7.709999999999999e-01, 2.289999999932479e-01, 4.124269484439367e+03, 2.824385675160012e+03, 1.075291533730870e+03, 4.810924773720888e+03, 1.270102412578086e+03, 4.659963806077209e+00, 1.796617063010096e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.361359649143909e-19, 3.656895114045092e-14, 1.776056672000974e-18, 3.914972005463571e-03, 1.162812696787241e-03, 2.442782292883064e+01, 6.460320136310829e+00, 7.193920869092709e+04, 2.699203318991858e+02, 4.650373711355251e-17, 7.201752985702164e-12, 3.497699835916470e-16, 7.709999999999998e-01, 2.289999999927980e-01, 4.132036250973732e+03, 2.822204439609350e+03, 1.078064803996506e+03, 4.810724432216804e+03, 1.272271377201294e+03, 4.662101924696990e+00, 1.800386280562254e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.447496202680389e-19, 3.804567084688318e-14, 1.891569421946913e-18, 3.920610628575448e-03, 1.164487462924052e-03, 2.446631753558153e+01, 6.472373849002008e+00, 7.204876287666913e+04, 2.716746687003131e+02, 4.813075694161005e-17, 7.481796842856882e-12, 3.719828777924266e-16, 7.709999999999998e-01, 2.289999999925180e-01, 4.132045321183482e+03, 2.818151730627101e+03, 1.079885728402251e+03, 4.811375728680155e+03, 1.272811995460445e+03, 4.666172887526380e+00, 1.800390682341764e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.487190052648364e-19, 3.909310103856326e-14, 1.988503775649767e-18, 3.916452804389957e-03, 1.163252519033928e-03, 2.444814826365927e+01, 6.467264273547020e+00, 7.198401044294429e+04, 2.725220514364330e+02, 4.896327432932222e-17, 7.695938750225057e-12, 3.914604586342712e-16, 7.709999999999999e-01, 2.289999999923038e-01, 4.116007684992473e+03, 2.810193909501801e+03, 1.081398574119788e+03, 4.812906794166609e+03, 1.273157370699232e+03, 4.674247615800364e+00, 1.792607605618805e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.642310351308465e-19, 4.153088974616676e-14, 2.168779326975107e-18, 3.930534648068486e-03, 1.167435064041066e-03, 2.453490030428527e+01, 6.495296214054519e+00, 7.224356563740082e+04, 2.755270084559777e+02, 5.183064044124230e-17, 8.146554823026365e-12, 4.254202063628956e-16, 7.709999999999998e-01, 2.289999999918532e-01, 4.130074722880947e+03, 2.809695712882919e+03, 1.084080614526009e+03, 4.812680672818823e+03, 1.274094704519896e+03, 4.674681905932194e+00, 1.799434349525874e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.773572534147526e-19, 4.365495370424690e-14, 2.332314605382553e-18, 3.934603253587157e-03, 1.168643508479637e-03, 2.456180720442652e+01, 6.507308257362607e+00, 7.232285854515557e+04, 2.775938287617263e+02, 5.434917540613915e-17, 8.554348974140798e-12, 4.570256376193775e-16, 7.709999999999997e-01, 2.289999999914454e-01, 4.129838290255744e+03, 2.806629647175715e+03, 1.086431028865029e+03, 4.812976591057290e+03, 1.275131021622694e+03, 4.677752608723940e+00, 1.799319608597732e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.924225460701786e-19, 4.614043828089665e-14, 2.528774801143560e-18, 3.933456863286262e-03, 1.168303011228248e-03, 2.455760871696647e+01, 6.512672297365512e+00, 7.230908990880032e+04, 2.795753393639259e+02, 5.731797522033728e-17, 9.044023908489051e-12, 4.956671547308623e-16, 7.709999999999997e-01, 2.289999999909557e-01, 4.121331585368005e+03, 2.801664804065244e+03, 1.089144954900637e+03, 4.813556365014395e+03, 1.276554063204780e+03, 4.682765336386595e+00, 1.795191298414592e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.980151888540263e-19, 4.758977888429765e-14, 2.661437150861768e-18, 3.931922636308778e-03, 1.167847319945548e-03, 2.455354282461416e+01, 6.511489650004141e+00, 7.228934326422479e+04, 2.807946289256344e+02, 5.843698664990978e-17, 9.331750116589025e-12, 5.218739617015391e-16, 7.709999999999996e-01, 2.289999999906679e-01, 4.111266891308748e+03, 2.795913398429718e+03, 1.090889264098224e+03, 4.814637333645353e+03, 1.276820269502102e+03, 4.688627003492734e+00, 1.790306894932474e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.061518768035855e-19, 4.930176332444635e-14, 2.810725568958415e-18, 3.934049442590929e-03, 1.168479017270182e-03, 2.457071663345092e+01, 6.514705829568494e+00, 7.233409105931989e+04, 2.823549599739948e+02, 6.000003316178674e-17, 9.662222114349939e-12, 5.508495623379163e-16, 7.709999999999997e-01, 2.289999999903375e-01, 4.107844756118119e+03, 2.792075882141819e+03, 1.092734068081401e+03, 4.815400213148896e+03, 1.276760312216440e+03, 4.692528099113879e+00, 1.788646130189604e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.211426050993511e-19, 5.201216718719811e-14, 3.033809954933809e-18, 3.934894226586226e-03, 1.168729932358163e-03, 2.457910596144596e+01, 6.519319145531360e+00, 7.235568373444972e+04, 2.845285260320119e+02, 6.292442293840497e-17, 1.019122207412428e-11, 5.944422748265988e-16, 7.709999999999997e-01, 2.289999999898084e-01, 4.102666954489227e+03, 2.787957887086057e+03, 1.095494033309479e+03, 4.816010191134311e+03, 1.277390133448491e+03, 4.696700359439309e+00, 1.786133339223781e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.342790309214099e-19, 5.457789848369379e-14, 3.251571720286698e-18, 3.938819229860721e-03, 1.169895724508463e-03, 2.460641810411475e+01, 6.526984850484638e+00, 7.243268460956783e+04, 2.867610021123952e+02, 6.543309499621802e-17, 1.068329295539056e-11, 6.364754638485124e-16, 7.709999999999997e-01, 2.289999999893164e-01, 4.101932240425494e+03, 2.784680932617976e+03, 1.098029443601823e+03, 4.816557260218136e+03, 1.277617739238467e+03, 4.700016816770260e+00, 1.785776781944431e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.500301746703849e-19, 5.737366684407861e-14, 3.486007564128663e-18, 3.945642012851771e-03, 1.171922206094448e-03, 2.465061363596132e+01, 6.538739781713429e+00, 7.256103420204304e+04, 2.891981346052247e+02, 6.839780795922024e-17, 1.121112787036983e-11, 6.811849182436637e-16, 7.709999999999997e-01, 2.289999999887885e-01, 4.106155140262700e+03, 2.782727522304885e+03, 1.100542827699137e+03, 4.816864543570078e+03, 1.277705467267500e+03, 4.701967637026357e+00, 1.787826158363430e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.675295112018674e-19, 6.064384633788285e-14, 3.764423054494748e-18, 3.951109382104197e-03, 1.173546106945660e-03, 2.468624387461810e+01, 6.551581960843748e+00, 7.266563663867340e+04, 2.918704144606093e+02, 7.171789635085502e-17, 1.183374111035294e-11, 7.345709506705094e-16, 7.709999999999996e-01, 2.289999999881659e-01, 4.107788351041484e+03, 2.779982197729184e+03, 1.103472447861946e+03, 4.817151889931812e+03, 1.278443394832170e+03, 4.704729559659162e+00, 1.788618756764133e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.864595917524944e-19, 6.420676968428850e-14, 4.074809400420784e-18, 3.952174177689432e-03, 1.173862369184663e-03, 2.469674199919042e+01, 6.554202879244809e+00, 7.269150550440674e+04, 2.943314254416741e+02, 7.539150144829147e-17, 1.252561683795214e-11, 7.949239852483294e-16, 7.709999999999995e-01, 2.289999999874739e-01, 4.102609371637955e+03, 2.775729238401811e+03, 1.106534198121459e+03, 4.817902052208613e+03, 1.278610251649400e+03, 4.709057867852002e+00, 1.786105394223406e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.087460572472907e-19, 6.831932105807535e-14, 4.430762553028992e-18, 3.960993487743177e-03, 1.176481852970833e-03, 2.475294165027938e+01, 6.571675659710548e+00, 7.285699137666370e+04, 2.975616079229685e+02, 7.956165823368157e-17, 1.329822851230887e-11, 8.624396730153991e-16, 7.709999999999996e-01, 2.289999999867014e-01, 4.108490215255519e+03, 2.773518948249623e+03, 1.109822890191716e+03, 4.818113958384472e+03, 1.279164419056815e+03, 4.711261812394028e+00, 1.788959371987091e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.297075442796941e-19, 7.211093148256222e-14, 4.764460362613279e-18, 3.968457922131045e-03, 1.178698915839703e-03, 2.480119144678160e+01, 6.584285630414033e+00, 7.299721324383290e+04, 3.003425180646421e+02, 8.348444739505637e-17, 1.400985704371531e-11, 9.256489577700337e-16, 7.709999999999995e-01, 2.289999999859897e-01, 4.113308674270002e+03, 2.771548802665124e+03, 1.112645727636301e+03, 4.818425438967568e+03, 1.279208277033505e+03, 4.713231266201229e+00, 1.791297773715968e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.569733807624476e-19, 7.695322475553569e-14, 5.190945305892037e-18, 3.974549369991025e-03, 1.180508178558512e-03, 2.484166908950212e+01, 6.593910803009070e+00, 7.311318789815581e+04, 3.035553958573549e+02, 8.864564099467770e-17, 1.492771400312281e-11, 1.006961659870335e-15, 7.709999999999992e-01, 2.289999999850717e-01, 4.115696046945100e+03, 2.768907236814389e+03, 1.116127554711508e+03, 4.818892680668694e+03, 1.279114877149323e+03, 4.715883454135079e+00, 1.792456367443577e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.914985528457850e-19, 8.277695942480679e-14, 5.699051321612058e-18, 3.989327264780009e-03, 1.184897462478339e-03, 2.493180646564224e+01, 6.623006460500220e+00, 7.338451418966214e+04, 3.077442032997408e+02, 9.498979629714507e-17, 1.599794438525348e-11, 1.101430962497181e-15, 7.709999999999994e-01, 2.289999999840015e-01, 4.131516854485606e+03, 2.769254513874159e+03, 1.119970411350514e+03, 4.818462239164069e+03, 1.279999769917912e+03, 4.715409066847803e+00, 1.800134217061837e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.206833247334102e-19, 8.826675107271808e-14, 6.205052292149955e-18, 3.994008235044591e-03, 1.186287789568296e-03, 2.496385642466565e+01, 6.634951584445250e+00, 7.347681170713621e+04, 3.109549437415103e+02, 1.005122723200837e-16, 1.703893959955889e-11, 1.197818090426196e-15, 7.709999999999994e-01, 2.289999999829605e-01, 4.130174581408131e+03, 2.765110314386869e+03, 1.123531034486251e+03, 4.819001907541716e+03, 1.280805489263136e+03, 4.719630865966565e+00, 1.799482810943084e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.412713178980550e-19, 9.267322396226980e-14, 6.631426452995571e-18, 4.000622298010925e-03, 1.188252277786056e-03, 2.500969868008318e+01, 6.643258700060205e+00, 7.360432418580225e+04, 3.136271576103336e+02, 1.043138179544938e-16, 1.785998536038626e-11, 1.278008623258846e-15, 7.709999999999994e-01, 2.289999999821394e-01, 4.131178986967778e+03, 2.761210199849834e+03, 1.126213425021834e+03, 4.819869571774172e+03, 1.280288934122325e+03, 4.723631485551230e+00, 1.799970249705168e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.762238183884273e-19, 9.941329781984650e-14, 7.265120757162609e-18, 4.006118831633851e-03, 1.189884840943583e-03, 2.504770281151090e+01, 6.652249178756851e+00, 7.371133662291119e+04, 3.172751135048657e+02, 1.108975002112673e-16, 1.913264579519267e-11, 1.398213168201976e-15, 7.709999999999992e-01, 2.289999999808666e-01, 4.130968885859589e+03, 2.757281488575410e+03, 1.130194623873979e+03, 4.820570651869252e+03, 1.280262601379143e+03, 4.727631370821588e+00, 1.799868287481737e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.130228591978866e-19, 1.066040028268315e-13, 7.948305057107317e-18, 4.016723412720090e-03, 1.193034580325171e-03, 2.511532554609775e+01, 6.673601059092453e+00, 7.391056052078007e+04, 3.213233602315983e+02, 1.176682026312342e-16, 2.046237137444012e-11, 1.525657250788849e-15, 7.709999999999991e-01, 2.289999999795368e-01, 4.137801042591267e+03, 2.754550162561059e+03, 1.134138656469491e+03, 4.820823842318849e+03, 1.280981010608319e+03, 4.730381654042627e+00, 1.803183938204363e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.582717093013754e-19, 1.151008926993457e-13, 8.753024920485622e-18, 4.026041317712688e-03, 1.195802155210714e-03, 2.517459499576314e+01, 6.692676434883363e+00, 7.408575439944085e+04, 3.256889291570055e+02, 1.260611722086601e-16, 2.204219511627189e-11, 1.676232726177900e-15, 7.709999999999990e-01, 2.289999999779570e-01, 4.143662004692597e+03, 2.752067642835457e+03, 1.138560120226329e+03, 4.821016778029622e+03, 1.281669293505076e+03, 4.732859353302241e+00, 1.806028267453494e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.065701075631595e-19, 1.239224024684670e-13, 9.593516103648053e-18, 4.038443871368080e-03, 1.199485922759719e-03, 2.525124104755822e+01, 6.718490874333554e+00, 7.431562902007811e+04, 3.301638883479285e+02, 1.348949175184768e-16, 2.365866045101699e-11, 1.831547286902600e-15, 7.709999999999989e-01, 2.289999999763404e-01, 4.154779579071711e+03, 2.750976913962688e+03, 1.142769011551284e+03, 4.820843737781616e+03, 1.282661497621949e+03, 4.733880831365383e+00, 1.811423634534731e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.575628118279423e-19, 1.343814972910549e-13, 1.062929237897139e-17, 4.043327267508418e-03, 1.200936373742952e-03, 2.528568556966727e+01, 6.730854403005049e+00, 7.441358452373196e+04, 3.345912598429080e+02, 1.444555162805967e-16, 2.562447399298663e-11, 2.026841727614340e-15, 7.709999999999989e-01, 2.289999999743744e-01, 4.151712627218862e+03, 2.745626127500446e+03, 1.147625107728025e+03, 4.821589320971989e+03, 1.283469875520305e+03, 4.739373236495858e+00, 1.809935240528779e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.827005578596774e-19, 1.409059265565435e-13, 1.132608681008660e-17, 4.057367256481715e-03, 1.205106487192829e-03, 2.537822950276513e+01, 6.753416475796192e+00, 7.467882287991767e+04, 3.378852648901557e+02, 1.487324395260915e-16, 2.677560657136546e-11, 2.152236260256345e-15, 7.709999999999989e-01, 2.289999999732233e-01, 4.159283230759755e+03, 2.741114542322006e+03, 1.150177358835418e+03, 4.822490474672678e+03, 1.283315946940906e+03, 4.744062114686916e+00, 1.813609260034902e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.380533722311312e-19, 1.534197819576080e-13, 1.260614326722382e-17, 4.071802627900664e-03, 1.209394035889703e-03, 2.547213987216997e+01, 6.781509902469406e+00, 7.495223962921530e+04, 3.434437732639182e+02, 1.586862647916058e-16, 2.905019292408624e-11, 2.386986145259363e-15, 7.709999999999989e-01, 2.289999999709485e-01, 4.166358059308823e+03, 2.736042763911753e+03, 1.155354304529102e+03, 4.823175786290133e+03, 1.284085849097168e+03, 4.749275681434439e+00, 1.817042679570260e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.841762524842080e-19, 1.642089771186527e-13, 1.372458257905642e-17, 4.084614589013331e-03, 1.213199404354661e-03, 2.555538664153242e+01, 6.804054593695013e+00, 7.519379920882746e+04, 3.480556008546219e+02, 1.668945443467147e-16, 3.099561013639317e-11, 2.590612391415014e-15, 7.709999999999987e-01, 2.289999999690030e-01, 4.173745810770233e+03, 2.732297096456127e+03, 1.159518797064256e+03, 4.823760644056484e+03, 1.284313605951752e+03, 4.753123865417311e+00, 1.820627960826767e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.141799591097725e-19, 1.718474713099654e-13, 1.454023554636791e-17, 4.097915381935004e-03, 1.217149964112344e-03, 2.564138933691051e+01, 6.826301542879895e+00, 7.544317342024080e+04, 3.514494330602267e+02, 1.719978776479315e-16, 3.233214647722185e-11, 2.735664493139465e-15, 7.709999999999987e-01, 2.289999999676664e-01, 4.182817349378597e+03, 2.729348062280668e+03, 1.162167466592325e+03, 4.824284870768357e+03, 1.284330689882426e+03, 4.756177830738958e+00, 1.825030385232912e-01
