"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.730068228137840e-17, 3.696990448284069e-13, 7.919879008849532e-17, 5.574394673428464e-03, 1.419826999261362e-03, 3.792901712222393e+01, 9.596006064442252e+00, 1.246682962832403e+05, 3.899959914880843e+02, 2.473567909352553e-15, 5.285778205349361e-11, 1.132346010615500e-14, 7.969999999999923e-01, 2.029999999471362e-01, 6.785857860217589e+03, 3.353657881740318e+03, 1.102074932292559e+03, 5.422907493526995e+03, 1.371990553488489e+03, 4.799634176453909e+00, 1.843094723320671e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.757237300497555e-17, 3.763141535077202e-13, 8.312898562830150e-17, 5.508700299508603e-03, 1.403094304266374e-03, 3.749929718880845e+01, 9.508927559236918e+00, 1.232365799533074e+05, 3.872242227362831e+02, 2.542374884002073e-15, 5.444521648280706e-11, 1.202712036297667e-14, 7.969999999999918e-01, 2.029999999455484e-01, 6.668383854420530e+03, 3.334902630102237e+03, 1.103830742368071e+03, 5.425406762852221e+03, 1.375753780866929e+03, 4.815991343716701e+00, 1.808335181665281e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.851279595110923e-17, 3.942927458504906e-13, 8.980370111345457e-17, 5.510389538713984e-03, 1.403524562163942e-03, 3.750360868058664e+01, 9.556636409034585e+00, 1.232815765508476e+05, 3.897876196910595e+02, 2.677614399013495e-15, 5.702887540618001e-11, 1.298883668469768e-14, 7.969999999999913e-01, 2.029999999429642e-01, 6.663222525801639e+03, 3.331299874857034e+03, 1.106177509540697e+03, 5.424367171944627e+03, 1.382232447359439e+03, 4.819101543236897e+00, 1.806807989194842e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.022993662545628e-17, 4.252933674296726e-13, 1.002459824036314e-16, 5.533558580464290e-03, 1.409425836255036e-03, 3.764237304967796e+01, 9.657666152733984e+00, 1.237957583275302e+05, 3.950850331607220e+02, 2.913723466741657e-15, 6.125512342782586e-11, 1.443845706409593e-14, 7.969999999999903e-01, 2.029999999387372e-01, 6.695408016603593e+03, 3.333375570196580e+03, 1.109663728967765e+03, 5.421641586394077e+03, 1.390996374539703e+03, 4.817196709249165e+00, 1.816331397378968e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.175278471598213e-17, 4.538290984393081e-13, 1.107805653129379e-16, 5.512032601218840e-03, 1.403943058576776e-03, 3.749885334713075e+01, 9.654136742512851e+00, 1.233333383832573e+05, 3.973700103003754e+02, 3.145295152064942e-15, 6.562040133364651e-11, 1.601806755186587e-14, 7.969999999999894e-01, 2.029999999343711e-01, 6.650207033476497e+03, 3.323801661083843e+03, 1.113305887127309e+03, 5.422062654537673e+03, 1.395918264721663e+03, 4.825536882246234e+00, 1.802956817656326e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.268994953059780e-17, 4.730308231030594e-13, 1.189083580613573e-16, 5.497511470962417e-03, 1.400244451980340e-03, 3.740601463291068e+01, 9.655781594384269e+00, 1.230292020129387e+05, 3.989318280323060e+02, 3.289468311508653e-15, 6.857749510927947e-11, 1.723870188820354e-14, 7.969999999999886e-01, 2.029999999314133e-01, 6.611909290874542e+03, 3.313389218764423e+03, 1.115790182348420e+03, 5.422925230788153e+03, 1.399843905987688e+03, 4.834680106950478e+00, 1.791624847062084e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.400191855809896e-17, 4.988436800479539e-13, 1.291352074169352e-16, 5.496789954821731e-03, 1.400060678081801e-03, 3.740151715587979e+01, 9.676057086699101e+00, 1.230232111514324e+05, 4.020019565486703e+02, 3.480127355789599e-15, 7.232919872615129e-11, 1.872379355172825e-14, 7.969999999999878e-01, 2.029999999276608e-01, 6.600885516796106e+03, 3.308299131204479e+03, 1.118755626084887e+03, 5.422984945438485e+03, 1.402967470375020e+03, 4.839123049329018e+00, 1.788363007715761e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.507742925460068e-17, 5.206837559641640e-13, 1.384816317133719e-16, 5.489916781512880e-03, 1.398310045460588e-03, 3.736064157253458e+01, 9.675478783843294e+00, 1.228838767945139e+05, 4.041038524701957e+02, 3.640621873034766e-15, 7.559039053212621e-11, 2.010410446424663e-14, 7.969999999999871e-01, 2.029999999243989e-01, 6.578138206282149e+03, 3.301025997282486e+03, 1.121225222592327e+03, 5.423840199833403e+03, 1.404639978640610e+03, 4.845529645977866e+00, 1.781632275397635e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.610040653192459e-17, 5.424573329511922e-13, 1.483419242918531e-16, 5.472749350954551e-03, 1.393937412561345e-03, 3.725485776088428e+01, 9.652100899238015e+00, 1.225202550495177e+05, 4.055171737173218e+02, 3.801018952624840e-15, 7.899840950813592e-11, 2.160312962989682e-14, 7.969999999999862e-01, 2.029999999209901e-01, 6.536921364298149e+03, 3.290632742379207e+03, 1.123764704772927e+03, 5.425448843230028e+03, 1.405641647986456e+03, 4.854742234097952e+00, 1.769436568559125e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.770122782450805e-17, 5.749811711354843e-13, 1.617943967149248e-16, 5.481373264268994e-03, 1.396133967613924e-03, 3.731010458630691e+01, 9.692927821167324e+00, 1.227192568168236e+05, 4.096397707157952e+02, 4.027800609757752e-15, 8.360313580215317e-11, 2.352515108255261e-14, 7.969999999999849e-01, 2.029999999163843e-01, 6.541286831745301e+03, 3.287649631779583e+03, 1.127054130469607e+03, 5.424945888856871e+03, 1.409366430822781e+03, 4.857332967707167e+00, 1.770728272596498e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.947199416011517e-17, 6.096365342443828e-13, 1.760301137527116e-16, 5.488036003914739e-03, 1.397831001642107e-03, 3.735317444558283e+01, 9.724030274055073e+00, 1.228736751822996e+05, 4.136330735599685e+02, 4.280070197946215e-15, 8.853446250100654e-11, 2.556397235018721e-14, 7.969999999999838e-01, 2.029999999114519e-01, 6.543987733153303e+03, 3.285014091542733e+03, 1.130339537946492e+03, 5.424614563733357e+03, 1.412172245753025e+03, 4.859615313441349e+00, 1.771527445948607e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.109729856233558e-17, 6.432650730102116e-13, 1.910332751296617e-16, 5.472946096931111e-03, 1.393987524672869e-03, 3.725629272231624e+01, 9.720107659441048e+00, 1.225550747902854e+05, 4.160271613465724e+02, 4.528556743520377e-15, 9.367573773047169e-11, 2.781929834165759e-14, 7.969999999999825e-01, 2.029999999063095e-01, 6.506741244054064e+03, 3.275322568452527e+03, 1.133656582781298e+03, 5.425462771565672e+03, 1.415494628919942e+03, 4.868239789741450e+00, 1.760506532167914e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.234163577035513e-17, 6.724396593589565e-13, 2.049163159126216e-16, 5.466751786227963e-03, 1.392409801842260e-03, 3.721869238943577e+01, 9.724240738272147e+00, 1.224304415895914e+05, 4.186035079748562e+02, 4.715100432016864e-15, 9.803525557154816e-11, 2.987483430174988e-14, 7.969999999999813e-01, 2.029999999019488e-01, 6.485301566581801e+03, 3.268229398291286e+03, 1.136513082586900e+03, 5.426128530127973e+03, 1.417701072129770e+03, 4.874564152373375e+00, 1.754162717150125e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.451159646457270e-17, 7.160681618655212e-13, 2.236434921241274e-16, 5.481797051386037e-03, 1.396241908231609e-03, 3.731996181796359e+01, 9.761681612096941e+00, 1.227710241169333e+05, 4.236404092591970e+02, 5.017650621580216e-15, 1.041093494810259e-10, 3.251558960539359e-14, 7.969999999999798e-01, 2.029999998958733e-01, 6.499513186602193e+03, 3.266401666173701e+03, 1.140132939341569e+03, 5.425959642448939e+03, 1.419253608244020e+03, 4.876127088239047e+00, 1.758367812521971e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.657629438262793e-17, 7.616697145772987e-13, 2.445913315916485e-16, 5.471725417710440e-03, 1.393676611277409e-03, 3.725588242117982e+01, 9.770532294641546e+00, 1.225645409141456e+05, 4.272289356380385e+02, 5.327626004148354e-15, 1.109432064250222e-10, 3.562665821051156e-14, 7.969999999999779e-01, 2.029999998890378e-01, 6.468489330197017e+03, 3.256793951439127e+03, 1.144193639503315e+03, 5.426613366520875e+03, 1.423155155707264e+03, 4.884725530948031e+00, 1.749188121902673e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.757470779178215e-17, 7.905309263932258e-13, 2.598155463291089e-16, 5.463156981534202e-03, 1.391494186475924e-03, 3.720809845306698e+01, 9.753198214842792e+00, 1.223889668074632e+05, 4.294029586029288e+02, 5.481636755317905e-15, 1.153276668536160e-10, 3.790354022851858e-14, 7.969999999999768e-01, 2.029999998846521e-01, 6.442004451847860e+03, 3.248546239138549e+03, 1.146832728525469e+03, 5.428153459131544e+03, 1.422858432130670e+03, 4.892155649736917e+00, 1.741351475608294e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.838438337192967e-17, 8.177251051401843e-13, 2.749458875837445e-16, 5.447249994581246e-03, 1.387442595041635e-03, 3.711774263901832e+01, 9.713179423072660e+00, 1.220565666943382e+05, 4.308949467079044e+02, 5.616109702668195e-15, 1.196432896314699e-10, 4.022798157276116e-14, 7.969999999999756e-01, 2.029999998803352e-01, 6.399289483000309e+03, 3.236429579071756e+03, 1.149379132498198e+03, 5.430784508279366e+03, 1.421158200539645e+03, 4.903151622953563e+00, 1.728712485996157e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.030444586169673e-17, 8.648924041688638e-13, 2.973961743859075e-16, 5.464095534245881e-03, 1.391733240605401e-03, 3.723431612026422e+01, 9.746955657833720e+00, 1.224394389313818e+05, 4.361557867249583e+02, 5.878858294194264e-15, 1.261543180938723e-10, 4.337858836838092e-14, 7.969999999999740e-01, 2.029999998738225e-01, 6.413665072391071e+03, 3.233699839800191e+03, 1.153004557419455e+03, 5.431045222737906e+03, 1.421703484246520e+03, 4.905561724571807e+00, 1.732966098485648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.266741912214028e-17, 9.160930212602168e-13, 3.204714190636342e-16, 5.494439546686030e-03, 1.399462016621130e-03, 3.743619354734246e+01, 9.804374081559446e+00, 1.231141970662946e+05, 4.423303363454752e+02, 6.189154098684238e-15, 1.328845520531284e-10, 4.648621917184646e-14, 7.969999999999721e-01, 2.029999998670907e-01, 6.454472792126809e+03, 3.236302339841548e+03, 1.156436789624368e+03, 5.430334796426482e+03, 1.422180747755368e+03, 4.903094207494282e+00, 1.745040749591582e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.679638827917670e-17, 1.002596445295123e-12, 3.597006694784336e-16, 5.496861787013922e-03, 1.400078973606835e-03, 3.745602464212306e+01, 9.817949109745815e+00, 1.231792620315121e+05, 4.490552394841128e+02, 6.785093550398906e-15, 1.453682842795766e-10, 5.215365506398065e-14, 7.969999999999688e-01, 2.029999998546039e-01, 6.446528567741680e+03, 3.230894719435913e+03, 1.162379714657724e+03, 5.430817218343734e+03, 1.423522319399240e+03, 4.907900897794388e+00, 1.742690122348039e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.014346859771466e-17, 1.075754113689462e-12, 3.942021277748155e-16, 5.522496838814682e-03, 1.406608353101486e-03, 3.762738904939339e+01, 9.877211677310761e+00, 1.237554379761584e+05, 4.559730592672594e+02, 7.236644155500253e-15, 1.552515200342763e-10, 5.689076970190684e-14, 7.969999999999662e-01, 2.029999998447182e-01, 6.474872799421985e+03, 3.230036851346119e+03, 1.166728005890710e+03, 5.430338839053448e+03, 1.425467127746872e+03, 4.908579462987969e+00, 1.751076935201630e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.503702273950213e-17, 1.177002140629267e-12, 4.415288815063402e-16, 5.536814459047952e-03, 1.410255124527640e-03, 3.772175922749234e+01, 9.926758470783129e+00, 1.240829558381828e+05, 4.636148527221956e+02, 7.922336471235768e-15, 1.694242624562828e-10, 6.355613343435839e-14, 7.969999999999623e-01, 2.029999998305419e-01, 6.484989921530822e+03, 3.226718263605329e+03, 1.172508259013873e+03, 5.429880724137446e+03, 1.428913061785020e+03, 4.911481636928013e+00, 1.754070504076623e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.780756284119993e-17, 1.243606292661101e-12, 4.759210028507358e-16, 5.540760396015343e-03, 1.411260174905665e-03, 3.775395850390843e+01, 9.938470991612075e+00, 1.241826921950533e+05, 4.680194981050079e+02, 8.315217459604878e-15, 1.788841502627760e-10, 6.845793937323090e-14, 7.969999999999596e-01, 2.029999998210794e-01, 6.478305785886599e+03, 3.221096868866482e+03, 1.176135412965343e+03, 5.430645394674123e+03, 1.429580204552936e+03, 4.916561575243015e+00, 1.752092726186278e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.934335308909748e-17, 1.293734389197765e-12, 5.055021515953884e-16, 5.525101173488076e-03, 1.407271690322231e-03, 3.766081904618989e+01, 9.911438233387740e+00, 1.238541241672314e+05, 4.699179735995891e+02, 8.560323318414295e-15, 1.866221587286539e-10, 7.291906558285806e-14, 7.969999999999574e-01, 2.029999998133390e-01, 6.437601458150957e+03, 3.209930015178589e+03, 1.179002612661782e+03, 5.432601474130548e+03, 1.429732420089349e+03, 4.926799148612055e+00, 1.740048667878384e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.435978319771489e-17, 1.405483384722292e-12, 5.610658746224392e-16, 5.549566127100559e-03, 1.413503039750403e-03, 3.782422330236964e+01, 9.962348469371149e+00, 1.244019806794580e+05, 4.782102595803111e+02, 9.243019370124228e-15, 2.018482583986882e-10, 8.057738061546211e-14, 7.969999999999532e-01, 2.029999997981088e-01, 6.466672123079821e+03, 3.210210590030232e+03, 1.184486105911069e+03, 5.432119427277991e+03, 1.430740989158496e+03, 4.926400220632201e+00, 1.748650426043423e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.877124743775575e-17, 1.506043033999127e-12, 6.125545393625670e-16, 5.555739942962800e-03, 1.415075542309842e-03, 3.786804865437541e+01, 9.981643817233113e+00, 1.245479952360405e+05, 4.841673999162071e+02, 9.865595720928946e-15, 2.160497630234858e-10, 8.787415769708996e-14, 7.969999999999491e-01, 2.029999997839034e-01, 6.466247139815502e+03, 3.206432506150760e+03, 1.189247841238354e+03, 5.432369961046134e+03, 1.431919097007228e+03, 4.929777705798285e+00, 1.748524677173461e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.395454920188314e-17, 1.626701108996991e-12, 6.756205218097130e-16, 5.552445913478566e-03, 1.414236535934078e-03, 3.785008791744001e+01, 9.987291534206763e+00, 1.244876458121556e+05, 4.901439794284715e+02, 1.061546147992465e-14, 2.334972378070901e-10, 9.697880254450896e-14, 7.969999999999441e-01, 2.029999997664511e-01, 6.448917481945830e+03, 3.199736351386915e+03, 1.194723576049483e+03, 5.433014664216417e+03, 1.433579268811901e+03, 4.935852823842304e+00, 1.743396981386572e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.644150064062280e-17, 1.703085836554610e-12, 7.204209152045227e-16, 5.547936503378359e-03, 1.413087965907434e-03, 3.782826375799382e+01, 9.977933734386854e+00, 1.244009606751621e+05, 4.935485752677756e+02, 1.098135783880599e-14, 2.446602283402799e-10, 1.034935185484411e-13, 7.969999999999408e-01, 2.029999997552846e-01, 6.429262697722117e+03, 3.192577153721499e+03, 1.198037636490092e+03, 5.434295471254913e+03, 1.433400180673155e+03, 4.942432847735625e+00, 1.737581300833956e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.983712180236854e-17, 1.793893276700132e-12, 7.719032421937810e-16, 5.551322354872679e-03, 1.413950359610016e-03, 3.785735017909197e+01, 9.980338619903323e+00, 1.244858698359447e+05, 4.979804648992978e+02, 1.146216739163619e-14, 2.575481750352585e-10, 1.108216826011547e-13, 7.969999999999368e-01, 2.029999997423928e-01, 6.424197945224109e+03, 3.188116474608486e+03, 1.201624448134936e+03, 5.435156916486777e+03, 1.432871192046774e+03, 4.946503596925903e+00, 1.736082684401884e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.541955842814072e-17, 1.932932052672506e-12, 8.478410376584760e-16, 5.552181712818706e-03, 1.414169242360587e-03, 3.786796565631157e+01, 9.986786274142965e+00, 1.245163486911625e+05, 5.044133052797846e+02, 1.226173630269389e-14, 2.774669356413690e-10, 1.217051858107677e-13, 7.969999999999309e-01, 2.029999997224682e-01, 6.413984280852093e+03, 3.182555104388376e+03, 1.207120681229290e+03, 5.435839493220706e+03, 1.433574957050609e+03, 4.951562991025403e+00, 1.733060549506726e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.061464908980511e-17, 2.068798335723230e-12, 9.240947197721546e-16, 5.559049298455961e-03, 1.415918451615359e-03, 3.791877270062503e+01, 9.999502312108476e+00, 1.246783215598129e+05, 5.107964206209931e+02, 1.299140760356760e-14, 2.966032832321214e-10, 1.324873107102870e-13, 7.969999999999251e-01, 2.029999997033261e-01, 6.413961312387499e+03, 3.178612029677127e+03, 1.212072457176575e+03, 5.436408317297948e+03, 1.433627031327692e+03, 4.955129709073820e+00, 1.733053753336830e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.696149463376185e-17, 2.221733552258674e-12, 1.008841057113844e-15, 5.572720402931217e-03, 1.419400552100379e-03, 3.801362513167719e+01, 1.002339331743473e+01, 1.249888005916461e+05, 5.178773759835499e+02, 1.386725075646221e-14, 3.177481576535930e-10, 1.442825522157415e-13, 7.969999999999188e-01, 2.029999996821749e-01, 6.425871271698658e+03, 3.176702020544210e+03, 1.217047221856078e+03, 5.436637232689383e+03, 1.433526876710464e+03, 4.956791763200467e+00, 1.736577807224167e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.039796480970252e-16, 2.400443440036405e-12, 1.109914176325593e-15, 5.582647950678403e-03, 1.421929149403033e-03, 3.808265911340055e+01, 1.004845629714915e+01, 1.252183831564271e+05, 5.255413994836944e+02, 1.484452902376716e-14, 3.426964119197801e-10, 1.584555584279504e-13, 7.969999999999112e-01, 2.029999996572191e-01, 6.430397963309731e+03, 3.173286775629845e+03, 1.222768746086333e+03, 5.436824886958615e+03, 1.434555741214844e+03, 4.959849932153908e+00, 1.737917216096357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.116444168346352e-16, 2.599162302287741e-12, 1.224676972819753e-15, 5.581592092320969e-03, 1.421660216648987e-03, 3.808222513577699e+01, 1.004779217183746e+01, 1.252077338446458e+05, 5.324822139363694e+02, 1.594179559262506e-14, 3.711364644100460e-10, 1.748726046606085e-13, 7.969999999999025e-01, 2.029999996287703e-01, 6.416148254588292e+03, 3.166853752232991e+03, 1.228715950689596e+03, 5.437791391987872e+03, 1.434732282205077e+03, 4.965749928718675e+00, 1.733700850607504e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.207261377643582e-16, 2.831447271350682e-12, 1.358578900200264e-15, 5.597552941965948e-03, 1.425725526928482e-03, 3.819180194789197e+01, 1.008260506662809e+01, 1.255714879655754e+05, 5.415938128429420e+02, 1.718942773668291e-14, 4.031517876941444e-10, 1.934394180252582e-13, 7.969999999998925e-01, 2.029999995967451e-01, 6.428779393838133e+03, 3.164040436992262e+03, 1.235076117456048e+03, 5.437888032154136e+03, 1.435598076769452e+03, 4.968234804446975e+00, 1.737438295397361e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.295863564120162e-16, 3.053365919537633e-12, 1.488082294701288e-15, 5.610757534515854e-03, 1.429088804357241e-03, 3.828404483869493e+01, 1.010661295414797e+01, 1.258730128873525e+05, 5.494256100526217e+02, 1.840755467064995e-14, 4.337262166295202e-10, 2.113799396214849e-13, 7.969999999998829e-01, 2.029999995661611e-01, 6.438642281169794e+03, 3.161436826084640e+03, 1.240529887919536e+03, 5.438193247298870e+03, 1.435629765660476e+03, 4.970548127534218e+00, 1.740356638402021e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.410039854250316e-16, 3.339312694990122e-12, 1.655379766922724e-15, 5.620798670515514e-03, 1.431646333064867e-03, 3.835660417281463e+01, 1.012363892472755e+01, 1.261064686024758e+05, 5.585985239504173e+02, 1.999363132738304e-14, 4.734971618655397e-10, 2.347242361050788e-13, 7.969999999998704e-01, 2.029999995263777e-01, 6.441974435728175e+03, 3.157422353702726e+03, 1.247299076130712e+03, 5.438766858184681e+03, 1.435479314591166e+03, 4.974163486655056e+00, 1.741342594098249e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.559129904186767e-16, 3.694020894157034e-12, 1.860829984236183e-15, 5.651350884905859e-03, 1.439428138884783e-03, 3.855897280327173e+01, 1.018897955090135e+01, 1.267892802348334e+05, 5.708434888691669e+02, 2.198813273045119e-14, 5.209612201758847e-10, 2.624295549223670e-13, 7.969999999998556e-01, 2.029999994788989e-01, 6.479638430805326e+03, 3.158713318981921e+03, 1.254826724819969e+03, 5.437903600408617e+03, 1.436933729200250e+03, 4.972737321860229e+00, 1.752487044284567e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.687877003895497e-16, 4.033460487052489e-12, 2.068771705853005e-15, 5.656796172626275e-03, 1.440815081339795e-03, 3.860047434547964e+01, 1.020955033322478e+01, 1.269249762577765e+05, 5.796397310604614e+02, 2.378091645964131e-14, 5.682842213294241e-10, 2.914743609718967e-13, 7.969999999998402e-01, 2.029999994315604e-01, 6.472351990122761e+03, 3.152124113827636e+03, 1.261523943799592e+03, 5.438516275734585e+03, 1.438448791023128e+03, 4.978799060835881e+00, 1.750331049545930e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.782672903709389e-16, 4.311261049287196e-12, 2.248632119115382e-15, 5.666230842210416e-03, 1.443218139939690e-03, 3.867366566138070e+01, 1.021953963562890e+01, 1.271491592397070e+05, 5.865205703144850e+02, 2.507469857514347e-14, 6.064128257331510e-10, 3.162878196885186e-13, 7.969999999998272e-01, 2.029999993934185e-01, 6.470655319707011e+03, 3.146050681309888e+03, 1.266297993966887e+03, 5.439755701885526e+03, 1.437458747518498e+03, 4.984439869718758e+00, 1.749829019453471e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.937099060541314e-16, 4.737521819660891e-12, 2.516653203011065e-15, 5.674601055795456e-03, 1.445350075972247e-03, 3.873796426173390e+01, 1.023354654604273e+01, 1.273503242523742e+05, 5.966357296333354e+02, 2.720663419456257e-14, 6.653868444923718e-10, 3.534649542897547e-13, 7.969999999998078e-01, 2.029999993344247e-01, 6.466874850349029e+03, 3.139574794704165e+03, 1.273718456904718e+03, 5.440762656797304e+03, 1.437305727221872e+03, 4.990406514094214e+00, 1.748710411287911e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.105171659457250e-16, 5.204401994985190e-12, 2.813149241235114e-15, 5.695618640902103e-03, 1.450703362552487e-03, 3.888321758385780e+01, 1.027814641991846e+01, 1.278301406684102e+05, 6.080329671218736e+02, 2.945811365490645e-14, 7.282630125926265e-10, 3.936499415818812e-13, 7.969999999997868e-01, 2.029999992715271e-01, 6.482690522497058e+03, 3.135639296479180e+03, 1.281022207469199e+03, 5.441011129463194e+03, 1.438242834210434e+03, 4.993962842979520e+00, 1.753390131802312e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.314785760548520e-16, 5.769761292524868e-12, 3.169107435273406e-15, 5.714912525503278e-03, 1.455617613648264e-03, 3.901604598464971e+01, 1.032014798551188e+01, 1.282708677185112e+05, 6.206679716098538e+02, 3.228193332660241e-14, 8.046491927251294e-10, 4.419627797697076e-13, 7.969999999997615e-01, 2.029999991951152e-01, 6.496947632829342e+03, 3.131925990373657e+03, 1.289352780810597e+03, 5.441166161509724e+03, 1.439244766695036e+03, 4.997282953679206e+00, 1.757608687363758e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.549008432582633e-16, 6.380124731697115e-12, 3.554056125324480e-15, 5.742031795309718e-03, 1.462525030566865e-03, 3.919784335740804e+01, 1.038044578394554e+01, 1.288819354156600e+05, 6.338388848153917e+02, 3.538050281134156e-14, 8.855679648647138e-10, 4.933066957581833e-13, 7.969999999997344e-01, 2.029999991141690e-01, 6.525400615910395e+03, 3.130785389901841e+03, 1.297322701498894e+03, 5.440701526829270e+03, 1.440816697768841e+03, 4.998151449165793e+00, 1.766027678815659e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.792756225054040e-16, 7.104049924153533e-12, 4.030130879866139e-15, 5.748537998941896e-03, 1.464182193377670e-03, 3.924941625525565e+01, 1.040241529742194e+01, 1.290465881456620e+05, 6.460574761662735e+02, 3.871987471904908e-14, 9.849335240700158e-10, 5.587532537565770e-13, 7.969999999997005e-01, 2.029999990147685e-01, 6.514175754814507e+03, 3.121862544320988e+03, 1.306222409114536e+03, 5.441694003098679e+03, 1.442231919414676e+03, 5.006464665033246e+00, 1.762706339561147e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.929324679390926e-16, 7.574717961252547e-12, 4.368607218126789e-15, 5.773478848706177e-03, 1.470534755644819e-03, 3.942805170240009e+01, 1.044529698435940e+01, 1.296200788388276e+05, 6.542965076516597e+02, 4.043786823600850e-14, 1.045652088336434e-09, 6.030644684228648e-13, 7.969999999996781e-01, 2.029999989540263e-01, 6.528834717616538e+03, 3.115371244371067e+03, 1.310391803194308e+03, 5.442846164378390e+03, 1.441921225431816e+03, 5.012598414984749e+00, 1.767043799790624e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.204641498424988e-16, 8.464341999478314e-12, 4.981477786447272e-15, 5.798202089553960e-03, 1.476831891382426e-03, 3.960206350425108e+01, 1.050226414468610e+01, 1.301917182609748e+05, 6.693129328441463e+02, 4.404984915660346e-14, 1.163478000488268e-09, 6.847360154882224e-13, 7.969999999996363e-01, 2.029999988361569e-01, 6.540213345637858e+03, 3.107493859523493e+03, 1.319677093337865e+03, 5.443557179515582e+03, 1.443603447073868e+03, 5.019944576028508e+00, 1.770410637347619e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.440368328822461e-16, 9.248245787968224e-12, 5.528556277662729e-15, 5.819672369874719e-03, 1.482300481445371e-03, 3.975393342903486e+01, 1.054375179873109e+01, 1.306858156773521e+05, 6.816136787456338e+02, 4.711560005102402e-14, 1.266540695858046e-09, 7.571318578179401e-13, 7.969999999995995e-01, 2.029999987330556e-01, 6.552423376825753e+03, 3.101809536756418e+03, 1.327074070657709e+03, 5.444272964047790e+03, 1.443959324425914e+03, 5.025240868157401e+00, 1.774023479906359e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.604577234729283e-16, 9.819862120337676e-12, 5.941397475360677e-15, 5.842375557286257e-03, 1.488083099499111e-03, 3.991340842953178e+01, 1.058524134968141e+01, 1.312043418575993e+05, 6.903246885280759e+02, 4.917260158831891e-14, 1.339597229442787e-09, 8.105082840753617e-13, 7.969999999995725e-01, 2.029999986599706e-01, 6.569278789094387e+03, 3.097704124324643e+03, 1.331595834115994e+03, 5.444871902944861e+03, 1.444008053397071e+03, 5.029097764131248e+00, 1.779010850524183e-01
