"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.333647775380564e-19, 2.974817943297880e-14, 1.007557773347494e-18, 3.826003274027147e-03, 1.110775144042649e-03, 2.383572162506945e+01, 6.137636363323969e+00, 7.068190940941175e+04, 2.583574300444103e+02, 4.727066069695958e-17, 6.025828366919214e-12, 2.040921605177819e-16, 7.749999999999999e-01, 2.249999999939741e-01, 4.221214758729304e+03, 2.963942579584648e+03, 1.073451930984510e+03, 4.828193531571387e+03, 1.243247284670861e+03, 4.556847947802597e+00, 1.857840794462008e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.370982614574774e-19, 3.017041559729105e-14, 1.052463154211614e-18, 3.793084900991061e-03, 1.101218197031750e-03, 2.364050671721827e+01, 6.096568057946144e+00, 7.009173338808423e+04, 2.567528291860242e+02, 4.844372257038968e-17, 6.164394601816390e-12, 2.150384095807833e-16, 7.749999999999997e-01, 2.249999999938355e-01, 4.166935246086537e+03, 2.951221887683460e+03, 1.074314591438919e+03, 4.830208968182368e+03, 1.245645791812820e+03, 4.568993973102123e+00, 1.831271883707724e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.479237963750977e-19, 3.128106470882857e-14, 1.125201283499110e-18, 3.794495766436284e-03, 1.101627803127640e-03, 2.364622106213330e+01, 6.120309016150928e+00, 7.012143929855645e+04, 2.576456958787625e+02, 5.063675229005609e-17, 6.388945104058061e-12, 2.298147233224626e-16, 7.749999999999999e-01, 2.249999999936109e-01, 4.164850386109893e+03, 2.948648519400658e+03, 1.075425463650277e+03, 4.829580121093284e+03, 1.250031566637305e+03, 4.571434663756478e+00, 1.830251379728272e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.672126947353562e-19, 3.317237941100180e-14, 1.236978140443352e-18, 3.805688525995612e-03, 1.104877313965554e-03, 2.370717374024857e+01, 6.167795288918088e+00, 7.032700950056955e+04, 2.595620172485072e+02, 5.441586640770185e-17, 6.755306922234452e-12, 2.519013451298674e-16, 7.749999999999997e-01, 2.249999999932446e-01, 4.178405103499713e+03, 2.949544668806274e+03, 1.077029199238827e+03, 4.827788591523274e+03, 1.256025372612700e+03, 4.570530717476180e+00, 1.836886186473864e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.852549558172746e-19, 3.495761991608026e-14, 1.352820466037355e-18, 3.795991690197947e-03, 1.102062103570898e-03, 2.364879712518760e+01, 6.167424298261770e+00, 7.015648205848655e+04, 2.601345460027249e+02, 5.823842853219195e-17, 7.137042872069468e-12, 2.761955100919300e-16, 7.749999999999997e-01, 2.249999999928629e-01, 4.159093895751663e+03, 2.943412617996694e+03, 1.078741605394363e+03, 4.828202817025833e+03, 1.259158138700673e+03, 4.576381070235005e+00, 1.827433674278477e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.965345914290143e-19, 3.614013820074170e-14, 1.442170290793233e-18, 3.790737345614784e-03, 1.100536648690732e-03, 2.361966657997718e+01, 6.170511911104311e+00, 7.006878292849519e+04, 2.606587505050273e+02, 6.062522601924419e-17, 7.388696327899332e-12, 2.948455335893204e-16, 7.749999999999998e-01, 2.249999999926112e-01, 4.143926719431521e+03, 2.936743716296712e+03, 1.079968417666486e+03, 4.828939578379984e+03, 1.261534708184924e+03, 4.582779954015864e+00, 1.820009595939814e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.117152168476653e-19, 3.769129060377865e-14, 1.552224972189708e-18, 3.791654369996482e-03, 1.100802881574191e-03, 2.362612572228639e+01, 6.181465363463654e+00, 7.009046987373623e+04, 2.617564012022249e+02, 6.371342677448859e-17, 7.703959107948846e-12, 3.172689902767006e-16, 7.749999999999998e-01, 2.249999999922959e-01, 4.140192709984852e+03, 2.933387853939527e+03, 1.081401255658708e+03, 4.829091907654267e+03, 1.263468446542182e+03, 4.585985375148046e+00, 1.818181860963689e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.239744497166404e-19, 3.896357174193084e-14, 1.651504276442639e-18, 3.789670010076683e-03, 1.100226777080073e-03, 2.361729547585904e+01, 6.182949120135280e+00, 7.006061963019735e+04, 2.624959679762574e+02, 6.625384211891200e-17, 7.968178764827434e-12, 3.377380644857641e-16, 7.749999999999997e-01, 2.249999999920317e-01, 4.131194383143244e+03, 2.928545058307198e+03, 1.082614038054614e+03, 4.829814718728077e+03, 1.264433461320786e+03, 4.590643246595520e+00, 1.813777330945780e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.356546387897191e-19, 4.021592153603032e-14, 1.755653464986380e-18, 3.782686179090635e-03, 1.098199213244162e-03, 2.357998990309472e+01, 6.174038351199134e+00, 6.994124510427582e+04, 2.629174372317968e+02, 6.876921128164233e-17, 8.239472616762561e-12, 3.596997929369712e-16, 7.749999999999997e-01, 2.249999999917604e-01, 4.113843788344540e+03, 2.921629622078046e+03, 1.083867032416449e+03, 4.831088625832456e+03, 1.264942291176166e+03, 4.597326148530568e+00, 1.805284505894560e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.532812431216835e-19, 4.206689231002608e-14, 1.895220787300325e-18, 3.787626426056529e-03, 1.099633478490473e-03, 2.360972269482884e+01, 6.194792745881545e+00, 7.003604311446808e+04, 2.644142886529665e+02, 7.228615830108751e-17, 8.607459625899132e-12, 3.877880088842295e-16, 7.749999999999997e-01, 2.249999999913924e-01, 4.115762875709304e+03, 2.919180053011559e+03, 1.085459000337249e+03, 4.830871113005393e+03, 1.267539043721558e+03, 4.599667198274833e+00, 1.806223866961776e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.719813225913562e-19, 4.397272358484559e-14, 2.039376224185699e-18, 3.790932829131042e-03, 1.100593401961813e-03, 2.362996666571545e+01, 6.209845001439310e+00, 7.010049646725568e+04, 2.657836000356115e+02, 7.604606517767865e-17, 8.989571251798432e-12, 4.169202264937525e-16, 7.749999999999996e-01, 2.249999999910103e-01, 4.116040235966717e+03, 2.916830532798858e+03, 1.087026114127660e+03, 4.830796268718699e+03, 1.269510722831408e+03, 4.601914029156928e+00, 1.806359630154318e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.891012807093510e-19, 4.578712223589607e-14, 2.190805933201951e-18, 3.784181375901418e-03, 1.098633302635269e-03, 2.359163417728498e+01, 6.210011080662211e+00, 6.998523799830985e+04, 2.664775332738554e+02, 7.968790673462760e-17, 9.377198450052268e-12, 4.486768549319511e-16, 7.749999999999997e-01, 2.249999999906226e-01, 4.099122932087985e+03, 2.910024692958978e+03, 1.088632867688540e+03, 4.831564523790987e+03, 1.271809701871592e+03, 4.608517007802185e+00, 1.798078893738807e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.016135062526378e-19, 4.730353315273342e-14, 2.328459070539390e-18, 3.781632023934077e-03, 1.097893168191621e-03, 2.357919886208669e+01, 6.213826404548409e+00, 6.994606581954354e+04, 2.673251159980077e+02, 8.230585772911788e-17, 9.694290179833602e-12, 4.771896811342119e-16, 7.749999999999997e-01, 2.249999999903055e-01, 4.088385475843166e+03, 2.904358649874146e+03, 1.090045247251525e+03, 4.832273209678039e+03, 1.273448985265142e+03, 4.614028397035053e+00, 1.792823089056584e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.227565146074093e-19, 4.954571146995416e-14, 2.508762794725691e-18, 3.789362587095351e-03, 1.100137525236200e-03, 2.362791934444568e+01, 6.231302658967824e+00, 7.009186700038830e+04, 2.691337474094921e+02, 8.646211369070495e-17, 1.013308320506946e-11, 5.130918779146868e-16, 7.749999999999997e-01, 2.249999999898666e-01, 4.093928476089275e+03, 2.902363229255131e+03, 1.091774229763426e+03, 4.832379343772896e+03, 1.274425302330812e+03, 4.615938897618271e+00, 1.795536294678364e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.435856827628059e-19, 5.191581439877491e-14, 2.714010478726262e-18, 3.786372880078906e-03, 1.099269545777443e-03, 2.361271947182944e+01, 6.238074446203214e+00, 7.004599332947472e+04, 2.703722553442488e+02, 9.079372661627827e-17, 1.062620017450898e-11, 5.555073912765346e-16, 7.749999999999997e-01, 2.249999999893735e-01, 4.081271513378096e+03, 2.895674771068046e+03, 1.093759180857126e+03, 4.833083843101700e+03, 1.276817642880101e+03, 4.622461249137536e+00, 1.789340923785726e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.527680161402693e-19, 5.333001500715984e-14, 2.860286276614750e-18, 3.784765854709099e-03, 1.098802990023504e-03, 2.360905498451586e+01, 6.234551876209224e+00, 7.002500734631220e+04, 2.712462518276584e+02, 9.271252858934880e-17, 1.092029552610873e-11, 5.856959054992344e-16, 7.749999999999996e-01, 2.249999999890793e-01, 4.070796148445813e+03, 2.889468825497988e+03, 1.095110012829572e+03, 4.834385617338569e+03, 1.276638473698532e+03, 4.628545331391396e+00, 1.784213408403704e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.604474574446031e-19, 5.467781644838484e-14, 3.006870692074731e-18, 3.781054112288280e-03, 1.097725387383853e-03, 2.359587661493460e+01, 6.221777364554363e+00, 6.996796409439492e+04, 2.719518570086421e+02, 9.437759125420317e-17, 1.120727355098678e-11, 6.163161692884665e-16, 7.749999999999998e-01, 2.249999999887923e-01, 4.055173204462456e+03, 2.881205206965189e+03, 1.096436773617834e+03, 4.836430221176391e+03, 1.275273327048855e+03, 4.636687931619176e+00, 1.776566239440622e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.784838583105143e-19, 5.702312704771706e-14, 3.218849168498269e-18, 3.792770241692756e-03, 1.101126844305389e-03, 2.367072803925043e+01, 6.242427778708453e+00, 7.018805096475546e+04, 2.741322598411537e+02, 9.777154073671098e-17, 1.165188520416594e-11, 6.577271879439725e-16, 7.749999999999997e-01, 2.249999999883478e-01, 4.064457464417183e+03, 2.878881065310944e+03, 1.098254629626958e+03, 4.836785004469866e+03, 1.275553545352604e+03, 4.638943579566678e+00, 1.781110728920109e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.000918667417095e-19, 5.950929486811672e-14, 3.430942012429788e-18, 3.810200098526614e-03, 1.106187125319184e-03, 2.377766282385418e+01, 6.271928488066389e+00, 7.050870669031484e+04, 2.766400451838780e+02, 1.017193813192899e-16, 1.210427335315662e-11, 6.978583777427594e-16, 7.749999999999997e-01, 2.249999999878953e-01, 4.085032688533710e+03, 2.880218445914137e+03, 1.099939586033296e+03, 4.836409692922133e+03, 1.275718978678069e+03, 4.637569091348881e+00, 1.791181955920602e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.392887544627079e-19, 6.374005257224332e-14, 3.794957333291449e-18, 3.815369036558328e-03, 1.107687784743515e-03, 2.381194192022531e+01, 6.282956075271513e+00, 7.060868784386820e+04, 2.791708577748298e+02, 1.095434755337877e-16, 1.294725104443599e-11, 7.708538558445443e-16, 7.749999999999996e-01, 2.249999999870523e-01, 4.086245804686105e+03, 2.877170587940598e+03, 1.102838671814798e+03, 4.836820452058119e+03, 1.276230663843671e+03, 4.640514311373086e+00, 1.791775755923923e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.690504475068451e-19, 6.714863512797951e-14, 4.104593592332873e-18, 3.832243601128924e-03, 1.112586851873505e-03, 2.391638181755134e+01, 6.316129059270612e+00, 7.092219538984021e+04, 2.820349933159732e+02, 1.150798703631179e-16, 1.357956268981799e-11, 8.300777208215260e-16, 7.749999999999995e-01, 2.249999999864200e-01, 4.103098040132743e+03, 2.876315103117614e+03, 1.105014555746502e+03, 4.836643449059990e+03, 1.277319641030316e+03, 4.641303450327236e+00, 1.800024642433621e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.123428027775514e-19, 7.177599636591947e-14, 4.521999501994160e-18, 3.842474897999714e-03, 1.115557228379752e-03, 2.397931012518946e+01, 6.343503389513991e+00, 7.111471735502851e+04, 2.849270148647067e+02, 1.235052107691446e-16, 1.447671062536937e-11, 9.120553047385795e-16, 7.749999999999995e-01, 2.249999999855228e-01, 4.110878072884813e+03, 2.874095747816649e+03, 1.107855596431555e+03, 4.836457189790913e+03, 1.279439751039775e+03, 4.643430809645413e+00, 1.803832837934851e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.350519932657603e-19, 7.467302101421466e-14, 4.818234897913750e-18, 3.848212977845256e-03, 1.117223122525561e-03, 2.401837223280539e+01, 6.355633841423593e+00, 7.122678646239160e+04, 2.867671100063815e+02, 1.278945052195483e-16, 1.503856247541179e-11, 9.703548289507665e-16, 7.749999999999994e-01, 2.249999999849610e-01, 4.111145541414135e+03, 2.869996896752937e+03, 1.109726952050163e+03, 4.837112339568821e+03, 1.279974953429240e+03, 4.647460862887828e+00, 1.803963759292453e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.460851151831188e-19, 7.675233616085987e-14, 5.068812048650281e-18, 3.844566278474799e-03, 1.116164403351413e-03, 2.400319975890112e+01, 6.351379791557107e+00, 7.117076234921475e+04, 2.876754632950237e+02, 1.302399095238277e-16, 1.547198206926588e-11, 1.021787388527581e-15, 7.749999999999995e-01, 2.249999999845275e-01, 4.095776831274919e+03, 2.861980088109341e+03, 1.111286736707779e+03, 4.838641986041728e+03, 1.280331507357838e+03, 4.655425664688146e+00, 1.796441033530623e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.864186535661612e-19, 8.150300419620662e-14, 5.529218072169838e-18, 3.858239282259829e-03, 1.120133985090704e-03, 2.408750593008275e+01, 6.378679269455588e+00, 7.142473420068466e+04, 2.907916492379048e+02, 1.378801099661680e-16, 1.637141287283340e-11, 1.110647549941938e-15, 7.749999999999992e-01, 2.249999999836280e-01, 4.109486585624364e+03, 2.861383601732162e+03, 1.114037143566299e+03, 4.838429068318462e+03, 1.281277824462097e+03, 4.655944671061084e+00, 1.803151728266791e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.205906213295659e-19, 8.564223029369891e-14, 5.947181513414428e-18, 3.862236724237112e-03, 1.121294532757388e-03, 2.411398466476778e+01, 6.390474150135884e+00, 7.150326573622595e+04, 2.929347861586566e+02, 1.445943818062375e-16, 1.718504929050584e-11, 1.193366953395790e-15, 7.749999999999992e-01, 2.249999999828144e-01, 4.109214495079361e+03, 2.858232792598683e+03, 1.116448282202401e+03, 4.838734507887118e+03, 1.282318464654331e+03, 4.659033064851627e+00, 1.803018544510060e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.598121325794581e-19, 9.048192480928830e-14, 6.449191281622366e-18, 3.861193079541678e-03, 1.120991539131293e-03, 2.411039923652244e+01, 6.395855699031297e+00, 7.149121095431776e+04, 2.949874793319904e+02, 1.525058163677679e-16, 1.816109432567459e-11, 1.294450482090526e-15, 7.749999999999991e-01, 2.249999999818382e-01, 4.100837447056811e+03, 2.853176975791667e+03, 1.119232269304557e+03, 4.839322723152410e+03, 1.283745221914056e+03, 4.664029418286034e+00, 1.798918120050462e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.749131076280293e-19, 9.333024473386785e-14, 6.790838712826681e-18, 3.859805109476192e-03, 1.120588580077175e-03, 2.410714721156633e+01, 6.395019512750062e+00, 7.147393046875120e+04, 2.962598246559500e+02, 1.555927414410887e-16, 1.873953156110605e-11, 1.363514440021790e-15, 7.749999999999992e-01, 2.249999999812598e-01, 4.090945113702242e+03, 2.847317854003380e+03, 1.121028689781248e+03, 4.840409958289147e+03, 1.284038955804658e+03, 4.669875901101577e+00, 1.794075988843814e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.963524577478650e-19, 9.667413987391224e-14, 7.173810452827082e-18, 3.861896022311399e-03, 1.121195619284052e-03, 2.412404551510846e+01, 6.398312538652996e+00, 7.151831276044034e+04, 2.978792444208198e+02, 1.598109196076201e-16, 1.940043387223040e-11, 1.439630448054741e-15, 7.749999999999991e-01, 2.249999999805988e-01, 4.087497419425354e+03, 2.843377942498754e+03, 1.122925392181432e+03, 4.841180385540039e+03, 1.284004589664799e+03, 4.673796856012055e+00, 1.792388400339592e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.354454703002950e-19, 1.019492192455678e-13, 7.744446608106731e-18, 3.862751700222884e-03, 1.121444041898240e-03, 2.413247224940234e+01, 6.402883918185239e+00, 7.154020306288754e+04, 3.001295520715915e+02, 1.676189125605377e-16, 2.045449747928556e-11, 1.553800654837947e-15, 7.749999999999990e-01, 2.249999999795446e-01, 4.082359049546260e+03, 2.839174474041229e+03, 1.125757537421771e+03, 4.841798656695339e+03, 1.284637331544564e+03, 4.677964991123723e+00, 1.789873254493707e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.698120155628591e-19, 1.069473263255568e-13, 8.302294926026872e-18, 3.866572180015476e-03, 1.122553213445930e-03, 2.415912121727986e+01, 6.410399696317344e+00, 7.161581753896958e+04, 3.024428679368423e+02, 1.743415823310757e-16, 2.143608706716932e-11, 1.664078224357644e-15, 7.749999999999990e-01, 2.249999999785630e-01, 4.081539562331332e+03, 2.835799775722454e+03, 1.128362268571400e+03, 4.842355986567132e+03, 1.284874440033356e+03, 4.681307808203155e+00, 1.789472129251095e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.105920519672198e-19, 1.123691463541314e-13, 8.900900559381538e-18, 3.873131462122423e-03, 1.124457521148976e-03, 2.420170302481894e+01, 6.421751482514784e+00, 7.174026638497591e+04, 3.049613946689502e+02, 1.822062708627700e-16, 2.248467145412352e-11, 1.781038934769481e-15, 7.749999999999990e-01, 2.249999999775144e-01, 4.085504281845403e+03, 2.833747220386192e+03, 1.130941605043870e+03, 4.842675759308321e+03, 1.284969913265403e+03, 4.683314693214752e+00, 1.791412792934433e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.560970233201013e-19, 1.187206253427685e-13, 9.612945643443587e-18, 3.878434464758404e-03, 1.125997102553070e-03, 2.423634552765299e+01, 6.434188864282223e+00, 7.184258506222178e+04, 3.077277988877569e+02, 1.910500744065646e-16, 2.372309896600944e-11, 1.920886620971395e-15, 7.749999999999990e-01, 2.249999999762758e-01, 4.087004508154375e+03, 2.830911773195205e+03, 1.133949834674190e+03, 4.842976709959978e+03, 1.285698241166320e+03, 4.686106282324514e+00, 1.792147128542356e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.005323428642261e-18, 1.256359387571063e-13, 1.040662448309739e-17, 3.879598549371513e-03, 1.126335062595122e-03, 2.424738927318151e+01, 6.436937852983826e+00, 7.187036843792399e+04, 3.102833916078903e+02, 2.008263605841300e-16, 2.509740409933152e-11, 2.078857869381099e-15, 7.749999999999989e-01, 2.249999999749014e-01, 4.082010860550401e+03, 2.826604479109161e+03, 1.137093931893993e+03, 4.843729692021836e+03, 1.285861609797386e+03, 4.690395736418373e+00, 1.789702821822038e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.063112569357678e-18, 1.336065465867040e-13, 1.131603289467398e-17, 3.888145781731392e-03, 1.128816517143245e-03, 2.430193829767932e+01, 6.453825244133286e+00, 7.203202476084213e+04, 3.136275114476602e+02, 2.119036392934091e-16, 2.663096483964313e-11, 2.255554700283659e-15, 7.749999999999988e-01, 2.249999999733678e-01, 4.087686962853116e+03, 2.824312610719494e+03, 1.140471398632356e+03, 4.843954737806837e+03, 1.286400985195577e+03, 4.692631684424234e+00, 1.792481178667382e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.117261624967799e-18, 1.409386815683569e-13, 1.216732793731297e-17, 3.895395259871088e-03, 1.130921204337759e-03, 2.434885260129807e+01, 6.466065784924799e+00, 7.216927964941028e+04, 3.165068802651397e+02, 2.222823876873274e-16, 2.804015277748507e-11, 2.420724604909437e-15, 7.749999999999987e-01, 2.249999999719585e-01, 4.092357870569072e+03, 2.822277730205235e+03, 1.143369830154560e+03, 4.844273689091684e+03, 1.286442234743221e+03, 4.694621740716575e+00, 1.794767509627343e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.187596432013810e-18, 1.502895731111249e-13, 1.325407495075072e-17, 3.901340399704717e-03, 1.132647212667203e-03, 2.438838589561773e+01, 6.475453729176418e+00, 7.228334294690148e+04, 3.198319031757468e+02, 2.359156445001219e-16, 2.985497475942814e-11, 2.632917673015470e-15, 7.749999999999987e-01, 2.249999999701435e-01, 4.094684841266687e+03, 2.819579283029071e+03, 1.146942899259151e+03, 4.844744916525171e+03, 1.286346774685837e+03, 4.697271506346450e+00, 1.795906522742654e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.276124646661791e-18, 1.614998344328388e-13, 1.454552265535832e-17, 3.915515280480582e-03, 1.136762500623179e-03, 2.447492501059503e+01, 6.503350957313665e+00, 7.254561325870325e+04, 3.241516133886506e+02, 2.525840228725909e-16, 3.196574721835530e-11, 2.879002953736162e-15, 7.749999999999985e-01, 2.249999999680326e-01, 4.109921572396891e+03, 2.819825844121836e+03, 1.150883939088334e+03, 4.844334787242359e+03, 1.287211677360501e+03, 4.696902763192803e+00, 1.803364646993874e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.351447497755823e-18, 1.720918071744719e-13, 1.583491264294425e-17, 3.920155418837576e-03, 1.138109637554939e-03, 2.450669563714938e+01, 6.514991433614190e+00, 7.263770226590883e+04, 3.274816440484403e+02, 2.671760935109385e-16, 3.402190380496784e-11, 3.130502744689838e-15, 7.749999999999985e-01, 2.249999999659763e-01, 4.108674322141877e+03, 2.815633395765252e+03, 1.154542896896270e+03, 4.844881666559674e+03, 1.287989332460746e+03, 4.701081225496201e+00, 1.802754138920011e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.404996762879438e-18, 1.806137668008485e-13, 1.692390088140460e-17, 3.926651606015446e-03, 1.139995627372250e-03, 2.455167796388664e+01, 6.523232153946928e+00, 7.276382277826122e+04, 3.302606387575415e+02, 2.773030562638815e-16, 3.564759069947054e-11, 3.340256406500491e-15, 7.749999999999984e-01, 2.249999999643505e-01, 4.109732141838134e+03, 2.811698972618723e+03, 1.157307433821201e+03, 4.845744499680795e+03, 1.287484968507026e+03, 4.705030151070599e+00, 1.803271923913568e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.495255616953845e-18, 1.936005696758189e-13, 1.853720739371800e-17, 3.932035430669282e-03, 1.141558673226506e-03, 2.458888637553027e+01, 6.532040733733680e+00, 7.286939869949917e+04, 3.340387854992583e+02, 2.947132912640059e-16, 3.815846630690723e-11, 3.653663855131154e-15, 7.749999999999981e-01, 2.249999999618395e-01, 4.109557407599555e+03, 2.807729754088329e+03, 1.161399082046652e+03, 4.846443343922839e+03, 1.287458279027236e+03, 4.708982493291041e+00, 1.803186394435418e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.590142875942736e-18, 2.074380398732906e-13, 2.027506521567695e-17, 3.942247380017199e-03, 1.144523432700773e-03, 2.465406528721074e+01, 6.552614529771085e+00, 7.306275068111887e+04, 3.382229581707127e+02, 3.126036014640566e-16, 4.077990684113245e-11, 3.985842091442026e-15, 7.749999999999979e-01, 2.249999999592179e-01, 4.116128650091685e+03, 2.804934616499330e+03, 1.165453988921423e+03, 4.846702592647779e+03, 1.288167831961480e+03, 4.711734779891641e+00, 1.806402907385106e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.706297753993299e-18, 2.237446920125882e-13, 2.231779126878419e-17, 3.951192672149788e-03, 1.147120452981024e-03, 2.471102740293276e+01, 6.570931487379182e+00, 7.323228593887942e+04, 3.427274188911888e+02, 3.346788853567380e-16, 4.388602396739353e-11, 4.377485399591266e-15, 7.749999999999976e-01, 2.249999999561117e-01, 4.121718785421182e+03, 2.802385163980626e+03, 1.169994117198901e+03, 4.846902651004619e+03, 1.288844236479136e+03, 4.714222613179226e+00, 1.809139184839387e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.829695670598112e-18, 2.406267409873286e-13, 2.444665421883586e-17, 3.963055821738933e-03, 1.150564593167442e-03, 2.478440418062894e+01, 6.595636180240712e+00, 7.345388621563259e+04, 3.473376236325711e+02, 3.578082692994537e-16, 4.705604277442444e-11, 4.780693957342347e-15, 7.749999999999975e-01, 2.249999999529415e-01, 4.132367909167252e+03, 2.801215145756335e+03, 1.174314177124117e+03, 4.846743044754592e+03, 1.289817320171793e+03, 4.715297208214310e+00, 1.814351752245487e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.960857680815213e-18, 2.606772467000630e-13, 2.707484300519865e-17, 3.967826600423611e-03, 1.151949657926812e-03, 2.481806199997213e+01, 6.607601587162899e+00, 7.355027670640484e+04, 3.519163137229179e+02, 3.829967525469846e-16, 5.091574973840330e-11, 5.288286369870272e-15, 7.749999999999971e-01, 2.249999999490814e-01, 4.129376770827095e+03, 2.795821890659957e+03, 1.179305773035528e+03, 4.847489567191489e+03, 1.290603583711172e+03, 4.720712231384939e+00, 1.812887640212345e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.026222156402893e-18, 2.732235021250662e-13, 2.884781661348790e-17, 3.981392741757811e-03, 1.155888215075808e-03, 2.490753909656938e+01, 6.629392426266467e+00, 7.380848913582822e+04, 3.553346281243408e+02, 3.944152895900765e-16, 5.318445777178898e-11, 5.615386204170918e-15, 7.749999999999969e-01, 2.249999999468126e-01, 4.136753860298403e+03, 2.791273135063399e+03, 1.181945112167454e+03, 4.848389508872877e+03, 1.290447706017600e+03, 4.725338486632973e+00, 1.816498601738096e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.169117470478472e-18, 2.972232686501072e-13, 3.209819030494832e-17, 3.995388746705549e-03, 1.159951571326956e-03, 2.499867111853469e+01, 6.656475024521876e+00, 7.407558195436682e+04, 3.610861172780707e+02, 4.207515579070882e-16, 5.765347199162250e-11, 6.226202020228134e-15, 7.749999999999966e-01, 2.249999999423432e-01, 4.143666164435784e+03, 2.786142930978481e+03, 1.187271860619521e+03, 4.849082616263403e+03, 1.291180526114802e+03, 4.730496055276775e+00, 1.819882058640910e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.288171883926326e-18, 3.179035206799297e-13, 3.493827668305659e-17, 4.007831061565448e-03, 1.163563856265600e-03, 2.507955648239410e+01, 6.678328947383034e+00, 7.431192905882235e+04, 3.658606315637320e+02, 4.424670558220174e-16, 6.147345652606196e-11, 6.756064318437730e-15, 7.749999999999964e-01, 2.249999999385229e-01, 4.150906999702309e+03, 2.782346869176291e+03, 1.191558421099461e+03, 4.849669553252934e+03, 1.291397979285138e+03, 4.734309774403607e+00, 1.823426326019449e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.365814970129018e-18, 3.325519199434884e-13, 3.701104196052032e-17, 4.020761756673568e-03, 1.167317929024276e-03, 2.516319988820963e+01, 6.699919467965497e+00, 7.455615077514458e+04, 3.693818795052275e+02, 4.560097595453817e-16, 6.409923132810136e-11, 7.133861505669864e-15, 7.749999999999962e-01, 2.249999999358969e-01, 4.159834429341048e+03, 2.779363691743458e+03, 1.194290171036997e+03, 4.850195334502040e+03, 1.291406430399649e+03, 4.737331434040049e+00, 1.827796153046045e-01
