"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.396556235574583e-21, 9.637495807881742e-16, 1.611080653967993e-20, 5.301221956807107e-03, 1.664904136236748e-03, 3.442858639055306e+01, 8.714083805060167e+00, 1.027044918054682e+05, 2.108229301609305e+02, 4.875817908271576e-19, 1.383479954160476e-13, 2.312735417718813e-18, 7.610000000000000e-01, 2.389999999998616e-01, 5.623695855368913e+03, 2.803407744228768e+03, 9.015230025098059e+02, 4.942285845920527e+03, 1.250922491018438e+03, 4.795482246609384e+00, 1.845060286818352e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.410034568799491e-21, 9.740713427098252e-16, 1.679070040566942e-20, 5.238759450534162e-03, 1.645287133609623e-03, 3.403851280039697e+01, 8.635131975635932e+00, 1.015251062247377e+05, 2.091835842143921e+02, 4.953532093541369e-19, 1.414969133058008e-13, 2.439074198646698e-18, 7.610000000000000e-01, 2.389999999998585e-01, 5.526687020541520e+03, 2.787897777179249e+03, 9.025929632755419e+02, 4.944550038169991e+03, 1.254368614460606e+03, 4.811671849734899e+00, 1.810392311010858e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.563214865060232e-21, 1.015329240289967e-15, 1.803959994060974e-20, 5.240055098202115e-03, 1.645694045295050e-03, 3.404037626488600e+01, 8.677974585737996e+00, 1.015559033620954e+05, 2.103694771722843e+02, 5.174767176095535e-19, 1.474537075241383e-13, 2.619845650003602e-18, 7.610000000000000e-01, 2.389999999998526e-01, 5.522365885294184e+03, 2.785029219186436e+03, 9.040259614667604e+02, 4.943598082864866e+03, 1.260280385603666e+03, 4.814653583742342e+00, 1.808848070092161e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.868654376570985e-21, 1.090398598171177e-15, 2.004036933468242e-20, 5.261619469335790e-03, 1.652466561327759e-03, 3.416329970724737e+01, 8.768828770568845e+00, 1.019700040249043e+05, 2.129342716308464e+02, 5.595322880584838e-19, 1.577068311466120e-13, 2.898484231437307e-18, 7.610000000000000e-01, 2.389999999998423e-01, 5.548923859680604e+03, 2.786953750996649e+03, 9.061570611121734e+02, 4.941115796900680e+03, 1.268255664115003e+03, 4.812586766026111e+00, 1.818339073825612e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.123445703356093e-21, 1.156933733129682e-15, 2.201127241168363e-20, 5.241070651021472e-03, 1.646012990267085e-03, 3.403242262239627e+01, 8.765450888121260e+00, 1.015870738683880e+05, 2.138784346247859e+02, 5.987215951081311e-19, 1.679860146018247e-13, 3.196022229165446e-18, 7.609999999999999e-01, 2.389999999998320e-01, 5.511947763506619e+03, 2.779236539493128e+03, 9.083843940644988e+02, 4.941485307128224e+03, 1.272737684724821e+03, 4.820656268186317e+00, 1.805124953587015e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.260770767958864e-21, 1.198654584306742e-15, 2.347287043638146e-20, 5.227124495106572e-03, 1.641633054309538e-03, 3.394717537564696e+01, 8.766772891051716e+00, 1.013335774401939e+05, 2.145223635085048e+02, 6.203117139169243e-19, 1.745082099175893e-13, 3.417338618739384e-18, 7.609999999999999e-01, 2.389999999998255e-01, 5.480460501637284e+03, 2.770732763321578e+03, 9.099049033886805e+02, 4.942258498922673e+03, 1.276325860678460e+03, 4.829604474423238e+00, 1.793872374018643e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.467952742334324e-21, 1.256936969865660e-15, 2.533072784320995e-20, 5.226181210194481e-03, 1.641336805828548e-03, 3.394136733957849e+01, 8.784768056097858e+00, 1.013233020871454e+05, 2.159363678097921e+02, 6.505920671644473e-19, 1.830263811369397e-13, 3.688483639082510e-18, 7.610000000000000e-01, 2.389999999998170e-01, 5.471460233742616e+03, 2.766681811079919e+03, 9.117207754856078e+02, 4.942304812361845e+03, 1.279176557760747e+03, 4.833856993670543e+00, 1.790655954914254e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.628062508141037e-21, 1.304766010870011e-15, 2.699604715333179e-20, 5.219454663443460e-03, 1.639224263550584e-03, 3.390296261947513e+01, 8.783977145943236e+00, 1.012045399319062e+05, 2.168715864157570e+02, 6.747746260471913e-19, 1.902357618366608e-13, 3.936041829728604e-18, 7.610000000000000e-01, 2.389999999998098e-01, 5.452768302982259e+03, 2.760783473522335e+03, 9.132347019234354e+02, 4.943074749575330e+03, 1.280709775080742e+03, 4.840088755667250e+00, 1.783976033394235e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.770709444264648e-21, 1.351192336377292e-15, 2.872250697977308e-20, 5.203044484505513e-03, 1.634070475421537e-03, 3.380629435836570e+01, 8.762697114100421e+00, 1.009030426949861e+05, 2.174372447741408e+02, 6.977664515260115e-19, 1.976260958454678e-13, 4.200968851352159e-18, 7.609999999999999e-01, 2.389999999998024e-01, 5.418930600520146e+03, 2.752304511791032e+03, 9.147922271232468e+02, 4.944526244841688e+03, 1.281636650174474e+03, 4.849093013338843e+00, 1.771883478603478e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.017578499006259e-21, 1.423879691576377e-15, 3.111363891231699e-20, 5.210871539955994e-03, 1.636528643953218e-03, 3.385399245561941e+01, 8.799087730600379e+00, 1.010593468786241e+05, 2.193885664478191e+02, 7.327713240415075e-19, 2.079445706886057e-13, 4.543861622901029e-18, 7.609999999999999e-01, 2.389999999997921e-01, 5.422568924209674e+03, 2.750015526833442e+03, 9.168107155247005e+02, 4.944065126376909e+03, 1.285026067451940e+03, 4.851495505123519e+00, 1.773183703658988e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.299476968002994e-21, 1.502307718469077e-15, 3.365245248578701e-20, 5.216851991057871e-03, 1.638406867098145e-03, 3.389075949635973e+01, 8.826684404264231e+00, 1.011792805770380e+05, 2.212713934827275e+02, 7.730527873060260e-19, 2.191467528146487e-13, 4.908998067336548e-18, 7.609999999999999e-01, 2.389999999997809e-01, 5.424843168519053e+03, 2.748015030973267e+03, 9.188282693588689e+02, 4.943760724079867e+03, 1.287578570977051e+03, 4.853591809630699e+00, 1.773996448671730e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.541072824826458e-21, 1.575892205767103e-15, 3.626948618605492e-20, 5.202409067047004e-03, 1.633870915930401e-03, 3.380211433438370e+01, 8.822945217756518e+00, 1.009145789807279e+05, 2.223089586347791e+02, 8.105391877779525e-19, 2.305189678729910e-13, 5.305441888916041e-18, 7.609999999999999e-01, 2.389999999997695e-01, 5.394409832662919e+03, 2.740184922378302e+03, 9.208679752412019e+02, 4.944518717569270e+03, 1.290606183439524e+03, 4.861946053206764e+00, 1.763120509865960e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.703723502686466e-21, 1.636832039981917e-15, 3.861219781612987e-20, 5.196251409282420e-03, 1.631937039181673e-03, 3.376620320894614e+01, 8.826294589282895e+00, 1.008064207537012e+05, 2.234702652260188e+02, 8.353201651849655e-19, 2.397168813273903e-13, 5.654823106823582e-18, 7.610000000000000e-01, 2.389999999997603e-01, 5.376738975129915e+03, 2.734445235694682e+03, 9.226250289482103e+02, 4.945118820868702e+03, 1.292626097814587e+03, 4.868085263044184e+00, 1.756805488532678e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.040784904942523e-21, 1.734031059858546e-15, 4.187071129868045e-20, 5.210052020564576e-03, 1.636271265326694e-03, 3.385482529931984e+01, 8.859443019689170e+00, 1.010767630415747e+05, 2.258801137663846e+02, 8.823400024637590e-19, 2.532791671453134e-13, 6.115795230551843e-18, 7.610000000000000e-01, 2.389999999997467e-01, 5.388406235430132e+03, 2.733120013866497e+03, 9.248519657439259e+02, 4.944964455458660e+03, 1.294043919594659e+03, 4.869464822075101e+00, 1.760975008747484e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.336146621933845e-21, 1.832168454116177e-15, 4.542591992727480e-20, 5.200403891643368e-03, 1.633241169647005e-03, 3.379611589236285e+01, 8.867166284269402e+00, 1.009047327888746e+05, 2.275064344822397e+02, 9.271986714416382e-19, 2.681099819617678e-13, 6.647392353545066e-18, 7.610000000000000e-01, 2.389999999997319e-01, 5.363281128692714e+03, 2.725423017672355e+03, 9.273533764196491e+02, 4.945547447846550e+03, 1.297574896667617e+03, 4.877727862819882e+00, 1.751996067869745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.436255410394360e-21, 1.888589008204292e-15, 4.785712074031603e-20, 5.192144610422737e-03, 1.630647256096711e-03, 3.375191282863484e+01, 8.851392993953347e+00, 1.007576159843830e+05, 2.284783123073516e+02, 9.433462922966086e-19, 2.768058948817395e-13, 7.014301722311871e-18, 7.610000000000000e-01, 2.389999999997232e-01, 5.341623078386403e+03, 2.718735084756722e+03, 9.289813482288770e+02, 4.946935724985491e+03, 1.297327130464895e+03, 4.884946243808327e+00, 1.744256146393596e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.496598714980305e-21, 1.939767596118555e-15, 5.021174715110995e-20, 5.177178773578060e-03, 1.625947078690775e-03, 3.367073056545824e+01, 8.815560279046835e+00, 1.004865048456553e+05, 2.291080717463739e+02, 9.549431917111814e-19, 2.851288713806597e-13, 7.380687678201640e-18, 7.610000000000001e-01, 2.389999999997149e-01, 5.306913786386899e+03, 2.708877103670961e+03, 9.305548390236843e+02, 4.949302908194692e+03, 1.295810259941662e+03, 4.895649947650670e+00, 1.731852112292217e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.750423850602214e-21, 2.038004644197672e-15, 5.385236680259871e-20, 5.192788089803397e-03, 1.630849347518345e-03, 3.377381150817693e+01, 8.845623531049350e+00, 1.007935011194847e+05, 2.316425841318155e+02, 9.892705924964442e-19, 2.986683660902379e-13, 7.892032262446745e-18, 7.610000000000000e-01, 2.389999999997012e-01, 5.318887167307409e+03, 2.706827683028675e+03, 9.327927688079336e+02, 4.949531949549618e+03, 1.296320857064556e+03, 4.897838839126196e+00, 1.736131030607489e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.099360426234415e-21, 2.148526191118022e-15, 5.766491959713231e-20, 5.220958455805852e-03, 1.639696545250937e-03, 3.395263437325346e+01, 8.896606521538814e+00, 1.013356920264679e+05, 2.346609401461997e+02, 1.034793387094765e-18, 3.131663362734896e-13, 8.405162420823051e-18, 7.610000000000000e-01, 2.389999999996868e-01, 5.352345557722646e+03, 2.709158030733092e+03, 9.349119246731603e+02, 4.948891085182521e+03, 1.296757601156978e+03, 4.895244594218584e+00, 1.748088030931604e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.725459375577213e-21, 2.337293215355351e-15, 6.419961337117028e-20, 5.223248439924482e-03, 1.640415738686166e-03, 3.397035567451235e+01, 8.908826698841310e+00, 1.013881003002416e+05, 2.378340513069081e+02, 1.125559056290889e-18, 3.405314063351616e-13, 9.353548148700914e-18, 7.610000000000000e-01, 2.389999999996594e-01, 5.346732123207591e+03, 2.705130211912065e+03, 9.385858050537970e+02, 4.949303286189783e+03, 1.297969490786132e+03, 4.899563713572771e+00, 1.746081961976017e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.215390104324575e-21, 2.493681221270995e-15, 6.981913856725781e-20, 5.247030851222126e-03, 1.647884853403667e-03, 3.412200579825727e+01, 8.961598983636597e+00, 1.018506445245887e+05, 2.411908233976500e+02, 1.191514219500886e-18, 3.616695733636141e-13, 1.012617725266619e-17, 7.610000000000000e-01, 2.389999999996383e-01, 5.370171231584391e+03, 2.704674135364814e+03, 9.412803901643415e+02, 4.948864824460799e+03, 1.299740180669798e+03, 4.900001100992277e+00, 1.754458378862190e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.959567024907786e-21, 2.713750196819589e-15, 7.762134889762023e-20, 5.260207419107160e-03, 1.652023092200455e-03, 3.420475081386940e+01, 9.005592276399874e+00, 1.021111141776453e+05, 2.448434475325892e+02, 1.296190428002574e-18, 3.926012294264696e-13, 1.122956602367501e-17, 7.610000000000000e-01, 2.389999999996074e-01, 5.378959068632172e+03, 2.702313942723297e+03, 9.448637292429798e+02, 4.948438967407254e+03, 1.302848951820143e+03, 4.902503322647218e+00, 1.757598881711387e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.333793236150931e-21, 2.851105874282712e-15, 8.303821815744452e-20, 5.263748226875034e-03, 1.653135119869860e-03, 3.423244349045315e+01, 9.016076452100970e+00, 1.021886470619035e+05, 2.469380934303137e+02, 1.349421808673352e-18, 4.121951652724164e-13, 1.200514942853393e-17, 7.609999999999999e-01, 2.389999999995878e-01, 5.373781066224778e+03, 2.697896549267494e+03, 9.471211601339118e+02, 4.949113896296795e+03, 1.303488290913601e+03, 4.907297161639081e+00, 1.755748422807205e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.479185682312957e-21, 2.946509604958686e-15, 8.744386325082361e-20, 5.249150207707984e-03, 1.648550459448050e-03, 3.414951701248624e+01, 8.992343178763178e+00, 1.019231441240129e+05, 2.477865188794771e+02, 1.374252977872007e-18, 4.271727271360838e-13, 1.267724818317463e-17, 7.610000000000000e-01, 2.389999999995728e-01, 5.340979769225812e+03, 2.688885841509355e+03, 9.489138702548812e+02, 4.950855170488534e+03, 1.303672573322458e+03, 4.917175041882383e+00, 1.744026247472990e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.020413478505297e-20, 3.182839802942929e-15, 9.628677920640379e-20, 5.271499687219050e-03, 1.655569546968372e-03, 3.429189918097420e+01, 9.037009239943705e+00, 1.023560548526241e+05, 2.517824142372145e+02, 1.473081102566066e-18, 4.594785608945670e-13, 1.390007461325084e-17, 7.609999999999999e-01, 2.389999999995405e-01, 5.364771029386849e+03, 2.689412615356396e+03, 9.523237101493924e+02, 4.950419581735428e+03, 1.304593462894649e+03, 4.916514219475786e+00, 1.752528512582763e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.083156322261184e-20, 3.393592288009192e-15, 1.043919019977862e-19, 5.276965736074878e-03, 1.657286216713947e-03, 3.432893252612001e+01, 9.053911108743634e+00, 1.024678199004030e+05, 2.546178217293192e+02, 1.562037736204594e-18, 4.893955845724198e-13, 1.505452970392152e-17, 7.609999999999999e-01, 2.389999999995106e-01, 5.364702335965973e+03, 2.686592435258553e+03, 9.552905172678613e+02, 4.950632420025747e+03, 1.305679570108192e+03, 4.919557827402985e+00, 1.752503963665571e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.156267882827055e-20, 3.645470472186400e-15, 1.142684501304954e-19, 5.273663758972067e-03, 1.656249196309527e-03, 3.431131514910930e+01, 9.058836941585723e+00, 1.024139714852953e+05, 2.574365475082797e+02, 1.668517180934002e-18, 5.260485226450222e-13, 1.648916095596067e-17, 7.610000000000000e-01, 2.389999999994740e-01, 5.351076271008567e+03, 2.681446502541545e+03, 9.587076724369479e+02, 4.951189916886485e+03, 1.307207897131928e+03, 4.925169590559766e+00, 1.747634426874048e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.183842198258451e-20, 3.793942704899182e-15, 1.208682392912718e-19, 5.269168313393962e-03, 1.654837354662641e-03, 3.428998022835882e+01, 9.050295685459320e+00, 1.023380798132184e+05, 2.590366383285995e+02, 1.709764917899147e-18, 5.479404389283189e-13, 1.745640386298677e-17, 7.610000000000000e-01, 2.389999999994520e-01, 5.335105448707348e+03, 2.675724333282797e+03, 9.607883920106761e+02, 4.952332778486068e+03, 1.307089583592810e+03, 4.931467983708930e+00, 1.741926945878636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.226793772428176e-20, 3.975508150073919e-15, 1.285663577154487e-19, 5.271970780994967e-03, 1.655717498889319e-03, 3.431354303806741e+01, 9.052044044342230e+00, 1.023994649844036e+05, 2.611497316772924e+02, 1.770855908730297e-18, 5.738578281033801e-13, 1.855833468845432e-17, 7.609999999999999e-01, 2.389999999994261e-01, 5.330987496036707e+03, 2.672237789295276e+03, 9.630385472627256e+02, 4.953101475088434e+03, 1.306647135180891e+03, 4.935291375751873e+00, 1.740455316167628e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.302673235626106e-20, 4.260686482532807e-15, 1.401371156686558e-19, 5.272527373146719e-03, 1.655892302468887e-03, 3.432128874337081e+01, 9.057521673005967e+00, 1.024186666598691e+05, 2.642119782312498e+02, 1.880188118814496e-18, 6.149579098860831e-13, 2.022641846621656e-17, 7.610000000000000e-01, 2.389999999993850e-01, 5.323159541490046e+03, 2.668032229712770e+03, 9.664800919166014e+02, 4.953696564332354e+03, 1.307299802417875e+03, 4.939894887895515e+00, 1.737657845820431e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.371135459015096e-20, 4.535475729705006e-15, 1.515524370942123e-19, 5.278581299766074e-03, 1.657793601367464e-03, 3.436415348709797e+01, 9.068461859070224e+00, 1.025421469475784e+05, 2.672737252414834e+02, 1.976732051766881e-18, 6.538683093615450e-13, 2.184893972056594e-17, 7.610000000000000e-01, 2.389999999993462e-01, 5.323388637060604e+03, 2.665086996902735e+03, 9.695892283930918e+02, 4.954194947199255e+03, 1.307377699204570e+03, 4.943107782395681e+00, 1.737739717535640e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.458975821759086e-20, 4.849209010660640e-15, 1.643475962403946e-19, 5.290846861767491e-03, 1.661645729249330e-03, 3.444537867500736e+01, 9.089112787573113e+00, 1.027830053302455e+05, 2.706859906123351e+02, 2.098493170123162e-18, 6.974777674589435e-13, 2.363865823498040e-17, 7.610000000000000e-01, 2.389999999993025e-01, 5.333171731600270e+03, 2.663795058483388e+03, 9.727134156001866e+02, 4.954392719452810e+03, 1.307317148285873e+03, 4.944475958102342e+00, 1.741235894821214e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.553849600004829e-20, 5.212734013364478e-15, 1.794410671176238e-19, 5.299740251987668e-03, 1.664438791354909e-03, 3.450437692444600e+01, 9.110865399934641e+00, 1.029606733795043e+05, 2.743785951802648e+02, 2.231202831422135e-18, 7.485066051459002e-13, 2.576629147537879e-17, 7.610000000000000e-01, 2.389999999992515e-01, 5.337236281459599e+03, 2.661351737447736e+03, 9.763131005061853e+02, 4.954550523425257e+03, 1.308246864881708e+03, 4.947121512354591e+00, 1.742688440008900e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.657203455234231e-20, 5.616457132014541e-15, 1.965118922697320e-19, 5.298724734589667e-03, 1.664119857506776e-03, 3.450358915046180e+01, 9.110454852073033e+00, 1.029506572220535e+05, 2.777169945735284e+02, 2.380066700201802e-18, 8.066325562379026e-13, 2.822293240504536e-17, 7.609999999999999e-01, 2.389999999991934e-01, 5.326500778225330e+03, 2.656507632281870e+03, 9.800636011701907e+02, 4.955386939067856e+03, 1.308438631878558e+03, 4.952458708866039e+00, 1.738851901130053e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.781056222426555e-20, 6.089410842545217e-15, 2.163897272261693e-19, 5.313151205593635e-03, 1.668650641435276e-03, 3.459804579579231e+01, 9.140814227196799e+00, 1.032348078216111e+05, 2.821339317022922e+02, 2.550997953605524e-18, 8.721832810438812e-13, 3.099339281851213e-17, 7.610000000000000e-01, 2.389999999991278e-01, 5.337148900723635e+03, 2.654590743752942e+03, 9.840787497453266e+02, 4.955460861508874e+03, 1.309234267523459e+03, 4.954511966325533e+00, 1.742657212819688e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.903240464840372e-20, 6.542402465353217e-15, 2.356049050924926e-19, 5.325074253681334e-03, 1.672395199244231e-03, 3.467751729572898e+01, 9.161687656053346e+00, 1.034701066501349e+05, 2.859362884405846e+02, 2.719898211263885e-18, 9.349669204503340e-13, 3.367001552164955e-17, 7.610000000000000e-01, 2.389999999990650e-01, 5.345492425086963e+03, 2.652787621737815e+03, 9.875282405523641e+02, 4.955722569277993e+03, 1.309285837927364e+03, 4.956452898105243e+00, 1.745638931972296e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.062073575440412e-20, 7.128644760768057e-15, 2.605065225131286e-19, 5.334154349812693e-03, 1.675246898291470e-03, 3.474008919619647e+01, 9.176570668236481e+00, 1.036522676623575e+05, 2.903851555800148e+02, 2.941868360005850e-18, 1.017011939884151e-12, 3.716530318239707e-17, 7.610000000000000e-01, 2.389999999989830e-01, 5.348879266870520e+03, 2.649949812400287e+03, 9.918087786295284e+02, 4.956213514750253e+03, 1.309180391222309e+03, 4.959539272939351e+00, 1.746849285124410e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.274144539766364e-20, 7.860847414295237e-15, 2.912058131230265e-19, 5.361656220381767e-03, 1.683884148048962e-03, 3.491379344221475e+01, 9.232959410200790e+00, 1.041836892439576e+05, 2.963367503281792e+02, 3.227778737815042e-18, 1.115719590438928e-12, 4.133193451385513e-17, 7.610000000000000e-01, 2.389999999988843e-01, 5.379446566382144e+03, 2.651423283065980e+03, 9.965669323939796e+02, 4.955445802087176e+03, 1.310468598201641e+03, 4.957761487797722e+00, 1.757773098423012e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.450871478313680e-20, 8.552691699319698e-15, 3.217898796097902e-19, 5.366769363434444e-03, 1.685489984039847e-03, 3.495078280509390e+01, 9.251260436207431e+00, 1.042929801090539e+05, 3.006395819987477e+02, 3.475299698370377e-18, 1.212759100014154e-12, 4.562933150276816e-17, 7.610000000000000e-01, 2.389999999987872e-01, 5.374640577538858e+03, 2.646530642053719e+03, 1.000830170538887e+03, 4.955969581233402e+03, 1.311815119151776e+03, 4.963165707899166e+00, 1.756055585732064e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.574384090110337e-20, 9.109103802240011e-15, 3.477129428457891e-19, 5.375489148825915e-03, 1.688228523735167e-03, 3.501520627589740e+01, 9.260472460970842e+00, 1.044718981995778e+05, 3.040393000349985e+02, 3.644517249191850e-18, 1.289562270815616e-12, 4.922520391719887e-17, 7.609999999999999e-01, 2.389999999987104e-01, 5.373907546223189e+03, 2.641877237081007e+03, 1.003896808343439e+03, 4.957050649386561e+03, 1.310991306593564e+03, 4.968343341910776e+00, 1.755793622871022e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.784726464095297e-20, 9.976561181263341e-15, 3.869411652810263e-19, 5.383186898677646e-03, 1.690646082491938e-03, 3.507145165368717e+01, 9.273091982138297e+00, 1.046312006187481e+05, 3.090008215137128e+02, 3.936658486996033e-18, 1.410347290896844e-12, 5.470035358631040e-17, 7.610000000000000e-01, 2.389999999985896e-01, 5.371905330156648e+03, 2.637116548582457e+03, 1.008632265307665e+03, 4.957913446217528e+03, 1.310900611706556e+03, 4.973612382493322e+00, 1.755078092390940e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.013447712240683e-20, 1.092498423065765e-14, 4.301558618891392e-19, 5.402144576505809e-03, 1.696599939259625e-03, 3.519645987656939e+01, 9.311915184635547e+00, 1.050053960117574e+05, 3.145952137748202e+02, 4.245043198193076e-18, 1.539002313208737e-12, 6.059604778466870e-17, 7.610000000000000e-01, 2.389999999984610e-01, 5.385101919244214e+03, 2.634317738482765e+03, 1.013300480767286e+03, 4.958124608985186e+03, 1.311769308494002e+03, 4.976667396317829e+00, 1.759794147707378e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.304593334830652e-20, 1.208192441030029e-14, 4.823474178047009e-19, 5.419449341966708e-03, 1.702034681630550e-03, 3.531008874977110e+01, 9.348266189706910e+00, 1.053469389532632e+05, 3.207856519110662e+02, 4.640315591350304e-18, 1.696545884291246e-12, 6.773130659362703e-17, 7.610000000000000e-01, 2.389999999983034e-01, 5.397174407454190e+03, 2.631792974216788e+03, 1.018616718942779e+03, 4.958248678605486e+03, 1.312685131177052e+03, 4.979397878930010e+00, 1.764108483921646e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.634086302218855e-20, 1.333565807872270e-14, 5.388863678235752e-19, 5.443544823712138e-03, 1.709602119391659e-03, 3.546418124789222e+01, 9.399871763337634e+00, 1.058164168290332e+05, 3.272290309622627e+02, 5.080402137852946e-18, 1.864306463262924e-12, 7.533556518674621e-17, 7.609999999999999e-01, 2.389999999981357e-01, 5.420077324181500e+03, 2.631262103711397e+03, 1.023705219015912e+03, 4.957843244366229e+03, 1.314089006990459e+03, 4.979868677326460e+00, 1.772293282393210e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.967677250158214e-20, 1.481365963334755e-14, 6.082529088618368e-19, 5.449799993429842e-03, 1.711566620786411e-03, 3.551099520840037e+01, 9.419777781816276e+00, 1.059516428623728e+05, 3.332912793958678e+02, 5.540391190521717e-18, 2.068552055959521e-12, 8.493531215859228e-17, 7.609999999999999e-01, 2.389999999979314e-01, 5.412672990169111e+03, 2.624651569437353e+03, 1.029425266361915e+03, 4.958689747545241e+03, 1.315360361959028e+03, 4.987248165869750e+00, 1.769647201004140e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.140029328986035e-20, 1.575151880484922e-14, 6.561313652109454e-19, 5.472621823780104e-03, 1.718734055021627e-03, 3.566704186144830e+01, 9.457758067895773e+00, 1.064059652420378e+05, 3.374398021791017e+02, 5.756952372751720e-18, 2.190340607568338e-12, 9.123889517741916e-17, 7.610000000000000e-01, 2.389999999978096e-01, 5.424704885252471e+03, 2.619516332836608e+03, 1.032167939513432e+03, 4.959710305327462e+03, 1.315156449947651e+03, 4.993043255413703e+00, 1.773947030482666e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.505182032453761e-20, 1.754886739916240e-14, 7.439116652559583e-19, 5.495195292776154e-03, 1.725823488778116e-03, 3.581869376541282e+01, 9.507435585110384e+00, 1.068570389842090e+05, 3.449114246799217e+02, 6.238983956046581e-18, 2.430248131184404e-12, 1.030203199518654e-16, 7.610000000000000e-01, 2.389999999975697e-01, 5.434910260515621e+03, 2.613663531366249e+03, 1.038166866859286e+03, 4.960337986770346e+03, 1.316633548907745e+03, 4.999590633862199e+00, 1.777594117919174e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.816958257440658e-20, 1.912994781188040e-14, 8.218041228023456e-19, 5.514791676892790e-03, 1.731977937927488e-03, 3.595094210165854e+01, 9.543924304564129e+00, 1.072468759374293e+05, 3.510499802523908e+02, 6.647042080069499e-18, 2.639789703360719e-12, 1.134028217372213e-16, 7.610000000000000e-01, 2.389999999973602e-01, 5.445516977331618e+03, 2.609458755362680e+03, 1.042960316761592e+03, 4.960961091965834e+03, 1.316990164144417e+03, 5.004293456135911e+00, 1.781384632490637e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.028793259987603e-20, 2.027337811519027e-14, 8.798396170981211e-19, 5.535261498342058e-03, 1.738406699196220e-03, 3.608831547130134e+01, 9.579940639221535e+00, 1.076516221001679e+05, 3.554081193487730e+02, 6.913696258066248e-18, 2.787228887068995e-12, 1.209622975919419e-16, 7.610000000000000e-01, 2.389999999972127e-01, 5.459062800366773e+03, 2.606275848660552e+03, 1.045918444482892e+03, 4.961501472312772e+03, 1.317071438925011e+03, 5.007878132033003e+00, 1.786225493285543e-01
