"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.135581570277051e-19, 1.715010533763610e-14, 4.954820516774387e-19, 4.351615296390949e-03, 1.156758496491836e-03, 2.642288555466685e+01, 6.799799038168905e+00, 7.774742338803379e+04, 2.650733141619273e+02, 2.061555030526011e-17, 3.113460702275120e-12, 8.995069512459276e-17, 7.900000000000000e-01, 2.099999999968865e-01, 4.629497115649329e+03, 2.907719007527535e+03, 1.047918450323799e+03, 4.796857756589586e+03, 1.234447641685748e+03, 4.566278903901609e+00, 1.857145752515516e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.152316172293204e-19, 1.738583631933818e-14, 5.172981605512622e-19, 4.313676744060253e-03, 1.146673564859390e-03, 2.620350045452974e+01, 6.753719071690190e+00, 7.708949526387369e+04, 2.634156997661308e+02, 2.110333782810954e-17, 3.184014822434111e-12, 9.473717459200250e-17, 7.899999999999999e-01, 2.099999999968158e-01, 4.569241095185569e+03, 2.895113465549334e+03, 1.048765176028551e+03, 4.798868016149460e+03, 1.236865528688935e+03, 4.578564792807459e+00, 1.830286359303393e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.204231301164510e-19, 1.802604812525796e-14, 5.529769302064649e-19, 4.315261979882174e-03, 1.147094956659514e-03, 2.620965625807222e+01, 6.780279019159247e+00, 7.712182777654694e+04, 2.643570376192176e+02, 2.204600166467620e-17, 3.300049472162665e-12, 1.012341259695744e-16, 7.899999999999999e-01, 2.099999999966999e-01, 4.566917403694259e+03, 2.892578157709816e+03, 1.049857925290238e+03, 4.798232074994994e+03, 1.241273519454330e+03, 4.581020394216482e+00, 1.829250563328345e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.297776378133065e-19, 1.912339516856209e-14, 6.080071481000052e-19, 4.328160738372964e-03, 1.150523740561031e-03, 2.627811905158093e+01, 6.833532852776162e+00, 7.735088757731569e+04, 2.663741521054550e+02, 2.368773714052332e-17, 3.490508577748254e-12, 1.109768504530096e-16, 7.899999999999999e-01, 2.099999999965094e-01, 4.582033599749747e+03, 2.893503423992700e+03, 1.051438098432711e+03, 4.796428623062850e+03, 1.247294469872799e+03, 4.580071589479021e+00, 1.835988675978351e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.384631537377122e-19, 2.015526959604394e-14, 6.648661449372745e-19, 4.316925223927985e-03, 1.147537084821461e-03, 2.621214183136231e+01, 6.833044969264991e+00, 7.715968870032000e+04, 2.669908020710409e+02, 2.533884322259861e-17, 3.688426867488482e-12, 1.216709178998763e-16, 7.899999999999999e-01, 2.099999999963115e-01, 4.560542011892144e+03, 2.887427224847397e+03, 1.053123820111718e+03, 4.796838252374062e+03, 1.250451477778341e+03, 4.585990754899251e+00, 1.826408703644011e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.438203238693761e-19, 2.083451300958598e-14, 7.085427419790803e-19, 4.310760094585817e-03, 1.145898252970332e-03, 2.617870616853502e+01, 6.836390612027308e+00, 7.705992881590013e+04, 2.675448414733429e+02, 2.635684968864491e-17, 3.818181693350381e-12, 1.298492038252142e-16, 7.899999999999999e-01, 2.099999999961817e-01, 4.543594803629449e+03, 2.880811569741568e+03, 1.054328702648182e+03, 4.797571059247205e+03, 1.252852969081891e+03, 4.592471761504711e+00, 1.818854409034575e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.510909941461262e-19, 2.172975093472019e-14, 7.624492059111985e-19, 4.311736330074480e-03, 1.146157758605663e-03, 2.618543995389023e+01, 6.848591323072514e+00, 7.708261307543842e+04, 2.687009604049680e+02, 2.768302053696726e-17, 3.981343459870706e-12, 1.396965924072268e-16, 7.899999999999998e-01, 2.099999999960186e-01, 4.539390870996275e+03, 2.877494465627543e+03, 1.055737363376946e+03, 4.797718594081088e+03, 1.254804730866701e+03, 4.595707664905241e+00, 1.816980487080177e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.569308920506105e-19, 2.246283091882558e-14, 8.110095685295450e-19, 4.309361436213649e-03, 1.145526457705216e-03, 2.617494287182453e+01, 6.850152451636815e+00, 7.704771574716452e+04, 2.694803950468142e+02, 2.876885741775034e-17, 4.117927142696140e-12, 1.486757536172874e-16, 7.899999999999999e-01, 2.099999999958820e-01, 4.529330998448539e+03, 2.872699844797818e+03, 1.056928645946246e+03, 4.798438277878578e+03, 1.255782444080141e+03, 4.600416543053296e+00, 1.812496253465944e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.624622029706872e-19, 2.318316581572021e-14, 8.618813682591620e-19, 4.301221337736471e-03, 1.143362634058663e-03, 2.613242365456729e+01, 6.840039351036557e+00, 7.691295885209514e+04, 2.699288621223279e+02, 2.983923175978310e-17, 4.258023374369551e-12, 1.583006842617070e-16, 7.899999999999999e-01, 2.099999999957419e-01, 4.509994252542186e+03, 2.865849033808654e+03, 1.058159035640074e+03, 4.799709911690441e+03, 1.256301562514464e+03, 4.607176328654744e+00, 1.803876811661718e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.708955859815707e-19, 2.425303343552831e-14, 9.302062005383422e-19, 4.306860394918200e-03, 1.144861623941344e-03, 2.616546061663295e+01, 6.863216001280183e+00, 7.701757114882748e+04, 2.715042351209000e+02, 3.134708361681295e-17, 4.448692239171422e-12, 1.706261246109528e-16, 7.899999999999998e-01, 2.099999999955512e-01, 4.512130400590857e+03, 2.863452346499870e+03, 1.059723922893979e+03, 4.799485470095583e+03, 1.258907915243517e+03, 4.609516028548619e+00, 1.804829009300344e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.798823519548576e-19, 2.535758516554764e-14, 1.000872879298571e-18, 4.310650471058520e-03, 1.145869112534502e-03, 2.618803794459490e+01, 6.880048767007299e+00, 7.708896218850011e+04, 2.729497123835682e+02, 3.296649983533502e-17, 4.647208678894225e-12, 1.834269746421147e-16, 7.899999999999999e-01, 2.099999999953526e-01, 4.512486236422841e+03, 2.861160317224888e+03, 1.061265417407508e+03, 4.799403272228124e+03, 1.260885929496643e+03, 4.611754829689388e+00, 1.804987624729253e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.880520235284763e-19, 2.640681876244660e-14, 1.074960500895291e-18, 4.302822717497635e-03, 1.143788317283090e-03, 2.614463457049032e+01, 6.880125473403758e+00, 7.695955495936888e+04, 2.736903151380050e+02, 3.452642796166467e-17, 4.848302658972909e-12, 1.973631849283241e-16, 7.900000000000000e-01, 2.099999999951516e-01, 4.493712574347490e+03, 2.854440206846172e+03, 1.062844754243856e+03, 4.800165534753689e+03, 1.263193833639965e+03, 4.618412295213475e+00, 1.796619180085341e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.939411498443287e-19, 2.728013978297913e-14, 1.142093011468217e-18, 4.299836935640741e-03, 1.142994628434182e-03, 2.613030291955360e+01, 6.884287946736959e+00, 7.691491594171747e+04, 2.745868782097047e+02, 3.563239970963888e-17, 5.012122727240594e-12, 2.098343478054342e-16, 7.899999999999999e-01, 2.099999999949878e-01, 4.481830163077851e+03, 2.848869274952847e+03, 1.064231213921490e+03, 4.800865617796093e+03, 1.264835750593822e+03, 4.623945644702629e+00, 1.791322541606016e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.040937252563068e-19, 2.858100357051710e-14, 1.230420202631723e-18, 4.308704372762435e-03, 1.145351795262699e-03, 2.618471847337796e+01, 6.903855766271614e+00, 7.707658314684952e+04, 2.764908484445695e+02, 3.742053968049579e-17, 5.240320724587670e-12, 2.255972737939000e-16, 7.899999999999999e-01, 2.099999999947595e-01, 4.488025260353625e+03, 2.846936021186284e+03, 1.065931597575132e+03, 4.800962378559808e+03, 1.265820437770677e+03, 4.625836340689533e+00, 1.794084034191100e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.140021423979696e-19, 2.995154519273223e-14, 1.330671484919885e-18, 4.305146528897892e-03, 1.144406039297335e-03, 2.616688670448405e+01, 6.911309110983830e+00, 7.702333814251353e+04, 2.777989015711782e+02, 3.926967209120183e-17, 5.496147586018589e-12, 2.441799520714157e-16, 7.899999999999999e-01, 2.099999999945037e-01, 4.473919591150741e+03, 2.840333584576752e+03, 1.067881873072014e+03, 4.801657819956790e+03, 1.268234231059949e+03, 4.632411363081352e+00, 1.787796368448749e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.182139988247805e-19, 3.076220259842643e-14, 1.401677561800108e-18, 4.303146155073300e-03, 1.143874294355810e-03, 2.616178567308014e+01, 6.907117749748791e+00, 7.699717603836970e+04, 2.787141856286178e+02, 4.006116754094774e-17, 5.647528384343923e-12, 2.573292270160465e-16, 7.899999999999999e-01, 2.099999999943523e-01, 4.462214231306517e+03, 2.834219176605318e+03, 1.069205610350694e+03, 4.802953452409811e+03, 1.268054308559407e+03, 4.638532373520168e+00, 1.782578651441790e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.216669198793708e-19, 3.153236561393667e-14, 1.472656018514237e-18, 4.298657885447394e-03, 1.142681210024103e-03, 2.614560460754447e+01, 6.892506041357571e+00, 7.692972113436034e+04, 2.794491153228045e+02, 4.073756771794766e-17, 5.794964265321461e-12, 2.706422063883698e-16, 7.899999999999998e-01, 2.099999999942049e-01, 4.444705321883400e+03, 2.826045844623181e+03, 1.070504952070786e+03, 4.804994533267074e+03, 1.266692981338702e+03, 4.646755964720473e+00, 1.774773976003693e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.301826156238432e-19, 3.288600734783728e-14, 1.575817167410895e-18, 4.311966141271593e-03, 1.146218847646904e-03, 2.622844708424303e+01, 6.915408618083845e+00, 7.717146480166377e+04, 2.817292317085085e+02, 4.217200701144896e-17, 6.025081123927842e-12, 2.887071747477796e-16, 7.899999999999998e-01, 2.099999999939748e-01, 4.454889515248651e+03, 2.823779024604176e+03, 1.072288754320399e+03, 4.805342277210355e+03, 1.266979523794487e+03, 4.649003608740396e+00, 1.779313626183713e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.405270238417590e-19, 3.432797806406030e-14, 1.679356588614817e-18, 4.331896620262715e-03, 1.151516823073482e-03, 2.634758615015069e+01, 6.948324007423644e+00, 7.752601109835603e+04, 2.843530965130676e+02, 4.386446988281676e-17, 6.260330069687339e-12, 3.062611648671444e-16, 7.899999999999998e-01, 2.099999999937394e-01, 4.477631046552947e+03, 2.825135833456032e+03, 1.073943906642066e+03, 4.804960709647938e+03, 1.267153038737978e+03, 4.647583406155856e+00, 1.789450766453626e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.593571809842804e-19, 3.678690794666192e-14, 1.857275418806900e-18, 4.337644825451971e-03, 1.153044826982091e-03, 2.638478291887655e+01, 6.960464331844195e+00, 7.763366262736644e+04, 2.870150083775933e+02, 4.723581141898410e-17, 6.699870193921368e-12, 3.382590414614151e-16, 7.899999999999998e-01, 2.099999999933000e-01, 4.478794155248867e+03, 2.822124874943898e+03, 1.076793613966948e+03, 4.805367738641576e+03, 1.267684894321415e+03, 4.650557247579248e+00, 1.789969227406934e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.736161240191156e-19, 3.876668728862465e-14, 2.008398738504993e-18, 4.356839148889325e-03, 1.158147115488775e-03, 2.650051914881078e+01, 6.997359450306462e+00, 7.797849971476647e+04, 2.900100958868316e+02, 4.961320135727420e-17, 7.029335238557240e-12, 3.641711225036663e-16, 7.899999999999997e-01, 2.099999999929704e-01, 4.497309328613313e+03, 2.821306994445038e+03, 1.078929674001981e+03, 4.805183164243625e+03, 1.268790005054769e+03, 4.651328194084242e+00, 1.798222449540735e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.944765770665631e-19, 4.146324199128592e-14, 2.212611612281837e-18, 4.368436984673138e-03, 1.161230084491902e-03, 2.656999385336193e+01, 7.027811093760102e+00, 7.818954727005113e+04, 2.930492922219258e+02, 5.325394338954657e-17, 7.498325210605456e-12, 4.001346888682290e-16, 7.899999999999998e-01, 2.099999999925014e-01, 4.505811051310642e+03, 2.819135904457822e+03, 1.081721609812571e+03, 4.804989797907429e+03, 1.270928431278698e+03, 4.653455420762120e+00, 1.802012130823211e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.052810625088208e-19, 4.314479718013548e-14, 2.356909815498325e-18, 4.374832366214381e-03, 1.162930122621437e-03, 2.661249372257638e+01, 7.041071459382048e+00, 7.831046791557875e+04, 2.949742728184434e+02, 5.512714984109408e-17, 7.791016185107186e-12, 4.256068800768385e-16, 7.899999999999997e-01, 2.099999999922088e-01, 4.505956217195805e+03, 2.815105422154364e+03, 1.083556243489364e+03, 4.805640143653699e+03, 1.271465049922610e+03, 4.657503134723297e+00, 1.802076839172029e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.103315525481073e-19, 4.434359870832556e-14, 2.478294057042377e-18, 4.370422265728169e-03, 1.161757817427700e-03, 2.659409896959812e+01, 7.035908742796304e+00, 7.824416461244208e+04, 2.959219155493875e+02, 5.609570691498330e-17, 8.015573976520662e-12, 4.479778350976512e-16, 7.899999999999997e-01, 2.099999999919842e-01, 4.488775463856434e+03, 2.807201543199439e+03, 1.085081691956743e+03, 4.807164367327347e+03, 1.271814842789106e+03, 4.665521776340881e+00, 1.794418440790075e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.297117716789560e-19, 4.711254976951051e-14, 2.703212582680223e-18, 4.386047866489240e-03, 1.165911458133571e-03, 2.668796351509025e+01, 7.066271965182930e+00, 7.852476576978213e+04, 2.991968555584553e+02, 5.938656110355382e-17, 8.485751968709071e-12, 4.868934415042627e-16, 7.899999999999997e-01, 2.099999999915140e-01, 4.503969955728419e+03, 2.806669208536975e+03, 1.087781807163817e+03, 4.806945071896199e+03, 1.272752834082233e+03, 4.665990477354240e+00, 1.801191454153835e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.461211240648311e-19, 4.952667699876696e-14, 2.907333162435147e-18, 4.390585413737570e-03, 1.167117641576915e-03, 2.671723445715295e+01, 7.079332543394880e+00, 7.861093354534540e+04, 3.014568769428051e+02, 6.227772887771910e-17, 8.911357174969309e-12, 5.231177580869737e-16, 7.899999999999998e-01, 2.099999999910884e-01, 4.503698828535555e+03, 2.803599814868867e+03, 1.090148184534945e+03, 4.807243962299645e+03, 1.273787475306416e+03, 4.669063928671127e+00, 1.801070597983321e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.649586401145082e-19, 5.235225706789267e-14, 3.152586547946565e-18, 4.389346627119862e-03, 1.166788343865585e-03, 2.671292437777011e+01, 7.085223488847449e+00, 7.859670536483703e+04, 3.036296005441251e+02, 6.568570454405995e-17, 9.422423562564041e-12, 5.674064011007475e-16, 7.899999999999997e-01, 2.099999999905773e-01, 4.494476538407729e+03, 2.798648470211710e+03, 1.092880231513988e+03, 4.807824956919745e+03, 1.275207230526302e+03, 4.674061933026979e+00, 1.796959720514928e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.720096180491596e-19, 5.400574430879129e-14, 3.318520805828002e-18, 4.387693281525358e-03, 1.166348846933746e-03, 2.670885773761757e+01, 7.084100992540815e+00, 7.857631604678954e+04, 3.049708178961170e+02, 6.697997772457502e-17, 9.723682870812017e-12, 5.974965131775856e-16, 7.899999999999996e-01, 2.099999999902759e-01, 4.483567704084895e+03, 2.792907700894283e+03, 1.094637836895737e+03, 4.808904419449886e+03, 1.275485642460785e+03, 4.679911792932500e+00, 1.792097058355897e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.822062630309742e-19, 5.595468172611300e-14, 3.505048162051654e-18, 4.390062874194964e-03, 1.166978738654097e-03, 2.672752333551626e+01, 7.087662866834846e+00, 7.862492403837264e+04, 3.066780300998307e+02, 6.877872970095874e-17, 1.006914931069986e-11, 6.307399523357792e-16, 7.899999999999997e-01, 2.099999999899305e-01, 4.479816560746662e+03, 2.789064789122530e+03, 1.096495647283529e+03, 4.809667660837271e+03, 1.275438148668042e+03, 4.683817762240899e+00, 1.790424969274321e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.009567907136171e-19, 5.903684557124666e-14, 3.783634456783723e-18, 4.391015566518186e-03, 1.167231985977442e-03, 2.673671993171837e+01, 7.092697569460871e+00, 7.864858951189643e+04, 3.090575593656452e+02, 7.213726753306089e-17, 1.062148546156644e-11, 6.807243507973474e-16, 7.899999999999996e-01, 2.099999999893781e-01, 4.474185737445673e+03, 2.784954759200331e+03, 1.099273602240575e+03, 4.810278721650261e+03, 1.276067232054272e+03, 4.687980970960468e+00, 1.787915004361517e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.174018508333870e-19, 6.195606109841054e-14, 4.055682053494165e-18, 4.395372188942299e-03, 1.168390075479666e-03, 2.676630387880663e+01, 7.101023245275398e+00, 7.873190272087690e+04, 3.114979071669172e+02, 7.502151080355401e-17, 1.113564134361110e-11, 7.289459651041281e-16, 7.899999999999996e-01, 2.099999999888640e-01, 4.473344234866582e+03, 2.781671083004359e+03, 1.101826241223595e+03, 4.810828106310069e+03, 1.276298825815136e+03, 4.691303645268834e+00, 1.787539900787022e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.370701603497575e-19, 6.513298525897110e-14, 4.348311919039145e-18, 4.402904408962159e-03, 1.170392311177971e-03, 2.681390943299383e+01, 7.113701471443696e+00, 7.887000334160085e+04, 3.141554752963648e+02, 7.842219467074417e-17, 1.168661719065484e-11, 7.802046324350364e-16, 7.899999999999996e-01, 2.099999999883130e-01, 4.477829998170409e+03, 2.779696991704106e+03, 1.104355619412946e+03, 4.811139757871399e+03, 1.276390228005247e+03, 4.693275315071449e+00, 1.789539450035491e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.589558979473942e-19, 6.885208404300867e-14, 4.696064921336129e-18, 4.408964805345557e-03, 1.172003302617940e-03, 2.685244845828993e+01, 7.127571668219751e+00, 7.898300448997690e+04, 3.170745875842771e+02, 8.223589331873199e-17, 1.233694275083098e-11, 8.414427085826495e-16, 7.899999999999995e-01, 2.099999999876627e-01, 4.479553327279817e+03, 2.776944443666303e+03, 1.107304266076051e+03, 4.811431984290110e+03, 1.277121017402243e+03, 4.696044032338929e+00, 1.790307631767825e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.826505974279282e-19, 7.290624700664152e-14, 5.083887424601241e-18, 4.410213610618070e-03, 1.172335263509110e-03, 2.686422978588283e+01, 7.130512664618967e+00, 7.901219804227310e+04, 3.197723405557304e+02, 8.645703034657012e-17, 1.305967017030156e-11, 9.106749513822568e-16, 7.899999999999995e-01, 2.099999999869398e-01, 4.473999900695935e+03, 2.772716438023595e+03, 1.110385791025184e+03, 4.812179954220666e+03, 1.277286204796672e+03, 4.700345585573540e+00, 1.787832166791162e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.105267405753887e-19, 7.758354970634602e-14, 5.528546605461674e-18, 4.419987869864809e-03, 1.174933484316857e-03, 2.692498155494261e+01, 7.149368115054252e+00, 7.919089807149870e+04, 3.232981333179603e+02, 9.124824251313901e-17, 1.386678110270198e-11, 9.881366073632024e-16, 7.899999999999995e-01, 2.099999999861327e-01, 4.480328492364016e+03, 2.770498324664177e+03, 1.113695752522311e+03, 4.812396788105945e+03, 1.277831744607391e+03, 4.702556938086147e+00, 1.790653165104421e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.367301763764713e-19, 8.189491826572769e-14, 5.945330412992074e-18, 4.428268529265349e-03, 1.177134672254461e-03, 2.697718134272749e+01, 7.163002448742332e+00, 7.934245676059699e+04, 3.263338859824429e+02, 9.575228704745160e-17, 1.460999598429007e-11, 1.060642776115236e-15, 7.899999999999995e-01, 2.099999999853894e-01, 4.485524289748537e+03, 2.768524534064608e+03, 1.116536227652274e+03, 4.812710231980977e+03, 1.277874613318725e+03, 4.704529571953985e+00, 1.792969215250569e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.708136063858150e-19, 8.740045924291935e-14, 6.477975683649308e-18, 4.435041603826123e-03, 1.178935109790427e-03, 2.702106378094118e+01, 7.173433399181054e+00, 7.946808413633787e+04, 3.298443853624771e+02, 1.016772308642525e-16, 1.556836868054174e-11, 1.153901416768668e-15, 7.899999999999994e-01, 2.099999999844310e-01, 4.488112527442320e+03, 2.765891573577896e+03, 1.120039108631193e+03, 4.813177032776356e+03, 1.277781110432894e+03, 4.707172034277920e+00, 1.794122933889946e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.138958512324734e-19, 9.401482209450677e-14, 7.112081923716197e-18, 4.451340511091566e-03, 1.183267730702474e-03, 2.711800385807556e+01, 7.204709358137031e+00, 7.975963293494865e+04, 3.344042735735279e+02, 1.089509376479326e-16, 1.668524555009773e-11, 1.262214091628322e-15, 7.899999999999993e-01, 2.099999999833141e-01, 4.505105200596267e+03, 2.766197799991724e+03, 1.123903977575716e+03, 4.812757638850288e+03, 1.278653111067550e+03, 4.706739910794903e+00, 1.801697494679958e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.504252919290930e-19, 1.002619899946533e-13, 7.744448440886328e-18, 4.456585654047467e-03, 1.184662009203492e-03, 2.715300602777372e+01, 7.217652741869251e+00, 7.986032670169299e+04, 3.379177614270628e+02, 1.152981274257161e-16, 1.777301688880148e-11, 1.372825463983561e-15, 7.899999999999993e-01, 2.099999999822262e-01, 4.503703006033660e+03, 2.762082191715637e+03, 1.127487172684163e+03, 4.813297987992120e+03, 1.279442629111863e+03, 4.710930982057270e+00, 1.801072460121966e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.762776196425066e-19, 1.052837798136484e-13, 8.277849470006118e-18, 4.463963874751388e-03, 1.186623308372930e-03, 2.720282795032279e+01, 7.226731893287226e+00, 7.999886322923157e+04, 3.408410449080487e+02, 1.196827157449464e-16, 1.863236092102433e-11, 1.464953853747087e-15, 7.899999999999993e-01, 2.099999999813668e-01, 4.504837625641227e+03, 2.758211612423806e+03, 1.130189218490035e+03, 4.814159496743652e+03, 1.278934676866053e+03, 4.714899858630261e+00, 1.801578221935495e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.200653970129710e-19, 1.129556552582226e-13, 9.070011863115799e-18, 4.470086776850533e-03, 1.188250915252372e-03, 2.724408165429513e+01, 7.236499384729643e+00, 8.011496708850224e+04, 3.448302854013979e+02, 1.272574095398299e-16, 1.996269247302343e-11, 1.602946369848753e-15, 7.899999999999991e-01, 2.099999999800365e-01, 4.504641489162947e+03, 2.754313626111734e+03, 1.134195418709116e+03, 4.814856082515999e+03, 1.278909068061603e+03, 4.718866487667063e+00, 1.801490793214633e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.661526291320174e-19, 1.211387381089779e-13, 9.923951122965867e-18, 4.481803725169637e-03, 1.191365547075849e-03, 2.731693864351822e+01, 7.259506839616561e+00, 8.032943152598891e+04, 3.492464839930984e+02, 1.350484345432561e-16, 2.135292149646070e-11, 1.749278162966916e-15, 7.899999999999990e-01, 2.099999999786461e-01, 4.511981153024345e+03, 2.751588944679422e+03, 1.138164466398544e+03, 4.815110801748139e+03, 1.279621053257973e+03, 4.721608827745253e+00, 1.804762481523633e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.227586258703470e-19, 1.308028166828587e-13, 1.092942442182946e-17, 4.492083075454004e-03, 1.194098032584814e-03, 2.738070156128331e+01, 7.280025997624457e+00, 8.051774607954138e+04, 3.540086103832755e+02, 1.446944109269131e-16, 2.300363182152737e-11, 1.922102763509694e-15, 7.899999999999989e-01, 2.099999999769953e-01, 4.518256691548029e+03, 2.749110732373551e+03, 1.142611476073741e+03, 4.815305921569052e+03, 1.280301464046733e+03, 4.724081030735771e+00, 1.807559831158211e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.831063496380101e-19, 1.408298682817759e-13, 1.197909932315463e-17, 4.505739583689072e-03, 1.197728243624615e-03, 2.746299522787750e+01, 7.307744244822708e+00, 8.076435640104428e+04, 3.588823542510984e+02, 1.548367372893804e-16, 2.469197206721662e-11, 2.100318558034354e-15, 7.899999999999988e-01, 2.099999999753068e-01, 4.530166716310835e+03, 2.748003046058730e+03, 1.146843648020989e+03, 4.815139851526837e+03, 1.281280874356079e+03, 4.725119594219731e+00, 1.812868778476807e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.470228190781776e-19, 1.527371959964254e-13, 1.327423494142821e-17, 4.511176653439457e-03, 1.199173540634961e-03, 2.750037342092383e+01, 7.321102409211989e+00, 8.087056843178433e+04, 3.637238156654044e+02, 1.658432122141235e-16, 2.674743068311883e-11, 2.324592098545494e-15, 7.899999999999988e-01, 2.099999999732513e-01, 4.526879469149880e+03, 2.742699387510579e+03, 1.151728648263513e+03, 4.815882123783773e+03, 1.282075907816161e+03, 4.730560935135599e+00, 1.811403473211010e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.786827916755958e-19, 1.601786823146304e-13, 1.414661161806234e-17, 4.526719399176597e-03, 1.203305156582962e-03, 2.760026156467184e+01, 7.345449362553871e+00, 8.115661694710437e+04, 3.673151754813750e+02, 1.707990571636395e-16, 2.795427502123844e-11, 2.468857066842290e-15, 7.899999999999987e-01, 2.099999999720444e-01, 4.535058141389199e+03, 2.738220371063956e+03, 1.154301381614232e+03, 4.816778932676249e+03, 1.281922841842834e+03, 4.735214235284941e+00, 1.815049153293070e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.048179318680100e-18, 1.744345095084730e-13, 1.574823979701985e-17, 4.542724389505018e-03, 1.207559647668666e-03, 2.770179106367659e+01, 7.375729715879532e+00, 8.145192948651379e+04, 3.733822176954361e+02, 1.822830510409864e-16, 3.033493795706780e-11, 2.738689027313246e-15, 7.899999999999985e-01, 2.099999999696636e-01, 4.542723169192594e+03, 2.733184792065469e+03, 1.159509882634620e+03, 4.817464821520688e+03, 1.282672241575219e+03, 4.740387821436962e+00, 1.818465874048419e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.106117149135016e-18, 1.867289737275918e-13, 1.714810190720575e-17, 4.556940230145743e-03, 1.211338542003905e-03, 2.779184373103699e+01, 7.400095746393546e+00, 8.171302752793548e+04, 3.784158151621156e+02, 1.917586151417907e-16, 3.237169719034898e-11, 2.972828218609146e-15, 7.899999999999984e-01, 2.099999999676267e-01, 4.550733744822900e+03, 2.729462967937450e+03, 1.163699773544356e+03, 4.818047952939024e+03, 1.282894956790758e+03, 4.744209361675775e+00, 1.822036624307959e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.143864108965160e-18, 1.954387816961416e-13, 1.816953590813177e-17, 4.571702428421400e-03, 1.215262670650749e-03, 2.788490138195279e+01, 7.424147254432693e+00, 8.198263878880763e+04, 3.821173954592878e+02, 1.976621751373490e-16, 3.377224129464270e-11, 3.139734834487128e-15, 7.899999999999983e-01, 2.099999999662261e-01, 4.560573756865921e+03, 2.726532266464671e+03, 1.166366154233401e+03, 4.818570857716400e+03, 1.282908593205839e+03, 4.747242813146635e+00, 1.826422854109419e-01
