"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.617059476632684e-22, 4.740923366807464e-16, 4.375323396928538e-21, 5.389357447645429e-03, 1.449928653426976e-03, 3.233091480392115e+01, 8.252954784291921e+00, 9.277972576851207e+04, 2.055585434610386e+02, 1.406149608966359e-19, 6.931898003307326e-14, 6.397339330843581e-19, 7.879999999999999e-01, 2.119999999999307e-01, 5.295852549723628e+03, 2.679651002453432e+03, 9.063075323994026e+02, 4.727235317564708e+03, 1.206698281418185e+03, 4.685848206586425e+00, 1.849650710509771e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.671995341354803e-22, 4.786984732365699e-16, 4.551171665693958e-21, 5.334131999579406e-03, 1.435071045571646e-03, 3.201369390166141e+01, 8.187607512970569e+00, 9.185483028491246e+04, 2.040710253390269e+02, 1.428823345501862e-19, 7.071710953912657e-14, 6.723349315033110e-19, 7.880000000000000e-01, 2.119999999999293e-01, 5.215754801834164e+03, 2.666445720889027e+03, 9.071084033617361e+02, 4.729315059413287e+03, 1.209537881838982e+03, 4.700053872639643e+00, 1.818897349731474e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.007834580951221e-21, 4.966169901649602e-16, 4.866098673840223e-21, 5.335780881232190e-03, 1.435514653325930e-03, 3.201837540904896e+01, 8.224018290024219e+00, 9.188814486594081e+04, 2.049513653137120e+02, 1.488392547345692e-19, 7.334150276418734e-14, 7.186362859227080e-19, 7.879999999999999e-01, 2.119999999999267e-01, 5.212446584875410e+03, 2.663930992318992e+03, 9.081639009173341e+02, 4.728544965381734e+03, 1.214541330835636e+03, 4.702749795430576e+00, 1.817627166831877e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.087440877588382e-21, 5.290441252917520e-16, 5.366609814877150e-21, 5.354651605131554e-03, 1.440591548588163e-03, 3.211747611581977e+01, 8.299245265874186e+00, 9.221042689952659e+04, 2.068842528129919e+02, 1.600297227028634e-19, 7.785506910111259e-14, 7.897597912944513e-19, 7.879999999999999e-01, 2.119999999999222e-01, 5.233574165087372e+03, 2.665302479449338e+03, 9.097149438438350e+02, 4.726464585485239e+03, 1.221331610676879e+03, 4.701230993221357e+00, 1.825739056538533e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.156268344642786e-21, 5.582192259022969e-16, 5.867228158068913e-21, 5.337288863950897e-03, 1.435920354260343e-03, 3.201590352381482e+01, 8.297381295636502e+00, 9.192401817266461e+04, 2.074887414827553e+02, 1.707120372915416e-19, 8.241576598599044e-14, 8.662405026989444e-19, 7.879999999999999e-01, 2.119999999999176e-01, 5.204015562072825e+03, 2.658870697699839e+03, 9.113529511184970e+02, 4.726844025093819e+03, 1.225029528591338e+03, 4.708161128361578e+00, 1.814390093470766e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.194195668017975e-21, 5.763801445984724e-16, 6.239017139145495e-21, 5.326457151105014e-03, 1.433006238621585e-03, 3.195588215608413e+01, 8.300129499616400e+00, 9.175127161676125e+04, 2.079577534688409e+02, 1.766701880260017e-19, 8.527010375918853e-14, 9.230047977813389e-19, 7.879999999999999e-01, 2.119999999999147e-01, 5.179646504128569e+03, 2.651801569233301e+03, 9.124956465253989e+02, 4.727576778453996e+03, 1.227927280770642e+03, 4.715819810897377e+00, 1.805033645249261e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.249748205769373e-21, 6.014514617641783e-16, 6.706882879865217e-21, 5.326578111578914e-03, 1.433038781287127e-03, 3.195725507162153e+01, 8.316034515037089e+00, 9.176005000694265e+04, 2.090173958324339e+02, 1.848844728298463e-19, 8.897715229969382e-14, 9.921986683805891e-19, 7.879999999999999e-01, 2.119999999999111e-01, 5.173069353806782e+03, 2.648374150681818e+03, 9.138468869526090e+02, 4.727672526137644e+03, 1.230252342231543e+03, 4.719525053445331e+00, 1.802508362303502e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.292527476364003e-21, 6.216959929357628e-16, 7.123836526540192e-21, 5.321691579322764e-03, 1.431724130477077e-03, 3.193284592331341e+01, 8.316601707295964e+00, 9.168563623907206e+04, 2.097119346905951e+02, 1.913887034213376e-19, 9.205652660083789e-14, 1.054849402533029e-18, 7.879999999999999e-01, 2.119999999999080e-01, 5.158557960997630e+03, 2.643369976024798e+03, 9.149806551919412e+02, 4.728399271641595e+03, 1.231465981758983e+03, 4.724965996291269e+00, 1.796936743747243e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.330955524412470e-21, 6.412335030585139e-16, 7.555358708405341e-21, 5.308332308641688e-03, 1.428130011968951e-03, 3.186162207560323e+01, 8.300400090830225e+00, 9.146945776765014e+04, 2.100984531161147e+02, 1.975748487956653e-19, 9.518846429179271e-14, 1.121561785521833e-18, 7.879999999999999e-01, 2.119999999999049e-01, 5.131624296940646e+03, 2.636186245990129e+03, 9.161490863225995e+02, 4.729726161774484e+03, 1.232160100626382e+03, 4.732812298241979e+00, 1.786595620436648e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.395485276038033e-21, 6.717021707203880e-16, 8.147933498697135e-21, 5.315742773604126e-03, 1.430123690359830e-03, 3.190387019599035e+01, 8.331621008708726e+00, 9.160139167790873e+04, 2.115696810924846e+02, 2.068652386602224e-19, 9.957240842351638e-14, 1.207840911500714e-18, 7.880000000000000e-01, 2.119999999999005e-01, 5.134546098862673e+03, 2.634010121440619e+03, 9.176509606813238e+02, 4.729395455189615e+03, 1.235070550716495e+03, 4.735168530971750e+00, 1.787717440100727e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.467249068746061e-21, 7.039908744714629e-16, 8.769390073300974e-21, 5.321046247652794e-03, 1.431550513327205e-03, 3.193445202048945e+01, 8.354773101404476e+00, 9.169667136669472e+04, 2.129545044853874e+02, 2.172866410777603e-19, 1.042548369746307e-13, 1.298669294748079e-18, 7.879999999999999e-01, 2.119999999998957e-01, 5.135779081479862e+03, 2.632016696628320e+03, 9.191420598794557e+02, 4.729210576443706e+03, 1.237268179507151e+03, 4.737326582255513e+00, 1.788190841167036e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.528940571948101e-21, 7.339928121027577e-16, 9.409541027423493e-21, 5.308889652803611e-03, 1.428279957352522e-03, 3.186647074888180e+01, 8.353100330974407e+00, 9.150040829165193e+04, 2.136627990061225e+02, 2.269410836329682e-19, 1.089467617077949e-13, 1.396660848976964e-18, 7.880000000000000e-01, 2.119999999998911e-01, 5.110816327322042e+03, 2.625221271696694e+03, 9.206593790538566e+02, 4.729949309995155e+03, 1.239853056153044e+03, 4.744782808923298e+00, 1.778606444540868e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.569409138106158e-21, 7.583186337207822e-16, 9.977822413353045e-21, 5.303864954701793e-03, 1.426928135020536e-03, 3.184058219688989e+01, 8.357185249965301e+00, 9.142412734603006e+04, 2.144996591938028e+02, 2.331685311352700e-19, 1.126640833572230e-13, 1.482414075183456e-18, 7.880000000000000e-01, 2.119999999998873e-01, 5.095657768884754e+03, 2.619914595743895e+03, 9.219769111294358e+02, 4.730584014758333e+03, 1.241634550128345e+03, 4.750621067493064e+00, 1.772786348111389e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.651507469404467e-21, 7.969828531791656e-16, 1.075627075647143e-20, 5.316265295763968e-03, 1.430264267387479e-03, 3.191487135472197e+01, 8.384562639382095e+00, 9.164082241542512e+04, 2.163053744640006e+02, 2.447936311469772e-19, 1.181322701870418e-13, 1.594341306264977e-18, 7.879999999999999e-01, 2.119999999998819e-01, 5.104624224602986e+03, 2.618402888594471e+03, 9.236225058774104e+02, 4.730561254638614e+03, 1.242796397895646e+03, 4.752257553849227e+00, 1.776228999807239e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.725184317809503e-21, 8.362636226275647e-16, 1.161429787590110e-20, 5.309217091516221e-03, 1.428368050000990e-03, 3.187676564263496e+01, 8.392799577138058e+00, 9.153231609548201e+04, 2.175016588660291e+02, 2.560538058626747e-19, 1.241191918265163e-13, 1.723807214595626e-18, 7.880000000000000e-01, 2.119999999998759e-01, 5.084867256312259e+03, 2.611731190257786e+03, 9.254905238569768e+02, 4.731185576595592e+03, 1.245668796883964e+03, 4.759621702373583e+00, 1.768643353646892e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.748437861695667e-21, 8.580141481831228e-16, 1.219544759132831e-20, 5.303842608462861e-03, 1.426922123088135e-03, 3.185328030674791e+01, 8.382911035248640e+00, 9.145131897372770e+04, 2.182663476268704e+02, 2.597680845238139e-19, 1.274764729423692e-13, 1.811896281883041e-18, 7.880000000000000e-01, 2.119999999998726e-01, 5.068059484117638e+03, 2.605736012770750e+03, 9.267289606354522e+02, 4.732490523317367e+03, 1.245461900629509e+03, 4.766271752069010e+00, 1.762190045085783e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.762903095324358e-21, 8.778924866707470e-16, 1.276202283249973e-20, 5.293654876335176e-03, 1.424181261145134e-03, 3.180647011881465e+01, 8.357375816672338e+00, 9.129201717023927e+04, 2.188070531199358e+02, 2.624212706660851e-19, 1.306808425666524e-13, 1.899722257483460e-18, 7.879999999999999e-01, 2.119999999998693e-01, 5.041964841020320e+03, 2.597308451435730e+03, 9.279358478490849e+02, 4.734630239245505e+03, 1.244057706326533e+03, 4.775668509948288e+00, 1.752171062096896e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.823660435672014e-21, 9.163604241911051e-16, 1.362630147620832e-20, 5.309857049350212e-03, 1.428540221397871e-03, 3.190570966623793e+01, 8.385560002861721e+00, 9.157530172134598e+04, 2.208277545114544e+02, 2.706371207272715e-19, 1.359908576730811e-13, 2.022187313793345e-18, 7.880000000000000e-01, 2.119999999998640e-01, 5.053527589224962e+03, 2.595321421005727e+03, 9.296249925612983e+02, 4.734910748693729e+03, 1.244444289336125e+03, 4.777856990037033e+00, 1.756610554797948e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.906001762494837e-21, 9.591736881389214e-16, 1.451908745323986e-20, 5.336440948194728e-03, 1.435692234792546e-03, 3.206210526865800e+01, 8.429525516388441e+00, 9.203032591678899e+04, 2.232109793151313e+02, 2.814477670466909e-19, 1.416353846301176e-13, 2.143945941540572e-18, 7.880000000000000e-01, 2.119999999998583e-01, 5.082277438917647e+03, 2.597084024832703e+03, 9.312100195348636e+02, 4.734417413585250e+03, 1.244737114379797e+03, 4.775842529874554e+00, 1.767648998739481e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.057123096719835e-21, 1.032624481015267e-15, 1.605662378354005e-20, 5.341276376475948e-03, 1.436993136817369e-03, 3.209382605529792e+01, 8.442844740755428e+00, 9.211998197176502e+04, 2.256345164947294e+02, 3.034879466927599e-19, 1.523433789391172e-13, 2.368838204507491e-18, 7.880000000000000e-01, 2.119999999998476e-01, 5.080616553997404e+03, 2.593884941871119e+03, 9.339530988732215e+02, 4.734811147941475e+03, 1.245575249581964e+03, 4.779366507249073e+00, 1.767011305489555e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.171026885138923e-21, 1.091903839931976e-15, 1.735637193650048e-20, 5.365190056465366e-03, 1.443426766459133e-03, 3.223547767378059e+01, 8.490130694664909e+00, 9.253351289071735e+04, 2.283044683785447e+02, 3.188646007848119e-19, 1.603708753671346e-13, 2.549177371541762e-18, 7.880000000000001e-01, 2.119999999998396e-01, 5.102267011946342e+03, 2.593327771698287e+03, 9.359854035743645e+02, 4.734511944516999e+03, 1.246968498223813e+03, 4.779943656753192e+00, 1.775323952996672e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.343985341619326e-21, 1.174617402777212e-15, 1.914483966056862e-20, 5.379008814899738e-03, 1.447144503499770e-03, 3.231646130544089e+01, 8.529317700438341e+00, 9.277588853877713e+04, 2.310980611712370e+02, 3.433830493230856e-19, 1.720760357976279e-13, 2.804630773375907e-18, 7.880000000000000e-01, 2.119999999998279e-01, 5.111365261889591e+03, 2.591277956563297e+03, 9.386684406121170e+02, 4.734212637493528e+03, 1.249505732232322e+03, 4.782182955720809e+00, 1.778817206806279e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.426934283958393e-21, 1.224759699076034e-15, 2.037050668560190e-20, 5.384765753706239e-03, 1.448693324599946e-03, 3.235541749992476e+01, 8.542416818634379e+00, 9.288291779973808e+04, 2.327693114943837e+02, 3.551545792763456e-19, 1.792298285598861e-13, 2.980994903484152e-18, 7.880000000000000e-01, 2.119999999998208e-01, 5.109100828326967e+03, 2.587360821172220e+03, 9.403924207475735e+02, 4.734852016987408e+03, 1.250086774610534e+03, 4.786550781025899e+00, 1.777947782332498e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.455267293135348e-21, 1.258502360379616e-15, 2.135768918379851e-20, 5.374750165399257e-03, 1.445998775461486e-03, 3.230598040897989e+01, 8.528392047080706e+00, 9.272568970863354e+04, 2.334934049407873e+02, 3.599703367508866e-19, 1.845108757544399e-13, 3.131282117107120e-18, 7.880000000000000e-01, 2.119999999998155e-01, 5.084065147739379e+03, 2.579479999301071e+03, 9.417922717584813e+02, 4.736427141518140e+03, 1.250360058847569e+03, 4.795416261506312e+00, 1.768335385757967e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.615727536873239e-21, 1.344185635862310e-15, 2.332282411183911e-20, 5.395584001117565e-03, 1.451603817558203e-03, 3.242903549780335e+01, 8.567620066254445e+00, 9.308499672007344e+04, 2.365413513203110e+02, 3.820148659772856e-19, 1.963120731398323e-13, 3.406190209683063e-18, 7.880000000000000e-01, 2.119999999998036e-01, 5.103892477732498e+03, 2.579540779460644e+03, 9.443663422151184e+02, 4.736110116527911e+03, 1.251261144448893e+03, 4.795284942708475e+00, 1.775948047145030e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.751745493386927e-21, 1.419286346853651e-15, 2.510424466636014e-20, 5.401111076442807e-03, 1.453090797214158e-03, 3.246392297404514e+01, 8.583463754050291e+00, 9.318567270537115e+04, 2.386650509494231e+02, 4.014684049447469e-19, 2.070680690494627e-13, 3.662606548377151e-18, 7.880000000000000e-01, 2.119999999997929e-01, 5.103798262005151e+03, 2.576853510332956e+03, 9.466151031346261e+02, 4.736353491251599e+03, 1.252292230702701e+03, 4.798273167016469e+00, 1.775911873215918e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.908499936346906e-21, 1.507885168749406e-15, 2.725295900823384e-20, 5.398681492143106e-03, 1.452437152707044e-03, 3.245304027016181e+01, 8.589406822699523e+00, 9.315292242230018e+04, 2.407362837701352e+02, 4.245292027649423e-19, 2.200932792022981e-13, 3.977884550096553e-18, 7.880000000000000e-01, 2.119999999997799e-01, 5.092334946779710e+03, 2.572222868488500e+03, 9.492099970517962e+02, 4.736896549667691e+03, 1.253723263011088e+03, 4.803463685203003e+00, 1.771510557596785e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.959049645114414e-21, 1.557902656110855e-15, 2.865481016050667e-20, 5.395376523100270e-03, 1.451547998599022e-03, 3.244049377043861e+01, 8.584749608151904e+00, 9.310641036296538e+04, 2.419546858874838e+02, 4.321720848150016e-19, 2.275332013918353e-13, 4.185062953401524e-18, 7.880000000000000e-01, 2.119999999997725e-01, 5.078703147899660e+03, 2.566908632836291e+03, 9.508321985670186e+02, 4.737965734487175e+03, 1.253811047711004e+03, 4.809469711518358e+00, 1.766276657267978e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.041917800353391e-21, 1.618913438344200e-15, 3.027132433817373e-20, 5.398227146189869e-03, 1.452314917501239e-03, 3.246267389266225e+01, 8.587706201007025e+00, 9.316227952946072e+04, 2.435483434917057e+02, 4.440404528679983e-19, 2.363190275006556e-13, 4.418821759902635e-18, 7.879999999999999e-01, 2.119999999997637e-01, 5.074709647621609e+03, 2.563535781271480e+03, 9.525676163429207e+02, 4.738701491187328e+03, 1.253580537300999e+03, 4.813273139188500e+00, 1.764743361288313e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.198522561737348e-21, 1.716535059419521e-15, 3.271777409289694e-20, 5.399094047711082e-03, 1.452548144813955e-03, 3.247183143078809e+01, 8.593353199581431e+00, 9.318474669787359e+04, 2.458155559320727e+02, 4.668256852679861e-19, 2.505289989152945e-13, 4.775172604398838e-18, 7.880000000000000e-01, 2.119999999997494e-01, 5.068018361373442e+03, 2.559744547619236e+03, 9.551958706754151e+02, 4.739277171567114e+03, 1.254203438841918e+03, 4.817539750955451e+00, 1.762174256095184e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.335269477902230e-21, 1.809047913901006e-15, 3.509780568784167e-20, 5.404800651867620e-03, 1.454083424104708e-03, 3.250957630995975e+01, 8.603538164992228e+00, 9.328885286175281e+04, 2.481157742187932e+02, 4.862699880852756e-19, 2.637525133626165e-13, 5.117130614699430e-18, 7.879999999999999e-01, 2.119999999997362e-01, 5.067761034451662e+03, 2.556912034265259e+03, 9.575905759395249e+02, 4.739776317817787e+03, 1.254364131204580e+03, 4.820722279447175e+00, 1.762075455968189e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.508806186780600e-21, 1.912793351272265e-15, 3.771860688721497e-20, 5.415556841998151e-03, 1.456977221449366e-03, 3.257590647606727e+01, 8.620864571357407e+00, 9.347737781183628e+04, 2.506583927103362e+02, 5.105549356883765e-19, 2.783243172915181e-13, 5.488311376703956e-18, 7.880000000000001e-01, 2.119999999997217e-01, 5.074977335120290e+03, 2.555467299581466e+03, 9.599813449703238e+02, 4.740013825368648e+03, 1.254393865751240e+03, 4.822318083968102e+00, 1.764846139336881e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.697049534666054e-21, 2.033140281618301e-15, 4.080622080228126e-20, 5.423728459960536e-03, 1.459175677043187e-03, 3.262651255127621e+01, 8.639437707522156e+00, 9.362307118355729e+04, 2.534257378026923e+02, 5.371351192861982e-19, 2.953898879234965e-13, 5.928634191327418e-18, 7.880000000000000e-01, 2.119999999997046e-01, 5.077991145144439e+03, 2.553132420102382e+03, 9.627536997656729e+02, 4.740224751331434e+03, 1.255202387764264e+03, 4.824926838649301e+00, 1.766003285317037e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.901119730429394e-21, 2.165264018572333e-15, 4.426277594782118e-20, 5.424030021766574e-03, 1.459256807884274e-03, 3.263352931906598e+01, 8.641174947736562e+00, 9.363649026631490e+04, 2.559456661719864e+02, 5.667524580878247e-19, 3.145683264635196e-13, 6.430470942622694e-18, 7.880000000000000e-01, 2.119999999996854e-01, 5.070059887013992e+03, 2.549002985108898e+03, 9.656485199880151e+02, 4.740980599338331e+03, 1.255384987083586e+03, 4.829599049020811e+00, 1.762958095544061e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.144834227329578e-21, 2.319089628552617e-15, 4.825413114482639e-20, 5.437267910433680e-03, 1.462818270317402e-03, 3.271410786642198e+01, 8.666788239531529e+00, 9.386868004675068e+04, 2.592777492834277e+02, 6.006931100209847e-19, 3.360957483431609e-13, 6.993264994200066e-18, 7.880000000000000e-01, 2.119999999996639e-01, 5.078773331007282e+03, 2.547167104778828e+03, 9.687541250028941e+02, 4.741115836737277e+03, 1.256040578696834e+03, 4.831633346836011e+00, 1.766303603923609e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.380269798160403e-21, 2.463519497214778e-15, 5.204574536297929e-20, 5.448327735086579e-03, 1.465793756137581e-03, 3.278254002994289e+01, 8.684792339637692e+00, 9.406297869409093e+04, 2.621457043412477e+02, 6.335251418012481e-19, 3.563026047981302e-13, 7.527456008550110e-18, 7.880000000000000e-01, 2.119999999996437e-01, 5.085741478357962e+03, 2.545484141149701e+03, 9.714216315731187e+02, 4.741389064618099e+03, 1.256094841645158e+03, 4.833504279196468e+00, 1.768979009351082e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.687889465632577e-21, 2.649491754676937e-15, 5.692919029107485e-20, 5.457057808534975e-03, 1.468142456100668e-03, 3.283822667981863e+01, 8.698097415830487e+00, 9.421859131263143e+04, 2.654807833429216e+02, 6.769319711330295e-19, 3.825870232527235e-13, 8.220583970945756e-18, 7.880000000000000e-01, 2.119999999996174e-01, 5.088998819832041e+03, 2.543039671551140e+03, 9.747234655514052e+02, 4.741845062228505e+03, 1.256006625576595e+03, 4.836239109553945e+00, 1.770229658716014e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.091113098508589e-21, 2.877895968794066e-15, 6.285214142230605e-20, 5.480744773436585e-03, 1.474515091327777e-03, 3.297677809464390e+01, 8.743075531287793e+00, 9.462568150554733e+04, 2.698934350180641e+02, 7.319802850642973e-19, 4.137726015633747e-13, 9.036634524712964e-18, 7.880000000000001e-01, 2.119999999995862e-01, 5.112964240483599e+03, 2.543973110040047e+03, 9.783811546212555e+02, 4.741271891463322e+03, 1.257045128619416e+03, 4.835067856361674e+00, 1.779431131253271e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.423694974042129e-21, 3.091723917193579e-15, 6.869714577697373e-20, 5.486665196718104e-03, 1.476107895560662e-03, 3.301593664824233e+01, 8.759614174636040e+00, 9.473609337740869e+04, 2.731790580593237e+02, 7.789561575766735e-19, 4.440362878722435e-13, 9.866348488811678e-18, 7.880000000000000e-01, 2.119999999995559e-01, 5.110292288058738e+03, 2.539900013941190e+03, 9.817190236506484e+02, 4.741779778065733e+03, 1.258064001015049e+03, 4.839685136949146e+00, 1.778405240774832e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.651567368564608e-21, 3.262034905843729e-15, 7.358729016198009e-20, 5.495678253317706e-03, 1.478532728046679e-03, 3.307663659023291e+01, 8.769664395821827e+00, 9.489955171933708e+04, 2.758489031793796e+02, 8.103522224468656e-19, 4.677281651728928e-13, 1.055134270508541e-17, 7.880000000000000e-01, 2.119999999995322e-01, 5.110853636234067e+03, 2.536013053030715e+03, 9.841804808853074e+02, 4.742706619946069e+03, 1.257441797968391e+03, 4.844119610655548e+00, 1.778620769218678e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.048186209139119e-21, 3.527157286155893e-15, 8.097489237751448e-20, 5.503353497862898e-03, 1.480597641553496e-03, 3.312800095019397e+01, 8.781643553147404e+00, 9.503996297931534e+04, 2.796138946066291e+02, 8.660121023758299e-19, 5.050375089607020e-13, 1.159442423937693e-17, 7.879999999999999e-01, 2.119999999994950e-01, 5.110116549812878e+03, 2.532110972563828e+03, 9.879037412959636e+02, 4.743446838166961e+03, 1.257403349170166e+03, 4.848547865461706e+00, 1.778337766447278e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.471444518606046e-21, 3.813021591789199e-15, 8.900594091672603e-20, 5.519981804105806e-03, 1.485071246786073e-03, 3.322964775340246e+01, 8.813636968194011e+00, 9.533215146771446e+04, 2.838271224899430e+02, 9.238251975520133e-19, 5.443244418115651e-13, 1.270596243455221e-17, 7.880000000000000e-01, 2.119999999994557e-01, 5.120530137276862e+03, 2.529627768214195e+03, 9.915834007014317e+02, 4.743668250899769e+03, 1.258182758097323e+03, 4.851336094645452e+00, 1.782336041314109e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.004847214345690e-21, 4.156868372084506e-15, 9.859867915412537e-20, 5.534874071663704e-03, 1.489077795925672e-03, 3.332036179376021e+01, 8.842875937955908e+00, 9.559384909297054e+04, 2.884302494646844e+02, 9.972800705916014e-19, 5.918133339243234e-13, 1.403749356669583e-17, 7.880000000000000e-01, 2.119999999994081e-01, 5.129842139309225e+03, 2.527409397410297e+03, 9.957405309984489e+02, 4.743819778647779e+03, 1.258960212804755e+03, 4.853806707555926e+00, 1.785911364785934e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.592633182348415e-21, 4.521453219435331e-15, 1.087914337204028e-19, 5.555140048548765e-03, 1.494530063818242e-03, 3.344045906386548e+01, 8.883337280722905e+00, 9.594524931590013e+04, 2.931838199597401e+02, 1.077019642241704e-18, 6.413708935827498e-13, 1.543213114745380e-17, 7.880000000000000e-01, 2.119999999993586e-01, 5.147242357340296e+03, 2.526730627956062e+03, 9.997083693982761e+02, 4.743549489667683e+03, 1.260106804874948e+03, 4.854491263867418e+00, 1.792592141672058e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.193136572695044e-21, 4.950618419289600e-15, 1.212607101388433e-19, 5.561868211185275e-03, 1.496340178638803e-03, 3.348632152439276e+01, 8.901068185012315e+00, 9.607244491476673e+04, 2.977864460961176e+02, 1.160795505060670e-18, 7.013987326335542e-13, 1.718009775874308e-17, 7.880000000000000e-01, 2.119999999992986e-01, 5.142485926408804e+03, 2.521341994597582e+03, 1.004233739265183e+03, 4.744308991024832e+03, 1.261094557343882e+03, 4.860653985665491e+00, 1.790765920082718e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.482255124430935e-21, 5.216701187024537e-15, 1.296194531319619e-19, 5.583087172910561e-03, 1.502048833315898e-03, 3.362063994923908e+01, 8.933954659142174e+00, 9.644809938823892e+04, 3.010794142312450e+02, 1.197190162188903e-18, 7.362880800645502e-13, 1.829456103848340e-17, 7.879999999999999e-01, 2.119999999992637e-01, 5.152974321123826e+03, 2.516882313422698e+03, 1.006512071331825e+03, 4.745235648217381e+03, 1.260943283415362e+03, 4.865807410115629e+00, 1.794792917035260e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.126394871837852e-21, 5.731236921859897e-15, 1.450744613703229e-19, 5.604449265698612e-03, 1.507795995334505e-03, 3.375384245999367e+01, 8.975632235894334e+00, 9.682732415837389e+04, 3.068025279905197e+02, 1.283194622355417e-18, 8.058266709748933e-13, 2.039784288163491e-17, 7.879999999999999e-01, 2.119999999991942e-01, 5.162497119623700e+03, 2.511922406141171e+03, 1.011298714070469e+03, 4.745877176775456e+03, 1.261997007479929e+03, 4.871492491448651e+00, 1.798449175364642e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.666879850894059e-21, 6.178071135649345e-15, 1.586286588840530e-19, 5.623205659548329e-03, 1.512842131750479e-03, 3.387096173312209e+01, 9.007769241644050e+00, 9.715882454864008e+04, 3.115291659913752e+02, 1.354654583826190e-18, 8.657552914902138e-13, 2.222920354840339e-17, 7.880000000000000e-01, 2.119999999991342e-01, 5.172325763819550e+03, 2.508310187003604e+03, 1.015137261879080e+03, 4.746459486214851e+03, 1.262291047520686e+03, 4.875632613706965e+00, 1.802222862501684e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.001963373653183e-20, 6.495653855735610e-15, 1.685403595702706e-19, 5.642626403034508e-03, 1.518067001825123e-03, 3.399166053790229e+01, 9.039334794591149e+00, 9.750025633737750e+04, 3.149426530372612e+02, 1.399254676889654e-18, 9.071263756833128e-13, 2.353687695324830e-17, 7.880000000000000e-01, 2.119999999990929e-01, 5.184312850575231e+03, 2.505470215253769e+03, 1.017543888965557e+03, 4.746978904976282e+03, 1.262354674820789e+03, 4.878909953254766e+00, 1.806825279091311e-01
