"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.711673733211433e-20, 4.513262327751900e-15, 1.050663299793403e-19, 3.306077339816336e-03, 9.819607144156437e-04, 2.129422873783569e+01, 5.430614942915949e+00, 6.430340081041335e+04, 1.722048057950553e+02, 6.323809861091032e-18, 1.052523851390006e-12, 2.450219159681593e-17, 7.710000000000000e-01, 2.289999999989475e-01, 3.643898830075484e+03, 2.947177618293194e+03, 9.846289346874274e+02, 4.965960765389531e+03, 1.266456797777392e+03, 4.698597888699270e+00, 1.849025920589880e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.747109520076895e-20, 4.556576694331045e-15, 1.093361711019725e-19, 3.271629175855448e-03, 9.717290288811731e-04, 2.108166680886227e+01, 5.386917211693951e+00, 6.365139420663862e+04, 1.708371516732403e+02, 6.473904364254476e-18, 1.073813822561551e-12, 2.576642504038649e-17, 7.710000000000000e-01, 2.289999999989262e-01, 3.587918451656622e+03, 2.932455967948649e+03, 9.853985783927096e+02, 4.968156302550034e+03, 1.269493865890241e+03, 4.713022871086712e+00, 1.817833415999179e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.875287877132526e-20, 4.721312454016044e-15, 1.169014894365157e-19, 3.272615520156952e-03, 9.720219897695227e-04, 2.108451802161147e+01, 5.411180017149893e+00, 6.367399920808979e+04, 1.714512975863999e+02, 6.773930330694208e-18, 1.112300506926580e-12, 2.754098298453066e-17, 7.710000000000000e-01, 2.289999999988877e-01, 3.585585036413059e+03, 2.929665587307087e+03, 9.864119032817409e+02, 4.967330654803840e+03, 1.274827356750566e+03, 4.715748004301366e+00, 1.816533227115991e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.110293001076145e-20, 5.017072460450387e-15, 1.288611711086573e-19, 3.284393829779778e-03, 9.755203463238666e-04, 2.115094302918130e+01, 5.461466833026726e+00, 6.390123532678989e+04, 1.728995689251780e+02, 7.301304374909567e-18, 1.177740267301200e-12, 3.024971062359974e-17, 7.709999999999999e-01, 2.289999999988223e-01, 3.600419580598626e+03, 2.931236743609114e+03, 9.879008641629121e+02, 4.965110130106477e+03, 1.282060296814631e+03, 4.714164781523123e+00, 1.824799098135065e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.320487828347690e-20, 5.281439543472593e-15, 1.408310498285675e-19, 3.273501004394914e-03, 9.722849935179810e-04, 2.108247426093811e+01, 5.460141839469424e+00, 6.369809617963645e+04, 1.732034335486344e+02, 7.820666962432432e-18, 1.243925046166299e-12, 3.316960626315617e-17, 7.709999999999999e-01, 2.289999999987561e-01, 3.579686750698435e+03, 2.924055115879011e+03, 9.894741377267807e+02, 4.965505626349376e+03, 1.286014378055483e+03, 4.721213977851463e+00, 1.813246677267149e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.445997833936086e-20, 5.445314833747067e-15, 1.497677642038609e-19, 3.266628758591578e-03, 9.702438206397834e-04, 2.104147992237471e+01, 5.461843789243461e+00, 6.357402204895864e+04, 1.734523756560130e+02, 8.133352536546707e-18, 1.285220343994376e-12, 3.534865904106060e-17, 7.710000000000000e-01, 2.289999999987148e-01, 3.562520826529758e+03, 2.916155237921778e+03, 9.905728596720694e+02, 4.966276310854961e+03, 1.289121560088859e+03, 4.729010907994116e+00, 1.803681751420655e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.620454563160931e-20, 5.671193913918690e-15, 1.609956021409835e-19, 3.266626021076804e-03, 9.702430075515118e-04, 2.104186297866232e+01, 5.472388857008748e+00, 6.357863416575416e+04, 1.741782606348672e+02, 8.545117960203280e-18, 1.338534157084187e-12, 3.799872052993109e-17, 7.710000000000000e-01, 2.289999999986615e-01, 3.557852447669728e+03, 2.912336306494362e+03, 9.918728533624767e+02, 4.966370882945715e+03, 1.291611522571210e+03, 4.732772372472203e+00, 1.801080510894321e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.759281307017848e-20, 5.852024301624871e-15, 1.710097562992782e-19, 3.263492294575974e-03, 9.693122379421349e-04, 2.102491507768017e+01, 5.472661793826346e+00, 6.352445042681354e+04, 1.746215120641937e+02, 8.881301458955494e-18, 1.382540643362852e-12, 4.040105206495505e-17, 7.710000000000000e-01, 2.289999999986174e-01, 3.547631083021614e+03, 2.906757946356851e+03, 9.929648931433071e+02, 4.967135835385084e+03, 1.292916257241644e+03, 4.738298244700239e+00, 1.795385123104623e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.888741227417083e-20, 6.025639288136820e-15, 1.813865320720125e-19, 3.255068380871262e-03, 9.668101935342065e-04, 2.097656210446398e+01, 5.461708201277755e+00, 6.337022908223479e+04, 1.747997636547761e+02, 9.210926271035995e-18, 1.427241258111446e-12, 4.296346493037091e-17, 7.710000000000000e-01, 2.289999999985728e-01, 3.528722119441411e+03, 2.898747265728737e+03, 9.940914424907189e+02, 4.968537520619714e+03, 1.293667760693256e+03, 4.746269872201548e+00, 1.784848968295741e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.092854496513514e-20, 6.297967919300958e-15, 1.956247519742320e-19, 3.259645757063244e-03, 9.681697514430961e-04, 2.100453638507396e+01, 5.482482191730081e+00, 6.346225664094444e+04, 1.758568138574832e+02, 9.680778378982284e-18, 1.489650602449445e-12, 4.627088187276495e-17, 7.710000000000000e-01, 2.289999999985103e-01, 3.530769901298709e+03, 2.896356517023738e+03, 9.955397223519960e+02, 4.968177145568832e+03, 1.296764766743296e+03, 4.748628352983155e+00, 1.785990001043083e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.314302228899391e-20, 6.584510635401496e-15, 2.105148113751758e-19, 3.262945304258929e-03, 9.691497725943164e-04, 2.102492352405197e+01, 5.497924399629865e+00, 6.352915400076436e+04, 1.768434382758614e+02, 1.019424694045522e-17, 1.555851301971962e-12, 4.974245794387388e-17, 7.710000000000000e-01, 2.289999999984441e-01, 3.531685632020566e+03, 2.894178102205341e+03, 9.969789227702945e+02, 4.967970506856439e+03, 1.299102288531114e+03, 4.750776812965593e+00, 1.786500250090199e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.512425777362648e-20, 6.848041985834498e-15, 2.258593671908489e-19, 3.255315329954322e-03, 9.668835415749156e-04, 2.097902889880880e+01, 5.496687754787843e+00, 6.338979307443142e+04, 1.772534418223626e+02, 1.068738331532208e-17, 1.621913650728418e-12, 5.349330385962578e-17, 7.710000000000000e-01, 2.289999999983781e-01, 3.514233484418233e+03, 2.886626257407725e+03, 9.984450812954143e+02, 4.968744850044541e+03, 1.301854299626602e+03, 4.758326648166494e+00, 1.776775839330947e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.654970258089412e-20, 7.062520487409011e-15, 2.396094790971447e-19, 3.252143539761521e-03, 9.659414664071898e-04, 2.096137140739598e+01, 5.499303704352188e+00, 6.333515335955490e+04, 1.777978191713909e+02, 1.103574311867586e-17, 1.674342853941693e-12, 5.680527508249078e-17, 7.709999999999999e-01, 2.289999999983257e-01, 3.503685801519300e+03, 2.880769140143674e+03, 9.997205179025345e+02, 4.969404688787936e+03, 1.303744162647400e+03, 4.764197789150610e+00, 1.770898625626093e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.909816395754287e-20, 7.402569902670024e-15, 2.582961590050832e-19, 3.259853511259098e-03, 9.682314579411495e-04, 2.101090331811796e+01, 5.517597735165184e+00, 6.348729029487394e+04, 1.791187437151769e+02, 1.161238818877000e-17, 1.750809162205006e-12, 6.109057904138770e-17, 7.709999999999999e-01, 2.289999999982492e-01, 3.510006061758379e+03, 2.879140048921896e+03, 1.001313286376893e+03, 4.969366384814030e+03, 1.304987429379687e+03, 4.765803869026779e+00, 1.774420301471991e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.149981973345207e-20, 7.745507613273362e-15, 2.789439000522845e-19, 3.255342174335419e-03, 9.668915148078330e-04, 2.098456290364179e+01, 5.522951220702209e+00, 6.340845668792311e+04, 1.798935829528060e+02, 1.219729260030787e-17, 1.834457347345646e-12, 6.606548111465953e-17, 7.709999999999999e-01, 2.289999999981655e-01, 3.496121583127618e+03, 2.871725280780868e+03, 1.003122658980514e+03, 4.970014558303934e+03, 1.308063841869624e+03, 4.773261259540706e+00, 1.766683811014763e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.248279336396121e-20, 7.934499753849264e-15, 2.931421843289202e-19, 3.251839973373361e-03, 9.658513020705344e-04, 2.096778094986349e+01, 5.516078089309951e+00, 6.334831478646919e+04, 1.803807550646689e+02, 1.244348861412073e-17, 1.881242422846433e-12, 6.950299706265641e-17, 7.709999999999999e-01, 2.289999999981187e-01, 3.484285404908607e+03, 2.865085356937037e+03, 1.004325735371939e+03, 4.971388273936020e+03, 1.307843018623744e+03, 4.779972207772036e+00, 1.760088642245621e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.322992714300247e-20, 8.105871510362743e-15, 3.070369967199154e-19, 3.245257141379574e-03, 9.638960899736349e-04, 2.093485775992495e+01, 5.498676442918466e+00, 6.323146634334743e+04, 1.806791482756773e+02, 1.264623172813002e-17, 1.925772492663842e-12, 7.294507466068518e-17, 7.710000000000000e-01, 2.289999999980741e-01, 3.465841895667961e+03, 2.855700394946182e+03, 1.005498906418778e+03, 4.973650663022844e+03, 1.306361669598827e+03, 4.789507367108835e+00, 1.749811840571418e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.527806869447630e-20, 8.441355528588129e-15, 3.280815515335462e-19, 3.255172179397759e-03, 9.668410234443302e-04, 2.100003180202478e+01, 5.517242604678447e+00, 6.342730331245505e+04, 1.821637909700591e+02, 1.309282231925632e-17, 1.999367392524701e-12, 7.770737223465784e-17, 7.709999999999999e-01, 2.289999999980006e-01, 3.473781181596739e+03, 2.853523816456528e+03, 1.007139626379047e+03, 4.973937975335180e+03, 1.306780045347426e+03, 4.791691619060105e+00, 1.754235644407242e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.783400403293881e-20, 8.812975459473142e-15, 3.496776205527874e-19, 3.271611818757103e-03, 9.717238735260463e-04, 2.110383039265574e+01, 5.546474455311468e+00, 6.374518487861318e+04, 1.839654472741363e+02, 1.362937279225741e-17, 2.076898011034562e-12, 8.240630624345330e-17, 7.709999999999999e-01, 2.289999999979231e-01, 3.493771052406540e+03, 2.855523130343441e+03, 1.008679563396722e+03, 4.973405811609706e+03, 1.307102444283789e+03, 4.789610783735117e+00, 1.765374085314819e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.241203243042990e-20, 9.441174967475918e-15, 3.865128518130262e-19, 3.274409979517218e-03, 9.725549744515744e-04, 2.112363424521304e+01, 5.555118611258726e+00, 6.380409241497639e+04, 1.856541593334574e+02, 1.469567870390996e-17, 2.223040470026046e-12, 9.100919268264040e-17, 7.709999999999999e-01, 2.289999999977769e-01, 3.492371991516677e+03, 2.851940430144647e+03, 1.011344345161025e+03, 4.973818826883896e+03, 1.308020826980244e+03, 4.793208179965817e+00, 1.764594522645499e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.590054560328067e-20, 9.945000438684587e-15, 4.177493341837599e-19, 3.289088060521690e-03, 9.769146119997397e-04, 2.121692382278758e+01, 5.586417739801295e+00, 6.409083394193237e+04, 1.876318703811480e+02, 1.544784442532390e-17, 2.331222271078276e-12, 9.792523968014168e-17, 7.709999999999999e-01, 2.289999999976687e-01, 3.507297928944220e+03, 2.851347613117561e+03, 1.013322470352750e+03, 4.973490513590750e+03, 1.309520450085984e+03, 4.793766188506482e+00, 1.772911318367128e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.105331012060999e-20, 1.064131602884087e-14, 4.603292864862573e-19, 3.297527692890002e-03, 9.794213251149231e-04, 2.126996581401180e+01, 5.612370270027734e+00, 6.425808512747093e+04, 1.896346982347956e+02, 1.661308325661958e-17, 2.488062397755273e-12, 1.076302954623112e-16, 7.710000000000000e-01, 2.289999999975119e-01, 3.513500105333690e+03, 2.849079238991555e+03, 1.015934916828612e+03, 4.973163281679871e+03, 1.312236888115113e+03, 4.796024698296635e+00, 1.776367197390548e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.366925215178428e-20, 1.105710892002245e-14, 4.897005359141567e-19, 3.300908055068712e-03, 9.804253496786116e-04, 2.129464658650877e+01, 5.620758247114662e+00, 6.432931405264462e+04, 1.908131070874154e+02, 1.720708134290743e-17, 2.582632062182615e-12, 1.143803786385548e-16, 7.709999999999999e-01, 2.289999999974172e-01, 3.511745199743267e+03, 2.844739994664336e+03, 1.017618054114863e+03, 4.973835152114377e+03, 1.312852262537557e+03, 4.800433881275772e+00, 1.775389356542887e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.480271595422923e-20, 1.133052732007518e-14, 5.135568024319014e-19, 3.294441584264442e-03, 9.785046988168885e-04, 2.126004113044722e+01, 5.610931434089899e+00, 6.421407290832886e+04, 1.912404453289907e+02, 1.750612130328227e-17, 2.651689623365544e-12, 1.201879846849375e-16, 7.709999999999999e-01, 2.289999999973482e-01, 3.494085874955479e+03, 2.835990501641158e+03, 1.018988267707127e+03, 4.975499274252445e+03, 1.313129410564187e+03, 4.809403158661720e+00, 1.765549505776066e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.965112289509003e-20, 1.204366626183727e-14, 5.603795351812945e-19, 3.307334180916005e-03, 9.823340174065880e-04, 2.134176236020599e+01, 5.636937905859343e+00, 6.446521110003067e+04, 1.934687181628705e+02, 1.856813142937552e-17, 2.807598561239059e-12, 1.306347039612175e-16, 7.710000000000000e-01, 2.289999999971923e-01, 3.507919442164921e+03, 2.836119597182619e+03, 1.021502961877960e+03, 4.975154574540620e+03, 1.314073174248710e+03, 4.809207380745113e+00, 1.773257628173125e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.376236748467134e-20, 1.266107263209696e-14, 6.026950410896481e-19, 3.310721347335572e-03, 9.833400629443373e-04, 2.136469408340813e+01, 5.647366386924572e+00, 6.453488018036912e+04, 1.949665434496568e+02, 1.950656021916657e-17, 2.948507583461484e-12, 1.403554778338823e-16, 7.709999999999999e-01, 2.289999999970514e-01, 3.507864223810491e+03, 2.833173393299791e+03, 1.023702388079439e+03, 4.975404877116666e+03, 1.315157341110265e+03, 4.812192537139065e+00, 1.773226860271537e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.850332588589335e-20, 1.338245551010402e-14, 6.535155058655444e-19, 3.309167902451002e-03, 9.828786636199237e-04, 2.135710772548816e+01, 5.651184508976276e+00, 6.451092754106202e+04, 1.963802215968643e+02, 2.062030887205311e-17, 3.117966057463586e-12, 1.522619794085215e-16, 7.709999999999999e-01, 2.289999999968819e-01, 3.499890088817517e+03, 2.828059948886851e+03, 1.026242790504932e+03, 4.975972976214126e+03, 1.316664305003552e+03, 4.817415694705696e+00, 1.768783638389146e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.027356498799121e-20, 1.378354459958094e-14, 6.870931000703650e-19, 3.307052838817721e-03, 9.822504540578870e-04, 2.134828260676557e+01, 5.647870652897858e+00, 6.447693867286418e+04, 1.972008862331517e+02, 2.104620700001386e-17, 3.213469334852274e-12, 1.601875766652818e-16, 7.709999999999999e-01, 2.289999999967865e-01, 3.490409658605900e+03, 2.822203177134726e+03, 1.027836458483491e+03, 4.977097945523171e+03, 1.316733806690853e+03, 4.823447343995447e+00, 1.763501102414040e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.289717938565419e-20, 1.427335251181840e-14, 7.255447645510102e-19, 3.308796553662076e-03, 9.827683667673289e-04, 2.136285216395444e+01, 5.649715288831182e+00, 6.451551108267710e+04, 1.983199855416715e+02, 2.164645790236586e-17, 3.325908561658846e-12, 1.690629823854559e-16, 7.709999999999999e-01, 2.289999999966740e-01, 3.487674497241521e+03, 2.818505519239942e+03, 1.029541695106026e+03, 4.977869975166510e+03, 1.316469724579418e+03, 4.827246709616774e+00, 1.761977058886211e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.766033345355906e-20, 1.505917194163058e-14, 7.833153995056893e-19, 3.309305755653606e-03, 9.829196083437938e-04, 2.136872730805841e+01, 5.653395175089086e+00, 6.453061748356742e+04, 1.998911383230335e+02, 2.275284384468205e-17, 3.508476527791859e-12, 1.824963353679617e-16, 7.709999999999999e-01, 2.289999999964915e-01, 3.483033338612563e+03, 2.814321739333402e+03, 1.032122160044221e+03, 4.978472819069894e+03, 1.317124497350292e+03, 4.831537355820320e+00, 1.759390985588229e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.018457625699996e-19, 1.579893951099720e-14, 8.395898161398887e-19, 3.312830845262647e-03, 9.839666193942479e-04, 2.139372663938531e+01, 5.660103864515643e+00, 6.460320011170733e+04, 2.015158995679842e+02, 2.370271426739395e-17, 3.676910452701702e-12, 1.953989740132757e-16, 7.709999999999999e-01, 2.289999999963230e-01, 3.482899203144122e+03, 2.811218831846928e+03, 1.034476870777376e+03, 4.978993498129649e+03, 1.317284305590791e+03, 4.834713932157118e+00, 1.759316244735571e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.069625988921227e-19, 1.662290505336591e-14, 9.010884415191914e-19, 3.319535372812965e-03, 9.859579771223765e-04, 2.143806824480028e+01, 5.671655859767858e+00, 6.473587249105834e+04, 2.033415606458290e+02, 2.484328512394892e-17, 3.860859535075433e-12, 2.092880811276237e-16, 7.709999999999998e-01, 2.289999999961390e-01, 3.488019892613058e+03, 2.809665772593572e+03, 1.036829744835784e+03, 4.979236176276861e+03, 1.317306844715283e+03, 4.836275660419807e+00, 1.762169514654046e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.125640337739365e-19, 1.757460326337685e-14, 9.735143441672991e-19, 3.324600500316359e-03, 9.874624053941583e-04, 2.147170096946078e+01, 5.684013951194284e+00, 6.483782765767246e+04, 2.053050306215017e+02, 2.610445075474381e-17, 4.075683413623432e-12, 2.257653391081318e-16, 7.709999999999998e-01, 2.289999999959242e-01, 3.490164449270848e+03, 2.807110012369895e+03, 1.039560166680406e+03, 4.979449845441269e+03, 1.318165823518880e+03, 4.838877260438537e+00, 1.763364470731202e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.185862331747910e-19, 1.860570429542607e-14, 1.054029611569520e-18, 3.324698158485017e-03, 9.874914115158544e-04, 2.147577159681022e+01, 5.685012570745397e+00, 6.484543531879910e+04, 2.070453255525189e+02, 2.750023653859339e-17, 4.314676800106918e-12, 2.444302585623013e-16, 7.709999999999998e-01, 2.289999999956852e-01, 3.484563882403089e+03, 2.802523200923385e+03, 1.042414346850323e+03, 4.980247562890238e+03, 1.318358684940587e+03, 4.843606895092516e+00, 1.760243811088175e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.257013038723507e-19, 1.980529902716988e-14, 1.146818073137617e-18, 3.332906452656108e-03, 9.899294132853158e-04, 2.152937107668213e+01, 5.702081285192938e+00, 6.500803213693950e+04, 2.094300442486099e+02, 2.907843549234539e-17, 4.581552397841492e-12, 2.652929948527225e-16, 7.709999999999998e-01, 2.289999999954183e-01, 3.490665907711820e+03, 2.800516713596641e+03, 1.045478760497193e+03, 4.980381338604176e+03, 1.319060325674664e+03, 4.845632273122036e+00, 1.763643885504090e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.324604452822042e-19, 2.091869398460132e-14, 1.234317072756970e-18, 3.339754879761437e-03, 9.919635116073155e-04, 2.157483821787291e+01, 5.714046082347527e+00, 6.514391515499797e+04, 2.114808045180417e+02, 3.057919128480306e-17, 4.829190657033993e-12, 2.849485957375417e-16, 7.709999999999998e-01, 2.289999999951706e-01, 3.495533416868070e+03, 2.798671168973451e+03, 1.048114383309243e+03, 4.980665008315885e+03, 1.319117626322515e+03, 4.847501493152651e+00, 1.766356082277137e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.412443202456253e-19, 2.234371875300052e-14, 1.346329118021458e-18, 3.345139269594634e-03, 9.935627661737275e-04, 2.161170233906969e+01, 5.722854072133859e+00, 6.525232642680801e+04, 2.138394643625828e+02, 3.255451033061878e-17, 5.149862463170622e-12, 3.103068860030846e-16, 7.709999999999998e-01, 2.289999999948500e-01, 3.497783424808327e+03, 2.795964934368836e+03, 1.051378993035902e+03, 4.981144628230056e+03, 1.319024451304801e+03, 4.850260852560859e+00, 1.767609796256711e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.525557323549719e-19, 2.408855526010207e-14, 1.481562162907826e-18, 3.359934878443924e-03, 9.979573114722257e-04, 2.170458588631982e+01, 5.753015634396264e+00, 6.553956171722380e+04, 2.170422647566078e+02, 3.500677063722035e-17, 5.527570258784304e-12, 3.399721925952792e-16, 7.709999999999998e-01, 2.289999999944723e-01, 3.514631059416313e+03, 2.797060699850227e+03, 1.054999366284424e+03, 4.980523826730431e+03, 1.320137209377627e+03, 4.849014136698953e+00, 1.776997369808286e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.619265946734095e-19, 2.569013361140493e-14, 1.614009208365830e-18, 3.363523607053674e-03, 9.990232243780590e-04, 2.173008827985369e+01, 5.763960304389771e+00, 6.561526909317110e+04, 2.193475081875487e+02, 3.711744559526335e-17, 5.888792625940123e-12, 3.699694858809405e-16, 7.709999999999998e-01, 2.289999999941109e-01, 3.512680100246820e+03, 2.792525379891836e+03, 1.058307813988780e+03, 4.981055589630007e+03, 1.321237462215200e+03, 4.853699879746889e+00, 1.775910287073773e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.684000535106079e-19, 2.694966708458495e-14, 1.724443636793016e-18, 3.369045327615607e-03, 1.000663268486635e-03, 2.177006416558324e+01, 5.770491929601837e+00, 6.572844391743859e+04, 2.212464360907823e+02, 3.853805117800791e-17, 6.167383131327727e-12, 3.946358432964100e-16, 7.709999999999998e-01, 2.289999999938324e-01, 3.512989010020913e+03, 2.788193726671741e+03, 1.060750740948861e+03, 4.982040263478382e+03, 1.320566761525813e+03, 4.858203806672997e+00, 1.776082412911765e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.795418000398599e-19, 2.891211004746231e-14, 1.890250245937364e-18, 3.373764469110628e-03, 1.002064933079173e-03, 2.180399696276138e+01, 5.778381186926762e+00, 6.582600283126828e+04, 2.238966681852454e+02, 4.103034728657961e-17, 6.607229713480774e-12, 4.319753062079920e-16, 7.709999999999997e-01, 2.289999999933925e-01, 3.512419031491178e+03, 2.783841919075343e+03, 1.064447265716511e+03, 4.982826101882744e+03, 1.320522501173583e+03, 4.862705454864765e+00, 1.775764818454430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.913617460790576e-19, 3.101724920552402e-14, 2.069834779570432e-18, 3.384130059206844e-03, 1.005143688112130e-03, 2.187199660150838e+01, 5.799761132553023e+00, 6.603171882469171e+04, 2.269177160818522e+02, 4.359758745842441e-17, 7.066601672828120e-12, 4.715665731307112e-16, 7.709999999999997e-01, 2.289999999929332e-01, 3.519739148184052e+03, 2.781098954010833e+03, 1.068105195569187e+03, 4.983055936010714e+03, 1.321348693745658e+03, 4.865512357496647e+00, 1.779843618562541e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.060613865158208e-19, 3.353095048637426e-14, 2.282885673518588e-18, 3.393433307503191e-03, 1.007906909717740e-03, 2.193280637578699e+01, 5.819353046156251e+00, 6.621635338607965e+04, 2.302000033002994e+02, 4.681787281701229e-17, 7.618350055040896e-12, 5.186796659274482e-16, 7.709999999999997e-01, 2.289999999923814e-01, 3.526307191771131e+03, 2.778649916629317e+03, 1.072242750135405e+03, 4.983210861501766e+03, 1.322177509328360e+03, 4.867998090764163e+00, 1.783503360342222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.220042178477629e-19, 3.617329567078904e-14, 2.507664248115627e-18, 3.406124758552787e-03, 1.011676484670166e-03, 2.201352294222465e+01, 5.846537691537407e+00, 6.646491529371275e+04, 2.336237567574895e+02, 5.025219687882213e-17, 8.188076755599590e-12, 5.676272222391012e-16, 7.709999999999996e-01, 2.289999999918116e-01, 3.538583050077079e+03, 2.777933533955580e+03, 1.076197877797194e+03, 4.982913836563796e+03, 1.323404419892883e+03, 4.868651903508501e+00, 1.790343520723026e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.384476914237430e-19, 3.923547938095598e-14, 2.780586446510430e-18, 3.410239527967653e-03, 1.012898640563348e-03, 2.204366597443715e+01, 5.858305107831882e+00, 6.655288304544473e+04, 2.368506162329945e+02, 5.390916637379659e-17, 8.870507292707675e-12, 6.286456223024213e-16, 7.709999999999997e-01, 2.289999999911292e-01, 3.535183032746313e+03, 2.771915767052292e+03, 1.080714726432108e+03, 4.983716342183060e+03, 1.324468032552000e+03, 4.874925300669227e+00, 1.788449016627236e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.463871258398828e-19, 4.110133290985930e-14, 2.962510227027164e-18, 3.423390879680830e-03, 1.016804813768120e-03, 2.213302288053896e+01, 5.880182397929419e+00, 6.681588752630293e+04, 2.392619349551603e+02, 5.549015017538994e-17, 9.256648973854818e-12, 6.672026260848406e-16, 7.709999999999997e-01, 2.289999999907431e-01, 3.542468307294239e+03, 2.766957527644936e+03, 1.082994748565470e+03, 4.984695362186188e+03, 1.324307035960281e+03, 4.880147311717727e+00, 1.792508402544216e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.640250358419857e-19, 4.473712859703258e-14, 3.298734630354607e-18, 3.436601135232888e-03, 1.020728482404459e-03, 2.222141532990246e+01, 5.907985261924401e+00, 6.708081133457496e+04, 2.433576636722196e+02, 5.923390426290364e-17, 1.003675573364864e-11, 7.400697083896668e-16, 7.709999999999997e-01, 2.289999999899628e-01, 3.549044860345557e+03, 2.761438454483447e+03, 1.087785857956738e+03, 4.985365058431128e+03, 1.325453975512066e+03, 4.885913711214225e+00, 1.796172885833509e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.786681650809383e-19, 4.786532134853083e-14, 3.592166996568730e-18, 3.448185288796372e-03, 1.024169171332638e-03, 2.229906200022612e+01, 5.929314047962031e+00, 6.731210457823973e+04, 2.467474445438445e+02, 6.230905165551595e-17, 1.070248831454155e-11, 8.031937156489743e-16, 7.709999999999996e-01, 2.289999999892970e-01, 3.555831937361754e+03, 2.757424565204981e+03, 1.091634618860674e+03, 4.985978235576660e+03, 1.325770150992802e+03, 4.890107229963405e+00, 1.799954673970079e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.881289596180550e-19, 5.006475899397843e-14, 3.805626000160825e-18, 3.460183673884846e-03, 1.027732894009116e-03, 2.237910427396292e+01, 5.950263268994870e+00, 6.755040027491063e+04, 2.492314532802274e+02, 6.420105081188047e-17, 1.115545671048731e-11, 8.479716462073686e-16, 7.709999999999995e-01, 2.289999999888441e-01, 3.564129947677084e+03, 2.754275544196797e+03, 1.094052433007559e+03, 4.986524133227158e+03, 1.325840883829254e+03, 4.893419483150095e+00, 1.804578360557510e-01
