"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.780589085399827e-20, 7.212848795277033e-15, 1.955642703101633e-19, 6.169746098058231e-03, 1.750338751816753e-03, 3.844766231727345e+01, 9.820754387917436e+00, 1.135739679761962e+05, 3.126990493342501e+02, 4.773419928015114e-18, 9.107034750245532e-13, 2.469219383591226e-17, 7.790000000000000e-01, 2.209999999990893e-01, 6.494959600043705e+03, 2.841188503310827e+03, 9.813987461160248e+02, 4.854450810314908e+03, 1.239980956525170e+03, 4.676034379482340e+00, 1.849264401361116e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.808521535071940e-20, 7.318633202615568e-15, 2.043483658108788e-19, 6.107497617633922e-03, 1.732679041709109e-03, 3.807647519751943e+01, 9.744088413114053e+00, 1.124595699780798e+05, 3.107107644541392e+02, 4.857698621535296e-18, 9.334780988496251e-13, 2.606425526995860e-17, 7.790000000000000e-01, 2.209999999990666e-01, 6.397944977768898e+03, 2.827275183930636e+03, 9.825464268291074e+02, 4.856583831195777e+03, 1.242840415017060e+03, 4.690121962425913e+00, 1.818865208669120e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.976196456333262e-20, 7.626221239642602e-15, 2.192948739692205e-19, 6.109607824473944e-03, 1.733277701158923e-03, 3.808356384516902e+01, 9.787181589015024e+00, 1.125045823987832e+05, 3.123547633611935e+02, 5.069813199917314e-18, 9.723744168788952e-13, 2.796099385261800e-17, 7.789999999999998e-01, 2.209999999990277e-01, 6.393999120943237e+03, 2.824555580762892e+03, 9.840546370971300e+02, 4.855810239823551e+03, 1.247905704733048e+03, 4.692855720093856e+00, 1.817628788228926e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.300775843248263e-20, 8.162740026946539e-15, 2.427069527352574e-19, 6.131131101727172e-03, 1.739383791367583e-03, 3.820115423293389e+01, 9.875887048933411e+00, 1.128979679373543e+05, 3.157222456131881e+02, 5.464414846628542e-18, 1.037129099914379e-12, 3.083749361149753e-17, 7.789999999999999e-01, 2.209999999989630e-01, 6.419476332418672e+03, 2.825855080173452e+03, 9.862659214451071e+02, 4.853704586266686e+03, 1.254795548076256e+03, 4.691477755205616e+00, 1.825611983367311e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.585162604208695e-20, 8.660605979799553e-15, 2.664954310897156e-19, 6.111715834047734e-03, 1.733875737250068e-03, 3.808332097884897e+01, 9.873932637353107e+00, 1.125560192990357e+05, 3.171172562939463e+02, 5.844253505341682e-18, 1.103881829825787e-12, 3.396753816045745e-17, 7.789999999999999e-01, 2.209999999988961e-01, 6.383586023748952e+03, 2.818982945510060e+03, 9.886014561645140e+02, 4.854104452509407e+03, 1.258532584523627e+03, 4.698433002461381e+00, 1.814365880631009e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.747228979535696e-20, 8.988728546937270e-15, 2.845958582259480e-19, 6.099788600910816e-03, 1.730492016423990e-03, 3.801493808060628e+01, 9.877480701136266e+00, 1.123532907031020e+05, 3.181723202391718e+02, 6.062654982020378e-18, 1.147944625002015e-12, 3.634555032364717e-17, 7.789999999999998e-01, 2.209999999988521e-01, 6.354199704588716e+03, 2.811492715848804e+03, 9.902324748932501e+02, 4.854862799732174e+03, 1.261446579482476e+03, 4.706062989728016e+00, 1.805157780267230e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.982050273713339e-20, 9.429076734694392e-15, 3.072214693410643e-19, 6.100207952341604e-03, 1.730610985186328e-03, 3.801839748551890e+01, 9.896509314366954e+00, 1.123693738657060e+05, 3.201754469527689e+02, 6.362106330707854e-18, 1.204098423154150e-12, 3.923235510763571e-17, 7.790000000000000e-01, 2.209999999987960e-01, 6.346277506110665e+03, 2.807794411353940e+03, 9.921578382233628e+02, 4.854970826011071e+03, 1.263789827514415e+03, 4.709813135216677e+00, 1.802675387072972e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.166430640096776e-20, 9.795441943544169e-15, 3.276529355948106e-19, 6.094958342820467e-03, 1.729121686464304e-03, 3.799154831286366e+01, 9.897500580796146e+00, 1.122847236533614e+05, 3.215642212862897e+02, 6.603243602765898e-18, 1.251960857617575e-12, 4.187750308892897e-17, 7.790000000000000e-01, 2.209999999987481e-01, 6.328765494049310e+03, 2.802458232053627e+03, 9.937724890245762e+02, 4.855720822207522e+03, 1.265005028545001e+03, 4.715264804555946e+00, 1.797188059321803e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.335222799750277e-20, 1.015748776535974e-14, 3.490392963796995e-19, 6.080108662686701e-03, 1.724908876053720e-03, 3.790962710742579e+01, 9.878737008272228e+00, 1.120283433955433e+05, 3.224947918449350e+02, 6.835632044722267e-18, 1.301404861030683e-12, 4.471986060848409e-17, 7.789999999999999e-01, 2.209999999986986e-01, 6.296157333191282e+03, 2.794828206167520e+03, 9.954355533111336e+02, 4.857084166590397e+03, 1.265690558570303e+03, 4.723100969095222e+00, 1.786970406126732e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.612048308405539e-20, 1.069987088777816e-14, 3.780953394747633e-19, 6.088754536085149e-03, 1.727361684809349e-03, 3.796098303840140e+01, 9.915890909862318e+00, 1.121931032644534e+05, 3.251622862839511e+02, 7.180098337580244e-18, 1.368949819241428e-12, 4.837381236265387e-17, 7.790000000000000e-01, 2.209999999986310e-01, 6.299654104086525e+03, 2.792409615167454e+03, 9.975699885644217e+02, 4.856757750974828e+03, 1.268646809951598e+03, 4.725551171221617e+00, 1.788066107060795e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.919297079704727e-20, 1.127226423608764e-14, 4.085571488530416e-19, 6.094950421180322e-03, 1.729119439116906e-03, 3.799822547867099e+01, 9.943455108245518e+00, 1.123123139080475e+05, 3.276914487733516e+02, 7.565496200044577e-18, 1.440716204909138e-12, 5.221798324241091e-17, 7.789999999999999e-01, 2.209999999985592e-01, 6.301021076967945e+03, 2.790176276043717e+03, 9.996855947656002e+02, 4.856580546581767e+03, 1.270880153906684e+03, 4.727812589879541e+00, 1.788494443233762e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.188960456622472e-20, 1.182196507201378e-14, 4.404294792262939e-19, 6.081389448201359e-03, 1.725272231121041e-03, 3.791967670980244e+01, 9.941796354715894e+00, 1.120788221282015e+05, 3.291994194859742e+02, 7.927793864829411e-18, 1.514343205535454e-12, 5.641713414995270e-17, 7.789999999999999e-01, 2.209999999984857e-01, 6.270603863381182e+03, 2.782898944639621e+03, 1.001836890089286e+03, 4.857348539924988e+03, 1.273501627595031e+03, 4.735317178962807e+00, 1.778963315705807e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.373399871437947e-20, 1.228428197803750e-14, 4.692304664284134e-19, 6.075946587833657e-03, 1.723728107704324e-03, 3.789089883435662e+01, 9.947005746733058e+00, 1.119913660916000e+05, 3.308509574068026e+02, 8.171366268741936e-18, 1.574973631277945e-12, 6.016026113193037e-17, 7.790000000000000e-01, 2.209999999984250e-01, 6.252136836551699e+03, 2.777188855257301e+03, 1.003704878855264e+03, 4.858010149573734e+03, 1.275310334725607e+03, 4.741220110676007e+00, 1.773176737416118e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.731876753529809e-20, 1.298304550009724e-14, 5.080193967630221e-19, 6.090256896126196e-03, 1.727787899914988e-03, 3.798006378887009e+01, 9.979588991627354e+00, 1.122590598793824e+05, 3.340690868506316e+02, 8.610690945295482e-18, 1.660651203565614e-12, 6.498036401881756e-17, 7.789999999999999e-01, 2.209999999983393e-01, 6.262934795862639e+03, 2.775448445644598e+03, 1.006033463162427e+03, 4.858000277516821e+03, 1.276481428792034e+03, 4.742978313674431e+00, 1.776560240212674e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.061336716908488e-20, 1.371521469834327e-14, 5.514564295394611e-19, 6.082557251034428e-03, 1.725603533334948e-03, 3.793716158544606e+01, 9.989685746470498e+00, 1.121333205271242e+05, 3.364203141868919e+02, 9.043533953644617e-18, 1.756523088737456e-12, 7.062564985116795e-17, 7.789999999999999e-01, 2.209999999982435e-01, 6.238831980518999e+03, 2.768266970542827e+03, 1.008675858723549e+03, 4.858655275301609e+03, 1.279390374036690e+03, 4.750425064162746e+00, 1.769007707296807e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.182866545601952e-20, 1.415693028101707e-14, 5.819338692285322e-19, 6.076826122931020e-03, 1.723977629212743e-03, 3.791191188689120e+01, 9.978554650710839e+00, 1.120421361280441e+05, 3.379462965084447e+02, 9.207854438864674e-18, 1.814804054915606e-12, 7.459921922373102e-17, 7.789999999999999e-01, 2.209999999981851e-01, 6.218483361182769e+03, 2.761840241699649e+03, 1.010428032397811e+03, 4.860000724464284e+03, 1.279170066026913e+03, 4.757127444597536e+00, 1.762631538573849e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.270294472431167e-20, 1.457451164649687e-14, 6.121191773165024e-19, 6.065655417572677e-03, 1.720808533083708e-03, 3.785935061844943e+01, 9.948896671184569e+00, 1.118563469682045e+05, 3.391208582041396e+02, 9.337093857353163e-18, 1.871775396229887e-12, 7.861324231312417e-17, 7.789999999999999e-01, 2.209999999981282e-01, 6.186880331566109e+03, 2.752864704315724e+03, 1.012134443570419e+03, 4.862200718875361e+03, 1.277716911580548e+03, 4.766543147200055e+00, 1.752728839738963e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.557022205834228e-20, 1.531187784565443e-14, 6.569824896372583e-19, 6.084488004988594e-03, 1.726151282529591e-03, 3.797923295706475e+01, 9.982749498668120e+00, 1.122086875545496e+05, 3.426986210273845e+02, 9.675292799522741e-18, 1.960387272024404e-12, 8.411379215602277e-17, 7.790000000000000e-01, 2.209999999980396e-01, 6.201039198938695e+03, 2.750624608213001e+03, 1.014519562842616e+03, 4.862499925925797e+03, 1.278096341563425e+03, 4.768849640993413e+00, 1.757165471325699e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.933668092377528e-20, 1.611205510143678e-14, 7.029057550261592e-19, 6.115092411738851e-03, 1.734833662364230e-03, 3.816636098274881e+01, 1.003521175399400e+01, 1.127691664644089e+05, 3.468073505669374e+02, 1.010667873489207e-17, 2.052510424850676e-12, 8.954297765218499e-17, 7.789999999999999e-01, 2.209999999979475e-01, 6.236150162504977e+03, 2.752354858170709e+03, 1.016754301365893e+03, 4.862002600073058e+03, 1.278382963003891e+03, 4.766963473889171e+00, 1.768167368998708e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.617632787164976e-20, 1.748515941014278e-14, 7.820585849144095e-19, 6.120934873039994e-03, 1.736491151384105e-03, 3.820612063949136e+01, 1.005133676281504e+01, 1.128850572374644e+05, 3.512808657965155e+02, 1.096750101160185e-17, 2.225303726150629e-12, 9.953114193906638e-17, 7.789999999999999e-01, 2.209999999977747e-01, 6.233959054181926e+03, 2.748761589300057e+03, 1.020615949322812e+03, 4.862421933168198e+03, 1.279214940306023e+03, 4.770663808363593e+00, 1.767480792866578e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.147027075313799e-20, 1.861865323376073e-14, 8.500059405261653e-19, 6.148646690526908e-03, 1.744352912184779e-03, 3.837678193869547e+01, 1.010788759883241e+01, 1.133978411240728e+05, 3.559638182622883e+02, 1.158878441112515e-17, 2.358881815643354e-12, 1.076911165980720e-16, 7.789999999999999e-01, 2.209999999976411e-01, 6.260472596342887e+03, 2.748011000377441e+03, 1.023473283097286e+03, 4.862128958605340e+03, 1.280614228757334e+03, 4.771384454449596e+00, 1.775788718601890e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.938789027013854e-20, 2.018896814513855e-14, 9.433091480797723e-19, 6.164790336704392e-03, 1.748932816939594e-03, 3.847524069997286e+01, 1.015480678186183e+01, 1.137010137425780e+05, 3.610031692694644e+02, 1.255892938636859e-17, 2.551133992574752e-12, 1.191991594554335e-16, 7.789999999999998e-01, 2.209999999974489e-01, 6.271470164567244e+03, 2.745629524309611e+03, 1.027239344061709e+03, 4.861838094773158e+03, 1.283189541089771e+03, 4.773809598886404e+00, 1.779234768153560e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.034474173548156e-19, 2.119480949422289e-14, 1.009293510603394e-18, 6.171773974476636e-03, 1.750914054355361e-03, 3.852411723662906e+01, 1.017088032787184e+01, 1.138395995120433e+05, 3.640600409483624e+02, 1.305711104338278e-17, 2.675204351986939e-12, 1.273928125060213e-16, 7.789999999999998e-01, 2.209999999973248e-01, 6.268792402427863e+03, 2.741351732783216e+03, 1.029656229096995e+03, 4.862505894000905e+03, 1.283766354402834e+03, 4.778286190657217e+00, 1.778395700749599e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.051915676745266e-19, 2.193161954183653e-14, 1.064576648649043e-18, 6.160711053988566e-03, 1.747775536475467e-03, 3.846795613051937e+01, 1.015476197659039e+01, 1.136548467930181e+05, 3.655572666793888e+02, 1.330109958093293e-17, 2.773175283400065e-12, 1.346119306732777e-16, 7.789999999999998e-01, 2.209999999972268e-01, 6.238250524600664e+03, 2.732894446882017e+03, 1.031616414613728e+03, 4.864136227631330e+03, 1.284033532889431e+03, 4.787238903400781e+00, 1.768825510117774e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.127918218080512e-19, 2.361014859759277e-14, 1.169925799859706e-18, 6.184904154001938e-03, 1.754639047517376e-03, 3.861650616655849e+01, 1.020200211741534e+01, 1.141015153992955e+05, 3.709735448595634e+02, 1.420633642828870e-17, 2.973741435527992e-12, 1.473542961051399e-16, 7.789999999999999e-01, 2.209999999970262e-01, 6.262401872205111e+03, 2.732743352822659e+03, 1.035218811203146e+03, 4.863819641292963e+03, 1.284960842008233e+03, 4.787305276656526e+00, 1.776393250447879e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.193330170894696e-19, 2.510650528594749e-14, 1.266537267439400e-18, 6.191480730025428e-03, 1.756504802716382e-03, 3.865965901323714e+01, 1.022121055350619e+01, 1.142298163988572e+05, 3.748591907509226e+02, 1.501424689281316e-17, 3.158851407371298e-12, 1.593532426824238e-16, 7.789999999999998e-01, 2.209999999968411e-01, 6.262087084347098e+03, 2.729703420342280e+03, 1.038361209441026e+03, 4.864082710500181e+03, 1.286012727548070e+03, 4.790468303169941e+00, 1.776294612773182e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.269110172467086e-19, 2.689027919698278e-14, 1.383978268886778e-18, 6.188920209822340e-03, 1.755778390692926e-03, 3.864824507939197e+01, 1.022856951592984e+01, 1.141943462906607e+05, 3.787423672118612e+02, 1.597430231501143e-17, 3.384682106775926e-12, 1.742014818274331e-16, 7.789999999999998e-01, 2.209999999966153e-01, 6.247727116891294e+03, 2.724570534536223e+03, 1.041981890584176e+03, 4.864658437357782e+03, 1.287471058402622e+03, 4.795864495230124e+00, 1.771794967178487e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.298028041280216e-19, 2.797497740193974e-14, 1.463901245204316e-18, 6.185423440966902e-03, 1.754786367691775e-03, 3.863521535666050e+01, 1.022349178844365e+01, 1.141430480700980e+05, 3.810561444486332e+02, 1.634752824617006e-17, 3.523203803926553e-12, 1.843655621798301e-16, 7.789999999999999e-01, 2.209999999964767e-01, 6.230975002840296e+03, 2.718801242635287e+03, 1.044241164112050e+03, 4.865767566291922e+03, 1.287559401422751e+03, 4.801994726979334e+00, 1.766545750811989e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.341671392303424e-19, 2.926518066467496e-14, 1.555397482264858e-18, 6.188952695785746e-03, 1.755787606862455e-03, 3.866333663942140e+01, 1.022744373301596e+01, 1.142167067553548e+05, 3.839842070459888e+02, 1.688754246443104e-17, 3.683591854451461e-12, 1.957770075556367e-16, 7.789999999999999e-01, 2.209999999963164e-01, 6.225998858891890e+03, 2.715080809630570e+03, 1.046655450661448e+03, 4.866532468832419e+03, 1.287322598772574e+03, 4.805931795726111e+00, 1.764986493504135e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.419669845675941e-19, 3.127765928785345e-14, 1.692301195815995e-18, 6.190150439526591e-03, 1.756127403223378e-03, 3.867564444887385e+01, 1.023445834583251e+01, 1.142485503886610e+05, 3.881785898224911e+02, 1.786584705146741e-17, 3.936139650121531e-12, 2.129677855844617e-16, 7.789999999999999e-01, 2.209999999960638e-01, 6.217464419220058e+03, 2.710834420526784e+03, 1.050310501545860e+03, 4.867139711708989e+03, 1.287956266861464e+03, 4.810410202727426e+00, 1.762312256672419e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.489798350167862e-19, 3.321876751165653e-14, 1.827372708573947e-18, 6.196933139799236e-03, 1.758051635262842e-03, 3.872221039014664e+01, 1.024693286057881e+01, 1.143811001596404e+05, 3.923723300729228e+02, 1.872785922648124e-17, 4.175843002950131e-12, 2.297141679384364e-16, 7.789999999999998e-01, 2.209999999958241e-01, 6.216912227211284e+03, 2.707626849623977e+03, 1.053635567528433e+03, 4.867666184776923e+03, 1.288114704211493e+03, 4.813783989615564e+00, 1.762139229237131e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.577233685067905e-19, 3.538229835662877e-14, 1.976016657129040e-18, 6.209503345246846e-03, 1.761617765432593e-03, 3.880279415327201e+01, 1.026790713895153e+01, 1.146171002662695e+05, 3.969478679672524e+02, 1.978684884046962e-17, 4.438810785231666e-12, 2.478969557334750e-16, 7.789999999999999e-01, 2.209999999955611e-01, 6.225539867578540e+03, 2.705895621355618e+03, 1.056950290175376e+03, 4.867921790965275e+03, 1.288138393123818e+03, 4.815565774694837e+00, 1.764842670180894e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.673259634048001e-19, 3.791729390991579e-14, 2.152738712166470e-18, 6.219100898618985e-03, 1.764340562984926e-03, 3.886461227345412e+01, 1.029037625271420e+01, 1.148005069709637e+05, 4.019651757123791e+02, 2.095912698912541e-17, 4.749492320084969e-12, 2.696504662193327e-16, 7.789999999999999e-01, 2.209999999952504e-01, 6.228910369342032e+03, 2.703182488866293e+03, 1.060789700999901e+03, 4.868152720877024e+03, 1.288964953542472e+03, 4.818397782174030e+00, 1.765898805124005e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.778055234007418e-19, 4.073141708213067e-14, 2.352400365148118e-18, 6.219625540517143e-03, 1.764489402339613e-03, 3.887425004486087e+01, 1.029260742456616e+01, 1.148208567088361e+05, 4.066103220071618e+02, 2.226991027464028e-17, 5.101556950700532e-12, 2.946350825323184e-16, 7.789999999999998e-01, 2.209999999948983e-01, 6.218770644827063e+03, 2.698554466964389e+03, 1.064790747213624e+03, 4.868949197611770e+03, 1.289135677301622e+03, 4.823306956943474e+00, 1.762721557899343e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.902901517637035e-19, 4.400481562637715e-14, 2.583628999293662e-18, 6.235087950129527e-03, 1.768876042290559e-03, 3.897212762743750e+01, 1.032346805701479e+01, 1.151113899425795e+05, 4.125990720292597e+02, 2.377448873369069e-17, 5.497877760045978e-12, 3.227936809468664e-16, 7.789999999999999e-01, 2.209999999945020e-01, 6.229150108364383e+03, 2.696355178602532e+03, 1.069078015262055e+03, 4.869103317322593e+03, 1.289794415209084e+03, 4.825577916503677e+00, 1.765973926508446e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.023944316988689e-19, 4.710101027613382e-14, 2.804822229405259e-18, 6.248026468500928e-03, 1.772546661748412e-03, 3.905534522609676e+01, 1.034524479946401e+01, 1.153548810300665e+05, 4.177513960721084e+02, 2.523441011146149e-17, 5.872524258673887e-12, 3.497034668022024e-16, 7.789999999999999e-01, 2.209999999941273e-01, 6.237454475761423e+03, 2.694358712571221e+03, 1.072753172384063e+03, 4.869395813943942e+03, 1.289838597741411e+03, 4.827647231913973e+00, 1.768576070997269e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.181135963185125e-19, 5.109199268254687e-14, 3.090333469472577e-18, 6.258263623498656e-03, 1.775450912392043e-03, 3.912323155885748e+01, 1.036134119865027e+01, 1.155505188454771e+05, 4.237831570950287e+02, 2.714978175322270e-17, 6.359697304897745e-12, 3.846705600064362e-16, 7.789999999999997e-01, 2.209999999936401e-01, 6.241041102082060e+03, 2.691498089907840e+03, 1.077298180749301e+03, 4.869880723770458e+03, 1.289732309045208e+03, 4.830635429410060e+00, 1.769699927814713e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.386329919900260e-19, 5.598148152777533e-14, 3.436831547119440e-18, 6.285837413040380e-03, 1.783273515068438e-03, 3.929091836854939e+01, 1.041559923189655e+01, 1.160579880311035e+05, 4.316268972269519e+02, 2.957364127404548e-17, 6.937750890544203e-12, 4.259244392245696e-16, 7.789999999999999e-01, 2.209999999930621e-01, 6.270183194597121e+03, 2.692204047223669e+03, 1.082327900310118e+03, 4.869299569473823e+03, 1.290798865528228e+03, 4.829725342338361e+00, 1.778831500613129e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.560437620022451e-19, 6.068277053921665e-14, 3.785939138429055e-18, 6.292755948354331e-03, 1.785236283105307e-03, 3.933854668985970e+01, 1.043543343807595e+01, 1.161964770878337e+05, 4.375746115378536e+02, 3.169646053918725e-17, 7.512110534401418e-12, 4.686732829051656e-16, 7.789999999999998e-01, 2.209999999924877e-01, 6.266335191541075e+03, 2.687593733022287e+03, 1.086903333857955e+03, 4.869842104621083e+03, 1.291835042543974e+03, 4.834624109145087e+00, 1.777625742309512e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.684812511241803e-19, 6.452017692084716e-14, 4.083985664472601e-18, 6.303265621396208e-03, 1.788217846313607e-03, 3.941207308618973e+01, 1.044749725955672e+01, 1.164006064715777e+05, 4.423523485444974e+02, 3.318072046905254e-17, 7.973837823164238e-12, 5.047264424054926e-16, 7.789999999999996e-01, 2.209999999920259e-01, 6.266733701045734e+03, 2.683283239763216e+03, 1.090266078182004e+03, 4.870809319842866e+03, 1.291172045418568e+03, 4.839240414437458e+00, 1.777750613869466e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.893819663091389e-19, 7.041222369088849e-14, 4.530351801975232e-18, 6.312219085390548e-03, 1.790757917607778e-03, 3.947439097804104e+01, 1.046184149781538e+01, 1.165763427678657e+05, 4.491448988673173e+02, 3.571304302104581e-17, 8.689673395866990e-12, 5.590972059108038e-16, 7.789999999999997e-01, 2.209999999913101e-01, 6.265240040160782e+03, 2.678838533573041e+03, 1.095356733008339e+03, 4.871591140279848e+03, 1.291110846526319e+03, 4.843964655140106e+00, 1.777282580453539e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.118472796020368e-19, 7.680323791694776e-14, 5.018671116010980e-18, 6.331596344014871e-03, 1.796255188661688e-03, 3.959750670852459e+01, 1.050035670869334e+01, 1.169410196188531e+05, 4.566586005041176e+02, 3.836773818337652e-17, 9.449389867352820e-12, 6.174658943740412e-16, 7.789999999999997e-01, 2.209999999905503e-01, 6.277662445027954e+03, 2.675935410632777e+03, 1.100379497054159e+03, 4.871829480269880e+03, 1.291898193068528e+03, 4.847007127389687e+00, 1.781175097585497e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.399721246192820e-19, 8.449431570207170e-14, 5.602478540702193e-18, 6.348984046541606e-03, 1.801188028523584e-03, 3.970762917840343e+01, 1.053560387537611e+01, 1.172684452275903e+05, 4.648971548874757e+02, 4.171349040051254e-17, 1.036718181198890e-11, 6.874061662801511e-16, 7.789999999999996e-01, 2.209999999896324e-01, 6.288617502564315e+03, 2.673263883135917e+03, 1.106049071014911e+03, 4.871998874658623e+03, 1.292684838826867e+03, 4.849780038213212e+00, 1.784607826561717e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.710651873316971e-19, 9.268700441817416e-14, 6.225838518069341e-18, 6.372741540460185e-03, 1.807927959396016e-03, 3.985396742983762e+01, 1.058462001225573e+01, 1.177095958033651e+05, 4.733574512945311e+02, 4.535877990597411e-17, 1.133000232056230e-11, 7.610426650420526e-16, 7.789999999999997e-01, 2.209999999886696e-01, 6.309809585849828e+03, 2.672273069721954e+03, 1.111451810015887e+03, 4.871724426721627e+03, 1.293857429678812e+03, 4.850713295975930e+00, 1.791248291764130e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.033607944092389e-19, 1.025097865635631e-13, 6.999253451668489e-18, 6.380466276766756e-03, 1.810119444269058e-03, 3.990889095479809e+01, 1.060564380282138e+01, 1.178667142880881e+05, 4.816271281123445e+02, 4.924688027722390e-17, 1.251556238511796e-11, 8.545485866297399e-16, 7.789999999999996e-01, 2.209999999874840e-01, 6.303021566821481e+03, 2.666166468674535e+03, 1.117593231690268e+03, 4.872531991430223e+03, 1.294857799418453e+03, 4.857264575466719e+00, 1.789121289734939e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.201997360091101e-19, 1.088170900786554e-13, 7.533924153827040e-18, 6.405093482287140e-03, 1.817106109756980e-03, 4.007084495520797e+01, 1.064498637166898e+01, 1.183331908792537e+05, 4.873604873308764e+02, 5.110551395640382e-17, 1.323454738103264e-11, 9.162905946745957e-16, 7.789999999999995e-01, 2.209999999867650e-01, 6.315813021542341e+03, 2.661305173965832e+03, 1.120658341136831e+03, 4.873494556547929e+03, 1.294664067973768e+03, 4.862547942562460e+00, 1.793129447348221e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.558835169261394e-19, 1.208054229035880e-13, 8.511537347388064e-18, 6.429965057335187e-03, 1.824162102152717e-03, 4.023202276790270e+01, 1.069518104632443e+01, 1.188060945162763e+05, 4.975044041326945e+02, 5.523097816532188e-17, 1.463575985293092e-11, 1.031185633901907e-15, 7.789999999999995e-01, 2.209999999853637e-01, 6.326933085931189e+03, 2.655678607349980e+03, 1.127128799885432e+03, 4.874170459206964e+03, 1.295737373499759e+03, 4.868593022174267e+00, 1.796613880644744e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.862518278208856e-19, 1.313209372191039e-13, 9.377262173008413e-18, 6.451824983370929e-03, 1.830363698617039e-03, 4.037387732299032e+01, 1.073385970527424e+01, 1.192198331898096e+05, 5.058586864538826e+02, 5.871054699232719e-17, 1.585582534513095e-11, 1.132220302255768e-15, 7.789999999999994e-01, 2.209999999841436e-01, 6.338608657051058e+03, 2.651564819061781e+03, 1.132304940816424e+03, 4.874783571419335e+03, 1.296017286885523e+03, 4.873010171809274e+00, 1.800272380033183e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.067691738770307e-19, 1.389189141865651e-13, 1.002044342675117e-17, 6.474604253065692e-03, 1.836826110165978e-03, 4.052088496637850e+01, 1.077212420015736e+01, 1.196483055780676e+05, 5.118353097225475e+02, 6.097255847927440e-17, 1.671420057837413e-11, 1.205622015545288e-15, 7.789999999999994e-01, 2.209999999832852e-01, 6.353441785705727e+03, 2.648419112992996e+03, 1.135535155998612e+03, 4.875320275190967e+03, 1.296061415328860e+03, 4.876415663174398e+00, 1.804920289035201e-01
