"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.777879637206192e-23, 2.730192889360923e-16, 1.213438621329548e-21, 5.504962561006595e-03, 1.454534987674036e-03, 3.003526889321017e+01, 8.003667115429566e+00, 7.884921699506482e+04, 2.404920776705913e+02, 9.739035885558814e-21, 3.922974137520030e-14, 1.743572165722714e-19, 7.910000000000000e-01, 2.089999999999608e-01, 4.517748784903587e+03, 2.245591070231737e+03, 9.451934240438724e+02, 4.315723754928690e+03, 1.150035194271542e+03, 4.685049938763514e+00, 1.839619111386326e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.769361804191183e-23, 2.811722062006530e-16, 1.265180643083049e-21, 5.520900391206201e-03, 1.458746121064315e-03, 3.013141100413014e+01, 8.026273318018802e+00, 7.908893840860146e+04, 2.422311309349182e+02, 9.698717252070121e-21, 4.028459116179150e-14, 1.812671516900973e-19, 7.910000000000000e-01, 2.089999999999597e-01, 4.519389329805878e+03, 2.239921554092924e+03, 9.464183931719662e+02, 4.317039688350495e+03, 1.149954127892859e+03, 4.692289025722965e+00, 1.840365719998496e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.000170352053710e-23, 2.985333333119881e-16, 1.363008678841945e-21, 5.533737442765520e-03, 1.462137958960502e-03, 3.020670121431473e+01, 8.049061995640805e+00, 7.928129842709037e+04, 2.450963223151966e+02, 1.000613926075117e-20, 4.267276304525396e-14, 1.948303250949275e-19, 7.910000000000000e-01, 2.089999999999573e-01, 4.521433183496218e+03, 2.235736064363691e+03, 9.491076376974926e+02, 4.317787193131091e+03, 1.150543932451198e+03, 4.697598132788831e+00, 1.841295873610928e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.195880841781008e-23, 3.153613655787637e-16, 1.459071586691329e-21, 5.545057961677193e-03, 1.465129094804404e-03, 3.027308153319836e+01, 8.071953558342608e+00, 7.945187400152540e+04, 2.477575612852966e+02, 1.026489134141919e-20, 4.498615558156432e-14, 2.081358992185823e-19, 7.910000000000000e-01, 2.089999999999549e-01, 4.522295162407276e+03, 2.231597051983058e+03, 9.516150957349977e+02, 4.318441332490066e+03, 1.151460509299669e+03, 4.702866014167828e+00, 1.841688158441173e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.328631187592347e-23, 3.296616344832783e-16, 1.542126760863196e-21, 5.552572657971096e-03, 1.467114646669656e-03, 3.031957355123964e+01, 8.085712460361218e+00, 7.956773346215310e+04, 2.498905918069401e+02, 1.044011060542114e-20, 4.696243866380227e-14, 2.196859623424559e-19, 7.910000000000001e-01, 2.089999999999530e-01, 4.520238006852152e+03, 2.227563109420998e+03, 9.536911317075732e+02, 4.319219964569332e+03, 1.151862199761424e+03, 4.708023728293802e+00, 1.840751951177425e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.525361665034074e-23, 3.446371314045715e-16, 1.626136077579271e-21, 5.557356781588364e-03, 1.468378719787225e-03, 3.034903528506702e+01, 8.094592148577114e+00, 7.964156692466316e+04, 2.519540589487175e+02, 1.071113716643658e-20, 4.905353060004566e-14, 2.314542124822099e-19, 7.910000000000000e-01, 2.089999999999509e-01, 4.518855149676447e+03, 2.224964600194500e+03, 9.558169242312204e+02, 4.319695109376578e+03, 1.152134484281660e+03, 4.711329898095672e+00, 1.840122615719834e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.934061538355080e-23, 3.654453453639924e-16, 1.737074343722040e-21, 5.567574101473793e-03, 1.471078365622925e-03, 3.040258697776865e+01, 8.114941308882232e+00, 7.978770015701449e+04, 2.548033096956245e+02, 1.127213138515317e-20, 5.191978820836870e-14, 2.467907531792734e-19, 7.910000000000000e-01, 2.089999999999481e-01, 4.527452662141643e+03, 2.225106880815479e+03, 9.585457952052882e+02, 4.319376062376815e+03, 1.152911206628879e+03, 4.711065430477212e+00, 1.844035325966770e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.200682611618925e-23, 3.798762365712314e-16, 1.814658908601108e-21, 5.568840843308216e-03, 1.471413067321260e-03, 3.040990762996910e+01, 8.119699459945370e+00, 7.980778119272178e+04, 2.565078069106290e+02, 1.164827677484327e-20, 5.395774660877902e-14, 2.577547531149710e-19, 7.910000000000000e-01, 2.089999999999460e-01, 4.526555121688327e+03, 2.224159722897909e+03, 9.604216239718361e+02, 4.319433363625443e+03, 1.153324803766764e+03, 4.712239220452732e+00, 1.843626857151756e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.449746410426342e-23, 3.921964560706745e-16, 1.880019594608964e-21, 5.575300700345326e-03, 1.473119906917652e-03, 3.044294485643254e+01, 8.133998602329035e+00, 7.989957966629608e+04, 2.581178147949935e+02, 1.198814157276442e-20, 5.564316857971239e-14, 2.667292006767602e-19, 7.910000000000000e-01, 2.089999999999444e-01, 4.532584503360653e+03, 2.224541839488878e+03, 9.619111754692705e+02, 4.319115806605128e+03, 1.154017198398600e+03, 4.711699447980708e+00, 1.846370816354781e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.620569460432234e-23, 4.005616069752364e-16, 1.924408886862554e-21, 5.577309671119932e-03, 1.473650722204486e-03, 3.045307137683564e+01, 8.139749683934840e+00, 7.992851366741660e+04, 2.590993378189997e+02, 1.222609258817192e-20, 5.680951028379768e-14, 2.729286195798804e-19, 7.910000000000000e-01, 2.089999999999432e-01, 4.534074287318304e+03, 2.224471455966444e+03, 9.629172490793034e+02, 4.318996232862933e+03, 1.154417161616846e+03, 4.711761068507611e+00, 1.847048813971001e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.751323159184937e-23, 4.069656458435853e-16, 1.958405125742401e-21, 5.577953821377284e-03, 1.473820921197889e-03, 3.045621279674772e+01, 8.142558768262967e+00, 7.993809104089384e+04, 2.598054465785400e+02, 1.241010026362331e-20, 5.771109553266101e-14, 2.777180493186196e-19, 7.910000000000001e-01, 2.089999999999423e-01, 4.534251903428487e+03, 2.224301701292315e+03, 9.636817537925872e+02, 4.318942948200859e+03, 1.154682199234429e+03, 4.711958747126737e+00, 1.847129646697577e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.864511208026315e-23, 4.124984854623080e-16, 1.987775462692535e-21, 5.578287737725413e-03, 1.473909149411233e-03, 3.045779069552243e+01, 8.144509909962199e+00, 7.994322173413014e+04, 2.603988504691616e+02, 1.256985780444509e-20, 5.849219641253773e-14, 2.818661325690102e-19, 7.910000000000000e-01, 2.089999999999415e-01, 4.534178028010527e+03, 2.224132316759883e+03, 9.643343220492859e+02, 4.318908161948270e+03, 1.154889751421643e+03, 4.712159255994177e+00, 1.847096026146747e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.987784813464542e-23, 4.184155319605879e-16, 2.019125485688296e-21, 5.578498612882624e-03, 1.473964867373119e-03, 3.045871562137064e+01, 8.146185553718466e+00, 7.994658973517902e+04, 2.610177513482762e+02, 1.274417774530338e-20, 5.932898952713046e-14, 2.863007360961133e-19, 7.910000000000001e-01, 2.089999999999407e-01, 4.534003513169826e+03, 2.223962640569903e+03, 9.650213897799449e+02, 4.318876050424343e+03, 1.155083691893514e+03, 4.712359122916627e+00, 1.847016604801536e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.114446940206798e-23, 4.244569767676892e-16, 2.051110685658254e-21, 5.578789884316321e-03, 1.474041827840424e-03, 3.046003235425667e+01, 8.148014361766514e+00, 7.995106446000178e+04, 2.616434138117027e+02, 1.292310282194308e-20, 6.018249039404138e-14, 2.908208744188090e-19, 7.910000000000001e-01, 2.089999999999398e-01, 4.533939793031761e+03, 2.223815272786172e+03, 9.657110342746798e+02, 4.318837255361111e+03, 1.155282685636969e+03, 4.712529954344615e+00, 1.846987605897707e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.246945170369724e-23, 4.307717266173493e-16, 2.084545821839915e-21, 5.578984396491864e-03, 1.474093222334335e-03, 3.046085506865239e+01, 8.149602742695452e+00, 7.995416776714525e+04, 2.622841209975380e+02, 1.311051099974719e-20, 6.107571047672856e-14, 2.955512379837818e-19, 7.909999999999999e-01, 2.089999999999389e-01, 4.533782171658645e+03, 2.223660431383536e+03, 9.664219089078550e+02, 4.318803324571940e+03, 1.155467610471476e+03, 4.712709851846420e+00, 1.846915872734863e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.375805257418714e-23, 4.369522769130442e-16, 2.117307664241310e-21, 5.578924272283789e-03, 1.474077336165570e-03, 3.046037516173077e+01, 8.150721501986856e+00, 7.995369225118324e+04, 2.628933921927829e+02, 1.329335476995511e-20, 6.195266939816896e-14, 3.001995152963931e-19, 7.910000000000000e-01, 2.089999999999380e-01, 4.533347168658614e+03, 2.223471039882475e+03, 9.671101133562253e+02, 4.318781825490858e+03, 1.155638684701552e+03, 4.712935277662185e+00, 1.846717903763889e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.506378552714740e-23, 4.432007209086786e-16, 2.150429400548906e-21, 5.578817881405663e-03, 1.474049225301432e-03, 3.045968386601322e+01, 8.151592361678409e+00, 7.995254457353504e+04, 2.634988008988912e+02, 1.347874333783182e-20, 6.283979468253108e-14, 3.049014490155030e-19, 7.910000000000000e-01, 2.089999999999372e-01, 4.532883666467214e+03, 2.223286104318415e+03, 9.677957200480374e+02, 4.318766170575501e+03, 1.155784199297608e+03, 4.713155000548199e+00, 1.846506964869515e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.636353906597023e-23, 4.494993972869346e-16, 2.183878653869450e-21, 5.578423417050274e-03, 1.473944998942037e-03, 3.045752177708000e+01, 8.151996393578465e+00, 7.994737914116865e+04, 2.640904133768017e+02, 1.366399674291621e-20, 6.373736747325879e-14, 3.096659909197364e-19, 7.910000000000000e-01, 2.089999999999362e-01, 4.532075344052738e+03, 2.223046824937082e+03, 9.684804522485580e+02, 4.318764985109262e+03, 1.155923217949315e+03, 4.713445330606905e+00, 1.846139099000550e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.760526914118562e-23, 4.554945807047152e-16, 2.215704481351237e-21, 5.578299891871258e-03, 1.473912360810029e-03, 3.045675798955731e+01, 8.152775568786234e+00, 7.994597868923502e+04, 2.646555659462198e+02, 1.384037599039497e-20, 6.458889273100146e-14, 3.141857337757626e-19, 7.910000000000000e-01, 2.089999999999354e-01, 4.531605134876894e+03, 2.222865402474912e+03, 9.691205131588297e+02, 4.318752314633685e+03, 1.156059301205233e+03, 4.713661867373376e+00, 1.845925107771346e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.029849129949457e-10, 1.260153155084182e-08, 5.982663745320203e-10, 1.886171184802534e-02, 4.983675898848022e-03, 7.963304746967719e+01, 3.345182408427765e+01, 2.474720984437777e+05, 2.810385623708920e+03, 4.318858499401522e-09, 5.284680062457374e-07, 2.508938194355285e-08, 7.909999839695414e-01, 2.089994581542119e-01, 3.816903001571829e+04, 5.537232575025087e+03, 1.454727983633594e+03, 3.339555803815065e+03, 1.402862716152973e+03, 2.419694774462013e+00, 1.715424801449557e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.767398693473272e-08, 1.682339783194440e-06, 3.071381625362942e-07, 2.334734549392327e-02, 6.167098439472623e-03, 8.420815212388581e+01, 4.894225829251394e+01, 2.982210626049849e+05, 8.025086777133421e+03, 1.615164991955275e-06, 5.699662430392702e-05, 1.040564969951517e-05, 7.909935275288721e-01, 2.089374550321325e-01, 5.535323659885141e+04, 6.486970928360639e+03, 2.141705365316395e+03, 2.852919759657335e+03, 1.658133235836204e+03, 2.036476432330763e+00, 2.497474510077186e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.471277026933983e-07, 9.487385552938938e-06, 2.334148629406898e-06, 2.435210955422385e-02, 6.424022986210210e-03, 7.891067827743035e+01, 5.858755193588507e+01, 3.091236964574741e+05, 1.220025688980683e+04, 1.127466242493598e-05, 3.081490430600410e-04, 7.581284248417968e-05, 7.909533362753236e-01, 2.086514271767072e-01, 5.968557961498991e+04, 6.704167713097566e+03, 2.628236918167224e+03, 2.563008519336120e+03, 1.902916031348687e+03, 1.937622511459480e+00, 2.694638550037670e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.756687433040380e-07, 2.050326623797816e-05, 5.772511970867626e-06, 2.415110247832075e-02, 6.358600470782921e-03, 7.308658294814822e+01, 6.391093179229377e+01, 3.069756534398265e+05, 1.450893309476656e+04, 2.540115210816984e-05, 6.714291234770645e-04, 1.890348887769557e-04, 7.908863582909174e-01, 2.082277765447204e-01, 5.882037435672061e+04, 6.659138477537137e+03, 2.921893389732673e+03, 2.393397215703716e+03, 2.092918289985284e+03, 1.935972156815310e+00, 2.655263236614894e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.094789453849508e-06, 3.068578084041207e-05, 9.327740982947756e-06, 2.347019625785006e-02, 6.167134357483218e-03, 6.896612760533002e+01, 6.562043573419305e+01, 2.995982928339506e+05, 1.565526574797643e+04, 3.688837733536890e-05, 1.033941876669880e-03, 3.142935181332685e-04, 7.908164009531529e-01, 2.077984752747086e-01, 5.591607944520516e+04, 6.511218662939747e+03, 3.112691763937359e+03, 2.323778813834212e+03, 2.211047417165732e+03, 1.974786039396588e+00, 2.523089372297601e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.324298611557284e-06, 4.047404380105266e-05, 1.285471144784250e-05, 2.288394972149468e-02, 6.001061619372015e-03, 6.687669508919709e+01, 6.566179138689564e+01, 2.933599185656463e+05, 1.649587399480341e+04, 4.576067619493795e-05, 1.398566453605008e-03, 4.441900663569772e-04, 7.907468935840242e-01, 2.073645892198190e-01, 5.330476439501780e+04, 6.363455790688576e+03, 3.265692438616691e+03, 2.310900851406630e+03, 2.268920278110044e+03, 2.016447242402704e+00, 2.404248961234431e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.547469523023713e-06, 5.131329717493340e-05, 1.673553947649820e-05, 2.254040781602723e-02, 5.897919206651278e-03, 6.608475499449369e+01, 6.540163813512453e+01, 2.899445749825037e+05, 1.733431787013979e+04, 5.428208520041564e-05, 1.799966156180834e-03, 5.870487051422685e-04, 7.906716864645840e-01, 2.068870165888925e-01, 5.154833481310456e+04, 6.244667203147254e+03, 3.401476250766677e+03, 2.318118869346372e+03, 2.294156518546944e+03, 2.049437169994447e+00, 2.324314212073045e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.820636049118804e-06, 6.525820099760649e-05, 2.165363002548822e-05, 2.237457595375424e-02, 5.838214206065644e-03, 6.592212145306483e+01, 6.536477329994759e+01, 2.887140079592821e+05, 1.830764579577062e+04, 6.432996814767967e-05, 2.305819437983106e-03, 7.651047723104817e-04, 7.905785228846284e-01, 2.062862229369304e-01, 5.030645319517473e+04, 6.135819479897150e+03, 3.539210216287897e+03, 2.329278262591627e+03, 2.309585041118530e+03, 2.078851821415026e+00, 2.267796434964539e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.147702792488219e-06, 8.266058376215534e-05, 2.782244142647517e-05, 2.234373152327045e-02, 5.810220055920995e-03, 6.611004291767583e+01, 6.553874206879402e+01, 2.890842986326080e+05, 1.936338875223762e+04, 7.598027837780890e-05, 2.924321832186287e-03, 9.842874219503821e-04, 7.904645591908291e-01, 2.055508512766564e-01, 4.951761672626164e+04, 6.043646696547841e+03, 3.673962450818426e+03, 2.338805668094533e+03, 2.318594492839120e+03, 2.102283478623228e+00, 2.231896649444395e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.553271715255352e-06, 1.040214392836724e-04, 3.554811335174712e-05, 2.248513605118374e-02, 5.823162120031439e-03, 6.672561672922414e+01, 6.600983217880702e+01, 2.914959253093068e+05, 2.051582134905139e+04, 8.974460222058903e-05, 3.656235501748275e-03, 1.249475828750917e-03, 7.903270062220930e-01, 2.046775378451872e-01, 4.930817110316840e+04, 5.975192024132713e+03, 3.801136167920765e+03, 2.345329678588013e+03, 2.320170664226550e+03, 2.117107942261097e+00, 2.222364822198197e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.003074674963430e-06, 1.291541056130726e-04, 4.484767414522924e-05, 2.265836678837789e-02, 5.840108176300728e-03, 6.739833592215322e+01, 6.659314775902760e+01, 2.943176932572044e+05, 2.165632437855256e+04, 1.047262223302682e-04, 4.503991090220322e-03, 1.563972928374114e-03, 7.901652189016327e-01, 2.036620908574427e-01, 4.918235514171828e+04, 5.908591290851184e+03, 3.921331954688927e+03, 2.350382150440356e+03, 2.322302823844782e+03, 2.131277972070198e+00, 2.216638963659616e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.432783980037363e-06, 1.562218258595273e-04, 5.501676203789188e-05, 2.279482602754928e-02, 5.845041621611423e-03, 6.795182761834370e+01, 6.713791095010696e+01, 2.966918996727030e+05, 2.268364099060802e+04, 1.189685954620340e-04, 5.414116155022415e-03, 1.906693501420299e-03, 7.899909962494748e-01, 2.025692254986205e-01, 4.895307689885831e+04, 5.839708780076096e+03, 4.030366403448357e+03, 2.354978797921508e+03, 2.326771219639169e+03, 2.146876351078930e+00, 2.206204557965303e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.888223092537121e-06, 1.882647794700806e-04, 6.702275237999635e-05, 2.294214105360291e-02, 5.847122089165677e-03, 6.852724476806036e+01, 6.772781737454970e+01, 2.992439381321343e+05, 2.374628438142459e+04, 1.338530826468435e-04, 6.481063582556734e-03, 2.307275534358483e-03, 7.897891220381752e-01, 2.012886857622626e-01, 4.872374123086724e+04, 5.767961255765694e+03, 4.141080190189220e+03, 2.359068072792710e+03, 2.331547578616562e+03, 2.162987807275395e+00, 2.195767538865080e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.330362592234542e-06, 2.233184147602912e-04, 8.024353726589206e-05, 2.309561865087368e-02, 5.847318746599680e-03, 6.912110293549907e+01, 6.832336322295329e+01, 3.018660290432745e+05, 2.474834537222674e+04, 1.480423849462447e-04, 7.634601033828976e-03, 2.743290978604987e-03, 7.895714028695179e-01, 1.999026627331020e-01, 4.852606501038871e+04, 5.698856301461298e+03, 4.242570211977940e+03, 2.363047599532728e+03, 2.335775220581508e+03, 2.178470236071143e+00, 2.186771334712158e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.769265222988459e-06, 2.625134311608479e-04, 9.506701322097526e-05, 2.325033512596853e-02, 5.843043616649971e-03, 6.970745386179249e+01, 6.892799541995673e+01, 3.045131490121789e+05, 2.571391453185384e+04, 1.619129953185210e-04, 8.912135090688394e-03, 3.227454156334050e-03, 7.893315272674440e-01, 1.983669704902151e-01, 4.833340186648059e+04, 5.630245499024022e+03, 4.338579820165096e+03, 2.366516040330043e+03, 2.340054007890410e+03, 2.193758695263646e+00, 2.178003274643297e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.170433630111184e-06, 3.035011895590574e-04, 1.106923189212860e-04, 2.340127479073295e-02, 5.835639212520314e-03, 7.028466653569480e+01, 6.951187220961398e+01, 3.070912264881721e+05, 2.658595206544407e+04, 1.743453321970061e-04, 1.023396092113120e-02, 3.732508817364620e-03, 7.890833378971404e-01, 1.967758470321669e-01, 4.815768212032023e+04, 5.565211424272040e+03, 4.423180843760249e+03, 2.369975985023525e+03, 2.343917612914100e+03, 2.208355210359533e+00, 2.170006305122475e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.554947792087315e-06, 3.479087650950078e-04, 1.276703393884544e-04, 2.355690964756662e-02, 5.825496732882786e-03, 7.086557158830617e+01, 7.010843557314672e+01, 3.097279966851407e+05, 2.741328980586124e+04, 1.860110258728772e-04, 1.164995040955572e-02, 4.275124032130873e-03, 7.888183820881657e-01, 1.950705324442748e-01, 4.800368378589673e+04, 5.501911351996754e+03, 4.501288328035707e+03, 2.372979578491321e+03, 2.347626388474715e+03, 2.222444871970663e+00, 2.162997872584004e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.899228003908545e-06, 3.931415163321513e-04, 1.451139373264990e-04, 2.371495884312729e-02, 5.814965544540261e-03, 7.145259485990935e+01, 7.069579623196879e+01, 3.123642426153336e+05, 2.815383621488970e+04, 1.961565636077829e-04, 1.307243741116187e-02, 4.825216326390783e-03, 7.885514561711743e-01, 1.933547335276653e-01, 4.788945430738725e+04, 5.443450935775107e+03, 4.568330213091438e+03, 2.375886380267502e+03, 2.350721898050244e+03, 2.235435188974559e+00, 2.157799312501939e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.227023432584582e-06, 4.411148069732248e-04, 1.636880538408603e-04, 2.388043690243351e-02, 5.803188971691654e-03, 7.204848464653963e+01, 7.130298162102216e+01, 3.150882178979173e+05, 2.885192614563326e+04, 2.055485786750940e-04, 1.456081265591949e-02, 5.403199004683377e-03, 7.882722646826652e-01, 1.915581750780568e-01, 4.780774007289980e+04, 5.387422708242360e+03, 4.629008368976875e+03, 2.378257248446510e+03, 2.353648847827485e+03, 2.247706669222109e+00, 2.154080514490376e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.518495189396016e-06, 4.889773432641925e-04, 1.824097451811418e-04, 2.404764378309620e-02, 5.791909863094788e-03, 7.264504062379214e+01, 7.190223523194608e+01, 3.177997971925230e+05, 2.947031481676298e+04, 2.135988825382054e-04, 1.602287200850256e-02, 5.977225817110839e-03, 7.879962614841031e-01, 1.897900418077454e-01, 4.776509617922327e+04, 5.336355130739392e+03, 4.679776375874577e+03, 2.380441965260127e+03, 2.356101623351188e+03, 2.258836546709944e+00, 2.152139799656489e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.800610811444315e-06, 5.391301711059182e-04, 2.020743670519301e-04, 2.422194651987834e-02, 5.779826399463348e-03, 7.323332810242088e+01, 7.253458557271227e+01, 3.205934748887798e+05, 3.005517132956523e+04, 2.211596713425600e-04, 1.753281503067224e-02, 6.571571560712396e-03, 7.877112630233952e-01, 1.879631907138777e-01, 4.775433729608001e+04, 5.287731713042394e+03, 4.725425568906112e+03, 2.381588834226128e+03, 2.358865335924568e+03, 2.269191230525208e+00, 2.151650165096601e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.047696881702596e-06, 5.895388187248026e-04, 2.220166159387146e-04, 2.438473090504705e-02, 5.764320662569728e-03, 7.378078108553608e+01, 7.314725138395067e+01, 3.232265383780870e+05, 3.056325831605001e+04, 2.275825195730212e-04, 1.903724464935848e-02, 7.169306752336090e-03, 7.874258203255836e-01, 1.861400457531488e-01, 4.773119118965260e+04, 5.240974721618568e+03, 4.763696729309380e+03, 2.382511100769043e+03, 2.362053313192299e+03, 2.279387882252267e+00, 2.150596790551792e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.245085014918754e-06, 6.377233896835291e-04, 2.415970558421555e-04, 2.452982966757439e-02, 5.746501225155231e-03, 7.430002474470056e+01, 7.369184913552793e+01, 3.255993541803198e+05, 3.096153040241661e+04, 2.324907452924896e-04, 2.046418859857079e-02, 7.752715041652806e-03, 7.871485799778632e-01, 1.844020256366207e-01, 4.769715200436642e+04, 5.197845948610247e+03, 4.791765774398869e+03, 2.384246436387685e+03, 2.364730419618509e+03, 2.289169966583464e+00, 2.149047674227672e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.424238009576714e-06, 6.846961821653777e-04, 2.609993415695727e-04, 2.468187193357379e-02, 5.731796397495991e-03, 7.483724051053262e+01, 7.424249334395941e+01, 3.280314550450079e+05, 3.131815561745518e+04, 2.366910500242613e-04, 2.182869920054811e-02, 8.320881972271940e-03, 7.868791621424593e-01, 1.827345656346964e-01, 4.770744438988131e+04, 5.158939547699289e+03, 4.813916165715878e+03, 2.385875158434752e+03, 2.366914110691727e+03, 2.297921780833445e+00, 2.149516078576402e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.593078103015146e-06, 7.322194455904177e-04, 2.807531462952454e-04, 2.483231436769894e-02, 5.715971586320838e-03, 7.535541803663727e+01, 7.479341978801359e+01, 3.304324177797535e+05, 3.164519090452815e+04, 2.405243685595623e-04, 2.319436431553807e-02, 8.893359493689331e-03, 7.866080991306538e-01, 1.810636526915594e-01, 4.772697586073184e+04, 5.121832652270705e+03, 4.832906510131704e+03, 2.387018030751827e+03, 2.369215728174679e+03, 2.306187436760622e+00, 2.150404951799255e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.733704837898637e-06, 7.787844901845812e-04, 3.005536016964658e-04, 2.497091772216603e-02, 5.697950267530575e-03, 7.585359058573913e+01, 7.530062864001520e+01, 3.326658564388474e+05, 3.190816221232549e+04, 2.435356941068057e-04, 2.452405740225415e-02, 9.464484556839840e-03, 7.863384894327078e-01, 1.794294329140914e-01, 4.773464330507870e+04, 5.086506511336280e+03, 4.846363947110935e+03, 2.388642600279382e+03, 2.371229733601745e+03, 2.314281144780387e+00, 2.150753895615099e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.859475233375492e-06, 8.241566451657744e-04, 3.202089260316612e-04, 2.510833629182350e-02, 5.680864350622284e-03, 7.635556959377431e+01, 7.579125953649266e+01, 3.348644086751508e+05, 3.213307811258592e+04, 2.460589990544005e-04, 2.580212458872122e-02, 1.002487895032099e-02, 7.860743767792221e-01, 1.778525606826814e-01, 4.775800389724779e+04, 5.053751746071907e+03, 4.855656700175041e+03, 2.390487210480547e+03, 2.372820182628432e+03, 2.321836257387606e+00, 2.151817031361916e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.980441075651912e-06, 8.687209187853300e-04, 3.397519760647670e-04, 2.524776566306372e-02, 5.665162362180231e-03, 7.685817716173584e+01, 7.627585667774241e+01, 3.370670882033497e+05, 3.233651066781140e+04, 2.483845233726398e-04, 2.703820870436154e-02, 1.057449479794148e-02, 7.858154932785967e-01, 1.763234186957276e-01, 4.780682226679280e+04, 5.023857599891026e+03, 4.862204417603914e+03, 2.392146188492244e+03, 2.374021952689273e+03, 2.328574997950409e+00, 2.154038745323142e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.112137372639087e-06, 9.158507171575014e-04, 3.605174238515404e-04, 2.539208932163991e-02, 5.647689844381803e-03, 7.735632981697431e+01, 7.678342454244691e+01, 3.393380661029780e+05, 3.253091776468312e+04, 2.509612752796915e-04, 2.833323122940320e-02, 1.115315339154538e-02, 7.855428015393028e-01, 1.747198525644690e-01, 4.787026497476832e+04, 4.994509005093915e+03, 4.867295491601488e+03, 2.393135408098816e+03, 2.375411714366163e+03, 2.334935777367662e+00, 2.156926009919665e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.232150848855546e-06, 9.615133866856167e-04, 3.809971504941036e-04, 2.553050647815133e-02, 5.630237845513646e-03, 7.783375705598883e+01, 7.727097883385633e+01, 3.415129967913609e+05, 3.268931814519646e+04, 2.532074539037434e-04, 2.957457425247221e-02, 1.171884726026431e-02, 7.852764922431464e-01, 1.731768787902133e-01, 4.793811030378677e+04, 4.967369734607223e+03, 4.869197494809281e+03, 2.394038667871267e+03, 2.376728533089365e+03, 2.340824966256122e+00, 2.160013636894698e+00
