"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.363732295693902e-19, 3.665628712612475e-14, 3.246209531688199e-18, 3.870165298363541e-03, 1.034987171008599e-03, 2.622844461742104e+01, 6.624351355735408e+00, 8.479774592087812e+04, 2.183653348592514e+02, 1.705091197033056e-16, 7.473016864355042e-12, 6.617958467006536e-16, 7.889999999999995e-01, 2.109999999925266e-01, 4.585047703381620e+03, 3.234364153738798e+03, 1.021723754719265e+03, 5.347121171257345e+03, 1.350488368516263e+03, 4.821010136696815e+00, 1.844281443661506e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.487992649215269e-19, 3.707726572556279e-14, 3.388133251915340e-18, 3.823109728629979e-03, 1.022403235376008e-03, 2.592151700204825e+01, 6.562492914115699e+00, 8.379246455538525e+04, 2.164858274872251e+02, 1.751722204068346e-16, 7.651876282387597e-12, 6.992310777120078e-16, 7.889999999999995e-01, 2.109999999923478e-01, 4.503564562938457e+03, 3.215986383252820e+03, 1.022894623789064e+03, 5.349591920278236e+03, 1.354344310460784e+03, 4.837693937038231e+00, 1.808653253257413e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.929103634805635e-19, 3.861831261861340e-14, 3.643307361225159e-18, 3.824001658479540e-03, 1.022641761608000e-03, 2.592238270112108e+01, 6.595896190210807e+00, 8.381675462604960e+04, 2.175778257861292e+02, 1.842327330648394e-16, 7.968053201159190e-12, 7.517176415529080e-16, 7.889999999999995e-01, 2.109999999920316e-01, 4.499873917757087e+03, 3.212601402441070e+03, 1.024463876213203e+03, 5.348522772167609e+03, 1.360920459471126e+03, 4.840751937365560e+00, 1.807039532817569e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.734254255467032e-19, 4.137673090430334e-14, 4.048595500828272e-18, 3.840303117781513e-03, 1.027001213966099e-03, 2.601942447555100e+01, 6.667132599761652e+00, 8.417075741016725e+04, 2.200668637640070e+02, 1.999927185956169e-16, 8.500954138837501e-12, 8.317941975368937e-16, 7.889999999999994e-01, 2.109999999914986e-01, 4.522358921687841e+03, 3.214949043977124e+03, 1.026800581375682e+03, 5.345756645134100e+03, 1.369779275197104e+03, 4.838555941362055e+00, 1.816871014482669e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.044045817270167e-18, 4.381085761681333e-14, 4.448920005547046e-18, 3.824673918465172e-03, 1.022821542156633e-03, 2.591543214767862e+01, 6.664301485708315e+00, 8.384109859659192e+04, 2.208005947100759e+02, 2.153784001948928e-16, 9.037833654989655e-12, 9.177770338615550e-16, 7.889999999999993e-01, 2.109999999909617e-01, 4.491056021923542e+03, 3.205742459553591e+03, 1.029241074375487e+03, 5.346148822204386e+03, 1.374792723332066e+03, 4.846926942486903e+00, 1.803183941709858e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.086655496623430e-18, 4.534395981047377e-14, 4.749104399789462e-18, 3.813890602090403e-03, 1.019937790881239e-03, 2.584641485539657e+01, 6.664997855809996e+00, 8.361888383288037e+04, 2.212885904145345e+02, 2.248022495364597e-16, 9.380548112957053e-12, 9.824726932073294e-16, 7.889999999999991e-01, 2.109999999906189e-01, 4.464226399205751e+03, 3.195601018710111e+03, 1.030904678838561e+03, 5.346986436823992e+03, 1.378823846009580e+03, 4.856209305017249e+00, 1.791452792155967e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.146396363417749e-18, 4.747364767060997e-14, 5.129822874537573e-18, 3.813016237939306e-03, 1.019703962189779e-03, 2.584066075214788e+01, 6.678914624064871e+00, 8.360644736126951e+04, 2.225694994618385e+02, 2.372155465106102e-16, 9.823380147039242e-12, 1.061477317546783e-15, 7.889999999999993e-01, 2.109999999901760e-01, 4.456469131158251e+03, 3.190779690104568e+03, 1.032895214749683e+03, 5.347021901082499e+03, 1.382019721278475e+03, 4.860610152802456e+00, 1.788060956476724e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.194709001320861e-18, 4.921356543869872e-14, 5.472362198127141e-18, 3.807764868007268e-03, 1.018299603435618e-03, 2.580909920676199e+01, 6.678063620492719e+00, 8.350107079561954e+04, 2.233748843085683e+02, 2.475534689555204e-16, 1.019745296180908e-11, 1.133918170893232e-15, 7.889999999999993e-01, 2.109999999898019e-01, 4.440563508918593e+03, 3.183776217634358e+03, 1.034555645465042e+03, 5.347856283151232e+03, 1.383749359325906e+03, 4.867046539629543e+00, 1.781106284202581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.240122155687378e-18, 5.089989852345424e-14, 5.828849843024594e-18, 3.795197857605779e-03, 1.014938843998299e-03, 2.573154598123243e+01, 6.661114107656657e+00, 8.323948119841857e+04, 2.237813286283306e+02, 2.578143268279049e-16, 1.058179874720432e-11, 1.211784654897461e-15, 7.889999999999993e-01, 2.109999999894176e-01, 4.411913694985039e+03, 3.173709393155839e+03, 1.036265426553593e+03, 5.349441726339957e+03, 1.384807651176488e+03, 4.876347902735332e+00, 1.768579263025992e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.312004918814307e-18, 5.354070844891139e-14, 6.321582198878663e-18, 3.801022835999017e-03, 1.016496601208552e-03, 2.576848892896755e+01, 6.689440123782024e+00, 8.337093916330551e+04, 2.256146435948916e+02, 2.723403477454811e-16, 1.111375037426951e-11, 1.312206890123653e-15, 7.889999999999991e-01, 2.109999999888856e-01, 4.414985601938127e+03, 3.171052147240376e+03, 1.038483708118738e+03, 5.348912290765473e+03, 1.388565258718529e+03, 4.878770596970172e+00, 1.769922442550407e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.391226786724857e-18, 5.636263580961788e-14, 6.842953480016916e-18, 3.805544132081110e-03, 1.017705718408925e-03, 2.579740900422496e+01, 6.711041776066533e+00, 8.347330923568946e+04, 2.273808874211837e+02, 2.884417829955981e-16, 1.168561396487325e-11, 1.418743314581082e-15, 7.889999999999990e-01, 2.109999999883136e-01, 4.417036411729617e+03, 3.168755918133644e+03, 1.040704977783514e+03, 5.348553320600316e+03, 1.391394181105146e+03, 4.880859521256074e+00, 1.770819151260164e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.462859774126199e-18, 5.899151013733951e-14, 7.381886219854825e-18, 3.794547375609783e-03, 1.014764887461493e-03, 2.572678948315463e+01, 6.707821675415158e+00, 8.324496958046060e+04, 2.282385794336857e+02, 3.041723419252580e-16, 1.226610103685453e-11, 1.534915142950214e-15, 7.889999999999989e-01, 2.109999999877331e-01, 4.391402208366822e+03, 3.159495983808506e+03, 1.042951375230227e+03, 5.349369738451880e+03, 1.394756944114330e+03, 4.889455134913010e+00, 1.759610694230898e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.516874113196493e-18, 6.119757058995785e-14, 7.872218263642911e-18, 3.789845166711031e-03, 1.013507389262029e-03, 2.569794447308884e+01, 6.710199378093542e+00, 8.315108939214963e+04, 2.292638722159270e+02, 3.157948735807249e-16, 1.274059521470638e-11, 1.638900782694651e-15, 7.889999999999988e-01, 2.109999999872585e-01, 4.376683271014331e+03, 3.152813074345247e+03, 1.044888610066966e+03, 5.350001727607002e+03, 1.396982482508759e+03, 4.895673318512157e+00, 1.753174895368846e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.612143983699454e-18, 6.466895136418566e-14, 8.545367037919730e-18, 3.800230574080736e-03, 1.016284728872001e-03, 2.576739095858996e+01, 6.736239154095056e+00, 8.338099413289501e+04, 2.315619599126626e+02, 3.347116913942927e-16, 1.342650179553510e-11, 1.774180398132710e-15, 7.889999999999987e-01, 2.109999999865725e-01, 4.386633071888373e+03, 3.151344861865390e+03, 1.047347942955011e+03, 5.349799458219802e+03, 1.398571110087615e+03, 4.896995962948247e+00, 1.757525407610951e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.701454937424058e-18, 6.815867225257897e-14, 9.283670010511321e-18, 3.792694088853037e-03, 1.014269268306985e-03, 2.571923096588582e+01, 6.741920300216571e+00, 8.322828679628906e+04, 2.329796349831091e+02, 3.539562944380664e-16, 1.417915369587524e-11, 1.931296188590982e-15, 7.889999999999987e-01, 2.109999999858198e-01, 4.365282699888294e+03, 3.142238392661055e+03, 1.050108677916367e+03, 5.350411279339590e+03, 1.402532076737968e+03, 4.905501336381342e+00, 1.748190039402510e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.742222834777255e-18, 7.018928626292389e-14, 9.801741246914952e-18, 3.786124182740936e-03, 1.012512297215406e-03, 2.568191540783630e+01, 6.728916109645999e+00, 8.309499709711639e+04, 2.338000306768998e+02, 3.630662255890694e-16, 1.462692299261970e-11, 2.042609663747802e-15, 7.889999999999987e-01, 2.109999999853720e-01, 4.346838166314682e+03, 3.134391120214264e+03, 1.051907059206882e+03, 5.351919345158281e+03, 1.402255856982269e+03, 4.912871432571404e+00, 1.740125237892636e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.773776379329899e-18, 7.202425261530760e-14, 1.030702990555711e-17, 3.774273766073005e-03, 1.009343174378421e-03, 2.561394820419119e+01, 6.699959023259585e+00, 8.285107939276755e+04, 2.342494347655459e+02, 3.708023450422429e-16, 1.505644233449557e-11, 2.154652020366252e-15, 7.889999999999987e-01, 2.109999999849424e-01, 4.317066437336422e+03, 3.122697423979023e+03, 1.053644196458048e+03, 5.354514904236522e+03, 1.400605254677107e+03, 4.923923518594948e+00, 1.727107663668967e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.853797204823857e-18, 7.553283253241875e-14, 1.107837109156058e-17, 3.785608672655730e-03, 1.012374435831128e-03, 2.569198361817761e+01, 6.722864338183501e+00, 8.310319608330406e+04, 2.366444838643457e+02, 3.863700982013881e-16, 1.574262160231954e-11, 2.308964171172320e-15, 7.889999999999986e-01, 2.109999999842561e-01, 4.326733298076770e+03, 3.120318881991117e+03, 1.056118045515059e+03, 5.354746575144899e+03, 1.401185495252367e+03, 4.926130030322236e+00, 1.731334461423616e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.952976870186373e-18, 7.943809941565844e-14, 1.187828936824116e-17, 3.806557836541414e-03, 1.017976810453179e-03, 2.583065616741246e+01, 6.762514983962962e+00, 8.355916168401382e+04, 2.395716897931075e+02, 4.048010871620131e-16, 1.646544283060245e-11, 2.462059086972259e-15, 7.889999999999984e-01, 2.109999999835332e-01, 4.354595815247856e+03, 3.123129476017230e+03, 1.058463846234497e+03, 5.354020243813169e+03, 1.401692697567060e+03, 4.923402115283186e+00, 1.743517240112678e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.126091988513118e-18, 8.597515260706962e-14, 1.323069283988496e-17, 3.807772407308424e-03, 1.018301619612471e-03, 2.584106059003699e+01, 6.771428868265000e+00, 8.359264315989664e+04, 2.424644961565730e+02, 4.405427634585443e-16, 1.781471898813602e-11, 2.741502257496574e-15, 7.889999999999983e-01, 2.109999999821838e-01, 4.349165267384999e+03, 3.118239723556444e+03, 1.062530775289239e+03, 5.354468341229222e+03, 1.403092623604992e+03, 4.927962536196504e+00, 1.741142753903579e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.263502543364363e-18, 9.137887987912029e-14, 1.440174780956885e-17, 3.825207694473691e-03, 1.022964288291314e-03, 2.595692337060665e+01, 6.812114363558079e+00, 8.397611872344239e+04, 2.456601883112274e+02, 4.668775264921138e-16, 1.884811021602466e-11, 2.970552171105895e-15, 7.889999999999980e-01, 2.109999999811503e-01, 4.368363634880896e+03, 3.117728791108113e+03, 1.065515799589636e+03, 5.353960928447425e+03, 1.405089255836296e+03, 4.928380255032835e+00, 1.749537166402551e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.465274507207092e-18, 9.887919578988349e-14, 1.600684057281957e-17, 3.834777011286220e-03, 1.025523383147493e-03, 2.601947728496961e+01, 6.846090144138005e+00, 8.419016049213734e+04, 2.490702302230208e+02, 5.072267775836033e-16, 2.034425606719976e-11, 3.293385032502474e-15, 7.889999999999980e-01, 2.109999999796540e-01, 4.375328516765255e+03, 3.114907275042503e+03, 1.069490545892858e+03, 5.353471014721459e+03, 1.408573460158805e+03, 4.930978546488656e+00, 1.752582534273356e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.574480378787588e-18, 1.035314545371554e-13, 1.713554081366585e-17, 3.836994371425116e-03, 1.026116365385308e-03, 2.603809138008707e+01, 6.853431249520746e+00, 8.424616772149305e+04, 2.509832597897044e+02, 5.293896269409850e-16, 2.128914189662361e-11, 3.523576110162708e-15, 7.889999999999978e-01, 2.109999999787090e-01, 4.370531979565083e+03, 3.109694398663056e+03, 1.071994713244825e+03, 5.354204908895468e+03, 1.409269009134220e+03, 4.935900332416623e+00, 1.750485266793009e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.629513841259575e-18, 1.067386788493189e-13, 1.806812034588062e-17, 3.825467248449558e-03, 1.023033700048967e-03, 2.596914091190152e+01, 6.833654362110618e+00, 8.400799154883251e+04, 2.516328502722652e+02, 5.423354288537324e-16, 2.201477940929831e-11, 3.726537446811902e-15, 7.889999999999977e-01, 2.109999999779832e-01, 4.342485297496029e+03, 3.099048976301255e+03, 1.073982318206920e+03, 5.356117527288880e+03, 1.409436531940121e+03, 4.946060497879822e+00, 1.738221962709187e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.830555341895317e-18, 1.147406599088778e-13, 1.989769882739174e-17, 3.842171016969346e-03, 1.027500740798474e-03, 2.608010821462074e+01, 6.868319338708687e+00, 8.437381199119183e+04, 2.554294518187159e+02, 5.812620403651377e-16, 2.356229857241324e-11, 4.086045182651819e-15, 7.889999999999976e-01, 2.109999999764355e-01, 4.362444112416219e+03, 3.099757758918475e+03, 1.077773259232559e+03, 5.355619333562808e+03, 1.410427577093030e+03, 4.945290075162093e+00, 1.746948877925624e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.004764286856337e-18, 1.217914714901592e-13, 2.156995445390409e-17, 3.846187363430031e-03, 1.028574820770135e-03, 2.610845102011675e+01, 6.881232880924223e+00, 8.446665002704313e+04, 2.580571708989760e+02, 6.163919742628965e-16, 2.498408473788939e-11, 4.424821896599699e-15, 7.889999999999974e-01, 2.109999999750135e-01, 4.362364974219958e+03, 3.096464691490873e+03, 1.081073356143381e+03, 5.355840968834483e+03, 1.411603811782936e+03, 4.948378217587399e+00, 1.746914275053063e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.208244721824355e-18, 1.301341483694133e-13, 2.359785645160726e-17, 3.843615736870907e-03, 1.027887098069808e-03, 2.609393843019404e+01, 6.884725078858479e+00, 8.441872541909709e+04, 2.606146989087046e+02, 6.585739207062736e-16, 2.671334755931019e-11, 4.844060909032383e-15, 7.889999999999970e-01, 2.109999999732840e-01, 4.350896985650824e+03, 3.090390848741765e+03, 1.084876786213014e+03, 5.356445292885556e+03, 1.413265128225736e+03, 4.954140002244066e+00, 1.741899941068500e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.298536849837385e-18, 1.350569511885290e-13, 2.498320380826588e-17, 3.840119619511305e-03, 1.026952141457944e-03, 2.607627102485086e+01, 6.877552706613026e+00, 8.435133419908881e+04, 2.620437687250567e+02, 6.777251316074595e-16, 2.774911852910192e-11, 5.133107756479270e-15, 7.889999999999970e-01, 2.109999999722481e-01, 4.337544177342924e+03, 3.083711421791561e+03, 1.087191945155888e+03, 5.357691915135063e+03, 1.413078139010737e+03, 4.960538952721034e+00, 1.736061476887618e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.425107860417475e-18, 1.410473559513499e-13, 2.658399715987160e-17, 3.842185085661620e-03, 1.027504503122063e-03, 2.609436010905960e+01, 6.878648558142832e+00, 8.440239118723251e+04, 2.639954533869478e+02, 7.033524001626864e-16, 2.896434225954297e-11, 5.459074274535313e-15, 7.889999999999968e-01, 2.109999999710327e-01, 4.334189837644110e+03, 3.079670257705635e+03, 1.089699869717087e+03, 5.358526376795467e+03, 1.412543537433493e+03, 4.964393247527434e+00, 1.734594804729189e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.639108447767227e-18, 1.504107942044512e-13, 2.896423796799557e-17, 3.842548131449767e-03, 1.027601591403318e-03, 2.609997105162471e+01, 6.882733642764460e+00, 8.441736345414991e+04, 2.668017207357308e+02, 7.472272219021041e-16, 3.088422384511200e-11, 5.947299285520259e-15, 7.889999999999966e-01, 2.109999999691125e-01, 4.327602237596609e+03, 3.074698894277866e+03, 1.093537922355356e+03, 5.359172209500016e+03, 1.413248880266401e+03, 4.969126119087897e+00, 1.731714401893438e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.834250487965149e-18, 1.594006154109894e-13, 3.132193761789669e-17, 3.847071261308777e-03, 1.028811198999208e-03, 2.613331049075516e+01, 6.891110633241584e+00, 8.452157250603869e+04, 2.696424382198998e+02, 7.863705737479125e-16, 3.269164437481307e-11, 6.423850015222485e-15, 7.889999999999964e-01, 2.109999999673048e-01, 4.327856419589528e+03, 3.071264248646269e+03, 1.097006282402607e+03, 5.359708873755319e+03, 1.413305322495607e+03, 4.972382293263742e+00, 1.731825541994221e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.073322025573243e-18, 1.695640720518448e-13, 3.393940374305830e-17, 3.856367828866352e-03, 1.031297353304187e-03, 2.619745865172618e+01, 6.907304098982595e+00, 8.472789292526463e+04, 2.728533636330541e+02, 8.333881052840441e-16, 3.469224378635937e-11, 6.943888846086756e-15, 7.889999999999960e-01, 2.109999999653040e-01, 4.336243413445936e+03, 3.069797818586047e+03, 1.100497489678252e+03, 5.359912693361542e+03, 1.413211388525488e+03, 4.973725145256153e+00, 1.735492722866349e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.335555975444128e-18, 1.812985861522542e-13, 3.702995612821715e-17, 3.863041947379439e-03, 1.033082193604570e-03, 2.624356853742226e+01, 6.924286522635467e+00, 8.487858774187164e+04, 2.762911390817706e+02, 8.855077711351089e-16, 3.702900108842061e-11, 7.563116265145082e-15, 7.889999999999957e-01, 2.109999999629669e-01, 4.339689650693011e+03, 3.066929688075019e+03, 1.104519316767668e+03, 5.360070084165780e+03, 1.414238349150066e+03, 4.976422000171423e+00, 1.736999576875027e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.619435679951392e-18, 1.941463314126165e-13, 4.049800166959277e-17, 3.862057376787536e-03, 1.032818892710997e-03, 2.624139401041553e+01, 6.923521255731916e+00, 8.486515961346465e+04, 2.793256833901294e+02, 9.437287942400590e-16, 3.966317445339716e-11, 8.273549613570731e-15, 7.889999999999953e-01, 2.109999999603323e-01, 4.330378783930572e+03, 3.061129733999627e+03, 1.108712380833994e+03, 5.360992303910235e+03, 1.414442546505172e+03, 4.981982261313950e+00, 1.732928436120816e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.955395396887888e-18, 2.091808373068752e-13, 4.453159889561113e-17, 3.872879390921270e-03, 1.035712992800166e-03, 2.631524597475762e+01, 6.947277102978401e+00, 8.510617146987213e+04, 2.834590382227266e+02, 1.009534915368088e-15, 4.261523894134572e-11, 9.072172918940040e-15, 7.889999999999948e-01, 2.109999999573798e-01, 4.339305051955053e+03, 3.058868313592578e+03, 1.113203646094390e+03, 5.361057491941324e+03, 1.415329805286299e+03, 4.984083686491169e+00, 1.736831412553051e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.280566822194478e-18, 2.234067633297971e-13, 4.839912410757380e-17, 3.881804573198205e-03, 1.038099828603978e-03, 2.637726578354200e+01, 6.963538362796281e+00, 8.530533901255384e+04, 2.870142197496106e+02, 1.073306794339407e-15, 4.540876103970945e-11, 9.837411492720612e-15, 7.889999999999944e-01, 2.109999999545860e-01, 4.346267652049294e+03, 3.056732055317978e+03, 1.117067157869980e+03, 5.361337056200085e+03, 1.415380827304129e+03, 4.986079763082977e+00, 1.739875782719885e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.700648589977030e-18, 2.416678804440790e-13, 5.337388601425910e-17, 3.888543883847579e-03, 1.039902103043279e-03, 2.642571461383975e+01, 6.975031253522324e+00, 8.545830162136698e+04, 2.911401964140771e+02, 1.156682776855128e-15, 4.903531073994453e-11, 1.082975975664745e-14, 7.889999999999938e-01, 2.109999999509589e-01, 4.348951731814980e+03, 3.053318816743810e+03, 1.121866660000246e+03, 5.361875666859944e+03, 1.415259753628843e+03, 4.989306637008395e+00, 1.741049386295196e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.248346126549586e-18, 2.643802098309099e-13, 5.947661429470313e-17, 3.909477283578754e-03, 1.045500261884035e-03, 2.656363654230024e+01, 7.019756173245903e+00, 8.591577972491771e+04, 2.967900850879984e+02, 1.261024105333766e-15, 5.335648999234914e-11, 1.200340743137996e-14, 7.889999999999932e-01, 2.109999999466371e-01, 4.374937667595422e+03, 3.055116297236219e+03, 1.127210587969848e+03, 5.361000387419826e+03, 1.416707968595976e+03, 4.987410142234764e+00, 1.752411636974034e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.711442298114479e-18, 2.854447011353299e-13, 6.551289622061094e-17, 3.913067920866617e-03, 1.046460495662383e-03, 2.659085245466287e+01, 7.033821832520639e+00, 8.600314144528325e+04, 3.007369970870111e+02, 1.353242029093001e-15, 5.755480705939168e-11, 1.320950112887740e-14, 7.889999999999925e-01, 2.109999999424381e-01, 4.370502945675280e+03, 3.049218894415528e+03, 1.131990776557903e+03, 5.361568725871331e+03, 1.418244083182092e+03, 4.993078993491284e+00, 1.750472571836133e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.042878453724421e-18, 3.022493998748874e-13, 7.062975562430432e-17, 3.919408522734156e-03, 1.048156144560723e-03, 2.663992513326289e+01, 7.040519192747753e+00, 8.615052208086419e+04, 3.038754175148741e+02, 1.417772877656576e-15, 6.084458282876958e-11, 1.421818543903681e-14, 7.889999999999920e-01, 2.109999999391478e-01, 4.369560682744635e+03, 3.043629701210964e+03, 1.135419770416167e+03, 5.362773696139629e+03, 1.417297944538532e+03, 4.998493255717533e+00, 1.750060570986372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.595190004580225e-18, 3.283487081369156e-13, 7.830360856505955e-17, 3.925060995849571e-03, 1.049667769157375e-03, 2.668313660985763e+01, 7.050086072390839e+00, 8.628305260586500e+04, 3.084467294583267e+02, 1.526754595648429e-15, 6.600333880007615e-11, 1.574027695955813e-14, 7.889999999999912e-01, 2.109999999339883e-01, 4.367575961086136e+03, 3.037866103133341e+03, 1.140734412055708e+03, 5.363736973116913e+03, 1.417179992106674e+03, 5.004045558824909e+00, 1.749192759059101e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.192228423911700e-18, 3.567712003909928e-13, 8.673891653682395e-17, 3.939429707234679e-03, 1.053510352275030e-03, 2.678194373375903e+01, 7.080632994165734e+00, 8.660373561670954e+04, 3.136909003294836e+02, 1.640762421676382e-15, 7.145513387167051e-11, 1.737231280504133e-14, 7.889999999999902e-01, 2.109999999285355e-01, 4.378743262920796e+03, 3.034524845329869e+03, 1.145978765635221e+03, 5.363962597715366e+03, 1.418128979973164e+03, 5.007215436191300e+00, 1.754075618923133e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.937895569929569e-18, 3.911150867871662e-13, 9.684229197724880e-17, 3.952604474360477e-03, 1.057033642308544e-03, 2.687214943922809e+01, 7.109403190089458e+00, 8.689776245341652e+04, 3.194795620854635e+02, 1.784139964020896e-15, 7.807252293438722e-11, 1.933119513113211e-14, 7.889999999999892e-01, 2.109999999219171e-01, 4.388992187135805e+03, 3.031489169234936e+03, 1.151965688094536e+03, 5.364089942488144e+03, 1.419145060773651e+03, 5.010067613172779e+00, 1.758556921697959e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.765180277479663e-18, 4.279955573596624e-13, 1.077058189122327e-16, 3.971053500436012e-03, 1.061967412236093e-03, 2.699519906868891e+01, 7.150512785531669e+00, 8.730424690211448e+04, 3.255636445821575e+02, 1.940222471967547e-15, 8.503750823797542e-11, 2.139983536167915e-14, 7.889999999999880e-01, 2.109999999149511e-01, 4.408594316955828e+03, 3.030881587621974e+03, 1.157707564026335e+03, 5.363617504235746e+03, 1.420719863674703e+03, 5.010521261240021e+00, 1.767127877723404e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.062088059335276e-17, 4.708098149635524e-13, 1.209380348183861e-16, 3.975516128955647e-03, 1.063160840099032e-03, 2.703024662932565e+01, 7.165808028429224e+00, 8.741400999311771e+04, 3.311224542443452e+02, 2.107870906904495e-15, 9.343917417430275e-11, 2.400194248407476e-14, 7.889999999999867e-01, 2.109999999065481e-01, 4.401897160671619e+03, 3.022880252368238e+03, 1.164154431817253e+03, 5.364552399927016e+03, 1.422160632993281e+03, 5.018298969256769e+00, 1.764199571843660e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.107607786565372e-17, 4.977533620394195e-13, 1.300852852685360e-16, 3.992541783709429e-03, 1.067713961939066e-03, 2.715167556814028e+01, 7.195261863626341e+00, 8.779727299537361e+04, 3.350391038561262e+02, 2.188837564996325e-15, 9.836525800469294e-11, 2.570725508638605e-14, 7.889999999999858e-01, 2.109999999016211e-01, 4.411847488559334e+03, 3.016793559746334e+03, 1.167229214101664e+03, 5.365672592500388e+03, 1.421916643068061e+03, 5.024282385182926e+00, 1.768550314520471e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.202401083672591e-17, 5.495086507610904e-13, 1.468095825917950e-16, 4.009324442590349e-03, 1.072202100067118e-03, 2.726919921083681e+01, 7.234162875069946e+00, 8.817663326226726e+04, 3.419983158218929e+02, 2.366220216403145e-15, 1.081384985572221e-10, 2.889084241585762e-14, 7.889999999999843e-01, 2.109999998918461e-01, 4.420088478866413e+03, 3.009777091889292e+03, 1.174000240022798e+03, 5.366340011996915e+03, 1.423620011340963e+03, 5.031115548685780e+00, 1.772153655901056e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.282616620298936e-17, 5.946540745115587e-13, 1.616038167682746e-16, 4.023855090464226e-03, 1.076087989377339e-03, 2.737149722871312e+01, 7.262377885446289e+00, 8.850361554768123e+04, 3.477193817354926e+02, 2.514962618345898e-15, 1.166001394785518e-10, 3.168737654900384e-14, 7.889999999999827e-01, 2.109999998833829e-01, 4.428696484825172e+03, 3.004748702634311e+03, 1.179416535411222e+03, 5.367020140619096e+03, 1.424011556776994e+03, 5.036010802025011e+00, 1.775917473466632e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.337057505968451e-17, 6.270669274640364e-13, 1.726075280421653e-16, 4.039095591833588e-03, 1.080163712778299e-03, 2.747815511399294e+01, 7.290311586584287e+00, 8.884437709956360e+04, 3.518220309554262e+02, 2.611818285118088e-15, 1.224917297747127e-10, 3.371728559745270e-14, 7.889999999999817e-01, 2.109999998774903e-01, 4.439919534015132e+03, 3.000996845093693e+03, 1.182757057405297e+03, 5.367603685531482e+03, 1.424095001228645e+03, 5.039689122249112e+00, 1.780824708647796e-01
