"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.395333308791524e-19, 2.013629746638132e-14, 6.354801113279575e-19, 4.669164273703156e-03, 1.263700114717821e-03, 2.852287540753807e+01, 7.336139677707607e+00, 8.407029670844910e+04, 2.862180825544252e+02, 2.351871233581583e-17, 3.394026249042956e-12, 1.071118552053964e-16, 7.869999999999999e-01, 2.129999999966059e-01, 4.989689504830150e+03, 2.910836306790442e+03, 1.048023632387073e+03, 4.807606164588667e+03, 1.236525765193701e+03, 4.574779213754590e+00, 1.856310271927898e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.414615736516694e-19, 2.042519966600095e-14, 6.638301766050026e-19, 4.628000740096807e-03, 1.252559285418736e-03, 2.828331524595723e+01, 7.285878418165284e+00, 8.335079358804772e+04, 2.844610513175487e+02, 2.405579962408023e-17, 3.473342602967368e-12, 1.128855370444925e-16, 7.869999999999999e-01, 2.129999999965266e-01, 4.924036327322174e+03, 2.898085834916948e+03, 1.048944646548307e+03, 4.809629546019202e+03, 1.238976965888760e+03, 4.587205962139544e+00, 1.829189424423466e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.478002126826629e-19, 2.119703497549457e-14, 7.101356838123864e-19, 4.629718818501858e-03, 1.253024279954528e-03, 2.829001271124223e+01, 7.314822993566862e+00, 8.338610050079998e+04, 2.855585729253501e+02, 2.512436973848351e-17, 3.603256953542681e-12, 1.207150596115892e-16, 7.869999999999999e-01, 2.129999999963967e-01, 4.921500169698190e+03, 2.895518237245049e+03, 1.050134863795152e+03, 4.808983196727307e+03, 1.243437435753380e+03, 4.589691028944860e+00, 1.828141756256013e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.593245906219165e-19, 2.251741606658505e-14, 7.815499730501044e-19, 4.643764357587218e-03, 1.256825677443908e-03, 2.836505293528523e+01, 7.372965388962459e+00, 8.363747484994929e+04, 2.878676749470277e+02, 2.700146759483657e-17, 3.816129562097316e-12, 1.324528510550893e-16, 7.869999999999998e-01, 2.129999999961838e-01, 4.938031476459405e+03, 2.896457068038429e+03, 1.051857733325336e+03, 4.807155346630916e+03, 1.249530190228752e+03, 4.588725072301800e+00, 1.834970718185014e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.699629963700218e-19, 2.376154488882764e-14, 8.553430923019789e-19, 4.631529252555004e-03, 1.253514270362789e-03, 2.829273663292118e+01, 7.372388041997721e+00, 8.342761030295683e+04, 2.886463393806727e+02, 2.888049947421089e-17, 4.037615830061147e-12, 1.453418464906183e-16, 7.870000000000000e-01, 2.129999999959623e-01, 4.914522721162186e+03, 2.890282886960086e+03, 1.053694039612961e+03, 4.807566252080911e+03, 1.252732968457765e+03, 4.594737456424905e+00, 1.825259423292129e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.764672044892397e-19, 2.458543181991185e-14, 9.121118798910658e-19, 4.624757746742958e-03, 1.251681575650446e-03, 2.825570197001869e+01, 7.375948638554944e+00, 8.331703508910831e+04, 2.893213065826200e+02, 3.002961399023318e-17, 4.183729376073203e-12, 1.552150596384883e-16, 7.869999999999999e-01, 2.129999999958162e-01, 4.895937730119134e+03, 2.883568765106874e+03, 1.055003919675892e+03, 4.808303195138286e+03, 1.255173113149741e+03, 4.601314017426487e+00, 1.817582099404970e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.853605376282421e-19, 2.567039481058527e-14, 9.822102682284981e-19, 4.625772993584683e-03, 1.251956350207541e-03, 2.826276158391108e+01, 7.389217105444584e+00, 8.334105064388728e+04, 2.906706682157215e+02, 3.153607911926082e-17, 4.367399944603608e-12, 1.671070937047436e-16, 7.869999999999999e-01, 2.129999999956325e-01, 4.891287069018501e+03, 2.880197383936124e+03, 1.056536322240529e+03, 4.808448965694111e+03, 1.257155046313327e+03, 4.604601022584457e+00, 1.815660945314755e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.924847609687843e-19, 2.656325974492106e-14, 1.045452008573816e-18, 4.623138463827550e-03, 1.251243319916598e-03, 2.825091805525784e+01, 7.390854090960106e+00, 8.330183981379309e+04, 2.915928352854619e+02, 3.276681156484692e-17, 4.521881743932269e-12, 1.779680053247662e-16, 7.869999999999999e-01, 2.129999999954780e-01, 4.880246682814752e+03, 2.875333933229174e+03, 1.057831095973382e+03, 4.809172964090841e+03, 1.258150110600402e+03, 4.609376514670810e+00, 1.811100242512739e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.992087438581335e-19, 2.744336506780849e-14, 1.111769540471862e-18, 4.614234492928609e-03, 1.248833477728330e-03, 2.820402273403489e+01, 7.379727168299585e+00, 8.315316905234662e+04, 2.921538962608667e+02, 3.397687778040210e-17, 4.680717536454739e-12, 1.896224887773368e-16, 7.869999999999998e-01, 2.129999999953192e-01, 4.859082441888459e+03, 2.868388824937619e+03, 1.059167883797666e+03, 4.810454675786865e+03, 1.258680132176289e+03, 4.616229087566746e+00, 1.802357449360963e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.095412429712428e-19, 2.874626433901964e-14, 1.200841026786928e-18, 4.620345528532817e-03, 1.250487417477594e-03, 2.824001576898475e+01, 7.404974696892120e+00, 8.326740700600913e+04, 2.939741384450467e+02, 3.569191031276283e-17, 4.896454149391819e-12, 2.045435524778630e-16, 7.869999999999998e-01, 2.129999999951034e-01, 4.861406835309117e+03, 2.865965299721191e+03, 1.060869202565697e+03, 4.810223017508491e+03, 1.261315858406087e+03, 4.618592617897107e+00, 1.803317639284662e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.205998671394114e-19, 3.009393754978150e-14, 1.293075769403297e-18, 4.624478449020653e-03, 1.251605984266474e-03, 2.826475563362215e+01, 7.423347933482010e+00, 8.334581639898609e+04, 2.956535986930770e+02, 3.754198389128256e-17, 5.121427013395141e-12, 2.200573841436988e-16, 7.869999999999997e-01, 2.129999999948785e-01, 4.861829074738039e+03, 2.863652673691427e+03, 1.062545643995564e+03, 4.810134359772272e+03, 1.263315396115115e+03, 4.620849082812484e+00, 1.803492063304897e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.306105244080689e-19, 3.138037565867761e-14, 1.389903631279839e-18, 4.615955952739466e-03, 1.249299387431778e-03, 2.821715438357496e+01, 7.423353358488406e+00, 8.320374509945318e+04, 2.965591104871309e+02, 3.931807074576604e-17, 5.350214754263967e-12, 2.369723994372293e-16, 7.869999999999998e-01, 2.129999999946497e-01, 4.841341647095701e+03, 2.856850347124324e+03, 1.064261806556484e+03, 4.810899568201943e+03, 1.265648795817294e+03, 4.627587332305152e+00, 1.795028856771163e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.377739976907035e-19, 3.245640185210044e-14, 1.477751978847737e-18, 4.612704168220431e-03, 1.248419298355030e-03, 2.820137447921560e+01, 7.427829406946350e+00, 8.315464012198796e+04, 2.976236203429519e+02, 4.056798991615739e-17, 5.537573476657084e-12, 2.521277682114714e-16, 7.869999999999998e-01, 2.129999999944623e-01, 4.828421845080574e+03, 2.851235038075069e+03, 1.065766759265395e+03, 4.811598772809496e+03, 1.267304715429438e+03, 4.633164082364281e+00, 1.789691781041704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.503084845910750e-19, 3.405283204325554e-14, 1.593395492893272e-18, 4.622343792477167e-03, 1.251028243673236e-03, 2.826083678647730e+01, 7.449219675911316e+00, 8.333171526857698e+04, 2.998157364820382e+02, 4.261750882610254e-17, 5.797833311675828e-12, 2.712914290252241e-16, 7.869999999999998e-01, 2.129999999942020e-01, 4.835213607660146e+03, 2.849291201218635e+03, 1.067614819649009e+03, 4.811688517663951e+03, 1.268303732509780e+03, 4.635062160727514e+00, 1.792497408494914e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.624643492319935e-19, 3.573972791446132e-14, 1.724679412554524e-18, 4.618392699859252e-03, 1.249958888236204e-03, 2.824075884548538e+01, 7.457252810659456e+00, 8.327183101431988e+04, 3.013611947289991e+02, 4.472539609978899e-17, 6.090249941183704e-12, 2.938950379255916e-16, 7.869999999999999e-01, 2.129999999939096e-01, 4.819734427809629e+03, 2.842599441824618e+03, 1.069732247529692e+03, 4.812383583594858e+03, 1.270757673371485e+03, 4.641725185173669e+00, 1.786103072498480e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.675447988072631e-19, 3.674875320163748e-14, 1.817854844362137e-18, 4.616102695552881e-03, 1.249339103079850e-03, 2.823439618705796e+01, 7.452471704351816e+00, 8.324100363304662e+04, 3.024339119955126e+02, 4.561375050519690e-17, 6.265300119417020e-12, 3.099263289552203e-16, 7.869999999999998e-01, 2.129999999937345e-01, 4.806882096826396e+03, 2.836425776063918e+03, 1.071166240973442e+03, 4.813686190435418e+03, 1.270572952585147e+03, 4.647905738580830e+00, 1.780793868558878e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.716690669360197e-19, 3.771026814606821e-14, 1.911033028738513e-18, 4.611029197619523e-03, 1.247965970855502e-03, 2.821542297278467e+01, 7.436235850303663e+00, 8.316352682886551e+04, 3.033008568259114e+02, 4.636785986716915e-17, 6.436302994194255e-12, 3.261707807865652e-16, 7.869999999999998e-01, 2.129999999935635e-01, 4.787586624533422e+03, 2.828148361664591e+03, 1.072572685935434e+03, 4.815744365931427e+03, 1.269199860458546e+03, 4.656235770109928e+00, 1.772823050063153e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.821507814243026e-19, 3.938500860202911e-14, 2.046432386251849e-18, 4.625340426859331e-03, 1.251839276861552e-03, 2.830502653685355e+01, 7.461035182100747e+00, 8.342553349484234e+04, 3.058995540368596e+02, 4.800785336609329e-17, 6.701344962589836e-12, 3.481997300410134e-16, 7.869999999999997e-01, 2.129999999932985e-01, 4.798553408210262e+03, 2.825856121708603e+03, 1.074506372094163e+03, 4.816090023373583e+03, 1.269492436538415e+03, 4.658506252140242e+00, 1.777353348199561e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.950091627848423e-19, 4.116758182129785e-14, 2.182468849509910e-18, 4.646899577314552e-03, 1.257674218469632e-03, 2.843465195822885e+01, 7.496883894069678e+00, 8.381204506751946e+04, 3.088748267601605e+02, 4.996282085481247e-17, 6.972151292342915e-12, 3.696234351500454e-16, 7.869999999999998e-01, 2.129999999930277e-01, 4.823262672873520e+03, 2.827229361752095e+03, 1.076301875424499e+03, 4.815699310648415e+03, 1.269674010911697e+03, 4.657064746585403e+00, 1.787560564732187e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.184297069269991e-19, 4.421006998677561e-14, 2.416351782426318e-18, 4.652952491801144e-03, 1.259312427851143e-03, 2.847411940387511e+01, 7.509927776409985e+00, 8.392651397284730e+04, 3.119564463987064e+02, 5.385917431848527e-17, 7.477687584582236e-12, 4.087015408217463e-16, 7.869999999999998e-01, 2.129999999925221e-01, 4.824247508113779e+03, 2.824128012078931e+03, 1.079393824685791e+03, 4.816110203217484e+03, 1.270228563573146e+03, 4.660125178837824e+00, 1.787967392967801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.362194139843368e-19, 4.667280464204043e-14, 2.615468436256646e-18, 4.673617340023943e-03, 1.264905328320671e-03, 2.859943963952079e+01, 7.549978092425668e+00, 8.430069147718955e+04, 3.153625215535991e+02, 5.661667602515301e-17, 7.859329204966025e-12, 4.404240890041363e-16, 7.869999999999998e-01, 2.129999999921405e-01, 4.844232853895958e+03, 2.823288605731823e+03, 1.081708066043690e+03, 4.815918240364015e+03, 1.271356280680985e+03, 4.660913440894713e+00, 1.796223193156847e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.623125143987339e-19, 5.003065862172294e-14, 2.884933390310309e-18, 4.686076747547147e-03, 1.268277442424609e-03, 2.867449506650957e+01, 7.583054722297264e+00, 8.452926149323402e+04, 3.188609867354954e+02, 6.084833095852635e-17, 8.402365231407213e-12, 4.845081932050388e-16, 7.869999999999997e-01, 2.129999999915974e-01, 4.853314502516949e+03, 2.821060848423247e+03, 1.084734683617530e+03, 4.815718741515549e+03, 1.273531012818288e+03, 4.663092912503869e+00, 1.799974755787747e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.758311853346236e-19, 5.214493329823551e-14, 3.075873568233966e-18, 4.692845956828073e-03, 1.270109515582390e-03, 2.871981809141420e+01, 7.597217816893336e+00, 8.465840367658935e+04, 3.210712667088846e+02, 6.302766926069481e-17, 8.744813463565987e-12, 5.158303768053589e-16, 7.869999999999997e-01, 2.129999999912549e-01, 4.853288719847979e+03, 2.816976636067391e+03, 1.086718616647368e+03, 4.816373059306671e+03, 1.274069184648095e+03, 4.667193600030219e+00, 1.799964105155745e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.821164420828083e-19, 5.367232959914661e-14, 3.236966408509244e-18, 4.687846547165199e-03, 1.268756435201965e-03, 2.869837795300334e+01, 7.591156853921820e+00, 8.458197130850721e+04, 3.221818507293644e+02, 6.415006056480723e-17, 9.010560172894632e-12, 5.434249047757920e-16, 7.869999999999997e-01, 2.129999999909892e-01, 4.834361976630981e+03, 2.808983538175216e+03, 1.088364117327093e+03, 4.817910147394102e+03, 1.274410410820544e+03, 4.675305157296346e+00, 1.792145605944775e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.064817761323867e-19, 5.714865436023327e-14, 3.535194552171495e-18, 4.704783607961387e-03, 1.273340417345360e-03, 2.880070871231020e+01, 7.624192526206152e+00, 8.488848234093652e+04, 3.259419246671338e+02, 6.799487170352633e-17, 9.559630097629923e-12, 5.913551704803082e-16, 7.869999999999997e-01, 2.129999999904400e-01, 4.850909700025991e+03, 2.808451657189155e+03, 1.091286712548340e+03, 4.817683371926538e+03, 1.275348670228041e+03, 4.675767360358123e+00, 1.798981349465141e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.271640006592558e-19, 6.019349289830404e-14, 3.806414810952873e-18, 4.709691334404864e-03, 1.274668683838453e-03, 2.883253446957368e+01, 7.638346647081162e+00, 8.498239925686168e+04, 3.285649541372406e+02, 7.138006392542388e-17, 1.005846785858450e-11, 6.360604641617033e-16, 7.869999999999996e-01, 2.129999999899412e-01, 4.850603122862409e+03, 2.805347805561424e+03, 1.093846343221581e+03, 4.817981268070051e+03, 1.276384880541751e+03, 4.678872639407312e+00, 1.798854704680876e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.509342072434964e-19, 6.376920045518497e-14, 4.132913814838079e-18, 4.708337825359752e-03, 1.274302359277560e-03, 2.882774003801120e+01, 7.644664048004346e+00, 8.496664416809195e+04, 3.311126812619497e+02, 7.537378035814915e-17, 1.065903990319470e-11, 6.908177137924558e-16, 7.869999999999996e-01, 2.129999999893406e-01, 4.840541279557988e+03, 2.800333317748343e+03, 1.096800381473087e+03, 4.818564905796945e+03, 1.277807759115017e+03, 4.683932534758601e+00, 1.794698230794451e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.598902053238396e-19, 6.589087512339349e-14, 4.354738382362393e-18, 4.706523637698226e-03, 1.273811352957897e-03, 2.882311886513753e+01, 7.643284805395609e+00, 8.494389373865060e+04, 3.326834095350766e+02, 7.690040876260611e-17, 1.101792378280106e-11, 7.281763294394710e-16, 7.869999999999995e-01, 2.129999999889817e-01, 4.828687758773462e+03, 2.794552639379729e+03, 1.098694767044065e+03, 4.819649553052486e+03, 1.278069676239461e+03, 4.689823744270994e+00, 1.789801628043599e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.728975938918773e-19, 6.838633314121116e-14, 4.604412238098299e-18, 4.709110215265090e-03, 1.274511405079597e-03, 2.884353864455969e+01, 7.647101520735470e+00, 8.499725763251574e+04, 3.346676999674073e+02, 7.903200166912139e-17, 1.142892005535773e-11, 7.695025738911001e-16, 7.869999999999996e-01, 2.129999999885706e-01, 4.824660437566902e+03, 2.790688182833865e+03, 1.100698818808838e+03, 4.820414871515302e+03, 1.278005530070191e+03, 4.693750569502551e+00, 1.788137971105118e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.967011063871707e-19, 7.231282644119776e-14, 4.977042329760949e-18, 4.710148273266179e-03, 1.274792353429205e-03, 2.885356866866885e+01, 7.652553989295701e+00, 8.502320008277494e+04, 3.374462581933756e+02, 8.299181852626414e-17, 1.208246346133794e-11, 8.315942697077197e-16, 7.869999999999996e-01, 2.129999999879171e-01, 4.818517982734323e+03, 2.786521003916841e+03, 1.103698935545774e+03, 4.821028389090613e+03, 1.278634904926138e+03, 4.697969476713866e+00, 1.785600567933779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.176797390833933e-19, 7.604792268611912e-14, 5.341763363357886e-18, 4.714892042795385e-03, 1.276076245305674e-03, 2.888592136697348e+01, 7.661609222425540e+00, 8.511457129679127e+04, 3.402788334576085e+02, 8.641002825954016e-17, 1.269376151367652e-11, 8.916360605512798e-16, 7.869999999999995e-01, 2.129999999873058e-01, 4.817629781116942e+03, 2.783204291139268e+03, 1.106452360280143e+03, 4.821578078451600e+03, 1.278859919446637e+03, 4.701323021123833e+00, 1.785233658341090e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.428880900093154e-19, 8.011998678414861e-14, 5.734978529321906e-18, 4.723126549871498e-03, 1.278304898423853e-03, 2.893822213746400e+01, 7.675500342709724e+00, 8.526666978882048e+04, 3.433555291636192e+02, 9.045976692048516e-17, 1.335014612319470e-11, 9.556017724528542e-16, 7.869999999999995e-01, 2.129999999866493e-01, 4.822596888771633e+03, 2.781216486651520e+03, 1.109181496895332e+03, 4.821886642610451e+03, 1.278944933177134e+03, 4.703304539441709e+00, 1.787285534188601e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.709276266036696e-19, 8.489378367498185e-14, 6.202711525081173e-18, 4.729722194945751e-03, 1.280089996768274e-03, 2.898036986424395e+01, 7.690666464953093e+00, 8.539058948386306e+04, 3.467400312439748e+02, 9.499924596358694e-17, 1.412586299965066e-11, 1.032097397909619e-15, 7.869999999999995e-01, 2.129999999858735e-01, 4.824483017843883e+03, 2.778424275837457e+03, 1.112360759216657e+03, 4.822175625353313e+03, 1.279684991728674e+03, 4.706109756879978e+00, 1.788064680315016e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.013444890456113e-19, 9.011617022464629e-14, 6.725545385939449e-18, 4.731002436214765e-03, 1.280436491541070e-03, 2.899275772622743e+01, 7.693733501416141e+00, 8.542119374043857e+04, 3.498794263942602e+02, 1.000333690923959e-16, 1.499078195857794e-11, 1.118791268889988e-15, 7.869999999999994e-01, 2.129999999850087e-01, 4.818298178338439e+03, 2.774111524442008e+03, 1.115681310445140e+03, 4.822931426938115e+03, 1.279848900365189e+03, 4.710495801117411e+00, 1.785509768345277e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.371942669665338e-19, 9.614567344651426e-14, 7.325842700566596e-18, 4.741629721180279e-03, 1.283312745280471e-03, 2.905917119978179e+01, 7.714356710349773e+00, 8.561701089410973e+04, 3.539545733752447e+02, 1.057593944678236e-16, 1.595794050817866e-11, 1.215919113125261e-15, 7.869999999999993e-01, 2.129999999840414e-01, 4.825186647565128e+03, 2.771851097629208e+03, 1.119246509242896e+03, 4.823145011107192e+03, 1.280403381969276e+03, 4.712745393522118e+00, 1.788355344607192e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.710387723873036e-19, 1.017251690843268e-13, 7.890113554311280e-18, 4.750624060649289e-03, 1.285747045537787e-03, 2.911618580451353e+01, 7.729242192749437e+00, 8.578292770407928e+04, 3.574627088887403e+02, 1.111659241242147e-16, 1.685204028929691e-11, 1.307095507446718e-15, 7.869999999999993e-01, 2.129999999831473e-01, 4.830828536786988e+03, 2.769838035430117e+03, 1.122304836914871e+03, 4.823458546837804e+03, 1.280445164263834e+03, 4.714754068702005e+00, 1.790685967785398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.150357955948830e-19, 1.088575903311822e-13, 8.612206209897227e-18, 4.757960786663469e-03, 1.287732715976678e-03, 2.916400097382110e+01, 7.740594462029252e+00, 8.592012567856081e+04, 3.615312243742700e+02, 1.182719228604215e-16, 1.800580698999775e-11, 1.424519156649474e-15, 7.869999999999991e-01, 2.129999999819935e-01, 4.833571819320872e+03, 2.767137456482921e+03, 1.126076601935032e+03, 4.823929787469387e+03, 1.280348475904304e+03, 4.717461245383890e+00, 1.791819197738419e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.708492579512814e-19, 1.174405243957921e-13, 9.473614191801927e-18, 4.775787806491159e-03, 1.292557563774064e-03, 2.927064421710203e+01, 7.774998513580911e+00, 8.624152172082079e+04, 3.667964948481406e+02, 1.270279146789352e-16, 1.935297304747608e-11, 1.561152771237955e-15, 7.869999999999991e-01, 2.129999999806462e-01, 4.852209677564185e+03, 2.767438337208131e+03, 1.130238606604054e+03, 4.823496757445796e+03, 1.281238630801697e+03, 4.717025129963064e+00, 1.799518360679385e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.183097307520054e-19, 1.255957140509951e-13, 1.033552253434763e-17, 4.781402246160822e-03, 1.294077100804839e-03, 2.930836167476804e+01, 7.789060817789810e+00, 8.635030655438043e+04, 3.708646026233874e+02, 1.346905625057855e-16, 2.067256044761736e-11, 1.701186349896148e-15, 7.869999999999990e-01, 2.129999999793265e-01, 4.850515083341761e+03, 2.763223373175214e+03, 1.134088771086192e+03, 4.824041034523454e+03, 1.282048768961571e+03, 4.721315710167685e+00, 1.798818336198732e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.520807528501283e-19, 1.321873774224080e-13, 1.106509699992709e-17, 4.789347591222501e-03, 1.296227492790798e-03, 2.936238073992727e+01, 7.798809888192751e+00, 8.650074086378713e+04, 3.742296633307031e+02, 1.400164719140546e-16, 2.172142740737689e-11, 1.818250016954772e-15, 7.869999999999990e-01, 2.129999999782776e-01, 4.851630875874810e+03, 2.759273876975892e+03, 1.136984050006165e+03, 4.824914709609597e+03, 1.281523895500143e+03, 4.725365115160506e+00, 1.799279261934303e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.090401906582663e-19, 1.422409316287185e-13, 1.214870467728573e-17, 4.795956359679813e-03, 1.298016142947716e-03, 2.940721043790805e+01, 7.809380509785951e+00, 8.662715086517483e+04, 3.788499400760282e+02, 1.491703794602120e-16, 2.334124933515344e-11, 1.993560796633723e-15, 7.869999999999989e-01, 2.129999999766577e-01, 4.851277014985269e+03, 2.755270657339930e+03, 1.141285087122977e+03, 4.825622436685122e+03, 1.281492574217638e+03, 4.729436993290721e+00, 1.799133084588631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.691735424845068e-19, 1.529932852875618e-13, 1.331950615445925e-17, 4.808744704185182e-03, 1.301477283190640e-03, 2.948718285918095e+01, 7.834593243490086e+00, 8.686306615535587e+04, 3.839513859516721e+02, 1.586151116052122e-16, 2.503890784980091e-11, 2.179872708658510e-15, 7.869999999999988e-01, 2.129999999749599e-01, 4.859287557903181e+03, 2.752480777144614e+03, 1.145543267642220e+03, 4.825877508111046e+03, 1.282210901581114e+03, 4.732241639525438e+00, 1.802442181286624e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.043149062971076e-18, 1.657171147943303e-13, 1.470047673009357e-17, 4.819992899202797e-03, 1.304521585006063e-03, 2.955735186065401e+01, 7.857139848921794e+00, 8.707076246423753e+04, 3.894668933353991e+02, 1.703235522803401e-16, 2.705800030633001e-11, 2.400268097593489e-15, 7.869999999999987e-01, 2.129999999729407e-01, 4.866140156378507e+03, 2.749929947570253e+03, 1.150316565743233e+03, 4.826072652136485e+03, 1.282900035417931e+03, 4.734782583751366e+00, 1.805272939603475e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.122381287107524e-18, 1.789648732988921e-13, 1.614636274162824e-17, 4.834989589430043e-03, 1.308580409666771e-03, 2.964823946691081e+01, 7.887708941091748e+00, 8.734369699137400e+04, 3.951058424173332e+02, 1.826920320334643e-16, 2.913043610148309e-11, 2.628172665653939e-15, 7.869999999999986e-01, 2.129999999708682e-01, 4.879253612690723e+03, 2.748788116595720e+03, 1.154858339040974e+03, 4.825897559628318e+03, 1.283896649996916e+03, 4.735848314379248e+00, 1.810690012506861e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.206268692716166e-18, 1.947603393726063e-13, 1.793456428557126e-17, 4.840838462038084e-03, 1.310163395502961e-03, 2.968873624691601e+01, 7.902240743763243e+00, 8.745903981874602e+04, 4.007146684237496e+02, 1.961093039175560e-16, 3.166318981478853e-11, 2.915714334082960e-15, 7.869999999999985e-01, 2.129999999683353e-01, 4.875472615937772e+03, 2.743339435511315e+03, 1.160090888160440e+03, 4.826650508904967e+03, 1.284707910439820e+03, 4.741437806886433e+00, 1.809128110398786e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.248444701482981e-18, 2.047179442982274e-13, 1.914674054368091e-17, 4.857732614666856e-03, 1.314735764628871e-03, 2.979793573260798e+01, 7.928818599855515e+00, 8.777237792154400e+04, 4.048187800448050e+02, 2.022602020334719e-16, 3.316630101793977e-11, 3.101958465639065e-15, 7.869999999999985e-01, 2.129999999668320e-01, 4.884374835391330e+03, 2.738790384807278e+03, 1.162830125869879e+03, 4.827555833509108e+03, 1.284545843310937e+03, 4.746165470017654e+00, 1.812805552152791e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.340164313781189e-18, 2.237216278317400e-13, 2.136858167617859e-17, 4.875104912930003e-03, 1.319437542919969e-03, 2.990876705387434e+01, 7.961982277965759e+00, 8.809550620541764e+04, 4.118086544477949e+02, 2.163459728114649e-16, 3.611592452843425e-11, 3.449581922749890e-15, 7.869999999999981e-01, 2.129999999638823e-01, 4.892607059119206e+03, 2.733630346292910e+03, 1.168399195864227e+03, 4.828244743814606e+03, 1.285322093508146e+03, 4.751465781582386e+00, 1.816206223572220e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.416960051990034e-18, 2.401670669210020e-13, 2.331562016322160e-17, 4.890521794281190e-03, 1.323610091477605e-03, 3.000700843712496e+01, 7.988560736130127e+00, 8.838094106184047e+04, 4.176001555334472e+02, 2.280222045467970e-16, 3.864853069213427e-11, 3.752031754548669e-15, 7.869999999999980e-01, 2.129999999613495e-01, 4.901234942857705e+03, 2.729818282454359e+03, 1.172874844635813e+03, 4.828833534211516e+03, 1.285547343166162e+03, 4.755378828057967e+00, 1.819770339248562e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.467426017291643e-18, 2.518736659058896e-13, 2.474178837889122e-17, 4.906548380131561e-03, 1.327947655361868e-03, 3.010861953050156e+01, 8.014826377827427e+00, 8.867594315205241e+04, 4.218374899117921e+02, 2.353720347046806e-16, 4.040000418025421e-11, 3.968530613707153e-15, 7.869999999999978e-01, 2.129999999595979e-01, 4.911925141717464e+03, 2.726836317842411e+03, 1.175715992988941e+03, 4.829358998365631e+03, 1.285561227703830e+03, 4.758465157719977e+00, 1.824186382219709e-01
