"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.592438207897886e-21, 9.653773133689297e-16, 1.351231170280383e-20, 3.351463988261812e-03, 9.618744779686412e-04, 2.124005149124703e+01, 5.402843433888030e+00, 6.340041712857018e+04, 1.435693076048427e+02, 8.328672178227213e-19, 2.238120937938783e-13, 3.132680592675489e-18, 7.769999999999999e-01, 2.229999999997762e-01, 3.550523632159147e+03, 2.852617589696356e+03, 9.312149033420424e+02, 4.924271920122361e+03, 1.252589722829824e+03, 4.733181740072967e+00, 1.847789305947031e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.631418747356318e-21, 9.723945026422421e-16, 1.403013801121581e-20, 3.314913446631029e-03, 9.513844254800052e-04, 2.101781303925616e+01, 5.357424427045835e+00, 6.272715211161813e+04, 1.423533941166939e+02, 8.511873423312108e-19, 2.279246625039015e-13, 3.288597850358318e-18, 7.769999999999999e-01, 2.229999999997721e-01, 3.493632169415802e+03, 2.837858192318891e+03, 9.318990715799484e+02, 4.926475757036489e+03, 1.255754892799755e+03, 4.748198236995218e+00, 1.815376050377956e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.798032084872036e-21, 1.006608541807844e-15, 1.498776510305483e-20, 3.315807647034378e-03, 9.516410621465694e-04, 2.101978735795960e+01, 5.382362980549067e+00, 6.274745222163834e+04, 1.428561227470495e+02, 8.900006405935450e-19, 2.358806421368343e-13, 3.512113706441688e-18, 7.769999999999999e-01, 2.229999999997641e-01, 3.491195165919349e+03, 2.835113853683815e+03, 9.328057060226871e+02, 4.925609841011768e+03, 1.261260145662263e+03, 4.750985154435072e+00, 1.813987595707532e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.109116270669916e-21, 1.069603906411308e-15, 1.652042265633634e-20, 3.328282268089630e-03, 9.552212944442170e-04, 2.108901940423992e+01, 5.434512813459404e+00, 6.298138930380355e+04, 1.440830238711986e+02, 9.592886315327820e-19, 2.497030505043707e-13, 3.856754737133868e-18, 7.770000000000000e-01, 2.229999999997503e-01, 3.506458916049485e+03, 2.836836518467248e+03, 9.341443422419206e+02, 4.923310812366813e+03, 1.268707434024716e+03, 4.749193202137523e+00, 1.822683941522062e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.381914585141665e-21, 1.124669718228682e-15, 1.803307769513789e-20, 3.316537662297872e-03, 9.518505774666048e-04, 2.101622736755472e+01, 5.432896879093447e+00, 6.276801473365404e+04, 1.442999806999153e+02, 1.026597005473499e-18, 2.634881494028396e-13, 4.224797905480166e-18, 7.769999999999999e-01, 2.229999999997365e-01, 3.485215895386131e+03, 2.829635256413128e+03, 9.355544924372932e+02, 4.923691610749266e+03, 1.272821630534666e+03, 4.756539105243387e+00, 1.810580975196047e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.540073300933643e-21, 1.157650607843319e-15, 1.914415497857291e-20, 3.308899627208785e-03, 9.496584515658426e-04, 2.097108075564450e+01, 5.434264308587680e+00, 6.263323473699878e+04, 1.444705346901992e+02, 1.066105760905528e-18, 2.718409814845382e-13, 4.495454711298974e-18, 7.769999999999999e-01, 2.229999999997282e-01, 3.467413725988310e+03, 2.821680104813288e+03, 9.365323942167776e+02, 4.924455735419509e+03, 1.276080825496191e+03, 4.764697178289112e+00, 1.800438394243635e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.763818431109584e-21, 1.204185957157603e-15, 2.055110820049290e-20, 3.308650136641401e-03, 9.495868474518621e-04, 2.096982000860310e+01, 5.444935650298279e+00, 6.263317823943174e+04, 1.450578690309258e+02, 1.118730227768813e-18, 2.827897934416344e-13, 4.826201143162348e-18, 7.770000000000000e-01, 2.229999999997173e-01, 3.462486243940529e+03, 2.817882731677994e+03, 9.376937212569221e+02, 4.924530994148609e+03, 1.278683095994050e+03, 4.768587212912823e+00, 1.797631018106247e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.939779271965357e-21, 1.240943112909096e-15, 2.179781131317363e-20, 3.305063846183246e-03, 9.485575774747746e-04, 2.095032461368056e+01, 5.444898453847251e+00, 6.257212715584251e+04, 1.454025834392844e+02, 1.161311452046387e-18, 2.917380249231373e-13, 5.124530169029862e-18, 7.770000000000000e-01, 2.229999999997083e-01, 3.451895346337176e+03, 2.812311821053495e+03, 9.386674714409896e+02, 4.925291305228013e+03, 1.280061837088259e+03, 4.774323547545811e+00, 1.791596976192577e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.101534149291442e-21, 1.275769854270357e-15, 2.308123846703515e-20, 3.295859417780289e-03, 9.459158946769797e-04, 2.089795155828112e+01, 5.433173642534832e+00, 6.240767877081452e+04, 1.455146569587395e+02, 1.202688443753184e-18, 3.007631852925556e-13, 5.441409967954479e-18, 7.770000000000000e-01, 2.229999999996993e-01, 3.432470312793125e+03, 2.804295765486532e+03, 9.396716124234262e+02, 4.926699322545827e+03, 1.280872569222850e+03, 4.782614302301434e+00, 1.780529787086513e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.362891209479418e-21, 1.331970882472024e-15, 2.485975687717945e-20, 3.300554245107850e-03, 9.472633161621823e-04, 2.092604467899003e+01, 5.454420772079263e+00, 6.249935879947135e+04, 1.463909745793236e+02, 1.262505070456537e-18, 3.135659343320215e-13, 5.852359833867010e-18, 7.770000000000000e-01, 2.229999999996865e-01, 3.434577091152651e+03, 2.802025603769762e+03, 9.409667164353330e+02, 4.926304950047551e+03, 1.284052503056832e+03, 4.784945551215652e+00, 1.781730099789015e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.649196537267287e-21, 1.391631309319423e-15, 2.672775440196039e-20, 3.303999761755036e-03, 9.482521838742496e-04, 2.094686734144210e+01, 5.470309929257887e+00, 6.256709894919057e+04, 1.472125345920890e+02, 1.328518772993217e-18, 3.272692510022526e-13, 6.285552865564328e-18, 7.770000000000000e-01, 2.229999999996728e-01, 3.435666736932901e+03, 2.799991598788587e+03, 9.422571515748947e+02, 4.926064496946299e+03, 1.286450097313449e+03, 4.787033550527224e+00, 1.782350912920755e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.901357762692070e-21, 1.445575984018197e-15, 2.863473949406223e-20, 3.295757707928010e-03, 9.458867038183050e-04, 2.089783825962554e+01, 5.468673297042625e+00, 6.242017268232338e+04, 1.475251669198370e+02, 1.391290072865969e-18, 3.408055564522323e-13, 6.750858090497819e-18, 7.770000000000000e-01, 2.229999999996592e-01, 3.417944581661962e+03, 2.792514557289627e+03, 9.435695217146515e+02, 4.926824653605188e+03, 1.289281412156204e+03, 4.794804602179576e+00, 1.772253919095456e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.078853697974430e-21, 1.488716795701309e-15, 3.032732777873406e-20, 3.292260767659004e-03, 9.448830774604905e-04, 2.087834725540232e+01, 5.471032424504968e+00, 6.236089588467260e+04, 1.479590101283265e+02, 1.434658326498439e-18, 3.513491281197704e-13, 7.157493086682811e-18, 7.770000000000000e-01, 2.229999999996486e-01, 3.407364313381559e+03, 2.786827254693097e+03, 9.447080807264025e+02, 4.927457744783309e+03, 1.291207621097120e+03, 4.800731758879737e+00, 1.766225933116098e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.408457331355782e-21, 1.559514139613901e-15, 3.266519949119765e-20, 3.300324463425602e-03, 9.471973685234203e-04, 2.092914854589426e+01, 5.489942771430902e+00, 6.251540953034152e+04, 1.490660584446573e+02, 1.508752064121313e-18, 3.671585930136887e-13, 7.690413559615976e-18, 7.770000000000000e-01, 2.229999999996329e-01, 3.413936097683819e+03, 2.785380010373289e+03, 9.461376841973588e+02, 4.927378686664221e+03, 1.292504897828804e+03, 4.802216848701989e+00, 1.769970131522368e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.711948409716345e-21, 1.629454783093512e-15, 3.521545486718395e-20, 3.295200396854787e-03, 9.457267548228463e-04, 2.089927609261164e+01, 5.495041206787723e+00, 6.242731792899135e+04, 1.496788315504145e+02, 1.582660623410766e-18, 3.842213565135877e-13, 8.303716052571154e-18, 7.770000000000000e-01, 2.229999999996158e-01, 3.399666140432067e+03, 2.778050549948621e+03, 9.477569464182394e+02, 4.927996955650663e+03, 1.295716952980877e+03, 4.809882258095213e+00, 1.761839987752863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.827253968761437e-21, 1.666215638938658e-15, 3.693264488082360e-20, 3.291044411044505e-03, 9.445339815464995e-04, 2.087870653234322e+01, 5.487159401876768e+00, 6.235654266002596e+04, 1.500484291197286e+02, 1.611882330097155e-18, 3.933856216314153e-13, 8.719622553890803e-18, 7.770000000000000e-01, 2.229999999996067e-01, 3.387418837541941e+03, 2.771538148668007e+03, 9.488269702602480e+02, 4.929363736687448e+03, 1.295492349161311e+03, 4.816725215487416e+00, 1.754862228007075e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.908688889377951e-21, 1.698661072830862e-15, 3.859324907296697e-20, 3.283417411979045e-03, 9.423450229987222e-04, 2.083994737921461e+01, 5.468191263572016e+00, 6.222343586447887e+04, 1.502437294808610e+02, 1.634897606214232e-18, 4.019774180322838e-13, 9.132848726540990e-18, 7.770000000000000e-01, 2.229999999995980e-01, 3.368163929546283e+03, 2.762185423248265e+03, 9.498682506812155e+02, 4.931641969910190e+03, 1.294012937951300e+03, 4.826603277699004e+00, 1.743891965972544e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.162762627645630e-21, 1.766426828372985e-15, 4.116434572218997e-20, 3.293353090218458e-03, 9.451965754405971e-04, 2.090412187897902e+01, 5.486650092317331e+00, 6.241421893396753e+04, 1.514659727918924e+02, 1.689908858606922e-18, 4.167526554387054e-13, 9.711894154665317e-18, 7.769999999999999e-01, 2.229999999995833e-01, 3.375862182713774e+03, 2.760146404891600e+03, 9.513327584842665e+02, 4.931904431446578e+03, 1.294464032536450e+03, 4.828734587053025e+00, 1.748277957039059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.488439543293040e-21, 1.843038504057428e-15, 4.383112297096163e-20, 3.310329321454476e-03, 9.500687756536890e-04, 2.100946501603920e+01, 5.516470502570636e+00, 6.273332484079435e+04, 1.529750792497158e+02, 1.757685402303775e-18, 4.325977202242278e-13, 1.028803458547547e-17, 7.769999999999999e-01, 2.229999999995675e-01, 3.395884088629037e+03, 2.762277860885696e+03, 9.527121103376567e+02, 4.931338465832741e+03, 1.294825125922545e+03, 4.826439817818480e+00, 1.759685207303288e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.072235435161229e-21, 1.972560821843972e-15, 4.837684892344362e-20, 3.312676517514227e-03, 9.507424239435525e-04, 2.102608053455218e+01, 5.524707060541357e+00, 6.278219039992855e+04, 1.543504945664011e+02, 1.893371387142492e-18, 4.626711212125418e-13, 1.134696110978009e-17, 7.769999999999999e-01, 2.229999999995374e-01, 3.393907586008829e+03, 2.758714063304448e+03, 9.551025900155668e+02, 4.931741595948593e+03, 1.295839591745528e+03, 4.830169751741161e+00, 1.758559117702626e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.514682343792400e-21, 2.075862703191975e-15, 5.221406436167570e-20, 3.327522823952776e-03, 9.550033329985282e-04, 2.111874518760373e+01, 5.556262816807336e+00, 6.306413866368196e+04, 1.559875273921871e+02, 1.988238257451720e-18, 4.847285520536689e-13, 1.219235153459545e-17, 7.769999999999999e-01, 2.229999999995154e-01, 3.408538425108453e+03, 2.758245108030245e+03, 9.568723664366087e+02, 4.931375644562963e+03, 1.297426475209226e+03, 4.830627328840855e+00, 1.766894869747982e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.174971449908505e-21, 2.219847482098416e-15, 5.747129365099332e-20, 3.335929472418711e-03, 9.574160519274748e-04, 2.117054382785103e+01, 5.582456575962620e+00, 6.322614299213576e+04, 1.576410801849155e+02, 2.137021443504941e-18, 5.170437528284703e-13, 1.338613287122183e-17, 7.770000000000000e-01, 2.229999999994830e-01, 3.414470564243242e+03, 2.756082529557568e+03, 9.592168327401878e+02, 4.931013287374315e+03, 1.300257932724821e+03, 4.832873541243957e+00, 1.770274637688115e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.500261348352176e-21, 2.303634815299340e-15, 6.103886480820138e-20, 3.338898515085292e-03, 9.582681709938616e-04, 2.119223473316455e+01, 5.590126726746174e+00, 6.328766452195866e+04, 1.585913313813618e+02, 2.210819836038376e-18, 5.360822568882013e-13, 1.420444429253967e-17, 7.769999999999999e-01, 2.229999999994640e-01, 3.412260487678535e+03, 2.751849406361773e+03, 9.607186515928080e+02, 4.931676213958909e+03, 1.300886638829399e+03, 4.837349291050320e+00, 1.769015472023097e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.626518205451721e-21, 2.356025689576262e-15, 6.387038451980677e-20, 3.331435668799103e-03, 9.561263245049802e-04, 2.115202753288780e+01, 5.578722369684973e+00, 6.315689184095034e+04, 1.588919507851236e+02, 2.245219595770332e-18, 5.495024196161805e-13, 1.489666729472799e-17, 7.769999999999999e-01, 2.229999999994506e-01, 3.393950683730137e+03, 2.743214713783577e+03, 9.619334823589141e+02, 4.933346168733992e+03, 1.301140923068690e+03, 4.846551936802283e+00, 1.758583672132901e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.024351700724919e-20, 2.502530068136679e-15, 6.961052889780723e-20, 3.344738235870553e-03, 9.599441783747606e-04, 2.123487744839238e+01, 5.604999161755423e+00, 6.340864667806904e+04, 1.607498202591019e+02, 2.379622007269287e-18, 5.813506845136128e-13, 1.617088607220069e-17, 7.770000000000000e-01, 2.229999999994187e-01, 3.407936246354836e+03, 2.743563599189721e+03, 9.641871476928158e+02, 4.932971914050687e+03, 1.302070309113575e+03, 4.846125258597897e+00, 1.766551785339565e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.076479391816795e-20, 2.628817833039539e-15, 7.477961217724447e-20, 3.348116969101980e-03, 9.609138791604880e-04, 2.125732261318668e+01, 5.615317687139721e+00, 6.347614134648007e+04, 1.619862039788306e+02, 2.498193746397077e-18, 6.100717134800636e-13, 1.735416032293021e-17, 7.769999999999999e-01, 2.229999999993900e-01, 3.407937266161207e+03, 2.740795767727266e+03, 9.661571581987786e+02, 4.933202699568817e+03, 1.303150960128439e+03, 4.849045857672474e+00, 1.766552366362498e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.136552507468796e-20, 2.776146759216651e-15, 8.097921105615123e-20, 3.346335146166043e-03, 9.604024936845184e-04, 2.124838759727486e+01, 5.618824237974157e+00, 6.344848702565064e+04, 1.631440763360894e+02, 2.639010319438684e-18, 6.446054975643210e-13, 1.880291251242992e-17, 7.769999999999999e-01, 2.229999999993554e-01, 3.399996777603514e+03, 2.735865708857286e+03, 9.684329266164027e+02, 4.933754821897732e+03, 1.304659050038047e+03, 4.854287196797256e+00, 1.762028364472707e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.157587091881582e-20, 2.855147471148290e-15, 8.499136961055826e-20, 3.343910137884802e-03, 9.597065131867345e-04, 2.123779605203799e+01, 5.614808766771343e+00, 6.340952665205509e+04, 1.638020872477059e+02, 2.689800662409352e-18, 6.634297853726135e-13, 1.974882441941948e-17, 7.769999999999998e-01, 2.229999999993366e-01, 3.390513669081918e+03, 2.730213482761242e+03, 9.698499225888904e+02, 4.934871707668479e+03, 1.304672144850451e+03, 4.860340728223690e+00, 1.756625472627820e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.190081162206452e-20, 2.953542978715069e-15, 8.962792559944927e-20, 3.345614748064871e-03, 9.601957385021510e-04, 2.125189795954521e+01, 5.616308910764486e+00, 6.344620065740608e+04, 1.647215529794126e+02, 2.763895823837048e-18, 6.859435611314776e-13, 2.081557604056262e-17, 7.769999999999999e-01, 2.229999999993141e-01, 3.387892022815068e+03, 2.726712416241171e+03, 9.713717719749009e+02, 4.935632449647024e+03, 1.304355806713281e+03, 4.864083776304418e+00, 1.755131819865850e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.250044409361160e-20, 3.113284710842166e-15, 9.663640756068847e-20, 3.346032771136347e-03, 9.603157116615012e-04, 2.125708686023587e+01, 5.619820692008207e+00, 6.345911228769967e+04, 1.660153864085522e+02, 2.902794361287032e-18, 7.229523396158604e-13, 2.244045226405681e-17, 7.769999999999999e-01, 2.229999999992770e-01, 3.383331082844585e+03, 2.722701395242103e+03, 9.736826747153125e+02, 4.936220778493454e+03, 1.305008341627041e+03, 4.868366626954868e+00, 1.752533276854829e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.302317130282984e-20, 3.262825510556271e-15, 1.034323592272654e-19, 3.349622420292074e-03, 9.613459455889284e-04, 2.128206055605836e+01, 5.626443488178042e+00, 6.353080500187544e+04, 1.673582080626825e+02, 3.020938730585772e-18, 7.568660295392820e-13, 2.399283651575795e-17, 7.769999999999999e-01, 2.229999999992431e-01, 3.383347445304777e+03, 2.719796744335993e+03, 9.757873459525493e+02, 4.936723898156693e+03, 1.305146085669303e+03, 4.871463181165920e+00, 1.752542599178045e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.367294540603643e-20, 3.431164142635064e-15, 1.109075687935280e-19, 3.356645688936469e-03, 9.633616327286573e-04, 2.132763716412442e+01, 5.638247668793980e+00, 6.366569529024006e+04, 1.688820231068273e+02, 3.165028294617657e-18, 7.942496128246869e-13, 2.567300482043885e-17, 7.770000000000000e-01, 2.229999999992058e-01, 3.388758363996064e+03, 2.718446599328249e+03, 9.778957230986616e+02, 4.936944679965693e+03, 1.305147711327551e+03, 4.872876840584870e+00, 1.755625407774396e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.437750055386032e-20, 3.624403233424812e-15, 1.196662580504468e-19, 3.361869172671141e-03, 9.648607792829452e-04, 2.136163905360399e+01, 5.650816569728892e+00, 6.376772158951604e+04, 1.705109117538429e+02, 3.322948442242148e-18, 8.376772467125853e-13, 2.765743630390003e-17, 7.769999999999998e-01, 2.229999999991623e-01, 3.391079642766435e+03, 2.716082055546179e+03, 9.803392363441519e+02, 4.937132497473875e+03, 1.306024788344388e+03, 4.875384880524388e+00, 1.756947929615160e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.513309815852055e-20, 3.833256305072772e-15, 1.293829598444320e-19, 3.361704983357050e-03, 9.648136567382801e-04, 2.136403125521355e+01, 5.651402889842895e+00, 6.377018513392314e+04, 1.719361382551261e+02, 3.497754064495074e-18, 8.859909372735106e-13, 2.990463479003216e-17, 7.770000000000000e-01, 2.229999999991140e-01, 3.385336149930880e+03, 2.711614242062486e+03, 9.828941390519494e+02, 4.937926548427837e+03, 1.306224093770082e+03, 4.880181851474584e+00, 1.753675640731012e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.602932219236184e-20, 4.077043033081271e-15, 1.405948518098531e-19, 3.370193899593590e-03, 9.672499866231699e-04, 2.141844331579849e+01, 5.668852533174512e+00, 6.393350033801817e+04, 1.739193105193675e+02, 3.695568775721499e-18, 9.399644445045605e-13, 3.241421802746404e-17, 7.769999999999999e-01, 2.229999999990601e-01, 3.391600845863434e+03, 2.709789478387702e+03, 9.856371397686479e+02, 4.938033523347809e+03, 1.306956973249449e+03, 4.882102741238640e+00, 1.757244879075972e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.688503903410037e-20, 4.303877472509361e-15, 1.511832227894090e-19, 3.377249140022717e-03, 9.692748497062055e-04, 2.146445042686787e+01, 5.680985753492582e+00, 6.406947237676311e+04, 1.756245672060317e+02, 3.884722383675770e-18, 9.901883626261815e-13, 3.478255800416922e-17, 7.770000000000000e-01, 2.229999999990098e-01, 3.396568702542552e+03, 2.708089473996939e+03, 9.879983561737008e+02, 4.938302532683199e+03, 1.307018152185848e+03, 4.883898466659592e+00, 1.760075258194491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.799956906265392e-20, 4.594699227685934e-15, 1.647518131961215e-19, 3.382735281253759e-03, 9.708493792998945e-04, 2.150137153391451e+01, 5.689828537523415e+00, 6.417678058947816e+04, 1.775822260585337e+02, 4.134424954617947e-18, 1.055382997214247e-12, 3.784279531502112e-17, 7.770000000000000e-01, 2.229999999989446e-01, 3.398855078297176e+03, 2.705517452035124e+03, 9.909266835121258e+02, 4.938774185031571e+03, 1.306929572099747e+03, 4.886633826533093e+00, 1.761377894444079e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.944873580994885e-20, 4.953417424495852e-15, 1.812157427106216e-19, 3.398337542068607e-03, 9.753272482335269e-04, 2.159763376103389e+01, 5.721139154876043e+00, 6.447110844428460e+04, 1.802754750186357e+02, 4.446782445022107e-18, 1.132555342483862e-12, 4.143338627876371e-17, 7.769999999999999e-01, 2.229999999988674e-01, 3.416207743766911e+03, 2.706845480709076e+03, 9.941788271504879e+02, 4.938109067914520e+03, 1.308088166142780e+03, 4.885103657859892e+00, 1.771264375711270e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.063043576190216e-20, 5.278405505776403e-15, 1.971827973400065e-19, 3.401828751639664e-03, 9.763292298732869e-04, 2.162207994350162e+01, 5.732142619301579e+00, 6.454293458408536e+04, 1.821760126597851e+02, 4.712126846265166e-18, 1.205622439404526e-12, 4.503784426518767e-17, 7.769999999999998e-01, 2.229999999987944e-01, 3.414124189890942e+03, 2.702418296917021e+03, 9.971391880936116e+02, 4.938624881691376e+03, 1.309258972266191e+03, 4.889867716337684e+00, 1.770077294890754e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.143030846650129e-20, 5.530907340182528e-15, 2.103833464962658e-19, 3.407364098279945e-03, 9.779178814827932e-04, 2.166164401292277e+01, 5.738397403696662e+00, 6.465335232657415e+04, 1.837384855987794e+02, 4.886871258307025e-18, 1.261243260000078e-12, 4.797487310209025e-17, 7.770000000000000e-01, 2.229999999987388e-01, 3.414283993901690e+03, 2.698154437932106e+03, 9.993126669752836e+02, 4.939623976943766e+03, 1.308558361850176e+03, 4.894483011207535e+00, 1.770168341385107e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.283049582164090e-20, 5.928589149668837e-15, 2.303402286706817e-19, 3.412140131785548e-03, 9.792886092452649e-04, 2.169548848911239e+01, 5.746233145536411e+00, 6.474936565676641e+04, 1.859327790960479e+02, 5.198876531525138e-18, 1.350036514145781e-12, 5.245222961680173e-17, 7.770000000000000e-01, 2.229999999986500e-01, 3.413679696127763e+03, 2.693900902154352e+03, 1.002620209658269e+03, 4.940416836637647e+03, 1.308511075641369e+03, 4.899068634679672e+00, 1.769824049689277e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.431903652961101e-20, 6.355781860463052e-15, 2.519683231459751e-19, 3.423010656981021e-03, 9.824084639663184e-04, 2.176556222185677e+01, 5.768246282982481e+00, 6.495893326813045e+04, 1.884564062494827e+02, 5.520254909218802e-18, 1.442718998115924e-12, 5.719508546815142e-17, 7.769999999999999e-01, 2.229999999985574e-01, 3.421268494902416e+03, 2.691315498067730e+03, 1.005892891712499e+03, 4.940633711406081e+03, 1.309352441756724e+03, 4.901828911666483e+00, 1.774147680376271e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.618466166117321e-20, 6.868405013504830e-15, 2.777124072920156e-19, 3.432811450554034e-03, 9.852213043348946e-04, 2.182849035265461e+01, 5.788544216152353e+00, 6.514782966935097e+04, 1.912032575634233e+02, 5.926769472715417e-18, 1.554629717467277e-12, 6.285883846928737e-17, 7.769999999999998e-01, 2.229999999984454e-01, 3.428158875880115e+03, 2.689036492752894e+03, 1.009604635281690e+03, 4.940771507061733e+03, 1.310208533365407e+03, 4.904243933159877e+00, 1.778073395568479e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.822263970258494e-20, 7.409733458289837e-15, 3.049635508527429e-19, 3.446246331192972e-03, 9.890771323684375e-04, 2.191245902965580e+01, 5.816854093288182e+00, 6.540346175949592e+04, 1.940833531365122e+02, 6.363152526394543e-18, 1.670618505990023e-12, 6.875790533828582e-17, 7.769999999999998e-01, 2.229999999983295e-01, 3.440910364056564e+03, 2.688516758816381e+03, 1.013157784556717e+03, 4.940442159324329e+03, 1.311483624828511e+03, 4.904726255765954e+00, 1.785338409073473e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.029390136868863e-20, 8.030592495941388e-15, 3.377982703462628e-19, 3.450361676482480e-03, 9.902582417623599e-04, 2.194216699836834e+01, 5.828800540113586e+00, 6.548913497163240e+04, 1.967585522378770e+02, 6.821998262937924e-18, 1.808439507045441e-12, 7.607007052275869e-17, 7.769999999999999e-01, 2.229999999981916e-01, 3.437447863314517e+03, 2.682607928433959e+03, 1.017204636442053e+03, 4.941239602195299e+03, 1.312609646269138e+03, 4.911142938677508e+00, 1.783365689160006e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.126445335839647e-20, 8.403068765510055e-15, 3.594558456258233e-19, 3.463955678635538e-03, 9.941597378754134e-04, 2.203298485931711e+01, 5.851085470765863e+00, 6.575341860190533e+04, 1.987641916655578e+02, 7.012930450958579e-18, 1.884892601562724e-12, 8.062955128839311e-17, 7.769999999999999e-01, 2.229999999981152e-01, 3.444726522249633e+03, 2.677738283201602e+03, 1.019226235922073e+03, 4.942219480831483e+03, 1.312457153775095e+03, 4.916479444661165e+00, 1.787512621245903e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.346041018560002e-20, 9.135969743835548e-15, 3.996932816143802e-19, 3.477521297236276e-03, 9.980530878720612e-04, 2.212216009151081e+01, 5.879561583968708e+00, 6.601784197416490e+04, 2.021738547200459e+02, 7.476227028393310e-18, 2.041295475775172e-12, 8.930547170514498e-17, 7.769999999999998e-01, 2.229999999979588e-01, 3.451298431604817e+03, 2.672381281291198e+03, 1.023514471819613e+03, 4.942865024224182e+03, 1.313699891464184e+03, 4.922312276821287e+00, 1.791256890899636e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.527748602317918e-20, 9.765397052845083e-15, 4.347336242858595e-19, 3.489374101558864e-03, 1.001454857966589e-03, 2.220027889255434e+01, 5.901123159497980e+00, 6.624787581500254e+04, 2.049944929772833e+02, 7.855450817888696e-18, 2.174519925126643e-12, 9.680476103700297e-17, 7.769999999999997e-01, 2.229999999978255e-01, 3.458043623103341e+03, 2.668508801704514e+03, 1.026958878342211e+03, 4.943470146066745e+03, 1.314038724847967e+03, 4.926529638381274e+00, 1.795099886058511e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.643977604844224e-20, 1.020569881785143e-14, 4.601188133694404e-19, 3.501640019338675e-03, 1.004975192155206e-03, 2.228074846454736e+01, 5.922254001317828e+00, 6.648471464228439e+04, 2.070600336862736e+02, 8.085841443800664e-18, 2.264603996320615e-12, 1.020985355472306e-16, 7.769999999999998e-01, 2.229999999977354e-01, 3.466236440955742e+03, 2.665461365669049e+03, 1.029116652400901e+03, 4.944009510213129e+03, 1.314124619781166e+03, 4.929868692214685e+00, 1.799767649657397e-01
