"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.446267696540926e-19, 3.369767987495951e-14, 1.825467517757917e-18, 3.792374220387698e-03, 1.075885369293235e-03, 2.471291333162877e+01, 6.307754432367557e+00, 7.644617163823399e+04, 2.374227334238895e+02, 9.133177092558364e-17, 6.921915163717635e-12, 3.749733316634666e-16, 7.789999999999998e-01, 2.209999999930779e-01, 4.345373442582907e+03, 3.092479338639163e+03, 1.049741735216010e+03, 5.076334340066978e+03, 1.295689828392513e+03, 4.686672366461774e+00, 1.849038282154686e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.512908511091762e-19, 3.412540039826708e-14, 1.905521196979984e-18, 3.753535639565736e-03, 1.064866978584652e-03, 2.447060483808172e+01, 6.257812520024951e+00, 7.568453807455798e+04, 2.356745390490756e+02, 9.365984681438142e-17, 7.082305714652981e-12, 3.954674085948320e-16, 7.789999999999997e-01, 2.209999999929175e-01, 4.279602121877127e+03, 3.077185922694671e+03, 1.050739257542352e+03, 5.078572044961611e+03, 1.298731761519501e+03, 4.700923698349154e+00, 1.818269273426473e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.730016082901824e-19, 3.544578322412201e-14, 2.042016099859441e-18, 3.754767647041351e-03, 1.065216495466657e-03, 2.447466114837491e+01, 6.285739590806009e+00, 7.571348880891356e+04, 2.366507513517988e+02, 9.813343660516363e-17, 7.353921128341645e-12, 4.236561863006234e-16, 7.789999999999996e-01, 2.209999999926459e-01, 4.276897686468265e+03, 3.074232295033569e+03, 1.052049163752490e+03, 5.077747234135065e+03, 1.304099641184522e+03, 4.703660167103682e+00, 1.817004089820500e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.122782979717743e-19, 3.775405353300735e-14, 2.255301609564484e-18, 3.768142388775751e-03, 1.069010870205430e-03, 2.455103894466346e+01, 6.343404237956852e+00, 7.598107529922567e+04, 2.388190943951804e+02, 1.059049136011195e-16, 7.805014956392876e-12, 4.662456384567605e-16, 7.789999999999996e-01, 2.209999999921948e-01, 4.294242478509571e+03, 3.075743712831444e+03, 1.053969934454693e+03, 5.075513970719807e+03, 1.311392031279863e+03, 4.702196203168467e+00, 1.825118296012213e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.478491470655427e-19, 3.986236623448645e-14, 2.471310120731388e-18, 3.755953627667688e-03, 1.065552954664321e-03, 2.447361323284967e+01, 6.342025211797879e+00, 7.574576734229516e+04, 2.394466605769762e+02, 1.136261327669983e-16, 8.267616263395560e-12, 5.125597317997771e-16, 7.789999999999997e-01, 2.209999999917322e-01, 4.269884910543513e+03, 3.068222386093565e+03, 1.056000640130249e+03, 5.075926541784415e+03, 1.315361724276234e+03, 4.709207870853867e+00, 1.813723386904363e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.696131808386124e-19, 4.122245446985580e-14, 2.635488094874806e-18, 3.748374366834652e-03, 1.063402740742420e-03, 2.442803507328749e+01, 6.344172645660734e+00, 7.560434362099769e+04, 2.399430458876830e+02, 1.183789623041280e-16, 8.566991684754041e-12, 5.477161630579565e-16, 7.789999999999996e-01, 2.209999999914327e-01, 4.249842447944984e+03, 3.059995285123800e+03, 1.057421338618986e+03, 5.076717920830443e+03, 1.318467689539537e+03, 4.716924485239228e+00, 1.804347161826145e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.995475719576284e-19, 4.305753819795592e-14, 2.840558066139479e-18, 3.748521368121703e-03, 1.063444444571700e-03, 2.442950302288429e+01, 6.356421522784507e+00, 7.561290433252745e+04, 2.411119018075396e+02, 1.245951437083628e-16, 8.948014153381944e-12, 5.903113564566481e-16, 7.789999999999996e-01, 2.209999999910517e-01, 4.244413405501551e+03, 3.055966388788537e+03, 1.059099657376202e+03, 5.076823895594501e+03, 1.320961488537622e+03, 4.720689689401400e+00, 1.801807357964291e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.236632023109716e-19, 4.455636388293059e-14, 3.025097870107976e-18, 3.745132419583267e-03, 1.062483009875728e-03, 2.441118524276092e+01, 6.356920907036305e+00, 7.555264808397563e+04, 2.418688401077288e+02, 1.297240204538100e-16, 9.267871887068054e-12, 6.292304187941994e-16, 7.789999999999996e-01, 2.209999999907319e-01, 4.232472562546020e+03, 3.050126560038142e+03, 1.060509530528191e+03, 5.077607724809570e+03, 1.322260692489028e+03, 4.726184749960601e+00, 1.796221216509651e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.464328093771673e-19, 4.601903851856236e-14, 3.217810225966970e-18, 3.735762123775061e-03, 1.059824684619305e-03, 2.435696575140723e+01, 6.344562955587878e+00, 7.537519265251978e+04, 2.422683481928638e+02, 1.347974367264971e-16, 9.596122509463775e-12, 6.709940523448600e-16, 7.789999999999996e-01, 2.209999999904035e-01, 4.210306165507345e+03, 3.041762841021757e+03, 1.061963560019973e+03, 5.079037607772666e+03, 1.323000335312717e+03, 4.734094162682029e+00, 1.785851376636631e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.817209264079866e-19, 4.824659645514284e-14, 3.480036697743404e-18, 3.741060170017960e-03, 1.061327724693690e-03, 2.438981089997385e+01, 6.368572725647657e+00, 7.548567677969045e+04, 2.439061282204829e+02, 1.419545737135983e-16, 1.004637640949138e-11, 7.246471492943389e-16, 7.789999999999994e-01, 2.209999999899533e-01, 4.212689945615590e+03, 3.039174869969697e+03, 1.063830234567672e+03, 5.078684070186553e+03, 1.326126265768055e+03, 4.736512505338879e+00, 1.786966551916215e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.198594211120847e-19, 5.057976295169014e-14, 3.753859860268519e-18, 3.744869823783587e-03, 1.062408512216650e-03, 2.441370086540267e+01, 6.386405767544993e+00, 7.556584385573043e+04, 2.454429747138875e+02, 1.497436534335246e-16, 1.052149665901006e-11, 7.808700886149054e-16, 7.789999999999994e-01, 2.209999999894781e-01, 4.213682532641874e+03, 3.036798476119726e+03, 1.065682643439851e+03, 5.078487068726402e+03, 1.328486790467686e+03, 4.738732142438815e+00, 1.787430902009045e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.544801365765663e-19, 5.277442539935468e-14, 4.039097561156312e-18, 3.736346759518812e-03, 1.059990544046913e-03, 2.436196765419317e+01, 6.385177267491287e+00, 7.540485092120327e+04, 2.461967380139384e+02, 1.573033939892766e-16, 1.100306797846349e-11, 8.421212490850242e-16, 7.789999999999994e-01, 2.209999999889965e-01, 4.193102792438734e+03, 3.028860145530992e+03, 1.067569549082924e+03, 5.079285736600248e+03, 1.331261098479065e+03, 4.746271533555841e+00, 1.777803328788075e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.800037867798548e-19, 5.460630493169532e-14, 4.297986261165489e-18, 3.732876132612622e-03, 1.059005937438832e-03, 2.434261765377363e+01, 6.388396600596808e+00, 7.534337779186010e+04, 2.471115004671954e+02, 1.627760815830323e-16, 1.139558614606862e-11, 8.969307253987481e-16, 7.789999999999992e-01, 2.209999999886040e-01, 4.180638780071908e+03, 3.022664548436423e+03, 1.069211648293221e+03, 5.079970103111243e+03, 1.333170663871409e+03, 4.752170600540936e+00, 1.771972439257683e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.243154352249299e-19, 5.740441239189253e-14, 4.644972462600857e-18, 3.741711776538889e-03, 1.061512583530649e-03, 2.440012368829985e+01, 6.409501099551911e+00, 7.552424000922845e+04, 2.491280001871408e+02, 1.716170999772210e-16, 1.195122444590020e-11, 9.670529865646526e-16, 7.789999999999994e-01, 2.209999999880483e-01, 4.188008336021064e+03, 3.020842573347232e+03, 1.071258257250289e+03, 5.079946689738840e+03, 1.334416345977749e+03, 4.753869311573648e+00, 1.775420050296801e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.668129845841518e-19, 6.028896007720676e-14, 5.032878519684073e-18, 3.736779458646527e-03, 1.060113299504386e-03, 2.437119974073158e+01, 6.415876157905302e+00, 7.543551108273902e+04, 2.504283499648620e+02, 1.807030151133485e-16, 1.256833602836035e-11, 1.049195546652343e-15, 7.789999999999992e-01, 2.209999999874312e-01, 4.171660716738405e+03, 3.013022671213756e+03, 1.073583838405939e+03, 5.080622179641922e+03, 1.337506690538944e+03, 4.761338672690598e+00, 1.767772339486132e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.855646826495515e-19, 6.197912690726304e-14, 5.306446472551231e-18, 3.733034507996763e-03, 1.059050868060336e-03, 2.435351613490371e+01, 6.408346572755898e+00, 7.536958701888895e+04, 2.512628785293435e+02, 1.847973508699744e-16, 1.293364413249612e-11, 1.107335545187783e-15, 7.789999999999992e-01, 2.209999999870658e-01, 4.157803532308877e+03, 3.006026784545575e+03, 1.075131795601470e+03, 5.082028850376333e+03, 1.337277212274076e+03, 4.768057239456332e+00, 1.761289698966141e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.005976133182132e-19, 6.355123621440838e-14, 5.577157897031454e-18, 3.725850205761395e-03, 1.057012702726265e-03, 2.431768563401821e+01, 6.388748281964023e+00, 7.523809612382663e+04, 2.518376608051557e+02, 1.882967650417173e-16, 1.328727948710091e-11, 1.166071033953352e-15, 7.789999999999992e-01, 2.209999999867122e-01, 4.136242316953788e+03, 2.996204621649535e+03, 1.076641262036753e+03, 5.084336745370841e+03, 1.335758185864300e+03, 4.777543635459868e+00, 1.751202973987342e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.378778744604523e-19, 6.642418742648766e-14, 5.979190524446825e-18, 3.737348557734720e-03, 1.060274751229303e-03, 2.439419408016881e+01, 6.410432852376270e+00, 7.547358747798493e+04, 2.541002094352713e+02, 1.954880185560018e-16, 1.384522776130818e-11, 1.246281781479662e-15, 7.789999999999991e-01, 2.209999999861541e-01, 4.145708229094276e+03, 2.993822284512902e+03, 1.078748841628647e+03, 5.084641396137164e+03, 1.336168439966944e+03, 4.779806802263588e+00, 1.755631298219633e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.834584977522886e-19, 6.954495891351798e-14, 6.388466946146129e-18, 3.756205677361253e-03, 1.065624460388524e-03, 2.451471536857430e+01, 6.444288136753466e+00, 7.585165223321565e+04, 2.567847267499556e+02, 2.039595899570733e-16, 1.442293837106623e-11, 1.324905018125609e-15, 7.789999999999989e-01, 2.209999999855765e-01, 4.169369606851995e+03, 2.995793803112774e+03, 1.080724089699993e+03, 5.084110113356475e+03, 1.336481782344139e+03, 4.777839139918017e+00, 1.766700517005820e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.064711506435693e-18, 7.481602577546612e-14, 7.086218308649099e-18, 3.759623324577508e-03, 1.066594036807889e-03, 2.453910814639451e+01, 6.454505781713729e+00, 7.592605840472203e+04, 2.594522423871401e+02, 2.206099366634315e-16, 1.550200087814316e-11, 1.468275831344880e-15, 7.789999999999989e-01, 2.209999999844972e-01, 4.167771914439772e+03, 2.991923569900688e+03, 1.084138466245854e+03, 5.084542677740057e+03, 1.337383979688982e+03, 4.781517486180309e+00, 1.765953087712183e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.127539303386944e-18, 7.910613932763153e-14, 7.683724922998173e-18, 3.776588128284798e-03, 1.071406901526720e-03, 2.464828879478291e+01, 6.490880367338153e+00, 7.626970653436563e+04, 2.624434725238459e+02, 2.325784775840376e-16, 1.631728969190302e-11, 1.584928382893064e-15, 7.789999999999989e-01, 2.209999999836820e-01, 4.185536615876077e+03, 2.991179037697989e+03, 1.086672261592698e+03, 5.084223198005001e+03, 1.338879336162311e+03, 4.782177689710184e+00, 1.774263735083746e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.219471224455120e-18, 8.499457054559740e-14, 8.495655040425449e-18, 3.786415895517999e-03, 1.074195010068376e-03, 2.471088759414330e+01, 6.521056034806910e+00, 7.647171769782252e+04, 2.655414338077900e+02, 2.508884681619415e-16, 1.748639670919255e-11, 1.747857461808491e-15, 7.789999999999988e-01, 2.209999999825127e-01, 4.192893107962343e+03, 2.988658979683737e+03, 1.090013759516459e+03, 5.083905721667731e+03, 1.341612435424139e+03, 4.784548062327105e+00, 1.777705234612453e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.268094558488811e-18, 8.865147777065764e-14, 9.067909750674202e-18, 3.790526653725646e-03, 1.075361220031201e-03, 2.474109369609630e+01, 6.531120471695684e+00, 7.656123855987105e+04, 2.673924482858263e+02, 2.606090792401750e-16, 1.821897258405102e-11, 1.863567345933896e-15, 7.789999999999988e-01, 2.209999999817800e-01, 4.190946543108413e+03, 2.984031842232700e+03, 1.092166990472907e+03, 5.084600043720988e+03, 1.342225846756749e+03, 4.789010083169898e+00, 1.776794596505480e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.291778743237561e-18, 9.121627922166381e-14, 9.545513181051357e-18, 3.783435054949121e-03, 1.073349354393705e-03, 2.470308909731170e+01, 6.520255335414831e+00, 7.643091993761864e+04, 2.681652061162391e+02, 2.659740755073146e-16, 1.878120820938251e-11, 1.965397756282879e-15, 7.789999999999987e-01, 2.209999999812178e-01, 4.170187980211588e+03, 2.974816867906000e+03, 1.093920521415119e+03, 5.086305467734418e+03, 1.342504584463245e+03, 4.797990566997621e+00, 1.767083366806828e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.380065512045049e-18, 9.736559025998121e-14, 1.045329670346279e-17, 3.798301400847631e-03, 1.077566892826028e-03, 2.479849356822849e+01, 6.550591119313800e+00, 7.673130670873201e+04, 2.715660384482903e+02, 2.830399487631966e-16, 1.996887208466369e-11, 2.143884139942207e-15, 7.789999999999987e-01, 2.209999999800300e-01, 4.186509156428286e+03, 2.974770789706562e+03, 1.097132095276991e+03, 5.085964606531473e+03, 1.343471711014475e+03, 4.797952333861504e+00, 1.774718707074857e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.455625142667990e-18, 1.027475337503266e-13, 1.127942473376098e-17, 3.802287544091866e-03, 1.078697749889935e-03, 2.482582259765626e+01, 6.562849315726271e+00, 7.681638382660087e+04, 2.739112270916947e+02, 2.982236280105399e-16, 2.105057228401200e-11, 2.310890948069627e-15, 7.789999999999986e-01, 2.209999999789482e-01, 4.186351577850646e+03, 2.971540325101574e+03, 1.099938762949599e+03, 5.086231795810480e+03, 1.344574695539448e+03, 4.801052537318604e+00, 1.774644988977383e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.543092089743836e-18, 1.090749330640384e-13, 1.227589551512209e-17, 3.800626205889197e-03, 1.078226433140616e-03, 2.481787322758905e+01, 6.567451783792284e+00, 7.679058426439845e+04, 2.761758303122677e+02, 3.162817580028786e-16, 2.235667709842731e-11, 2.516143942664505e-15, 7.789999999999984e-01, 2.209999999776420e-01, 4.176758514617038e+03, 2.966026962881099e+03, 1.103177719670948e+03, 5.086825748434430e+03, 1.346105789526656e+03, 4.806394758431481e+00, 1.770157181173042e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.579014380358590e-18, 1.127924686390083e-13, 1.295355437426110e-17, 3.798359395278002e-03, 1.077583345659268e-03, 2.480871113516710e+01, 6.563925081680155e+00, 7.675356054518466e+04, 2.775104101416068e+02, 3.238377610682392e-16, 2.313244322773106e-11, 2.656625613177615e-15, 7.789999999999984e-01, 2.209999999768662e-01, 4.165490815041074e+03, 2.959790781108672e+03, 1.105209858073629e+03, 5.087982458511055e+03, 1.346185841441312e+03, 4.812496772690976e+00, 1.764885948318367e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.629909363544307e-18, 1.172387139536865e-13, 1.372466058398065e-17, 3.800468051316320e-03, 1.078181565147078e-03, 2.482636673050538e+01, 6.566300004853970e+00, 7.680178651914746e+04, 2.792712401574913e+02, 3.340902691607268e-16, 2.403097643151851e-11, 2.813208912838465e-15, 7.789999999999985e-01, 2.209999999759676e-01, 4.162186984695851e+03, 2.955802332247129e+03, 1.107381459080500e+03, 5.088778387800206e+03, 1.345925721440959e+03, 4.816385774419556e+00, 1.763340356962775e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.719407349903485e-18, 1.242321963393035e-13, 1.487364514243301e-17, 3.801145750856971e-03, 1.078373826498857e-03, 2.483385789613118e+01, 6.570715774736115e+00, 7.682188156988502e+04, 2.817581468261299e+02, 3.523722617773440e-16, 2.545992374180832e-11, 3.048178187680145e-15, 7.789999999999981e-01, 2.209999999745385e-01, 4.156529431369648e+03, 2.951258317990128e+03, 1.110665137797814e+03, 5.089406344580359e+03, 1.346590718697233e+03, 4.820803849749539e+00, 1.760693651593227e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.799437409543923e-18, 1.308959781955273e-13, 1.600299266387260e-17, 3.805276461007198e-03, 1.079545696765877e-03, 2.486349900785255e+01, 6.578652135590786e+00, 7.691016771536511e+04, 2.842967822863413e+02, 3.683731672057508e-16, 2.679646749958508e-11, 3.276064541669880e-15, 7.789999999999980e-01, 2.209999999732018e-01, 4.156242632980299e+03, 2.947851248804766e+03, 1.113659814524100e+03, 5.089949685808242e+03, 1.346753663272277e+03, 4.824108399607844e+00, 1.760559482139878e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.896035238574000e-18, 1.382693752416655e-13, 1.723450928632927e-17, 3.813014938879452e-03, 1.081741080082981e-03, 2.491533006198678e+01, 6.592140147978462e+00, 7.706909994125666e+04, 2.871143597909832e+02, 3.873605203558941e-16, 2.824847136447646e-11, 3.521014984010509e-15, 7.789999999999979e-01, 2.209999999717497e-01, 4.162168500604981e+03, 2.946063055757915e+03, 1.116648183742934e+03, 5.090208779510176e+03, 1.346776044046745e+03, 4.825807051052274e+00, 1.763331709772066e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.002785484862144e-18, 1.468467781364879e-13, 1.869386756659496e-17, 3.818895386102674e-03, 1.083409345589592e-03, 2.495489076371582e+01, 6.606576561201038e+00, 7.719199808225740e+04, 2.901675819931437e+02, 4.085395736121009e-16, 2.995464096361822e-11, 3.813281423568671e-15, 7.789999999999979e-01, 2.209999999700434e-01, 4.164545553802125e+03, 2.943206554626207e+03, 1.120114588236006e+03, 5.090440543534680e+03, 1.347647060431214e+03, 4.828558096336128e+00, 1.764443738081450e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.118147087408316e-18, 1.562050101904022e-13, 2.032487180328557e-17, 3.819124476593199e-03, 1.083474337876004e-03, 2.496044467760683e+01, 6.607881106519233e+00, 7.720366095480400e+04, 2.929206527745008e+02, 4.320457715384461e-16, 3.186167502109524e-11, 4.145734246631077e-15, 7.789999999999977e-01, 2.209999999681361e-01, 4.157763152859174e+03, 2.938236971884710e+03, 1.123733675942858e+03, 5.091268044031022e+03, 1.347832314324110e+03, 4.833417407865464e+00, 1.761270808732114e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.254113070369264e-18, 1.670724995706079e-13, 2.220695561615373e-17, 3.828618274157058e-03, 1.086167700203535e-03, 2.502323466629490e+01, 6.627754572141555e+00, 7.739882922066411e+04, 2.966026203000800e+02, 4.586391110522131e-16, 3.399385048230174e-11, 4.518397287541665e-15, 7.789999999999975e-01, 2.209999999660038e-01, 4.164847757969744e+03, 2.935945229681719e+03, 1.127616572151106e+03, 5.091418994842321e+03, 1.348533711639088e+03, 4.835602282807073e+00, 1.764585114635415e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.383455241722550e-18, 1.771973297441778e-13, 2.398776567104722e-17, 3.836552253549228e-03, 1.088418546721869e-03, 2.507656574544711e+01, 6.641738079370237e+00, 7.756219346165821e+04, 2.997690787265103e+02, 4.839531721701951e-16, 3.597936656356369e-11, 4.870641196261226e-15, 7.789999999999973e-01, 2.209999999640180e-01, 4.170506513252411e+03, 2.933854506068291e+03, 1.130951822412876e+03, 5.091718664233377e+03, 1.348584255314902e+03, 4.837602884766953e+00, 1.767232382301851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.550934306595562e-18, 1.901499498267318e-13, 2.626907310932053e-17, 3.842811294476789e-03, 1.090194218140226e-03, 2.511994947595999e+01, 6.652052065771383e+00, 7.769303478412110e+04, 3.034336848343174e+02, 5.171156407534437e-16, 3.854647016571534e-11, 5.325165974601102e-15, 7.789999999999970e-01, 2.209999999614507e-01, 4.173005825936541e+03, 2.930831287912439e+03, 1.135079753571824e+03, 5.092220029096448e+03, 1.348478538793674e+03, 4.840517770150046e+00, 1.768401605801810e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.765463684137015e-18, 2.059513560820564e-13, 2.902071890828708e-17, 3.859829992179437e-03, 1.095022372414905e-03, 2.522812214914953e+01, 6.687098255675405e+00, 7.803580654167049e+04, 3.083271388495325e+02, 5.581324085018343e-16, 4.156558882463413e-11, 5.857029992347023e-15, 7.789999999999967e-01, 2.209999999584313e-01, 4.192795040157446e+03, 2.931746012634343e+03, 1.139653693650620e+03, 5.091599162140968e+03, 1.349605954595357e+03, 4.839476449199027e+00, 1.777659356726583e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.947126635185668e-18, 2.207427330346198e-13, 3.175370246907393e-17, 3.864026644222585e-03, 1.096212950194125e-03, 2.525832309073207e+01, 6.699844816990214e+00, 7.812772690810554e+04, 3.119198794154128e+02, 5.941500564552980e-16, 4.450243356656898e-11, 6.401646909032950e-15, 7.789999999999964e-01, 2.209999999554941e-01, 4.190278826115846e+03, 2.926804382111172e+03, 1.143828312335872e+03, 5.092157870365543e+03, 1.350709918172786e+03, 4.844316991074765e+00, 1.776482226467114e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.076446198939532e-18, 2.325933630194010e-13, 3.406412315900382e-17, 3.870442327966113e-03, 1.098033060717986e-03, 2.530528983206679e+01, 6.707519803490025e+00, 7.826412371115762e+04, 3.148532582137199e+02, 6.191932047811322e-16, 4.681383016171346e-11, 6.856051503242081e-15, 7.789999999999963e-01, 2.209999999531825e-01, 4.190559727390272e+03, 2.922148759265922e+03, 1.146907763861710e+03, 5.093170007144601e+03, 1.350015704707447e+03, 4.848911062453660e+00, 1.776613637143862e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.293479372278246e-18, 2.508267771978025e-13, 3.750863651787657e-17, 3.875917846430545e-03, 1.099586449121625e-03, 2.534514131629227e+01, 6.716719294079367e+00, 7.838167847404924e+04, 3.189707199685747e+02, 6.619388058927772e-16, 5.041233255679854e-11, 7.538660261938884e-15, 7.789999999999958e-01, 2.209999999495837e-01, 4.189653684048005e+03, 2.917389725746955e+03, 1.151564829861285e+03, 5.093984410318273e+03, 1.349957490689956e+03, 4.853575685078312e+00, 1.776189773745542e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.524477777152976e-18, 2.704463378360642e-13, 4.125256277049770e-17, 3.887861017607346e-03, 1.102974691502611e-03, 2.542445652741335e+01, 6.741569458183075e+00, 7.862762126789766e+04, 3.236112806893833e+02, 7.061899013282681e-16, 5.418858756014567e-11, 8.265662340469769e-15, 7.789999999999954e-01, 2.209999999458071e-01, 4.198144444607593e+03, 2.914321983559443e+03, 1.156168862822308e+03, 5.094228303213268e+03, 1.350789697507386e+03, 4.856543299880174e+00, 1.780161904500462e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.810024263745251e-18, 2.938380909295796e-13, 4.569182535437504e-17, 3.898583644256765e-03, 1.106016669001068e-03, 2.549542687361709e+01, 6.764334341469617e+00, 7.884851224411937e+04, 3.286677455635587e+02, 7.613044049548305e-16, 5.871359799381169e-11, 9.129964930595616e-15, 7.789999999999949e-01, 2.209999999412816e-01, 4.205684926883365e+03, 2.911526612681178e+03, 1.161371128445201e+03, 5.094398208899765e+03, 1.351623290106264e+03, 4.859222571938118e+00, 1.783689477954491e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.119682036145779e-18, 3.184645574156511e-13, 5.038445377060034e-17, 3.913233195223116e-03, 1.110172703332747e-03, 2.558974672230741e+01, 6.795983722550948e+00, 7.914619232966362e+04, 3.339124840874571e+02, 8.200973839420175e-16, 6.339614274192156e-11, 1.002993880743147e-14, 7.789999999999946e-01, 2.209999999365986e-01, 4.220094257765618e+03, 2.910565042617588e+03, 1.166338110764940e+03, 5.094102932841130e+03, 1.352863746103765e+03, 4.860055480820566e+00, 1.790430422532251e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.443982797320828e-18, 3.474001786033629e-13, 5.613925340095709e-17, 3.917971767238183e-03, 1.111517022193835e-03, 2.562494470427916e+01, 6.809572534995600e+00, 7.925154766095406e+04, 3.389172901156269e+02, 8.835853867199251e-16, 6.907266187953765e-11, 1.116201978917594e-14, 7.789999999999939e-01, 2.209999999309215e-01, 4.215687971143875e+03, 2.904009568843896e+03, 1.172001683033023e+03, 5.094940216658222e+03, 1.353929359348303e+03, 4.866537481937091e+00, 1.788369082269222e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.609714084926162e-18, 3.655188893208844e-13, 6.005771627026277e-17, 3.933127460539032e-03, 1.115816647617932e-03, 2.572914787800731e+01, 6.834954703578214e+00, 7.956580290391530e+04, 3.425609857913756e+02, 9.130055682622882e-16, 7.239511499125007e-11, 1.189510419988333e-14, 7.789999999999935e-01, 2.209999999275986e-01, 4.224304841373406e+03, 2.898732346492203e+03, 1.174851098315451e+03, 5.095946266186006e+03, 1.353739426832019e+03, 4.871818628294537e+00, 1.792400209399668e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.964802738776417e-18, 4.002962060368071e-13, 6.723939932369406e-17, 3.948397701807544e-03, 1.120148769945593e-03, 2.583258140456190e+01, 6.867309211891311e+00, 7.988353489826749e+04, 3.488370356043737e+02, 9.795318571217499e-16, 7.897652872199686e-11, 1.326601219760063e-14, 7.789999999999928e-01, 2.209999999210165e-01, 4.231885254010953e+03, 2.892703223877413e+03, 1.180845156491689e+03, 5.096644875702649e+03, 1.354887293550562e+03, 4.877790204999460e+00, 1.795946462996300e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.262376892567451e-18, 4.304166720740131e-13, 7.354655932002968e-17, 3.961804944998609e-03, 1.123952365223846e-03, 2.592353779662845e+01, 6.892177384074021e+00, 8.016124820615178e+04, 3.540218795317209e+02, 1.034728275677752e-15, 8.463177571852180e-11, 1.446127977164274e-14, 7.789999999999923e-01, 2.209999999153605e-01, 4.239795629268907e+03, 2.888302789505320e+03, 1.185653069393434e+03, 5.097281724852926e+03, 1.355191953347288e+03, 4.882146694309094e+00, 1.799647079051195e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.459387304816729e-18, 4.518529071317811e-13, 7.818380730183310e-17, 3.975747336537222e-03, 1.127907780516957e-03, 2.601762855253608e+01, 6.916718217276286e+00, 8.044835026378208e+04, 3.577928485480737e+02, 1.069701454961252e-15, 8.853515700578484e-11, 1.531917919642607e-14, 7.789999999999918e-01, 2.209999999114567e-01, 4.249717886504720e+03, 2.884909612117661e+03, 1.188666718673440e+03, 5.097842223564965e+03, 1.355247966021677e+03, 4.885532022025648e+00, 1.804288889740355e-01
