"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.175581630109640e-22, 3.611181541847182e-16, 2.894146500138998e-21, 3.628679873911246e-03, 9.879611870441767e-04, 2.091406712527989e+01, 5.569223616442521e+00, 5.741835287615801e+04, 1.599167702035320e+02, 4.712477321464599e-20, 7.822097265451168e-14, 6.268944156424894e-19, 7.859999999999999e-01, 2.139999999999218e-01, 3.167768451660826e+03, 2.375152891452577e+03, 9.446376496306707e+02, 4.530147968867661e+03, 1.206336716003978e+03, 4.783121844513896e+00, 1.823962299890621e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.169016837013420e-22, 3.698872091875348e-16, 3.008114129682991e-21, 3.638846539246371e-03, 9.907292104305758e-04, 2.097934638073215e+01, 5.584213109275407e+00, 5.758783525743545e+04, 1.609610508197576e+02, 4.685130893828881e-20, 7.989656702632332e-14, 6.497602139661842e-19, 7.860000000000000e-01, 2.139999999999201e-01, 3.168033427796122e+03, 2.368715012429865e+03, 9.456923977373466e+02, 4.531591557216538e+03, 1.206204069490521e+03, 4.791007768615241e+00, 1.824131503020164e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.237135130491260e-22, 3.903387833487716e-16, 3.230112336041951e-21, 3.647226710203292e-03, 9.930108345842211e-04, 2.103130072200507e+01, 5.600283941742155e+00, 5.772667192376311e+04, 1.627109257131580e+02, 4.821165099627493e-20, 8.412043124542523e-14, 6.961092626971522e-19, 7.860000000000000e-01, 2.139999999999159e-01, 3.169115980574602e+03, 2.364080012989474e+03, 9.481197047321173e+02, 4.532375879253908e+03, 1.206895959029644e+03, 4.796659221789149e+00, 1.824822777794062e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.293880960285617e-22, 4.099257794975463e-16, 3.446811528393269e-21, 3.654374570657284e-03, 9.949569441734560e-04, 2.107558049711730e+01, 5.616129479466734e+00, 5.784582076167932e+04, 1.643232366228438e+02, 4.933786616351716e-20, 8.816875677501212e-14, 7.413563686302218e-19, 7.860000000000000e-01, 2.139999999999118e-01, 3.169311134343489e+03, 2.359601229725290e+03, 9.503829885174727e+02, 4.533034572795505e+03, 1.207943434782300e+03, 4.802136904066048e+00, 1.824947395161588e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.331236389737612e-22, 4.263030352519348e-16, 3.632686084734932e-21, 3.658707391155638e-03, 9.961366179478007e-04, 2.110437130099800e+01, 5.624615557716389e+00, 5.792026878876992e+04, 1.655924743296614e+02, 5.008194442559663e-20, 9.158266838119142e-14, 7.804098435157410e-19, 7.860000000000000e-01, 2.139999999999084e-01, 3.167205886866042e+03, 2.355241341197930e+03, 9.522545581847173e+02, 4.533851458764769e+03, 1.208335992938939e+03, 4.807491890659957e+00, 1.823603068581951e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.389208981704748e-22, 4.438189977162124e-16, 3.822156182031403e-21, 3.661549368253126e-03, 9.969103877936643e-04, 2.112304820796013e+01, 5.630166026023574e+00, 5.796894464713872e+04, 1.668369164925423e+02, 5.128753078961927e-20, 9.527161786469929e-14, 8.204763767830751e-19, 7.860000000000000e-01, 2.139999999999047e-01, 3.165980995576847e+03, 2.352503114890946e+03, 9.541908313837188e+02, 4.534341673884785e+03, 1.208589602757639e+03, 4.810841517021847e+00, 1.822820902145525e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.512876814049200e-22, 4.689808877199042e-16, 4.076433020695784e-21, 3.669133400268094e-03, 9.989752514720145e-04, 2.116488305150756e+01, 5.646039787505630e+00, 5.808840241037992e+04, 1.686405302892856e+02, 5.383072677865444e-20, 1.004648611906317e-13, 8.732515296480560e-19, 7.860000000000000e-01, 2.139999999998995e-01, 3.173149746599512e+03, 2.352956311212425e+03, 9.567067980577123e+02, 4.533931112253762e+03, 1.209491939610363e+03, 4.810209860517435e+00, 1.827398578948754e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.593160440915571e-22, 4.862129918075187e-16, 4.252903372064803e-21, 3.669925276847227e-03, 9.991908514566468e-04, 2.116962371511618e+01, 5.649486667476405e+00, 5.810222040475899e+04, 1.696821224060753e+02, 5.553857239051591e-20, 1.041338399917014e-13, 9.108583413215063e-19, 7.860000000000000e-01, 2.139999999998959e-01, 3.172553290677197e+03, 2.352006414060325e+03, 9.584351462228281e+02, 4.533968128739637e+03, 1.209969191648287e+03, 4.811343920845557e+00, 1.827017706125706e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.668690176547391e-22, 5.011108256760736e-16, 4.402803055348150e-21, 3.674872229926275e-03, 1.000537731811487e-03, 2.119630729339329e+01, 5.660932557582231e+00, 5.817969523547046e+04, 1.707145871138199e+02, 5.707927643536960e-20, 1.071800825546786e-13, 9.416934753056903e-19, 7.860000000000000e-01, 2.139999999998928e-01, 3.177675081840562e+03, 2.352632228713014e+03, 9.598118697361856e+02, 4.533571914945561e+03, 1.210788487835099e+03, 4.810528159653632e+00, 1.830288276483833e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.720341349819967e-22, 5.111811588814641e-16, 4.504279153582283e-21, 3.676429671919712e-03, 1.000961768181191e-03, 2.120456201640026e+01, 5.665552582382503e+00, 5.820433277470131e+04, 1.713315528361191e+02, 5.815936905552179e-20, 1.092876586079314e-13, 9.629895661425808e-19, 7.859999999999999e-01, 2.139999999998906e-01, 3.179041316118035e+03, 2.352646666071042e+03, 9.607426491460876e+02, 4.533416176077088e+03, 1.211263298130050e+03, 4.810484772601479e+00, 1.831160698882099e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.759854070849241e-22, 5.188693081820986e-16, 4.581844454904345e-21, 3.676940845817855e-03, 1.001100942753961e-03, 2.120716583836449e+01, 5.667817704043093e+00, 5.821260920026364e+04, 1.717700591644597e+02, 5.899592597892346e-20, 1.109159198726289e-13, 9.794364099305434e-19, 7.860000000000000e-01, 2.139999999998891e-01, 3.179299686924828e+03, 2.352510778061333e+03, 9.614503627118517e+02, 4.533342538788347e+03, 1.211579109423224e+03, 4.810634356257630e+00, 1.831325684113856e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.794058407972940e-22, 5.255037116531457e-16, 4.648804935467275e-21, 3.677213977261341e-03, 1.001175306785641e-03, 2.120850636295243e+01, 5.669400569696053e+00, 5.821713277708822e+04, 1.721373352050232e+02, 5.972265748598972e-20, 1.123257770457499e-13, 9.936763815954541e-19, 7.859999999999999e-01, 2.139999999998877e-01, 3.179336439296684e+03, 2.352363234003257e+03, 9.620547280753763e+02, 4.533292352406361e+03, 1.211827452885916e+03, 4.810801257575287e+00, 1.831349152704072e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.831309958073834e-22, 5.326003963815663e-16, 4.720278290100130e-21, 3.677396052045119e-03, 1.001224879309462e-03, 2.120933860001411e+01, 5.670774110561487e+00, 5.822021841677309e+04, 1.725198624771832e+02, 6.051590841863255e-20, 1.138370481806279e-13, 1.008903768729336e-18, 7.860000000000000e-01, 2.139999999998861e-01, 3.179290804606522e+03, 2.352213001045875e+03, 9.626916670065534e+02, 4.533245781438217e+03, 1.212061031180615e+03, 4.810970608633539e+00, 1.831320012221732e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.869620953810066e-22, 5.398473318531642e-16, 4.793212328484425e-21, 3.677648055348886e-03, 1.001293490895976e-03, 2.121053650358112e+01, 5.672291648324002e+00, 5.822437558872614e+04, 1.729077236101912e+02, 6.133055789322228e-20, 1.153780885094328e-13, 1.024422357302309e-18, 7.860000000000000e-01, 2.139999999998846e-01, 3.179341196634761e+03, 2.352089100685998e+03, 9.633313917882055e+02, 4.533191170255468e+03, 1.212302310738571e+03, 4.811107132645566e+00, 1.831352190549311e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.909708047373496e-22, 5.474151402040724e-16, 4.869411085307171e-21, 3.677828756638117e-03, 1.001342689465810e-03, 2.121135003211957e+01, 5.673624355741697e+00, 5.822741631779518e+04, 1.733044082627947e+02, 6.218425806551499e-20, 1.169897590864744e-13, 1.040656693475311e-18, 7.860000000000000e-01, 2.139999999998830e-01, 3.179317540058741e+03, 2.351956036065062e+03, 9.639910882273359e+02, 4.533142304451901e+03, 1.212527564140683e+03, 4.811254498680075e+00, 1.831337084408932e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.948678598910474e-22, 5.548066072680529e-16, 4.943979051961851e-21, 3.677806491844838e-03, 1.001336627550075e-03, 2.121106346754868e+01, 5.674568614694309e+00, 5.822730553336796e+04, 1.736796019583814e+02, 6.301749110190575e-20, 1.185701298531198e-13, 1.056599237469060e-18, 7.860000000000000e-01, 2.139999999998814e-01, 3.179056581176052e+03, 2.351777224303733e+03, 9.646298441689943e+02, 4.533108504338524e+03, 1.212736706251346e+03, 4.811459337692037e+00, 1.831170446535737e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.988176980274080e-22, 5.622741377424851e-16, 5.019336560866795e-21, 3.677749792177176e-03, 1.001321190235972e-03, 2.121061290777440e+01, 5.675317697341680e+00, 5.822664496811802e+04, 1.740522813480927e+02, 6.386261271746344e-20, 1.201679008195842e-13, 1.072720755836356e-18, 7.860000000000000e-01, 2.139999999998798e-01, 3.178770462490356e+03, 2.351601815653072e+03, 9.652664768293469e+02, 4.533082098453837e+03, 1.212915495121225e+03, 4.811660006745774e+00, 1.830987742621716e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.027468626849632e-22, 5.697807154063599e-16, 5.095307933879845e-21, 3.677459303851769e-03, 1.001242100539225e-03, 2.120889519760978e+01, 5.675669778366276e+00, 5.822237560164781e+04, 1.744137333950266e+02, 6.470745544923988e-20, 1.217818078476962e-13, 1.089043196707796e-18, 7.860000000000000e-01, 2.139999999998782e-01, 3.178189701217455e+03, 2.351357900876515e+03, 9.659022569767963e+02, 4.533073039818805e+03, 1.213086557102988e+03, 4.811945935599907e+00, 1.830616891772137e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.065062101405764e-22, 5.769318906501670e-16, 5.167652897699036e-21, 3.677401024480982e-03, 1.001226233127833e-03, 2.120844967567868e+01, 5.676367993688032e+00, 5.822168474688037e+04, 1.747621850845053e+02, 6.551199599029182e-20, 1.233122150758721e-13, 1.104523317025156e-18, 7.860000000000000e-01, 2.139999999998767e-01, 3.177907496593560e+03, 2.351186375031531e+03, 9.664968413079079e+02, 4.533049654935629e+03, 1.213255017153995e+03, 4.812142950976675e+00, 1.830436687220956e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.582764702158473e-11, 8.990935503832411e-09, 4.386159519601049e-10, 1.246165222380504e-02, 3.392858001930943e-03, 5.595666879751946e+01, 2.324664641670424e+01, 1.808471405105702e+05, 1.792758532027499e+03, 6.044184783007693e-09, 5.670897412834001e-07, 2.766504182059857e-08, 7.859999810419096e-01, 2.139994181591224e-01, 2.721838690483107e+04, 5.942556495056951e+03, 1.429005654207659e+03, 3.529382767559634e+03, 1.466247277220065e+03, 2.465206739428444e+00, 1.718172236831934e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.480023148419794e-08, 1.202922215246322e-06, 2.230475786594283e-07, 1.548190897048691e-02, 4.213894926449320e-03, 5.942823236948677e+01, 3.410423065057540e+01, 2.185040685462421e+05, 5.274117180433730e+03, 2.274438075402466e-06, 6.107048998326616e-05, 1.132377866637295e-05, 7.859924396776995e-01, 2.139328916155754e-01, 3.999154699828724e+04, 7.027509571510806e+03, 2.123592759272015e+03, 3.017078929663613e+03, 1.731418748390541e+03, 2.063265991605049e+00, 2.533814996343053e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.412320847214345e-07, 6.956864566234180e-06, 1.757715565893036e-06, 1.618354027269980e-02, 4.398627830823183e-03, 5.574781600428779e+01, 4.094987456940453e+01, 2.268094943019582e+05, 8.194090115435600e+03, 1.657172425096103e-05, 3.378558066631671e-04, 8.536236471837142e-05, 7.859435815434546e-01, 2.136166285609129e-01, 4.341779302131181e+04, 7.296431186874279e+03, 2.633204014480392e+03, 2.707358058579239e+03, 1.988705223981496e+03, 1.955118369335209e+00, 2.752601321773630e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.957040804607580e-07, 1.524484239832552e-05, 4.453020836852901e-06, 1.605990205883340e-02, 4.355706678118013e-03, 5.157049964813341e+01, 4.478064645194564e+01, 2.252905718859964e+05, 9.853264824878237e+03, 3.893619578791281e-05, 7.459760267075195e-04, 2.178997134851450e-04, 7.858593492889344e-01, 2.131378387750850e-01, 4.290098932186465e+04, 7.261474862762549e+03, 2.946141690932659e+03, 2.523499778985032e+03, 2.191251824111072e+03, 1.949331382507755e+00, 2.719600310868069e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.166980960285092e-06, 2.293924239425798e-05, 7.313128432017873e-06, 1.559624103799218e-02, 4.220713339687544e-03, 4.854256038285952e+01, 4.603555235121201e+01, 2.197030124377810e+05, 1.067647285589703e+04, 5.879478974907793e-05, 1.155724025903598e-03, 3.684497547101820e-04, 7.857692146756831e-01, 2.126478167539541e-01, 4.077553962110072e+04, 7.103324024815886e+03, 3.148695309620592e+03, 2.445669405690136e+03, 2.319361423695335e+03, 1.987226368322537e+00, 2.583877619971763e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.454422427430920e-06, 3.028507210232412e-05, 1.019568604252372e-05, 1.518849422462994e-02, 4.101260089950729e-03, 4.696562796352443e+01, 4.606960071108740e+01, 2.148741834245418e+05, 1.126600000096383e+04, 7.523514319819739e-05, 1.566602448788427e-03, 5.274079146098480e-04, 7.856785734344721e-01, 2.121521810589313e-01, 3.882370423029413e+04, 6.941388985245544e+03, 3.309684776114242e+03, 2.429463186613884e+03, 2.383113008443389e+03, 2.029231119166774e+00, 2.459241242394020e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.736298407692534e-06, 3.837022749733453e-05, 1.339036412437442e-05, 1.494285839726890e-02, 4.025076330813915e-03, 4.633904518183485e+01, 4.586356286770665e+01, 2.121329733919905e+05, 1.184946137585183e+04, 9.128116340303375e-05, 2.017210285097488e-03, 7.039619516137840e-04, 7.855801128575570e-01, 2.116074337423286e-01, 3.749326972017675e+04, 6.809990027097674e+03, 3.452646150635116e+03, 2.436149187514928e+03, 2.411151998887157e+03, 2.062895098956109e+00, 2.374285032087309e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.080339595099291e-06, 4.877198279059670e-05, 1.746347546073084e-05, 1.481930115995978e-02, 3.979473836172107e-03, 4.618341162726751e+01, 4.581066337291805e+01, 2.110527713501394e+05, 1.253222747948829e+04, 1.102628708270837e-04, 2.585029314967993e-03, 9.256050999820568e-04, 7.854576692178510e-01, 2.109214334963719e-01, 3.654799224708452e+04, 6.689061303202257e+03, 3.598653622752432e+03, 2.447828980714270e+03, 2.428072450233777e+03, 2.093048691518534e+00, 2.313923404971115e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.494414320523170e-06, 6.178840028128781e-05, 2.261450123127604e-05, 1.478893451588975e-02, 3.956210494275567e-03, 4.629130938428282e+01, 4.590718804591550e+01, 2.111965979987810e+05, 1.327891536497433e+04, 1.324558578056895e-04, 3.281024926116823e-03, 1.200852294180318e-03, 7.853069921934607e-01, 2.100786747284364e-01, 3.594420981991304e+04, 6.586536734608548e+03, 3.742653936663464e+03, 2.458114132442012e+03, 2.437716910955470e+03, 2.117056392214992e+00, 2.275368281459059e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.005845993260161e-06, 7.783358305799182e-05, 2.911750048986802e-05, 1.487823782224254e-02, 3.961977734669188e-03, 4.671680065023458e+01, 4.622470554475990e+01, 2.129126839861790e+05, 1.410130528947634e+04, 1.586183975585968e-04, 4.107275704937973e-03, 1.536529575690333e-03, 7.851241371485529e-01, 2.090734391732601e-01, 3.577839558621419e+04, 6.510285452476341e+03, 3.879758276962099e+03, 2.465244085964474e+03, 2.439276242884076e+03, 2.132203433461751e+00, 2.264780049717594e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.583158508300387e-06, 9.680130632995848e-05, 3.701408561500799e-05, 1.499112704740720e-02, 3.970696029564892e-03, 4.718955528161969e+01, 4.662849786162598e+01, 2.149683686764647e+05, 1.492251257038952e+04, 1.876075673762109e-04, 5.068337768852188e-03, 1.937989219511330e-03, 7.849077485901741e-01, 2.078983168540862e-01, 3.567874542829434e+04, 6.435755967107746e+03, 4.010494704763621e+03, 2.470758034131520e+03, 2.441382102958070e+03, 2.146679248393181e+00, 2.258416790414745e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.151713972349592e-06, 1.173220968729998e-04, 4.572491202170225e-05, 1.507968990236988e-02, 3.970904988676541e-03, 4.758114434199850e+01, 4.700601934057540e+01, 2.167029859686830e+05, 1.566792786254495e+04, 2.160348922336119e-04, 6.104868187785092e-03, 2.379300815708517e-03, 7.846733191812587e-01, 2.066264769230141e-01, 3.550019815854439e+04, 6.357956010569078e+03, 4.130051568544941e+03, 2.475890068230844e+03, 2.445963375657419e+03, 2.162773857726181e+00, 2.247015478074141e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.769374248361599e-06, 1.417465879208513e-04, 5.609504397894637e-05, 1.517694085661766e-02, 3.968915213173387e-03, 4.799050855410808e+01, 4.742131553097533e+01, 2.185936939314072e+05, 1.644618737691240e+04, 2.464988171746463e-04, 7.325985431534283e-03, 2.899198358132640e-03, 7.844001696388109e-01, 2.051281477543476e-01, 3.532437296883295e+04, 6.276689518520050e+03, 4.252526837711676e+03, 2.480326134662457e+03, 2.450908144033082e+03, 2.179373173377347e+00, 2.235787986844209e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.382618866503002e-06, 1.685988509314781e-04, 6.759878437947558e-05, 1.527765939905433e-02, 3.964980191833231e-03, 4.841313148626320e+01, 4.784035971003357e+01, 2.205338448867820e+05, 1.718541760863913e+04, 2.762552932221363e-04, 8.653097340932593e-03, 3.469411909586777e-03, 7.841042402795445e-01, 2.034969951767140e-01, 3.516576266872008e+04, 6.197435769771080e+03, 4.366024238161950e+03, 2.484735435713395e+03, 2.455338735163710e+03, 2.195555181911969e+00, 2.225659769400412e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.002565502337626e-06, 1.987737178953415e-04, 8.057674314567940e-05, 1.537926380658079e-02, 3.957366881568967e-03, 4.883181522655632e+01, 4.826781451159031e+01, 2.225002833029954e+05, 1.790417687579300e+04, 3.059102275088961e-04, 1.013015405504072e-02, 4.106452452375791e-03, 7.837772179509385e-01, 2.016802653141361e-01, 3.500725742506091e+04, 6.117938640977706e+03, 4.474624880161419e+03, 2.488627854175142e+03, 2.459884546507239e+03, 2.211714306483158e+00, 2.215538260440278e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.581161767669151e-06, 2.305069861025625e-04, 9.433811178930965e-05, 1.547881832528610e-02, 3.947307646562171e-03, 4.924613267402135e+01, 4.868283297981370e+01, 2.244270340330795e+05, 1.856027800350563e+04, 3.330960075699066e-04, 1.166677852608522e-02, 4.774787417181494e-03, 7.834380566941730e-01, 1.997872813549905e-01, 3.485962932970632e+04, 6.041897435742587e+03, 4.571624030823535e+03, 2.492521952971859e+03, 2.464011351678377e+03, 2.227283433118063e+00, 2.206111322533340e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.142933859012681e-06, 2.650765209337684e-04, 1.093572079306542e-04, 1.558228888559020e-02, 3.934962984282416e-03, 4.966684580329822e+01, 4.911001388679634e+01, 2.264141019925195e+05, 1.918975632222044e+04, 3.589625312521247e-04, 1.332121237687683e-02, 5.495660598889900e-03, 7.830756901123613e-01, 1.977484743806198e-01, 3.472658965738320e+04, 5.967165706638549e+03, 4.662422935982425e+03, 2.495968329087288e+03, 2.467985178441523e+03, 2.242475714853457e+00, 2.197615942794564e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.652517374538006e-06, 3.004998418227795e-04, 1.248507632707308e-04, 1.568843596935988e-02, 3.922286365408226e-03, 5.009545280565126e+01, 4.953409072142462e+01, 2.284187183688566e+05, 1.976035728673670e+04, 3.817911690551172e-04, 1.499221501830606e-02, 6.228920044684476e-03, 7.827105795692322e-01, 1.956864941987223e-01, 3.462351653302601e+04, 5.897553344079949e+03, 4.741649919050460e+03, 2.499308470001313e+03, 2.471301596457553e+03, 2.256604966372914e+00, 2.191034106587469e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.139303473200455e-06, 3.382759296129918e-04, 1.413864522045900e-04, 1.580059530227651e-02, 3.908464471369492e-03, 5.053448410279912e+01, 4.997608836167646e+01, 2.305077579282400e+05, 2.030484001833041e+04, 4.029984307090913e-04, 1.674893548687042e-02, 7.000416995088550e-03, 7.823292413230375e-01, 1.935184077642945e-01, 3.454414509732614e+04, 5.830208821748158e+03, 4.814544289276575e+03, 2.502095892747654e+03, 2.474448243519680e+03, 2.270104346232783e+00, 2.185965765130309e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.574038956983172e-06, 3.761832150926407e-04, 1.580858359643572e-04, 1.591489777293675e-02, 3.895014230089871e-03, 5.097671175716108e+01, 5.041550595467344e+01, 2.326027809379243e+05, 2.079362416217967e+04, 4.212716616393113e-04, 1.848315932525874e-02, 7.767294169348743e-03, 7.819529935963645e-01, 1.913752812473888e-01, 3.449497978057090e+04, 5.768350512874918e+03, 4.876755808483264e+03, 2.504659026462319e+03, 2.477085078860525e+03, 2.282447031870335e+00, 2.182826265246407e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.992921193306184e-06, 4.161155229655100e-04, 1.756353776049782e-04, 1.603539873272840e-02, 3.880877019222461e-03, 5.141517036827231e+01, 5.088468090619861e+01, 2.347816805670576e+05, 2.126199479418413e+04, 4.383151832066022e-04, 2.028148004004518e-02, 8.560472293451098e-03, 7.815656984249372e-01, 1.891540340583600e-01, 3.447179198273786e+04, 5.709143447122936e+03, 4.933725396659597e+03, 2.505976571477407e+03, 2.480120503047598e+03, 2.293984680411529e+00, 2.181345585502854e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.361773285488940e-06, 4.564460698314140e-04, 1.934250444512954e-04, 1.614832776849327e-02, 3.864168862824547e-03, 5.182497527055600e+01, 5.134146282111664e+01, 2.368456530305884e+05, 2.167538058100103e+04, 4.528780853549713e-04, 2.208069089789501e-02, 9.356984101140607e-03, 7.811793277258154e-01, 1.869301191897941e-01, 3.443814316469126e+04, 5.651823057174169e+03, 4.982676917608892e+03, 2.507045925848047e+03, 2.483655892179233e+03, 2.305438790483347e+00, 2.179196906976553e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.656165858246793e-06, 4.951788616679953e-04, 2.108707266515649e-04, 1.624844418147614e-02, 3.845689461426948e-03, 5.221591874075649e+01, 5.174524102137200e+01, 2.387039409712254e+05, 2.200570813401133e+04, 4.640192398410011e-04, 2.379541966755672e-02, 1.013322220454738e-02, 7.808058424398697e-01, 1.848014964481851e-01, 3.439232921248108e+04, 5.598319484744075e+03, 5.020125764977929e+03, 2.509193739769135e+03, 2.486575702676042e+03, 2.316610200098027e+00, 2.176271411787311e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.920797415949986e-06, 5.331462842760523e-04, 2.281539606248164e-04, 1.635514662585328e-02, 3.829826442150556e-03, 5.262120588622892e+01, 5.215979842537336e+01, 2.406306140079129e+05, 2.230614984832098e+04, 4.734064479324574e-04, 2.544098806631518e-02, 1.088718492602879e-02, 7.804445091391180e-01, 1.827539114206055e-01, 3.438633060037335e+04, 5.550160994703198e+03, 5.050707665832221e+03, 2.511009661831375e+03, 2.488991949148120e+03, 2.326522734577399e+00, 2.175888364483670e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.016723261373752e-05, 5.716789091278967e-04, 2.457063160075786e-04, 1.646111437388651e-02, 3.813083940839961e-03, 5.301383124765123e+01, 5.257641651767815e+01, 2.425399782697437e+05, 2.258474361431132e+04, 4.818193866169280e-04, 2.709153924202218e-02, 1.164388294871099e-02, 7.800828732826168e-01, 1.806998851400331e-01, 3.438716760326269e+04, 5.503980180977911e+03, 5.077691733079420e+03, 2.512295392892255e+03, 2.491566556944499e+03, 2.335967211202120e+00, 2.175941812130249e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.036883194320044e-05, 6.095210661545916e-04, 2.632296123865530e-04, 1.655772044275368e-02, 3.794482647252066e-03, 5.339209659271939e+01, 5.295589559961878e+01, 2.443057484871885e+05, 2.281262875779097e+04, 4.882822897619245e-04, 2.870316960197838e-02, 1.239583769640862e-02, 7.797254015991046e-01, 1.786873088127465e-01, 3.437431663407843e+04, 5.459558504149441e+03, 5.098256594813285e+03, 2.514305885397152e+03, 2.493764591944396e+03, 2.345373464657542e+00, 2.175121200794358e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.054563702292677e-05, 6.465147772621012e-04, 2.805786077630940e-04, 1.665410185932348e-02, 3.776732670035759e-03, 5.377358897087438e+01, 5.332476851653936e+01, 2.460514754882543e+05, 2.301093708764158e+04, 4.935138206085018e-04, 3.025554332211628e-02, 1.313049371954857e-02, 7.793772362474912e-01, 1.767432128902356e-01, 3.437598553420456e+04, 5.418402609342086e+03, 5.113798361502389e+03, 2.516491823410230e+03, 2.495487962125742e+03, 2.354124466293176e+00, 2.175227770061028e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.071177840216166e-05, 6.829418655050077e-04, 2.977801274780222e-04, 1.675247735067882e-02, 3.760149220172898e-03, 5.415643601876342e+01, 5.369112616881662e+01, 2.478075815852347e+05, 2.319204854362994e+04, 4.981281781990850e-04, 3.175874019306096e-02, 1.384762332038017e-02, 7.790378693169246e-01, 1.748576389914351e-01, 3.439924188953237e+04, 5.380777767419211e+03, 5.125919442587497e+03, 2.518428387795806e+03, 2.496790155641440e+03, 2.361949864153893e+00, 2.176712827611154e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.088839210914854e-05, 7.215286197779279e-04, 3.159886773753938e-04, 1.685478213819272e-02, 3.742069795720580e-03, 5.453722887287820e+01, 5.407713808090629e+01, 2.496256829283513e+05, 2.336705693181739e+04, 5.030382312239259e-04, 3.333425881729312e-02, 1.459851773891857e-02, 7.786824454399727e-01, 1.728817397725917e-01, 3.443413181889484e+04, 5.343714973971126e+03, 5.136404736110126e+03, 2.519592504848947e+03, 2.498336541996406e+03, 2.369391970376887e+00, 2.178940758526929e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.104595534957308e-05, 7.589747034572672e-04, 3.338737576880119e-04, 1.695287050968169e-02, 3.724109239383638e-03, 5.490152099589953e+01, 5.444813202111038e+01, 2.513664850964337e+05, 2.351248942131479e+04, 5.071401297124655e-04, 3.484592480945298e-02, 1.532875839372561e-02, 7.783374707929535e-01, 1.709807058741555e-01, 3.447308254528165e+04, 5.309422923293606e+03, 5.142895619965737e+03, 2.520629823145921e+03, 2.499813901280579e+03, 2.376286128843589e+00, 2.181427995649352e+00
