"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.022283515012770e-20, 1.085142442028541e-14, 4.626354277525536e-19, 6.526714639643856e-03, 1.819467763981936e-03, 4.196315351708907e+01, 1.064936687562278e+01, 1.277755555217628e+05, 3.219036988177339e+02, 1.081007229255082e-17, 1.300166219175508e-12, 5.543078324659807e-17, 7.820000000000001e-01, 2.179999999986998e-01, 7.073296617542027e+03, 2.935084403081308e+03, 9.750586858309277e+02, 5.027826075165174e+03, 1.275956642282654e+03, 4.762143954069484e+00, 1.845148569690449e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.085851027685337e-20, 1.101690274413422e-14, 4.839900080056463e-19, 6.453171940882816e-03, 1.798966090925624e-03, 4.150915549601839e+01, 1.055686209810559e+01, 1.263733038793207e+05, 3.197127134320048e+02, 1.101029938259777e-17, 1.335036169009061e-12, 5.865025598692448e-17, 7.820000000000000e-01, 2.179999999986648e-01, 6.956078042776385e+03, 2.919339194620095e+03, 9.764151434961075e+02, 5.030109207573000e+03, 1.279288113868107e+03, 4.777760892930814e+00, 1.811741230008496e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.511915619889792e-20, 1.151865623367543e-14, 5.211907411449564e-19, 6.455125313981609e-03, 1.799510637390003e-03, 4.151416613716447e+01, 1.060774354958376e+01, 1.264187183761952e+05, 3.217272936713018e+02, 1.152311946391287e-17, 1.395416624248024e-12, 6.313915528371988e-17, 7.820000000000000e-01, 2.179999999986045e-01, 6.951022307501833e+03, 2.916334621090982e+03, 9.782216003874667e+02, 5.029194065209917e+03, 1.285064975858365e+03, 4.780718979981573e+00, 1.810300343476676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.034172245215659e-19, 1.240146108214559e-14, 5.799316421038331e-19, 6.480748525218345e-03, 1.806653680930819e-03, 4.165888342962227e+01, 1.071467729536685e+01, 1.269163885732330e+05, 3.258652152085419e+02, 1.247884704385128e-17, 1.496423218475541e-12, 6.997749447621380e-17, 7.820000000000000e-01, 2.179999999985035e-01, 6.982754851991791e+03, 2.918065087139305e+03, 9.808967560050605e+02, 5.026772249408805e+03, 1.292887328118411e+03, 4.778929795000163e+00, 1.819344131074914e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.105334884626024e-19, 1.321006368195592e-14, 6.389019153910213e-19, 6.456953219103440e-03, 1.800020206846827e-03, 4.150918105043311e+01, 1.071125656371488e+01, 1.264692154322843e+05, 3.276673512137816e+02, 1.338668332333947e-17, 1.599867530203960e-12, 7.737725222440934e-17, 7.820000000000001e-01, 2.179999999984001e-01, 6.938291711432487e+03, 2.910169362739272e+03, 9.836997105627173e+02, 5.027166603190267e+03, 1.297237620994889e+03, 4.786761088192383e+00, 1.806672118614766e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.145657955945017e-19, 1.374264039416532e-14, 6.836535000129146e-19, 6.441265407360135e-03, 1.795646878252893e-03, 4.141486027398523e+01, 1.071366627174710e+01, 1.261824670562490e+05, 3.289314903212875e+02, 1.390882792262052e-17, 1.668421359560417e-12, 8.299875928093525e-17, 7.820000000000000e-01, 2.179999999983315e-01, 6.900913245256442e+03, 2.901541071561675e+03, 9.856234850549790e+02, 5.027959366066485e+03, 1.300689615263017e+03, 4.795379043008736e+00, 1.796019241126448e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.204918877918484e-19, 1.446566500752711e-14, 7.400660921688717e-19, 6.440728466624370e-03, 1.795497194006138e-03, 4.141199167546226e+01, 1.073545312476852e+01, 1.261819269975089e+05, 3.313629319085174e+02, 1.462950297338172e-17, 1.756346365866123e-12, 8.985500430192407e-17, 7.820000000000000e-01, 2.179999999982435e-01, 6.890359538467903e+03, 2.897345207148496e+03, 9.879126293012495e+02, 5.028030238819283e+03, 1.303443296371245e+03, 4.799551334516134e+00, 1.793011430561499e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.251762532277463e-19, 1.507202522249867e-14, 7.911880589372648e-19, 6.433379315269625e-03, 1.793448453602291e-03, 4.137121091063453e+01, 1.073524141053655e+01, 1.260523191149866e+05, 3.330399408542654e+02, 1.521561612133779e-17, 1.832057950635542e-12, 9.617170568824307e-17, 7.820000000000000e-01, 2.179999999981679e-01, 6.868126153353603e+03, 2.891295326943469e+03, 9.898222541212996e+02, 5.028816947778605e+03, 1.304906546255425e+03, 4.805614294376890e+00, 1.786674907102839e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.294606637458944e-19, 1.567225857242188e-14, 8.447422522442701e-19, 6.414595049050869e-03, 1.788211919029198e-03, 4.126243339468740e+01, 1.071098245191479e+01, 1.257047874603648e+05, 3.341809512651010e+02, 1.578248327059540e-17, 1.910597022870105e-12, 1.029820957057551e-16, 7.819999999999999e-01, 2.179999999980893e-01, 6.827554929615701e+03, 2.882632688347483e+03, 9.917862934343091e+02, 5.030282140634886e+03, 1.305770389767116e+03, 4.814344400714603e+00, 1.775112092459900e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.365812828868563e-19, 1.657848156371459e-14, 9.180427450055833e-19, 6.424265502928206e-03, 1.790907774457013e-03, 4.132112416228675e+01, 1.075451817858850e+01, 1.259002592097646e+05, 3.374286937629436e+02, 1.662549020877776e-17, 2.018031878806316e-12, 1.117496507993233e-16, 7.819999999999999e-01, 2.179999999979819e-01, 6.831885021881207e+03, 2.880118895924211e+03, 9.943242163216726e+02, 5.029854242509091e+03, 1.309104241072054e+03, 4.816838399771045e+00, 1.776346170450161e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.446171802428128e-19, 1.754788403549538e-14, 9.956155803569377e-19, 6.431549135753250e-03, 1.792938250102923e-03, 4.136575276448156e+01, 1.078737652461471e+01, 1.260483325505700e+05, 3.405587837761054e+02, 1.758373178262824e-17, 2.133614316879544e-12, 1.210550315958895e-16, 7.820000000000000e-01, 2.179999999978663e-01, 6.834299266344995e+03, 2.877873825343739e+03, 9.968534290284067e+02, 5.029584316164297e+03, 1.311616884858134e+03, 4.819062003317845e+00, 1.777034231067160e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.516898662846839e-19, 1.848182108725624e-14, 1.076757892394908e-18, 6.414876052450421e-03, 1.788290255012453e-03, 4.126495838677147e+01, 1.078376137339311e+01, 1.257407541597825e+05, 3.424581764890698e+02, 1.849162391677242e-17, 2.253010653995965e-12, 1.312612535251047e-16, 7.819999999999999e-01, 2.179999999977468e-01, 6.797394058699518e+03, 2.869772880577425e+03, 9.994119878050095e+02, 5.030369596327393e+03, 1.314585242963833e+03, 4.827260532728188e+00, 1.766516232445265e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.566514128100599e-19, 1.927487995345844e-14, 1.150439377473726e-18, 6.407981170657524e-03, 1.786368152414663e-03, 4.122582347316064e+01, 1.078853325774686e+01, 1.256199418862267e+05, 3.444952996528884e+02, 1.911700449096310e-17, 2.352216044676339e-12, 1.403942316971791e-16, 7.819999999999999e-01, 2.179999999976477e-01, 6.775750755944186e+03, 2.863713351165249e+03, 1.001618776425229e+03, 5.031006349337261e+03, 1.316582053360240e+03, 4.833407107162798e+00, 1.760347882689842e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.663301658792903e-19, 2.048585965668133e-14, 1.250973398486401e-18, 6.424651338438497e-03, 1.791015334736025e-03, 4.133215544261849e+01, 1.082785864628797e+01, 1.259505319372244e+05, 3.484446488941601e+02, 2.024548615415112e-17, 2.493511539790177e-12, 1.522668151286993e-16, 7.819999999999999e-01, 2.179999999975064e-01, 6.789584065603242e+03, 2.862114178845487e+03, 1.004403065400718e+03, 5.030894884948482e+03, 1.317952526191901e+03, 4.834979699716349e+00, 1.764290381356369e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.751148933610245e-19, 2.174471364618737e-14, 1.362629926414517e-18, 6.413960923369854e-03, 1.788035142298751e-03, 4.126850936968528e+01, 1.083794136928599e+01, 1.257599067887497e+05, 3.513095728171432e+02, 2.135027765906216e-17, 2.651148997394349e-12, 1.661339405068133e-16, 7.819999999999999e-01, 2.179999999973487e-01, 6.759333891577521e+03, 2.854111524465588e+03, 1.007536709395690e+03, 5.031520259112897e+03, 1.321378513533068e+03, 4.843125761467824e+00, 1.755669069920567e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.785533902461511e-19, 2.251406087732509e-14, 1.441330548962516e-18, 6.405120222175457e-03, 1.785570598998264e-03, 4.122320747378679e+01, 1.082091053206916e+01, 1.256030699624897e+05, 3.530797686180017e+02, 2.179955197235411e-17, 2.748737727843688e-12, 1.759717929081850e-16, 7.820000000000000e-01, 2.179999999972511e-01, 6.733512447330360e+03, 2.847132838988824e+03, 1.009583064026243e+03, 5.032934141172504e+03, 1.321123061325465e+03, 4.850271932638769e+00, 1.748309948204848e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.810005208554336e-19, 2.323513248247564e-14, 1.518893683185921e-18, 6.388686465846193e-03, 1.780989321657672e-03, 4.113690625649796e+01, 1.078048447256228e+01, 1.253046524743190e+05, 3.543560463642225e+02, 2.215516570826136e-17, 2.844070326260614e-12, 1.859184773898694e-16, 7.819999999999999e-01, 2.179999999971558e-01, 6.692391086372014e+03, 2.837024498609478e+03, 1.011563461433123e+03, 5.035316862794354e+03, 1.319573108276974e+03, 4.860690004563945e+00, 1.736590344238785e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.888425162413304e-19, 2.451872350783873e-14, 1.635544944038390e-18, 6.408357152975088e-03, 1.786472965894367e-03, 4.126569401401460e+01, 1.081756405594700e+01, 1.256958794319362e+05, 3.585576323341255e+02, 2.304410384370699e-17, 2.991974592775077e-12, 1.995825319511484e-16, 7.820000000000000e-01, 2.179999999970079e-01, 6.707581403996210e+03, 2.834735829648184e+03, 1.014368487617068e+03, 5.035576505591317e+03, 1.320047383411409e+03, 4.862998740841084e+00, 1.740919590706444e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.991957619074272e-19, 2.592804216805254e-14, 1.756269299986456e-18, 6.442690461129975e-03, 1.796044143869640e-03, 4.148172468239844e+01, 1.087879905020206e+01, 1.263641184764738e+05, 3.634415241904005e+02, 2.417795589457631e-17, 3.147090349558862e-12, 2.131722144460327e-16, 7.819999999999999e-01, 2.179999999968528e-01, 6.748704948518325e+03, 2.836916309944338e+03, 1.017016360772590e+03, 5.034963094586760e+03, 1.320445380479437e+03, 4.860669692505792e+00, 1.752639816989036e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.177008665774795e-19, 2.834054383547697e-14, 1.963652940816592e-18, 6.446572099475553e-03, 1.797126237421365e-03, 4.151030142128376e+01, 1.089462241919875e+01, 1.264503800945698e+05, 3.688183042035505e+02, 2.640815537880025e-17, 3.437843389845272e-12, 2.382004848504678e-16, 7.819999999999999e-01, 2.179999999965620e-01, 6.742642098749253e+03, 2.832661060889399e+03, 1.021600634406586e+03, 5.035397915441711e+03, 1.321569758369183e+03, 4.864978877581086e+00, 1.750911902432141e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.323848429517163e-19, 3.036212991477379e-14, 2.143715257901566e-18, 6.476159155363851e-03, 1.805374291362628e-03, 4.169749011673990e+01, 1.095867576969452e+01, 1.270323505114997e+05, 3.743338372426253e+02, 2.806060549604146e-17, 3.666244918284306e-12, 2.588548692924826e-16, 7.819999999999998e-01, 2.179999999963336e-01, 6.771971661212439e+03, 2.831985124326178e+03, 1.024965012248676e+03, 5.034996282369562e+03, 1.323266498909822e+03, 4.865599193430921e+00, 1.759270839212337e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.543638194815193e-19, 3.318506004310363e-14, 2.392678665184466e-18, 6.492851491209530e-03, 1.810027653526504e-03, 4.180172956557018e+01, 1.101205024976083e+01, 1.273660930290239e+05, 3.804077677535843e+02, 3.063561627797117e-17, 3.996813570869578e-12, 2.881745745621076e-16, 7.819999999999998e-01, 2.179999999960030e-01, 6.783110520091710e+03, 2.829350640394950e+03, 1.029426723081747e+03, 5.034606530664137e+03, 1.326292971119347e+03, 4.868231576933290e+00, 1.762445418352146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.659849084811186e-19, 3.501356622899407e-14, 2.569936620961369e-18, 6.498233073265217e-03, 1.811527889954521e-03, 4.184216632999145e+01, 1.102636496113713e+01, 1.274828818499443e+05, 3.839677686975697e+02, 3.200873161782720e-17, 4.213546741455246e-12, 3.092672138615621e-16, 7.820000000000000e-01, 2.179999999957863e-01, 6.777510896642073e+03, 2.824673719294348e+03, 1.032244546945908e+03, 5.035303243380275e+03, 1.326917225404561e+03, 4.873039497060567e+00, 1.760849523477575e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.713181077909814e-19, 3.636181881681312e-14, 2.718973633975283e-18, 6.482037640015422e-03, 1.807013050505020e-03, 4.175249141490843e+01, 1.100053094719105e+01, 1.271875409366348e+05, 3.855976420830738e+02, 3.273210864786688e-17, 4.386728972261907e-12, 3.280199066791616e-16, 7.819999999999999e-01, 2.179999999956130e-01, 6.738236968608936e+03, 2.815322041596842e+03, 1.034489265631176e+03, 5.037065518548995e+03, 1.327115897568736e+03, 4.882771042646106e+00, 1.749656438618193e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.931306190574041e-19, 3.944473389455050e-14, 3.005987374622987e-18, 6.509388780946325e-03, 1.814637793114389e-03, 4.192525441349697e+01, 1.105479981729155e+01, 1.277236873833097e+05, 3.921531803586003e+02, 3.521500279317548e-17, 4.738660255756635e-12, 3.611217897809197e-16, 7.819999999999999e-01, 2.179999999952611e-01, 6.767194125028588e+03, 2.815540461349507e+03, 1.038730293654746e+03, 5.036655522454185e+03, 1.328059169307324e+03, 4.882435377658406e+00, 1.757909239530241e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.121630267293669e-19, 4.221973796127333e-14, 3.271058748914745e-18, 6.516377911650973e-03, 1.816586169701912e-03, 4.197226023858620e+01, 1.107579989202539e+01, 1.278683871109876e+05, 3.968865797889523e+02, 3.746122312303360e-17, 5.066593057269591e-12, 3.925444436053663e-16, 7.819999999999998e-01, 2.179999999949332e-01, 6.766897256217673e+03, 2.812397275972674e+03, 1.042418462702694e+03, 5.036894414593371e+03, 1.329154882205021e+03, 4.885641707810733e+00, 1.757824631802950e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.343997165374118e-19, 4.555414538543781e-14, 3.595486939407444e-18, 6.512813543048106e-03, 1.815592522185246e-03, 4.195418891635273e+01, 1.108252742340290e+01, 1.278117606315427e+05, 4.016541655463399e+02, 4.015170657102358e-17, 5.469731546274246e-12, 4.317136930194860e-16, 7.819999999999999e-01, 2.179999999945300e-01, 6.749880096981293e+03, 2.806860070190598e+03, 1.046662682899376e+03, 5.037481192380806e+03, 1.330690090821329e+03, 4.891358906033550e+00, 1.752974734760879e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.436588651675906e-19, 4.761366317374808e-14, 3.819121122092325e-18, 6.507938091290320e-03, 1.814233380900326e-03, 4.193249367492410e+01, 1.107361983831996e+01, 1.277307012124715e+05, 4.044091028276855e+02, 4.129437446873020e-17, 5.721302827342765e-12, 4.589092083517434e-16, 7.819999999999998e-01, 2.179999999942784e-01, 6.730207507760799e+03, 2.800776093619692e+03, 1.049255230231775e+03, 5.038648123846729e+03, 1.330616639570596e+03, 4.897711348866038e+00, 1.747368039134127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.573004675566378e-19, 5.008172021216770e-14, 4.077549217537975e-18, 6.511674250707733e-03, 1.815274918945167e-03, 4.196314862248678e+01, 1.107661587363925e+01, 1.278131736686968e+05, 4.079483247033067e+02, 4.290892862137916e-17, 6.014414065884597e-12, 4.896810505789862e-16, 7.819999999999998e-01, 2.179999999939853e-01, 6.724928070790156e+03, 2.796973333905893e+03, 1.052050175497186e+03, 5.039438546732905e+03, 1.330212980516410e+03, 4.901661494419770e+00, 1.745863397531375e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.807456078195536e-19, 5.390505942678118e-14, 4.462990336152101e-18, 6.512665749714272e-03, 1.815551321477693e-03, 4.197471838340186e+01, 1.108377723596350e+01, 1.278436246161113e+05, 4.130821291270564e+02, 4.571754128913395e-17, 6.472580981695899e-12, 5.358878494607311e-16, 7.819999999999997e-01, 2.179999999935271e-01, 6.714962545262638e+03, 2.792403374747033e+03, 1.056317232807138e+03, 5.040060558498696e+03, 1.330870358102398e+03, 4.906394801165124e+00, 1.743023218856002e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.022178036060158e-19, 5.762424036768325e-14, 4.846581934320528e-18, 6.520261236558221e-03, 1.817668733407453e-03, 4.202805001248598e+01, 1.109748976501829e+01, 1.280006450940411e+05, 4.181749996637888e+02, 4.823952768277947e-17, 6.911096708038458e-12, 5.812692061153138e-16, 7.819999999999997e-01, 2.179999999930885e-01, 6.714872887645502e+03, 2.789113248763323e+03, 1.060173124408751e+03, 5.040585632595391e+03, 1.330964616507479e+03, 4.909788593990000e+00, 1.742997666400030e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.292310845650755e-19, 6.182961424335428e-14, 5.274272299672018e-18, 6.535159171739265e-03, 1.821821866228654e-03, 4.212594115762743e+01, 1.112246268397461e+01, 1.282969759376725e+05, 4.237839156438836e+02, 5.136197899837179e-17, 7.398558637621518e-12, 6.311217263352177e-16, 7.819999999999997e-01, 2.179999999926011e-01, 6.726349198046360e+03, 2.787510995248310e+03, 1.064037505804323e+03, 5.040808512778325e+03, 1.330918741272728e+03, 4.911391430561713e+00, 1.746268419355554e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.587704460238526e-19, 6.674526029318480e-14, 5.782755421260330e-18, 6.546127537061859e-03, 1.824879543513157e-03, 4.219821879131789e+01, 1.114885469151214e+01, 1.285190544171191e+05, 4.298951744132859e+02, 5.480468975886719e-17, 7.973384761259542e-12, 6.908076131763339e-16, 7.819999999999997e-01, 2.179999999920262e-01, 6.730888788372918e+03, 2.784718510195205e+03, 1.068492141955940e+03, 5.040996666805202e+03, 1.331841507731398e+03, 4.914246908280553e+00, 1.747562204375202e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.910885639560187e-19, 7.223678808894471e-14, 6.360867437020357e-18, 6.545449634154544e-03, 1.824690562901789e-03, 4.220104246393578e+01, 1.114918831209579e+01, 1.285182872236048e+05, 4.354992770788848e+02, 5.867148606716161e-17, 8.630296074816756e-12, 7.599475381789289e-16, 7.819999999999996e-01, 2.179999999913693e-01, 6.717649788272143e+03, 2.779529083235350e+03, 1.073127385479073e+03, 5.041856106354477e+03, 1.332019303084144e+03, 4.919658998205831e+00, 1.743789084165370e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.296800555765265e-19, 7.865633456924541e-14, 7.034317487607930e-18, 6.563144552175270e-03, 1.829623417279664e-03, 4.231601170904997e+01, 1.118578598358848e+01, 1.288711943895136e+05, 4.427712238809600e+02, 6.311148568616532e-17, 9.371918162729392e-12, 8.381403504949798e-16, 7.819999999999996e-01, 2.179999999906276e-01, 6.730338410679324e+03, 2.777271139079745e+03, 1.078087233065253e+03, 5.041961348468156e+03, 1.332788660927331e+03, 4.921939997894369e+00, 1.747405346517136e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.676154998314758e-19, 8.480649656279478e-14, 7.686076075760297e-18, 6.577825031250082e-03, 1.833715929342963e-03, 4.241304466884960e+01, 1.121116325311019e+01, 1.291645235810690e+05, 4.490272966308424e+02, 6.748056063507934e-17, 1.008215937593918e-11, 9.137536286978861e-16, 7.819999999999995e-01, 2.179999999899173e-01, 6.740323499185874e+03, 2.775183934177220e+03, 1.082340208979742e+03, 5.042244324449162e+03, 1.332831083569581e+03, 4.924059067134492e+00, 1.750251100649189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.167727413853421e-19, 9.276513335200797e-14, 8.530956738803415e-18, 6.589127728096449e-03, 1.836866809018518e-03, 4.249023841335480e+01, 1.122941488650386e+01, 1.293941771755190e+05, 4.563728699955014e+02, 7.319880622539925e-17, 1.100939870568075e-11, 1.012456951061644e-15, 7.819999999999995e-01, 2.179999999889901e-01, 6.744195618661483e+03, 2.772015034589614e+03, 1.087612049701220e+03, 5.042756463432919e+03, 1.332710914648318e+03, 4.927311528689112e+00, 1.751354656215100e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.817944746609302e-19, 1.026417681455594e-13, 9.568560842507226e-18, 6.622273308549462e-03, 1.846106881308841e-03, 4.269775528767369e+01, 1.129659783076943e+01, 1.300422908914338e+05, 4.660480126702877e+02, 8.051061234463468e-17, 1.212059046040924e-11, 1.129916303692943e-15, 7.819999999999995e-01, 2.179999999878788e-01, 6.780904776789688e+03, 2.773153402362249e+03, 1.093463339581041e+03, 5.042021535392421e+03, 1.333973862458520e+03, 4.925933979646002e+00, 1.761816780647848e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.371111122635117e-19, 1.121443422055705e-13, 1.061766616118110e-17, 6.628942329138969e-03, 1.847966020031451e-03, 4.274545911441299e+01, 1.131891841366867e+01, 1.301861067472230e+05, 4.731832195809018e+02, 8.695518246648206e-17, 1.322939184721297e-11, 1.252539926549955e-15, 7.819999999999993e-01, 2.179999999867699e-01, 6.774877965112550e+03, 2.767901206622823e+03, 1.098710979174682e+03, 5.042576532991612e+03, 1.335264927646247e+03, 4.931424854613283e+00, 1.760099136961257e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.768900907848826e-19, 1.199115826774469e-13, 1.151891860073878e-17, 6.639940297228456e-03, 1.851031949746840e-03, 4.282561399598568e+01, 1.133072398473659e+01, 1.304141274692104e+05, 4.788044770844494e+02, 9.149601107819643e-17, 1.412224409501149e-11, 1.356607731780000e-15, 7.819999999999994e-01, 2.179999999858770e-01, 6.774086937483818e+03, 2.762993991956097e+03, 1.102493132303716e+03, 5.043664347229073e+03, 1.334443648501248e+03, 4.936598335566279e+00, 1.759873693777499e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.431705157906795e-19, 1.318959536220222e-13, 1.287246595363888e-17, 6.649558122820869e-03, 1.853713133851410e-03, 4.289510754505146e+01, 1.134627690503413e+01, 1.306155967617793e+05, 4.869927176429733e+02, 9.915836979985643e-17, 1.551120147043188e-11, 1.513825157975353e-15, 7.819999999999994e-01, 2.179999999844880e-01, 6.771332130352215e+03, 2.757875639862489e+03, 1.108315387042950e+03, 5.044541829796086e+03, 1.334342579740122e+03, 4.941956076144017e+00, 1.759088572666892e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.152738137279371e-19, 1.450101110379828e-13, 1.436614122192494e-17, 6.672515559633589e-03, 1.860113033103222e-03, 4.304516390842112e+01, 1.139278791253179e+01, 1.310742997984797e+05, 4.961268651390512e+02, 1.072675089235086e-16, 1.699477593094283e-11, 1.683671223415207e-15, 7.819999999999993e-01, 2.179999999830043e-01, 6.786954106032806e+03, 2.754727637870125e+03, 1.114049564550726e+03, 5.044771776932918e+03, 1.335202603572360e+03, 4.945198134197421e+00, 1.763540841849554e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.006265831343062e-18, 1.609539025371921e-13, 1.616596045702792e-17, 6.693419445740896e-03, 1.865940459137653e-03, 4.318128228115130e+01, 1.143615058843853e+01, 1.314921273835574e+05, 5.062310004884732e+02, 1.175632106263694e-16, 1.880443214479471e-11, 1.888688013634039e-15, 7.819999999999990e-01, 2.179999999811945e-01, 6.801022996051380e+03, 2.751817012252457e+03, 1.120564821496818e+03, 5.044919568778423e+03, 1.336098810578726e+03, 4.948165672339769e+00, 1.767550481010739e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.108681189382737e-18, 1.781883694885975e-13, 1.811318351579061e-17, 6.722483236276704e-03, 1.874042641136793e-03, 4.336551302346227e+01, 1.149762535028061e+01, 1.320652466297426e+05, 5.166863356403620e+02, 1.289685164878874e-16, 2.072795127076573e-11, 2.107035303994801e-15, 7.819999999999990e-01, 2.179999999792709e-01, 6.828392511664584e+03, 2.750946209340212e+03, 1.126788381910132e+03, 5.044539345423457e+03, 1.337473476378534e+03, 4.948934147789022e+00, 1.775350803671622e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.214014513901675e-18, 1.987805480752225e-13, 2.052737895653406e-17, 6.730352414048538e-03, 1.876236350520624e-03, 4.342382165755894e+01, 1.152159497999329e+01, 1.322374076076606e+05, 5.266474602171214e+02, 1.410564100461474e-16, 2.309632230703911e-11, 2.385077237635100e-15, 7.819999999999988e-01, 2.179999999769023e-01, 6.818817099134507e+03, 2.743876658242893e+03, 1.133784492849597e+03, 5.045416116001640e+03, 1.338694725041148e+03, 4.956407421836739e+00, 1.772621807353191e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.270715103052371e-18, 2.121001141261311e-13, 2.222194530855154e-17, 6.758309754835594e-03, 1.884030084895512e-03, 4.361317041817950e+01, 1.156743731098620e+01, 1.328001659931044e+05, 5.333671229280703e+02, 1.470336883975994e-16, 2.454197798909102e-11, 2.571288067826955e-15, 7.819999999999988e-01, 2.179999999754566e-01, 6.833687049255213e+03, 2.738484847649444e+03, 1.137141609042748e+03, 5.046453995781078e+03, 1.338461287708652e+03, 4.962180938455032e+00, 1.776859748956980e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.388011515359913e-18, 2.373803079973949e-13, 2.530890276235190e-17, 6.786146648064447e-03, 1.891790241806151e-03, 4.379860285438718e+01, 1.162726531596264e+01, 1.333630250882892e+05, 5.455439859767703e+02, 1.599471778761274e-16, 2.735446350940684e-11, 2.916465409099893e-15, 7.819999999999985e-01, 2.179999999726439e-01, 6.845967715235241e+03, 2.732152617167895e+03, 1.144464760097884e+03, 5.047121615313114e+03, 1.339865161870049e+03, 4.968884587706540e+00, 1.780359743567353e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.488657027392607e-18, 2.597009133644167e-13, 2.806030724225293e-17, 6.810405464056759e-03, 1.898552929618004e-03, 4.396080318924223e+01, 1.167171287367095e+01, 1.338512876338067e+05, 5.555367971839972e+02, 1.709339923393604e-16, 2.981997405628783e-11, 3.222004971547001e-15, 7.819999999999984e-01, 2.179999999701783e-01, 6.858918057278769e+03, 2.727570562147984e+03, 1.150307246316825e+03, 5.047768194628132e+03, 1.340196191751234e+03, 4.973732498121273e+00, 1.784050596117903e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.557997253028819e-18, 2.759567684259398e-13, 3.012544037178318e-17, 6.835828520793322e-03, 1.905640175597362e-03, 4.412975807819267e+01, 1.171581459228052e+01, 1.343595778007902e+05, 5.626075682641261e+02, 1.782306048436597e-16, 3.156869606261573e-11, 3.446267602979659e-15, 7.819999999999981e-01, 2.179999999684295e-01, 6.875895227398396e+03, 2.724152648220682e+03, 1.153907133629101e+03, 5.048323068985007e+03, 1.340256997859871e+03, 4.977377641402301e+00, 1.788889096246049e-01
