"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.111949985550545e-20, 5.161586341613779e-15, 1.664787369606856e-19, 6.551541094087337e-03, 2.035013419783434e-03, 4.302601162875271e+01, 1.089204662564540e+01, 1.302622655988914e+05, 3.034525550865393e+02, 3.624212692671562e-18, 6.011242732195573e-13, 1.938830490060417e-17, 7.630000000000000e-01, 2.369999999993988e-01, 7.133386826708677e+03, 2.884171845106797e+03, 9.446938298650254e+02, 5.010858727935910e+03, 1.268500259102039e+03, 4.792895709269703e+00, 1.844244083070497e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.125621256326508e-20, 5.240468723327487e-15, 1.741787943329024e-19, 6.474780995206052e-03, 2.011170505714071e-03, 4.254141132731016e+01, 1.079382902711429e+01, 1.287750902889764e+05, 3.013627051040708e+02, 3.683289087836138e-18, 6.175463909681823e-13, 2.052554675971326e-17, 7.630000000000000e-01, 2.369999999993825e-01, 7.010787624857910e+03, 2.868207420927461e+03, 9.460936774732410e+02, 5.013157490078887e+03, 1.271964496372300e+03, 4.809079104255650e+00, 1.809703400574787e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.271589890857969e-20, 5.488111200962352e-15, 1.878016770797434e-19, 6.476588100219371e-03, 2.011731821425693e-03, 4.254516711763765e+01, 1.084742990802309e+01, 1.288183953348430e+05, 3.034139888079941e+02, 3.854225478134205e-18, 6.465485810642242e-13, 2.212471711872347e-17, 7.630000000000000e-01, 2.369999999993535e-01, 7.005380284087210e+03, 2.865195531902458e+03, 9.479672797214578e+02, 5.012201178836431e+03, 1.277924254522420e+03, 4.812110555128595e+00, 1.808179954762031e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.562662077306967e-20, 5.927013011377007e-15, 2.094337194656946e-19, 6.503355941255313e-03, 2.020046340855815e-03, 4.269966442231568e+01, 1.096090168890590e+01, 1.293462301204557e+05, 3.076144607213955e+02, 4.179859121259343e-18, 6.953811183842007e-13, 2.457161031869953e-17, 7.630000000000000e-01, 2.369999999993046e-01, 7.038907310961243e+03, 2.867058463973873e+03, 9.507516478030235e+02, 5.009697185348605e+03, 1.285977280680857e+03, 4.810147063493624e+00, 1.817625745377296e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.807114541629251e-20, 6.326929551992903e-15, 2.310146707845686e-19, 6.478198336105120e-03, 2.012231986437858e-03, 4.253773715264403e+01, 1.095686338833347e+01, 1.288655217968757e+05, 3.095034195670409e+02, 4.484006577991844e-18, 7.451836139788497e-13, 2.720882947134356e-17, 7.629999999999999e-01, 2.369999999992548e-01, 6.992022885989944e+03, 2.859021543964790e+03, 9.536593984364995e+02, 5.010080235823877e+03, 1.290495648875851e+03, 4.818296622873092e+00, 1.804416686815082e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.941887778979125e-20, 6.589861140177483e-15, 2.473252479158481e-19, 6.461228333138498e-03, 2.006960832174044e-03, 4.243299858248232e+01, 1.095871133657243e+01, 1.285494109592178e+05, 3.107943671187887e+02, 4.654935904269648e-18, 7.781901196971120e-13, 2.920639148316987e-17, 7.630000000000000e-01, 2.369999999992218e-01, 6.952247284750668e+03, 2.850223715610740e+03, 9.556418116504059e+02, 5.010870417994871e+03, 1.294103275521177e+03, 4.827281346437275e+00, 1.793210444092930e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.144720455776470e-20, 6.949066814668681e-15, 2.679744005889458e-19, 6.460275968025337e-03, 2.006665012341681e-03, 4.242719677182625e+01, 1.098139157005992e+01, 1.285408233051578e+05, 3.132649504228914e+02, 4.895180520785214e-18, 8.207293319720005e-13, 3.164949433450638e-17, 7.630000000000000e-01, 2.369999999991793e-01, 6.940862412623239e+03, 2.845975729779217e+03, 9.580076885635754e+02, 5.010923882683346e+03, 1.296972731416736e+03, 4.831601456136191e+00, 1.790002908909410e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.303998124675041e-20, 7.251476293002938e-15, 2.866972794343530e-19, 6.452182496567658e-03, 2.004151050695941e-03, 4.238068279807433e+01, 1.098064078741396e+01, 1.283947149864764e+05, 3.149719678761984e+02, 5.089674030258763e-18, 8.575201359392025e-13, 3.390326053622613e-17, 7.630000000000000e-01, 2.369999999991425e-01, 6.917238484288905e+03, 2.839846939913676e+03, 9.599774238415888e+02, 5.011708982523759e+03, 1.298510841138450e+03, 4.837882822569439e+00, 1.783347183622627e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.447861300236888e-20, 7.551018909179524e-15, 3.062984410039931e-19, 6.432131265771862e-03, 1.997922817801009e-03, 4.226142331589291e+01, 1.095430130582979e+01, 1.280170363473793e+05, 3.161510606419733e+02, 5.276195450394770e-18, 8.957260338207043e-13, 3.633410153329664e-17, 7.629999999999999e-01, 2.369999999991043e-01, 6.874412711132295e+03, 2.831062974805925e+03, 9.620020326862236e+02, 5.013185312560127e+03, 1.299434285619348e+03, 4.846936618687624e+00, 1.771281595830005e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.693313880082941e-20, 8.004980880125910e-15, 3.332279333686906e-19, 6.441999621405389e-03, 2.000988086850550e-03, 4.232236961334365e+01, 1.100001476601827e+01, 1.282194178386967e+05, 3.194456478857498e+02, 5.558830644144079e-18, 9.481218209391307e-13, 3.946801119259349e-17, 7.629999999999999e-01, 2.369999999990519e-01, 6.878985452592292e+03, 2.828606422290123e+03, 9.646246147427216e+02, 5.012724295680163e+03, 1.302858081298818e+03, 4.849428439827143e+00, 1.772569904469216e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.974654521692869e-20, 8.494457091253556e-15, 3.618707347397802e-19, 6.449561261403385e-03, 2.003336853140395e-03, 4.236949137731119e+01, 1.103472588217278e+01, 1.283751894453183e+05, 3.226405077129799e+02, 5.885146673102143e-18, 1.004916535860019e-12, 4.281025629739859e-17, 7.630000000000000e-01, 2.369999999989951e-01, 6.881792788850200e+03, 2.826443097685680e+03, 9.672432714335932e+02, 5.012421870360540e+03, 1.305436991269976e+03, 4.851618013646515e+00, 1.773360833846237e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.219626603032188e-20, 8.966994636893390e-15, 3.918015632153642e-19, 6.431905401025896e-03, 1.997852660598029e-03, 4.226005076850196e+01, 1.103027195347515e+01, 1.280435669541479e+05, 3.246075265242491e+02, 6.191905585984417e-18, 1.063730960169031e-12, 4.647838767741217e-17, 7.630000000000000e-01, 2.369999999989363e-01, 6.843145381554991e+03, 2.818285234883222e+03, 9.698868470411915e+02, 5.013198535417509e+03, 1.308492114818598e+03, 4.860062712442792e+00, 1.762472444651901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.389210660166569e-20, 9.368713262659107e-15, 4.189357314419058e-19, 6.424521535750935e-03, 1.995559113978799e-03, 4.221671122848072e+01, 1.103475765165308e+01, 1.279111037886321e+05, 3.266932465515659e+02, 6.400426414364041e-18, 1.112663126682688e-12, 4.975436089853683e-17, 7.629999999999999e-01, 2.369999999988874e-01, 6.820757807022525e+03, 2.812293651986067e+03, 9.721611431922008e+02, 5.013813166954500e+03, 1.310528736086986e+03, 4.866278861560693e+00, 1.756165045483706e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.732615373927999e-20, 9.987086431949131e-15, 4.562947002455974e-19, 6.441793426430954e-03, 2.000924039392550e-03, 4.232893842447768e+01, 1.107647037201549e+01, 1.282585745127166e+05, 3.307073088437772e+02, 6.790012098743206e-18, 1.182923208358622e-12, 5.404595168465115e-17, 7.630000000000000e-01, 2.369999999988170e-01, 6.835504560402420e+03, 2.810817252588354e+03, 9.750432125183485e+02, 5.013662792315037e+03, 1.311955589754179e+03, 4.867759167252589e+00, 1.760319745666480e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.038129917091719e-20, 1.062789731508907e-14, 4.975806823813989e-19, 6.430062032070160e-03, 1.997280080724140e-03, 4.225691361640585e+01, 1.108637313720188e+01, 1.280445459915217e+05, 3.336322829612733e+02, 7.164927964556085e-18, 1.261120905361194e-12, 5.904360778534785e-17, 7.629999999999999e-01, 2.369999999987388e-01, 6.803508129770637e+03, 2.802764270189059e+03, 9.782763024908780e+02, 5.014263459436228e+03, 1.315524276670421e+03, 4.876144605928380e+00, 1.751305180035020e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.153393751868816e-20, 1.102029318644015e-14, 5.265652364958139e-19, 6.420086159081614e-03, 1.994181415064134e-03, 4.220325347819156e+01, 1.106697567444038e+01, 1.278627716613558e+05, 3.354101496573504e+02, 7.313047389612487e-18, 1.309715086823174e-12, 6.258004417557203e-17, 7.630000000000000e-01, 2.369999999986903e-01, 6.776073426810940e+03, 2.795799829321151e+03, 9.803753638340679e+02, 5.015677610231088e+03, 1.315263102451249e+03, 4.883440009747603e+00, 1.743575820055593e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.230733997035031e-20, 1.138655753430422e-14, 5.550160468756901e-19, 6.401771284417237e-03, 1.988492522147048e-03, 4.210307529567745e+01, 1.102237728432827e+01, 1.275227311329295e+05, 3.366693331248027e+02, 7.426147902705799e-18, 1.357115556411977e-12, 6.615001145026087e-17, 7.629999999999998e-01, 2.369999999986429e-01, 6.732023537812158e+03, 2.785571425106703e+03, 9.824014615510288e+02, 5.018087186088255e+03, 1.313710455169448e+03, 4.894225545611112e+00, 1.731165354025559e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.504648594878889e-20, 1.204241210041116e-14, 5.981604603693507e-19, 6.421331501526744e-03, 1.994568238338991e-03, 4.223373188642596e+01, 1.106031492063098e+01, 1.279177617797671e+05, 3.408732449957629e+02, 7.728999626810377e-18, 1.430912020416494e-12, 7.107504590804901e-17, 7.630000000000000e-01, 2.369999999985691e-01, 6.747200009078847e+03, 2.783346789141553e+03, 9.852853962739066e+02, 5.018326404995802e+03, 1.314216573686464e+03, 4.896520491966789e+00, 1.735441121465433e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.875006965137575e-20, 1.276808663468209e-14, 6.431334486090876e-19, 6.456450010217229e-03, 2.005476608665454e-03, 4.245923030550588e+01, 1.112449400945853e+01, 1.286117455423009e+05, 3.457716632117319e+02, 8.124635528965363e-18, 1.508886475825848e-12, 7.600319378484953e-17, 7.629999999999999e-01, 2.369999999984911e-01, 6.789704096418666e+03, 2.785645720385766e+03, 9.880151281044703e+02, 5.017678859409461e+03, 1.314652621143933e+03, 4.894012806562512e+00, 1.747416078589229e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.535482880669923e-20, 1.401401419664019e-14, 7.205237811208621e-19, 6.459427015038737e-03, 2.006401313962632e-03, 4.248246020199451e+01, 1.113994415253453e+01, 1.286816722638097e+05, 3.512173838324493e+02, 8.901057980166173e-18, 1.655362434956213e-12, 8.510966123082992e-17, 7.630000000000000e-01, 2.369999999983446e-01, 6.782209635327980e+03, 2.781288506061862e+03, 9.927435282663891e+02, 5.018110284187092e+03, 1.315871728033276e+03, 4.898530757594508e+00, 1.745304614590263e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.064157430815879e-20, 1.506489469757167e-14, 7.879514831641208e-19, 6.489162089300411e-03, 2.015637503476675e-03, 4.267429936372867e+01, 1.120638460427664e+01, 1.292755226661079e+05, 3.567420529331827e+02, 9.481890011435757e-18, 1.771340351198778e-12, 9.264786013675297e-17, 7.629999999999999e-01, 2.369999999982286e-01, 6.811948380901094e+03, 2.780683456430253e+03, 9.962028651415966e+02, 5.017672538679842e+03, 1.317654164805258e+03, 4.899091058571837e+00, 1.753683107705675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.860420144527376e-20, 1.654168333490006e-14, 8.817406752454487e-19, 6.505731375326979e-03, 2.020784188649899e-03, 4.277965954625324e+01, 1.126183582079390e+01, 1.296120578184522e+05, 3.628893302076120e+02, 1.039160730784800e-17, 1.940028515839912e-12, 1.034116068431221e-16, 7.630000000000000e-01, 2.369999999980600e-01, 6.822896031633730e+03, 2.778058926058154e+03, 1.000800352467521e+03, 5.017249921750833e+03, 1.320801649427751e+03, 4.901774696481179e+00, 1.756767461619253e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.280808035403947e-20, 1.750266516320565e-14, 9.485159537363157e-19, 6.510348768388787e-03, 2.022218424763811e-03, 4.281595005854236e+01, 1.127521929765636e+01, 1.297155267245325e+05, 3.664533690015468e+02, 1.087692346897986e-17, 2.051277741734711e-12, 1.111641938777295e-16, 7.629999999999999e-01, 2.369999999979487e-01, 6.816260790048801e+03, 2.773388882315142e+03, 1.003686350406057e+03, 5.017944668846489e+03, 1.321433402444415e+03, 4.906687349624793e+00, 1.754898071203919e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.468650180088830e-20, 1.821241083040917e-14, 1.004538447254078e-18, 6.492391330237042e-03, 2.016640557342441e-03, 4.271301000956248e+01, 1.124555935983940e+01, 1.293807623570726e+05, 3.680604950901321e+02, 1.112776436281761e-17, 2.140362272816792e-12, 1.180555509162257e-16, 7.629999999999999e-01, 2.369999999978596e-01, 6.774430720365015e+03, 2.763993030794984e+03, 1.005969502957286e+03, 5.019726165536957e+03, 1.321602681526005e+03, 4.916692744541729e+00, 1.743113009523993e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.026586611569837e-19, 1.984085340849176e-14, 1.113477376693162e-18, 6.520456191977214e-03, 2.025357952140840e-03, 4.289389555422789e+01, 1.130215090799155e+01, 1.299391155326012e+05, 3.746933763792984e+02, 1.201274207764085e-17, 2.321704295675777e-12, 1.302950611741264e-16, 7.630000000000000e-01, 2.369999999976783e-01, 6.804639828679079e+03, 2.764368836725391e+03, 1.010327945521300e+03, 5.019287200816493e+03, 1.322536474274297e+03, 4.916181747075154e+00, 1.751624021039587e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.096506289957794e-19, 2.131550645793611e-14, 1.214449503853090e-18, 6.527451441687607e-03, 2.027530788550064e-03, 4.294183865930598e+01, 1.132364181166050e+01, 1.300860780492440e+05, 3.795032159654619e+02, 1.281716618977243e-17, 2.491589799280135e-12, 1.419581562142327e-16, 7.629999999999999e-01, 2.369999999975083e-01, 6.804378200275682e+03, 2.761300183795212e+03, 1.014113318864345e+03, 5.019512314990044e+03, 1.323631248655171e+03, 4.919383406366099e+00, 1.751550310742316e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.178369528956256e-19, 2.309633097672265e-14, 1.338512460153952e-18, 6.523522730040447e-03, 2.026310467892481e-03, 4.292095441304386e+01, 1.132999773021435e+01, 1.300213376516386e+05, 3.843687259360297e+02, 1.378236863425551e-17, 2.701377961647742e-12, 1.565542191482688e-16, 7.629999999999999e-01, 2.369999999972985e-01, 6.786727616552879e+03, 2.755796005779818e+03, 1.018466764951484e+03, 5.020092605234076e+03, 1.325171786149344e+03, 4.925198775204440e+00, 1.746577495266932e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.212436124511198e-19, 2.420052614012449e-14, 1.424042461919047e-18, 6.518158300336953e-03, 2.024644190250841e-03, 4.289564925496239e+01, 1.131954831774613e+01, 1.299292047017562e+05, 3.871507709950963e+02, 1.419248690161794e-17, 2.832855631008600e-12, 1.666950000873812e-16, 7.630000000000000e-01, 2.369999999971670e-01, 6.766360422054231e+03, 2.749786978199790e+03, 1.021104423401224e+03, 5.021261969020356e+03, 1.325039216367885e+03, 4.931618863383772e+00, 1.740839311103527e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.263295067766704e-19, 2.553027889880274e-14, 1.523478548812032e-18, 6.521871107501547e-03, 2.025797447520821e-03, 4.292681174042851e+01, 1.132207197657973e+01, 1.300123438474339e+05, 3.907364191757789e+02, 1.477941101285045e-17, 2.986811986728897e-12, 1.782332268735817e-16, 7.629999999999999e-01, 2.369999999970131e-01, 6.761084416572641e+03, 2.746078664382441e+03, 1.023957491593050e+03, 5.022049166269755e+03, 1.324580135935826e+03, 4.935559602390803e+00, 1.739352867248802e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.350154759269512e-19, 2.758830970940570e-14, 1.671943396992771e-18, 6.522731394862503e-03, 2.026064666528654e-03, 4.293774627375612e+01, 1.132917506670849e+01, 1.300406617022119e+05, 3.959658204547146e+02, 1.579350764212103e-17, 3.227157310947383e-12, 1.955764747434269e-16, 7.630000000000000e-01, 2.369999999967727e-01, 6.750808079284167e+03, 2.741543200726366e+03, 1.028326223106035e+03, 5.022665877776271e+03, 1.325236323958852e+03, 4.940366797969545e+00, 1.736457646903632e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.430143953198512e-19, 2.959788559579262e-14, 1.820080035851005e-18, 6.530473630067437e-03, 2.028469528575884e-03, 4.299312737941572e+01, 1.134320718638522e+01, 1.302029155610265e+05, 4.011332563089146e+02, 1.670935215581288e-17, 3.458123864954120e-12, 2.126524270705885e-16, 7.629999999999999e-01, 2.369999999965418e-01, 6.750920515962106e+03, 2.738338557737307e+03, 1.032263772360403e+03, 5.023181785691620e+03, 1.325304652232789e+03, 4.943748069763240e+00, 1.736489324431176e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.532128038831933e-19, 3.188925154933470e-14, 1.986528015536977e-18, 6.545978585898845e-03, 2.033285615771552e-03, 4.309698627896800e+01, 1.136952021141545e+01, 1.305157313480954e+05, 4.068376397672085e+02, 1.785850164782115e-17, 3.717014746207171e-12, 2.315499288555320e-16, 7.629999999999999e-01, 2.369999999962829e-01, 6.763266929922324e+03, 2.736848611420949e+03, 1.036217604775191e+03, 5.023389566487152e+03, 1.325232554227613e+03, 4.945267312432229e+00, 1.739967761143020e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.643065934400967e-19, 3.456589892530455e-14, 2.184327784135814e-18, 6.557249481113442e-03, 2.036786536038678e-03, 4.317264337132823e+01, 1.139720119516677e+01, 1.307471817236749e+05, 4.130441482433841e+02, 1.911867638342566e-17, 4.022079830265816e-12, 2.541678647573166e-16, 7.629999999999998e-01, 2.369999999959778e-01, 6.768184147736580e+03, 2.734130792338216e+03, 1.040766405134288e+03, 5.023558580042007e+03, 1.326175637660141e+03, 4.948109393731204e+00, 1.741353121379632e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.764655730180790e-19, 3.757156268515988e-14, 2.410158593128909e-18, 6.556074906699727e-03, 2.036421694441897e-03, 4.317236535736362e+01, 1.139670059695234e+01, 1.307366920781717e+05, 4.187280277390236e+02, 2.053717111669985e-17, 4.372601402019026e-12, 2.804957284240473e-16, 7.629999999999998e-01, 2.369999999956273e-01, 6.754041204421808e+03, 2.728906312065682e+03, 1.045496601827071e+03, 5.024426236192962e+03, 1.326354972940961e+03, 4.953687042027203e+00, 1.737368536592653e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.910446515059562e-19, 4.109398395291070e-14, 2.673920919713091e-18, 6.574276863689173e-03, 2.042075513319763e-03, 4.329295670882578e+01, 1.143522478572399e+01, 1.311050943826912e+05, 4.261022229114472e+02, 2.217233501438621e-17, 4.769301689931580e-12, 3.103309617228721e-16, 7.629999999999999e-01, 2.369999999952306e-01, 6.767361264163243e+03, 2.726717833511888e+03, 1.050554787254093e+03, 5.024510931579140e+03, 1.327153798419634e+03, 4.955947157236539e+00, 1.741121284958118e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.055114599437879e-19, 4.449464678185854e-14, 2.930885836646244e-18, 6.589333945458671e-03, 2.046752483669403e-03, 4.339447988524883e+01, 1.146177407883942e+01, 1.314104363935950e+05, 4.324479520653821e+02, 2.379682760579760e-17, 5.152177105541265e-12, 3.393766216541969e-16, 7.629999999999998e-01, 2.369999999948476e-01, 6.777788862827027e+03, 2.724679002300396e+03, 1.054892513570089e+03, 5.024785270636352e+03, 1.327195387962042e+03, 4.958064211283939e+00, 1.744059121169131e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.242626838484907e-19, 4.891027926824480e-14, 3.265121004691521e-18, 6.600809776322583e-03, 2.050317060224290e-03, 4.347449007067103e+01, 1.148068203289670e+01, 1.316471838178175e+05, 4.399127070347123e+02, 2.592294484688632e-17, 5.653631046229228e-12, 3.774214696378610e-16, 7.629999999999997e-01, 2.369999999943462e-01, 6.781706840229782e+03, 2.721514307699318e+03, 1.060273073714336e+03, 5.025297963123867e+03, 1.327073599745573e+03, 4.961389585606472e+00, 1.745162958807966e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.493431468681802e-19, 5.442680067708908e-14, 3.678155553620709e-18, 6.635491331038568e-03, 2.061089705654800e-03, 4.369612463489759e+01, 1.155244448719735e+01, 1.323356294702121e+05, 4.497705647006773e+02, 2.867139923316639e-17, 6.258413558972908e-12, 4.229427102534313e-16, 7.629999999999999e-01, 2.369999999937414e-01, 6.820585456874356e+03, 2.722810367591886e+03, 1.066250762774357e+03, 5.024517617930269e+03, 1.328389218519550e+03, 4.959809376903558e+00, 1.756116488138665e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.706050035521773e-19, 5.974922217716645e-14, 4.096779844656758e-18, 6.641892930549352e-03, 2.063078144815998e-03, 4.374305455428026e+01, 1.157550800456957e+01, 1.324766180175535e+05, 4.569872613126531e+02, 3.108626108088044e-17, 6.863804791476416e-12, 4.706253253640700e-16, 7.629999999999997e-01, 2.369999999931360e-01, 6.813848061852723e+03, 2.717499056240416e+03, 1.071582794023592e+03, 5.025066042754665e+03, 1.329758353505418e+03, 4.965494859548211e+00, 1.754218317361226e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.858423967615281e-19, 6.410406683994303e-14, 4.457097452504524e-18, 6.652831676918501e-03, 2.066475894339150e-03, 4.382481588369885e+01, 1.158702382684887e+01, 1.327072833484905e+05, 4.626262151156827e+02, 3.278269454580065e-17, 7.351967609307019e-12, 5.111756198581802e-16, 7.629999999999998e-01, 2.369999999926477e-01, 6.812584664372878e+03, 2.712527838977939e+03, 1.075397385315759e+03, 5.026180751765298e+03, 1.328892659430799e+03, 4.970861597405769e+00, 1.753862372048708e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.112772634279630e-19, 7.084739282624064e-14, 5.000005675388196e-18, 6.662496411963374e-03, 2.069477915571771e-03, 4.389631965799079e+01, 1.160286648368426e+01, 1.329131295819378e+05, 4.709200907607765e+02, 3.564798197400385e-17, 8.113559450381999e-12, 5.726088382533098e-16, 7.629999999999997e-01, 2.369999999918861e-01, 6.809422434267858e+03, 2.707335737547351e+03, 1.081305850257994e+03, 5.027078414467307e+03, 1.328779271258504e+03, 4.976428693778360e+00, 1.752971456085252e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.391375249557960e-19, 7.825987536514743e-14, 5.601511607156202e-18, 6.686397214944492e-03, 2.076901887132543e-03, 4.405574097788586e+01, 1.165212906277286e+01, 1.333978034218383e+05, 4.801876726080102e+02, 3.869975462464661e-17, 8.930412445456724e-12, 6.392012348156109e-16, 7.629999999999998e-01, 2.369999999910692e-01, 6.825984314624126e+03, 2.704219499781807e+03, 1.087120836882005e+03, 5.027300844615759e+03, 1.329650959865910e+03, 4.979714489840631e+00, 1.757637543973933e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.745629240739127e-19, 8.733001125140877e-14, 6.330040746918726e-18, 6.708259954093725e-03, 2.083692803477821e-03, 4.420098576821197e+01, 1.169834170018855e+01, 1.338412685878614e+05, 4.904768054397845e+02, 4.260292729025664e-17, 9.932948192349360e-12, 7.199812057002325e-16, 7.629999999999998e-01, 2.369999999900666e-01, 6.841013610603402e+03, 2.701340922568713e+03, 1.093743342299106e+03, 5.027436678354240e+03, 1.330573767016416e+03, 4.982718961041237e+00, 1.761871846748481e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.149082180838887e-19, 9.721439376287495e-14, 7.123923889771298e-18, 6.738819131103006e-03, 2.093184972473441e-03, 4.439868175279362e+01, 1.176424819703330e+01, 1.344529279632878e+05, 5.011446160865305e+02, 4.697781083585636e-17, 1.100705939690842e-11, 8.066033265097902e-16, 7.629999999999997e-01, 2.369999999889925e-01, 6.870226054872780e+03, 2.700573825219476e+03, 1.100074666758317e+03, 5.027022319240772e+03, 1.332002120802907e+03, 4.983393132265801e+00, 1.770102061523129e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.559959437229879e-19, 1.090330564095961e-13, 8.108771707533598e-18, 6.746539738142236e-03, 2.095583116456769e-03, 4.445737100010992e+01, 1.178910751090840e+01, 1.346252587213322e+05, 5.112388993824393e+02, 5.157086722451383e-17, 1.233109494192797e-11, 9.170616424104568e-16, 7.629999999999996e-01, 2.369999999876684e-01, 6.859808017216338e+03, 2.693392867495812e+03, 1.107162098486915e+03, 5.027906955221540e+03, 1.333289268270143e+03, 4.991168867106879e+00, 1.767166918997834e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.782514626509995e-19, 1.167051942226196e-13, 8.803744676598919e-18, 6.775183706179286e-03, 2.104480390924564e-03, 4.465542176970349e+01, 1.183700157122439e+01, 1.352106746837237e+05, 5.179577991093472e+02, 5.385918402033897e-17, 1.314297398469719e-11, 9.914501922831283e-16, 7.629999999999995e-01, 2.369999999868565e-01, 6.875099067112425e+03, 2.687984203413691e+03, 1.110515147584880e+03, 5.028953942489914e+03, 1.333046097422706e+03, 4.997100054172042e+00, 1.771474967431377e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.240559621760307e-19, 1.312625166749946e-13, 1.006882428149390e-17, 6.803566425586553e-03, 2.113296517383823e-03, 4.484827867986715e+01, 1.190003515458249e+01, 1.357934359685927e+05, 5.302663178739592e+02, 5.877133757914896e-17, 1.472070587072814e-11, 1.129189082050817e-15, 7.629999999999995e-01, 2.369999999852787e-01, 6.887566018557757e+03, 2.681624546892359e+03, 1.117916304255466e+03, 5.029602783629541e+03, 1.334554005205240e+03, 5.003996840032436e+00, 1.774987363964649e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.635858091705890e-19, 1.441715380736923e-13, 1.119999009621570e-17, 6.828221802055255e-03, 2.120954871529606e-03, 4.501658212648859e+01, 1.194623880779561e+01, 1.362973479139113e+05, 5.403541869508659e+02, 6.297627477006191e-17, 1.611003373046800e-11, 1.251510670148471e-15, 7.629999999999993e-01, 2.369999999838893e-01, 6.900714332354908e+03, 2.677042441400143e+03, 1.123815276754457e+03, 5.030248453875989e+03, 1.334898085414344e+03, 5.008963082212383e+00, 1.778691725211423e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.910490919279439e-19, 1.536160281473666e-13, 1.205281187364531e-17, 6.854119263832179e-03, 2.128999037235929e-03, 4.519226517909678e+01, 1.199212532624439e+01, 1.368230603557037e+05, 5.474566339282268e+02, 6.579553692925975e-17, 1.710052378208960e-11, 1.341718039269959e-15, 7.629999999999993e-01, 2.369999999828988e-01, 6.918110543306614e+03, 2.673650694928149e+03, 1.127433901441009e+03, 5.030799290815358e+03, 1.334962417740109e+03, 5.012667853433973e+00, 1.783592874566723e-01
