"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.046051094438059e-16, 1.174224155492293e-11, 8.023841682556176e-15, 4.992881649863167e-03, 1.335231963059595e-03, 3.479428136216995e+01, 9.229006480701489e+00, 1.154780279271287e+05, 6.161177106808809e+02, 7.974021001714213e-14, 1.855567433103529e-09, 1.267967384667516e-12, 7.889999999993285e-01, 2.109999981437565e-01, 5.754032711965488e+03, 3.146267362661202e+03, 1.346919964473641e+03, 5.498365457046450e+03, 1.458413522272621e+03, 5.041787499844459e+00, 1.774979873361010e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.133225485027854e-16, 1.227721849183525e-11, 8.537625679639307e-15, 5.004591308675788e-03, 1.338363442891284e-03, 3.488904656594636e+01, 9.245157014089246e+00, 1.157681105831088e+05, 6.205771219244341e+02, 8.092798508166284e-14, 1.935567720236562e-09, 1.346001350710044e-12, 7.889999999992908e-01, 2.109999980637146e-01, 5.748272050139262e+03, 3.135763256771909e+03, 1.349487569525313e+03, 5.500440703876514e+03, 1.457547366847816e+03, 5.051808684666772e+00, 1.773038688848949e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.442467380535552e-16, 1.334914072968707e-11, 9.442859287401615e-15, 5.017054600722760e-03, 1.341696464153489e-03, 3.498237725249669e+01, 9.273677081929383e+00, 1.160713621508757e+05, 6.309720469329567e+02, 8.559019394805273e-14, 2.099333747373486e-09, 1.485017918018913e-12, 7.889999999992212e-01, 2.109999978998744e-01, 5.747641430196401e+03, 3.127630282640937e+03, 1.356982496400016e+03, 5.501454109791114e+03, 1.458411717620331e+03, 5.059440339994252e+00, 1.772826187281767e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.740442091994845e-16, 1.442712729508650e-11, 1.037182983202416e-14, 5.027150694827898e-03, 1.344396432474604e-03, 3.505736475419254e+01, 9.301444111213803e+00, 1.163182855701856e+05, 6.404132806695893e+02, 9.009494812317556e-14, 2.264305195291282e-09, 1.627835375191275e-12, 7.889999999991500e-01, 2.109999977348268e-01, 5.745861072280876e+03, 3.120382168400959e+03, 1.363858199408852e+03, 5.502174585592974e+03, 1.459840742647765e+03, 5.066258845337366e+00, 1.772226255656583e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.978164513110256e-16, 1.536896727954696e-11, 1.120754099173845e-14, 5.030977149479453e-03, 1.345419729290956e-03, 3.509116051753452e+01, 9.308722149896202e+00, 1.164199791215283e+05, 6.475278103556604e+02, 9.375458605147040e-14, 2.410290252422070e-09, 1.757660506048280e-12, 7.889999999990858e-01, 2.109999975887726e-01, 5.737077590699685e+03, 3.113242488593015e+03, 1.369408626084918e+03, 5.503289882993679e+03, 1.459871821723445e+03, 5.073032415325796e+00, 1.769266464069832e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.258874161363080e-16, 1.635090261207392e-11, 1.204326351675196e-14, 5.034603712257639e-03, 1.346389569558620e-03, 3.512062037946839e+01, 9.315174293121819e+00, 1.165124019817684e+05, 6.552080515826813e+02, 9.808620490399849e-14, 2.562438455583082e-09, 1.887365015755037e-12, 7.889999999990209e-01, 2.109999974365551e-01, 5.732711229595474e+03, 3.108632222150214e+03, 1.375424447709726e+03, 5.503942527174649e+03, 1.459831386404835e+03, 5.077346051514813e+00, 1.767795120532364e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.756903789814790e-16, 1.773786911230484e-11, 1.313544750758929e-14, 5.055102469258034e-03, 1.351871491779692e-03, 3.525693449049136e+01, 9.364383340891477e+00, 1.169838561347248e+05, 6.678996061987457e+02, 1.054617017672281e-13, 2.768525230635695e-09, 2.050179624745600e-12, 7.889999999989376e-01, 2.109999972303816e-01, 5.758986990151424e+03, 3.110217095316343e+03, 1.383714151511599e+03, 5.502899591478150e+03, 1.461592223082647e+03, 5.075556336623630e+00, 1.776649328776566e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.079482848423873e-16, 1.869579212171665e-11, 1.389605032523777e-14, 5.056921176951622e-03, 1.352357862587432e-03, 3.526933694458646e+01, 9.373368032140025e+00, 1.170297953409240e+05, 6.749614686964518e+02, 1.104567734386880e-13, 2.916988315191723e-09, 2.168114416449385e-12, 7.889999999988775e-01, 2.109999970818556e-01, 5.757207789516601e+03, 3.108137978680890e+03, 1.389330121286496e+03, 5.502855566756908e+03, 1.462468391054914e+03, 5.077416319568449e+00, 1.776049787123132e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.392065940076421e-16, 1.955267556850002e-11, 1.456168505066299e-14, 5.071968126995365e-03, 1.356381824289512e-03, 3.536781170693875e+01, 9.412849172244895e+00, 1.173742763990771e+05, 6.825068082678035e+02, 1.149916537461900e-13, 3.041632091773926e-09, 2.265229042707375e-12, 7.889999999988276e-01, 2.109999969571600e-01, 5.778081427929700e+03, 3.110152699281994e+03, 1.393861332447681e+03, 5.501849131939292e+03, 1.464271425003963e+03, 5.075317574550625e+00, 1.783083628862183e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.604316989427303e-16, 2.013264634750415e-11, 1.501051688796962e-14, 5.077185235422864e-03, 1.357777020006198e-03, 3.540145261049138e+01, 9.429364827914975e+00, 1.174946383302091e+05, 6.869691502345939e+02, 1.181718969556023e-13, 3.128634712267592e-09, 2.332650331912407e-12, 7.889999999987930e-01, 2.109999968701214e-01, 5.784396003397456e+03, 3.110352270335272e+03, 1.396928677208621e+03, 5.501423488502802e+03, 1.465333349925315e+03, 5.075031645229132e+00, 1.785211467028701e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.765037958219194e-16, 2.057574945311407e-11, 1.535272482522476e-14, 5.079205785646614e-03, 1.358317369496053e-03, 3.541412966544694e+01, 9.437774625214265e+00, 1.175419473018841e+05, 6.901068956132657e+02, 1.206215146143248e-13, 3.196221417993776e-09, 2.384880707396126e-12, 7.889999999987661e-01, 2.109999968025069e-01, 5.786147971766537e+03, 3.110056629826941e+03, 1.399260485708954e+03, 5.501204220737591e+03, 1.466056799731425e+03, 5.075250008361005e+00, 1.785801832157964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.904302903793004e-16, 2.096016321594361e-11, 1.564906924057851e-14, 5.080488337313100e-03, 1.358660358213713e-03, 3.542205334383790e+01, 9.443862368867942e+00, 1.175722785397668e+05, 6.927306172974630e+02, 1.227538491778335e-13, 3.255114012543787e-09, 2.430300949637992e-12, 7.889999999987428e-01, 2.109999967435901e-01, 5.786958345547521e+03, 3.109706972889675e+03, 1.401251608460359e+03, 5.501046008310361e+03, 1.466632125557762e+03, 5.075531147733624e+00, 1.786074905822082e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.056138450445739e-16, 2.137346069981391e-11, 1.596608975080385e-14, 5.081499342103133e-03, 1.358930727902568e-03, 3.542816652649945e+01, 9.449327678874198e+00, 1.175964484671772e+05, 6.954621442776881e+02, 1.250869636984074e-13, 3.318638723890148e-09, 2.479040921837454e-12, 7.889999999987177e-01, 2.109999966800394e-01, 5.787336605461936e+03, 3.109291494801507e+03, 1.403357056815131e+03, 5.500900719942534e+03, 1.467188921357595e+03, 5.075872991488599e+00, 1.786202369004185e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.212938547222697e-16, 2.179900223510227e-11, 1.629157657784619e-14, 5.082814632304968e-03, 1.359282471751406e-03, 3.543626133535800e+01, 9.455558140057397e+00, 1.176275297736688e+05, 6.982534485350013e+02, 1.274885861971597e-13, 3.383836320559963e-09, 2.528924395196810e-12, 7.889999999986921e-01, 2.109999966148152e-01, 5.788191834363906e+03, 3.108946256446181e+03, 1.405473590132477e+03, 5.500733789473667e+03, 1.467776401892851e+03, 5.076146021474615e+00, 1.786490557609740e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.377117095046628e-16, 2.224590864971611e-11, 1.663287208120615e-14, 5.083947398055072e-03, 1.359585403589880e-03, 3.544316147544165e+01, 9.461279318166449e+00, 1.176544632193020e+05, 7.011048266791016e+02, 1.300081387645587e-13, 3.452439718654654e-09, 2.581328059584163e-12, 7.889999999986651e-01, 2.109999965461839e-01, 5.788763051520296e+03, 3.108560288022199e+03, 1.407655492286765e+03, 5.500579021485230e+03, 1.468337257949700e+03, 5.076456767823886e+00, 1.786683042072542e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.536933466750125e-16, 2.268447794600261e-11, 1.696783925071218e-14, 5.084438799437752e-03, 1.359716817209158e-03, 3.544583061364004e+01, 9.465551433911552e+00, 1.176668003404152e+05, 7.037811859372056e+02, 1.324755940812793e-13, 3.520162953155100e-09, 2.633058572810286e-12, 7.889999999986385e-01, 2.109999964784331e-01, 5.788357637669946e+03, 3.108042165553454e+03, 1.409764076538792e+03, 5.500461596116833e+03, 1.468858290155678e+03, 5.076898566563208e+00, 1.786546428761257e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.699243842926491e-16, 2.313030088902487e-11, 1.730779568294735e-14, 5.084835691474292e-03, 1.359822956458650e-03, 3.544796515326309e+01, 9.469214769214744e+00, 1.176769629357604e+05, 7.064394068046008e+02, 1.349837793886879e-13, 3.589065312770641e-09, 2.685603158567758e-12, 7.889999999986114e-01, 2.109999964095027e-01, 5.787831970022355e+03, 3.107517336355072e+03, 1.411865582345619e+03, 5.500363473449072e+03, 1.469312069497980e+03, 5.077347149842783e+00, 1.786369293229477e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.860467240946677e-16, 2.357987445579498e-11, 1.765109200937383e-14, 5.084456467980179e-03, 1.359721541360959e-03, 3.544497074894733e+01, 9.471268443522243e+00, 1.176695354917812e+05, 7.089809540248066e+02, 1.374956929441772e-13, 3.659097302288355e-09, 2.739075785794543e-12, 7.889999999985841e-01, 2.109999963394422e-01, 5.786051495841843e+03, 3.106793092693708e+03, 1.413957526093810e+03, 5.500309049155631e+03, 1.469740344712648e+03, 5.077990621448504e+00, 1.785769322426192e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.016676582908573e-16, 2.401373522611689e-11, 1.798176271300868e-14, 5.085088017895097e-03, 1.359890434503707e-03, 3.544871247542180e+01, 9.475238610716822e+00, 1.176849805050004e+05, 7.114995177284920e+02, 1.399023536832833e-13, 3.725960499935334e-09, 2.790042321904722e-12, 7.889999999985576e-01, 2.109999962725518e-01, 5.785941133626189e+03, 3.106347988700294e+03, 1.415915013420487e+03, 5.500206494878740e+03, 1.470173817549078e+03, 5.078365871749989e+00, 1.785732133396493e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.246711532645667e-07, 8.001406510288722e-06, 2.620668715453682e-06, 1.737185538342879e-02, 4.636774004359301e-03, 9.739573114536402e+01, 3.852985626576792e+01, 3.730451697777089e+05, 8.459756138079645e+03, 2.382727008974710e-05, 3.633736538253583e-04, 1.190143214665706e-04, 7.889206174296051e-01, 2.105731673250132e-01, 4.880295019727720e+04, 7.666166717531430e+03, 2.582068119976428e+03, 4.423102694229458e+03, 1.749784195398012e+03, 2.700237312030291e+00, 1.628128043470130e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.300570133572151e-05, 2.301201013416189e-04, 1.720812274885907e-04, 2.196012156406555e-02, 5.581165622008831e-03, 1.092191703739683e+02, 5.701986284726387e+01, 4.656647582920129e+05, 2.306251648052355e+04, 1.179765451689860e-03, 8.225480275081588e-03, 6.150921775920651e-03, 7.849490144950948e-01, 1.994948180022132e-01, 7.030034038579228e+04, 8.620644622017337e+03, 4.172613881047763e+03, 3.903962002164185e+03, 2.038134671432989e+03, 2.345696761370586e+00, 2.352530935750545e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.124003032007721e-04, 7.433092276280266e-04, 5.869278793329085e-04, 2.349623056648392e-02, 5.330594531600765e-03, 1.089984145076627e+02, 7.000258451127624e+01, 5.042781155019958e+05, 3.394348034242629e+04, 3.713323392186123e-03, 2.455640655745126e-02, 1.939009915266946e-02, 7.762354736256971e-01, 1.761046972719961e-01, 7.561496669622874e+04, 8.425566485621526e+03, 5.255735427089140e+03, 3.600936570246928e+03, 2.312647094153233e+03, 2.281729889424453e+00, 2.531619217486557e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.858178263161900e-04, 1.282677376268474e-03, 9.808590858835921e-04, 2.411551053421370e-02, 4.815602301395785e-03, 1.067049696574138e+02, 7.957723717003944e+01, 5.252136707942134e+05, 3.964031107922356e+04, 5.921448701877829e-03, 4.087502493818188e-02, 3.125699442284574e-02, 7.684879399296846e-01, 1.534585920074099e-01, 7.596369720311895e+04, 8.032121417943215e+03, 5.824526544947864e+03, 3.400362691718527e+03, 2.535884403995410e+03, 2.293078890098173e+00, 2.543370475923157e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.259135263717230e-04, 1.689705554420268e-03, 1.242224749116923e-03, 2.418700764102525e-02, 4.331682844337501e-03, 1.039085665818097e+02, 8.558922834958270e+01, 5.328971190163492e+05, 4.177779563168470e+04, 7.131888991492581e-03, 5.334250071686788e-02, 3.921592989792543e-02, 7.635623076784755e-01, 1.367473727152387e-01, 7.395221345648174e+04, 7.654942581932499e+03, 6.085186974195032e+03, 3.280300980770932e+03, 2.701975774803086e+03, 2.336165930284395e+00, 2.475589008914315e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.394606760619894e-04, 1.966032929025275e-03, 1.401541857357594e-03, 2.403788621012157e-02, 3.954038703376524e-03, 1.017142764396938e+02, 8.884107584822601e+01, 5.339643051871895e+05, 4.226145560851137e+04, 7.578118811918146e-03, 6.221827888116419e-02, 4.435404964856444e-02, 7.607176288123133e-01, 1.251319238460398e-01, 7.139888953994056e+04, 7.350014080064058e+03, 6.199652781476464e+03, 3.218912117030638e+03, 2.811518948448154e+03, 2.385877653750188e+00, 2.389549019229458e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.423646919801674e-04, 2.175597864575004e-03, 1.514665845348847e-03, 2.392085006276758e-02, 3.667755156080019e-03, 1.005873664360545e+02, 9.073764349231384e+01, 5.345291996010770e+05, 4.227178522492737e+04, 7.688934224344874e-03, 6.902007360342413e-02, 4.805223880424796e-02, 7.588805168786156e-01, 1.163582364893675e-01, 6.934492978090883e+04, 7.114513420536122e+03, 6.250993447001149e+03, 3.191098662135928e+03, 2.878619681704900e+03, 2.429748442783942e+00, 2.320336227489507e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.449927886166642e-04, 2.390388405843024e-03, 1.625101801621537e-03, 2.396114497910948e-02, 3.419344523347596e-03, 1.002507915401604e+02, 9.278096355353841e+01, 5.381794534215844e+05, 4.237097814667368e+04, 7.742896923537417e-03, 7.554724830134256e-02, 5.136067804795223e-02, 7.572821910014428e-01, 1.080669857257250e-01, 6.798859666942494e+04, 6.910700585478445e+03, 6.281713097497908e+03, 3.168385280976796e+03, 2.932304421358242e+03, 2.468047400740990e+00, 2.274631534024923e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.442313810797006e-04, 2.579499337711830e-03, 1.717663930178774e-03, 2.397208503874911e-02, 3.195155927131009e-03, 1.001052510033816e+02, 9.421910033736786e+01, 5.407399663061288e+05, 4.219699595894795e+04, 7.702361717680382e-03, 8.135005772697920e-02, 5.417022514126478e-02, 7.560112434330672e-01, 1.007661119810084e-01, 6.672435302186101e+04, 6.735323356976915e+03, 6.285744192297423e+03, 3.157034324002836e+03, 2.971401907095659e+03, 2.503188042496778e+00, 2.232030002080281e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.447255792920091e-04, 2.757713269046991e-03, 1.804798818357212e-03, 2.409201691461154e-02, 3.013563811246607e-03, 1.007053091483573e+02, 9.539860727343064e+01, 5.452342351675370e+05, 4.210926175138442e+04, 7.668566789735702e-03, 8.641396805273704e-02, 5.655404032814266e-02, 7.549322851482304e-01, 9.443113968115419e-02, 6.614175521382144e+04, 6.606187237628208e+03, 6.275201708791459e+03, 3.155638211254104e+03, 2.989350739879756e+03, 2.527608924983324e+00, 2.212398059157016e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.448876566474482e-04, 2.920715938036466e-03, 1.883026138242428e-03, 2.423314812912224e-02, 2.856401012509874e-03, 1.014724688080838e+02, 9.647737960171060e+01, 5.499473728749549e+05, 4.197571174758968e+04, 7.619836133319570e-03, 9.087994529610986e-02, 5.859156318695728e-02, 7.540299101485779e-01, 8.887874523503528e-02, 6.574600452572785e+04, 6.496882047927979e+03, 6.253352672953190e+03, 3.157380796346628e+03, 3.001955399473023e+03, 2.548864546408930e+00, 2.199062350005208e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.444360107294512e-04, 3.067364007047546e-03, 1.952258641800100e-03, 2.438511777825304e-02, 2.722000403262826e-03, 1.022813812104383e+02, 9.753810812348159e+01, 5.546916692825812e+05, 4.182950576406360e+04, 7.551038750594839e-03, 9.475602391920888e-02, 6.030854705664711e-02, 7.532972278999082e-01, 8.408716237364085e-02, 6.546541172442777e+04, 6.402527977503264e+03, 6.225961852334514e+03, 3.159643583936658e+03, 3.013115914885854e+03, 2.568109172601398e+00, 2.189607144743900e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.467014813635224e-04, 3.240220200689553e-03, 2.032356332381008e-03, 2.464125272387704e-02, 2.585537895609519e-03, 1.033968294491342e+02, 9.903584817398549e+01, 5.618032487506883e+05, 4.184216146533305e+04, 7.533774027089529e-03, 9.894989951047464e-02, 6.206413218946696e-02, 7.524949941121153e-01, 7.895720016085352e-02, 6.553589428251088e+04, 6.314361380389205e+03, 6.198507984929679e+03, 3.157534133487663e+03, 3.024358413253837e+03, 2.584193437442392e+00, 2.191982212995581e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.488092718142172e-04, 3.404992725486111e-03, 2.106683492738183e-03, 2.489850763657715e-02, 2.459772917048322e-03, 1.045037668760510e+02, 1.004852717257517e+02, 5.687942574051960e+05, 4.181289980416062e+04, 7.512637140109192e-03, 1.028115818384341e-01, 6.360996330481392e-02, 7.517945446322126e-01, 7.427127308443020e-02, 6.568490833585570e+04, 6.237874957491629e+03, 6.165672578168137e+03, 3.155424532975432e+03, 3.034088637036517e+03, 2.598040390415225e+00, 2.197003576532587e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.510598045741840e-04, 3.568644479807023e-03, 2.177191907784706e-03, 2.514608752353539e-02, 2.334138983619234e-03, 1.055127114380600e+02, 1.019244112623319e+02, 5.755112024812124e+05, 4.172330725262059e+04, 7.499443928593051e-03, 1.065994981665331e-01, 6.503521605902216e-02, 7.511424368631825e-01, 6.972340498266921e-02, 6.583325019773291e+04, 6.166026544172847e+03, 6.128733922689501e+03, 3.151785545781136e+03, 3.044598909463644e+03, 2.610948687147090e+00, 2.202002289066889e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.520736585738030e-04, 3.712185226754529e-03, 2.236184674755939e-03, 2.534580027310566e-02, 2.220187024866442e-03, 1.063430156000290e+02, 1.031263511044482e+02, 5.809936484090462e+05, 4.154163119376917e+04, 7.465214775983955e-03, 1.099371515562129e-01, 6.622508266142096e-02, 7.506212421339868e-01, 6.575130887239521e-02, 6.589328127386663e+04, 6.102371411048843e+03, 6.089222349487838e+03, 3.149370925433669e+03, 3.054108725259102e+03, 2.623096183745080e+00, 2.204025171137533e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.528513112047221e-04, 3.850083109441397e-03, 2.289704427724408e-03, 2.552726842933474e-02, 2.109170686176279e-03, 1.070756349803868e+02, 1.042536692431271e+02, 5.859967261013081e+05, 4.131824998954889e+04, 7.430448496814942e-03, 1.131409764768788e-01, 6.728670198336552e-02, 7.501604497315318e-01, 6.198142331140891e-02, 6.592191630811633e+04, 6.042368140281176e+03, 6.048567691226463e+03, 3.146592308320457e+03, 3.063664238971797e+03, 2.634704880710629e+00, 2.204990092993122e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.526578141363416e-04, 3.969285148973588e-03, 2.333407283329915e-03, 2.567508603833791e-02, 2.011600348472459e-03, 1.077006636576499e+02, 1.051841477346497e+02, 5.900979492670202e+05, 4.106014124719512e+04, 7.378586059072259e-03, 1.159184890632140e-01, 6.814452388804745e-02, 7.498118851203641e-01, 5.874651586930214e-02, 6.590049003762101e+04, 5.989642260333350e+03, 6.008628106648863e+03, 3.145276223233427e+03, 3.071784218363700e+03, 2.645520515503649e+00, 2.204268086638793e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.524734982309639e-04, 4.084692287369865e-03, 2.373275391504398e-03, 2.581878634897644e-02, 1.918292290536385e-03, 1.082972122445308e+02, 1.060801915680808e+02, 5.940466757112381e+05, 4.080451000652901e+04, 7.329221365573217e-03, 1.185772534311553e-01, 6.889539229931702e-02, 7.495107481300011e-01, 5.568738477395313e-02, 6.588834741978011e+04, 5.940315143381297e+03, 5.969604240215129e+03, 3.143831916522665e+03, 3.079472546435867e+03, 2.655650107378147e+00, 2.203858913831924e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.518003458842937e-04, 4.186062559287004e-03, 2.406333937962434e-03, 2.594694100046789e-02, 1.837513869275766e-03, 1.088525751561996e+02, 1.068570302533698e+02, 5.975307347111836e+05, 4.055877279743085e+04, 7.271445275204187e-03, 1.208843646006099e-01, 6.948968033507316e-02, 7.492911134862054e-01, 5.306339630290741e-02, 6.587435775382511e+04, 5.897323068110465e+03, 5.933033449308806e+03, 3.143425163034012e+03, 3.085798174857405e+03, 2.664838109053150e+00, 2.203387500586364e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.516421474515492e-04, 4.289913340732200e-03, 2.438430817194400e-03, 2.608778030718812e-02, 1.758177589229732e-03, 1.094048733975328e+02, 1.077055837230542e+02, 6.012714390102320e+05, 4.034366693128977e+04, 7.225709258403160e-03, 1.231815371860317e-01, 7.001765129654827e-02, 7.490903952531675e-01, 5.048470700584941e-02, 6.591332246813957e+04, 5.856791645055440e+03, 5.897967842140370e+03, 3.141476158222601e+03, 3.092682372054674e+03, 2.673138973440046e+00, 2.204700504234656e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.509895877251712e-04, 4.384329857399826e-03, 2.464805129225704e-03, 2.620675699871329e-02, 1.684633643973131e-03, 1.098564361572160e+02, 1.084686396895548e+02, 6.044542135270278e+05, 4.010701960350074e+04, 7.172869941995714e-03, 1.252969421359932e-01, 7.044007994331174e-02, 7.489460469535028e-01, 4.814406102519661e-02, 6.590250669771120e+04, 5.818507858903286e+03, 5.863720996673806e+03, 3.139516407786984e+03, 3.099855465439866e+03, 2.681392409740496e+00, 2.204336042534336e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.487217584452976e-04, 4.453093967515730e-03, 2.480521721834320e-03, 2.627202234545274e-02, 1.626298574159396e-03, 1.101814845379808e+02, 1.089411182033096e+02, 6.063098410867190e+05, 3.982033355331777e+04, 7.089996882053346e-03, 1.269387227821523e-01, 7.070909832578591e-02, 7.489033435547318e-01, 4.635883845527675e-02, 6.575465628176800e+04, 5.783519303556583e+03, 5.830910122685908e+03, 3.140804353898543e+03, 3.105446798128622e+03, 2.690377607804357e+00, 2.199353890375636e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.468789272451909e-04, 4.519678171281762e-03, 2.496598458143481e-03, 2.635953555774141e-02, 1.576059677052053e-03, 1.105994407276115e+02, 1.094605192539439e+02, 6.086184457826097e+05, 3.960898527358403e+04, 7.013854801490907e-03, 1.284045049797005e-01, 7.092860973773352e-02, 7.488770187870958e-01, 4.477601169397939e-02, 6.570843003913436e+04, 5.753702852877935e+03, 5.801775845030587e+03, 3.142141077189398e+03, 3.109784205196547e+03, 2.697937131048660e+00, 2.197796193205448e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.458408278087936e-04, 4.592643254534427e-03, 2.514729796410521e-03, 2.647011499190692e-02, 1.524984600545477e-03, 1.110905151816221e+02, 1.100576702869733e+02, 6.114461870240751e+05, 3.944529222586800e+04, 6.954810673189526e-03, 1.299253855003714e-01, 7.114143644954823e-02, 7.488367164523654e-01, 4.314165092452549e-02, 6.574596476066053e+04, 5.725966102310919e+03, 5.774449973244569e+03, 3.142738769478032e+03, 3.113519698093195e+03, 2.704383300799741e+00, 2.199061010031866e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.443467993678616e-04, 4.656385471478489e-03, 2.528796099120693e-03, 2.656117303874470e-02, 1.479449957761912e-03, 1.115452451806158e+02, 1.105376786896740e+02, 6.137928364053621e+05, 3.926678271437097e+04, 6.888800581742593e-03, 1.312761657927318e-01, 7.129363709202853e-02, 7.488316800319689e-01, 4.170971650152829e-02, 6.573344842174175e+04, 5.699396850803003e+03, 5.748033516586726e+03, 3.144763720575725e+03, 3.116357681917141e+03, 2.711073047242614e+00, 2.198639243853088e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.429942721823088e-04, 4.717082103323813e-03, 2.541750001405212e-03, 2.665418386988130e-02, 1.437975241188020e-03, 1.120129376815290e+02, 1.110042704994609e+02, 6.161555654698054e+05, 3.911105863300214e+04, 6.826835175969908e-03, 1.325246959185470e-01, 7.140953637415814e-02, 7.488395442224883e-01, 4.039938830883644e-02, 6.574309548992515e+04, 5.675060680550904e+03, 5.723389816235570e+03, 3.146962503520528e+03, 3.118624368067596e+03, 2.717234349969171e+00, 2.198964323503817e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.421633414960138e-04, 4.779681908061690e-03, 2.555288520089541e-03, 2.675933336347356e-02, 1.397744307820533e-03, 1.125234762350091e+02, 1.114973701929085e+02, 6.187777110468018e+05, 3.898938751994112e+04, 6.776792651385133e-03, 1.337564679707895e-01, 7.150818269245197e-02, 7.488435391305404e-01, 3.911501755483297e-02, 6.580735572685416e+04, 5.653015089873556e+03, 5.700526114265289e+03, 3.148900498923251e+03, 3.120185550398461e+03, 2.722468370334695e+00, 2.201129716655348e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.420555107314665e-04, 4.851318360247012e-03, 2.570008925129484e-03, 2.688127457359127e-02, 1.352678015570384e-03, 1.130691919677920e+02, 1.120659301076516e+02, 6.217899833950297e+05, 3.888167513868180e+04, 6.742993822064948e-03, 1.351442470083097e-01, 7.159330623141685e-02, 7.488376027102540e-01, 3.768185022795459e-02, 6.592016189071067e+04, 5.630913574076028e+03, 5.677542955063540e+03, 3.149793452752753e+03, 3.121845365537566e+03, 2.727098620935049e+00, 2.204930973954403e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.419990679132284e-04, 4.919182220277905e-03, 2.582386552447714e-03, 2.699659151968513e-02, 1.310583273198778e-03, 1.135770605655713e+02, 1.126047993380693e+02, 6.246221531563158e+05, 3.877765746143596e+04, 6.712734613355758e-03, 1.364516196041873e-01, 7.163199323517989e-02, 7.488498030157531e-01, 3.635384953152385e-02, 6.602692115721383e+04, 5.610343337735398e+03, 5.655785016766729e+03, 3.150477695290487e+03, 3.123508452593171e+03, 2.731399349707564e+00, 2.208528467452657e+00
