"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.393399306076398e-20, 4.373522771694432e-15, 6.519268285244998e-20, 5.052612756327122e-03, 1.351205692752310e-03, 2.975045216884043e+01, 7.665297601833231e+00, 8.475671638662936e+04, 2.668462274264256e+02, 2.175888209753592e-18, 6.829554595383871e-13, 1.018028280638985e-17, 7.890000000000000e-01, 2.109999999993171e-01, 5.091022600370295e+03, 2.750828922662989e+03, 1.000572548195185e+03, 4.645736353299776e+03, 1.196988587790134e+03, 4.547415786627700e+00, 1.858810374070404e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.409423662911518e-20, 4.432163919390076e-15, 6.801329516012026e-20, 5.009678878367604e-03, 1.339724009292861e-03, 2.950990556555927e+01, 7.614630261691059e+00, 8.405792067314680e+04, 2.652500881752559e+02, 2.219773556423127e-18, 6.980442094800005e-13, 1.071176240717863e-17, 7.889999999999999e-01, 2.109999999993020e-01, 5.026349580616547e+03, 2.739159823750974e+03, 1.001369073691555e+03, 4.647666258962510e+03, 1.199267143133119e+03, 4.559407271044563e+00, 1.832527708064864e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.469371186088737e-20, 4.594257140176912e-15, 7.264566909777333e-20, 5.011519328284038e-03, 1.340216195518767e-03, 2.951696369335729e+01, 7.643946466116968e+00, 8.409312831698943e+04, 2.662138919381119e+02, 2.313338111420541e-18, 7.233073737023282e-13, 1.143713695658216e-17, 7.889999999999999e-01, 2.109999999992767e-01, 5.023869610887341e+03, 2.736802895852207e+03, 1.002395273330348e+03, 4.647070644349505e+03, 1.203442183237343e+03, 4.561815104148502e+00, 1.831519865592922e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.580446884049352e-20, 4.873556735222203e-15, 7.980884724154091e-20, 5.026056738772228e-03, 1.344103893380349e-03, 2.959174281332413e+01, 7.702464767360596e+00, 8.433555617738650e+04, 2.682427384827257e+02, 2.481015747187030e-18, 7.650602577617612e-13, 1.252854548732332e-17, 7.889999999999999e-01, 2.109999999992350e-01, 5.039952253091997e+03, 2.737622781462623e+03, 1.003876822206027e+03, 4.645368385836446e+03, 1.209147651391629e+03, 4.560928745265574e+00, 1.838055739673969e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.682508423142392e-20, 5.136866187904570e-15, 8.721367010394972e-20, 5.013461404014877e-03, 1.340735559243455e-03, 2.952011485446066e+01, 7.702057060347410e+00, 8.413448645697026e+04, 2.689118384625515e+02, 2.647869483539377e-18, 8.084209881442379e-13, 1.372536460675865e-17, 7.889999999999999e-01, 2.109999999991916e-01, 5.017046299078174e+03, 2.732027107380441e+03, 1.005458791944852e+03, 4.645766416296189e+03, 1.212121233395272e+03, 4.566676723929091e+00, 1.828746919068779e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.743469634960474e-20, 5.309601742241068e-15, 9.287881802526771e-20, 5.006703959867481e-03, 1.338928435396514e-03, 2.948480650344944e+01, 7.705964918205699e+00, 8.403226072858059e+04, 2.695108355047916e+02, 2.747511242945995e-18, 8.367332696737049e-13, 1.463665277782388e-17, 7.889999999999999e-01, 2.109999999991632e-01, 4.999108241471389e+03, 2.725933133879864e+03, 1.006592124097148e+03, 4.646472513193560e+03, 1.214373042464692e+03, 4.572970676171666e+00, 1.821457017056124e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.827724514812757e-20, 5.537591930934082e-15, 9.987165004518505e-20, 5.007950940751148e-03, 1.339261911906366e-03, 2.949309354240606e+01, 7.719521808418938e+00, 8.405880478777386e+04, 2.707027232852824e+02, 2.879570225923513e-18, 8.724446555484138e-13, 1.573472520356437e-17, 7.889999999999999e-01, 2.109999999991275e-01, 4.994738534115663e+03, 2.722872238254140e+03, 1.007915376788635e+03, 4.646621159085891e+03, 1.216206544133795e+03, 4.576119311704562e+00, 1.819681198338987e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.894403146319787e-20, 5.724208613884033e-15, 1.061592087800262e-19, 5.005430368673245e-03, 1.338587842567222e-03, 2.948264201134957e+01, 7.721426510457718e+00, 8.402461407179083e+04, 2.715193850334884e+02, 2.986125012947683e-18, 9.023001547720327e-13, 1.673374906015170e-17, 7.889999999999999e-01, 2.109999999990977e-01, 4.984107350405365e+03, 2.718444900135348e+03, 1.009035122807156e+03, 4.647313584170517e+03, 1.217119222131135e+03, 4.580703317955505e+00, 1.815360759123913e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.956660769043281e-20, 5.907573546931683e-15, 1.127369902859325e-19, 4.996406113336363e-03, 1.336174511925616e-03, 2.943719994399673e+01, 7.710542497446479e+00, 8.388470542558277e+04, 2.720138209872657e+02, 3.089831594462343e-18, 9.328856427598622e-13, 1.780269323948218e-17, 7.890000000000000e-01, 2.109999999990671e-01, 4.963542796476563e+03, 2.712118186081007e+03, 1.010191624484166e+03, 4.648531410170786e+03, 1.217598788506589e+03, 4.587283660278028e+00, 1.807003467249781e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.053670801299617e-20, 6.179941365184607e-15, 1.215720136618434e-19, 5.002857427748965e-03, 1.337899768377890e-03, 2.947392615965821e+01, 7.736182997773268e+00, 8.399713312462349e+04, 2.736189542590054e+02, 3.238841573293589e-18, 9.746377560322761e-13, 1.917310660247094e-17, 7.890000000000000e-01, 2.109999999990253e-01, 4.965835152468904e+03, 2.709871785175346e+03, 1.011660853760445e+03, 4.648329095085542e+03, 1.220072423289011e+03, 4.589596894451651e+00, 1.807935064802236e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.157743612264770e-20, 6.461491655924411e-15, 1.307091810652239e-19, 5.007145181408503e-03, 1.339046430002656e-03, 2.949877133810007e+01, 7.754738085634234e+00, 8.407308520446965e+04, 2.750908631254458e+02, 3.400060610181876e-18, 1.018168383743622e-12, 2.059647566109746e-17, 7.890000000000000e-01, 2.109999999989818e-01, 4.966129757302936e+03, 2.707711877884272e+03, 1.013106585266591e+03, 4.648263579849678e+03, 1.221951456946628e+03, 4.591822616831744e+00, 1.808054790160445e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.250652174347300e-20, 6.729093308871981e-15, 1.402751779017091e-19, 4.998373538696196e-03, 1.336700654828375e-03, 2.945176812897305e+01, 7.755030824762001e+00, 8.393722300190166e+04, 2.758776371800657e+02, 3.552684791987796e-18, 1.062196448424079e-12, 2.214262589772715e-17, 7.890000000000000e-01, 2.109999999989377e-01, 4.946010826364189e+03, 2.701474827349858e+03, 1.014588510437631e+03, 4.649001294893444e+03, 1.224142068088265e+03, 4.598335794955744e+00, 1.799878596374148e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.314759465266810e-20, 6.950393997715943e-15, 1.488898936440575e-19, 4.995063015380328e-03, 1.335815331102364e-03, 2.943659362333826e+01, 7.759810424659551e+00, 8.389117341430110e+04, 2.768108094156661e+02, 3.656300656211948e-18, 1.097856192667138e-12, 2.351804686416289e-17, 7.890000000000000e-01, 2.109999999989021e-01, 4.933191260689175e+03, 2.696258660962810e+03, 1.015890361918265e+03, 4.649685558980977e+03, 1.225708345661424e+03, 4.603797163489027e+00, 1.794668813929237e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.431127144914199e-20, 7.281488565280968e-15, 1.602567789163604e-19, 5.005123811519273e-03, 1.338505860867961e-03, 2.949657830594250e+01, 7.781317993156140e+00, 8.406351714477011e+04, 2.787397521870039e+02, 3.832391344491153e-18, 1.147842629743618e-12, 2.526263152052326e-17, 7.890000000000000e-01, 2.109999999988521e-01, 4.939752945910547e+03, 2.694418023932255e+03, 1.017483967502120e+03, 4.649795121916140e+03, 1.226634970042150e+03, 4.605697153096513e+00, 1.797335437225373e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.542645674703788e-20, 7.630849112055596e-15, 1.731453042581316e-19, 5.001331116364591e-03, 1.337491591314205e-03, 2.947853489665992e+01, 7.789780785047326e+00, 8.401102820563415e+04, 2.801054378614249e+02, 4.011226992704162e-18, 1.203827502984499e-12, 2.731505710802992e-17, 7.889999999999999e-01, 2.109999999987962e-01, 4.924798544195133e+03, 2.688298146899575e+03, 1.019313495907291e+03, 4.650474742086472e+03, 1.228900246034879e+03, 4.612121113254160e+00, 1.791258072242333e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.585021628097869e-20, 7.835641709852674e-15, 1.821830230103576e-19, 4.999375632724143e-03, 1.336968641950078e-03, 2.947491658259917e+01, 7.785672655069708e+00, 8.398862263467383e+04, 2.810699409233432e+02, 4.079673572073353e-18, 1.236618682662386e-12, 2.875207140153367e-17, 7.890000000000000e-01, 2.109999999987634e-01, 4.912430861753002e+03, 2.682595879425573e+03, 1.020557490135113e+03, 4.651722713421873e+03, 1.228732581052878e+03, 4.618137424859195e+00, 1.786231932004459e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.618052216162326e-20, 8.030429324109576e-15, 1.911996282234454e-19, 4.994773163129768e-03, 1.335737816747839e-03, 2.946014975981589e+01, 7.770250423765879e+00, 8.392514853901292e+04, 2.818668450877636e+02, 4.135609628481557e-18, 1.268527824945759e-12, 3.020287443319457e-17, 7.890000000000000e-01, 2.109999999987315e-01, 4.894061858258276e+03, 2.675027529629367e+03, 1.021779327365185e+03, 4.653676433612014e+03, 1.227428630714775e+03, 4.626161652751554e+00, 1.778766896576319e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.711850393148789e-20, 8.374002276510998e-15, 2.043443086922395e-19, 5.010203720711985e-03, 1.339864366367075e-03, 2.955334776829018e+01, 7.795931824684964e+00, 8.418833136985828e+04, 2.841914334188186e+02, 4.270584749576481e-18, 1.318726376105973e-12, 3.217986104869711e-17, 7.889999999999999e-01, 2.109999999986813e-01, 4.905271856812900e+03, 2.672897270939854e+03, 1.023453570616322e+03, 4.654020612532570e+03, 1.227692635380970e+03, 4.628389540879581e+00, 1.783322562123647e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.829740734706175e-20, 8.740987024371343e-15, 2.175622410049531e-19, 5.033012909663828e-03, 1.345964162144703e-03, 2.968564220695626e+01, 7.832387126473455e+00, 8.456933854183229e+04, 2.868415801696585e+02, 4.436041551564984e-18, 1.370280364071158e-12, 3.410613309242903e-17, 7.890000000000000e-01, 2.109999999986297e-01, 4.929867519309801e+03, 2.674125438527359e+03, 1.025005175388279e+03, 4.653668115238934e+03, 1.227843749600142e+03, 4.627035946701206e+00, 1.793318068519551e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.047473655793406e-20, 9.371139894408224e-15, 2.403865834349912e-19, 5.039971057993911e-03, 1.347824959732980e-03, 2.972918568828299e+01, 7.846215279981243e+00, 8.469130630971622e+04, 2.895821376903820e+02, 4.770774845239007e-18, 1.467038062641395e-12, 3.763216338899008e-17, 7.889999999999999e-01, 2.109999999985329e-01, 4.931632545753167e+03, 2.671389647625756e+03, 1.027675379150265e+03, 4.654059961485520e+03, 1.228313374158404e+03, 4.629884317751875e+00, 1.794035363006164e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.210439618552308e-20, 9.877271907790656e-15, 2.596852092168737e-19, 5.062169725646137e-03, 1.353761485555819e-03, 2.985908134814234e+01, 7.887360664606930e+00, 8.506575730483934e+04, 2.926293199576616e+02, 5.003856046558085e-18, 1.539491553545670e-12, 4.047506132283245e-17, 7.889999999999999e-01, 2.109999999984605e-01, 4.951927832062131e+03, 2.670620483753622e+03, 1.029678647225654e+03, 4.653896740034185e+03, 1.229339967177917e+03, 4.630651298485707e+00, 1.802283226389942e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.451932738726546e-20, 1.056936743406924e-14, 2.858515428533731e-19, 5.075660584868882e-03, 1.357369307223060e-03, 2.993754085810871e+01, 7.921289976728279e+00, 8.529617922862239e+04, 2.957354882806782e+02, 5.365951653612398e-18, 1.642984349729929e-12, 4.443497817479409e-17, 7.890000000000000e-01, 2.109999999983570e-01, 4.961406184950312e+03, 2.668620280831323e+03, 1.032294087740194e+03, 4.653723262635765e+03, 1.231346676385388e+03, 4.632718566486409e+00, 1.806135163166534e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.572557209226394e-20, 1.099990241872050e-14, 3.042134707105591e-19, 5.083343771990711e-03, 1.359423999849634e-03, 2.998690100279404e+01, 7.936597116342504e+00, 8.543227695314145e+04, 2.977212989792893e+02, 5.545065933984163e-18, 1.707325610396734e-12, 4.721782337703950e-17, 7.890000000000000e-01, 2.109999999982927e-01, 4.961934207228452e+03, 2.664870393073890e+03, 1.034015911868064e+03, 4.654350748727551e+03, 1.231861429340624e+03, 4.636687907824674e+00, 1.806349747752698e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.622675458708416e-20, 1.130590589498980e-14, 3.195395795607482e-19, 5.078837855283382e-03, 1.358218995508078e-03, 2.996972871249236e+01, 7.931836140067714e+00, 8.537022944798906e+04, 2.987403228696309e+02, 5.627844436788888e-18, 1.756378133211584e-12, 4.964063343962829e-17, 7.889999999999999e-01, 2.109999999982436e-01, 4.943855558301370e+03, 2.657516666941254e+03, 1.035450387077885e+03, 4.655812338950343e+03, 1.232214709907142e+03, 4.644548439997862e+00, 1.799002710404030e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.843306728133344e-20, 1.201498150944635e-14, 3.481770122991170e-19, 5.096686937999245e-03, 1.362992324345198e-03, 3.007377797738959e+01, 7.965608064754789e+00, 8.567128382177155e+04, 3.020662629163474e+02, 5.949686620712072e-18, 1.859996606869200e-12, 5.390004645092917e-17, 7.889999999999999e-01, 2.109999999981400e-01, 4.960201270841336e+03, 2.656965482536918e+03, 1.037979905758154e+03, 4.655614738125377e+03, 1.233127488414800e+03, 4.645071257940507e+00, 1.805645494442047e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.029139283236262e-20, 1.263408609082713e-14, 3.741401522411245e-19, 5.101914499978982e-03, 1.364390316204812e-03, 3.010653505732712e+01, 7.980260106657227e+00, 8.576455406661771e+04, 3.043791393775244e+02, 6.230976419707753e-18, 1.953833982459657e-12, 5.785996220035896e-17, 7.889999999999999e-01, 2.109999999980462e-01, 4.959889787520218e+03, 2.654076405396643e+03, 1.040196984975533e+03, 4.655910278451149e+03, 1.234129898527012e+03, 4.648122195536943e+00, 1.805518909783925e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.241755754587906e-20, 1.335977712993649e-14, 4.053315863867638e-19, 5.100559404663142e-03, 1.364027926962461e-03, 3.010218728837858e+01, 7.987018111161368e+00, 8.575042309311510e+04, 3.066170339092149e+02, 6.561525952055622e-18, 2.066609428346819e-12, 6.270030329747287e-17, 7.890000000000000e-01, 2.109999999979334e-01, 4.949923871727762e+03, 2.649447271854898e+03, 1.042756367473944e+03, 4.656474689583441e+03, 1.235503165387113e+03, 4.653047955566826e+00, 1.801468830829674e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.313279499294566e-20, 1.378135000701510e-14, 4.261757227593344e-19, 5.098767980041581e-03, 1.363548851429531e-03, 3.009835578881918e+01, 7.986158044279827e+00, 8.573039001193094e+04, 3.080079184696571e+02, 6.674509485947738e-18, 2.132571083465193e-12, 6.594782240990944e-17, 7.890000000000000e-01, 2.109999999978674e-01, 4.938101067734243e+03, 2.644047760417519e+03, 1.044406627239372e+03, 4.657517818095474e+03, 1.235804163202068e+03, 4.658846047504893e+00, 1.796664125408561e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.422949751122665e-20, 1.427924903537587e-14, 4.496533958412874e-19, 5.101471706821111e-03, 1.364271901302900e-03, 3.011910639133132e+01, 7.990293408169382e+00, 8.578264345860489e+04, 3.097573585194605e+02, 6.840589449843936e-18, 2.208446530017505e-12, 6.954395705937343e-17, 7.890000000000000e-01, 2.109999999977916e-01, 4.933926456643933e+03, 2.640412381257462e+03, 1.046148641810555e+03, 4.658258696404395e+03, 1.235788780444708e+03, 4.662741156594925e+00, 1.794967592458539e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.632135009685501e-20, 1.507023400662628e-14, 4.849022614024182e-19, 5.102578940687702e-03, 1.364568005669474e-03, 3.012948243688077e+01, 7.995972737225750e+00, 8.580844368425697e+04, 3.122004663142780e+02, 7.162563411805421e-18, 2.330275488031077e-12, 7.497931706568454e-17, 7.890000000000000e-01, 2.109999999976697e-01, 4.927815541105398e+03, 2.636569851486978e+03, 1.048750365244828e+03, 4.658852301752931e+03, 1.236398802057699e+03, 4.666844632586046e+00, 1.792484158830436e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.813648656897777e-20, 1.581857175246432e-14, 5.191978132401351e-19, 5.107538051486805e-03, 1.365894206402072e-03, 3.016224194725010e+01, 8.005268972667372e+00, 8.589763370265090e+04, 3.146973662150065e+02, 7.436006843231950e-18, 2.443614318068795e-12, 8.020440974046551e-17, 7.890000000000000e-01, 2.109999999975563e-01, 4.926810569572115e+03, 2.633472725341233e+03, 1.051142557604711e+03, 4.659389446830010e+03, 1.236634393276017e+03, 4.670149578389491e+00, 1.792075745379898e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.034411291927672e-20, 1.663418352886082e-14, 5.561305292709598e-19, 5.116015527541398e-03, 1.368161313432333e-03, 3.021432559929636e+01, 8.019196955547287e+00, 8.604374583212756e+04, 3.174010154449198e+02, 7.764148658164507e-18, 2.565350072457336e-12, 8.576732913194556e-17, 7.889999999999999e-01, 2.109999999974346e-01, 4.931448575234501e+03, 2.631583931452473e+03, 1.053510537727538e+03, 4.659701044594204e+03, 1.236733228010245e+03, 4.672141695624299e+00, 1.793960598665247e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.279113644825554e-20, 1.759006800184600e-14, 5.999857640017849e-19, 5.122904402010978e-03, 1.370003585311075e-03, 3.025691634742316e+01, 8.034491734308361e+00, 8.616446388108711e+04, 3.203841096625837e+02, 8.130584408587282e-18, 2.709120171754232e-12, 9.240632474257788e-17, 7.889999999999999e-01, 2.109999999972909e-01, 4.933231462940253e+03, 2.628995315065165e+03, 1.056272467877948e+03, 4.659994628973697e+03, 1.237425780555432e+03, 4.674888746005675e+00, 1.794685151844828e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.544781779788339e-20, 1.863539535510074e-14, 6.489411213778207e-19, 5.124508252575309e-03, 1.370432498452075e-03, 3.027105047392336e+01, 8.038040106536519e+00, 8.619877783046800e+04, 3.231652744101143e+02, 8.537078308058999e-18, 2.869217144451931e-12, 9.991486393056131e-17, 7.889999999999999e-01, 2.109999999971308e-01, 4.927437875959489e+03, 2.625085975600835e+03, 1.059158743227317e+03, 4.660712335066054e+03, 1.237584824040463e+03, 4.679081109996273e+00, 1.792330678338422e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.859026470873899e-20, 1.984135301129232e-14, 7.050500919794407e-19, 5.135624387255212e-03, 1.373405254366534e-03, 3.033814873854433e+01, 8.058801442173959e+00, 8.638967420670728e+04, 3.267626301015034e+02, 9.001382377168347e-18, 3.048281249843609e-12, 1.083187711220233e-16, 7.889999999999999e-01, 2.109999999969517e-01, 4.934213400463773e+03, 2.623005776840123e+03, 1.062258975146651e+03, 4.660932644161841e+03, 1.238095674141302e+03, 4.681270111204346e+00, 1.795084204433794e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.155640515762416e-20, 2.095502634418508e-14, 7.576641783487673e-19, 5.145063302479032e-03, 1.375929476307404e-03, 3.039591240091285e+01, 8.073880526333719e+00, 8.655192991817961e+04, 3.298613223386238e+02, 9.439729078933600e-18, 3.213471791026502e-12, 1.161884706897858e-16, 7.889999999999999e-01, 2.109999999967865e-01, 4.939804550061128e+03, 2.621160498928401e+03, 1.064918766029327e+03, 4.661240003162813e+03, 1.238136707124268e+03, 4.683216295993973e+00, 1.797356408793724e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.543079011330320e-20, 2.238024517154506e-14, 8.250256131668364e-19, 5.152827200442135e-03, 1.378005753201055e-03, 3.044471549428217e+01, 8.085485920496065e+00, 8.668712622110071e+04, 3.334534645160757e+02, 1.001875114208499e-17, 3.426859227655434e-12, 1.263277776388038e-16, 7.889999999999998e-01, 2.109999999965731e-01, 4.942669228923562e+03, 2.618728895043278e+03, 1.068196782899000e+03, 4.661689513463120e+03, 1.238048190462123e+03, 4.685790064744418e+00, 1.798520594385199e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.035908290320647e-20, 2.409218767963432e-14, 9.052219474211042e-19, 5.171138762983093e-03, 1.382902761686215e-03, 3.055040786334874e+01, 8.119560658923211e+00, 8.699472981609397e+04, 3.380761958308821e+02, 1.073522080049651e-17, 3.675928446419381e-12, 1.381166024063985e-16, 7.889999999999998e-01, 2.109999999963240e-01, 4.960689735948427e+03, 2.618969522311195e+03, 1.071810787411976e+03, 4.661308255104150e+03, 1.238863169897759e+03, 4.685420130303734e+00, 1.805844003268663e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.450644058437404e-20, 2.571554675489029e-14, 9.851795408769006e-19, 5.177276123399822e-03, 1.384544058323286e-03, 3.059009763015434e+01, 8.133977894248076e+00, 8.710515886426021e+04, 3.416872809983901e+02, 1.135453860677373e-17, 3.918965476441433e-12, 1.501381497190518e-16, 7.889999999999999e-01, 2.109999999960810e-01, 4.959397877467011e+03, 2.615183664670555e+03, 1.075167383163807e+03, 4.661831135701987e+03, 1.239591709152909e+03, 4.689483533688532e+00, 1.805319000955136e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.740981121643028e-20, 2.702209079253613e-14, 1.052468822556446e-18, 5.185814011468563e-03, 1.386827321164190e-03, 3.064592728830375e+01, 8.144314017391096e+00, 8.725558267658981e+04, 3.446899487633735e+02, 1.177758032098559e-17, 4.111298551810828e-12, 1.601287472247537e-16, 7.889999999999999e-01, 2.109999999958886e-01, 4.960798472764939e+03, 2.611615388750462e+03, 1.077705150706207e+03, 4.662650179315679e+03, 1.239123452077265e+03, 4.693339091038505e+00, 1.805888193155601e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.239049743038787e-20, 2.902165065701614e-14, 1.152768740751355e-18, 5.192872114727692e-03, 1.388714849410196e-03, 3.069199361099362e+01, 8.155270372203882e+00, 8.738113476652202e+04, 3.487843357170353e+02, 1.251833302195328e-17, 4.409521717941725e-12, 1.751505749339089e-16, 7.889999999999999e-01, 2.109999999955904e-01, 4.960756618814168e+03, 2.608043701425292e+03, 1.081458038320274e+03, 4.663312021567823e+03, 1.239103945082668e+03, 4.697169533386368e+00, 1.805871184000728e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.763301878907887e-20, 3.115514256668349e-14, 1.260844232599493e-18, 5.206095259306789e-03, 1.392251076919075e-03, 3.077179346237825e+01, 8.180508061387338e+00, 8.760845167202850e+04, 3.532890246862020e+02, 1.328105775647866e-17, 4.721659182315150e-12, 1.910848822334961e-16, 7.889999999999999e-01, 2.109999999952782e-01, 4.968579372732873e+03, 2.605521689491820e+03, 1.085176408375574e+03, 4.663561428003773e+03, 1.239781551998347e+03, 4.699846570879564e+00, 1.809050296856007e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.410765383105874e-20, 3.367912945387541e-14, 1.388312492758923e-18, 5.217643076963697e-03, 1.395339276568779e-03, 3.084132288073873e+01, 8.202907376827342e+00, 8.780714701266035e+04, 3.581466701528542e+02, 1.423074322590770e-17, 5.092880587487641e-12, 2.099374258892818e-16, 7.889999999999999e-01, 2.109999999949070e-01, 4.975232305706222e+03, 2.603236158745253e+03, 1.089337103089972e+03, 4.663753996577210e+03, 1.240424809602553e+03, 4.702251652437111e+00, 1.811754002604734e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.010341365311571e-19, 3.630016728855163e-14, 1.521434376878607e-18, 5.232893732681079e-03, 1.399417715547612e-03, 3.093050993788123e+01, 8.232988553444946e+00, 8.806580044986075e+04, 3.630972563564221e+02, 1.523362364980425e-17, 5.473230196095166e-12, 2.293973057125677e-16, 7.889999999999999e-01, 2.109999999945266e-01, 4.987772605362118e+03, 2.602191784322168e+03, 1.093294124732639e+03, 4.663609388544717e+03, 1.241345286280048e+03, 4.703289638188791e+00, 1.816850293279273e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.083290220725070e-19, 3.942570965928738e-14, 1.685878432282654e-18, 5.239167434776187e-03, 1.401095473645967e-03, 3.097229381105741e+01, 8.247784219832781e+00, 8.818069145211305e+04, 3.680719802109122e+02, 1.631396581217666e-17, 5.937371788253719e-12, 2.538873016811376e-16, 7.889999999999999e-01, 2.109999999940625e-01, 4.984443279317376e+03, 2.597340882718324e+03, 1.097868100729459e+03, 4.664317397973792e+03, 1.242086997688414e+03, 4.708533167805759e+00, 1.815497278300374e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.118745325588057e-19, 4.138007466767450e-14, 1.796162848425205e-18, 5.256810426825606e-03, 1.405813688247850e-03, 3.108231355429357e+01, 8.274625796503198e+00, 8.848562603560530e+04, 3.717337644803411e+02, 1.679136187572206e-17, 6.210777308268015e-12, 2.695879007117372e-16, 7.889999999999998e-01, 2.109999999937891e-01, 4.993243989039694e+03, 2.593194210960518e+03, 1.100291231885983e+03, 4.665175915264406e+03, 1.241946964669877e+03, 4.713071024646776e+00, 1.819073825601306e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.197744856559406e-19, 4.512602120670247e-14, 1.999201541208150e-18, 5.275041092814660e-03, 1.410689062798844e-03, 3.119455000965625e+01, 8.307861386293212e+00, 8.880143236380708e+04, 3.779374122979708e+02, 1.791494464588382e-17, 6.749602534961563e-12, 2.990251617493232e-16, 7.889999999999999e-01, 2.109999999932502e-01, 5.001623225483141e+03, 2.588568708805768e+03, 1.105170901842625e+03, 4.665840421820491e+03, 1.242625890197146e+03, 4.718078176142646e+00, 1.822479089089282e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.263709109223684e-19, 4.836167862300971e-14, 2.176636431442510e-18, 5.291264193095187e-03, 1.415027559828804e-03, 3.129423928918371e+01, 8.334802353229215e+00, 8.908117092945470e+04, 3.830848233269988e+02, 1.884363454160169e-17, 7.211389006685387e-12, 3.245663194533377e-16, 7.889999999999998e-01, 2.109999999927884e-01, 5.010370825283204e+03, 2.585145518062372e+03, 1.109096710577424e+03, 4.666399918451731e+03, 1.242833246784271e+03, 4.721781746634439e+00, 1.826034052886714e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.306530334158230e-19, 5.065613096838970e-14, 2.305919449461643e-18, 5.308103583481831e-03, 1.419530869549681e-03, 3.139722375958578e+01, 8.361381923217010e+00, 8.936994197316685e+04, 3.868617415199429e+02, 1.942035262572361e-17, 7.529560549352131e-12, 3.427533801877744e-16, 7.889999999999998e-01, 2.109999999924702e-01, 5.021045083462613e+03, 2.582434427476808e+03, 1.111599795249749e+03, 4.666903943510425e+03, 1.242841296079391e+03, 4.724738110095388e+00, 1.830371997266836e-01
