"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.362555234514112e-17, 4.518774414884035e-13, 1.033588089771923e-16, 4.761945933823938e-03, 1.288811287863841e-03, 3.312377660310511e+01, 8.377237369430826e+00, 1.099184316116369e+05, 3.515846757831671e+02, 3.904561276842339e-15, 7.468113905396487e-11, 1.708196266725119e-14, 7.869999999999882e-01, 2.129999999253097e-01, 5.970959829668458e+03, 3.415412037900319e+03, 1.115050523787260e+03, 5.474319227667052e+03, 1.384494049567619e+03, 4.804099940744789e+00, 1.843128652159278e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.402486069600617e-17, 4.596144753725577e-13, 1.084317211855377e-16, 4.705488709955259e-03, 1.273531251408798e-03, 3.274616489804882e+01, 8.300789519061258e+00, 1.086483779739469e+05, 3.489746731021268e+02, 4.018193759078499e-15, 7.687120603497028e-11, 1.813536697951789e-14, 7.869999999999875e-01, 2.129999999231191e-01, 5.867038750398141e+03, 3.396234242804187e+03, 1.116755397463327e+03, 5.476844885471854e+03, 1.388319418911797e+03, 4.820534716880518e+00, 1.808196254651905e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.532226520204062e-17, 4.810820410415900e-13, 1.170705791325589e-16, 4.706892055150429e-03, 1.273911064000505e-03, 3.274960629928503e+01, 8.342593510967765e+00, 1.086871182737349e+05, 3.511661405048938e+02, 4.233923888736540e-15, 8.043769898768685e-11, 1.957439106267707e-14, 7.869999999999867e-01, 2.129999999195518e-01, 5.862451047659989e+03, 3.392566788884341e+03, 1.119033605554610e+03, 5.475787389118948e+03, 1.394895191179754e+03, 4.823647151760975e+00, 1.806654128099525e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.766806660426367e-17, 5.181609802389990e-13, 1.305864541591934e-16, 4.726772968484835e-03, 1.279291794001831e-03, 3.287131593111542e+01, 8.431226874994517e+00, 1.091424382713881e+05, 3.557728340769639e+02, 4.606688022195192e-15, 8.627295919795413e-11, 2.174243191041745e-14, 7.869999999999854e-01, 2.129999999137154e-01, 5.890964125736925e+03, 3.394728530551545e+03, 1.122418212697510e+03, 5.473020559749855e+03, 1.403785541396021e+03, 4.821702374382533e+00, 1.816238614563059e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.975736033393389e-17, 5.521091417442192e-13, 1.441962081987433e-16, 4.708231638641550e-03, 1.274273619563024e-03, 3.274489932373639e+01, 8.428066648288011e+00, 1.087312134718188e+05, 3.576399377510024e+02, 4.974063380951772e-15, 9.228728063984109e-11, 2.410298060125848e-14, 7.869999999999838e-01, 2.129999999076998e-01, 5.850956705976065e+03, 3.384951720551088e+03, 1.125954733898991e+03, 5.473442631045955e+03, 1.408785497672815e+03, 4.830073363058379e+00, 1.802790379612618e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.105409669362314e-17, 5.748018003412907e-13, 1.546789216253770e-16, 4.695675267415078e-03, 1.270875262397712e-03, 3.266276063651448e+01, 8.429413212408706e+00, 1.084595923692262e+05, 3.589135268619796e+02, 5.204698516414789e-15, 9.633737239193938e-11, 2.592434620935393e-14, 7.869999999999827e-01, 2.129999999036488e-01, 5.816998904404621e+03, 3.374305052464427e+03, 1.128368145127468e+03, 5.474312246274007e+03, 1.412778316294736e+03, 4.839261079319493e+00, 1.791375684621964e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.285657088224002e-17, 6.053800290620397e-13, 1.678714640618972e-16, 4.694993277255608e-03, 1.270690683073651e-03, 3.265835448718015e+01, 8.447131154016004e+00, 1.084527845797951e+05, 3.615277038448428e+02, 5.507594954307854e-15, 1.014770532643461e-10, 2.813951680329900e-14, 7.869999999999814e-01, 2.129999998985079e-01, 5.807209398182409e+03, 3.369115712180356e+03, 1.131249741258520e+03, 5.474368857123048e+03, 1.415953511672837e+03, 4.843713855376307e+00, 1.788085005530135e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.433750745120741e-17, 6.311293116895786e-13, 1.799095464004047e-16, 4.689026040705940e-03, 1.269075662228228e-03, 3.262198626473820e+01, 8.446541661307233e+00, 1.083277263091946e+05, 3.632929860222647e+02, 5.763162355999862e-15, 1.059279185032863e-10, 3.019578304491533e-14, 7.869999999999802e-01, 2.129999998940559e-01, 5.787045647798865e+03, 3.361690129630034e+03, 1.133650660512993e+03, 5.475231523022877e+03, 1.417656508993890e+03, 4.850142576409481e+00, 1.781307091476671e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.575076709565015e-17, 6.567124839199535e-13, 1.925940607812436e-16, 4.674216964828719e-03, 1.265067614983012e-03, 3.252861132332463e+01, 8.425943461688927e+00, 1.080038205977007e+05, 3.644327497091671e+02, 6.019372638451523e-15, 1.105709745041602e-10, 3.242714811386356e-14, 7.869999999999789e-01, 2.129999998894117e-01, 5.750549369209793e+03, 3.351072968118516e+03, 1.136120626978608e+03, 5.476856830584432e+03, 1.418679867504182e+03, 4.859391598657757e+00, 1.769039103882961e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.794741248701519e-17, 6.951123039109954e-13, 2.099162938532200e-16, 4.681577014841770e-03, 1.267059597984986e-03, 3.257677418386215e+01, 8.461679181016326e+00, 1.081790703891099e+05, 3.679825122581218e+02, 6.379178112973853e-15, 1.168523729169981e-10, 3.528813533105210e-14, 7.869999999999772e-01, 2.129999998831288e-01, 5.754417889693381e+03, 3.348055440127743e+03, 1.139320310335820e+03, 5.476342950552804e+03, 1.422456897397581e+03, 4.861968408215427e+00, 1.770339481979945e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.036592010242132e-17, 7.359658767029505e-13, 2.282298961884542e-16, 4.687273671028580e-03, 1.268601386721496e-03, 3.261438686487784e+01, 8.488919492956832e+00, 1.083152794718251e+05, 3.714168632969382e+02, 6.777496120390467e-15, 1.235697306400509e-10, 3.832012826784499e-14, 7.869999999999753e-01, 2.129999998764097e-01, 5.756845832243848e+03, 3.345397313694350e+03, 1.142517171188940e+03, 5.476002526011149e+03, 1.425301808650482e+03, 4.864231793549495e+00, 1.771155619138003e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.259288601357326e-17, 7.753853410942025e-13, 2.474914257242372e-16, 4.674269946505907e-03, 1.265081954250902e-03, 3.252897796262244e+01, 8.485388620509283e+00, 1.080317450993935e+05, 3.734046370031253e+02, 7.171301973635095e-15, 1.305504967459725e-10, 4.166976966971411e-14, 7.869999999999734e-01, 2.129999998694272e-01, 5.723914259378311e+03, 3.335513826571284e+03, 1.145746594240627e+03, 5.476856482308995e+03, 1.428672481642292e+03, 4.872876212346629e+00, 1.760085884278056e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.431237430148043e-17, 8.095174847011386e-13, 2.653169470360277e-16, 4.668907108935364e-03, 1.263630512790428e-03, 3.249562053456417e+01, 8.488918809791187e+00, 1.079201651447979e+05, 3.755818851973755e+02, 7.469379398986590e-15, 1.364538307563473e-10, 4.472233703637751e-14, 7.869999999999716e-01, 2.129999998635223e-01, 5.704981186088919e+03, 3.328299491574291e+03, 1.148529595149912e+03, 5.477524560674467e+03, 1.430908550422803e+03, 4.879198383060814e+00, 1.753721654356416e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.726856325546769e-17, 8.607195480654441e-13, 2.893558132116163e-16, 4.681787518305865e-03, 1.267116570167319e-03, 3.258421347066848e+01, 8.521725745566611e+00, 1.082210297185444e+05, 3.799391228424529e+02, 7.945759848476167e-15, 1.446853966949347e-10, 4.864018798527966e-14, 7.869999999999694e-01, 2.129999998552886e-01, 5.717581490820207e+03, 3.326473585979204e+03, 1.152055943260295e+03, 5.477347252763505e+03, 1.432486659323550e+03, 4.880733452638810e+00, 1.757957165156323e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.009569466756783e-17, 9.139811394878414e-13, 3.162045139244542e-16, 4.673063224103322e-03, 1.264755357070665e-03, 3.252738318789276e+01, 8.529377968269241e+00, 1.080361623974966e+05, 3.829645552828074e+02, 8.436716948322315e-15, 1.539254065870085e-10, 5.325263976206644e-14, 7.869999999999667e-01, 2.129999998460461e-01, 5.690129486966725e+03, 3.316682568044766e+03, 1.156013217808888e+03, 5.478002188550001e+03, 1.436449741660759e+03, 4.889346015934600e+00, 1.748729351918459e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.148462690143779e-17, 9.474487780788919e-13, 3.357013304404750e-16, 4.665608634528480e-03, 1.262737787050607e-03, 3.248470912596924e+01, 8.514000493351755e+00, 1.078782126189421e+05, 3.847866402060841e+02, 8.684483535881625e-15, 1.598167027619563e-10, 5.662646993179328e-14, 7.869999999999649e-01, 2.129999998401531e-01, 5.666660185742179e+03, 3.308280152510596e+03, 1.158588032969969e+03, 5.479556491930312e+03, 1.436150974747308e+03, 4.896785295014569e+00, 1.740840298365968e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.262027432607570e-17, 9.788399806382606e-13, 3.550520716439486e-16, 4.651819628989240e-03, 1.259005819827520e-03, 3.240442143004307e+01, 8.478702063724409e+00, 1.075805134656186e+05, 3.859964747645162e+02, 8.902356324511614e-15, 1.656012326792770e-10, 6.006810295103572e-14, 7.869999999999630e-01, 2.129999998343667e-01, 5.628782353789164e+03, 3.295907425703193e+03, 1.161073230482121e+03, 5.482215928261153e+03, 1.434436211276891e+03, 4.907819772822929e+00, 1.728107910559848e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.524742037898335e-17, 1.033773622737830e-12, 3.838028432389065e-16, 4.666160418746325e-03, 1.262887126276082e-03, 3.250585578217068e+01, 8.508144460349147e+00, 1.079168881379740e+05, 3.905466334951289e+02, 9.318093665099404e-15, 1.743574519697330e-10, 6.473263036896573e-14, 7.869999999999605e-01, 2.129999998256080e-01, 5.641413197421194e+03, 3.293151117959696e+03, 1.164610208711271e+03, 5.482475141186913e+03, 1.434993461303557e+03, 4.910212730974637e+00, 1.732353686813383e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.844931498756497e-17, 1.093448982838471e-12, 4.133340951509923e-16, 4.692111367139526e-03, 1.269910699288507e-03, 3.268232862573910e+01, 8.558376138003393e+00, 1.085124323584554e+05, 3.959280980419811e+02, 9.803605945366579e-15, 1.834023709497859e-10, 6.932783717836688e-14, 7.869999999999577e-01, 2.129999998165607e-01, 5.677425835923180e+03, 3.295843441525670e+03, 1.167958867451568e+03, 5.481752374546834e+03, 1.435482130236493e+03, 4.907708408857438e+00, 1.744459101925252e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.402596855952947e-17, 1.193852236945297e-12, 4.634021753992946e-16, 4.694073193486363e-03, 1.270441663625030e-03, 3.269888315527626e+01, 8.570127742561324e+00, 1.085672777517368e+05, 4.016771681492330e+02, 1.073448052030105e-14, 2.001591521367108e-10, 7.769318819853261e-14, 7.869999999999530e-01, 2.129999997997994e-01, 5.670324550746201e+03, 3.290345291529958e+03, 1.173757302471463e+03, 5.482236851123281e+03, 1.436852442512932e+03, 4.912514328030754e+00, 1.742072050921190e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.853953110727863e-17, 1.278510211923138e-12, 5.073814526690337e-16, 4.715937147075066e-03, 1.276359099517984e-03, 3.284825409320079e+01, 8.621902373189101e+00, 1.090744159103490e+05, 4.076750363003911e+02, 1.143794102830230e-14, 2.133589794358276e-10, 8.467229116871596e-14, 7.869999999999490e-01, 2.129999997865959e-01, 5.695279849537758e+03, 3.289504434128432e+03, 1.178003427197854e+03, 5.481747352672224e+03, 1.438831128592939e+03, 4.913166872746966e+00, 1.750460612928272e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.511509994365161e-17, 1.395420209227251e-12, 5.675738942933750e-16, 4.728118135991715e-03, 1.279655860060831e-03, 3.293028183419635e+01, 8.665190603641770e+00, 1.093619661709165e+05, 4.142539313888314e+02, 1.250298363013516e-14, 2.322690916502287e-10, 9.447324325688902e-14, 7.869999999999434e-01, 2.129999997676806e-01, 5.704172978358882e+03, 3.286153025552161e+03, 1.183648654257382e+03, 5.481278398318784e+03, 1.442329656095871e+03, 4.916049496259104e+00, 1.753449980564223e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.884424385202257e-17, 1.471793524205785e-12, 6.112126108370410e-16, 4.731385293920911e-03, 1.280540109843296e-03, 3.295766804436405e+01, 8.675251408906810e+00, 1.094474649098270e+05, 4.180288385923154e+02, 1.311464107378066e-14, 2.448123396414364e-10, 1.016666990419815e-13, 7.869999999999394e-01, 2.129999997551334e-01, 5.698185630258247e+03, 3.280436934790519e+03, 1.187195393323671e+03, 5.482048731951373e+03, 1.443007160626149e+03, 4.921127091242611e+00, 1.751437372291340e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.093044480139381e-17, 1.528739160454089e-12, 6.486423107041321e-16, 4.717832021680148e-03, 1.276871943347603e-03, 3.287510347182437e+01, 8.651313542289264e+00, 1.091536677005896e+05, 4.195924863687032e+02, 1.350032382797919e-14, 2.550149546970957e-10, 1.082025591793567e-13, 7.869999999999360e-01, 2.129999997449274e-01, 5.662142792202852e+03, 3.269051476175986e+03, 1.190002524632717e+03, 5.484024508170112e+03, 1.443159427146449e+03, 4.931384589821563e+00, 1.739321805795250e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.766097257929641e-17, 1.657111086141795e-12, 7.190701009875910e-16, 4.738742160887316e-03, 1.282531231213012e-03, 3.301785237344459e+01, 8.695781882154254e+00, 1.096368631580282e+05, 4.267693462042080e+02, 1.455854382399697e-14, 2.752094080065496e-10, 1.194215997122787e-13, 7.869999999999296e-01, 2.129999997247269e-01, 5.687828229539517e+03, 3.269390594324112e+03, 1.195364932120713e+03, 5.483533168859506e+03, 1.444176557598007e+03, 4.930940825427649e+00, 1.747955799143810e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.356743187825710e-17, 1.772144906163302e-12, 7.841825594109834e-16, 4.743987566995530e-03, 1.283950889930291e-03, 3.305590513714883e+01, 8.712584990059845e+00, 1.097648698198186e+05, 4.318869493318629e+02, 1.552229381891434e-14, 2.939885531853666e-10, 1.300913346716968e-13, 7.869999999999238e-01, 2.129999997059421e-01, 5.687476717596553e+03, 3.265573816200700e+03, 1.200023870655609e+03, 5.483782783058487e+03, 1.445367276019021e+03, 4.934295577468239e+00, 1.747837640681577e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.005019454834226e-16, 1.909730158504259e-12, 8.637679046248279e-16, 4.741122084385497e-03, 1.283175352567851e-03, 3.303984137850656e+01, 8.717436875018386e+00, 1.097103963530982e+05, 4.369901200523648e+02, 1.668276616540593e-14, 3.170046263294003e-10, 1.433806868585994e-13, 7.869999999999162e-01, 2.129999996829190e-01, 5.672214189731524e+03, 3.258778923958770e+03, 1.205383558450587e+03, 5.484430626774736e+03, 1.447046226300235e+03, 4.940355656377909e+00, 1.742707240823414e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.038479855742603e-16, 1.996255080989041e-12, 9.202000376012166e-16, 4.737202815466151e-03, 1.282114610067300e-03, 3.302030795233544e+01, 8.709101625429616e+00, 1.096323599358705e+05, 4.398900212680926e+02, 1.725245209685864e-14, 3.316414369275010e-10, 1.528744826435752e-13, 7.869999999999113e-01, 2.129999996682771e-01, 5.654869076747326e+03, 3.251501743441749e+03, 1.208632665677331e+03, 5.485722982693930e+03, 1.446858672977859e+03, 4.946928965160062e+00, 1.736876793470205e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.083867966022067e-16, 2.099228878147692e-12, 9.849894970621135e-16, 4.740064237283965e-03, 1.282889048143709e-03, 3.304548396436579e+01, 8.711105535773786e+00, 1.097064462834423e+05, 4.436975651536948e+02, 1.799562298227486e-14, 3.485381303711356e-10, 1.635392887907293e-13, 7.869999999999056e-01, 2.129999996513747e-01, 5.650419898042132e+03, 3.246982222405032e+03, 1.212149097924913e+03, 5.486591442240566e+03, 1.446317963948395e+03, 4.950983071480640e+00, 1.735381230874026e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.158428003800929e-16, 2.257062910313757e-12, 1.080500663414738e-15, 4.740766328654243e-03, 1.283079067632432e-03, 3.305451455020695e+01, 8.716681133236929e+00, 1.097325069946977e+05, 4.492092745377862e+02, 1.923070608818661e-14, 3.746880540557951e-10, 1.793705833944102e-13, 7.869999999998970e-01, 2.129999996252163e-01, 5.641445676800309e+03, 3.241345132943774e+03, 1.217534891343901e+03, 5.487278036416953e+03, 1.447029356919162e+03, 4.956024579755520e+00, 1.732364604546243e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.227714123905499e-16, 2.410925858125833e-12, 1.176288897372373e-15, 4.746616571952629e-03, 1.284662424305160e-03, 3.309875258715478e+01, 8.727741185001282e+00, 1.098748618639194e+05, 4.547007135005715e+02, 2.035578397511088e-14, 3.997370804198376e-10, 1.950314183163741e-13, 7.869999999998886e-01, 2.129999996001589e-01, 5.641465615075706e+03, 3.237361590392664e+03, 1.222390498263009e+03, 5.487849690663215e+03, 1.447079663687566e+03, 4.959567059179379e+00, 1.732371306668340e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.311920498029386e-16, 2.583863395161583e-12, 1.282551956940878e-15, 4.758312053327942e-03, 1.287827783132107e-03, 3.318168534212123e+01, 8.748620653500350e+00, 1.101489193463062e+05, 4.608148648860027e+02, 2.169848089779769e-14, 4.273575312425407e-10, 2.121274054328506e-13, 7.869999999998792e-01, 2.129999995725294e-01, 5.652035937800530e+03, 3.235455344267355e+03, 1.227270031712079e+03, 5.488077719909395e+03, 1.446976233828184e+03, 4.961197555282366e+00, 1.735924452168728e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.405124939582094e-16, 2.785602877877732e-12, 1.409153342907147e-15, 4.766788616810242e-03, 1.290121948142174e-03, 3.324191963879008e+01, 8.770515167073391e+00, 1.103511640538919e+05, 4.674160695551504e+02, 2.319870706142001e-14, 4.599049047734770e-10, 2.326521627069428e-13, 7.869999999998682e-01, 2.129999995399711e-01, 5.656081641138632e+03, 3.232013687929433e+03, 1.232883808150595e+03, 5.488263243615289e+03, 1.448017940662204e+03, 4.964227591931919e+00, 1.737284389134316e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.506711746409369e-16, 3.009074988943519e-12, 1.552520981569812e-15, 4.765829802832345e-03, 1.289862446803917e-03, 3.324113357906975e+01, 8.769845683088151e+00, 1.103403986312068e+05, 4.733601517891069e+02, 2.488091672344744e-14, 4.969002491215111e-10, 2.563738242958401e-13, 7.869999999998554e-01, 2.129999995029631e-01, 5.643512828211001e+03, 3.225480370344765e+03, 1.238721964208605e+03, 5.489237595345026e+03, 1.448198705813478e+03, 4.970117820212175e+00, 1.733059464100178e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.626887015776216e-16, 3.270226861830683e-12, 1.719686286919463e-15, 4.779468087108471e-03, 1.293553621321372e-03, 3.333682572283369e+01, 8.800284467052469e+00, 1.106611172031451e+05, 4.812238138328797e+02, 2.678875678381667e-14, 5.384843027202366e-10, 2.831681440568282e-13, 7.869999999998410e-01, 2.129999994613647e-01, 5.654703204219353e+03, 3.222653884870861e+03, 1.244967241287746e+03, 5.489330897434107e+03, 1.449078380552374e+03, 4.972572519895072e+00, 1.736821036494590e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.743708501376380e-16, 3.518966198254120e-12, 1.880970021256737e-15, 4.790745842680626e-03, 1.296605923406585e-03, 3.341734946598800e+01, 8.821252953389905e+00, 1.109268461620988e+05, 4.879828724094759e+02, 2.864477965742075e-14, 5.780783387322781e-10, 3.089964392476355e-13, 7.869999999998271e-01, 2.129999994217570e-01, 5.663436040559886e+03, 3.220032715843890e+03, 1.250325546761679e+03, 5.489636664801887e+03, 1.449111746331298e+03, 4.974862499288079e+00, 1.739756522851702e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.894158927653767e-16, 3.838893308405390e-12, 2.088973232542469e-15, 4.799309792046086e-03, 1.298923739115602e-03, 3.348060636179921e+01, 8.836107270801367e+00, 1.111322893858559e+05, 4.958815610891174e+02, 3.106078041750297e-14, 6.295090678916727e-10, 3.425538265388010e-13, 7.869999999998090e-01, 2.129999993703083e-01, 5.666409899672234e+03, 3.215974664102745e+03, 1.256977296844349e+03, 5.490213874169631e+03, 1.448961772303990e+03, 4.978456017551087e+00, 1.740756166325123e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.089947908805049e-16, 4.235466558346167e-12, 2.344133096590572e-15, 4.825476310180509e-03, 1.306005655316938e-03, 3.365776438411977e+01, 8.893324808950801e+00, 1.117357577309184e+05, 5.064863255419057e+02, 3.408552645381450e-14, 6.907737116821202e-10, 3.823110152098687e-13, 7.869999999997874e-01, 2.129999993090225e-01, 5.699744639922662e+03, 3.217352355998671e+03, 1.264376458923680e+03, 5.489335946880698e+03, 1.450436428394894e+03, 4.976975973203280e+00, 1.751961423289439e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.258908499634688e-16, 4.612845119418628e-12, 2.601450478034871e-15, 4.830090653152278e-03, 1.307254517776800e-03, 3.369372541572918e+01, 8.911286317866857e+00, 1.118544711056583e+05, 5.140504197421297e+02, 3.680595493692738e-14, 7.516026860928824e-10, 4.238722776096696e-13, 7.869999999997652e-01, 2.129999992481713e-01, 5.693328508021498e+03, 3.210660440579014e+03, 1.270965065864710e+03, 5.489951184428619e+03, 1.451977371808144e+03, 4.983027494565672e+00, 1.749804682120035e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.383266232371253e-16, 4.920653666927026e-12, 2.823513164223932e-15, 4.838124042727425e-03, 1.309428738535621e-03, 3.375746772923021e+01, 8.919948260226997e+00, 1.120514886796671e+05, 5.199870413364503e+02, 3.876772295028244e-14, 8.004247930954712e-10, 4.592905929280059e-13, 7.869999999997469e-01, 2.129999991993304e-01, 5.691816015764065e+03, 3.204477818818123e+03, 1.275666386230120e+03, 5.491204208133280e+03, 1.450975464622226e+03, 4.988671343301052e+00, 1.749296267646913e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.585813357609130e-16, 5.392999281277081e-12, 3.154181971078964e-15, 4.845260458321906e-03, 1.311360194888591e-03, 3.381352017074151e+01, 8.932162015898591e+00, 1.122284675303032e+05, 5.286962769051047e+02, 4.200053082682920e-14, 8.759674471315216e-10, 5.123235856133904e-13, 7.869999999997189e-01, 2.129999991237594e-01, 5.688512984179730e+03, 3.197901195311130e+03, 1.282970884439926e+03, 5.492220821412875e+03, 1.450822214198222e+03, 4.994628196582905e+00, 1.748185974979693e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.805872002697407e-16, 5.909656985860611e-12, 3.519544560451648e-15, 4.863251337926102e-03, 1.316229390503548e-03, 3.394061055859451e+01, 8.971193011628126e+00, 1.126522817248905e+05, 5.385512270903753e+02, 4.540627478783907e-14, 9.563355304301018e-10, 5.695534482195912e-13, 7.869999999996887e-01, 2.129999990433608e-01, 5.702534942673617e+03, 3.193924570721300e+03, 1.290164028701486e+03, 5.492469677907730e+03, 1.451771337641654e+03, 4.998161534103627e+00, 1.752899365481213e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.079640994355956e-16, 6.534074741578859e-12, 3.957462013586732e-15, 4.879771787924649e-03, 1.320700617133967e-03, 3.405685866271883e+01, 9.007970400176948e+00, 1.130416656224243e+05, 5.494649262630470e+02, 4.966784447901095e-14, 1.053802727895048e-09, 6.382516929169711e-13, 7.869999999996523e-01, 2.129999989458570e-01, 5.715201997271806e+03, 3.190182203540201e+03, 1.298370479308140e+03, 5.492623207067436e+03, 1.452787755869864e+03, 5.001451702189311e+00, 1.757157313816415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.384417877496562e-16, 7.206734455415382e-12, 4.430117785769921e-15, 4.902995883630833e-03, 1.326986172224042e-03, 3.421599419312371e+01, 9.060775042915360e+00, 1.135816668984934e+05, 5.608664194485186e+02, 5.432468092581895e-14, 1.156782536845419e-09, 7.110963949693028e-13, 7.869999999996137e-01, 2.129999988428384e-01, 5.740395361292186e+03, 3.189067350935996e+03, 1.306225574040021e+03, 5.492149711950005e+03, 1.454382203863951e+03, 5.002281994623954e+00, 1.765625899907776e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.702285724109966e-16, 8.001277110557638e-12, 5.013132749209552e-15, 4.908537096052726e-03, 1.328485889657813e-03, 3.426089908722039e+01, 9.079990865254686e+00, 1.137263747238810e+05, 5.713878006615352e+02, 5.935982163027819e-14, 1.282867983430178e-09, 8.037701246667648e-13, 7.869999999995655e-01, 2.129999987167034e-01, 5.730541594388137e+03, 3.179999170832956e+03, 1.315004152274435e+03, 5.493149395429960e+03, 1.455821290766656e+03, 5.010586221309354e+00, 1.762313620004083e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.879950302364956e-16, 8.515880956672711e-12, 5.426440362929659e-15, 4.929854553531999e-03, 1.334255417024984e-03, 3.441697908805305e+01, 9.117482330971725e+00, 1.142322499284573e+05, 5.785544699146685e+02, 6.193937072183425e-14, 1.359471814050944e-09, 8.662747590724414e-13, 7.869999999995336e-01, 2.129999986400663e-01, 5.743460010887126e+03, 3.173386064781608e+03, 1.319127603334179e+03, 5.494312712101374e+03, 1.455511215707091e+03, 5.016726782687339e+00, 1.766656062013703e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.238778118238412e-16, 9.489936539722809e-12, 6.175237050744903e-15, 4.950968312504654e-03, 1.339969813332941e-03, 3.456887083966752e+01, 9.167303588596008e+00, 1.147360216207980e+05, 5.915432872960065e+02, 6.737910987282785e-14, 1.508508959326902e-09, 9.816082940095418e-13, 7.869999999994745e-01, 2.129999984909677e-01, 5.753524618333846e+03, 3.165390130904680e+03, 1.328297631357874e+03, 5.495026353145255e+03, 1.457223611388940e+03, 5.024056382643489e+00, 1.770039214599811e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.545272400550550e-16, 1.034632665584284e-11, 6.842649856665000e-15, 4.969294626982716e-03, 1.344929793396017e-03, 3.470138176544289e+01, 9.203532051928251e+00, 1.151712433620342e+05, 6.021898564212779e+02, 7.198465069483388e-14, 1.638574423405919e-09, 1.083688096888148e-12, 7.869999999994221e-01, 2.129999983608478e-01, 5.764302361715673e+03, 3.159624128424234e+03, 1.335608244886605e+03, 5.495747283949177e+03, 1.457587096070448e+03, 5.029337307782144e+00, 1.773662083210202e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.758121450099672e-16, 1.096929028142041e-11, 7.345354018382062e-15, 4.988665945965029e-03, 1.350172602103519e-03, 3.484048363204717e+01, 9.239738985518642e+00, 1.156278446037637e+05, 6.097545436145622e+02, 7.506298521059082e-14, 1.730488981418685e-09, 1.158785469918631e-12, 7.869999999993840e-01, 2.129999982688932e-01, 5.779132421286701e+03, 3.155452430122256e+03, 1.340083435701352e+03, 5.496351312233539e+03, 1.457639108403121e+03, 5.033189335835813e+00, 1.778647111653235e-01
