"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.394842778821305e-21, 1.096354845013662e-15, 1.796203079459288e-20, 4.538946981258456e-03, 1.177610929645304e-03, 2.809349450058425e+01, 7.141125988843755e+00, 8.362002784518358e+04, 1.822508055317944e+02, 7.687917882258730e-19, 1.917858372294742e-13, 3.142105979601582e-18, 7.939999999999999e-01, 2.059999999998082e-01, 4.668590002632006e+03, 2.824041225501742e+03, 9.235700165917251e+02, 4.914407400123305e+03, 1.249200323016304e+03, 4.742175290653333e+00, 1.847190348031768e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.433113191519291e-21, 1.105798717418498e-15, 1.867654874598934e-20, 4.488906005429962e-03, 1.164628006445459e-03, 2.779625308795408e+01, 7.080450304533204e+00, 8.272227219446658e+04, 1.807802698240441e+02, 7.841313384170917e-19, 1.955942451386191e-13, 3.303517535537068e-18, 7.939999999999999e-01, 2.059999999998044e-01, 4.592981432551564e+03, 2.809277135484136e+03, 9.243817770948399e+02, 4.916615523946926e+03, 1.252393686791150e+03, 4.757365099069825e+00, 1.814463049128915e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.633542437839507e-21, 1.147122972612880e-15, 1.998559463678732e-20, 4.490127145554182e-03, 1.164944826175379e-03, 2.779886734420187e+01, 7.113736865467413e+00, 8.274927774606494e+04, 1.815463744507989e+02, 8.193604716265766e-19, 2.028485187009579e-13, 3.534100845523072e-18, 7.939999999999999e-01, 2.059999999997972e-01, 4.589728697236618e+03, 2.806524140906049e+03, 9.254599517999073e+02, 4.915740680784679e+03, 1.257939227127164e+03, 4.760189599895643e+00, 1.813055097083388e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.015521265111295e-21, 1.222648149748587e-15, 2.207715875676717e-20, 4.507267720113555e-03, 1.169391877005569e-03, 2.789182686851954e+01, 7.183474046471883e+00, 8.306234036898533e+04, 1.833059305333463e+02, 8.835339127355050e-19, 2.153816216792022e-13, 3.889110907401682e-18, 7.940000000000000e-01, 2.059999999997846e-01, 4.610073281585483e+03, 2.808244264687242e+03, 9.270540801166494e+02, 4.913422478717677e+03, 1.265440339264999e+03, 4.758374975977442e+00, 1.821861285222262e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.346257004762832e-21, 1.289259638510808e-15, 2.414615032012181e-20, 4.491140734213281e-03, 1.165207797540191e-03, 2.779417807787216e+01, 7.181265867556521e+00, 8.277698786555373e+04, 1.837707818691794e+02, 9.451781435936852e-19, 2.279314351428134e-13, 4.268858289860540e-18, 7.940000000000000e-01, 2.059999999997720e-01, 4.581734239144102e+03, 2.801003404558895e+03, 9.287304815524556e+02, 4.913802238641333e+03, 1.269593948682771e+03, 4.765841010103887e+00, 1.809594682221928e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.533789684115412e-21, 1.329969190079335e-15, 2.567420234443479e-20, 4.480593552690748e-03, 1.162471375130023e-03, 2.773322081000982e+01, 7.182990491998610e+00, 8.259562365315961e+04, 1.841137860924068e+02, 9.806354799910371e-19, 2.356820641070715e-13, 4.549691111624966e-18, 7.940000000000000e-01, 2.059999999997643e-01, 4.557941598492948e+03, 2.793017218187239e+03, 9.298890188068302e+02, 4.914567024255957e+03, 1.272888152780981e+03, 4.774121842146251e+00, 1.799295997014021e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.803942813286149e-21, 1.386989160678668e-15, 2.760835968265165e-20, 4.480211935045738e-03, 1.162372366018036e-03, 2.773126510447808e+01, 7.197211823539867e+00, 8.259482319692956e+04, 1.850207011708456e+02, 1.028596562073610e-18, 2.458074326717358e-13, 4.892857281270918e-18, 7.940000000000000e-01, 2.059999999997542e-01, 4.551319078741294e+03, 2.789196627264269e+03, 9.312660611699550e+02, 4.914639042121744e+03, 1.275516933292647e+03, 4.778076924146926e+00, 1.796429428010377e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.015046481438535e-21, 1.432692777928665e-15, 2.932982047708617e-20, 4.475247626028404e-03, 1.161084396675962e-03, 2.770482553832646e+01, 7.197100437627638e+00, 8.251241378192432e+04, 1.855888708272560e+02, 1.067191651806014e-18, 2.541888540556347e-13, 5.203707013520822e-18, 7.940000000000000e-01, 2.059999999997458e-01, 4.537166012730654e+03, 2.783607549935352e+03, 9.324188754873837e+02, 4.915399842791089e+03, 1.276912078393240e+03, 4.783895303611013e+00, 1.790303249176030e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.207293866579475e-21, 1.476443150852781e-15, 3.110753589741999e-20, 4.462574610602302e-03, 1.157796435494839e-03, 2.763430703879714e+01, 7.181343619458243e+00, 8.229181691606934e+04, 1.858593203858508e+02, 1.104427770990008e-18, 2.626949606605874e-13, 5.534783316310281e-18, 7.939999999999999e-01, 2.059999999997373e-01, 4.511255699595804e+03, 2.775571119882709e+03, 9.336067158983882e+02, 4.916811863867868e+03, 1.277734790204496e+03, 4.792300362841988e+00, 1.779087925810854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.524017616239109e-21, 1.545971368937519e-15, 3.356582372926325e-20, 4.469006843356362e-03, 1.159465251549349e-03, 2.767187517449333e+01, 7.209710667016389e+00, 8.241413085468965e+04, 1.871586017822501e+02, 1.159109880306977e-18, 2.746698114282812e-13, 5.963576466806011e-18, 7.940000000000000e-01, 2.059999999997254e-01, 4.514057331145456e+03, 2.773297481774270e+03, 9.351400627523046e+02, 4.916409765899230e+03, 1.280935668765217e+03, 4.794657850937915e+00, 1.780300616819870e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.874895630610610e-21, 1.620034792632806e-15, 3.615366637038918e-20, 4.473759851438922e-03, 1.160698399741979e-03, 2.769990722397972e+01, 7.230974198724575e+00, 8.250509334958995e+04, 1.883893645300984e+02, 1.220152022453579e-18, 2.875227254177994e-13, 6.416529284390650e-18, 7.940000000000000e-01, 2.059999999997125e-01, 4.515547230150932e+03, 2.771265452930466e+03, 9.366682992382707e+02, 4.916161588057957e+03, 1.283348616028345e+03, 4.796763517620693e+00, 1.780945522153159e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.181170778246824e-21, 1.688033605674688e-15, 3.880749573174136e-20, 4.462443559714886e-03, 1.157762434886557e-03, 2.763410883225891e+01, 7.228704305103431e+00, 8.230857381515743e+04, 1.889604927865958e+02, 1.277741560566041e-18, 3.003508425306193e-13, 6.904995256224899e-18, 7.940000000000000e-01, 2.059999999996996e-01, 4.491949684652048e+03, 2.763774166902998e+03, 9.382200521652993e+02, 4.916920991649575e+03, 1.286199173490239e+03, 4.804635894837422e+00, 1.770731284215661e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.392648085015977e-21, 1.743139987042358e-15, 4.117083994973417e-20, 4.457654672887742e-03, 1.156519978102633e-03, 2.760797766928322e+01, 7.231801172651962e+00, 8.222944703828443e+04, 1.896660207270594e+02, 1.316782705309956e-18, 3.104890915237765e-13, 7.333373560521242e-18, 7.940000000000000e-01, 2.059999999996895e-01, 4.477926177826197e+03, 2.758105756292699e+03, 9.395635995271758e+02, 4.917548773514630e+03, 1.288132561279329e+03, 4.810608604713416e+00, 1.764661185296087e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.799773592923820e-21, 1.832171057267070e-15, 4.443236777087389e-20, 4.468733301684400e-03, 1.159394282299158e-03, 2.767609192675572e+01, 7.257146472913488e+00, 8.243615246717214e+04, 1.912857578284486e+02, 1.385855859969799e-18, 3.255382949172010e-13, 7.894698033730509e-18, 7.940000000000000e-01, 2.059999999996744e-01, 4.486714965580477e+03, 2.756667908186137e+03, 9.412537291466782e+02, 4.917459939164657e+03, 1.289442423722484e+03, 4.812096014433411e+00, 1.768465427110501e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.169284896826311e-21, 1.921128539468056e-15, 4.799870856438173e-20, 4.461622107422682e-03, 1.157549312503208e-03, 2.763549662221750e+01, 7.263855593640537e+00, 8.231691847644365e+04, 1.922813716267530e+02, 1.453823755554918e-18, 3.418882244195243e-13, 8.541954850168704e-18, 7.939999999999999e-01, 2.059999999996581e-01, 4.467626672482567e+03, 2.749314978089342e+03, 9.431643742708717e+02, 4.918073245498626e+03, 1.292691582228658e+03, 4.819870865682418e+00, 1.760203026788739e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.303001654500295e-21, 1.969653505238801e-15, 5.041683950772743e-20, 4.455809077844139e-03, 1.156041146138953e-03, 2.760716617102139e+01, 7.253104563305430e+00, 8.222022473905759e+04, 1.928876350939655e+02, 1.479547978492592e-18, 3.509811250522149e-13, 8.983995918537836e-18, 7.940000000000000e-01, 2.059999999996490e-01, 4.451249173496563e+03, 2.742810090523638e+03, 9.444219457401762e+02, 4.919441016623769e+03, 1.292462249314076e+03, 4.826782946689632e+00, 1.753113998335670e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.393321701660380e-21, 2.013138309370759e-15, 5.276095894219085e-20, 4.445138784902510e-03, 1.153272782982769e-03, 2.755386166557907e+01, 7.227424788672415e+00, 8.203850705995712e+04, 1.932578760384327e+02, 1.499232701969395e-18, 3.595909812915863e-13, 9.424272992866367e-18, 7.940000000000000e-01, 2.059999999996404e-01, 4.425415317023325e+03, 2.733437298340476e+03, 9.456437911017468e+02, 4.921728481633809e+03, 1.290977753427277e+03, 4.836796107207383e+00, 1.741931769367267e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.703815846550049e-21, 2.100307770936216e-15, 5.637451776986633e-20, 4.458617442936799e-03, 1.156769764790066e-03, 2.763885998967833e+01, 7.251903931277222e+00, 8.229058655578694e+04, 1.950235035301757e+02, 1.549993887255041e-18, 3.740272385928030e-13, 1.003929305040140e-17, 7.940000000000000e-01, 2.059999999996259e-01, 4.435513831468596e+03, 2.731392632034067e+03, 9.473664437548263e+02, 4.921986493048328e+03, 1.291434350474669e+03, 4.838953635876312e+00, 1.746302928620425e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.111446565507810e-21, 2.198318504870658e-15, 6.012607210282981e-20, 4.481814256731177e-03, 1.162788081718988e-03, 2.777940912511129e+01, 7.291722339886515e+00, 8.271524390139185e+04, 1.971590714400414e+02, 1.614187505014921e-18, 3.894549824874631e-13, 1.065195889765995e-17, 7.940000000000000e-01, 2.059999999996105e-01, 4.462065684128194e+03, 2.733521610826433e+03, 9.489904365020592e+02, 4.921411192400818e+03, 1.291804435932286e+03, 4.836629226611369e+00, 1.757795943466370e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.845317753362144e-21, 2.364755601358035e-15, 6.653653860102757e-20, 4.484833638102304e-03, 1.163571447666495e-03, 2.780041597126953e+01, 7.302505870418348e+00, 8.277691699379764e+04, 1.992428696449228e+02, 1.743026147002696e-18, 4.186589958491231e-13, 1.177970375542630e-17, 7.940000000000002e-01, 2.059999999995813e-01, 4.459123616586287e+03, 2.729880150607712e+03, 9.518049404481728e+02, 4.921816964102179e+03, 1.292843866459580e+03, 4.840478427797599e+00, 1.756522464497862e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.040542388014389e-20, 2.499214283048576e-15, 7.197769288866463e-20, 4.505019809119861e-03, 1.168808665839681e-03, 2.792342000131863e+01, 7.344498547641691e+00, 8.315029375629409e+04, 2.015925067011156e+02, 1.833933458873818e-18, 4.404811132513653e-13, 1.268591273181662e-17, 7.940000000000002e-01, 2.059999999995595e-01, 4.478395004891872e+03, 2.729393155799808e+03, 9.538832307705163e+02, 4.921442395472740e+03, 1.294451987763135e+03, 4.840954519309014e+00, 1.764864117893487e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.124741141541885e-20, 2.686957335681495e-15, 7.945788086736522e-20, 4.516423223271689e-03, 1.171767234246643e-03, 2.799200148295536e+01, 7.379384870919647e+00, 8.336440361409873e+04, 2.040409054906907e+02, 1.977326796529350e-18, 4.723747131442753e-13, 1.396892060150776e-17, 7.940000000000000e-01, 2.059999999995276e-01, 4.486096875307086e+03, 2.727183887152751e+03, 9.566379684849577e+02, 4.921073176434146e+03, 1.297316769898677e+03, 4.843269382010394e+00, 1.768197885678297e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.166335091522036e-20, 2.799346763319615e-15, 8.457842135089812e-20, 4.520325933649596e-03, 1.172779776233745e-03, 2.801997444773930e+01, 7.389327255963294e+00, 8.344343849776658e+04, 2.054589343212410e+02, 2.048679843581128e-18, 4.917082004043098e-13, 1.485628858147263e-17, 7.939999999999999e-01, 2.059999999995082e-01, 4.482974952629646e+03, 2.722933082670299e+03, 9.583950336427505e+02, 4.921737953869766e+03, 1.297943096881487e+03, 4.847812661722110e+00, 1.766846556106696e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.182337198489353e-20, 2.873019830417190e-15, 8.868513564963919e-20, 4.509875356424046e-03, 1.170068417406892e-03, 2.796473115224123e+01, 7.373611259049318e+00, 8.326473015559351e+04, 2.059839585506794e+02, 2.081600180509017e-18, 5.058183575077854e-13, 1.561373477994468e-17, 7.940000000000000e-01, 2.059999999994942e-01, 4.458405525142573e+03, 2.714284931150408e+03, 9.598098188922154e+02, 4.923416897376394e+03, 1.298183846998247e+03, 4.857136699183703e+00, 1.756211637388012e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.261867790859356e-20, 3.067564792635862e-15, 9.694501763426920e-20, 4.528107292006673e-03, 1.174798617318563e-03, 2.807560513621394e+01, 7.408700365369209e+00, 8.360077406534123e+04, 2.086959001723362e+02, 2.212675100943373e-18, 5.378950383204137e-13, 1.699923147525461e-17, 7.939999999999999e-01, 2.059999999994621e-01, 4.476997261047227e+03, 2.714629262915937e+03, 9.624492569539395e+02, 4.923034954914892e+03, 1.299109696558507e+03, 4.856701617795450e+00, 1.764259102079213e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.329550279862951e-20, 3.237340873336483e-15, 1.044261662181740e-19, 4.532726366571846e-03, 1.175997017016662e-03, 2.810555242913778e+01, 7.422410518463714e+00, 8.369064933400182e+04, 2.105572399803193e+02, 2.328980037260871e-18, 5.670866594519862e-13, 1.829238503976565e-17, 7.939999999999999e-01, 2.059999999994328e-01, 4.476969199410406e+03, 2.711845922261904e+03, 9.647532810285106e+02, 4.923264019048453e+03, 1.300187453432675e+03, 4.859667255086146e+00, 1.764246955551710e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.407839589023592e-20, 3.437088656663922e-15, 1.134437664784992e-19, 4.530270709287207e-03, 1.175359906940095e-03, 2.809348668806478e+01, 7.426980604205058e+00, 8.365349398437087e+04, 2.123519187847553e+02, 2.467456594576465e-18, 6.024029398058957e-13, 1.988277442212734e-17, 7.940000000000000e-01, 2.059999999993976e-01, 4.466358715145562e+03, 2.706885293307650e+03, 9.674122486189412e+02, 4.923817992729423e+03, 1.301693205143287e+03, 4.864997182175111e+00, 1.759654189286323e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.435681180736571e-20, 3.548555292156802e-15, 1.193486053254901e-19, 4.526925707046731e-03, 1.174492060011094e-03, 2.807912653357921e+01, 7.421448933304039e+00, 8.360102858294659e+04, 2.133799030627256e+02, 2.518112580752964e-18, 6.223987501245326e-13, 2.093314508805147e-17, 7.940000000000002e-01, 2.059999999993775e-01, 4.453759328254650e+03, 2.701243806996217e+03, 9.690584204511937e+02, 4.924937564793075e+03, 1.301684815341852e+03, 4.871107723229598e+00, 1.754200523116828e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.478970022138324e-20, 3.685864384711509e-15, 1.261816390542682e-19, 4.529277479514670e-03, 1.175102217603395e-03, 2.809805590088560e+01, 7.423388142195629e+00, 8.365022279003744e+04, 2.147688193211638e+02, 2.592692107933428e-18, 6.461463963507337e-13, 2.212013325794836e-17, 7.940000000000000e-01, 2.059999999993538e-01, 4.450310255783029e+03, 2.697750412577822e+03, 9.708286294237929e+02, 4.925698742505341e+03, 1.301348882147736e+03, 4.874882614603483e+00, 1.752707586197161e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.558061979071048e-20, 3.905694989369297e-15, 1.364883622709207e-19, 4.529851639513281e-03, 1.175251181028507e-03, 2.810498379666888e+01, 7.428037481377382e+00, 8.366750077512815e+04, 2.167469633011552e+02, 2.730997193354736e-18, 6.845967745408167e-13, 2.392390927283334e-17, 7.940000000000000e-01, 2.059999999993154e-01, 4.444200454174108e+03, 2.693705217629857e+03, 9.735211983361913e+02, 4.926288741975843e+03, 1.301998879779504e+03, 4.879246831110031e+00, 1.750062948118706e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.627726824371256e-20, 4.113713176007346e-15, 1.465382740270543e-19, 4.534791888977222e-03, 1.176532908219195e-03, 2.813850660837204e+01, 7.436863719365204e+00, 8.376356924357278e+04, 2.187650788539536e+02, 2.849998699371998e-18, 7.202730228236587e-13, 2.565749265369773e-17, 7.940000000000000e-01, 2.059999999992797e-01, 4.444226476102641e+03, 2.690786422289680e+03, 9.759680082861732e+02, 4.926791525175461e+03, 1.302125861063000e+03, 4.882389270495486e+00, 1.750074211754987e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.715204178780559e-20, 4.348377446742544e-15, 1.576434028820536e-19, 4.544490973605137e-03, 1.179049295414617e-03, 2.819993639564468e+01, 7.452717712094752e+00, 8.394497276140467e+04, 2.210287717297977e+02, 2.996753928793466e-18, 7.597356255665808e-13, 2.754298833804356e-17, 7.939999999999999e-01, 2.059999999992402e-01, 4.451483187113162e+03, 2.689427855302577e+03, 9.784197541253220e+02, 4.927009345642803e+03, 1.302116760220765e+03, 4.883821873144367e+00, 1.753215291529942e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.810080655407134e-20, 4.619013182325307e-15, 1.706942529605797e-19, 4.551678837043306e-03, 1.180914156709387e-03, 2.824559568975522e+01, 7.469566853732991e+00, 8.408171350663922e+04, 2.234680485930406e+02, 3.157525150273669e-18, 8.057458792827831e-13, 2.977609838104023e-17, 7.940000000000000e-01, 2.059999999991942e-01, 4.454556044208629e+03, 2.687034377402360e+03, 9.812569438929266e+02, 4.927193631313814e+03, 1.302999683017303e+03, 4.886383695866100e+00, 1.754545382980450e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.912516996263078e-20, 4.914492096526447e-15, 1.852674682723374e-19, 4.551372995615368e-03, 1.180834807421742e-03, 2.824829261004243e+01, 7.470183635850400e+00, 8.408357544299745e+04, 2.256446138547218e+02, 3.336440446642784e-18, 8.573471628014560e-13, 3.232043823917511e-17, 7.940000000000000e-01, 2.059999999991426e-01, 4.446745081112535e+03, 2.682502969202017e+03, 9.842198561544774e+02, 4.927995212429554e+03, 1.303194840892902e+03, 4.891300593718682e+00, 1.751164394242095e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.034399899197478e-20, 5.259411506335891e-15, 2.021256980094104e-19, 4.563041635363827e-03, 1.183862187507270e-03, 2.832130861245463e+01, 7.493583254382968e+00, 8.430224077715428e+04, 2.285906365104113e+02, 3.539992945591440e-18, 9.151730511654060e-13, 3.517123380503093e-17, 7.939999999999999e-01, 2.059999999990847e-01, 4.455050469418315e+03, 2.680640675926041e+03, 9.873979535842569e+02, 4.928098587576442e+03, 1.303933993910549e+03, 4.893276710078942e+00, 1.754759395778275e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.152002721003998e-20, 5.583340733214258e-15, 2.181575915377171e-19, 4.572732446859967e-03, 1.186376428272947e-03, 2.838300385860269e+01, 7.509831450464445e+00, 8.448416744081794e+04, 2.311253133457207e+02, 3.736693935921199e-18, 9.694799758547694e-13, 3.788044231625519e-17, 7.940000000000000e-01, 2.059999999990305e-01, 4.461623111067268e+03, 2.678906131389294e+03, 9.901310656679500e+02, 4.928367300213633e+03, 1.303991921889799e+03, 4.895124274277907e+00, 1.757604374959839e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.305164187202896e-20, 5.999759260079286e-15, 2.387746456461163e-19, 4.580245209888097e-03, 1.188325583415849e-03, 2.843238067616879e+01, 7.521631306380976e+00, 8.462736585350856e+04, 2.340615686863811e+02, 3.996075058793231e-18, 1.040077252243737e-12, 4.139234035630339e-17, 7.939999999999999e-01, 2.059999999989598e-01, 4.464558034304685e+03, 2.676271380872532e+03, 9.935200510149912e+02, 4.928843156288038e+03, 1.303898586995609e+03, 4.897952279941082e+00, 1.758874761503926e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.505698056057814e-20, 6.514356055509051e-15, 2.638864518671118e-19, 4.601813189510344e-03, 1.193921306088108e-03, 2.856233105438992e+01, 7.563868708848405e+00, 8.502368789116915e+04, 2.380304898674673e+02, 4.323348590170822e-18, 1.123991456207842e-12, 4.553114916965619e-17, 7.940000000000000e-01, 2.059999999988759e-01, 4.487762181567707e+03, 2.677572607266776e+03, 9.972830221578298e+02, 4.928164165568551e+03, 1.305075088340270e+03, 4.896420699249457e+00, 1.768918716342045e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.671019754295588e-20, 6.989267807308084e-15, 2.885014461118117e-19, 4.606503445847327e-03, 1.195138173600755e-03, 2.859445217162358e+01, 7.578506301319079e+00, 8.511791572345767e+04, 2.408883939941403e+02, 4.603903394064639e-18, 1.204705196520664e-12, 4.972755386067947e-17, 7.940000000000000e-01, 2.059999999987952e-01, 4.484766137412918e+03, 2.673060616676688e+03, 1.000694858082579e+03, 4.928682956860985e+03, 1.306269293833234e+03, 4.901327455073270e+00, 1.767621873504314e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.784581972668769e-20, 7.364041348634044e-15, 3.090479457126637e-19, 4.614018199562764e-03, 1.197087845219247e-03, 2.864697879894562e+01, 7.586674974751205e+00, 8.526403603909347e+04, 2.432033269705731e+02, 4.791827840012678e-18, 1.267235753723189e-12, 5.318229323826858e-17, 7.940000000000000e-01, 2.059999999987327e-01, 4.484817879248181e+03, 2.668737848987297e+03, 1.003187676696725e+03, 4.929694722166086e+03, 1.305547500988030e+03, 4.906058449249585e+00, 1.767644270046222e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.981110352747095e-20, 7.950322935825374e-15, 3.400902262649541e-19, 4.620525688666724e-03, 1.198776186220444e-03, 2.869206668701806e+01, 7.597043444691509e+00, 8.539160872615126e+04, 2.464969093273847e+02, 5.122797230382249e-18, 1.366198748018836e-12, 5.844175703139366e-17, 7.939999999999999e-01, 2.059999999986337e-01, 4.483824599489165e+03, 2.664389003757489e+03, 1.006992323434783e+03, 4.930499792560629e+03, 1.305490522405393e+03, 4.910795949845857e+00, 1.767214327203329e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.191361810278535e-20, 8.583512581033755e-15, 3.739014184160943e-19, 4.635527729578553e-03, 1.202668403383333e-03, 2.878649141137627e+01, 7.626626332158407e+00, 8.567331931198270e+04, 2.502377903018609e+02, 5.466349087273251e-18, 1.470233679296840e-12, 6.404399747801099e-17, 7.940000000000000e-01, 2.059999999985297e-01, 4.493923867897254e+03, 2.661747983853054e+03, 1.010751929359999e+03, 4.930716741222212e+03, 1.306332668251415e+03, 4.913641346061095e+00, 1.771585812810583e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.455889790719705e-20, 9.346456701175551e-15, 4.143115600840480e-19, 4.649086307769120e-03, 1.206186120142339e-03, 2.887149360993581e+01, 7.653980065990895e+00, 8.592788538467471e+04, 2.543344431458138e+02, 5.902184455569190e-18, 1.596246257750035e-12, 7.075871621419485e-17, 7.940000000000000e-01, 2.059999999984037e-01, 4.503090359910120e+03, 2.659398744671260e+03, 1.015017599241082e+03, 4.930854023505788e+03, 1.307194525995575e+03, 4.916151822128366e+00, 1.775553544559464e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.747778800716167e-20, 1.015807345232796e-14, 4.573689725011530e-19, 4.667733040284935e-03, 1.211023937393741e-03, 2.898529276184459e+01, 7.692272403133391e+00, 8.627347715813068e+04, 2.586048423123189e+02, 6.375121160714425e-18, 1.727928793600426e-12, 7.780028571294373e-17, 7.939999999999999e-01, 2.059999999982720e-01, 4.520202589826914e+03, 2.658840568177458e+03, 1.019098463559467e+03, 4.930513860642666e+03, 1.308486204197119e+03, 4.916670105716635e+00, 1.782960602552829e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.045427447390407e-20, 1.110114936257105e-14, 5.096677224114463e-19, 4.673282462627662e-03, 1.212463711955269e-03, 2.902450573826565e+01, 7.708150859775164e+00, 8.638632242875027e+04, 2.626278071202043e+02, 6.873261821674529e-18, 1.886107391190167e-12, 8.659356134171050e-17, 7.939999999999999e-01, 2.059999999981138e-01, 4.515301040629112e+03, 2.652803522424557e+03, 1.023730537808589e+03, 4.931321344360828e+03, 1.309630186406540e+03, 4.923297730741884e+00, 1.780838958597483e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.190363862500445e-20, 1.168073985569448e-14, 5.447420014844373e-19, 4.691921537560284e-03, 1.217299542478770e-03, 2.914609266377650e+01, 7.737915730641826e+00, 8.673923932180945e+04, 2.655286976255774e+02, 7.091228785883345e-18, 1.976697046439526e-12, 9.218507720475405e-17, 7.940000000000000e-01, 2.059999999980232e-01, 4.524939200660015e+03, 2.647905085839778e+03, 1.026021359312165e+03, 4.932307028107713e+03, 1.309464585233523e+03, 4.928728561485809e+00, 1.785010852654854e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.509977080875528e-20, 1.280698297355952e-14, 6.095685644809089e-19, 4.710501660519128e-03, 1.222120078157143e-03, 2.926533277904406e+01, 7.776124810969042e+00, 8.709208668992152e+04, 2.705726002611228e+02, 7.601996688014177e-18, 2.158739177662363e-12, 1.027485977246216e-16, 7.940000000000000e-01, 2.059999999978412e-01, 4.533500190533215e+03, 2.642450639545688e+03, 1.030913189714171e+03, 4.932951074259924e+03, 1.310740032565656e+03, 4.934731134652607e+00, 1.788716491766749e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.777429749728185e-20, 1.378273717940841e-14, 6.663976640304526e-19, 4.726721257905082e-03, 1.226328185286528e-03, 2.936972655118234e+01, 7.804912759408078e+00, 8.739875562585234e+04, 2.747348052361959e+02, 8.025180699920071e-18, 2.315239829754741e-12, 1.119422357210649e-16, 7.940000000000000e-01, 2.059999999976847e-01, 4.542324218315545e+03, 2.638508782471675e+03, 1.034835210954632e+03, 4.933559989948334e+03, 1.311078101042204e+03, 4.939069323246503e+00, 1.792535987287589e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.952361978526972e-20, 1.447416549912343e-14, 7.079754277937418e-19, 4.743545059220310e-03, 1.230693050614472e-03, 2.947748149584070e+01, 7.833185610144180e+00, 8.771513684326856e+04, 2.777436270088119e+02, 8.289528953260839e-18, 2.422763410661689e-12, 1.185047222383986e-16, 7.940000000000000e-01, 2.059999999975772e-01, 4.553188542916179e+03, 2.635439254927535e+03, 1.037282009561587e+03, 4.934098868145796e+03, 1.311160597571466e+03, 4.942469482517307e+00, 1.797238628776567e-01
