"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.244374870760837e-18, 9.782844542596556e-14, 6.258105815389143e-18, 5.149952448704655e-03, 1.503732885441255e-03, 3.280594448861711e+01, 8.424901286115070e+00, 9.914224032579023e+04, 3.695562663032093e+02, 1.870203967050497e-16, 1.470289629154588e-11, 9.405473058939653e-16, 7.739999999999994e-01, 2.259999999852966e-01, 5.826958555773920e+03, 3.036066622058647e+03, 1.094853147777068e+03, 4.930492327278927e+03, 1.266200738822982e+03, 4.597325351400394e+00, 1.853828561782991e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.261474301810618e-18, 9.951264352696851e-14, 6.554817394047099e-18, 5.103245147296238e-03, 1.490094836191118e-03, 3.252226223869376e+01, 8.365533901824476e+00, 9.826911227327859e+04, 3.674378579188558e+02, 1.913255353054548e-16, 1.509290341081913e-11, 9.941573482278067e-16, 7.739999999999995e-01, 2.259999999849066e-01, 5.748072379106675e+03, 3.022375248627985e+03, 1.096099325290369e+03, 4.932592937669378e+03, 1.268785459668273e+03, 4.610150474160386e+00, 1.826010978218771e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.319469542402559e-18, 1.036245189904375e-13, 7.032253785749708e-18, 5.105247691754852e-03, 1.490679558470787e-03, 3.253050102375968e+01, 8.399726159284151e+00, 9.831298282149089e+04, 3.691833498084903e+02, 2.000430708717551e-16, 1.571037930796834e-11, 1.066150901739957e-15, 7.739999999999991e-01, 2.259999999842890e-01, 5.745018807291622e+03, 3.019584756520187e+03, 1.097714162221152e+03, 4.931907188960541e+03, 1.273471619758212e+03, 4.612737894030596e+00, 1.824934199083018e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.425387584725145e-18, 1.105538181740426e-13, 7.765195126704839e-18, 5.121415757248840e-03, 1.495400466476314e-03, 3.262076102982949e+01, 8.468712644144967e+00, 9.862248262230506e+04, 3.726879034528083e+02, 2.154189471955530e-16, 1.670800796549181e-11, 1.173554601491322e-15, 7.739999999999992e-01, 2.259999999832914e-01, 5.765065521571109e+03, 3.020555370951275e+03, 1.100056779401804e+03, 4.929978395398065e+03, 1.279877263877781e+03, 4.611759784214364e+00, 1.832003259509282e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.522696556155181e-18, 1.171555311632589e-13, 8.525399242202383e-18, 5.107422115979194e-03, 1.491314467856094e-03, 3.253443540705519e+01, 8.467931064714007e+00, 9.836585839162000e+04, 3.741526236876140e+02, 2.307557722274055e-16, 1.775423668951582e-11, 1.291974476286173e-15, 7.739999999999991e-01, 2.259999999822450e-01, 5.736463562666762e+03, 3.013804477756416e+03, 1.102547831504410e+03, 4.930403720945016e+03, 1.283265509538185e+03, 4.618067860659749e+00, 1.821917368475696e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.582362740300086e-18, 1.216499005880062e-13, 9.116533985425184e-18, 5.099531480693106e-03, 1.489010483905016e-03, 3.248921236583149e+01, 8.471906066615871e+00, 9.822775484071932e+04, 3.753380885911164e+02, 2.401688793625807e-16, 1.846385759389788e-11, 1.383695214243493e-15, 7.739999999999991e-01, 2.259999999815354e-01, 5.713735790774233e+03, 3.006508695810456e+03, 1.104315706218903e+03, 4.931168768417079e+03, 1.285854459451135e+03, 4.624931947312472e+00, 1.813902888365754e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.664474109905163e-18, 1.275196171611294e-13, 9.846219580535027e-18, 5.100607730475177e-03, 1.489324737711482e-03, 3.249702889977056e+01, 8.487536106580789e+00, 9.825551906548365e+04, 3.774881086411347e+02, 2.525783257883616e-16, 1.935067131177309e-11, 1.494130573853035e-15, 7.739999999999991e-01, 2.259999999806485e-01, 5.707908288444886e+03, 3.002808585315448e+03, 1.106386838830942e+03, 4.931314403603263e+03, 1.287954944514331e+03, 4.628390155944203e+00, 1.811847939832742e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.730615457291403e-18, 1.324381835751081e-13, 1.050936973540462e-17, 5.097491275498793e-03, 1.488414765064880e-03, 3.248212317469753e+01, 8.489325561731059e+00, 9.820552718704806e+04, 3.790055150050142e+02, 2.627756069700137e-16, 2.010933389525089e-11, 1.595736360413334e-15, 7.739999999999990e-01, 2.259999999798898e-01, 5.694378845959583e+03, 2.997522511363497e+03, 1.108132661102764e+03, 4.932065986666310e+03, 1.289014071757657e+03, 4.633373673038432e+00, 1.807077060918179e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.793214428681844e-18, 1.373460758133807e-13, 1.120860264918259e-17, 5.087201326901402e-03, 1.485410206425592e-03, 3.242533872098576e+01, 8.475913491410351e+00, 9.802155478603770e+04, 3.800432221671330e+02, 2.728313425419591e-16, 2.089672805308594e-11, 1.705349934666632e-15, 7.739999999999989e-01, 2.259999999791024e-01, 5.668615784058653e+03, 2.989996525409126e+03, 1.109933392558005e+03, 4.933402583720738e+03, 1.289580777481731e+03, 4.640508493810489e+00, 1.797992248374629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.889689539356523e-18, 1.444988878768135e-13, 1.214567753209650e-17, 5.094186699574947e-03, 1.487449863038879e-03, 3.246818555822246e+01, 8.505761536860742e+00, 9.816116202226459e+04, 3.828708655236705e+02, 2.871154493776181e-16, 2.195485674405799e-11, 1.845388668347602e-15, 7.739999999999989e-01, 2.259999999780442e-01, 5.671388303904182e+03, 2.987356912683696e+03, 1.112228441838976e+03, 4.933147743517330e+03, 1.292347496820154e+03, 4.642971447419153e+00, 1.798969920328637e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.993606781582050e-18, 1.519197531145567e-13, 1.311871719163208e-17, 5.099003356241079e-03, 1.488856276993403e-03, 3.249817962130792e+01, 8.527618621724619e+00, 9.825873822609062e+04, 3.855140614195186e+02, 3.026182846214133e-16, 2.306056315235484e-11, 1.991347405938664e-15, 7.739999999999988e-01, 2.259999999769384e-01, 5.671987878702800e+03, 2.984850497170997e+03, 1.114491353020597e+03, 4.933040688452342e+03, 1.294444492792129e+03, 4.645310507471716e+00, 1.799181348018103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.088029404433647e-18, 1.591335509116633e-13, 1.414765896894899e-17, 5.089270497461403e-03, 1.486014382820548e-03, 3.244134990906921e+01, 8.527430080558798e+00, 9.808513875735555e+04, 3.871093490257288e+02, 3.175572530164764e-16, 2.420177282128464e-11, 2.151641978438492e-15, 7.739999999999987e-01, 2.259999999757971e-01, 5.647206799441405e+03, 2.977492968116643e+03, 1.116802648956616e+03, 4.933831841350256e+03, 1.296891349289605e+03, 4.652311015949103e+00, 1.790442811403846e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.156452690515732e-18, 1.652986474468006e-13, 1.509025894604333e-17, 5.085599849541778e-03, 1.484942591561365e-03, 3.242262896330897e+01, 8.532605347283331e+00, 9.802577154735877e+04, 3.888720214423250e+02, 3.282001006448751e-16, 2.515753439298830e-11, 2.296653446945869e-15, 7.739999999999986e-01, 2.259999999748413e-01, 5.631756819311272e+03, 2.971490151410987e+03, 1.118824041295000e+03, 4.934543723463067e+03, 1.298615057060052e+03, 4.658036536446988e+00, 1.784994694490430e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.276317186571770e-18, 1.742548207834433e-13, 1.632654281803561e-17, 5.096688362871650e-03, 1.488180322834774e-03, 3.249380246176690e+01, 8.558163412876311e+00, 9.824348418695598e+04, 3.922463084167479e+02, 3.456890782731413e-16, 2.646291507028549e-11, 2.479402945884562e-15, 7.739999999999985e-01, 2.259999999735358e-01, 5.640056433733440e+03, 2.969394892703529e+03, 1.121313843964157e+03, 4.934616620592638e+03, 1.299671082466194e+03, 4.659989545847736e+00, 1.787921382377883e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.392524762321212e-18, 1.838419810839520e-13, 1.773661782928243e-17, 5.091963841441570e-03, 1.486800811399866e-03, 3.246835457575526e+01, 8.567426664611309e+00, 9.816622198893907e+04, 3.947744684252726e+02, 3.636738640925527e-16, 2.794475722724186e-11, 2.696040786491140e-15, 7.739999999999984e-01, 2.259999999720538e-01, 5.621020804818216e+03, 2.962118775039365e+03, 1.124158417651705e+03, 4.935326963068124e+03, 1.302285021044416e+03, 4.666946681717022e+00, 1.781208860356688e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.443076125494555e-18, 1.898448353206227e-13, 1.875446979899626e-17, 5.089049278075432e-03, 1.485949789015637e-03, 3.245864456781813e+01, 8.561171616495512e+00, 9.812260323340468e+04, 3.964994220579907e+02, 3.715705660936130e-16, 2.887374330824542e-11, 2.852391248589499e-15, 7.739999999999982e-01, 2.259999999711248e-01, 5.605233306667715e+03, 2.955490889063739e+03, 1.126073902593069e+03, 4.936676680205413e+03, 1.302079518018236e+03, 4.673323329912778e+00, 1.775641724673030e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.484760425126332e-18, 1.956359581816993e-13, 1.977775491766425e-17, 5.082686339003502e-03, 1.484091876567653e-03, 3.243218097605307e+01, 8.541025543567491e+00, 9.801687415555571e+04, 3.979139333500053e+02, 3.783834847902172e-16, 2.979177181772000e-11, 3.011789688614415e-15, 7.739999999999982e-01, 2.259999999702066e-01, 5.581269416753335e+03, 2.946539482011829e+03, 1.127948207141160e+03, 4.938826911830753e+03, 1.300641694135568e+03, 4.681986774016589e+00, 1.767191353031508e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.588040403383610e-18, 2.053463525971835e-13, 2.125452362578881e-17, 5.098640684386394e-03, 1.488750380506952e-03, 3.253628039111722e+01, 8.569889561275726e+00, 9.832930603993646e+04, 4.018136765509204e+02, 3.928779053509595e-16, 3.117263732604985e-11, 3.226546506157715e-15, 7.739999999999981e-01, 2.259999999688257e-01, 5.594027885138517e+03, 2.944033903254338e+03, 1.130535040197273e+03, 4.939175474718783e+03, 1.300953515069217e+03, 4.684360670237141e+00, 1.771690363827193e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.714750774255259e-18, 2.155989605320861e-13, 2.273774283976151e-17, 5.123049538105172e-03, 1.495877513494689e-03, 3.268923458040803e+01, 8.612282004936883e+00, 9.879729573950369e+04, 4.062206084227254e+02, 4.101496742603679e-16, 3.257309815386922e-11, 3.435261132470835e-15, 7.739999999999979e-01, 2.259999999674251e-01, 5.623553035659265e+03, 2.945471514921968e+03, 1.132940776716019e+03, 4.938751299795908e+03, 1.301159831120158e+03, 4.682889461996558e+00, 1.782101799348039e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.943662380698015e-18, 2.330872545166805e-13, 2.528598753530783e-17, 5.129401856375489e-03, 1.497732324755096e-03, 3.273265047137402e+01, 8.627122912097370e+00, 9.892664265799249e+04, 4.110205000015718e+02, 4.441833076167294e-16, 3.517165159748085e-11, 3.815523700488075e-15, 7.739999999999977e-01, 2.259999999648263e-01, 5.623682605840559e+03, 2.941891585972377e+03, 1.137084014542457e+03, 4.939186317280579e+03, 1.301787873309986e+03, 4.686270615359708e+00, 1.782147489600728e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.120879540005522e-18, 2.475021738490461e-13, 2.747944287216499e-17, 5.152510325266660e-03, 1.504479758809678e-03, 3.287868343240889e+01, 8.674046574817490e+00, 9.937421869132960e+04, 4.161009930162576e+02, 4.688124062787303e-16, 3.717929134848398e-11, 4.127908037128463e-15, 7.739999999999976e-01, 2.259999999628185e-01, 5.647116254834753e+03, 2.940901269878125e+03, 1.140172759791314e+03, 4.938971369332943e+03, 1.302998271732965e+03, 4.687152050461208e+00, 1.790410882715345e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.379777959380609e-18, 2.671432328964925e-13, 3.045211669468803e-17, 5.166382535418000e-03, 1.508530300772210e-03, 3.296574902728781e+01, 8.712889189037410e+00, 9.964670075514495e+04, 4.214754891140308e+02, 5.063403885846662e-16, 4.002198072720825e-11, 4.562174434452997e-15, 7.739999999999974e-01, 2.259999999599756e-01, 5.657385303929044e+03, 2.938338229297981e+03, 1.144217113781077e+03, 4.938753484125481e+03, 1.305318796291825e+03, 4.689546336395202e+00, 1.794032051130066e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.518347474788488e-18, 2.799404892191845e-13, 3.259394974379429e-17, 5.173625862793041e-03, 1.510645277486491e-03, 3.301652753536862e+01, 8.728759588780203e+00, 9.979500018939374e+04, 4.248493704227680e+02, 5.263621718513926e-16, 4.188048080822645e-11, 4.876215979034329e-15, 7.739999999999972e-01, 2.259999999581169e-01, 5.656723402136733e+03, 2.933881115239786e+03, 1.146850512499723e+03, 4.939435705267480e+03, 1.305865576848751e+03, 4.693841464043336e+00, 1.793798645111461e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.587727871395522e-18, 2.896180097508226e-13, 3.443464849157974e-17, 5.167292043608007e-03, 1.508795867740614e-03, 3.298685632973753e+01, 8.720186203034931e+00, 9.968944267245880e+04, 4.266239720081630e+02, 5.373997345273292e-16, 4.338139544956228e-11, 5.157908186252396e-15, 7.739999999999969e-01, 2.259999999566158e-01, 5.633181489060268e+03, 2.925252256888300e+03, 1.149019457996746e+03, 4.941045828985007e+03, 1.306182051292827e+03, 4.702265914380209e+00, 1.785497074900642e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.836092386582359e-18, 3.104956175810749e-13, 3.779219201744607e-17, 5.186637469788645e-03, 1.514444532211756e-03, 3.310866598268269e+01, 8.759250534809764e+00, 1.000638594410219e+05, 4.323625051547151e+02, 5.724586544769102e-16, 4.633514669332463e-11, 5.639714900431459e-15, 7.739999999999968e-01, 2.259999999536619e-01, 5.653073970617429e+03, 2.924632907000324e+03, 1.152907701007428e+03, 4.940794034644677e+03, 1.307139732328159e+03, 4.702765096428820e+00, 1.792511748337665e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.049277006393964e-18, 3.290266701783409e-13, 4.086965104882308e-17, 5.192238847296310e-03, 1.516080076530088e-03, 3.314646499355500e+01, 8.775812838328745e+00, 1.001785012631923e+05, 4.364657359243900e+02, 6.036202291774225e-16, 4.904755929143055e-11, 6.092383428828749e-15, 7.739999999999966e-01, 2.259999999509492e-01, 5.652602544284555e+03, 2.921234187951544e+03, 1.156306262404619e+03, 4.941098562592254e+03, 1.308198512555597e+03, 4.706020480232629e+00, 1.792345509562215e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.295484980791783e-18, 3.509874027709672e-13, 4.459706917269832e-17, 5.190709494668160e-03, 1.515633521347968e-03, 3.314078387103086e+01, 8.782995045476447e+00, 1.001596111363487e+05, 4.405414825873775e+02, 6.405107776784513e-16, 5.233663144195949e-11, 6.649983316370331e-15, 7.739999999999962e-01, 2.259999999476598e-01, 5.640320554145880e+03, 2.915745743310469e+03, 1.160223031919086e+03, 4.941707244939474e+03, 1.309654907904518e+03, 4.711333493033893e+00, 1.788014518995152e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.396944190312802e-18, 3.646488448445564e-13, 4.719070735616987e-17, 5.188635384206264e-03, 1.515027902517266e-03, 3.313508350594497e+01, 8.780922501806897e+00, 1.001315425295105e+05, 4.430449909783502e+02, 6.559017065761125e-16, 5.439545950150838e-11, 7.039540223785224e-15, 7.739999999999960e-01, 2.259999999456008e-01, 5.626113486452076e+03, 2.909564052311516e+03, 1.162712800397207e+03, 4.942832312262115e+03, 1.309869264871884e+03, 4.717389663376964e+00, 1.783004689523482e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.540285722988038e-18, 3.805644365413339e-13, 5.011208970531946e-17, 5.191697794941966e-03, 1.515922094783350e-03, 3.315993572741008e+01, 8.785315472601766e+00, 1.001986391558554e+05, 4.461556596684429e+02, 6.768847664855278e-16, 5.673613633096367e-11, 7.470919719114857e-15, 7.739999999999959e-01, 2.259999999432598e-01, 5.621436621216605e+03, 2.905430566398781e+03, 1.165352316129010e+03, 4.943621772056970e+03, 1.309751538777642e+03, 4.721420809489757e+00, 1.781355489435422e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.792988899217622e-18, 4.051746405731305e-13, 5.444498591353197e-17, 5.192942889815691e-03, 1.516285649592668e-03, 3.317216878156395e+01, 8.791716847349841e+00, 1.002315494742590e+05, 4.505550332928370e+02, 7.143874844589491e-16, 6.039064523868310e-11, 8.114939831077008e-15, 7.739999999999955e-01, 2.259999999396050e-01, 5.613904519938023e+03, 2.900841919686615e+03, 1.169315540640737e+03, 4.944259773640919e+03, 1.310391618824495e+03, 4.725874868724386e+00, 1.778699449231891e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.020515649931587e-18, 4.289062140429847e-13, 5.872832981975569e-17, 5.198470192043502e-03, 1.517899564689717e-03, 3.321127591416064e+01, 8.802456569906751e+00, 1.003452459919531e+05, 4.549784715081205e+02, 7.475043559919880e-16, 6.385982748874249e-11, 8.744058463596212e-15, 7.739999999999951e-01, 2.259999999361355e-01, 5.612868554473981e+03, 2.897222843887175e+03, 1.172940344596548e+03, 4.944825421314075e+03, 1.310597374499819e+03, 4.729379845773382e+00, 1.778334137372663e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.293822070904258e-18, 4.548419488036157e-13, 6.336776539621702e-17, 5.208135314871554e-03, 1.520721680631661e-03, 3.327509920300695e+01, 8.819251334735737e+00, 1.005360276314779e+05, 4.597565351592760e+02, 7.867342215898093e-16, 6.759572228638968e-11, 9.417314922026225e-15, 7.739999999999948e-01, 2.259999999323993e-01, 5.619086831056738e+03, 2.895050015513504e+03, 1.176535727464645e+03, 4.945133954101649e+03, 1.310661133091886e+03, 4.731445220813721e+00, 1.780526884388353e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.598774866431238e-18, 4.853921298398409e-13, 6.891140308508847e-17, 5.215786890030051e-03, 1.522955861461341e-03, 3.332593265735274e+01, 8.837472125825004e+00, 1.006897661350814e+05, 4.650250390888799e+02, 8.308337433995083e-16, 7.203007262704122e-11, 1.022615131952808e-14, 7.739999999999944e-01, 2.259999999279645e-01, 5.621306993590480e+03, 2.891945156167481e+03, 1.180714425398992e+03, 4.945422890282662e+03, 1.311442275079052e+03, 4.734428105897572e+00, 1.781309778925998e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.930979317496353e-18, 5.191101020617939e-13, 7.515011335546983e-17, 5.217038349341489e-03, 1.523321274611581e-03, 3.333932788043169e+01, 8.840652319390321e+00, 1.007233254867876e+05, 4.699443272134140e+02, 8.799203081038455e-16, 7.701519369635085e-11, 1.114927356140196e-14, 7.739999999999938e-01, 2.259999999229788e-01, 5.613255582523285e+03, 2.887110292330640e+03, 1.185070551482279e+03, 4.946223901672309e+03, 1.311599500906823e+03, 4.739145051016926e+00, 1.778470614833710e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.323057651225615e-18, 5.581044532511143e-13, 8.234214661888075e-17, 5.229310824473940e-03, 1.526904710463971e-03, 3.341918827478703e+01, 8.865422400050013e+00, 1.009652629942550e+05, 4.762381027257265e+02, 9.358874976686661e-16, 8.260607588951543e-11, 1.218761393656966e-14, 7.739999999999935e-01, 2.259999999173874e-01, 5.621462497898362e+03, 2.884545862031870e+03, 1.189741584005707e+03, 4.946436077891212e+03, 1.312187622415606e+03, 4.741580905109838e+00, 1.781364614313665e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.696346848978105e-18, 5.945297129127137e-13, 8.915505336593234e-17, 5.239671538572774e-03, 1.529929931856919e-03, 3.348759040000937e+01, 8.883225787895368e+00, 1.011697640873991e+05, 4.816515788971701e+02, 9.891788870645100e-16, 8.782344358932469e-11, 1.316991166282676e-14, 7.739999999999929e-01, 2.259999999121695e-01, 5.628139249526313e+03, 2.882261350711493e+03, 1.193742531031202e+03, 4.946759501773495e+03, 1.312222857714434e+03, 4.743757782243960e+00, 1.783719033100261e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.179407857722854e-18, 6.411793517919847e-13, 9.789654613440884e-17, 5.248058026324947e-03, 1.532378699551856e-03, 3.354457388884894e+01, 8.896674773309117e+00, 1.013377728836980e+05, 4.879673168669947e+02, 1.058841509374227e-15, 9.456313474386557e-11, 1.443808858971257e-14, 7.739999999999922e-01, 2.259999999054291e-01, 5.631068517130856e+03, 2.879153175265441e+03, 1.198678314456959e+03, 4.947258597319714e+03, 1.312109401229936e+03, 4.746738058525057e+00, 1.784751978919337e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.794968892628150e-18, 6.975088379325816e-13, 1.083745172059480e-16, 5.268989949909283e-03, 1.538490604831517e-03, 3.367508650837252e+01, 8.938722591513768e+00, 1.017415479779830e+05, 4.960856283259936e+02, 1.145059296041739e-15, 1.024621124147537e-10, 1.591991579312976e-14, 7.739999999999915e-01, 2.259999998975294e-01, 5.653939546588429e+03, 2.879362720794792e+03, 1.204126028629896e+03, 4.946776745688953e+03, 1.313073540015140e+03, 4.746362723980834e+00, 1.792816975855612e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.325991778093578e-18, 7.519179295378849e-13, 1.189826674892456e-16, 5.275163241501053e-03, 1.540293142115269e-03, 3.371844633045926e+01, 8.955249132372256e+00, 1.018701721747890e+05, 5.023697355192748e+02, 1.221633784817361e-15, 1.103253967353457e-10, 1.745776963111950e-14, 7.739999999999907e-01, 2.259999998896652e-01, 5.651142816988253e+03, 2.874570514912359e+03, 1.209131269488316e+03, 4.947349734024329e+03, 1.313961769737332e+03, 4.751042982180005e+00, 1.791830766830835e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.713051019325201e-18, 7.965992885511377e-13, 1.280795848637619e-16, 5.284065245005347e-03, 1.542892435083466e-03, 3.378171846088971e+01, 8.966293918750923e+00, 1.020507826007523e+05, 5.074919278347847e+02, 1.276271426688410e-15, 1.166843747664491e-10, 1.876085818172938e-14, 7.739999999999900e-01, 2.259999998833056e-01, 5.651977984085199e+03, 2.870151868546297e+03, 1.212862607856447e+03, 4.948282974636480e+03, 1.313365973229216e+03, 4.755394539099018e+00, 1.792125271286379e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.352248300168569e-18, 8.643100250410060e-13, 1.415479130499416e-16, 5.291526269814846e-03, 1.545070977143589e-03, 3.383463233511971e+01, 8.978563167098271e+00, 1.022039377458323e+05, 5.146300636786287e+02, 1.367968297846824e-15, 1.264240079838320e-10, 2.070443934590666e-14, 7.739999999999889e-01, 2.259999998735649e-01, 5.650897601809437e+03, 2.865557109802355e+03, 1.218438580739637e+03, 4.949045718013344e+03, 1.313308776519998e+03, 4.759877200422063e+00, 1.791744296754376e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.003279602896623e-17, 9.372428844571067e-13, 1.561977380031846e-16, 5.306455591006786e-03, 1.549430184550467e-03, 3.393190306782475e+01, 9.009015231658012e+00, 1.024986010979073e+05, 5.224740389159651e+02, 1.463384361414475e-15, 1.367063155676302e-10, 2.278301347124351e-14, 7.739999999999880e-01, 2.259999998632815e-01, 5.660531988591814e+03, 2.862366906382422e+03, 1.223947865494012e+03, 4.949309859297824e+03, 1.314055619559085e+03, 4.762944656997979e+00, 1.795141664591574e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.086975077137204e-17, 1.023890602195738e-12, 1.735339941975051e-16, 5.319692908021569e-03, 1.553295344212315e-03, 3.401794161449930e+01, 9.036477040593303e+00, 1.027601993336785e+05, 5.310054309806471e+02, 1.581517437661780e-15, 1.489731343146686e-10, 2.524869646259701e-14, 7.739999999999867e-01, 2.259999998510134e-01, 5.668744120241353e+03, 2.859386607437518e+03, 1.230132506805972e+03, 4.949512549853986e+03, 1.314781388766349e+03, 4.765781850135725e+00, 1.798037503483159e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.177479503191923e-17, 1.114860827567990e-12, 1.918194993082803e-16, 5.337543515568085e-03, 1.558507537022517e-03, 3.413066754385575e+01, 9.074168729580123e+00, 1.031077546520146e+05, 5.397175258287052e+02, 1.707469237135639e-15, 1.616665565387465e-10, 2.781584675264317e-14, 7.739999999999854e-01, 2.259999998383186e-01, 5.685029826142176e+03, 2.858011065312616e+03, 1.236013712707001e+03, 4.949306099686612e+03, 1.315849992830900e+03, 4.766998331536735e+00, 1.803780321856895e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.273613733919937e-17, 1.224423172816870e-12, 2.145978496377138e-16, 5.344032066175794e-03, 1.560402126625275e-03, 3.417773933320587e+01, 9.091241736503273e+00, 1.032455437263391e+05, 5.483597290148465e+02, 1.844631577518649e-15, 1.773386693838492e-10, 3.108116372857915e-14, 7.739999999999836e-01, 2.259999998226447e-01, 5.679494003858062e+03, 2.851761339268019e+03, 1.242748631672085e+03, 4.950114429764461e+03, 1.316725090141312e+03, 4.773156500815851e+00, 1.801828228277375e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.324652231195361e-17, 1.295208785723620e-12, 2.303854537088144e-16, 5.363463348906253e-03, 1.566075860271646e-03, 3.430860652681913e+01, 9.122881285237527e+00, 1.036309271499715e+05, 5.544858419167998e+02, 1.911602187333428e-15, 1.869112427801884e-10, 3.324686486521475e-14, 7.739999999999826e-01, 2.259999998130710e-01, 5.690169806359228e+03, 2.846770761910266e+03, 1.246206947109564e+03, 4.951066078818759e+03, 1.316520623975855e+03, 4.778147238321205e+00, 1.805592829893752e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.431805540578574e-17, 1.428810506507947e-12, 2.591185622305312e-16, 5.383379752305872e-03, 1.571891244076423e-03, 3.444097952509738e+01, 9.162843377112225e+00, 1.040275229305119e+05, 5.651292682373656e+02, 2.058590586950705e-15, 2.054284451256539e-10, 3.725499154699626e-14, 7.739999999999805e-01, 2.259999997945517e-01, 5.699521251601001e+03, 2.840900006057612e+03, 1.253335169772851e+03, 4.951781107585161e+03, 1.317395595368679e+03, 4.783936857123410e+00, 1.808890424230926e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.522517391583431e-17, 1.545419442500743e-12, 2.844919982146708e-16, 5.401013469491580e-03, 1.577040107117388e-03, 3.455812973406196e+01, 9.194467838362206e+00, 1.043769964588231e+05, 5.739155491809177e+02, 2.181865436444604e-15, 2.214685549762462e-10, 4.076953480341482e-14, 7.739999999999788e-01, 2.259999997785097e-01, 5.709467967403864e+03, 2.836566486279377e+03, 1.259046768171792e+03, 4.952402463954812e+03, 1.317626431981859e+03, 4.788206249488208e+00, 1.812397928456956e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.583725592294266e-17, 1.629506283098141e-12, 3.033079400799230e-16, 5.419441619593632e-03, 1.582420936391258e-03, 3.467984707299776e+01, 9.225895720445459e+00, 1.047397917369667e+05, 5.802715914695157e+02, 2.261863296033883e-15, 2.327246885653316e-10, 4.331817963922576e-14, 7.739999999999775e-01, 2.259999997672522e-01, 5.722285507504662e+03, 2.833267419100036e+03, 1.262643633017100e+03, 4.952945989389992e+03, 1.317634507180100e+03, 4.791486134527825e+00, 1.816917769675091e-01
