"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.337071729979895e-17, 6.704116800775972e-13, 1.627676595974750e-16, 5.178132637204552e-03, 1.590668195072110e-03, 3.693241662087620e+01, 9.340802417759257e+00, 1.221727891936057e+05, 4.118071077558155e+02, 4.930078181258685e-15, 9.904437973922283e-11, 2.404674972931694e-14, 7.649999999999838e-01, 2.349999999009428e-01, 6.637939315851313e+03, 3.403724289183894e+03, 1.127266465304529e+03, 5.456271728532318e+03, 1.379978913294762e+03, 4.803250930733840e+00, 1.842338954215362e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.388866378370842e-17, 6.837040239230586e-13, 1.711361095473436e-16, 5.116940163372883e-03, 1.571870507019021e-03, 3.651283550694813e+01, 9.255775002653101e+00, 1.207659171496804e+05, 4.090063349388887e+02, 5.066470774879600e-15, 1.022160825809550e-10, 2.558543184476448e-14, 7.649999999999830e-01, 2.349999998977703e-01, 6.522593277350754e+03, 3.384575658852271e+03, 1.129249036413299e+03, 5.458793394293441e+03, 1.383769919318769e+03, 4.819707801633038e+00, 1.807467176055176e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.571995508199445e-17, 7.178600464457077e-13, 1.851816268200577e-16, 5.118609385805669e-03, 1.572383274660291e-03, 3.651773660585922e+01, 9.302494667251114e+00, 1.208124897587960e+05, 4.119073974305571e+02, 5.338513564543863e-15, 1.072875256029163e-10, 2.767625615468660e-14, 7.649999999999817e-01, 2.349999998926978e-01, 6.517544084624248e+03, 3.380852746432386e+03, 1.131898134525022e+03, 5.457745726984107e+03, 1.390301131432558e+03, 4.822868689144882e+00, 1.805940688184976e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.907587313231710e-17, 7.762744448468775e-13, 2.070881905766558e-16, 5.140354376988301e-03, 1.579063108494573e-03, 3.665439354833117e+01, 9.401428541995010e+00, 1.213217805174093e+05, 4.177992907907199e+02, 5.815366170091938e-15, 1.155270447824218e-10, 3.081936655969546e-14, 7.649999999999797e-01, 2.349999998844566e-01, 6.549179631286154e+03, 3.382891811149568e+03, 1.135832916030131e+03, 5.454995708078283e+03, 1.399143387238564e+03, 4.821008702993412e+00, 1.815504846430123e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.204811187696631e-17, 8.305426900094758e-13, 2.292803740894122e-16, 5.120314439844066e-03, 1.572907049317558e-03, 3.651436183643948e+01, 9.398026605995847e+00, 1.208678216280542e+05, 4.204956888477993e+02, 6.282193401165007e-15, 1.240871367026006e-10, 3.425560836918774e-14, 7.649999999999777e-01, 2.349999998758946e-01, 6.504626975323798e+03, 3.373028654530886e+03, 1.139941434183043e+03, 5.455424101986610e+03, 1.404111102560639e+03, 4.829467725479053e+00, 1.802035546960780e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.387982942722260e-17, 8.676354428120149e-13, 2.465208073697655e-16, 5.106804337659651e-03, 1.568756887171522e-03, 3.642384458798949e+01, 9.399655651641044e+00, 1.205694505623749e+05, 4.223356797428402e+02, 6.573204550697127e-15, 1.299719099978971e-10, 3.692885122837722e-14, 7.649999999999763e-01, 2.349999998700085e-01, 6.466922040920167e+03, 3.362348101439943e+03, 1.142740912854217e+03, 5.456296984853883e+03, 1.408069723854067e+03, 4.838706217217778e+00, 1.790636472270743e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.645312765455209e-17, 9.171980878924415e-13, 2.681920570991619e-16, 5.106200700841119e-03, 1.568571456203840e-03, 3.641995210251293e+01, 9.419576058043184e+00, 1.205653219962821e+05, 4.258165910817705e+02, 6.959507613924650e-15, 1.374126436358277e-10, 4.017995682133211e-14, 7.649999999999743e-01, 2.349999998625660e-01, 6.456034595682941e+03, 3.357084205385381e+03, 1.146082604271835e+03, 5.456358845008189e+03, 1.411220613246908e+03, 4.843227041944655e+00, 1.787344945487689e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.856840582172872e-17, 9.595158769937187e-13, 2.880835653006164e-16, 5.099842368222320e-03, 1.566618242873387e-03, 3.638036263372290e+01, 9.419082817821325e+00, 1.204295483986304e+05, 4.282297037455727e+02, 7.285486054458659e-15, 1.439318302216531e-10, 4.321387045768320e-14, 7.649999999999725e-01, 2.349999998560452e-01, 6.433638923809364e+03, 3.349609636513178e+03, 1.148863483881878e+03, 5.457223067954984e+03, 1.412906093045529e+03, 4.849710853984960e+00, 1.780574215331058e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.058303330725241e-17, 1.001992945097326e-12, 3.091430228709939e-16, 5.083857583667591e-03, 1.561707884176835e-03, 3.627713455546271e+01, 9.396253910831756e+00, 1.200724892632936e+05, 4.299119184805719e+02, 7.611546909646230e-15, 1.507761754503044e-10, 4.651869345358209e-14, 7.649999999999706e-01, 2.349999998491990e-01, 6.393062098883931e+03, 3.338949215975667e+03, 1.151722095903323e+03, 5.458848419374305e+03, 1.413913376503431e+03, 4.859020038325046e+00, 1.768306901640544e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.373972081919387e-17, 1.064835086414412e-12, 3.378075327240775e-16, 5.092007993401262e-03, 1.564211604751124e-03, 3.633191434763280e+01, 9.436329011943721e+00, 1.202709599971692e+05, 4.345373019018317e+02, 8.073609955042734e-15, 1.599759549008232e-10, 5.075065924264039e-14, 7.649999999999683e-01, 2.349999998399969e-01, 6.397340172156066e+03, 3.335835563767720e+03, 1.155424918184519e+03, 5.458340700163099e+03, 1.417670927361364e+03, 4.861676796073971e+00, 1.769600262245193e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.724391180079222e-17, 1.131854364628409e-12, 3.681738889906295e-16, 5.098335360585822e-03, 1.566155305714644e-03, 3.637482756117502e+01, 9.466919726856942e+00, 1.204257043552707e+05, 4.390264217357113e+02, 8.589390346140789e-15, 1.698335883579854e-10, 5.524411502138920e-14, 7.649999999999657e-01, 2.349999998301368e-01, 6.399994790422252e+03, 3.333078082852360e+03, 1.159122278350165e+03, 5.458005626585580e+03, 1.420501610591005e+03, 4.864022046018881e+00, 1.770402814812076e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.046526234075952e-17, 1.197533437319847e-12, 4.003294229644132e-16, 5.084298048328972e-03, 1.561843190119072e-03, 3.628038368467323e+01, 9.463122422266807e+00, 1.201132231994410e+05, 4.418047521186273e+02, 9.097799784944052e-15, 1.801847710030949e-10, 6.023486539472550e-14, 7.649999999999628e-01, 2.349999998197831e-01, 6.363285119210177e+03, 3.323109470928988e+03, 1.162852411952775e+03, 5.458864381071364e+03, 1.423852139316076e+03, 4.872759518210210e+00, 1.759304631229164e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.294040241474056e-17, 1.255021973649596e-12, 4.302252350271373e-16, 5.078610930194620e-03, 1.560096166843830e-03, 3.624425503366248e+01, 9.467275897839695e+00, 1.199927980018019e+05, 4.447495175368628e+02, 9.480822317182088e-15, 1.890461433329565e-10, 6.480557564253708e-14, 7.649999999999604e-01, 2.349999998109193e-01, 6.342238114159773e+03, 3.315827025040876e+03, 1.166062954846492e+03, 5.459535192172680e+03, 1.426072239317897e+03, 4.879153593388237e+00, 1.752941634280201e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.726875835777646e-17, 1.340118280118101e-12, 4.704425128029122e-16, 5.092793537484751e-03, 1.564452915403400e-03, 3.634432024707144e+01, 9.504138055510808e+00, 1.203315989368726e+05, 4.503777340742159e+02, 1.010459186395992e-14, 2.013021884245899e-10, 7.066623055603992e-14, 7.649999999999569e-01, 2.349999997986601e-01, 6.356242351378853e+03, 3.313894239721383e+03, 1.170132587517408e+03, 5.459362289942691e+03, 1.427638006322209e+03, 4.880773995057714e+00, 1.757175439445551e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.138544407299686e-17, 1.429808480814365e-12, 5.156045360183897e-16, 5.083405278251579e-03, 1.561568940255138e-03, 3.628171299800872e+01, 9.512847233323200e+00, 1.201287462232010e+05, 4.544740814725483e+02, 1.074277216288018e-14, 2.151714112786877e-10, 7.759315822044969e-14, 7.649999999999531e-01, 2.349999997847872e-01, 6.325553633035252e+03, 3.303985049632500e+03, 1.174693921546772e+03, 5.460023138863598e+03, 1.431585273089777e+03, 4.889507534135812e+00, 1.747897529323884e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.339972831903900e-17, 1.487704024776427e-12, 5.487162910964991e-16, 5.075421845535895e-03, 1.559116513153850e-03, 3.623505515799162e+01, 9.495865083654001e+00, 1.199562703061255e+05, 4.569637880006363e+02, 1.106327589566743e-14, 2.242362533776197e-10, 8.270602433923850e-14, 7.649999999999503e-01, 2.349999997757196e-01, 6.299434447172908e+03, 3.295517961241191e+03, 1.177654387525806e+03, 5.461578966139111e+03, 1.431277440590325e+03, 4.897022381290690e+00, 1.740001094674229e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.504070686611821e-17, 1.542681950041281e-12, 5.817496527414460e-16, 5.060485597849843e-03, 1.554528254005759e-03, 3.614602826833958e+01, 9.456516642883452e+00, 1.196269602340718e+05, 4.587060897222256e+02, 1.134399844492550e-14, 2.332091790327268e-10, 8.794382984436688e-14, 7.649999999999476e-01, 2.349999997667440e-01, 6.257191861070972e+03, 3.283080602560950e+03, 1.180508217178428e+03, 5.464240751327671e+03, 1.429553565942192e+03, 4.908147518296208e+00, 1.727230182811034e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.891511610328740e-17, 1.636248050832114e-12, 6.305170652025292e-16, 5.076265127782291e-03, 1.559375560492731e-03, 3.626049039607374e+01, 9.489626458805166e+00, 1.200054593363023e+05, 4.645628154081656e+02, 1.189261441223910e-14, 2.465847877085428e-10, 9.501977196581645e-14, 7.649999999999437e-01, 2.349999997533646e-01, 6.271222824898467e+03, 3.280214182401705e+03, 1.184574798296342e+03, 5.464504799242638e+03, 1.430099503915581e+03, 4.910633768341351e+00, 1.731472068048936e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.369397849404318e-17, 1.737385139630461e-12, 6.806040300541453e-16, 5.104727144414025e-03, 1.568118794258840e-03, 3.645899250369326e+01, 9.546053794002125e+00, 1.206733367175639e+05, 4.713967385634280e+02, 1.254247126959566e-14, 2.603664396189321e-10, 1.019960652669022e-13, 7.649999999999398e-01, 2.349999997395792e-01, 6.311363826720381e+03, 3.282803967767514e+03, 1.188424935703297e+03, 5.463784542498754e+03, 1.430582075361706e+03, 4.908197083028484e+00, 1.743607622324211e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.202525530029921e-17, 1.908571948936398e-12, 7.658381385499463e-16, 5.106929253342984e-03, 1.568795258922009e-03, 3.647803003676112e+01, 9.559262101972475e+00, 1.207363796268567e+05, 4.789569875482159e+02, 1.378505885090134e-14, 2.858973501503797e-10, 1.147198535415682e-13, 7.649999999999327e-01, 2.349999997140415e-01, 6.303100366946629e+03, 3.277092104714143e+03, 1.195088652809666e+03, 5.464280312842164e+03, 1.431943766054980e+03, 4.913189881153049e+00, 1.741109387102509e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.882781890542964e-17, 2.054359923126900e-12, 8.411775187456037e-16, 5.130950609937741e-03, 1.576174368318374e-03, 3.664636850972160e+01, 9.617402673229822e+00, 1.213061682780800e+05, 4.866374997902684e+02, 1.473475135703242e-14, 3.062951606176147e-10, 1.254155127889905e-13, 7.649999999999268e-01, 2.349999996936380e-01, 6.330864667636866e+03, 3.276117444820839e+03, 1.199957414697954e+03, 5.463796875307384e+03, 1.433908373775865e+03, 4.913947411582316e+00, 1.749503178055615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.087649529774738e-16, 2.256189036800926e-12, 9.446301942343895e-16, 5.144391802343489e-03, 1.580303361862065e-03, 3.673927129843239e+01, 9.666064643376473e+00, 1.216308140135988e+05, 4.951815252926270e+02, 1.617396034840408e-14, 3.355080016196014e-10, 1.404718237557327e-13, 7.649999999999183e-01, 2.349999996644171e-01, 6.340580739188880e+03, 3.272572421527651e+03, 1.206429455504630e+03, 5.463336313243969e+03, 1.437398187442427e+03, 4.916992455731752e+00, 1.752440571451650e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.144451653399659e-16, 2.390835519658025e-12, 1.020431351610513e-15, 5.148085438552807e-03, 1.581438008144631e-03, 3.677088410247620e+01, 9.677445592503609e+00, 1.217294463683834e+05, 5.001119105408833e+02, 1.700642938623711e-14, 3.552756057312700e-10, 1.516350094223375e-13, 7.649999999999122e-01, 2.349999996446435e-01, 6.333830922823334e+03, 3.266743131709717e+03, 1.210481528494979e+03, 5.464114120510534e+03, 1.438058083267856e+03, 4.922179100976872e+00, 1.750399945679139e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.176384469131867e-16, 2.494033071184433e-12, 1.086224701701509e-15, 5.133339962414888e-03, 1.576908351972898e-03, 3.667888948076020e+01, 9.650621505807619e+00, 1.214029888541291e+05, 5.022871219291301e+02, 1.753116149475537e-14, 3.716752277124277e-10, 1.618754851394339e-13, 7.649999999999070e-01, 2.349999996282385e-01, 6.293481393570691e+03, 3.255256330817148e+03, 1.213676358294410e+03, 5.466100172250840e+03, 1.438191412607876e+03, 4.932561638680927e+00, 1.738201348733312e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.279122503154345e-16, 2.719116996030758e-12, 1.208813338388461e-15, 5.156416647181862e-03, 1.583997267983376e-03, 3.684048158695331e+01, 9.700838882042449e+00, 1.219484057322030e+05, 5.115241609961657e+02, 1.897691326878595e-14, 4.034050473985847e-10, 1.793381464572783e-13, 7.649999999998973e-01, 2.349999995964993e-01, 6.322117902053237e+03, 3.255433704417546e+03, 1.219805312230867e+03, 5.465611168061515e+03, 1.439205217991326e+03, 4.932239779328834e+00, 1.746858828297127e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.369783671219638e-16, 2.922796971486357e-12, 1.322842563745798e-15, 5.162289271707038e-03, 1.585801276620721e-03, 3.688417275919000e+01, 9.719856009671174e+00, 1.220950178960103e+05, 5.181968234172316e+02, 2.029883358582811e-14, 4.331294829681963e-10, 1.960321299334613e-13, 7.649999999998881e-01, 2.349999995667659e-01, 6.321592580039642e+03, 3.251460125130181e+03, 1.225122380149646e+03, 5.465868082097186e+03, 1.440386126393604e+03, 4.935732289473576e+00, 1.746700011289115e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.476369324810591e-16, 3.168133135132989e-12, 1.462915949619175e-15, 5.159266144974504e-03, 1.584872603457497e-03, 3.686702232144106e+01, 9.725396361770812e+00, 1.220370989364000e+05, 5.249197335174506e+02, 2.189114695275139e-14, 4.697609660507877e-10, 2.169166447341745e-13, 7.649999999998768e-01, 2.349999995301233e-01, 6.304308530367031e+03, 3.244470231982034e+03, 1.231232011333346e+03, 5.466527851711989e+03, 1.442051642170175e+03, 4.941975053146501e+00, 1.741474642878305e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.528325638386769e-16, 3.325945896274520e-12, 1.563384313873694e-15, 5.155120289644469e-03, 1.583599039897610e-03, 3.684614721243170e+01, 9.716219674832283e+00, 1.219533552536416e+05, 5.287497416226879e+02, 2.267976395651307e-14, 4.935575636829703e-10, 2.320002120058491e-13, 7.649999999998691e-01, 2.349999995063188e-01, 6.284920315438319e+03, 3.237093462885169e+03, 1.234917511730785e+03, 5.467826361710253e+03, 1.441849585193297e+03, 4.948656497192774e+00, 1.735613136590745e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.599139079754190e-16, 3.512886889020446e-12, 1.678836044916634e-15, 5.158405519767677e-03, 1.584608228049128e-03, 3.687551449861248e+01, 9.718690156386952e+00, 1.220400570173115e+05, 5.337081293240697e+02, 2.371549486219587e-14, 5.209668878884849e-10, 2.489741392838057e-13, 7.649999999998600e-01, 2.349999994789004e-01, 6.279941619744598e+03, 3.232469177416998e+03, 1.238908604477105e+03, 5.468699287663582e+03, 1.441297691921186e+03, 4.952810951517630e+00, 1.734107961605844e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.714644767185480e-16, 3.797784381788837e-12, 1.848789485795297e-15, 5.159284057436461e-03, 1.584878105348696e-03, 3.688649377314625e+01, 9.725092946010713e+00, 1.220721736580297e+05, 5.409172014104523e+02, 2.542413312184224e-14, 5.631217470726863e-10, 2.741318254408861e-13, 7.649999999998466e-01, 2.349999994367321e-01, 6.269679397419955e+03, 3.226637377417520e+03, 1.245030419844357e+03, 5.469396029043656e+03, 1.442001646134082e+03, 4.958032607120421e+00, 1.731005454185672e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.822724794587254e-16, 4.077479753138233e-12, 2.020100226487121e-15, 5.165832616664466e-03, 1.586889753982115e-03, 3.693722462687666e+01, 9.737698167995074e+00, 1.222351781353092e+05, 5.480450588207098e+02, 2.699244383878794e-14, 6.038275419702152e-10, 2.991534546197023e-13, 7.649999999998334e-01, 2.349999993960130e-01, 6.269576248468216e+03, 3.222494055828364e+03, 1.250538023786928e+03, 5.469975304348863e+03, 1.442040354633981e+03, 4.961718937092063e+00, 1.730974269869251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.955094130351200e-16, 4.392547119532306e-12, 2.210821399992259e-15, 5.178814531886534e-03, 1.590877662264606e-03, 3.703162780554033e+01, 9.761393485908416e+00, 1.225463684087949e+05, 5.559373864396783e+02, 2.888010374786449e-14, 6.488547766581884e-10, 3.265763546039908e-13, 7.649999999998187e-01, 2.349999993509711e-01, 6.281322847089888e+03, 3.220438606634041e+03, 1.256071165075590e+03, 5.470208499803507e+03, 1.441925747821273e+03, 4.963474309843837e+00, 1.734525538613255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.101405341522645e-16, 4.761546679422578e-12, 2.438737649057035e-15, 5.188237397366586e-03, 1.593772267631224e-03, 3.710031036603208e+01, 9.786208849715694e+00, 1.227764387812417e+05, 5.644824556808610e+02, 3.098499477067816e-14, 7.020849145426934e-10, 3.595892320723594e-13, 7.649999999998012e-01, 2.349999992977233e-01, 6.285654768324531e+03, 3.216806598186921e+03, 1.262428779964943e+03, 5.470400688375015e+03, 1.442965924001567e+03, 4.966671554438667e+00, 1.735835178703765e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.261279918591895e-16, 5.173402121671780e-12, 2.698289410932977e-15, 5.187229584808945e-03, 1.593462677740782e-03, 3.709981691396910e+01, 9.785434481495653e+00, 1.227657930570030e+05, 5.722319219942318e+02, 3.334880612935159e-14, 7.629607593748997e-10, 3.979371580946063e-13, 7.649999999997810e-01, 2.349999992368271e-01, 6.271230244497318e+03, 3.210048116469037e+03, 1.269030215055799e+03, 5.471390744356955e+03, 1.443132071937731e+03, 4.972775796552146e+00, 1.731474311165463e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.451027019447636e-16, 5.655066125402898e-12, 3.001525714619107e-15, 5.202335893765165e-03, 1.598103177395883e-03, 3.720854446499711e+01, 9.819857101008701e+00, 1.231292470186285e+05, 5.823656426266640e+02, 3.604218774347153e-14, 8.315736765702832e-10, 4.413723409199268e-13, 7.649999999997580e-01, 2.349999991681910e-01, 6.283559368801087e+03, 3.207019493709770e+03, 1.276086058582513e+03, 5.471491479400172e+03, 1.444003393028197e+03, 4.975404393701020e+00, 1.735201690910960e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.636726091582311e-16, 6.116751376160713e-12, 3.295674268539634e-15, 5.214834827389471e-03, 1.601942718635673e-03, 3.730007045822124e+01, 9.843608613755062e+00, 1.234305559323668e+05, 5.910716488487967e+02, 3.867994916091181e-14, 8.973083439161921e-10, 4.834651333902455e-13, 7.649999999997356e-01, 2.349999991024339e-01, 6.293172723486460e+03, 3.204227627690721e+03, 1.282131304017148e+03, 5.471803967914681e+03, 1.444026673667379e+03, 4.977842468439906e+00, 1.738108030619904e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.875655313353528e-16, 6.712354429893055e-12, 3.676124754119918e-15, 5.224326976834983e-03, 1.604858607085282e-03, 3.737198789159167e+01, 9.860410010143426e+00, 1.236636649443829e+05, 6.012781412711050e+02, 4.210831987486626e-14, 9.828923728616023e-10, 5.382962148751981e-13, 7.649999999997066e-01, 2.349999990168206e-01, 6.296189506402317e+03, 3.199939055837140e+03, 1.289634907823419e+03, 5.472393068777038e+03, 1.443863236586060e+03, 4.981641675867619e+00, 1.739020073945941e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.188787063394723e-16, 7.451932746791454e-12, 4.144085134048193e-15, 5.253317718173223e-03, 1.613764258913487e-03, 3.757332823270254e+01, 9.925305450602526e+00, 1.243475832893932e+05, 6.148831819033499e+02, 4.643583796687241e-14, 1.085167289915101e-09, 6.034710439420967e-13, 7.649999999996719e-01, 2.349999989145109e-01, 6.333442049331133e+03, 3.201108539232045e+03, 1.297979997640848e+03, 5.471512982847028e+03, 1.445345413516698e+03, 4.980315699323842e+00, 1.750282380218472e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.459113253314612e-16, 8.163768566558904e-12, 4.619773757542801e-15, 5.258376010018742e-03, 1.615318112559248e-03, 3.761382816894155e+01, 9.945479773331925e+00, 1.244810761528061e+05, 6.246402795402500e+02, 5.032393335399739e-14, 1.187682840009064e-09, 6.720947527877461e-13, 7.649999999996360e-01, 2.349999988119588e-01, 6.325778766448025e+03, 3.194159710901569e+03, 1.305380357606670e+03, 5.472141682983989e+03, 1.446890068739718e+03, 4.986613249132306e+00, 1.747965592367303e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.658779543232776e-16, 8.749255464314165e-12, 5.033020490276141e-15, 5.267215221963426e-03, 1.618033425446810e-03, 3.768578386766310e+01, 9.955108557255835e+00, 1.247029135583657e+05, 6.322357347502597e+02, 5.313939591646832e-14, 1.270724690019770e-09, 7.309860168622511e-13, 7.649999999996057e-01, 2.349999987288856e-01, 6.323824745468225e+03, 3.187814396440964e+03, 1.310633702180215e+03, 5.473409276790626e+03, 1.445860426310423e+03, 4.992422426016626e+00, 1.747374846581720e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.982768132000460e-16, 9.646104839889828e-12, 5.648168352250477e-15, 5.275075303573146e-03, 1.620447959423305e-03, 3.774916033917108e+01, 9.968769428375566e+00, 1.249026085675329e+05, 6.434448748715027e+02, 5.775875121469439e-14, 1.398893812475629e-09, 8.191065607238519e-13, 7.649999999995598e-01, 2.349999986006695e-01, 6.319656369021677e+03, 3.180966289343869e+03, 1.318823121088450e+03, 5.474444628285831e+03, 1.445687155885200e+03, 4.998638140435559e+00, 1.746114649867366e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.336590049316299e-16, 1.063061172284253e-11, 6.330120699655278e-15, 5.294993831488535e-03, 1.626566721915820e-03, 3.789346299474968e+01, 1.001290845953524e+01, 1.253825905180680e+05, 6.560640179288363e+02, 6.265335698780651e-14, 1.535869205287278e-09, 9.145510815206837e-13, 7.649999999995104e-01, 2.349999984636431e-01, 6.335165799535321e+03, 3.176777462946219e+03, 1.326877226325792e+03, 5.474699331767810e+03, 1.446625853648295e+03, 5.002361932127738e+00, 1.750803509816899e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.778297190718449e-16, 1.182449308399836e-11, 7.149726142738215e-15, 5.313316881993481e-03, 1.632195370223152e-03, 3.802570914825947e+01, 1.005457128541458e+01, 1.258244720079916e+05, 6.700703711983880e+02, 6.879690092049498e-14, 1.702465222789124e-09, 1.029402277460010e-12, 7.649999999994507e-01, 2.349999982969859e-01, 6.349086748343131e+03, 3.172778904854715e+03, 1.336069518318985e+03, 5.474860269859075e+03, 1.447635667920261e+03, 5.005878754573407e+00, 1.755012134967064e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.274052161247071e-16, 1.311682862633239e-11, 8.038310180966182e-15, 5.339158669464480e-03, 1.640133695800661e-03, 3.820731624640954e+01, 1.011462251377841e+01, 1.264390707552687e+05, 6.846744139697309e+02, 7.556714743140332e-14, 1.879392338820058e-09, 1.151737131095784e-12, 7.649999999993868e-01, 2.349999981199936e-01, 6.377325816047687e+03, 3.171465884946359e+03, 1.344861234379535e+03, 5.474382526903159e+03, 1.449233241051136e+03, 5.006867820502785e+00, 1.763549458981351e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.786790920176604e-16, 1.465421778160070e-11, 9.139199177388904e-15, 5.345160022958195e-03, 1.641977247296876e-03, 3.825739235455210e+01, 1.013603379074317e+01, 1.266001393580588e+05, 6.981641768599849e+02, 8.282062716395708e-14, 2.097313561196267e-09, 1.308003378882349e-12, 7.649999999993066e-01, 2.349999979019890e-01, 6.365546304480678e+03, 3.162053662309157e+03, 1.354649561601823e+03, 5.475402986159527e+03, 1.450670478826961e+03, 5.015513310397093e+00, 1.759988239891906e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.077045359154796e-16, 1.566060044244671e-11, 9.927137184354043e-15, 5.368654087063936e-03, 1.649194377093919e-03, 3.843376511072955e+01, 1.017817948341672e+01, 1.271701550088748e+05, 7.071842926706254e+02, 8.659413745710965e-14, 2.231538695578723e-09, 1.414555645207653e-12, 7.649999999992531e-01, 2.349999977677071e-01, 6.379966728441036e+03, 3.155347950715458e+03, 1.359188796643165e+03, 5.476573799106317e+03, 1.450327620020765e+03, 5.021765330938023e+00, 1.764347867945530e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.658338224555057e-16, 1.755682116411364e-11, 1.135039886030941e-14, 5.391950026893243e-03, 1.656350644295053e-03, 3.860561744628446e+01, 1.023449360711174e+01, 1.277388128120749e+05, 7.237291618321840e+02, 9.446728393945916e-14, 2.490929649485418e-09, 1.610373813707271e-12, 7.649999999991539e-01, 2.349999975082117e-01, 6.390816479616465e+03, 3.147058048607106e+03, 1.369376524439439e+03, 5.477294336756227e+03, 1.452051219017509e+03, 5.029385099035201e+00, 1.767627998940934e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.157480741189454e-16, 1.923172759757225e-11, 1.262339835660870e-14, 5.412178721681217e-03, 1.662564686116625e-03, 3.875561996137200e+01, 1.027534790532598e+01, 1.282302433463518e+05, 7.372653800799606e+02, 1.011694744127439e-13, 2.718363965548176e-09, 1.784290622944189e-12, 7.649999999990659e-01, 2.349999972806847e-01, 6.402593007629892e+03, 3.141073017657577e+03, 1.377481324923013e+03, 5.478024802034555e+03, 1.452398664529500e+03, 5.034880721914401e+00, 1.771188316033051e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.507644369190474e-16, 2.045766549289444e-11, 1.358760060752779e-14, 5.433657853976855e-03, 1.669162849713165e-03, 3.891371830635483e+01, 1.031638029547870e+01, 1.287478636839506e+05, 7.468311903949403e+02, 1.056994771619582e-13, 2.880217069720282e-09, 1.912986563395323e-12, 7.649999999990014e-01, 2.349999971187629e-01, 6.419285495263761e+03, 3.136813283915449e+03, 1.382415529854304e+03, 5.478628817700561e+03, 1.452434278734497e+03, 5.038825358342162e+00, 1.776234841542526e-01
